P05455	Q6UWE3	0	0.0016391
Q9H361	Q8N7X2	0	0.0016444
Q8IYI0	Q8NHC8	0	0.0017501
P49593	Q6ZQN5	0	0.0026993
P12724	A6NDP7	0	0.0017845
Q9NVH1	P49685	0	0.001805
Q9NX24	P61313	1	0.0017066
Q96SM3	P04118	0	0.0017988
Q9UKA2	P86791	0	0.0016747
P55081	Q16568	0	0.0016447
Q9H9L3	Q6UWI4	0	0.0016824
Q93070	P17813	0	0.001668
P55808	Q6KF10	0	0.060245
Q9H8S9	Q86XE5	0	0.0016906
P0DMN0	Q5SRR4	0	0.0016503
P60006	Q96DE5	1	0.0021597
P28325	Q9HAY6	0	0.0016728
Q5T7R7	Q9NWW0	0	0.0016475
P08571	O96015	0	0.0016689
Q9H0R6	P22001	0	0.0016844
Q5MJ09	Q9BPU6	0	0.0016303
Q96F25	P32297	0	0.0016832
Q13015	Q8TB73	0	0.0016476
Q9NPD3	Q6ZVN7	0	0.0017486
Q92681	O95521	0	0.0017668
Q96R28	P48651	0	0.0017038
P62750	P07910	1	0.001865
Q96N87	Q16658	0	0.0016697
Q32M92	A8MV24	0	0.0016478
Q8NGD3	O75312	0	0.0016551
Q16655	Q6DN72	0	0.0016384
Q8NH73	O76076	0	0.0028171
Q9H3Z7	O95864	0	0.0016904
Q8TD20	Q9Y247	0	0.001631
Q9ULX3	P62857	1	0.0017027
P01229	Q9NZ01	0	0.0017701
Q8NH67	Q6P050	0	0.0016854
Q6UWE0	P32241	0	0.0016823
Q3KPI0	P62987	0	0.0016983
P43026	Q8N8Q8	0	0.001929
Q8NGT1	Q15785	0	0.0019968
Q9BTY2	Q8NGK0	0	0.0021338
P47804	Q10713	0	0.001699
Q9BSJ6	Q6ZMY6	0	0.0016478
Q9UK55	Q9C0J1	0	0.0016993
Q9NS84	Q30KP8	0	0.0016457
O95372	Q86Y34	0	0.0016862
Q9HC23	P63172	0	0.0016521
Q13253	Q9H741	0	0.0024767
Q9Y585	Q96HG1	0	0.00165
O00425	Q96P31	0	0.0021261
Q16280	P30536	0	0.0018419
Q69YG0	P35575	0	0.0018369
Q86WS4	Q9NSA2	0	0.001625
Q9UBJ2	Q9ULZ0	0	0.001682
Q96RI0	Q8NCT1	0	0.0016532
Q6DN72	P41271	0	0.0019664
Q9Y397	Q14626	0	0.0017197
P56555	Q96RP3	0	0.0017248
Q8NH16	Q08357	0	0.0017064
Q9NYW3	P81408	0	0.001668
Q9UIB8	O43699	0	0.0017546
Q5T319	Q8N436	0	0.0016386
P16870	Q96LC7	0	0.0016563
P53597	Q66LE6	0	0.0028289
Q6UWL2	Q9UPY5	0	0.0016981
Q8N801	P51679	0	0.0016568
Q96HQ2	Q09470	0	0.0016631
Q3SYF9	P51170	0	0.0016338
Q86YL5	Q9HAV0	0	0.0016522
Q96R09	Q9BYQ7	0	0.0028189
Q16538	P11226	0	0.0017328
Q6XE38	P49755	0	0.0016438
Q9NUC0	Q8N3J2	0	0.001913
Q86VH5	Q8TAG6	0	0.0017961
Q9UPI3	Q96L12	0	0.0018926
O60635	Q9BW60	0	0.0017507
Q8NGH7	Q68D42	0	0.0016765
Q9NPY3	Q8IV45	0	0.065383
Q8TCT9	Q9UK55	0	0.001641
Q8NGT1	Q15761	0	0.0036869
Q9Y3A6	Q9NR19	0	0.0040982
Q6DN72	Q9UBI1	0	0.0016325
P47888	Q6IFH4	0	0.027684
Q6WQI6	Q7Z6M2	0	0.0016615
Q8IVH2	O15120	0	0.0018189
Q16635	P02771	0	0.001683
Q9P0I2	Q9HBJ8	0	0.0016707
P0C862	P48506	0	0.0017286
Q12893	Q6NUT3	0	0.0017538
Q8N1A6	Q99543	0	0.0016758
Q6IFH4	Q9H6R7	0	0.0016933
Q8NGS6	Q14773	0	0.0020172
O60507	P50440	0	0.0016776
Q96II8	P61962	1	0.0023013
Q7Z624	O60928	0	0.0016888
Q9NPJ3	Q8WXB1	0	0.0016718
O43300	Q9BSA9	0	0.0052948
Q86VW1	Q9H977	0	0.0017243
Q9UJ83	Q9UJ37	0	0.0016632
Q8NGX0	A6NKU9	0	0.001692
P0DJI8	Q92537	0	0.0016366
P55064	Q96PD2	0	0.0028568
O76082	Q16557	0	0.0017484
Q693B1	P17342	0	0.001651
P62917	P62701	1	0.0017596
Q8NGY2	P48546	0	0.0036529
P25713	Q6UXK2	0	0.0017123
P29972	Q8NGJ6	0	0.0017146
Q14627	Q8NEC7	0	0.0016441
Q9P1Z3	Q5T750	0	0.0016636
P61326	Q92544	0	0.0017618
Q8N8Q8	Q9Y328	0	0.0017086
Q9BYR4	Q9BTP7	0	0.0017149
Q8IYK4	Q16820	0	0.0024398
Q6ZMR5	Q8TF71	0	0.0021942
Q8N5I2	Q9Y421	0	0.0016329
Q16799	P10599	0	0.0016268
Q5GH73	P23435	0	0.0018631
Q08334	Q86TG1	0	0.0016821
A6NM03	P0DJ93	0	0.0018538
P26022	Q8NEX5	0	0.0016605
Q8IW19	Q9HCJ2	0	0.0038121
Q9NY97	Q96B67	0	0.0085146
Q7Z7F0	P0C7T8	0	0.0016325
Q07627	Q14520	0	0.0016661
Q9BYQ4	Q6NUJ2	0	0.016013
Q5VSR9	P57739	0	0.0016535
P98179	Q8N7C0	0	0.0024176
Q9Y5W5	Q8NFR9	0	0.0018472
Q8NH73	Q9Y693	0	0.0018834
Q99595	Q6IEZ7	0	0.0016558
Q8TBR7	Q9ULB4	0	0.18148
Q8N0Z2	Q9ULS6	0	0.0016754
Q08752	Q9BRV3	0	0.0016664
Q9HCN8	Q9BSN7	0	0.0019399
Q9NVR7	Q9BQR3	0	0.0016608
O60636	Q8NDZ4	0	0.0016666
Q9NR61	P0C0P6	0	0.0016364
Q8N1E2	P50225	0	0.0018927
P08034	Q695T7	0	0.0017099
Q8NGX3	Q71RC9	0	0.0020613
P07550	Q8NH76	0	0.0071002
Q96B42	Q9ULZ0	0	0.0016429
Q969W9	Q9NWS6	0	0.0018954
Q8N4V1	P23528	0	0.001698
Q9H322	Q8NBN3	0	0.0016469
Q8N104	P0DN26	0	0.0016655
P55081	P59990	0	0.0016257
P13688	Q8N111	0	0.0016569
P15812	Q4LDG9	0	0.0019042
Q9HCU0	P28223	0	0.0018064
Q8NHC4	O75897	0	0.0018766
Q9NS68	Q96S95	0	0.0016488
Q969F1	Q8IYK4	0	0.0016811
P10153	Q9P021	0	0.0016338
Q9ULM6	Q08257	0	0.0017673
Q9UMS4	Q01081	1	0.0021006
P47887	Q15543	0	0.0017941
Q15843	P61353	1	0.0058925
Q15113	Q8IXP5	0	0.0016578
Q8NFI3	Q7Z5L3	0	0.0019194
Q6UXH1	X6R8D5	0	0.0016311
Q5SWL7	P05161	0	0.0016775
Q9NR71	Q9Y676	0	0.0017508
Q9GZV3	P62701	0	0.0017213
P02689	Q8TDQ1	0	0.0016644
O15205	Q8NCI6	0	0.0017162
P15813	Q8NC69	0	0.0020707
Q15035	Q6P050	0	0.0017433
O75390	Q8NGS5	0	0.0017216
Q9Y2Q3	Q9BYE4	0	0.0016239
Q9P2W7	P17707	0	0.0018144
Q15427	Q12926	1	0.0021138
Q8NGF7	Q8TCT9	0	0.0017035
Q86XD8	Q8NCS4	0	0.001625
P07438	Q86WA6	0	0.001637
O00217	O95167	1	0.55585
P80370	Q969H6	0	0.0016341
Q96T53	Q8NFQ8	0	0.0018067
P14679	Q9Y231	0	0.0022083
Q8IUK8	Q5HYL7	0	0.001644
Q8N816	Q9BQ95	0	0.0017022
Q9UI42	P60412	0	0.0016451
Q9C0H2	Q8NGS2	0	0.0017182
P12104	Q9NYP8	0	0.0016649
P42766	P08865	1	0.0048731
O95907	Q96B01	0	0.001613
Q9BV81	Q8WZ04	0	0.0017066
Q12800	Q96AP7	0	0.0018088
O95393	Q9BRJ6	0	0.0016336
O95971	P06858	0	0.0016926
Q9P287	Q9UHA2	0	0.0024033
P61964	Q9UGQ2	0	0.0016896
P04921	Q8N0U8	0	0.0016612
Q6IEG0	Q9NV64	0	0.0016302
Q9NPY3	Q8N135	0	0.0019076
Q9BYS8	Q15109	0	0.0017135
O95841	P13224	0	0.002085
Q96A72	P38159	1	0.002078
Q96CP7	P54710	0	0.0016546
P62244	P08708	1	0.0017848
Q86YW5	Q9ULZ0	0	0.0016374
Q9UIM3	Q8NH01	0	0.0017983
Q9BXW4	P11597	0	0.0016952
P49683	Q14213	0	0.0022985
P07327	Q6ZNQ3	0	0.0016654
P00995	Q3MIR4	0	0.0018839
Q9P016	Q96KC9	0	0.0016814
Q8IYG6	Q5JQC4	0	0.0028932
P21453	O75356	0	0.0016785
Q86VH4	Q99712	0	0.0020843
Q0P6D2	P30968	0	0.0016891
P28222	Q96B23	0	0.0016621
A8MX34	Q8N907	0	0.0016399
Q6UX53	Q8TB68	0	0.0020155
O95848	P01591	0	0.0016726
O95500	Q15435	0	0.0020687
Q15436	P01889	1	0.0022894
Q9Y6J6	O95218	0	0.0016478
Q86VY9	Q9NVA1	0	0.0017515
Q49MI3	Q8TBE1	0	0.0016431
Q5H943	Q5VSR9	0	0.0020356
Q8NGQ6	P01178	0	0.0017907
Q9UEW3	Q5TDP6	0	0.001637
P19387	Q9ULS6	0	0.0016335
Q15388	P59536	0	0.0016738
Q96DD0	Q6PL45	0	0.0018454
Q8NEP3	Q99467	0	0.0020279
Q15223	Q9UBU9	0	0.001929
P17707	O75509	0	0.0018705
Q92186	Q9BYT5	0	0.0016202
P61927	P62910	1	0.0071754
P62280	P78345	1	0.0019706
P21246	A6NIM6	0	0.0016984
Q8NFV5	P12724	0	0.0017831
P51884	Q8NA57	0	0.0023971
Q9Y3R4	P22352	0	0.0017372
P00748	Q9NQ55	0	0.0016608
Q86XM0	Q8N4M1	0	0.0016641
Q9UKL2	P22352	0	0.0030157
Q96DD0	P25685	0	0.0018567
P17693	Q96R27	0	0.0074408
P0C7M7	P10720	0	0.001826
Q13112	Q8WWC4	0	0.0018446
Q6ZSJ9	Q6UWL6	0	0.0016386
Q9Y5N5	P53597	0	0.015284
Q9P0S3	Q01726	0	0.0016605
Q5VWX1	Q86VZ2	0	0.0017479
Q96RP8	Q86UB9	0	0.0016955
Q96L58	Q30KQ4	0	0.0016475
A5PLL7	Q5VV16	0	0.0017051
P34982	Q8NGD2	0	0.035203
Q69YW2	P48449	0	0.0016628
O75888	Q6NSJ5	0	0.0017427
Q8N2M8	P62847	0	0.0021234
Q92478	Q12918	1	0.0039456
Q9BQ67	P01303	0	0.0016519
Q14032	Q8IUB5	0	0.0016404
Q5T700	P36941	0	0.0016565
P47900	Q6UWN0	0	0.0016676
Q2T9K0	P55103	0	0.0085284
Q15399	Q9Y2C9	1	0.0022496
Q5TA79	Q8N8D7	0	0.0016833
P03905	O43765	0	0.0017737
Q5GH76	P57738	0	0.0017106
Q9BYQ4	Q8NGK3	0	0.0019645
P24071	Q9H816	0	0.0016644
Q9HD33	Q0GE19	0	0.001653
Q8NAA5	Q9H3R2	0	0.0017696
P56385	Q9NZ63	0	0.0016805
Q9BZV2	Q92688	0	0.0017637
Q6UQ28	P47881	0	0.0017148
O95968	Q5JXX7	0	0.0016496
O95196	Q9NVR7	0	0.0016464
Q6PHW0	P11166	0	0.0016585
Q7Z7A3	P62341	0	0.0016529
Q8NGB4	A2A288	0	0.0016676
Q8N6R1	P0DN86	0	0.0016372
P09669	Q96F63	0	0.001724
Q8N2X6	O75509	0	0.0016344
Q8WTP8	Q6UW15	0	0.0016486
Q6L9T8	Q9NQS3	0	0.0016357
O00628	Q9NQT5	0	0.0017869
O15232	A1L429	0	0.0016394
Q6IF63	A1L0T0	0	0.0016771
O75629	Q9H693	0	0.0016306
Q53QV2	Q96MG8	0	0.0018268
O60869	P41586	0	0.0018825
Q5GAN3	Q6PJQ5	0	0.0016876
O76001	F8WFD2	0	0.0017068
Q8N9L9	A0PJX8	0	0.0016584
Q8WW35	Q9UI46	1	0.0018637
Q8IXQ3	P60409	0	0.0016366
P55001	Q6UWF3	0	0.0016324
P56748	Q9BUB4	0	0.0016444
Q8WVY7	Q8WVE7	0	0.0016601
Q9GZL7	Q9NR22	0	0.0019397
P34910	Q9UHD1	0	0.0023928
Q13242	Q11203	0	0.0016742
P60606	P50454	0	0.0016759
O95393	Q16762	0	0.0016669
P49755	Q6UWV7	0	0.0016633
P31321	Q92754	0	0.0018553
Q9UK39	Q9P0R6	0	0.0018212
Q30KQ6	O43709	0	0.0016969
A6NCS6	Q8N5L8	0	0.0016392
Q96QA5	Q8N5Z5	0	0.0017804
Q9P2U8	P57087	0	0.0017567
Q8NGD0	P03951	0	0.0019192
P47869	Q9BUR4	0	0.0017003
O43597	Q9BYQ3	0	0.0018016
Q15078	B0YJ81	0	0.0016859
Q8N8Q1	Q16635	0	0.0059847
Q5T2D3	Q96GJ1	0	0.0017188
Q14973	Q9BRY0	0	0.0016541
P50453	O00479	0	0.0016406
P23327	Q6UWB1	0	0.0016359
Q15717	A0A096LPK9	0	0.0018165
P61326	Q99895	0	0.0016651
Q9BV10	Q9UJA2	0	0.0016562
P47972	Q8NHS1	0	0.0016597
Q8N309	P03886	0	0.0016376
P55318	Q6NV75	0	0.001657
P57081	Q76B58	0	0.0016532
Q8N7S2	Q8IYV9	0	0.0016642
Q9P209	Q5RKV6	0	0.0018869
P61927	P61247	1	0.0017254
Q8WXC3	P17936	0	0.0016774
Q5D1E8	A2A288	1	0.0017971
Q8NFL0	Q8NGZ9	0	0.0017814
Q9BYR3	Q9H2C5	0	0.0026041
Q7Z7F0	Q9P1Z3	0	0.0019942
P32302	P05305	0	0.0016782
Q30KQ7	A6NMN3	0	0.0016433
Q8TC99	Q96C36	0	0.0017568
A8MXV4	P03915	0	0.0018131
O95274	Q01151	0	0.001647
Q5T5A8	Q9BW92	0	0.0016519
Q9UIM3	P19075	0	0.0016669
P19883	Q9Y679	0	0.0022142
A6ZKI3	Q9UJK0	0	0.0016802
Q8NBI2	P78537	0	0.0016639
Q8NG77	P35575	0	0.001794
A6NMN3	Q6X784	0	0.0017032
O43508	Q9H5J8	0	0.0016358
Q8WTP8	Q5T9C2	0	0.0016543
Q8IZQ5	Q9BSH5	0	0.0016577
Q9H115	P06307	0	0.0018672
Q96RD3	P14416	0	0.012503
P0C2W7	Q9Y691	0	0.0018383
Q13103	P51512	0	0.0019708
Q9H5U6	Q86Z23	0	0.0016474
A6NIJ9	O75459	0	0.001751
Q30KQ7	Q9BQJ4	0	0.0016627
P23284	Q5J5C9	0	0.0017798
Q00604	P01275	0	0.0017547
P18621	P60866	1	0.0035751
P52272	Q8WVV9	1	0.0027463
Q14728	Q9Y6X1	0	0.001644
O43543	O15260	0	0.0016398
P08217	Q5VVC0	0	0.0016573
Q9Y2E8	O14863	0	0.032445
Q9BVC5	P36959	0	0.0016324
O95832	Q7Z4F1	0	0.0017476
Q9H4I3	Q8NGR1	0	0.0016679
Q9Y3B2	Q6ZQR2	0	0.0018184
Q6GV28	Q9Y2Z9	0	0.0016646
Q14814	Q4U2R6	0	0.0026214
Q9BV38	O43320	0	0.0018251
Q0ZGT2	Q9BQP9	0	0.0016912
P62829	P62861	1	0.0073492
Q13467	Q9HBM0	0	0.0017484
Q8NGE1	Q9NRP0	0	0.0016952
A8MV65	O75446	0	0.001741
P52272	Q15366	1	0.0079946
A8MPS7	P16233	0	0.0018568
Q9NXB9	P21918	0	0.0023084
Q15517	Q8NA23	0	0.0016643
Q9Y226	Q93062	0	0.001756
Q9BTT6	Q6P2C0	0	0.0018329
Q9BU61	Q5TEU4	1	0.0020275
Q8IVL5	Q9UKR3	0	0.02701
P58182	Q9H0I9	0	0.001724
O43159	Q9BYG3	1	0.0018507
P48664	A8MZG2	0	0.0016479
Q9P1Z3	O60232	0	0.0016576
P35325	Q03405	0	0.0016386
Q8IZF4	O60431	0	0.0050487
Q9GZU5	P60411	0	0.0022514
P01591	Q8WWU7	0	0.0039761
Q5T5A8	P0DKX4	0	0.001694
P22003	Q5FVE4	0	0.0017729
Q1W6H9	Q6UWN5	0	0.0016509
Q9Y2C5	Q9NT62	0	0.0017009
O60636	Q5J5C9	0	0.0016469
Q96A54	Q7Z7C8	0	0.0017025
Q14332	Q9UMS4	0	0.0017462
Q9H425	Q96EH3	0	0.0023121
O75688	P05161	1	0.0021777
Q9BVC5	Q8IWX5	0	0.0016384
Q8TAA9	Q8N695	0	0.0017086
P58294	Q5VTH2	0	0.0016359
Q93075	O43820	0	0.0023559
P30989	Q6UX04	0	0.0017923
Q6ZUK4	Q9Y5U4	0	0.0016728
P13866	Q9UDY4	0	0.0016578
P07357	Q13606	0	0.0017893
Q9Y3C7	Q6UWM7	0	0.0016591
P48052	Q8NFR7	0	0.0017051
Q6P161	Q9Y6G3	1	0.001765
P22003	P24310	0	0.0017064
Q5T686	P0C671	0	0.0016237
Q96LB1	Q17R60	0	0.0016655
Q9NYW0	Q8N6F1	0	0.0016804
P16520	P21731	1	0.0017427
Q96DB9	Q14500	0	0.0016514
P47992	Q5T653	0	0.017109
P11684	Q8IX19	0	0.0016597
Q9Y2P4	P46663	0	0.0018763
Q99519	P0DM35	0	0.0016417
Q9NSA3	A8MXD5	0	0.0016395
O95424	Q8NCR9	0	0.0016398
Q8NGL6	Q6P9A2	0	0.0017995
P19404	Q13021	0	0.0016749
Q8NH42	Q9H9S5	0	0.0016882
Q99727	Q9BZ23	0	0.0016641
Q8NGL9	Q08380	0	0.0020361
P01298	Q8N4P2	0	0.0016955
O75446	O43516	0	0.0017749
A6NL08	P48048	0	0.0018301
Q8NEB7	P25090	0	0.0016609
P60568	P01589	1	0.0016609
P51571	P08865	1	0.0016914
Q8NGL7	Q9HC44	0	0.0016695
Q3LHN2	Q9HBG7	0	0.001668
A6NCS6	P26368	0	0.001663
Q8WXD5	Q8NGN1	0	0.0017528
Q13685	O95838	0	0.0017591
Q6UWU2	Q495N2	0	0.0016746
P53794	Q86YD3	0	0.001717
Q9NYV6	Q15435	0	0.0062857
Q6P1M0	Q8N423	0	0.0022542
Q96AT1	P62857	0	0.0016249
Q13287	Q15427	0	0.0018421
P06126	P61769	1	0.087698
P03971	Q9NVM1	0	0.0016432
Q9BXY4	P56750	0	0.0016499
Q9Y6A4	Q9BQB4	0	0.0087439
P43489	Q8NEX6	0	0.0017113
Q9Y2Q9	Q7Z2W9	1	0.0029404
O00585	P51685	1	0.0017003
Q9BS91	Q13291	0	0.001707
Q8NGI2	Q8WTU2	0	0.0088373
Q9H246	P27797	0	0.001661
Q5T700	Q6UY18	0	0.0016869
Q2NKX9	Q8IWF2	0	0.0016942
O00401	O15144	1	0.0019659
Q693B1	P48048	0	0.0017466
O14926	P30874	0	0.0016775
Q9NZP2	P18627	0	0.0019603
O43638	Q99624	1	0.0016559
Q15006	Q9P0I2	1	0.0033928
P47211	P55075	0	0.0016957
Q8WX77	Q9BZM5	0	0.0017704
Q9NRR2	Q9UKY4	0	0.035052
Q9BW27	P46060	1	0.0019151
Q5JPI3	Q969W3	0	0.0017074
Q12988	P08294	0	0.0016542
Q96S66	Q15061	0	0.0018579
Q8NBA8	Q8N8U9	0	0.001624
Q9UHP9	Q96EZ4	0	0.0016775
Q16878	P60369	0	0.0016345
Q3LI63	Q9UIR0	0	0.001759
Q8WWV3	Q96GT9	0	0.0016704
Q9BRJ6	Q5BKY1	0	0.0016934
O14763	Q8NGB6	0	0.0016817
Q96GT9	Q92581	0	0.0016415
Q9UGM1	Q96FZ5	0	0.0017579
Q15011	Q13449	0	0.0017239
Q9H244	P42830	0	0.0016672
Q6JBY9	P48050	0	0.0016379
P00403	Q8TED0	0	0.0017041
Q9UHP9	Q687X5	0	0.0016483
Q96EU7	P20962	0	0.0016386
Q8NAA6	Q6P2H8	0	0.0016506
Q9BUH6	P35325	0	0.0016276
A6NHA9	Q8NFI3	0	0.0016928
P32238	Q96KW9	0	0.0016854
Q9NWF4	Q8N6K0	0	0.0017345
Q96QR1	O60755	0	0.0016454
P83110	Q8IUC8	0	0.079698
Q86WT1	P19961	0	0.0048669
Q9H7P6	Q8N1S5	0	0.0016662
Q9NTM9	Q9UN86	0	0.0022839
P61604	Q9NX78	0	0.0016498
O43916	Q8IUH2	0	0.0016893
P01033	Q9NSD5	0	0.0016748
Q8N5I9	P02489	0	0.0016792
O75325	A4QMS7	0	0.0030094
Q6P5R6	P18077	1	0.0017437
Q92484	O95972	0	0.0017204
Q8NGL3	Q9BV94	0	0.0017639
Q16572	Q969M1	0	0.001722
Q92542	Q8TB68	0	0.0016656
P07204	O95672	0	0.0016694
O43854	Q9UK76	0	0.0016648
Q96RP3	A6NDV4	0	0.0016481
P51460	Q9BRU9	0	0.0016389
Q8IVJ1	Q96G27	0	0.0016466
Q96HF1	Q9Y5Z4	0	0.0016534
Q6UXN9	Q75WM6	0	0.0016659
Q9NX31	P61962	0	0.0017414
Q5VTA0	Q6PHW0	0	0.0017517
Q86WK9	Q8NCC5	0	0.0042683
A8MVS5	Q13103	0	0.0016877
Q15777	P05090	0	0.0016715
Q8N6R1	Q8NGG4	0	0.0018403
Q9NZJ6	Q6ZQR2	0	0.0023631
O43809	Q9UNI1	0	0.0017234
Q4VC39	Q53H12	0	0.0017084
Q8NFT2	Q9UBC9	0	0.01404
P80294	P42766	0	0.0017352
O95210	P31937	0	0.0016881
Q86WK7	Q8NGI2	0	0.0029588
P08697	P58417	0	0.0018443
Q9H207	P41271	0	0.002107
P82970	Q2TAL6	0	0.0016259
P30550	Q86SM8	0	0.0020532
P86791	Q6VUC0	0	0.0018745
P36542	O00241	0	0.0018782
Q9UKA2	Q15612	0	0.0019519
Q2NKX9	Q9GZN7	0	0.0020609
Q8NG81	P61421	0	0.0017224
Q6P093	Q8TCT7	0	0.0016911
O15239	P20851	0	0.0017926
P51888	P18825	0	0.0018118
Q9H0U6	Q9Y291	1	0.010421
P60827	Q9HAS3	0	0.0016986
A6NHS7	Q9BVC5	0	0.0016651
Q86X53	O15234	0	0.0032737
Q9GZP1	Q6VUC0	0	0.0016497
P13929	O00115	0	0.0018795
Q96FN9	Q9UKF2	0	0.001665
Q8WXD0	Q8N8Q1	0	0.001701
Q9BRK0	O43597	0	0.001727
O43820	Q9NR19	0	0.0033509
Q9BWV2	Q96R28	0	0.0016997
Q8NA23	P14866	0	0.0016774
P37837	O00330	0	0.001853
Q8N4P3	Q9Y5F1	0	0.0016689
P42892	Q9H1M4	0	0.0016734
Q6P461	Q96IY1	0	0.0016622
Q5NDL2	Q96LA9	0	0.0016763
Q8NGC0	P07550	0	0.01182
P08579	P39687	0	0.0020485
Q9BS92	Q8NGA8	0	0.0017994
Q9Y5R2	Q8N3F9	0	0.0019118
Q9P015	Q5T653	1	0.15234
Q0P6H9	B8ZZ34	0	0.0016519
Q8IYS1	Q9BRQ4	0	0.0020523
Q8NEW0	Q9UHD9	0	0.001698
Q9NRR5	Q8NCR9	0	0.0016426
Q9H6X2	Q9H0A8	0	0.0017108
Q0VAQ4	A6NMK8	0	0.0016192
P09172	P80294	0	0.0016459
Q8IZF3	Q9UHA7	0	0.0016537
Q6UWM5	P48547	0	0.0016946
Q96LL9	P25063	0	0.0017537
Q6AZY7	O43921	0	0.0016282
P43681	P61604	0	0.0031625
P19387	P53803	1	0.0016506
O75818	O95393	0	0.001954
Q9BYU5	Q8NCF0	0	0.0018673
Q96F63	Q86UY5	0	0.0016982
P49810	Q5W0Z9	0	0.0017476
Q6NT46	Q5TGI0	0	0.0016474
Q6PIS1	P17900	0	0.0016429
Q9NP55	Q86UY5	0	0.0016406
Q8NGF8	O94907	0	0.0017177
P16671	P24666	0	0.0016461
P29084	Q15543	1	0.0017562
Q99542	Q9NUC0	0	0.0016626
O75897	Q9Y679	0	0.0022268
P13984	P52655	1	0.0034708
Q92902	P29965	0	0.001857
Q5QJE6	P27930	0	0.001641
P51686	Q9P015	0	0.077691
Q96T53	Q6ZYL4	0	0.001648
Q9BS18	P01160	0	0.0016445
Q07627	Q9NPB9	0	0.0017413
Q49MI3	Q9H1M4	0	0.0016249
O95274	Q08722	0	0.0016442
Q15542	Q14CW9	1	0.0023369
Q9NWW0	P49683	0	0.0016873
Q969W1	P48169	0	0.0019422
Q8NGJ8	P51168	0	0.0016823
Q6UX71	P29803	0	0.0016364
P04196	Q12952	0	0.0017636
Q9H3Y8	Q13046	0	0.0016405
Q9UKZ9	Q8TAV5	0	0.0016701
P03901	Q96RK1	0	0.0016719
Q8NGG3	O00401	0	0.0017434
Q68D91	Q8NGT1	0	0.0016913
O95164	Q9BSD3	0	0.0016562
P82664	Q9BZE1	1	0.034788
Q5TA79	Q92876	0	0.0044276
Q9NZI6	Q9HC62	0	0.0019686
Q5VTA0	Q8WTR4	0	0.0025816
P05067	Q969W1	0	0.0016762
Q0D2K3	P29274	0	0.0016676
Q9BUT9	Q9NXS2	0	0.0022822
A6NLC5	Q8NE79	0	0.0016912
O95279	Q92686	0	0.0016657
Q8WWA0	Q5T742	0	0.0016357
Q8IXM7	Q5VT28	0	0.0016246
Q9UJM8	Q10472	0	0.0019313
A6NJ69	Q7Z5L3	0	0.0016587
Q9NRV9	Q1EHB4	0	0.0016586
O60882	Q9UKA9	0	0.0017239
A6NL88	O00230	0	0.0016417
P0DP73	Q7Z6I8	0	0.0016575
O15235	Q695T7	0	0.0017404
Q8WU76	Q8NGG2	0	0.0016618
Q9H1H1	Q13347	0	0.0016977
Q86WS4	Q99965	0	0.0016232
P49685	Q6IA69	0	0.0016722
Q9BXD5	Q96NG3	0	0.0017846
Q9BQP9	Q6VUC0	0	0.001682
P49221	Q99720	0	0.0016922
Q8NGY6	Q14353	0	0.00182
Q9BWT1	O95256	0	0.0016572
P10082	Q9H427	0	0.0017406
Q8NH93	Q92902	0	0.0017202
Q6X4U4	P78406	0	0.0016603
P59942	Q8WY98	0	0.0017514
O75446	Q6JVE6	0	0.0017191
O95274	Q8NGQ3	0	0.0017224
Q8IZF3	Q8NH70	0	0.003118
P82912	Q9H2K0	1	0.001656
A1L429	O15245	0	0.0016568
Q9NX36	Q8N5M4	0	0.0018997
Q8NGG5	Q9BZL3	0	0.0017174
O95497	P07311	0	0.0018972
Q8N1G4	Q9Y240	0	0.001884
Q5TCM9	P59551	0	0.0017148
Q92546	Q5HYJ1	0	0.0025706
Q8N3I7	P20366	0	0.0016596
Q8NGG3	O43660	0	0.0017821
Q9NWV4	Q8TE85	0	0.0016986
Q8TCT9	Q8IWA6	0	0.0016175
Q5T4H9	Q9Y6M1	0	0.0016444
Q9Y5N5	Q8TAE6	0	0.0018799
Q9UKA8	Q6UWH6	0	0.0016652
Q9BXA5	P19235	0	0.001808
Q9UGI6	Q15842	0	0.001661
P17707	Q14656	0	0.0016555
Q9NPJ4	Q5JQC4	0	0.0016543
Q92949	Q9H3S3	0	0.0038628
P18077	P09132	1	0.0030245
Q8NGT9	P53597	0	0.0017955
Q9UNK9	Q9NV88	0	0.0016786
Q9NQX5	Q96IZ2	0	0.0016554
Q7Z6W1	P56597	0	0.0016408
Q15785	P19961	0	0.0018794
Q9H209	Q8WWF1	0	0.0017435
Q9UQ80	P46776	1	0.0017825
P35321	P43121	0	0.0016429
Q96LL9	Q7Z6R9	0	0.0017169
P08709	P32119	0	0.0017237
Q99680	P21554	0	0.0018004
P62750	Q9BXJ3	0	0.0016878
Q3KPI0	Q9BUE0	0	0.0016603
Q14213	Q8IZU9	0	0.0019657
Q8NHY0	Q9UK76	0	0.0018325
Q9UDX5	Q9BRI3	0	0.0017128
Q15836	Q86TG1	0	0.0016574
Q8NH54	Q9UKY7	0	0.0016674
Q9Y5Y0	Q8IVL8	0	0.0017053
Q06828	O95760	0	0.0026013
Q8N6M3	Q9Y3A4	0	0.0016537
P55058	Q9HAC8	0	0.0017532
O14524	Q9H892	0	0.0016533
Q8WVP5	Q5HYK3	0	0.0020864
