Q8NGP6	P55773	0	0.18815
Q9BXH1	Q5VT98	0	0.00073218
Q3I5F7	O60779	0	0.4865
Q01130	P20292	0	0.94566
O43175	P32238	0	0.12878
Q9H379	Q6UWM5	0	4.3511e-05
Q15398	A0A1B0GU29	0	0.025852
Q8NI37	O75830	0	0.015096
Q96MV1	Q06828	0	2.3089e-05
Q9HCE5	Q09327	0	0.00048868
P49788	Q8NFJ6	0	0.0055002
Q8NH53	Q9NX07	0	0.080974
Q9UJA2	P22888	0	0.002857
Q9Y256	Q6JBY9	0	3.348e-05
Q96HP8	P48147	0	0.21361
Q53HV7	Q8NBS9	0	0.021557
Q96RS6	P09693	0	0.028284
P0CE67	Q9HC23	0	0.0013405
Q7Z7H8	Q92777	0	0.081216
Q99542	Q8N816	0	6.7889e-05
Q9BUB4	O75356	0	7.92e-05
P35244	Q15124	0	0.1662
Q13296	P47972	0	0.18465
Q86SX6	P62273	0	0.17539
P12318	Q9UL51	0	0.61473
A4D1U4	Q9Y6Q6	0	0.0018122
Q8NFM7	P08476	0	0.0050945
Q9Y5X5	Q5T5A8	0	0.14449
Q86UT6	Q9BWD3	0	0.0018758
Q8N4P3	Q92952	0	0.68611
Q92847	Q8IVL6	0	0.041657
Q9UGN4	O60636	0	0.54287
Q9BU61	Q16854	0	0.61807
Q14114	P60852	0	0.12726
Q92754	P14209	0	0.34024
Q8NBI2	Q6IPU0	0	0.34239
Q96DE5	G3V0H7	0	0.70318
P51888	P54219	0	0.73663
Q9HC97	A6NMZ5	0	0.67011
Q96K37	Q9H2C8	0	0.32051
Q8NBA8	O43462	0	0.0010307
P18825	P15531	0	0.82151
P01889	Q8IX30	0	0.46067
Q86VZ2	O75355	0	0.00048977
Q8NFJ5	O00217	0	0.07986
Q99731	A0A0C4DH29	0	0.89277
Q9NRX3	Q9UEY8	0	1.0108e-05
P19440	Q59GN2	0	9.215e-06
Q9NW81	P07602	0	0.579
Q12887	Q14392	0	0.0019941
P35368	P55899	0	0.75719
Q9GZV7	Q9UQ49	0	0.0019771
P04000	O60884	0	0.80253
Q9NXS2	Q9H819	0	0.006014
Q9BRA2	O75323	0	0.00032124
Q96DD7	Q9H0A8	0	0.21653
O43597	A8MVA2	0	0.89728
Q15046	Q8TED0	0	0.70438
Q969M1	Q3MIW9	0	0.26751
P0DP08	Q9ULY5	0	0.87372
Q9ULM6	P10720	0	0.74748
Q6ZSS7	Q9UHF4	0	0.53669
P51608	P35659	0	0.016414
P21917	Q9NRD1	0	0.00045218
O15551	P22528	0	0.00076854
A6NCL2	A0A096LNP1	0	0.0056494
Q15056	Q99727	0	4.5149e-05
Q9H112	P51674	0	0.52069
Q9NZJ0	P28221	0	0.032257
Q8TD35	Q5GAN3	0	1.1708e-05
P50225	P82664	0	0.30306
A0A0G2JMD5	Q9BY50	0	1.6559e-05
Q8NGE0	P01730	0	0.0080076
Q8WWV6	Q5VTT2	0	0.005706
A2VDF0	Q96KW9	0	0.01865
Q9NWF4	Q9BSA9	0	0.02327
P26599	Q15750	0	0.56386
P99999	Q8IV77	0	0.74093
P0C623	Q9BZS1	0	0.0173
Q8NAT1	Q8NGX5	0	0.0046825
Q969X1	P56556	0	0.407
Q8WWG1	P23416	0	0.0044854
Q96L11	Q9BX95	0	1.1199e-05
Q6UXA7	P56856	0	0.39289
Q9NS67	P01880	0	0.46016
Q9Y5H2	Q9NXW2	0	0.71275
Q01113	Q92633	0	0.10622
Q8N7Y1	Q9Y580	0	1.7166e-05
Q96AG4	Q96FH0	0	0.56758
O43610	Q9HC58	0	0.29501
Q9Y324	Q9BVK6	0	0.41848
Q9H2X0	Q96SE0	0	1.4354e-05
Q8IVL6	P0DMS8	0	0.00026334
Q15049	Q9H0Q3	0	0.11142
Q9BXR5	Q12794	0	0.00081599
Q96DB9	Q969N2	0	3.1368e-05
Q8IXY8	Q86TV6	0	8.3071e-05
A6NML5	Q9Y5E8	0	0.18296
P17213	P12104	0	0.71341
P00995	O14763	0	2.4614e-05
Q8NHC7	Q8N3G9	0	0.011578
Q08830	Q49MI3	0	0.0013474
Q96T53	Q86W42	0	0.00042896
P07360	P0C7P2	0	1.0374e-05
Q8NDY3	P05455	0	0.026681
B1AKI9	Q8NI32	0	0.0016287
A6NGU5	Q9BY60	0	0.0074503
O15355	Q14657	0	0.80853
Q9C0H2	P10515	0	0.90734
A0A0C4DH32	Q96MP5	0	0.94666
Q96AB3	Q9UBZ4	0	0.036976
Q92561	Q7L273	0	0.13429
A3QJZ7	Q01453	0	0.00163
Q8N323	Q9Y6Z4	0	2.0491e-05
Q7Z5V6	P53701	0	0.14989
Q5T700	Q96FE7	0	0.096471
P32970	P0C880	0	0.015709
P51671	Q6PCB8	0	0.82054
P12104	Q8NG85	0	0.089753
P01213	Q5TA45	0	0.00033122
O75715	O95807	0	0.95603
Q15695	Q8NFZ4	0	0.65169
P10147	Q9HBX3	0	9.0735e-06
P85037	Q8NGE5	0	0.002102
O43462	Q96K78	0	0.0070095
Q7Z6W1	Q8NGP0	0	0.0041336
Q5T6F0	Q9Y2Q5	0	0.038518
P17181	P83111	0	0.51214
P03886	Q7L0J3	0	0.14857
Q8N6M0	P08246	0	0.99553
Q5JQC9	Q9BU61	0	0.25827
Q6UW60	O15204	0	0.96477
Q8WUG5	Q0VAK6	0	0.56337
P06731	Q9NP95	0	0.73848
B9A064	P46736	0	0.67538
Q13433	Q9UNL2	0	0.33593
Q8N6N2	Q8TCT9	0	0.0056206
Q9NSA3	P07919	0	0.38505
Q99447	P55899	0	0.36214
O43827	Q9Y5F0	0	0.21708
B0YJ81	A0A075B6S2	0	0.9174
Q96EY8	Q96DN2	0	4.919e-05
Q8IXP5	O15444	0	0.9779
Q8NH00	Q7RTT9	0	0.038032
Q8N4C9	Q8TBM7	0	0.00041783
Q99835	P16109	0	0.1349
O95825	P49683	0	0.23038
Q5JXX7	P01036	0	1.1986e-05
Q8TAL5	Q8NE35	0	0.09038
Q96SN7	Q9UHL4	0	0.11347
Q9NVV5	Q9NVH1	0	0.26941
Q08050	A6NGC4	0	0.0023472
Q12836	O75056	0	0.034717
Q14210	P67812	0	0.049089
H3BV60	O43914	0	2.2344e-05
Q86V81	Q8TCV5	0	0.0062533
O15355	P11229	0	0.44266
O00322	Q2I0M4	0	0.00057822
Q9NTZ6	P38936	0	0.37996
P21854	Q8IZK6	0	0.0021444
O95210	Q9UM44	0	0.10465
Q96GM8	Q6AZY7	0	0.56144
P02788	Q99062	0	0.36239
Q9BXI9	Q9Y285	0	0.024947
Q86XE5	Q8NGP2	0	0.04542
Q9NWW5	P05496	0	0.0012138
Q9NQ60	Q5UAW9	0	0.92383
Q05586	A8MZG2	0	0.00091415
Q9NZH8	O75381	0	0.00059909
O43320	O43818	0	0.0019063
P36544	P0C7U0	0	0.016938
Q5T1J6	P63244	0	9.7194e-05
P31321	P35212	0	0.018886
Q8WVI0	Q9Y2T3	0	1.7001e-05
Q3SY05	Q8TAX7	0	1.1954e-05
A6NIE9	Q5T9Z0	0	0.11539
A0A0C4DH31	Q8WVV9	0	0.96643
P02771	Q6NUT2	0	1.7295e-05
Q8NCF0	Q8IWU4	0	0.036896
Q5T013	Q8N3Y3	0	0.0040871
O00339	Q5VTH9	0	0.040836
P81605	P24347	0	0.0082717
Q5JRC9	O95925	0	1.5446e-05
Q9Y256	O15529	0	0.067101
Q96DP5	Q9BX93	0	0.00036979
Q9NW81	P0C7T7	0	0.0044612
Q8TAM6	O15287	0	1.9461e-05
O95750	P47871	0	0.86494
P07148	P01877	0	0.9807
P02750	O00591	0	0.0047079
Q13363	Q14749	0	0.3033
O60676	P41145	0	0.031646
P01611	Q13093	0	0.92046
Q8NGI4	Q13241	0	0.026651
Q8IXP5	Q9GZS1	0	0.9596
P82664	Q8NGE3	0	0.022187
Q92959	Q63ZE4	0	0.016889
Q9Y2T4	Q96IC2	0	0.14348
O75396	Q99638	0	0.57583
Q9NW64	P48066	0	0.93818
Q6ZPA2	P55089	0	1.0877e-05
Q8WXF1	Q9UHT4	0	8.5237e-06
P80370	Q6NXT6	0	0.014881
Q9UP79	P09683	0	0.0016673
Q9UFF9	Q03167	0	0.10153
Q9P0S9	Q96FL9	0	0.00047306
Q15020	Q08AH1	0	0.31568
A0A087WTH5	Q16629	0	0.0074778
Q8NCL4	Q9Y2T5	0	0.00040484
O15393	P0C626	0	0.038495
Q16572	P05154	0	0.0022336
A0A096LNP1	Q96FE7	0	0.51636
O75973	Q86Y34	0	0.89635
Q9P1W8	Q3SYG4	0	0.0035478
Q9NX76	O14843	0	0.59852
O95751	Q8NGN1	0	0.0012379
Q96PD2	O00144	0	0.52195
Q9UHR5	Q86WI0	0	0.14493
Q15828	P03999	0	0.85724
Q4G176	O75494	0	0.39001
Q5TGI0	Q5TAB7	0	0.10521
Q96MH6	A0A0A0MRZ9	0	0.9405
Q8IY57	Q99788	0	0.042113
P0C7Q5	P36969	0	0.95816
P78369	P01876	0	0.92986
Q14699	P84103	0	0.8734
Q08554	Q6ZVS7	0	0.0030758
Q8N323	P05121	0	0.094269
Q7Z7N9	O75200	0	0.071431
Q5EBM0	Q9BQM9	0	1.2622e-05
Q8IUK8	O75459	0	1.1259e-05
Q9H6R3	Q9Y548	0	0.52517
Q92537	Q86TA4	0	9.7183e-06
Q9H205	P18089	0	0.49402
O43614	O75419	0	0.00023336
P32942	Q9Y6M0	0	0.9094
Q9BY71	Q8NBI3	0	0.047842
Q8IXP5	Q8N690	0	0.00030732
Q7Z2R9	Q8NBJ9	0	9.4765e-06
P01714	Q8WXS4	0	0.79044
Q8N7P3	A4D1F6	0	0.00016368
Q15750	Q9H790	0	0.46854
O75607	Q96PD5	0	0.28642
Q5QJE6	Q6MZQ0	0	0.00045516
P49683	Q6AI14	0	0.080534
Q86UC2	Q08050	0	0.046862
P03971	Q07666	0	1.4267e-05
P09668	Q86SH4	0	0.00029194
Q6NXT4	P47972	0	0.00014785
Q96DL1	Q9NZY2	0	2.4851e-05
Q99678	Q9BV44	0	0.0080121
Q96K49	P09131	0	0.0044132
Q8TDF5	Q8N5M4	0	0.0012118
P13236	Q92466	0	0.89486
O94991	O95813	0	0.0010946
Q13145	P61353	0	2.3279e-05
Q9UPI3	Q16799	0	0.36332
P55854	Q9NSC7	0	0.0021508
Q9H354	Q9BVK2	0	5.3934e-05
Q8NEP3	P22528	0	6.6044e-05
Q15049	Q9Y3B4	0	0.26829
Q96MH6	Q9GZZ6	0	3.6642e-05
Q07627	Q53R12	0	0.2685
Q8IUC2	Q9NRZ7	0	0.038413
Q9BY76	P10253	0	2.3291e-05
Q9NZS2	O43347	0	0.26203
P62502	Q9HBK9	0	0.0014715
Q9UPM9	Q8TAM2	0	9.9583e-05
A6NH11	P51793	0	0.00078878
Q9NY91	Q9Y5G2	0	0.76798
Q96EZ4	O95479	0	1.3249e-05
Q13316	P13667	0	0.057807
Q6UXD7	P14672	0	0.042325
P46721	Q9NS69	0	0.044801
Q9H503	P13866	0	0.78006
P09012	Q5VZR2	0	0.1512
P31641	Q08554	0	0.79954
A6NDH6	Q9BWT1	0	0.64657
Q9NRM0	Q8WZ59	0	0.0005621
Q6ZVS7	Q6ZQT0	0	0.13758
Q5JTV8	Q8IUN9	0	0.00097559
Q9BZB8	Q8IXU6	0	0.76776
Q9Y305	Q9NX76	0	0.49142
O60930	P31415	0	0.064692
Q96J87	Q9Y5Y0	0	0.082156
P30559	Q08708	0	0.071666
Q8NG76	Q6UN15	0	0.070323
Q6PUV4	Q5XKK7	0	0.0017529
Q9NP58	P22792	0	0.0032071
Q9BZ23	P05549	0	0.37335
P22695	P31483	0	0.018141
Q5JXA9	P50440	0	0.2248
P29508	Q96KN9	0	9.9557e-05
P82930	Q9NQ94	0	0.050059
Q9BYR4	Q9Y3V2	0	0.63905
Q9H6B4	O95476	0	0.48363
P80294	P35354	0	0.0059098
Q14118	P18577	0	0.10932
Q6ZSC3	Q15084	0	0.55622
Q9UJW2	Q8WZ84	0	0.0026309
Q9UI30	O43240	0	0.60862
Q14681	Q8N684	0	0.85214
Q8N0Z6	Q96N53	0	9.147e-06
Q9NUB1	Q86UQ8	0	1.5066e-05
P51636	P36969	0	0.45902
Q59GN2	Q7Z624	0	0.00010323
Q6IMI4	O00469	0	2.6657e-05
Q96CP7	O60383	0	0.00012444
Q9Y5J7	Q6QAJ8	0	0.93925
P20933	Q8NH69	0	0.066579
P34741	Q9NR19	0	0.89112
Q6B9Z1	O43462	0	0.0027904
A6XGL0	Q6PI47	0	0.071052
Q8WWI5	Q6ZRU5	0	0.0037499
Q8NFK1	Q8N8F7	0	0.16207
Q5VXM1	Q9H227	0	7.371e-05
Q96HA9	O14579	0	0.0025695
O75077	P0DP73	0	0.59132
Q07507	Q7RTZ1	0	0.0030867
Q9BV40	P60329	0	0.98589
P11678	A8MVZ5	0	0.00021944
Q8N4F0	Q5GH77	0	0.0027223
Q53H80	O95521	0	3.9793e-05
Q5RI15	O00358	0	0.0028175
P04118	Q7L2J0	0	5.957e-05
H3BPM6	Q8IX05	0	0.00067542
A5X5Y0	O14569	0	0.035765
P52569	Q9UEW3	0	0.33756
Q86XQ3	Q5VV16	0	0.68658
Q5VXH4	Q10713	0	0.00051706
O00602	Q5T280	0	0.0010084
Q99679	Q9NS68	0	0.0099768
Q9P1D8	Q6TCH4	0	2.569e-05
Q8N8Y2	Q92949	0	0.17132
O15354	H3BQB6	0	0.0021762
Q9NP91	P46093	0	0.81773
P26378	P0DML3	0	0.0036943
A2VDF0	Q5T6X5	0	0.79003
O95214	P20827	0	0.59852
P49279	Q9H4B0	0	0.85485
Q96FE7	O60279	0	0.5816
A8MWL6	Q99489	0	0.92563
O14495	P58512	0	0.00063485
Q96LR4	P23246	0	0.029961
Q8NH51	P48051	0	0.0047094
P12268	Q6ZSV7	0	1.2046e-05
Q9BZW8	Q9BYQ0	0	0.77089
P35523	Q6UXK5	0	0.42621
Q96G27	P0DI83	0	0.00027846
Q0VAQ4	Q96PL5	0	0.05782
Q8NGG7	P49223	0	0.00052607
Q9P2V4	P58658	0	0.004326
Q96LC9	Q8NCL9	0	3.0079e-05
Q8NI99	Q9Y2H0	0	2.151e-05
P25024	A0A087WTH5	0	0.00066927
Q9Y6G3	P07900	0	0.012296
Q9H4B0	Q8IWT6	0	0.14571
Q9NW15	Q6ZSJ9	0	7.5852e-05
Q96SN7	Q8NDZ4	0	0.74765
Q13287	Q14656	0	0.64743
Q8NGE1	Q9NSA0	0	0.04345
Q9BYR0	O75387	0	0.97293
Q9NZQ7	Q9P2E5	0	4.8694e-05
O60637	Q9Y278	0	0.23726
P39905	Q8IV32	0	1.0213e-05
Q9BYR2	O15432	0	0.83904
P20774	Q9GZU3	0	0.041825
P00749	Q6PRD7	0	6.8837e-05
Q9H7P6	Q07001	0	0.075531
Q96AN5	Q8NA77	0	0.0072112
Q3YBR2	Q86VR7	0	0.17067
P32970	P17693	0	0.094605
P60372	P00846	0	0.82302
Q9H228	Q70JA7	0	3.6588e-05
P16389	Q9BX74	0	0.011953
P40238	P62987	0	0.72342
Q9Y5E5	P56975	0	0.63853
Q8N699	Q0VAA2	0	0.00054995
P60412	Q9H4I8	0	0.7482
Q96R45	P26678	0	0.98781
Q9BRJ6	Q96DN2	0	4.789e-05
Q717R9	Q8NBX0	0	6.4112e-05
Q0ZLH3	Q9Y672	0	4.1848e-05
P42263	Q8NH09	0	0.0031474
Q15011	Q9NP78	0	0.0037903
P07476	P0DJ07	0	9.3102e-06
Q9BQE6	O75486	0	0.53468
Q8NGA5	Q9UFV3	0	0.005437
Q6ZRP5	Q96LB2	0	2.337e-05
P26718	Q5BKX5	0	0.056708
Q8IYP9	O75323	0	1.6269e-05
P47985	Q05932	0	0.37336
P0CG47	Q02790	0	0.86368
Q8NGG7	Q9Y2Y8	0	0.033584
Q9NPQ8	Q96RP8	0	0.79914
O75897	O75618	0	0.0076034
Q9NX14	Q3ZCQ8	0	0.59984
Q5ZPR3	A0A087WSY6	0	0.84188
Q8WWI5	Q9Y2T3	0	0.64329
P01705	Q13563	0	0.97527
P07360	O15243	0	1.4769e-05
Q9UGQ3	Q16518	0	0.0056493
Q5T871	O60930	0	1.4019e-05
Q96RI9	Q9H816	0	8.5567e-05
Q7Z5L7	Q7Z7J5	0	0.0058556
P07919	Q9BQ66	0	0.96995
Q5VXM1	Q8NB37	0	0.0080918
Q9NYW4	P48775	0	0.00015789
Q86SG4	Q96M60	0	1.2572e-05
P62955	Q96CH1	0	0.33537
Q14626	Q9UK99	0	0.52225
P47883	Q8N2C9	0	7.7582e-05
P59536	Q96QZ0	0	0.00010165
B1AKI9	Q8IWX7	0	7.2351e-05
Q93075	Q96H15	0	0.22099
P00740	Q9Y5K2	0	0.91039
O43603	Q53GD3	0	0.76761
P78540	Q9UGM1	0	0.022019
Q96B70	O15120	0	0.0049799
Q9NQ79	P35244	0	0.0012107
Q6ZST4	Q5UCC4	0	0.00046949
P61566	Q96R84	0	0.045477
Q86VR7	Q9BSH3	0	0.00026143
Q9UKF5	O96005	0	0.010141
Q96DI7	Q6UWV7	0	0.00017279
Q9HCE5	Q9Y3T6	0	0.56311
Q9BRL6	Q8NGV6	0	0.22221
Q15758	Q8TDD5	0	0.063423
Q8TC76	O75191	0	0.76467
Q96JF0	Q8NH57	0	0.024675
Q96GM8	A1A4F0	0	9.8353e-06
Q902F9	Q96B70	0	0.028605
Q9Y2H0	Q9HB14	0	0.0091814
Q8NGI8	O15442	0	0.038223
E9PJI5	Q9UQ49	0	0.085176
P01706	Q6UXN9	0	0.8673
Q8IV77	F5H4B4	0	0.0078472
Q8TBC3	O75529	0	0.0039957
Q8N755	O95336	0	0.074998
P06396	Q9H0R6	0	0.61951
Q9Y2Q5	Q01780	0	0.010269
Q12841	O75368	0	0.73182
Q5TA79	P62987	0	0.96759
Q13606	O43869	0	0.69334
Q8TDF5	O00155	0	0.3951
A6NKN8	O60427	0	3.3e-05
Q9ULH4	Q9HD87	0	0.0088406
Q96GJ1	Q9ULI2	0	0.063287
Q8NGI6	Q8WXX5	0	0.0036087
P31939	P15814	0	0.88104
O15342	Q9UHL4	0	0.0018844
Q9P1P4	O15503	0	0.0020007
P56278	Q08AI6	0	0.084554
Q86XR5	Q9Y4P8	0	0.032581
P57773	A4D161	0	0.002591
Q92536	Q02643	0	0.70841
Q9Y315	Q8TDD5	0	0.19484
P79483	A0A0B4J1Y9	0	0.92229
A1L429	P55103	0	1.0508e-05
Q9Y2T3	Q6UW68	0	0.1993
Q86W33	P51571	0	0.024422
Q9BZW5	P57052	0	0.0013461
O94933	Q96LT6	0	0.085926
Q8N4H5	Q9NRX1	0	1.8647e-05
Q9UPI3	Q8NFU3	0	0.92438
Q9HBX9	A8MWK0	0	0.00014207
Q8TDU6	Q8NFH4	0	0.01281
Q5TAB7	Q96HF1	0	0.0020994
Q9Y291	Q9NZN1	0	0.062478
Q9H2C8	P19875	0	0.13669
O95498	Q96C90	0	0.00017146
Q05586	Q8NGS3	0	0.0051093
P0DP42	Q03403	0	0.014446
Q9H1Z8	Q5VZR4	0	0.039881
Q9BW30	Q6Q0C0	0	9.6239e-05
P41439	Q9HAU6	0	0.0031611
Q8IXE1	Q8N434	0	0.011191
O43175	Q7Z7G2	0	0.15094
Q5TYX0	Q8WWX8	0	0.035155
Q6L9T8	Q86VQ3	0	0.010685
Q99928	Q6IE38	0	0.88791
Q9NZC2	P32248	0	0.74825
O00574	P20783	0	0.91741
Q9BXP2	Q15391	0	0.16868
P01615	A6NGY5	0	0.019088
Q8IXP5	Q5VWZ2	0	0.86848
Q92186	Q15031	0	2.2766e-05
K7EJ46	P04156	0	0.58125
P19256	Q15078	0	0.05588
Q8N814	Q5QFB9	0	1.0993e-05
Q8NGZ3	P49961	0	0.00053126
Q76EJ3	P58180	0	0.02072
Q8NG76	Q8TCJ2	0	0.003952
Q0VAK6	Q9H244	0	0.006552
P0CG13	Q9BXJ1	0	0.011427
P58062	A6ND91	0	7.886e-05
Q8TBP5	P80108	0	0.14808
P02788	Q2PZI1	0	0.26223
Q08334	Q8NFZ4	0	0.81042
Q6ZQW0	Q9NUM3	0	0.002695
Q8WW62	Q53R12	0	0.26719
Q8NET1	P43630	0	0.11065
Q9P2X8	Q9H825	0	1.0223e-05
O95185	Q9GZT4	0	0.78166
A6NG13	Q9ULW3	0	1.4723e-05
Q9P0I2	A8MTI9	0	0.10965
Q8NGH6	Q902F8	0	0.036538
P48544	Q9BV40	0	0.70403
Q8N616	P0C604	0	0.041487
A6NHQ2	Q9BPV8	0	0.0017462
Q6ZS46	P53701	0	0.008563
Q14832	Q9BW71	0	0.088401
Q7Z3B1	P35414	0	0.9088
A2RUU4	P06454	0	1.2125e-05
Q9UFF9	Q9UBR1	0	0.041385
Q63ZY6	Q14032	0	0.004987
Q12849	A4D1P6	0	0.012016
Q9Y6K0	Q8NFT2	0	0.75091
Q96A72	P15086	0	0.58622
Q96JT2	Q9BYQ6	0	0.91923
Q6P2C0	O95502	0	2.6161e-05
Q9NYG2	B9EJG8	0	0.00034367
Q9UHM6	Q17RG1	0	0.0016073
Q96TA0	Q8TD46	0	0.58957
P01703	Q8NGA8	0	0.043677
Q969P0	P54851	0	0.71057
P31948	Q6P4A8	0	5.4469e-05
Q8IW75	Q8TE99	0	4.9021e-05
Q02297	Q96HJ9	0	0.50771
O43508	P16473	0	0.53383
P0DM35	Q9NPH6	0	0.0080693
Q8NG92	P21781	0	0.055166
Q96AM1	Q96DB9	0	0.34277
P32247	Q96B67	0	0.02252
Q6ZMD2	P50895	0	0.9381
Q9BWP8	Q96ST2	0	0.0020387
Q96LJ8	P51161	0	0.75029
P01780	Q6ZQT0	0	0.00016346
Q6UWL6	P56381	0	5.1241e-05
Q9UM01	Q8WX92	0	0.19726
Q9Y5H3	Q9NVP2	0	0.69485
Q9BZX4	Q6ZMM2	0	0.00075156
P01270	Q6PL45	0	0.00031018
Q75WM6	Q96EL3	0	0.068923
P0C7M7	Q96C74	0	0.44529
Q9ULQ1	P15260	0	0.66431
Q9UHF1	A8MXK1	0	0.57506
Q15884	Q9Y548	0	0.69976
Q9BZI7	A0M8Q6	0	0.87905
P0C2L3	O75969	0	0.004316
Q9Y231	P21730	0	0.0016781
Q9H114	Q8NGN0	0	0.10052
P35070	Q5T5A4	0	0.002249
Q8IXQ4	Q9Y2G2	0	0.00079251
Q9NZE8	P20839	0	3.026e-05
Q9Y570	P01275	0	0.73593
Q9H4L4	O75459	0	1.3373e-05
Q14728	A8MUA0	0	2.4099e-05
Q9H8S9	P26373	0	0.14622
O76076	Q6P9A2	0	1.9305e-05
P56589	P61580	0	0.00099386
Q6PIV2	Q9H9P2	0	0.00039169
Q96RD0	Q6ZS52	0	0.76052
Q9BZ11	Q9Y388	0	0.50741
Q96J87	Q969W9	0	0.39195
Q13361	P52434	0	0.00067352
Q9Y6M1	Q9Y2X0	0	0.0042929
O75526	Q6GMV3	0	0.43826
Q7L9L4	P61565	0	0.028517
Q676U5	P82970	0	2.0562e-05
O15120	Q6SJ96	0	0.02898
Q9Y5X9	Q8IV77	0	0.03883
P13521	O94967	0	0.010721
Q15109	Q5VTA0	0	0.0013344
Q9H172	P29016	0	0.71698
P56730	Q86VE9	0	0.0089469
P35326	O95970	0	0.088108
P27797	P09172	0	0.0031268
Q52LG2	Q8IYS8	0	0.45493
Q8NGR2	Q9Y6Z4	0	0.13875
Q9UBM7	P31645	0	0.10468
Q9BWP8	P43088	0	0.12186
P54107	Q67FW5	0	4.5701e-05
Q9BYQ8	Q6NVV7	0	0.85587
Q6IBS0	P15559	0	0.54076
P13051	Q96BP2	0	0.022083
Q5SY85	O14977	0	2.9256e-05
Q7Z769	P31997	0	0.70089
Q9H6F2	Q9P2T0	0	0.00019344
Q53HV7	P26678	0	0.99582
P08637	Q9BVK6	0	0.69152
Q8NGH7	P20674	0	0.016086
P04430	O75683	0	0.94383
Q15696	Q5VXJ0	0	0.91787
Q5TEJ8	Q9HCJ3	0	0.047799
Q96RS6	P15391	0	0.025081
Q9UBN6	Q9ULV1	0	0.41328
Q6GMV3	A0A0C4DH24	0	0.92229
Q9NRJ5	Q9P0B6	0	4.3509e-05
O15533	Q9Y5H1	0	0.24152
Q96R09	Q8NHC6	0	0.72521
Q9UI54	P20848	0	1.0133e-05
Q7Z7G2	Q86VF5	0	0.00012698
Q13326	Q9H2H9	0	0.13892
P53803	O94952	0	1.723e-05
A0A0C4DH68	P84103	0	0.96156
Q6P1N9	Q6UB35	0	0.53899
Q9UI38	P60369	0	0.96709
A8MX34	Q9UKL4	0	0.25934
A1L3X0	Q96PL2	0	0.00018618
Q6ICI0	Q9BYG0	0	0.16071
Q8WUM9	P02768	0	0.1646
P23921	P60606	0	0.024328
O95825	Q9BYT1	0	0.57909
P60371	Q63HM9	0	0.76793
O14931	Q96NY8	0	0.57992
Q9BYG3	O60548	0	0.002853
P18825	P11229	0	0.93775
Q8N8Q8	P13987	0	3.9788e-05
Q7RTS6	Q9BZ11	0	0.17415
O15389	Q5F1R6	0	0.23098
A0A087WSZ0	Q5VSD8	0	0.81953
Q7RTY5	Q5VUJ6	0	0.29522
Q8NG11	Q92819	0	0.17247
Q16082	O95445	0	0.00043623
Q9BYQ8	Q7RTY5	0	0.9529
P32418	Q8WU49	0	1.9705e-05
P98177	O75900	0	0.078873
Q9HBL6	A1L429	0	1.5806e-05
Q9Y5E9	Q96DA0	0	0.15664
P78536	Q8NGB6	0	0.06179
Q9NWN3	P10997	0	8.717e-06
P55083	P35237	0	0.096532
Q8N6R0	Q8TEA8	0	0.75059
Q5TF39	Q16581	0	0.0098296
Q8N695	Q5U4P2	0	0.18494
O75718	Q96IW7	0	0.010872
Q7L3T8	O95626	0	0.67842
Q3KRA9	Q8NCQ3	0	1.2098e-05
P78537	Q9NPI0	0	0.15341
P63252	A0A0C4DH72	0	0.97439
P25105	Q8ND94	0	0.8756
Q16553	Q93062	0	0.00086544
P57775	Q9BTD3	0	0.04716
Q96T59	P05106	0	0.0023583
O43653	P08571	0	1.0351e-05
Q9NRD1	P08908	0	0.00014757
P60022	P62244	0	0.079229
Q96RP8	Q9C004	0	0.80663
Q99943	Q9Y3Q7	0	0.010002
Q8NEJ9	P01825	0	0.96648
B3SHH9	Q5VVC0	0	0.25742
Q14623	Q92520	0	0.0059169
Q6P9G0	Q96CD0	0	0.00028755
Q8TB33	Q9UFG5	0	0.00017961
Q15415	Q8WX92	0	0.71374
P0DJG4	Q8N7R1	0	1.2931e-05
Q6N069	P35321	0	9.5314e-06
P58012	Q9UKT8	0	0.0052323
Q6P4D5	O96024	0	8.861e-06
Q9H4M3	Q96DE0	0	0.97132
P55081	A6NHX0	0	0.085645
Q99470	P62899	0	0.0015692
Q8NEM0	Q6IF82	0	0.0014739
Q01196	Q86TA4	0	1.1781e-05
Q9GZV4	P23588	0	0.56491
Q6PIU1	Q3C1V0	0	0.026442
P54315	Q7Z7L8	0	0.00022034
P17050	Q8N104	0	9.6798e-06
O95259	A6NFN3	0	0.47826
Q9Y5H9	O43638	0	0.75608
Q9BYE3	Q6UWD8	0	0.37352
Q969P0	Q8NFZ6	0	0.0036533
Q8NG77	Q9BUU2	0	0.024648
P09661	Q13571	0	0.0037522
Q02878	Q9UQ80	0	4.7804e-05
Q9BVW6	Q6UX15	0	3.1006e-05
O95807	Q7RTT9	0	0.0019028
A6NHM9	Q9P1J3	0	0.027088
Q16082	P82664	0	0.97985
Q0D2K3	Q9UEW3	0	0.006956
Q9HDB5	Q9Y6B2	0	0.024186
O60907	A4D0T7	0	4.3252e-05
Q9GZQ6	Q9BYQ2	0	0.93294
Q5MJ07	P01375	0	1.0729e-05
Q8N0U6	Q15031	0	1.281e-05
O00292	P59535	0	3.4959e-05
