Q7Z5Y7	Q9BRS8	0	0.0016129
Q8N4Q0	P59991	0	0.0016042
Q6ZSC3	P42166	0	0.001605
P81274	Q8NGD5	0	0.0016109
Q9H720	Q9ULC6	0	0.0016356
Q9Y3R4	Q8NFJ6	0	0.0016062
Q8NGV7	Q7Z309	0	0.0016678
Q96IV6	Q86WI0	0	0.0016752
P58294	Q0GE19	0	0.001723
Q8NHY0	O00591	0	0.0016033
Q7L1T6	Q9BT04	0	0.0016237
P26373	P62753	1	0.0016323
Q8IU57	Q8NGY2	0	0.0016044
Q5W0N0	Q9BRT6	0	0.0016178
P78358	Q8TBB6	0	0.0016033
Q9Y5J6	O14521	1	0.0016173
Q8TDN1	H3BRN8	0	0.0016003
Q96AP7	Q8IYS1	0	0.0016134
P30939	P08254	0	0.0016139
Q9UL52	Q8NCW5	0	0.0016431
Q8NCW5	Q9H841	0	0.0016821
Q9P0S3	P28039	0	0.0016211
Q5T013	Q8ND94	0	0.0016161
A4D2G3	O75880	0	0.0016066
Q9BUN8	Q9C0J1	0	0.0020565
Q8IU57	Q687X5	0	0.0016106
Q2VPJ9	Q9NZ63	0	0.001607
O95800	O75879	0	0.0017675
Q9NTN3	O00358	0	0.001601
Q96QZ0	P78539	0	0.0016003
Q8NGF7	Q9H490	0	0.0016369
P01138	Q969N4	0	0.001602
Q9NYV6	O15160	1	0.0016153
O15540	Q9H1U4	0	0.0016089
P47893	Q9NXB9	0	0.0015984
Q00888	O00585	0	0.94008
Q969X6	Q92979	1	0.0016215
Q676U5	O94817	1	0.0016199
Q9H244	Q9UGI6	0	0.0016025
Q8ND94	Q6ZQX7	0	0.0016026
P62829	P62841	1	0.99173
A8MYZ6	Q8IV35	0	0.0016027
Q8NH56	Q9Y328	0	0.0016987
Q5GAN3	Q16206	0	0.0016845
Q8N6N2	P05154	0	0.0016207
O75683	Q96LC7	0	0.0016079
P17050	Q7L266	0	0.0016556
Q15848	Q5SZQ8	0	0.0016047
Q96EK9	A6NJB7	0	0.0016029
Q8N1A6	Q8IXX5	0	0.0016057
Q8N983	Q92552	1	0.0018276
P62244	P62263	1	0.94717
Q8WXD5	Q6XE24	0	0.0016307
Q9NYW5	O95157	0	0.0016068
Q9NRN9	Q9UL52	0	0.0016887
Q93070	P08218	0	0.96893
P52803	P84101	0	0.0018194
Q9Y3B4	P09012	1	0.0039419
Q9NRX4	Q9NTQ9	0	0.0018283
Q86UU9	Q6ZP29	0	0.0016009
Q6P6C2	A6NH21	0	0.0016049
Q8WZ92	O94778	0	0.0016443
Q8NGQ3	Q8IXW5	0	0.0016033
Q8NG35	P23975	0	0.0016002
Q9BYT5	Q9BSF4	0	0.0016004
Q6EEV6	O95136	0	0.0017805
Q92747	P62979	1	0.64236
Q96KX2	P47870	0	0.0017811
P00740	Q9P0P8	0	0.001624
Q8TAE8	Q9UJ42	0	0.0018501
O43614	Q5W0Z9	0	0.0016034
Q8N9V3	P08172	0	0.0016048
P02747	Q8NGZ0	0	0.0016044
O95813	Q9Y275	0	0.0016224
Q9H1H1	Q9UBX5	0	0.0016204
Q9BZJ6	Q14520	0	0.0016034
O60931	Q9BZR6	0	0.018819
Q8NGX6	O75386	0	0.0016025
Q5TF39	O43169	0	0.0016027
P20933	Q8NBS9	0	0.0032311
P20333	P52788	0	0.0017469
Q6W3E5	P05155	0	0.0016082
Q8NGG5	P14867	0	0.0016061
Q8NGL1	P57721	0	0.0016126
Q6ZMY6	Q99788	0	0.0016039
P56856	Q9H9C1	0	0.0016545
Q07666	O43827	0	0.0016291
O43927	O14668	0	0.0016013
P26373	P61353	1	0.001677
Q16270	Q9Y6X1	0	0.0016129
P13693	P28222	0	0.0016753
P10153	O14613	0	0.0016061
Q9UBR2	Q96FJ2	0	0.0016282
Q7Z6W1	Q96MV1	0	0.0017292
Q53QV2	Q9H6X4	0	0.001718
P51685	Q5VUM1	0	0.0016037
Q5GH73	Q16280	0	0.001609
Q9BXT2	O75143	0	0.0016084
Q9UJ96	Q8WUG5	0	0.0016049
Q9GZK3	P27449	0	0.0016661
Q8TCT6	Q9BVH7	0	0.0016177
Q9P0S3	Q13217	0	0.0017863
Q3LI70	Q9UGF5	0	0.0015986
P35663	Q8NGL6	0	0.0016024
P52815	Q5T653	1	0.99063
Q9Y535	O15160	1	0.0018664
Q0P6H9	C9JI98	0	0.0016471
Q9NRA2	Q9NZM6	0	0.001611
Q16082	Q96H35	0	0.0016239
P60370	Q64LD2	0	0.0016023
P05546	Q8NGI9	0	0.0016072
P09172	Q8NGZ6	0	0.0016063
P0DPA2	Q6ZNM6	0	0.0016121
A6NKL6	Q5JQC4	0	0.001603
Q96PI1	P58294	0	0.0016023
Q16572	O95170	0	0.0016055
Q16581	P07099	0	0.0016031
P41732	P10109	0	0.0016736
P34982	Q9UBP4	0	0.0016043
Q3SYF9	Q8TE02	0	0.0016005
Q9H0L4	P31943	1	0.001607
P02489	O75864	0	0.0016048
P16519	Q9UBY8	0	0.0016127
Q9NS26	Q8NGN4	0	0.0016289
Q9UNE0	Q6IE38	0	0.99517
P49279	Q8NCC3	0	0.001636
Q9NUB4	Q6UWL6	0	0.0016065
Q8TD20	Q9ULR3	0	0.0016067
Q96RP8	P49146	0	0.0016037
Q96R09	Q8NGY1	0	0.0016556
Q70Z44	Q8NG76	0	0.0016025
P04808	A6NDY0	0	0.0016257
Q8NGH9	P0C7M8	0	0.0016117
Q9BXY0	Q9NQ55	1	0.0017251
O75368	P06307	0	0.0022695
O95196	Q05932	0	0.0016053
P02765	Q9NYL9	0	0.0016062
Q7Z309	Q9BS91	0	0.0016132
Q8NG77	P40305	0	0.001599
Q9NZH7	A0PK05	0	0.0016192
O96000	O14561	1	0.0029614
P07911	Q53EV4	0	0.001615
Q8NH51	Q3LI61	0	0.0016001
Q6IQ19	Q96CW9	0	0.0016029
P01833	O14979	0	0.0016048
Q9HAV0	O60928	1	0.0016368
P80098	Q5QP82	0	0.0029493
Q08AH3	Q8TBH0	0	0.0016088
Q96P63	P07311	0	0.0016597
O95573	Q9H9C1	0	0.001685
O95867	O14842	0	0.0016039
Q8NH90	Q16445	0	0.0016091
P05089	Q8NHA4	0	0.0016722
Q9H3S3	Q8WVH0	0	0.0016127
Q9P000	P02753	0	0.0016122
O95977	Q96KT7	0	0.0016048
Q9NVV5	P21217	0	0.0016084
Q96FE7	Q8IUC0	0	0.0015987
Q15785	P48449	0	0.0016046
A4D2G3	Q9BXW7	0	0.0016048
Q8NH72	P47881	0	0.0016839
Q07627	Q8TDN1	0	0.0015995
Q9BZV2	Q8NFT8	0	0.0016035
P16233	P0DMR2	0	0.9974
Q86W42	P78540	0	0.0019014
Q12889	P51679	0	0.0016048
P11940	Q13347	1	0.0016366
P32119	P29460	0	0.0016453
Q9NVR7	Q9Y258	0	0.0016005
P13995	Q8WZ04	0	0.0016977
Q9ULC6	A1A5C7	0	0.0016074
Q9NZH7	Q96DD0	0	0.0016786
Q8N819	O14558	0	0.0018169
Q8NGT9	Q9BZD2	0	0.0016109
P30518	Q9Y342	0	0.0016021
Q7Z5Y7	P16278	0	0.0016156
Q9Y3C7	Q6NVV7	0	0.0016104
Q8N8Q8	Q86UW1	0	0.0016866
O95222	P23276	0	0.0016038
Q8NGT5	Q8NH02	0	0.0016675
Q2TAL6	Q53H76	0	0.0017526
Q9UBI9	O95522	0	0.0017075
Q9NZK5	Q4W4Y0	0	0.0016597
Q30KQ6	Q504Y0	0	0.0030741
P46597	Q9UGH3	0	0.0016226
O96000	O95178	1	0.0048985
A6NL88	Q92604	0	0.0016018
Q70Z44	Q9Y662	0	0.0016012
P47804	P52209	0	0.0016144
P26842	A6NH21	0	0.0016014
Q9UMS0	P57727	0	0.0016109
P05198	Q13607	0	0.0016723
Q6IS24	Q4VXA5	0	0.0016012
Q53RT3	Q96R30	0	0.0016146
Q8N309	Q9P0M9	0	0.00168
A2VDF0	P00414	0	0.044449
Q9BXY0	Q6RFH5	1	0.001734
Q9H1M3	Q2QL34	0	0.0016065
O95969	O75027	0	0.0016061
O60512	Q8NGG8	0	0.0016016
Q5JQF8	P47775	0	0.0016185
Q8NGZ5	O75897	0	0.0016173
P12273	Q9UK28	0	0.99649
Q9P1P5	O95825	0	0.0016102
Q96LA8	P59551	0	0.0016188
P29460	Q9Y264	0	0.0044513
P82930	Q9Y2E8	0	0.0024333
P28332	Q86T26	0	0.0016199
Q9P0M9	P52815	1	0.99243
Q7Z6M2	P81605	0	0.0016402
P29016	O75638	0	0.0016015
Q9GZQ6	Q13316	0	0.0016019
Q99712	P29274	0	0.0016047
Q8WUA2	Q15427	1	0.0016309
P0CE67	Q9UHM6	0	0.0016223
Q9BSG0	P14679	0	0.97982
Q9NRR2	P13945	0	0.001602
Q5KU26	A6NM10	0	0.0016594
P35663	Q9H1C7	0	0.0016014
Q16819	Q9NQ79	0	0.0018384
Q86VZ2	Q16655	0	0.0016738
O95497	P00740	0	0.0030746
Q8NGR6	Q6IF63	0	0.0016835
O00198	Q9UL52	0	0.0016004
P61927	P46776	1	0.94626
Q96RJ3	P28325	0	0.0016055
P55089	P63167	0	0.0017252
O43246	Q9Y3V2	0	0.0016038
Q29980	Q9BSB4	0	0.0016095
Q5JRK9	Q96PD5	0	0.001608
Q9BRX8	Q6GV28	0	0.0016231
Q8NFF2	Q9UGB7	0	0.0016537
Q53EU6	Q53H76	0	0.0017486
O00519	P28566	0	0.0016054
Q96QR1	Q5T8I3	0	0.0016484
Q5T013	P07148	0	0.001617
Q9Y2J8	Q2M3T9	0	0.0016122
P38432	A6NNN8	0	0.0016069
O14931	P25025	0	0.0016164
Q9UKJ1	Q96BF3	0	0.0037393
P07099	P55000	0	0.0016013
Q8IWX5	Q9Y5L2	0	0.0016063
O95183	P80297	0	0.001626
Q9NWZ8	Q7L5A8	0	0.0017228
Q8TDM5	Q9NX31	0	0.0016075
P82930	Q9H0U6	1	0.0020676
P02818	P01034	0	0.9951
P04201	Q9BZJ3	0	0.0016012
Q6P5R6	P27635	1	0.7145
Q6IFN5	Q5JQF8	0	0.0016038
P09958	Q8IXX5	0	0.0016309
P30953	Q7Z5L4	0	0.0016036
P11150	Q7L1T6	0	0.0016091
P10645	Q7Z5L2	0	0.0016012
P62241	A6NJV1	0	0.0016203
Q8NGT9	Q8IVP5	0	0.0016913
P20333	Q9NVL1	0	0.0016039
Q9NYW1	P01906	0	0.001617
Q8NGL6	P48060	0	0.0016022
P04233	Q8NGG2	0	0.0015995
Q15056	O95377	0	0.0016049
P05451	P20138	0	0.030984
P47992	O94766	0	0.0026186
Q7RTS5	Q495T6	0	0.0016045
O95711	Q5HYK3	0	0.0016096
O43557	Q8IUK5	0	0.0016248
P62891	Q96LD8	0	0.0016729
O95006	Q53RY4	0	0.0017417
Q05952	Q8NGJ6	0	0.0016068
Q8NGK5	Q96HD1	0	0.0016029
Q9NZH6	Q6UDR6	0	0.0016275
P62249	Q9NYK5	1	0.014953
Q5JRK9	P0DJI9	0	0.0020358
Q9P2V4	A4D2G3	0	0.0016049
Q9Y5J1	Q8TED0	1	0.89456
Q92806	Q8NGG0	0	0.0016098
P43626	Q8NH05	0	0.0016169
Q5JQS5	O14949	0	0.0028348
Q9Y5C1	P48740	0	0.0017257
Q8NEA4	Q96HR9	0	0.0017221
P04000	Q5JRC9	0	0.0016079
O60635	Q86W42	0	0.0020025
Q9UBJ2	Q96RA2	0	0.0016154
Q9UBI9	Q9NUN5	0	0.0016688
Q9BYT1	Q9C0B5	0	0.0016046
Q96MU8	P86791	0	0.0016125
Q6ZV70	Q9H4I8	0	0.0017322
Q9Y3D3	P49407	0	0.001665
Q9ULZ0	Q8NBF2	0	0.0016021
O00180	P09417	0	0.001611
O15143	Q8N8G6	0	0.0016438
Q8N8G2	Q68CL5	0	0.0016037
Q8NFT8	Q9NS26	0	0.0016036
P46093	Q92537	0	0.0016129
A6NM76	Q4VXA5	0	0.0016024
O00767	Q08334	0	0.0016442
P23582	O75409	0	0.0016006
P48050	Q08AH1	0	0.0016069
Q9H306	Q9BV94	0	0.0021481
Q8NAV1	Q86T26	0	0.0016272
P48307	P16083	0	0.0017354
O95971	Q12950	0	0.0016071
P01037	P00167	0	0.0019729
O94811	Q6UXP3	0	0.0016115
Q76B58	Q8NGU2	0	0.0016033
Q8N5F7	O76071	0	0.0016257
Q3LI54	P35247	0	0.0016003
P52797	P48067	0	0.0015998
A6NI87	Q8NA23	0	0.0016145
Q9NPJ3	Q9UBC7	0	0.0017301
P55769	Q9H4W6	0	0.0016248
P47211	O60603	0	0.0016035
O76001	Q9UI14	0	0.0016015
O14931	Q9BS40	0	0.0016343
O14793	P18084	0	0.0025234
Q6UXI7	Q9Y653	0	0.0017987
Q96A72	Q9Y3C6	1	0.001896
Q8TD33	P01889	0	0.99761
Q14695	P31391	0	0.0016077
Q9BZV2	Q6W3E5	0	0.0016047
P78334	Q9UN88	1	0.0020295
P41231	Q9NP59	0	0.0016072
P01906	Q2QL34	0	0.0016088
Q9BSJ6	P51991	0	0.0016072
Q2QL34	E9PQR5	0	0.0016056
Q8IXB1	Q14554	1	0.8889
Q9BY21	Q9H0X4	0	0.0016046
Q9H3Q1	Q15825	0	0.0016026
Q9P0I2	Q9NPA0	1	0.0020594
P51970	Q15119	0	0.0017003
P27635	Q13433	0	0.0016521
Q9P2C4	Q9NS84	0	0.0016042
Q9BXN1	Q9H237	0	0.0016178
P28566	Q8IUZ0	0	0.0016026
Q96E39	Q9Y4P8	0	0.0016261
P63167	Q9UI46	1	0.98992
O60359	Q8TBE1	1	0.0015992
Q9H8M1	P21781	0	0.0016152
Q8N6M5	Q8NBD8	0	0.0017712
Q96QF7	Q9Y5E3	0	0.0016072
Q6P5R6	Q9UNX3	1	0.87609
Q13895	P62861	1	0.0017339
Q6ZSC3	Q5MNZ6	0	0.001674
Q3ZAQ7	Q8IVJ8	0	0.0016545
Q6GMV3	Q9UK76	0	0.0016034
O60774	P27930	0	0.0016042
Q9BZQ2	Q4G0N7	0	0.0016037
Q9BSJ6	A0A0B4J2A2	0	0.0018303
P62701	P62910	1	0.0016978
Q07020	P46783	1	0.0040693
Q5VXU1	Q03692	0	0.001599
Q9UF47	O75648	0	0.001722
Q6P387	Q9NVA4	0	0.0016098
Q5TA79	Q5HYJ1	0	0.0016022
Q7Z5A8	Q9NVS2	0	0.0016872
Q86WA6	Q96HR9	0	0.0016209
Q6ZSC3	Q9Y281	0	0.0016722
P21917	P55318	0	0.0016009
Q8ND94	Q96K78	0	0.0016156
Q9Y5J1	Q8N9V3	0	0.38036
Q8N6P7	Q9P2E5	0	0.0016113
Q8IVL8	Q86X19	0	0.0016655
Q96HG1	P43489	0	0.0016024
Q8WXA8	Q9BSH5	0	0.0016042
Q9NXB9	P08294	0	0.0016013
P82930	P40126	0	0.0016736
Q9NPY3	P42830	0	0.0058896
P82933	Q9BYD1	1	0.94511
Q8N910	Q9BRJ7	0	0.0016017
O43280	Q9H469	0	0.001792
Q86WU2	Q8IUH8	0	0.0016368
Q7Z4P5	Q8NGC2	0	0.0016
O60412	Q8IZS6	0	0.0016166
Q13547	Q8TBE0	1	0.0017488
Q9HCE5	Q8WXX5	0	0.0016421
Q99217	O15204	0	0.99698
P22087	O15213	1	0.001884
Q9BQ66	Q15848	0	0.0016005
A6NGQ2	Q15056	0	0.0016165
Q9GZV4	Q9GZX9	0	0.0016557
Q9H7Y0	Q3SX64	0	0.0016038
A6NH11	Q8N3F9	0	0.0016052
Q15906	P0DN78	0	0.0016158
P39748	Q14055	0	0.0016366
Q9HBE4	P31785	1	0.054189
Q96HJ9	P26842	0	0.0016075
P0CK97	P02808	0	0.0016012
Q8N6L7	Q9NXK8	0	0.0016505
Q8N807	P16083	0	0.0028324
Q9Y5J1	P25398	1	0.0019574
P14621	Q6UXX9	0	0.0016605
A8MPS7	Q96QV1	0	0.0016118
P03923	O43920	1	0.0024717
Q9Y662	Q9Y215	0	0.0016015
Q9NRX1	P62841	1	0.9874
Q9NT62	P11226	0	0.002042
Q5T5B0	Q6DN72	0	0.0016094
Q9GZL7	P46776	1	0.0017917
Q8IYK4	O75508	0	0.0016026
Q9H112	Q53QW1	0	0.0016015
Q8N743	P04201	0	0.0016059
O95868	P41271	0	0.99754
Q9H1Y3	Q8NGH5	0	0.0019295
Q5T7W7	Q86W33	0	0.0016185
O15551	Q15517	0	0.001606
Q14728	Q5VUD6	0	0.0016042
Q9H8S9	Q99497	0	0.0017028
Q75WM6	P51800	0	0.0016141
Q06520	Q49A17	0	0.0016099
Q8NGX5	P17181	0	0.0016071
P12018	Q96QR1	0	0.99799
P26639	O43868	0	0.002176
O43827	O94769	0	0.0023117
Q9NWR8	P46721	0	0.001666
P62244	P61247	1	0.2799
Q16655	Q9UKQ2	0	0.0016086
P36957	O75390	1	0.0024704
Q5T764	Q9BQB4	0	0.0016055
Q5TA81	Q96SD1	0	0.0016003
Q13639	Q8NFR9	0	0.001644
Q6P6C2	Q9BS86	0	0.0016033
Q96DI7	Q13151	1	0.96603
Q96QH8	Q8NH83	0	0.00167
Q8WXS4	Q8IUC2	0	0.0015994
P56555	P30556	0	0.0016026
Q92604	Q9H6X4	0	0.0016226
Q9NYB0	Q5JXX7	0	0.0016158
Q5JRM2	P58499	0	0.0033093
P81274	Q8N412	0	0.0016035
Q8NGE8	P0C7L1	0	0.0018945
Q13151	Q08170	1	0.9823
P60372	Q5K131	0	0.0016005
Q6UWT2	Q9HAD4	0	0.0016037
Q9H1Z4	Q9H0A8	0	0.0016054
Q96R47	Q02643	0	0.001627
Q14761	Q13442	0	0.0016184
Q9UKI3	O95994	0	0.99737
Q7L8S5	Q6MZP7	0	0.0016146
O14718	O95944	0	0.001603
P04196	Q9P272	0	0.001608
P08034	Q96S95	0	0.001721
P52298	P07910	1	0.0041859
Q969H9	Q9UHJ9	0	0.0016097
Q05C16	Q96AM1	0	0.0016024
P43220	Q6ZMD2	0	0.0016049
Q9NSA3	Q3ZCQ3	0	0.0017197
Q86X29	Q9UJY1	0	0.00161
O95626	Q8NFH3	0	0.001696
P18077	Q15287	1	0.0017415
P41968	P52815	0	0.0018463
Q8N983	P49406	1	0.00198
Q9H171	Q9H9L7	0	0.0016046
Q8IXL6	Q13046	0	0.0016237
Q9NPJ3	O15213	0	0.0040446
A6NFK2	O14793	0	0.0016317
O43194	A0A096LP55	0	0.0016066
Q9BUN8	Q8TAT6	1	0.013152
Q9H6X4	B9A014	0	0.0016248
E9PJI5	Q96RK1	0	0.0016001
O00476	Q9H3S3	0	0.0016112
P82970	O43653	0	0.0016016
Q96FB5	Q9HC57	0	0.0016131
Q92542	O15121	0	0.0016178
Q9UKU9	Q9Y5R8	0	0.0016124
A1L429	P28289	0	0.0016031
P78334	Q8N755	0	0.0016036
Q86V85	O75396	0	0.0018656
P35326	Q9HCU0	0	0.0016029
P59542	Q9BSY4	0	0.0016215
P22749	Q9GZU5	0	0.99203
Q8NGC0	Q9H6F5	0	0.0016027
Q8N609	Q5VXH5	0	0.001607
P46776	P62995	1	0.0029234
Q9ULB5	Q86WC4	0	0.0016326
Q8NGZ2	Q8N162	0	0.0016254
Q8NGE5	P02748	0	0.0016058
P08571	P05107	1	0.003767
Q6P387	Q9UBX8	0	0.0016205
Q53S99	Q6ZP80	0	0.0016118
Q9Y3D5	Q96EL2	1	0.21541
P35410	Q9BY79	0	0.0016059
A6NIK2	P01298	0	0.0016014
Q9P0M9	P82650	1	0.025135
P48048	Q9BRF8	0	0.0016392
Q9UPQ8	Q9HBM0	0	0.0016352
Q15619	O75900	0	0.0016501
Q687X5	P50440	0	0.0016607
Q8NH43	P02746	0	0.0016575
Q16540	P60866	1	0.98449
Q8N9L9	Q07507	0	0.0016198
Q8NAX2	Q3B7I2	0	0.0016069
P41214	P62241	1	0.0016177
Q8TBZ9	Q92876	0	0.0016641
Q6SJ96	Q8NH93	0	0.0016104
Q13242	Q8WXF0	1	0.96466
P00156	Q4ZJI4	0	0.0016993
Q8NH73	P36222	0	0.0016137
O95968	Q9H6R7	0	0.0016866
Q04118	Q5JR12	0	0.0016034
P31323	O75829	0	0.0016313
Q15238	Q8WTR4	0	0.0016101
Q8WXQ3	Q9UNX3	0	0.0016355
P53609	P04066	0	0.0016081
Q9H6K1	Q8NGS2	0	0.0016015
Q8NGE2	O14718	0	0.001903
P30874	P43005	0	0.0016044
P35368	Q8N3J5	0	0.0016078
Q08708	Q7RTS5	0	0.0016055
Q86X24	P35321	0	0.0016037
Q6UX04	P55769	1	0.03543
A6NJZ3	Q8TF09	0	0.0017308
P02748	Q96I45	0	0.0020079
Q9BXA5	Q9BQJ4	0	0.0016012
O43555	Q8N135	0	0.99675
Q7Z6A9	Q9Y5J1	0	0.0017376
Q9BTF0	Q9GZP9	0	0.054388
P46092	Q9H1N7	0	0.0016036
Q7Z4W3	P34972	0	0.001599
O75603	P62750	0	0.00162
O75084	Q9GZV3	0	0.0016054
P60022	Q1X8D7	0	0.0016011
Q6ZQN5	Q96MC6	0	0.0016044
Q96GU1	P02778	0	0.0016007
Q9Y5Q6	Q9NPE2	0	0.0016174
Q9BW04	Q8NH04	0	0.0016066
P34910	P16035	0	0.01797
Q9H1E3	Q9BSU1	0	0.0016173
Q9BY08	P20226	0	0.0016965
Q9HCN8	P80217	0	0.001637
Q8IVN8	Q9UBK5	0	0.99743
P05543	Q6UWF3	0	0.0016088
P12724	Q9BQ08	0	0.99784
Q07325	Q8TD07	0	0.0023705
P02810	P10515	0	0.0016271
P15248	Q9UJ90	0	0.0016059
P04080	Q5T7P2	0	0.0016018
P49458	P62241	1	0.95717
Q9BZP6	O43736	0	0.0016143
Q8IXL6	Q1ED39	0	0.0016829
Q9Y2Z0	P55773	0	0.001606
Q7L266	Q8N6Y2	0	0.001634
P50616	P59942	0	0.001619
Q8NE35	P07203	0	0.0016119
Q8NGL6	Q16222	0	0.0016046
Q587I9	P81408	0	0.0016021
P05089	Q5VWC8	0	0.0018506
O43505	Q92733	0	0.0017027
Q8N8G2	P33032	0	0.0016042
Q9NT99	P49908	0	0.0016232
Q9NSA2	O60320	0	0.001613
Q3B726	Q9NPD5	0	0.0016209
P62249	Q9BVI4	1	0.0016108
P10082	Q96RD6	0	0.0016023
Q9UGL9	Q8NH40	0	0.0016027
Q8NCW5	P10155	0	0.0041721
Q10588	Q9HD45	0	0.0020382
Q96NZ8	P58294	0	0.99401
Q8WZA0	P09603	0	0.001604
Q9Y244	A6NJB7	0	0.0016203
Q8WWF1	Q9H3Y0	0	0.69837
Q9Y3Q3	Q9NP97	0	0.0022165
Q13325	Q5GH77	0	0.0016176
Q6PXP3	Q9Y4P8	0	0.0017379
Q5JTD7	Q5TF39	0	0.0016043
A6NKL6	Q4KMZ8	0	0.0015998
Q8NGC9	Q7Z7L7	0	0.0016011
P55795	Q13258	0	0.0016026
Q15056	P46776	1	0.0016399
P0DMN0	Q8NHB7	0	0.0016163
Q8N8G6	Q6P1Q9	0	0.0016152
O95868	Q8TC26	0	0.0016049
Q6NVV3	Q5QP82	0	0.001609
Q6UWM7	P15529	0	0.0016338
P0CK97	Q8N699	0	0.0016276
P08254	O75920	0	0.0017847
P63208	P57775	1	0.0017855
Q2I0M4	P13051	0	0.0016151
P22004	Q6UW60	0	0.0022557
Q9NZD4	Q9H0A8	0	0.0016014
Q96DZ9	Q9H4A5	0	0.0016618
O14530	P12644	0	0.0016206
P10145	Q92777	0	0.0016027
Q5VXI9	Q8NHC5	0	0.0016052
P80297	O95672	0	0.0016148
Q15615	P01584	0	0.0016458
Q08357	Q9Y286	0	0.0016071
Q8N465	O15260	0	0.0035997
Q16842	P16473	0	0.0016264
Q9NZI6	Q6UX72	0	0.0017452
P20827	Q9NPH0	0	0.0016841
P35326	Q96GJ1	0	0.0016023
Q03403	O15123	0	0.0068584
P04733	Q9Y5F1	0	0.0016043
P32971	Q8WWY3	0	0.0016389
Q8NGP6	P39748	0	0.0016422
P82970	Q8WWB5	0	0.0016042
Q30KQ6	Q9UPW0	0	0.0016017
P56597	Q02080	0	0.0016528
Q9NYW1	Q8NGS1	0	0.0016199
Q3LI70	P13385	0	0.0016007
P62241	P62888	1	0.92926
Q14498	Q8TC90	0	0.0016014
P41732	Q96MV1	0	0.0016488
Q9UG63	Q16549	0	0.0018185
Q9P2T0	Q96A28	0	0.0016075
O00338	Q9UNN4	0	0.0016156
Q99500	B9A064	0	0.0016169
Q02643	P01286	1	0.001687
Q8NG97	Q9H8J5	0	0.0016044
P22004	Q86UC2	0	0.0016203
P31689	Q8N4P2	0	0.0016199
Q6UWE0	Q06330	0	0.0016151
Q8N1C3	Q8N2Z9	0	0.0016029
Q9BSH5	Q9BVG4	0	0.0016673
O75388	P24390	0	0.0016159
P61964	Q9NS73	1	0.0016115
Q8NGW1	Q8NGH3	0	0.0016065
Q96B77	Q5SWL7	0	0.0016114
P17787	Q9UBI1	0	0.0016046
Q5VZI3	P01258	0	0.0016056
Q8NFL0	Q9NYW5	0	0.001609
P40198	Q9NZJ0	0	0.0021701
Q96DS6	Q15077	0	0.0016035
O43908	Q9NRG1	0	0.0016386
P62263	Q7L2H7	1	0.0018962
O94919	Q9BYT8	0	0.0039527
Q3LI73	Q92482	0	0.0015995
Q5VT99	P21462	0	0.0016033
O95221	Q8N3Y3	0	0.0016025
Q6ZSC3	Q96BI3	0	0.0016476
P49755	Q9Y3B3	1	0.0023521
Q01113	P31785	1	0.0018747
Q9BXD5	Q8NGV7	0	0.0016388
A3KFT3	Q9BTK6	0	0.0016184
O14581	O60403	0	0.0017006
Q96AG4	P82933	0	0.0016767
Q9UGF6	O15287	0	0.0016029
Q9BTT6	Q9BSU1	0	0.0016096
O75348	O00478	0	0.0016228
O75056	A1L157	0	0.0016056
Q8N2M4	Q5BVD1	0	0.0016521
O14817	O95977	0	0.0015993
Q8NG92	Q96P11	0	0.0016017
P23490	O00590	0	0.0016044
O60882	Q9H344	0	0.0016578
Q7Z418	E5RG02	0	0.0016044
Q7Z3Q1	P24158	0	0.001603
Q8NHC5	Q9H773	0	0.0016121
P08708	Q9UNX3	1	0.11731
P08865	P18621	1	0.89889
Q8NGZ6	P19404	0	0.0020329
Q9Y584	Q92536	0	0.001622
Q9NPE3	Q12962	0	0.0018933
Q9NNX9	Q9BZD7	0	0.0016023
Q15818	P28039	0	0.0056927
O15371	P52788	0	0.0017219
Q9Y661	Q8N183	0	0.0016394
P63172	P15151	1	0.0016064
Q9H611	Q8NGA5	0	0.0016048
Q9NVV2	Q9GZN6	0	0.0016014
P30532	Q6QEF8	0	0.0016086
Q9BS26	Q8TCT0	0	0.0016104
P08579	Q9GZT3	1	0.0026028
Q96AN5	O75593	0	0.001672
Q86X59	Q8WZ84	0	0.001603
Q14106	P09529	0	0.0016151
Q15427	Q9Y388	1	0.0016223
P01185	P12018	0	0.99759
Q04844	P05090	0	0.0063665
Q5T4H9	Q52LC2	0	0.0016006
P08254	Q8N309	0	0.0016523
P17936	O00116	0	0.0016024
Q9H8Y1	P19875	0	0.0016168
Q8NGR5	Q86U28	0	0.0016089
Q8NEA5	Q5VTA0	0	0.0016007
Q00888	Q9HC58	0	0.0016069
O15239	Q92186	0	0.0016526
Q9HBG7	Q8TB61	0	0.0016059
Q99720	O14524	0	0.0016292
Q96MG2	Q15434	0	0.0016111
Q9GZP0	Q9GZS0	0	0.0017043
Q8NG35	Q9HCJ2	0	0.73507
Q9Y535	Q96IY4	0	0.0016402
P83110	P15104	0	0.0042124
Q9Y580	Q96IY4	0	0.0016066
Q9NZ45	Q53H12	0	0.0018371
Q70Z44	P62937	0	0.0016587
Q9BY71	Q96S37	0	0.0016047
Q9NZD1	Q6UXZ0	0	0.0016056
Q96AY2	Q14116	0	0.0016111
Q6UX27	P55058	0	0.0090914
