Q12951	Q9UIV8	0	5.9228e-05
A6NDE4	P45877	0	0.11468
O94864	Q9BRJ2	0	0.015821
Q9UBK2	Q8WXC3	0	0.011573
Q9GZP8	O95848	0	0.0001569
O00462	Q16613	0	0.00015396
O95411	P15559	0	5.7514e-05
Q86XK2	Q9UIV8	0	0.71401
Q15424	P35321	0	0.029619
P16455	Q9NP97	0	3.4488e-05
Q9UBR2	Q9BYC2	0	0.65195
Q9NX01	O75363	0	5.697e-05
Q15544	Q04837	0	0.0047399
Q969S2	P09132	0	0.11846
Q9UJC5	Q9BRJ2	0	0.0025916
Q09028	Q9BZE1	0	0.81581
P06454	P52815	0	0.70261
P13984	Q96LI5	0	0.14192
Q9NVP2	Q14032	0	5.9583e-05
O00115	Q9NYK5	0	5.296e-05
Q96DI7	Q8TE04	0	0.88213
P42785	Q5EBM0	0	0.00011708
Q13761	P22061	0	0.0056541
Q9BRL6	O95848	0	0.51333
Q9ULX3	P57723	0	0.0054468
P38571	P20132	0	0.33415
P35637	Q9NRN7	0	0.61458
Q8WW12	P49888	0	0.40399
P54803	P29218	0	0.61994
Q04727	P13489	0	0.81013
Q53HV7	Q9Y6G3	0	0.41437
Q9C002	P00441	0	0.019554
P31942	P22528	0	0.46195
Q9BWT1	Q7Z7A3	0	5.173e-05
Q8TAE8	Q96M27	0	0.0012001
Q99967	P43897	0	0.00010938
Q9H9L7	P51970	0	0.21587
Q9H9Q4	Q13162	0	0.12666
P30260	P47897	0	8.2936e-05
Q04725	P09132	0	0.19289
Q13247	Q07020	0	0.80013
Q01081	P25325	0	0.72297
P10619	O15235	0	0.00045231
Q9Y535	Q9BZE1	0	0.30706
Q02078	O75648	0	0.0010018
Q16676	P52888	0	2.918e-05
P19387	P07148	0	0.00036315
P13984	P68402	0	0.28617
Q8WX92	Q8N6F7	0	0.058204
Q01196	Q9NZD4	0	0.044786
P09012	P28838	0	0.38007
Q96BP2	P57723	0	5.3287e-05
O00115	Q6PRD7	0	2.205e-05
P25774	Q9NRN7	0	0.00086212
Q96JN0	P09455	0	0.0032036
Q15022	Q16851	0	0.85619
Q04727	Q15185	0	0.85444
P20226	P78358	0	0.0050797
P62995	Q96M27	0	0.79744
Q9NTZ6	O15235	0	0.00025877
Q9H611	Q16854	0	0.29662
Q9H5J8	Q6UB35	0	0.0005133
Q6NXG1	P23921	0	0.0071481
Q15906	Q13287	0	0.042045
Q15054	P30048	0	0.0007631
Q02080	Q13162	0	0.38439
Q9UHR5	P26639	0	0.00068448
Q969S2	P32322	0	8.5812e-05
Q9UNN4	P25325	0	0.013446
Q6ZYL4	Q9BTM9	0	2.5707e-05
Q8N9N8	P35237	0	4.3004e-05
Q9Y261	Q9ULC6	0	0.0014202
P83876	P07327	0	0.088667
Q96FI4	O95379	0	0.92764
Q01196	O75897	0	0.73332
Q15544	Q6UB35	0	0.13727
Q8WVC0	P59044	0	0.89292
Q16676	Q9UIV8	0	4.594e-05
Q15544	P0C7P0	0	0.64673
Q9UBK2	P07327	0	0.0069868
P16455	Q96CS3	0	0.0022769
Q12948	Q04837	0	2.5833e-05
Q13547	Q92552	0	0.0025415
Q9H9Q4	P51116	0	0.21878
O00115	Q9BW04	0	2.6639e-05
Q9NZI7	P07327	0	0.0019307
Q99966	P50135	0	0.040303
Q9P0K8	P10155	0	0.00058952
P0DJD3	Q07617	0	0.19054
Q01081	Q9UBR1	0	0.83982
Q16656	P00325	0	0.0011613
P32780	Q9Y2Q9	0	7.3371e-05
Q969S2	P32119	0	0.0056402
Q15544	P78540	0	0.90155
P11831	Q9BUE6	0	0.051911
D3DTV9	Q16851	0	0.00028264
Q58WW2	P31937	0	4.1622e-05
Q8WW12	Q08257	0	3.771e-05
P53634	P15104	0	0.00052984
Q9NZI6	Q96GX9	0	0.48315
Q9BSF8	Q9Y3D9	0	0.026503
Q02078	Q96GX9	0	0.1623
P04637	P56597	0	0.00012617
P62995	Q8N983	0	0.86372
O15379	Q8N427	0	0.0032669
Q15291	P28838	0	0.73188
Q9GZP8	Q15046	0	0.00012065
P20933	Q9H0C8	0	0.98281
P51513	P46783	0	0.47535
Q8WX92	P53597	0	4.4072e-05
A6NDE4	Q9NR19	0	0.029214
Q86XK2	Q9P0M9	0	0.0013101
O00115	P50120	0	0.00010764
P18615	Q16719	0	0.0057035
O95218	O14618	0	0.93578
Q9BTP7	P22528	0	0.00015586
Q07699	Q9NY72	0	0.9598
P33240	O95379	0	0.53691
Q9Y294	P50120	0	0.024264
P29084	Q8N3H0	0	0.035944
P31942	Q92552	0	0.20358
P53634	O95379	0	0.47846
Q13950	Q13162	0	0.077318
Q99990	P40925	0	0.00019917
Q3YBR2	P07327	0	0.00047433
P05549	Q15102	0	0.051632
A6NEQ0	P51970	0	0.62429
Q08050	Q8N3H0	0	0.0023377
Q9H3P2	P82930	0	0.017582
P07602	Q8WXC3	0	0.084577
Q9Y5Q9	P15559	0	0.65276
P57081	Q9ULC6	0	0.022336
P31942	Q8TE04	0	0.82687
Q16576	Q99487	0	0.015335
Q92949	Q9Y2J8	0	6.1421e-05
Q8WW12	O15235	0	2.6581e-05
P04066	Q06520	0	0.42299
Q12946	P35754	0	0.035205
Q06413	Q9BSE5	0	0.27426
Q05952	Q16719	0	0.00066921
P17096	P20132	0	0.80922
Q01459	P13995	0	0.0041329
Q8NB91	O75394	0	2.793e-05
P61769	P78358	0	0.92219
P52756	P35237	0	0.00013508
Q9NX01	P50120	0	4.6083e-05
Q01459	Q9NP92	0	0.00024368
O75414	P04637	0	0.00017057
Q96LA8	Q9NYK5	0	0.54125
P35637	P49915	0	0.15537
O60762	P51116	0	0.0018005
P08621	P49406	0	0.0023823
Q13595	P31937	0	0.00014263
Q9UBR2	P06732	0	0.014312
Q5QJE6	P82664	0	0.019841
P62487	Q9H0U6	0	0.0061325
Q8WVC0	P82675	0	0.98101
Q12952	Q8WUN7	0	5.7061e-05
P08579	Q9Y3D3	0	0.00035672
P62487	O75363	0	0.0001842
P35244	Q8WUN7	0	0.0075408
Q96LT9	P57723	0	0.0022873
P11831	P46783	0	0.19981
P53634	Q9NQR4	0	0.00052666
O75586	P47897	0	2.4045e-05
P04554	P18440	0	0.64789
Q12800	Q14106	0	0.16087
Q15906	Q9NP97	0	7.1961e-05
Q15022	P50452	0	0.00072469
Q9H9L7	Q06520	0	0.74625
P27695	Q6PRD7	0	2.5897e-05
Q15543	P49888	0	0.72053
Q15054	P31937	0	4.1354e-05
Q9BWT1	O00170	0	0.063653
Q15543	P49753	0	2.8455e-05
Q9NX01	P35754	0	0.00051088
P05164	P83111	0	3.3844e-05
P04066	Q9UN86	0	2.4066e-05
Q8N807	Q9UN86	0	0.00095688
O60936	Q15424	0	0.90221
Q02078	Q16851	0	0.60394
O15379	P06732	0	0.0044345
Q9HCU8	O95749	0	2.7223e-05
P19387	Q14442	0	0.72034
P17050	Q00169	0	2.8893e-05
Q12948	Q9H9J2	0	9.8636e-05
Q96AZ6	Q12931	0	0.14944
Q13950	P28838	0	0.50439
P25774	P34896	0	0.00095796
Q6ZYL4	P20132	0	0.60898
Q8N5F7	O43396	0	0.0006266
O43684	P34897	0	0.097983
P17900	P50452	0	2.9023e-05
P25774	O75648	0	0.00040765
Q04727	P62917	0	0.00014678
Q9UNP9	P62937	0	0.042246
O60936	P62995	0	0.79575
Q969S2	P06732	0	0.013521
Q16576	P36957	0	0.8411
Q02080	Q13287	0	6.5472e-05
O43148	P35237	0	0.83335
P26368	P45877	0	0.69455
Q9Y5B0	Q9ULC6	0	0.66874
Q9BTP7	Q9NT62	0	0.00021431
Q13761	Q9NYK5	0	0.00031436
Q9H9L7	Q9NRN7	0	4.1446e-05
P08621	Q9NRN7	0	0.00072826
P62995	Q9BV79	0	0.041024
Q9UK76	Q9NRV9	0	0.57857
P20226	Q9Y6G3	0	0.00074434
Q9BTP7	Q9UJM3	0	8.2002e-05
P54803	Q6WQI6	0	2.0976e-05
Q05048	O95379	0	0.91875
Q16629	P50120	0	0.97759
Q9UBK2	P53597	0	3.6706e-05
Q96T37	P49753	0	5.927e-05
Q8WZ19	P49915	0	4.4889e-05
O15379	Q6PRD7	0	2.8105e-05
O75971	Q9HD33	0	0.00095679
P54803	Q9UIV8	0	3.1235e-05
Q12952	Q9UJM3	0	0.0038543
P42785	P08319	0	0.00010588
Q8WUA4	P00441	0	0.22028
Q96KF2	Q9UBC9	0	0.0073317
Q58WW2	O60783	0	0.00017361
Q99729	P12104	0	0.020795
Q9UKF6	P49902	0	0.046291
Q9BWT1	Q8N427	0	0.00036978
O43679	P59942	0	0.057553
Q9BWT3	Q14914	0	7.6801e-05
Q96FI4	Q9Y676	0	9.4261e-05
Q8WVY7	P05089	0	0.25647
Q96T37	Q9Y4H4	0	0.086151
Q15572	P10155	0	0.0007446
Q12800	Q13867	0	0.0007918
Q9HCU8	P53597	0	2.3548e-05
O75503	Q13287	0	4.6068e-05
P09012	Q04837	0	6.0261e-05
Q8N6I1	P49753	0	0.00020338
Q9UBK2	Q9NVS2	0	0.0018242
Q5U623	Q7Z7A3	0	0.00021984
Q7Z7J5	Q8N427	0	0.0023155
Q9ULX3	Q15185	0	0.91311
P39748	O00142	0	0.0013623
Q58WW2	P25325	0	0.0043831
Q12947	O60678	0	0.56809
Q8WW12	Q07020	0	3.3655e-05
Q06413	O00142	0	0.00068281
Q53H80	Q9Y239	0	0.0015193
Q5MJ70	P45877	0	0.038527
Q9Y5Q9	P51114	0	0.0013187
Q969F1	Q13867	0	0.00042389
Q53HV7	Q8TE02	0	0.61259
O75586	Q8TF09	0	4.2869e-05
Q8TAE8	Q08257	0	0.00062031
Q9BSH3	Q8WUN7	0	0.00028734
Q6NXG1	Q01469	0	0.085724
Q9P0K8	Q6UB35	0	0.0018566
P43235	P51116	0	0.05033
Q9H611	Q99487	0	2.6662e-05
O75971	Q9BW04	0	0.017003
P52655	Q93088	0	0.11338
P09012	Q9BU02	0	0.00057927
Q9UBR2	P50120	0	0.013168
Q01081	P34897	0	0.37476
Q9UKF6	O95400	0	0.00071088
Q9H3D4	Q9BUE6	0	0.034852
Q8WYA6	P25325	0	0.003592
Q9H0W9	Q01469	0	8.611e-05
P26599	Q9Y2Q9	0	0.0020875
Q9GZP8	P18054	0	0.14135
Q96LT9	P82675	0	0.00087695
P30260	Q9UNE7	0	0.018371
Q16629	P29218	0	0.9138
Q96I25	Q15185	0	0.81581
P0C7P1	O75879	0	5.3275e-05
Q9NVP2	P10155	0	0.0039925
P10253	Q9BW04	0	3.083e-05
P38571	P0C7P0	0	0.00094142
Q8NB91	Q96CS3	0	0.0025817
P52756	Q07617	0	0.030229
Q8WVC0	Q9BU02	0	0.96844
P10619	Q9ULC6	0	3.9463e-05
Q9BTP7	P40925	0	9.3148e-05
P20933	Q01469	0	0.96257
Q15651	Q9NYK5	0	0.0016814
Q9UNN4	Q9NYK5	0	0.0028573
P54803	Q92844	0	4.5292e-05
Q9Y261	P23921	0	9.997e-05
O15353	P00325	0	0.00014096
P04066	O43396	0	2.2934e-05
Q8WYA6	O75648	0	0.0023328
P06454	Q99757	0	0.00024169
Q04726	Q9UNE7	0	0.1805
Q13610	Q9Y239	0	0.84939
Q8WYA6	P09132	0	0.02506
O60508	P35325	0	0.95901
Q9H3P2	Q9H2J4	0	0.0042556
Q9BRL6	Q9ULW8	0	0.8424
P09012	Q9UN86	0	0.0017697
Q15054	P62917	0	3.2499e-05
P05549	Q9H7D7	0	0.28731
Q15022	Q5EBM0	0	0.053246
Q6UXN9	P26639	0	0.010603
Q16629	Q9NZE8	0	0.22718
Q9P2K5	P82664	0	0.010056
Q15424	P82650	0	0.00029968
Q13243	O00142	0	0.76655
Q9P2K5	Q9BYC2	0	0.80415
O75503	P0DMN0	0	0.59722
P09012	O15235	0	4.6453e-05
Q969F1	O95749	0	7.5179e-05
Q9Y294	P32119	0	0.024565
P35244	Q96LI5	0	0.01495
P26599	Q9BYC2	0	0.82309
O60356	Q9Y3D5	0	2.2139e-05
Q9Y5Q9	O15235	0	3.5891e-05
P13686	P52888	0	0.021152
P17900	Q96LI5	0	0.00027532
Q96T37	Q9Y3E5	0	0.87671
Q9NV88	P49915	0	0.00022496
Q13950	O60678	0	0.84842
P30260	Q01469	0	0.014631
Q01130	P35754	0	0.94116
Q96T37	P09132	0	0.10588
Q16676	Q9Y3D5	0	2.2242e-05
P18615	Q9BUE6	0	0.024236
Q9NZI5	Q9ULW8	0	0.0057586
Q9UBP6	P32322	0	5.9965e-05
Q16576	P50453	0	0.74791
Q16576	P49914	0	0.97317
Q15291	Q13310	0	0.04432
O43543	P46783	0	0.012164
Q53HV7	P12104	0	0.69484
O14775	Q6Y2X3	0	0.95069
Q5QJE6	Q9NZD4	0	0.28369
O75526	O43396	0	0.017156
Q9NZI5	Q9BTM9	0	0.00018926
Q96DI7	Q04837	0	0.11825
Q86WQ0	P49406	0	5.7341e-05
Q9NTZ6	P49753	0	0.0098795
Q9C002	P47897	0	2.8764e-05
Q96LT9	P78358	0	0.0021861
P21246	Q5T3J3	0	0.096379
P10619	Q9Y676	0	0.00017407
Q13547	Q96LI5	0	0.00023315
Q9H9Q4	P23921	0	3.4998e-05
P16455	P50135	0	0.055444
Q05952	Q9UBC9	0	0.025407
P0C7P1	Q08752	0	0.06455
Q9H5F2	Q9NRV9	0	0.00062954
Q8TE85	P06732	0	0.00079369
Q9H6T0	P09455	0	0.038299
P55895	O75879	0	5.4862e-05
Q6UXN9	Q9BRJ2	0	0.050477
Q9NVP2	Q9NVS2	0	0.00011193
P29084	P83111	0	4.1238e-05
Q99729	P82933	0	0.00036996
Q96KF2	O75880	0	0.00024889
Q13761	Q9Y297	0	0.70896
P07602	P25325	0	0.21725
Q92949	Q9NRN7	0	4.1711e-05
Q9HCU8	P62937	0	2.4912e-05
O94864	P31937	0	3.6387e-05
Q9BWT1	Q9BZL1	0	2.3538e-05
Q3YBR2	Q01469	0	0.017023
P29084	Q14442	0	0.72748
P13686	P78358	0	0.11913
Q9HCU8	Q9Y291	0	2.2152e-05
O60508	Q9H9J2	0	0.66899
P62487	P13489	0	0.00060455
Q96SD1	Q14032	0	2.5381e-05
Q16629	Q9P0M9	0	0.23941
P17900	Q9NVS2	0	0.00016199
P62487	P30048	0	0.045307
Q96BP2	Q9Y6G3	0	2.5637e-05
Q9P2K5	P35321	0	0.062459
Q8WXU2	O43819	0	0.0059986
Q5U623	O75879	0	5.6288e-05
Q9GZP8	Q9BU02	0	0.00041579
P06280	P51116	0	0.00040328
Q13510	Q16851	0	0.44053
O43684	Q8N983	0	0.36761
O75529	Q8WWV3	0	0.020991
Q9BWT3	P29218	0	0.83433
P53634	P12104	0	0.0026666
O75607	P50135	0	0.030772
O43719	P82932	0	0.047627
O00115	Q9Y291	0	3.4861e-05
Q12948	P49888	0	0.51621
P33240	P24666	0	0.87096
Q13761	P50452	0	9.1863e-05
Q04725	O60783	0	0.00088541
Q99638	Q8N183	0	0.14356
Q05952	Q16854	0	0.20661
O75586	P18440	0	9.6705e-05
P19387	P16050	0	0.0089203
Q9H3P2	P50453	0	0.005304
Q96JN0	P24666	0	0.82688
Q08050	P10599	0	2.1801e-05
Q06413	P36957	0	0.18949
P11831	P25398	0	4.8701e-05
P52655	Q9UJM3	0	0.033079
Q8IY57	Q08752	0	0.08808
P17405	Q12849	0	0.94664
P26599	Q9BTM9	0	0.005246
P19387	P11586	0	0.018761
Q9Y5N6	Q93088	0	0.18569
Q99966	Q8N427	0	0.0049197
Q8WXU2	P35326	0	0.0060835
P35637	Q9ULC6	0	0.79996
P32780	P82932	0	4.3013e-05
O75526	P68402	0	0.038345
Q9HCG8	Q9UNE7	0	0.0040585
Q13761	P07327	0	0.0019136
O00115	Q9UNE7	0	0.00024157
Q01196	Q9UNE7	0	0.0055221
Q58WW2	P62937	0	0.00075982
O00287	Q14442	0	0.83779
P32314	P35237	0	2.4773e-05
Q6UXN9	Q9Y3E5	0	0.81302
Q9UNP9	Q08752	0	0.027909
P39748	P49753	0	4.861e-05
Q9UKF6	P29218	0	0.9107
P09661	Q92844	0	0.071208
O95411	P35326	0	2.6585e-05
P61964	P0C7P0	0	0.76198
Q15544	Q96LI5	0	0.76327
Q12800	Q12931	0	0.00080712
P19387	Q9ULW8	0	0.0013755
Q9BRL6	P25325	0	0.59617
Q9H1Z4	O95848	0	0.23733
O43148	P82663	0	0.95514
Q9UBR2	P49406	0	0.00846
P33240	Q9NZD4	0	0.0091392
P42785	Q9NQR4	0	7.8933e-05
Q9H6T0	Q96CS3	0	0.21188
Q96JN0	Q9NZD4	0	0.014968
Q5U623	P49914	0	0.7312
Q9Y535	P51114	0	0.21713
O75446	Q92844	0	0.0053883
Q9H5J8	P29218	0	0.85041
Q9Y5K3	Q6UB35	0	0.0051018
P61964	P32322	0	0.003768
Q9UBK2	P16083	0	0.005705
A6NEQ0	P50453	0	0.0032456
Q15543	P62937	0	4.9092e-05
O95411	P34896	0	8.2622e-05
Q9H1Z4	P52815	0	0.21364
P52655	Q9UDX5	0	0.17004
Q15906	O14561	0	0.2572
O43148	Q9H9J2	0	0.77204
Q9UBR2	P82675	0	0.0039753
Q86WQ0	O14618	0	6.3096e-05
Q9H1Z4	P00325	0	0.094707
Q9H9L7	Q07020	0	3.7944e-05
Q8N6I1	P52888	0	0.001749
Q8NB91	P25398	0	3.4772e-05
P10253	P09455	0	0.00021625
Q99729	O15235	0	6.1901e-05
Q9BTP7	P82675	0	2.5507e-05
O43719	Q9Y4H4	0	0.4158
P06280	Q9NYK5	0	2.5121e-05
O43543	Q9UBC9	0	0.00065936
Q6UXN9	Q13310	0	0.030383
Q9C002	P52815	0	0.00011612
Q8WXA9	P08319	0	0.0018754
Q6NXG1	Q9H7D7	0	0.6376
Q3YBR2	Q16851	0	0.79502
Q08050	Q9NQR4	0	0.0001843
Q9H1Z4	Q92844	0	0.77612
O75503	Q9NZD4	0	0.0014368
O43684	Q14032	0	0.00025409
P16455	Q9ULW8	0	0.00031426
Q13426	Q8TF09	0	5.9506e-05
Q8IY57	P57723	0	0.04292
P0DJD3	Q16643	0	0.16625
P39748	Q9BU02	0	9.8084e-05
O43684	P11586	0	0.069507
Q96T37	Q9Y239	0	0.30079
P32780	Q9Y4H4	0	0.0077553
A6NDE4	Q06520	0	0.4038
Q9UBP6	P62917	0	4.2041e-05
P52655	O14561	0	0.011798
Q8WXU2	Q9NR19	0	0.027416
Q6NXG1	P13798	0	0.53787
P55317	Q9BV79	0	0.00016836
P13686	P11766	0	0.10937
P61964	Q96CS3	0	0.85056
Q96JN0	Q14032	0	2.5215e-05
Q16629	Q9NP92	0	0.94047
P32314	O95379	0	0.84538
Q13610	Q6V1X1	0	0.67747
Q13461	Q13867	0	0.00014277
Q9NVP2	Q07020	0	0.00042099
Q8WUA4	P31937	0	4.6413e-05
P06280	P18054	0	2.3213e-05
Q9BWT3	P46783	0	0.092312
O75607	P31937	0	4.1047e-05
Q9HCG8	Q9H7D7	0	0.37155
Q09028	Q9BW04	0	0.76706
Q8N9N8	Q9UKF7	0	0.00044064
Q969F1	Q9Y239	0	0.27851
P05549	Q9Y2J8	0	9.5727e-05
Q9P0K8	P49753	0	2.8575e-05
Q16576	Q92665	0	0.76949
Q96I25	Q9NR19	0	0.039265
P20933	Q9Y2J8	0	0.96282
A6NEQ0	P13693	0	0.0082975
O75381	P56589	0	0.28047
Q9Y5Q9	P06732	0	0.01645
A6NDE4	P25325	0	0.030097
Q9UK76	P15559	0	0.33717
Q96JN0	Q9BV79	0	8.3699e-05
Q13356	Q14106	0	0.40515
Q9HCU8	Q9NR19	0	0.001186
Q96JN0	Q13867	0	0.00011306
Q9UJC5	Q13310	0	0.0009466
P62879	Q9UHX1	0	0.88127
Q09028	Q9H9J2	0	0.69742
Q9H9Q4	P78358	0	0.00040323
P06280	Q9BW04	0	2.2824e-05
Q9BUL9	Q15185	0	0.82695
O94864	P36957	0	0.87191
Q13761	Q96LI5	0	0.024564
P62487	P18440	0	0.0016891
Q16576	O75880	0	0.19532
Q12800	P06732	0	0.0052941
Q9H3D4	Q8WUN7	0	0.034887
Q8NB91	Q9Y297	0	0.16814
Q15291	P13995	0	0.037935
Q9BWT3	P15104	0	0.00056787
Q13356	Q9BSE5	0	0.80934
Q01780	Q9Y3B2	0	0.0020785
Q9P2K5	P36957	0	0.54675
O75607	O60678	0	0.68639
O15353	P82932	0	3.4274e-05
Q96LT9	O43396	0	0.0016495
P25774	O43396	0	0.0041881
Q01196	Q8WWV3	0	0.00011814
Q9Y5N6	Q92665	0	0.0010434
P55895	Q8IVS2	0	0.0015752
Q9BUL9	Q12931	0	0.00059795
P55316	Q01469	0	0.001555
Q15291	P78540	0	0.72082
Q96T37	O75363	0	0.15202
Q16656	Q00169	0	0.00016512
Q3YBR2	Q8WUN7	0	0.00039052
P21246	P55854	0	0.66656
O75593	Q9H0U6	0	0.15301
P57081	Q06520	0	0.37214
Q53HV7	P07148	0	0.53948
Q13595	Q9UN86	0	0.85191
Q13461	O60783	0	3.1813e-05
Q99729	Q96CS3	0	0.3116
Q9BRL6	Q96M11	0	0.94563
O60907	Q04724	0	0.83084
O60356	P13489	0	0.11035
Q99966	Q9BSE5	0	0.59646
O00462	P49406	0	8.4206e-05
Q9GZP8	Q9Y3E5	0	0.92841
O60508	P07741	0	0.97415
O43679	Q6V1X1	0	0.87363
Q9H1E3	P00492	0	0.94531
P19387	P20132	0	0.92345
Q9NTZ6	O95379	0	0.89111
P55317	P57723	0	0.0004838
Q01196	P10599	0	2.2122e-05
A6NDE4	P35237	0	0.00080931
O60508	Q14032	0	0.015366
Q96T37	P00492	0	0.94704
Q01780	Q13868	0	0.03397
P62995	P22061	0	0.22468
O75593	Q9Y2Q9	0	6.2381e-05
Q01130	O14561	0	0.94156
Q9P0K8	O60783	0	3.0194e-05
Q5QJE6	Q9P0M9	0	3.1009e-05
A6NDE4	Q9NP97	0	4.2648e-05
Q13243	Q9NZE8	0	0.086735
Q01196	Q16613	0	4.337e-05
Q16656	P32119	0	0.0043027
Q99966	Q14032	0	2.5227e-05
Q8TE85	Q9BPZ3	0	0.002418
P01236	P62937	0	0.00015402
O95218	P12104	0	0.81253
Q13610	P25325	0	0.45817
P10253	Q9UBC9	0	0.00015677
P07602	Q9NYK5	0	0.071089
Q5QJE6	O00170	0	0.44552
P17405	Q00169	0	0.86286
P08579	Q9Y2J8	0	0.0011185
O95218	Q08752	0	0.87051
Q99990	P50453	0	3.5342e-05
Q99966	P50120	0	0.0041807
Q96SD1	P82932	0	5.3779e-05
Q9BSF8	P10599	0	2.5587e-05
Q8TAE8	P83111	0	0.00015454
P52655	Q13867	0	0.002478
P32780	P43897	0	0.00020778
O00462	P82932	0	2.901e-05
Q04726	Q9ULC6	0	0.051317
P49005	Q9BZL1	0	6.5159e-05
P53634	Q96M11	0	0.0047769
Q96SD1	Q15102	0	0.095618
Q16656	Q07020	0	0.00022082
P38571	O60783	0	3.3205e-05
Q12947	Q8WUN7	0	0.00032792
Q13426	Q9Y291	0	0.00054527
Q16576	P01040	0	0.82336
Q9Y5K3	Q9Y3D5	0	0.00011526
O00462	Q15102	0	0.0039655
Q96BP2	P51970	0	0.00027212
Q05952	P15559	0	0.00023236
Q58WW2	O43396	0	0.0053799
P17405	P35754	0	0.95241
Q9BWT3	P13995	0	0.0043787
Q969S2	Q9BU02	0	0.0058343
Q15906	Q9H0C8	0	0.72283
Q9BUL9	O14618	0	0.0013101
Q9NVP2	Q9NZD4	0	0.017717
P10619	Q96CS3	0	5.9908e-05
P10253	O43819	0	0.0052395
Q9NVP2	Q6PRD7	0	2.4046e-05
O43148	P82930	0	0.92232
Q96LA8	Q96GX9	0	0.91978
A6NDE4	P32119	0	0.0072052
P10253	P34897	0	0.00029112
O94864	P32119	0	0.010009
O00628	P56589	0	0.92338
P07602	Q9NT62	0	0.66283
Q01459	Q6UB35	0	0.00091895
Q13547	P13693	0	9.8849e-05
P04554	P13489	0	0.95989
P18615	P50452	0	0.00041854
P10619	Q8N427	0	3.9766e-05
Q9H0W9	P68402	0	0.6165
Q53HV7	P78540	0	0.88316
Q8WVY7	P34896	0	0.0013677
Q01196	Q9Y3D5	0	2.3009e-05
P05549	P49914	0	0.67275
Q15543	P10599	0	2.1554e-05
O60762	O43819	0	0.010169
Q9BTP7	P00492	0	0.62865
Q9UBX1	P30048	0	0.0050749
Q9P0K8	P68402	0	0.0032337
Q15544	Q9UNE7	0	0.57978
P52756	Q13162	0	0.068335
O75529	P07148	0	0.57138
Q9H0W9	P59942	0	6.2833e-05
Q8IY57	Q16643	0	0.1799
P16455	O00170	0	0.073255
Q9H1Z4	P13693	0	0.12599
P43235	Q9NRV9	0	0.00067107
P07711	Q8N6F7	0	0.10835
P25774	Q13310	0	0.002838
Q9NZI6	P51116	0	0.026192
A6NDE4	P49915	0	0.0002394
O43148	Q14032	0	0.044133
Q9H3D4	Q9BU02	0	0.02882
P17900	P18054	0	0.0022863
O43684	Q9P0M9	0	0.00010994
Q8TAE8	Q6V1X1	0	0.011986
Q16560	P09455	0	0.071828
O75593	Q96GX9	0	0.40987
Q9UKN8	P51114	0	0.22585
Q6IEG0	Q14032	0	3.0443e-05
Q13610	Q9NP97	0	0.0073682
Q8IY57	Q96M27	0	0.44562
P17096	P13798	0	0.067304
P18615	P49888	0	0.57183
Q9BSH3	Q9BYC2	0	0.61441
Q8WVC0	O95749	0	0.90934
Q9H2F5	P82932	0	3.1691e-05
Q6ISB3	P57723	0	0.0006766
Q13510	Q14749	0	0.93764
Q6UN15	Q14914	0	0.0001154
P08579	Q92665	0	0.0015777
Q16656	P78358	0	0.0024268
Q9BSH3	Q9P0M9	0	2.4107e-05
P29558	Q9BSE5	0	0.7599
P84103	P10155	0	0.97055
P16455	P82932	0	0.00060811
Q9NZI7	P01040	0	0.027141
P35244	Q9BZL1	0	0.00078441
P06454	P0C7P0	0	0.87566
Q9Y5K3	P50452	0	0.003703
Q8N807	Q8WWV3	0	0.0001862
Q9Y5B0	Q9UN86	0	0.87278
Q04725	P0C7P0	0	0.57062
Q86XK2	Q16719	0	0.48621
Q9C002	O00338	0	0.10919
Q9P2K5	Q9Y3E5	0	0.66774
P62995	Q9Y2Q9	0	0.12345
Q06413	P0DMN0	0	0.6044
Q9UNP9	O14618	0	0.025329
Q15424	P51116	0	0.27802
O15379	Q8TF09	0	4.0988e-05
P57081	Q9BRJ2	0	0.011579
O75586	Q8N983	0	0.00051535
Q13247	P10599	0	0.00032874
O43679	Q9Y2J8	0	0.0019202
Q9UKF6	O43819	0	0.036164
Q9NZI5	P00325	0	0.0030662
Q15291	P35321	0	0.28073
Q96KF2	Q9BZE1	0	0.0021794
P06454	P78540	0	0.84035
Q5QJE6	P62937	0	0.0011182
P43235	Q93088	0	0.016755
Q9C002	P07741	0	0.17409
Q9Y294	P34897	0	0.028406
P82970	P31937	0	6.946e-05
Q969S2	Q9UD71	0	0.3731
O43684	P82932	0	0.0036227
Q53HV7	Q92552	0	0.37352
P27707	P05413	0	0.0033591
Q9UNN4	P08319	0	0.0011907
O43719	P01040	0	0.51379
Q02078	P16083	0	0.00011749
Q96LA8	P0DMN0	0	0.64878
Q16560	P32119	0	0.01552
Q99990	Q15102	0	0.073417
O75381	Q9Y5Y5	0	0.059437
Q86XK2	Q9NZE8	0	0.069324
P39748	Q9Y291	0	4.0697e-05
P83876	P35237	0	3.1702e-05
P29558	P13798	0	0.49136
Q8N9N8	Q96GX9	0	0.10133
Q86XK2	P35326	0	0.69448
Q9H611	O75897	0	0.82356
Q6IEG0	Q9NQR4	0	0.0017181
Q6UN15	P34897	0	0.00082893
Q9H0W9	Q9Y3D9	0	9.4864e-05
Q04727	P23921	0	0.00039619
Q13547	Q8N1V2	0	0.74518
