P18412	P41810	0	0.62814
Q00578	Q12241	0	0.11131
P06704	P40004	0	0.96067
P32522	P32913	0	0.0061204
P34087	P10507	0	0.31232
Q12055	P16474	0	0.53452
Q12165	P41807	0	0.72821
P38714	Q04491	0	0.30569
P46995	Q08215	0	0.17282
P36039	P42836	0	0.084122
P04786	Q01163	0	0.26417
P32473	Q12402	0	0.72801
Q04458	Q02948	0	0.4565
P80667	P32343	0	0.11764
Q12405	P25568	0	0.095629
P38121	P25584	0	0.37437
P11076	P25584	0	0.56209
Q03898	P28239	0	0.063214
P07991	Q12024	0	0.74611
P29055	P10662	0	0.84215
P15424	Q04370	0	0.34134
P38636	P25294	0	0.66358
P18900	P35181	0	0.61552
P25569	Q12071	0	0.029016
P36039	P32800	0	0.010368
P06838	Q05871	0	0.85151
P23639	Q04311	0	0.91046
P30775	P28795	0	0.0033309
P04786	P32787	0	0.88992
P31111	P53112	0	0.029987
P38179	P38555	0	0.62412
P38077	P32796	0	0.23513
P47069	Q99190	0	0.16567
P08417	P39108	0	0.30374
P40084	Q12071	0	0.55592
P19658	P32573	0	0.20477
Q00684	P80667	0	0.67415
P38878	Q05871	0	0.36431
P53633	Q04934	0	0.00017619
P47167	P53248	0	0.085272
P52553	Q04767	0	0.030542
P32526	P53112	0	0.016672
P35201	P12887	0	0.045438
Q07807	Q03694	0	0.071619
Q07688	P28496	0	0.76935
Q92328	Q03308	0	0.091312
Q02890	P27929	0	0.38567
P32380	P32578	0	0.097754
P19658	P10834	0	0.42548
P47064	P41909	0	0.029031
P38286	P11076	0	0.92294
P38335	P39923	0	0.027102
Q12320	Q05787	0	0.57586
P32504	P38688	0	0.28912
Q08960	Q06704	0	0.00098183
Q05166	P40215	0	0.37255
P48559	P25568	0	0.086154
Q06682	P41318	0	0.14998
P53397	P38865	0	0.34227
P23724	P53600	0	0.60015
Q04396	P25584	0	0.95835
Q06675	P53199	0	0.786
P05626	Q04272	0	0.70383
P53286	P39979	0	0.97362
Q05166	P32343	0	0.14793
P16370	Q04311	0	0.48221
P04147	Q04370	0	0.80277
P20434	P32629	0	0.96679
Q12006	P53129	0	0.082936
P41920	Q05871	0	0.00050343
Q12159	P53600	0	0.42435
Q04969	P40152	0	0.0714
P40464	P40094	0	0.89954
P40185	P32916	0	0.14529
P47057	P32566	0	0.077856
P53112	P53064	0	0.0089284
P38428	Q04272	0	0.61739
P07236	Q07418	0	0.21661
P38182	P27796	0	0.82657
P06838	P32898	0	0.81448
Q92331	Q07418	0	0.096426
P36152	P25042	0	0.56195
P36037	P41909	0	0.49955
P53061	P38152	0	0.97559
P46951	Q03652	0	0.57125
P20434	Q12160	0	0.12148
P11655	P53838	0	0.00067123
Q04947	P09232	0	0.11339
P32339	P38865	0	0.036903
P05150	P40072	0	0.91821
P36163	P38814	0	0.22672
P38283	P36152	0	0.0037878
Q06385	Q04934	0	0.79133
P43582	Q06651	0	0.57401
Q08550	P38316	0	0.83547
P29496	P38428	0	0.8875
Q12511	P27825	0	0.55833
Q05080	P38630	0	0.91204
P38624	P53869	0	0.75277
Q01649	Q05568	0	0.19139
Q04947	P32343	0	0.00031047
P16547	P39923	0	0.010725
P24309	P53951	0	0.058526
P39079	Q10740	0	0.43454
Q12063	Q05568	0	0.79795
P32916	P40071	0	0.28775
Q06630	P53248	0	0.021136
P25299	P35200	0	0.83496
P08425	Q05521	0	0.031936
P16622	P09232	0	0.22057
Q04675	Q12301	0	0.92697
Q02793	Q99190	0	0.0013099
P12709	P43560	0	0.80003
P36421	P16658	0	0.13193
Q04053	P27801	0	0.0080014
P53868	Q12462	0	0.69612
P32629	P23542	0	0.94
P33891	Q12402	0	0.68403
Q06630	P53224	0	0.81802
P04801	P38262	0	0.27833
P40955	P38273	0	0.037327
Q08004	P39533	0	0.82443
Q04697	P38244	0	0.79006
P10962	P00729	0	0.3026
Q06163	P53129	0	0.062819
Q03330	P35179	0	0.12473
Q02336	Q12431	0	0.050499
Q05583	P35180	0	0.25123
P43582	P53192	0	0.40439
P32331	P40540	0	0.90826
Q12411	P27796	0	0.6982
Q08004	Q03824	0	0.48695
P38153	Q06218	0	0.34944
P50108	Q07418	0	0.01972
P40084	P38814	0	0.59161
P40968	P21825	0	0.051138
P38875	Q03824	0	0.024805
Q04847	Q08960	0	0.86162
Q99186	P38137	0	0.11771
P53397	Q04311	0	0.59504
P40547	P35179	0	0.58704
P16522	P32800	0	0.65828
P38714	Q02896	0	0.041571
P35999	P25584	0	0.012168
P38766	P34230	0	0.077551
P47160	P25584	0	0.47315
P06838	P25584	0	0.8435
Q92328	P41909	0	0.050657
P40066	P21825	0	0.20682
P25299	P37020	0	0.61158
Q04408	P36096	0	0.0071009
P07266	Q03824	0	0.28338
P53271	P16603	0	0.83723
P19736	Q12028	0	0.13208
Q08230	Q03824	0	0.1512
Q07688	Q03028	0	0.58819
P38262	P38077	0	0.70215
P40460	P43601	0	0.006399
P04786	P41318	0	0.0092543
Q03330	P32796	0	0.060536
P39108	Q12191	0	0.0004034
P43614	P39904	0	0.22733
P19882	Q08921	0	0.79952
Q06568	P53199	0	0.50839
Q06815	P42836	0	0.17615
P32318	P19516	0	0.63911
P39108	P20606	0	0.58135
Q02100	P42951	0	0.033985
P39707	Q03694	0	0.030792
P31244	P32800	0	0.016315
P08417	Q06541	0	0.13123
Q04675	P38821	0	0.86049
Q12402	P53112	0	0.68491
Q08650	P53112	0	0.20639
P25345	Q04651	0	0.00040619
Q12402	Q12462	0	0.5773
Q03790	P47166	0	0.84853
P27825	Q07418	0	0.21203
P17891	P53129	0	0.094181
P53286	P39015	0	0.2895
Q00776	P32489	0	0.80593
P16603	Q12154	0	0.68488
P46965	P32074	0	0.44804
P49775	P38137	0	0.018678
P07263	P20050	0	0.089618
P32566	Q03714	0	0.026654
P48567	Q05568	0	0.0004843
P36057	Q04749	0	0.25608
P00830	P32573	0	0.80357
P47158	P53008	0	0.046583
P53847	P35181	0	0.59373
P23638	P53193	0	0.20038
Q06682	P29704	0	0.32581
P39078	Q08977	0	0.69772
P39715	Q08921	0	0.0017421
P80235	Q12006	0	0.018257
P40955	Q12405	0	0.28332
Q07688	Q99190	0	0.74971
P11655	Q05568	0	0.00028149
P32526	P32613	0	0.24924
Q07807	P53314	0	0.67736
P21560	P25568	0	0.65629
P38170	Q04013	0	0.93342
P32916	P38316	0	0.80046
Q08199	Q07418	0	0.026806
Q04847	Q99325	0	0.026014
P32836	P28496	0	0.79614
P41920	Q12283	0	0.11121
P00724	P32803	0	0.57572
P46673	P53192	0	0.0017381
P46673	Q08001	0	0.090624
Q04410	Q12408	0	0.74681
Q12374	Q03824	0	0.13423
P50874	P32939	0	0.32151
Q06163	Q05040	0	0.029751
P43582	P53314	0	0.56479
P19880	P20795	0	0.89624
P32793	Q06525	0	0.84711
P31539	Q08754	0	0.44515
P39707	P38137	0	0.031308
P53064	Q04370	0	0.032907
P32916	P20795	0	0.64436
P40464	P43682	0	0.90316
P28239	P46983	0	0.053924
P38714	P53121	0	0.037376
Q07688	P40533	0	0.71917
P19882	P14906	0	0.8311
P40030	P34230	0	0.41192
P38115	Q03981	0	0.8797
P43614	P40094	0	0.51455
P16547	Q02948	0	0.0035638
P25605	P43560	0	0.20706
P32829	P33751	0	0.37327
P11914	Q06497	0	0.23267
P34087	Q08650	0	0.0097178
P40547	Q12301	0	0.53301
P22936	P32318	0	0.15033
P19516	Q07418	0	0.33137
P36013	P53192	0	0.54056
Q07533	Q05027	0	0.91527
P00128	P35197	0	0.6302
P06838	P32473	0	0.74478
P11076	P80667	0	0.62738
P09959	P38755	0	0.28488
P18900	Q08199	0	0.30826
P40343	P00447	0	0.0040312
P38902	P25694	0	0.31196
Q00684	Q04472	0	0.81149
P40068	P07266	0	0.59706
Q03898	P28737	0	0.22586
P38323	Q04370	0	0.41038
P25043	Q04934	0	0.25726
Q08227	P34230	0	0.87757
P16661	P39107	0	0.81886
P53121	P23542	0	0.041527
Q08920	P13586	0	0.5283
P39518	Q12400	0	0.63462
Q12374	P43560	0	0.54418
P40460	Q12408	0	0.00037165
P15424	P38821	0	0.5189
Q03330	Q05779	0	0.45358
Q04410	P39968	0	0.8737
P40567	P32573	0	0.20266
P34160	P53633	0	0.36403
P38714	P42951	0	0.1655
P16603	P36107	0	0.0046295
Q00578	Q04767	0	0.0020366
P40567	P39108	0	0.11233
Q04005	P11076	0	0.89088
P43563	Q12142	0	0.37026
P00724	Q04370	0	0.19529
P40051	Q92331	0	0.31186
P47158	Q12745	0	0.11233
P14907	Q07418	0	0.2394
P06839	P11655	0	0.00078539
P40090	Q07418	0	0.02712
P32591	P41318	0	0.0075992
Q12386	Q08199	0	0.54838
Q03778	P38821	0	0.57696
Q07418	P38182	0	0.69362
P07273	P40515	0	0.66037
Q03713	P23642	0	0.088678
P53171	P32341	0	0.0001876
P09959	Q03714	0	0.05587
P06701	Q12462	0	0.20362
P35203	P47160	0	0.27343
P38756	Q12746	0	0.85015
Q12421	P20095	0	0.52934
P38342	P39727	0	0.33042
P36130	P41811	0	0.87823
P21242	Q04311	0	0.58085
P05626	Q12452	0	0.88113
P07278	P53311	0	0.68038
P28496	P53248	0	0.49629
P40302	P32363	0	0.26236
Q04311	P46959	0	0.90411
Q04341	P42836	0	0.016271
P38428	P50108	0	0.83417
P22804	Q03308	0	0.048475
Q04472	P32796	0	0.31176
P40958	P36018	0	0.7387
Q05583	P53219	0	0.39126
P53008	Q04396	0	0.40804
P16622	Q04651	0	0.0078347
P33411	P43614	0	0.36389
P39719	P32613	0	0.1178
P40051	P47064	0	0.24494
Q04370	Q07895	0	0.1444
P22543	Q05521	0	0.44885
Q04311	P40529	0	0.4302
Q03691	Q00582	0	0.35947
P11655	P25568	0	0.00059659
P43582	Q08199	0	0.4894
Q00578	P38270	0	0.076542
P38170	P41544	0	0.054059
Q05930	P40041	0	0.034136
P23724	Q01163	0	0.80832
Q08227	P36096	0	0.86482
P32836	Q04629	0	0.49266
Q01159	Q02804	0	0.75246
P28241	P39904	0	0.90753
P40215	P18414	0	0.60803
P31111	P37302	0	0.31969
Q99394	P32578	0	0.38204
P00447	P41543	0	0.00048112
Q12386	P53008	0	0.479
P00128	P36149	0	0.51239
P40567	Q12405	0	0.42861
P38263	P32332	0	0.75765
Q03898	Q12462	0	0.020286
Q01159	P41318	0	0.22059
Q04549	Q02931	0	0.54347
P40056	Q12408	0	0.53048
Q12030	P38810	0	0.88055
P05375	P32912	0	0.054777
P35999	P54837	0	0.0012505
Q08550	P53294	0	0.31617
P38826	P38810	0	0.32503
Q02804	Q06497	0	0.94672
P15424	P47160	0	0.5152
P39079	P38132	0	0.50555
P21957	P23642	0	0.93379
P25375	P38324	0	0.52885
Q06541	P38137	0	0.0052127
P36125	Q05871	0	0.0003769
P35056	P25694	0	0.71484
P47064	Q06651	0	0.24178
P47057	P38217	0	0.23553
Q00776	P40482	0	0.81252
P16522	P50108	0	0.73825
Q12142	P32912	0	0.093947
Q01649	P11914	0	0.23164
P19880	P53112	0	0.23447
P53159	P39923	0	0.087767
P42940	P41318	0	0.6046
P34223	P32578	0	0.61287
Q02336	P27825	0	0.20725
Q12080	P03874	0	0.20216
P41544	P46983	0	0.00019028
P53904	Q05027	0	0.85936
P32473	P27796	0	0.66444
Q04225	P38247	0	0.49315
Q12029	P22804	0	0.00062746
P39722	Q06708	0	0.89856
Q03308	P16658	0	0.17021
P41920	P32843	0	0.23162
P28737	Q04969	0	0.23666
O13297	P38273	0	0.021371
P40471	P35056	0	0.50392
Q12443	Q12405	0	0.05532
P49704	P34230	0	0.37343
P06838	Q01590	0	0.8949
Q08109	P38959	0	0.023684
P40097	Q04629	0	0.92178
P38863	P32341	0	0.00099762
Q12320	Q12462	0	0.080295
P38624	P11655	0	0.87405
P03874	P38745	0	0.2492
P32803	Q12405	0	0.7393
P32898	P32573	0	0.032791
P38921	P32368	0	0.97177
P20606	Q02206	0	0.83937
P48567	P27796	0	0.78328
Q12349	P38810	0	0.90479
Q04472	Q06708	0	0.8232
Q12133	P32573	0	0.010089
P54787	P06785	0	0.78668
P36107	Q03694	0	0.00041607
P48559	P46983	0	0.056558
P35999	Q12473	0	0.018161
P13586	Q06497	0	0.85105
Q04005	P04803	0	0.000405
P10849	P53192	0	0.012979
P21954	P38244	0	0.76761
P00830	P37020	0	0.88768
P40051	P38273	0	0.25275
P20434	P33303	0	0.56102
P53847	Q07418	0	0.10718
Q03713	P20795	0	0.1261
Q07418	P41807	0	0.53151
P00424	Q06708	0	0.9032
P49704	P16658	0	0.33361
Q00776	Q12164	0	0.72898
P06704	P38182	0	0.49651
P39719	P36096	0	0.032056
P08468	P34230	0	0.23018
Q12386	P53248	0	0.37707
Q08650	Q04934	0	0.11417
P39543	Q04562	0	0.24794
P08425	Q12164	0	0.37985
P07263	Q99190	0	0.0048897
P15891	P47112	0	0.94348
P40051	P34230	0	0.53655
P32906	P53112	0	0.00076545
P53064	P46983	0	0.0059104
P10962	Q04651	0	0.15005
Q12369	Q04739	0	0.41261
P40957	Q08199	0	0.021622
P32473	P47166	0	0.30283
P38758	P40038	0	0.32673
P27801	Q12462	0	0.06465
Q12511	P32906	0	0.0093726
P54784	P35056	0	0.70388
P31111	P53157	0	0.91567
Q06892	Q12028	0	0.53977
P07278	Q12154	0	0.8314
Q07418	P27801	0	0.020227
Q06892	Q12405	0	0.74354
Q03337	Q08215	0	0.26513
P43614	P39923	0	0.39033
P19262	P23642	0	0.58623
P33303	P80667	0	0.70008
P10849	Q04370	0	0.10356
P39722	P53847	0	0.69878
P32906	Q08144	0	0.00030527
P47025	P11076	0	0.92701
P38875	P42836	0	0.11993
P53271	P23542	0	0.76633
P37020	P32796	0	0.025268
P40094	P32800	0	0.059533
P46673	Q07418	0	0.015305
P04786	P25349	0	0.7048
P36152	Q12354	0	0.07395
P49018	Q12462	0	0.39095
Q02890	Q02950	0	0.49902
P53192	Q07418	0	0.0013513
P25615	Q12745	0	0.34634
P23638	P40533	0	0.46902
P47112	P38316	0	0.84474
P33891	P38270	0	0.033901
P40302	P39107	0	0.30019
P47112	P20795	0	0.68165
P40958	Q08650	0	0.80129
P35999	P53192	0	0.0017346
P36013	P46983	0	0.71159
P38875	P32573	0	0.075052
P06839	Q03630	0	0.0017647
P19735	Q05568	0	0.7445
Q12098	P32613	0	0.40188
Q00776	P42223	0	0.86004
P49960	Q12071	0	0.54671
P38207	P21771	0	0.73084
P15303	Q04370	0	0.22314
Q05930	P38208	0	0.85072
Q03944	P32912	0	0.047434
P38902	Q12745	0	0.1183
Q06892	P13586	0	0.78863
P26755	P37020	0	0.94522
P32829	P38137	0	0.084643
P06839	Q03824	0	0.00095285
P38636	Q03941	0	0.17189
P19516	Q03630	0	0.19906
P25646	P38247	0	0.37795
P53168	P53191	0	0.012922
P54791	Q02896	0	0.00084409
P06168	P40955	0	0.24739
P39715	P27796	0	0.42316
P39678	P50108	0	0.00090545
Q08199	P42223	0	0.3359
P39106	P32578	0	0.57135
P38753	Q00711	0	0.48948
P29496	P08417	0	0.29484
P00830	P23542	0	0.88346
P07246	P49018	0	0.75089
P25042	Q12122	0	0.56949
P39722	P15303	0	0.46549
P40533	P14904	0	0.0082526
P41543	P32939	0	0.16924
P19880	P38959	0	0.045087
P03069	P21957	0	0.9173
P36163	P39719	0	0.00074695
P38913	P33895	0	0.050894
P53224	Q12028	0	0.83883
P23641	P32343	0	0.9725
Q12098	P34230	0	0.27032
P31378	P32318	0	0.7274
P43582	Q12462	0	0.33362
P06838	P23542	0	0.86004
Q12159	Q99190	0	0.30208
P19516	Q06107	0	0.47514
P40343	P53112	0	0.0018403
P38555	P32912	0	0.77015
P10849	P53011	0	0.08179
P04803	Q04338	0	0.00034478
P38756	Q07418	0	0.56115
Q12154	P00729	0	0.64143
Q03579	P38814	0	0.64138
P40202	P40917	0	0.95574
Q05787	P39108	0	0.84535
Q12071	P35056	0	0.35989
Q03691	Q08215	0	0.052095
Q08230	P32913	0	0.2671
Q08230	Q06346	0	0.25257
P16661	P37020	0	0.75166
P25625	Q04934	0	0.90518
P14922	P53011	0	0.98304
P39107	P41909	0	0.87664
Q12289	P53011	0	0.99484
P38283	P37020	0	0.0018003
Q08215	Q12241	0	0.041165
P19736	Q12298	0	0.79988
P32917	P21243	0	0.86332
P40341	P41811	0	0.84904
P38170	Q03824	0	0.027379
P31378	P53191	0	0.27459
P06839	Q02804	0	0.29422
P43614	Q02948	0	0.3859
P40460	P53223	0	0.00014902
P17536	Q99190	0	0.88124
P53281	P53869	0	0.70806
P32833	P17261	0	0.91719
Q12165	P11655	0	0.0028891
P53082	P22543	0	0.74336
P00424	P11655	0	0.00017794
P39077	Q08421	0	0.41144
P32566	P36531	0	0.83008
P40215	Q12431	0	0.82098
P40090	P53224	0	0.69589
P53008	P38137	0	0.0033599
P40071	P39108	0	0.0002762
Q01649	P42951	0	0.13555
P20050	P39107	0	0.11435
P53281	Q05776	0	0.85614
Q01649	P23642	0	0.47178
Q04969	Q12142	0	0.00043244
P10566	P32343	0	0.83154
P38153	P32796	0	0.081468
P53061	P53248	0	0.061036
P32332	P41543	0	0.79869
P32505	Q12114	0	0.9351
Q04947	P37020	0	0.0034978
Q00539	P38875	0	0.35893
Q03254	P38810	0	0.4663
Q03714	Q03824	0	0.020631
P11986	Q06142	0	0.069978
P38814	P42836	0	0.27885
P08425	P09232	0	0.24715
P05626	Q04370	0	0.94176
Q06892	Q12114	0	0.73308
P29496	P54861	0	0.18023
P16474	Q08754	0	0.81814
P19882	P23642	0	0.80052
P38428	Q04370	0	0.8638
P38179	Q06651	0	0.12879
P47025	Q02804	0	0.89313
P38170	P43560	0	0.14458
Q99186	P53224	0	0.79748
P32580	P37302	0	0.52586
P38819	P32939	0	0.28336
P09959	P48525	0	0.31319
Q12431	P36149	0	0.11741
Q06630	P25584	0	0.018875
P38996	P41733	0	0.025953
P40482	P37302	0	0.40836
Q04005	Q05568	0	0.00024765
P26364	P39107	0	0.02493
Q05931	P53271	0	0.79477
P32898	P40549	0	0.003781
P16151	P39107	0	0.9318
P48567	P40152	0	0.24551
Q08227	Q12154	0	0.92126
P28737	P17261	0	0.92746
P38766	Q04491	0	0.0042577
P08417	Q04311	0	0.7119
P36039	P15303	0	0.16541
P38272	Q07418	0	0.012447
P04803	P33891	0	0.13168
P06838	P22804	0	0.83859
P32836	Q06385	0	0.87034
P29055	Q92331	0	0.94788
Q12006	Q08215	0	0.091679
P32829	Q03691	0	0.043371
P21954	P32803	0	0.89294
P53082	P53008	0	0.46767
P25625	Q04396	0	0.87373
P36057	P38865	0	0.53699
P40471	P22543	0	0.32429
Q03337	P32796	0	0.10004
P29056	Q07418	0	0.022899
Q03702	P38878	0	0.68959
P28496	P32913	0	0.77325
Q04491	P47061	0	0.034135
P32833	P35200	0	0.67633
P39006	P46983	0	0.0014222
P53224	P50108	0	0.84152
P40343	P39904	0	0.0061354
P18544	P25045	0	0.43178
Q03714	P43560	0	0.15113
Q05359	Q04767	0	0.80757
P40471	Q07418	0	0.10483
Q02825	Q04969	0	0.00072801
P25625	Q08484	0	0.78263
Q12374	P41807	0	0.84564
Q08920	Q04370	0	0.1333
Q04005	Q08921	0	0.00072723
P40008	P39543	0	0.25686
P25345	P38137	0	0.016425
P35200	P32800	0	0.44695
P38632	P07256	0	0.20855
P40185	P32318	0	0.25475
P40071	Q05871	0	0.00020103
P15303	P46983	0	0.14622
P26364	P38286	0	0.94961
P47057	Q03790	0	0.78487
Q08199	Q03824	0	0.012577
Q06385	Q12289	0	0.94835
P32048	P38757	0	0.62586
Q12199	P07266	0	0.70437
P40484	P35197	0	0.85462
Q03778	P43560	0	0.47763
P48559	P15565	0	0.095352
P23724	P33891	0	0.75323
P32363	P39968	0	0.79778
P17555	P33411	0	0.66231
P07263	P27801	0	0.086304
P53082	P32366	0	0.94442
P40047	P38316	0	0.92764
P05150	Q06078	0	0.91411
P30775	P35056	0	0.37106
Q07688	Q03337	0	0.8246
Q08754	P32800	0	0.062596
P08417	P38137	0	0.30652
P53011	Q12402	0	0.94459
P38839	P15303	0	0.37823
Q08109	P36149	0	0.11941
P08417	Q04231	0	0.90471
P43560	P41909	0	0.22709
Q08144	Q12473	0	0.0030824
P06168	P38270	0	0.12553
P40484	Q08484	0	0.62044
P25644	P32796	0	0.089959
P36057	P38137	0	0.43451
P33419	P33303	0	0.95024
P07170	P15565	0	0.089835
P35718	Q12239	0	0.043356
Q12405	P38316	0	0.76262
P32380	P16661	0	0.88933
P00447	P53248	0	0.0022023
P41806	P32343	0	0.00026059
P32522	P38757	0	0.73473
P00724	Q92331	0	0.19069
P03874	P22804	0	0.074548
Q02732	Q03630	0	0.49624
P38921	P40482	0	0.86019
Q08109	P35056	0	0.46627
P35200	Q12006	0	0.62868
P08417	P22543	0	0.53602
Q92328	P41544	0	0.0063859
P32863	P38876	0	0.40516
P09959	P53951	0	0.024562
Q04746	Q03694	0	0.0014254
P48559	Q99394	0	0.14588
P36107	Q12462	0	0.017484
Q04491	Q99373	0	0.0079809
P36224	P54791	0	0.181
P38077	Q04629	0	0.46822
P32363	P36096	0	0.11451
Q12511	Q04651	0	0.0044395
P32916	P17261	0	0.93214
P36130	Q12746	0	0.98204
P40533	P13586	0	0.51668
P36057	Q03337	0	0.75417
P16151	P41318	0	0.98176
P32830	Q12154	0	0.44054
Q04675	Q12006	0	0.9063
P36163	P25584	0	0.0072416
P40097	P38865	0	0.95427
Q12386	P43601	0	0.30639
P47025	Q99190	0	0.40493
P29366	P46946	0	0.35327
P49704	P12887	0	0.30927
P43582	Q08144	0	0.55746
P80235	Q06708	0	0.87791
P32473	P28795	0	0.25762
P32591	P10849	0	0.057796
P40484	P40008	0	0.52576
P33322	Q03579	0	0.3936
Q12080	Q03308	0	0.021926
Q04458	P09232	0	0.62415
P25042	P20795	0	0.95571
P40341	P38755	0	0.71487
Q12142	P39108	0	0.00066475
P05066	Q12462	0	0.011003
P49018	P43601	0	0.60361
P28737	Q08754	0	0.63027
Q12029	P38247	0	0.41583
P32504	P07251	0	0.91873
P40565	P25625	0	0.69507
P34160	Q04458	0	0.61851
Q06686	Q03824	0	0.006411
Q02100	Q05568	0	0.22557
P16658	P28795	0	0.042536
P38862	P53838	0	0.024568
P32074	P38821	0	0.54261
P18414	Q06497	0	0.96878
P36107	P53248	0	0.002001
P32567	Q06815	0	0.13472
Q12142	P14904	0	0.035896
Q02100	P40540	0	0.78757
Q04377	P32906	0	0.31021
P47064	P53112	0	0.0081786
P47064	Q12462	0	0.025645
P32476	P32573	0	0.17126
Q12080	P50108	0	0.027174
Q12239	P53248	0	0.061003
P28795	P53838	0	0.5102
P21957	Q08951	0	0.90311
P32613	P32800	0	0.086199
Q04311	P15303	0	0.65019
P38714	P39012	0	0.11313
P38182	P39108	0	0.55442
P30656	P10662	0	0.43147
P04786	P41810	0	0.60405
P38335	P53259	0	0.070662
Q12039	Q08109	0	0.05138
P47112	Q08951	0	0.7684
Q06616	Q01590	0	0.0066064
P38863	P35844	0	0.60415
Q01649	P40825	0	0.17877
Q12421	P40573	0	0.87231
P19735	P28778	0	0.69091
P53540	Q05871	0	0.0054034
P41834	P50108	0	0.000521
P32453	Q04370	0	0.24513
P16151	Q08921	0	0.98684
Q04969	P39107	0	0.094044
P05626	P46983	0	0.94313
P87108	Q12160	0	0.0041577
P25644	P40056	0	0.84193
P25375	P38915	0	0.0030608
Q04311	P40071	0	0.66802
P35200	P41807	0	0.85112
Q06551	Q99394	0	0.057706
P32830	P14906	0	0.53258
P35734	Q12181	0	0.16001
P38604	Q06708	0	0.90076
P32341	P34230	0	0.34683
P25298	P32875	0	0.28958
P33419	Q04338	0	0.053853
P38996	Q06497	0	0.85929
P48360	P46983	0	0.068597
P40565	P21825	0	0.29547
Q04377	P41733	0	0.16456
Q03330	P39968	0	0.86084
Q05040	P11076	0	0.86642
P18239	P36016	0	0.96616
P20606	P17261	0	0.93923
Q04199	P38756	0	0.70882
P38153	P25646	0	0.20827
P40030	P32939	0	0.48034
Q08951	P32331	0	0.85156
P53540	Q12142	0	0.0099843
P47117	Q08285	0	0.84285
P32833	P22135	0	0.90079
P18239	P41733	0	0.9901
P40547	P39968	0	0.73069
Q12039	P53248	0	0.018312
P32566	P46983	0	0.00077014
P21825	Q12154	0	0.61988
Q01454	Q06708	0	0.85954
Q02774	P37302	0	0.75183
P38182	Q12405	0	0.87092
P40071	Q07895	0	0.085773
P40554	P25568	0	0.0018157
Q07533	P25635	0	0.17637
Q12055	P35056	0	0.20234
Q04410	P53958	0	0.59296
Q03028	Q02804	0	0.9284
P53973	P38604	0	0.030026
P40540	P39904	0	0.46428
P47167	Q04370	0	0.25145
Q08227	Q06708	0	0.91923
Q04408	P23642	0	0.18261
P40513	Q12402	0	0.91939
P21957	Q04651	0	0.96962
P43582	P32800	0	0.24771
P54837	Q06497	0	0.87522
P25651	Q00711	0	0.71048
P40413	P25649	0	0.38241
P16522	P46983	0	0.83261
P32916	P35056	0	0.68555
P35203	Q12402	0	0.76365
Q00684	P40491	0	0.62716
P46681	P35056	0	0.64023
P35999	Q12462	0	0.017945
Q03898	P32800	0	0.0048354
P16639	P53307	0	0.14537
P26188	P14906	0	0.84538
P53397	P32913	0	0.42586
P02309	P32573	0	0.75883
O13297	Q12301	0	0.0095962
P10849	P40471	0	0.25826
P38127	Q12239	0	0.8674
P87108	Q02774	0	0.38467
P32591	P40152	0	0.049827
Q12411	Q03714	0	0.095193
P11986	P32641	0	0.49858
P33322	P35056	0	0.46774
P40090	P40345	0	0.1312
P13393	Q12154	0	0.92385
P15424	Q08754	0	0.52764
Q00776	Q12191	0	0.93602
P32453	P53011	0	0.29466
Q12349	Q08951	0	0.8673
P53540	Q02774	0	0.64558
P54861	P41909	0	0.17553
P50874	P39923	0	0.15294
Q99186	P20606	0	0.58375
P06704	Q04201	0	0.37102
P32913	P32573	0	0.05507
P21954	Q04201	0	0.81139
P40185	P38682	0	0.0011319
Q08230	P53951	0	0.16218
Q12029	P14904	0	0.011696
P05626	P39106	0	0.93227
P14291	P53224	0	0.88891
Q02732	P36096	0	0.79776
P15873	P39904	0	0.90058
P40825	P38153	0	0.19197
P26755	P41806	0	0.97367
P33322	P35197	0	0.26007
Q02825	Q07895	0	0.22894
O74700	P53847	0	0.023228
Q12289	Q03824	0	0.98648
P05066	P53271	0	0.82813
Q12233	P36018	0	0.35685
Q12421	Q04673	0	0.81982
Q06568	P32048	0	0.0037056
Q07807	P50108	0	0.57349
P25358	P42951	0	0.91043
Q00776	P25584	0	0.86023
P32526	P49017	0	0.96996
P32379	P53271	0	0.87247
P04173	P41813	0	0.97564
Q03630	Q07418	0	0.0091317
P53303	P53600	0	0.38896
P33419	Q01590	0	0.040633
P46965	Q06497	0	0.90572
Q08001	P36125	0	0.013013
P38839	P25574	0	0.24082
Q05583	P25584	0	0.26213
P36130	P38137	0	0.13626
P40460	Q12031	0	0.43272
P53040	Q12239	0	0.81742
Q04053	P47064	0	0.0063109
P32916	P53633	0	0.15235
P00424	Q02804	0	0.19581
P25299	Q12165	0	0.66352
P53040	P25626	0	0.80479
P00128	P53224	0	0.8606
P53011	P35180	0	0.1696
P38753	P39706	0	0.51282
P47025	Q06704	0	0.035325
P40051	P41810	0	0.8128
P32526	P38810	0	0.32282
Q03020	P40955	0	0.52541
P40343	P40038	0	0.044966
Q12452	Q03630	0	0.016471
P35201	P34230	0	0.15403
P36107	Q03824	0	0.0017357
P38170	Q06346	0	0.10325
P20606	P35056	0	0.7107
Q08004	P46983	0	0.51099
P38825	P53248	0	0.8258
P48567	Q99394	0	0.041608
P50874	Q12402	0	0.48926
P54790	Q05521	0	0.28652
P16387	P28795	0	0.10454
Q07807	P25568	0	0.4259
Q07807	Q04562	0	0.51822
