O95256	Q9NRR8	0	0.00015716
P25063	Q7L9B9	0	0.00017073
Q6IQ19	Q75NE6	0	5.5605e-05
Q9Y3F4	Q6ZVU0	0	0.016082
Q6UWN8	Q08AI6	0	0.028832
Q86VD9	Q9BT04	0	0.00030456
Q9UHD1	P48169	0	5.0286e-05
Q99943	Q9UJC5	0	5.8656e-05
A6NKQ9	P34741	0	0.14729
Q8N130	P21926	0	0.00023333
P20273	Q9UBQ0	0	0.20732
P0DOY2	Q9BQ31	0	0.001399
P24593	Q8NH80	0	0.27515
Q96CJ1	Q9NV39	0	6.2851e-05
Q8NEM2	A6NL82	0	0.0011375
Q5MJ07	Q567V2	0	3.702e-05
P60568	P41181	0	0.0023713
Q9HAY6	Q99678	0	0.011746
Q6UVW9	Q9Y6U3	0	0.00037584
Q9H3C7	Q9UMX2	0	0.00031289
Q86XT9	Q6NXT4	0	0.12028
Q9BVV8	P42261	0	0.75278
Q8WXB1	Q08AM6	0	6.355e-05
Q8WTQ1	O94772	0	0.97125
O95158	Q96E09	0	6.7585e-05
Q99958	Q8NGY6	0	0.012542
Q9H115	Q9NZK5	0	0.009203
P0CK97	A8MTZ0	0	3.7535e-05
O43251	Q9UD71	0	0.00054152
P51684	P35637	0	0.19305
P35542	A6NGU7	0	4.0981e-05
Q96FE5	Q9Y4C5	0	0.000626
P54105	P28799	0	0.011541
A6NF89	Q8NH61	0	0.96777
Q9UKM7	P07498	0	0.0020292
Q14117	P33151	0	0.19029
Q5TF39	Q15572	0	0.0052078
Q9Y297	P16930	0	0.00082212
Q05901	Q9BYT5	0	0.73573
Q9Y3B8	Q9H4A6	0	0.00025603
Q96GK7	O43819	0	9.4316e-05
Q9UKX7	Q03135	0	0.0040024
P25929	Q8N349	0	0.95397
Q5TEZ4	Q5K4L6	0	5.6582e-05
Q66LE6	Q9NPY3	0	0.0078823
P0C2W7	P59537	0	0.16338
O95264	Q8TBE3	0	0.39464
Q99442	O00501	0	0.9991
Q8IXQ3	P09958	0	0.00039076
Q6EEV6	Q9BX40	0	0.015719
P42696	Q9BT56	0	4.2696e-05
P04070	Q9NP78	0	0.18143
Q6P087	Q86VY9	0	7.1464e-05
P21953	Q96GU1	0	0.00011125
Q13607	P52803	0	0.76025
Q8TAF5	P15085	0	0.00011919
O75022	P48029	0	0.007046
Q06643	Q06830	0	0.0012454
Q6RSH7	Q9BUL9	0	0.00014386
Q9UI09	Q92804	0	0.045325
O43323	Q96L21	0	0.0029897
P0DPA2	O95834	0	0.0006583
Q9H8X9	Q5BKT4	0	0.036052
Q01453	Q9BVC5	0	3.9186e-05
Q0VAK6	Q9P1F3	0	0.02704
P35575	Q8IVL5	0	0.0006068
A6NGE7	Q9BXA5	0	0.0023628
O00337	Q86YC3	0	0.0017494
Q86UP0	Q6MZP7	0	0.00011716
P58294	Q8N323	0	0.97177
Q96M53	Q9H2X0	0	0.00012152
Q9BQ89	P13762	0	0.0017255
P30405	Q6P050	0	0.0001103
P09341	Q15646	0	7.6834e-05
P35368	Q8NBS9	0	0.00037482
Q9P0I2	Q9Y5N1	0	0.72566
Q9Y6B2	Q86SR1	0	7.0853e-05
Q16378	Q14940	0	0.0011377
Q6P050	Q9BUN8	0	0.0013254
Q9H5F2	Q96R47	0	0.013536
Q96CD2	Q9HAV5	0	0.00048907
Q9H9R9	Q8NGQ1	0	0.0031539
P07359	Q6IPW1	0	0.00023677
Q9GZU5	P07148	0	0.0011035
Q86XQ3	Q96H22	0	0.26522
Q96MG8	Q5T4H9	0	0.00011619
Q53H76	Q8NHR9	0	0.00092499
Q9NPH0	Q8NGT9	0	0.094708
Q16658	Q99518	0	0.04833
Q5JU00	P07478	0	0.00016176
Q8NGP6	P55773	0	0.22052
Q9BXH1	Q5VT98	0	8.0483e-05
Q3I5F7	O60779	0	0.000674
Q01130	P20292	0	4.3989e-05
O43175	P32238	0	0.00067699
Q9H379	Q6UWM5	0	0.00030019
Q15398	A0A1B0GU29	0	9.1225e-05
Q8NI37	O75830	0	5.1652e-05
Q96MV1	Q06828	0	0.061697
Q9HCE5	Q09327	0	0.00021162
P49788	Q8NFJ6	0	0.0066904
Q8NH53	Q9NX07	0	0.025145
Q9UJA2	P22888	0	0.066597
Q9Y256	Q6JBY9	0	7.4135e-05
Q96HP8	P48147	0	0.73373
Q53HV7	Q8NBS9	0	0.0042028
Q96RS6	P09693	0	0.03699
P0CE67	Q9HC23	0	0.88397
Q7Z7H8	Q92777	0	0.00072023
Q99542	Q8N816	0	0.00011803
Q9BUB4	O75356	0	0.00012851
P35244	Q15124	0	0.088584
Q13296	P47972	0	0.0035931
Q86SX6	P62273	0	0.010129
P12318	Q9UL51	0	0.01323
A4D1U4	Q9Y6Q6	0	5.0174e-05
Q8NFM7	P08476	0	0.0028461
Q9Y5X5	Q5T5A8	0	0.042974
Q86UT6	Q9BWD3	0	0.0020593
Q8N4P3	Q92952	0	0.00028719
Q92847	Q8IVL6	0	0.00011644
Q9UGN4	O60636	0	0.99738
Q9BU61	Q16854	0	0.0014353
Q14114	P60852	0	0.0026987
Q92754	P14209	0	0.00036142
Q8NBI2	Q6IPU0	0	0.00029147
Q96DE5	G3V0H7	0	0.00038862
P51888	P54219	0	0.016412
Q9HC97	A6NMZ5	0	0.93091
Q96K37	Q9H2C8	0	0.05182
Q8NBA8	O43462	0	3.6884e-05
P18825	P15531	0	0.0003301
P01889	Q8IX30	0	0.0047833
Q86VZ2	O75355	0	0.00045483
Q8NFJ5	O00217	0	0.052265
Q99731	A0A0C4DH29	0	0.14166
Q9NRX3	Q9UEY8	0	0.00073926
P19440	Q59GN2	0	3.9129e-05
Q9NW81	P07602	0	0.0003159
Q12887	Q14392	0	0.0028644
P35368	P55899	0	0.0035577
Q9GZV7	Q9UQ49	0	0.00020764
P04000	O60884	0	0.0019823
Q9NXS2	Q9H819	0	0.0012461
Q9BRA2	O75323	0	4.8285e-05
Q96DD7	Q9H0A8	0	0.0001669
O43597	A8MVA2	0	0.017841
Q15046	Q8TED0	0	0.011602
Q969M1	Q3MIW9	0	0.00085672
P0DP08	Q9ULY5	0	0.83166
Q9ULM6	P10720	0	0.0010109
Q6ZSS7	Q9UHF4	0	0.021838
P51608	P35659	0	0.00015401
P21917	Q9NRD1	0	0.049566
O15551	P22528	0	0.0014169
A6NCL2	A0A096LNP1	0	0.98056
Q15056	Q99727	0	0.0050142
Q9H112	P51674	0	0.99922
Q9NZJ0	P28221	0	0.00018669
Q8TD35	Q5GAN3	0	8.4091e-05
P50225	P82664	0	9.3951e-05
A0A0G2JMD5	Q9BY50	0	0.00016076
Q8NGE0	P01730	0	0.070165
Q8WWV6	Q5VTT2	0	3.6805e-05
A2VDF0	Q96KW9	0	0.13129
Q9NWF4	Q9BSA9	0	0.00096396
P26599	Q15750	0	6.5246e-05
P99999	Q8IV77	0	0.024517
P0C623	Q9BZS1	0	0.003042
Q8NAT1	Q8NGX5	0	0.0067203
Q969X1	P56556	0	0.67531
Q8WWG1	P23416	0	0.99806
Q96L11	Q9BX95	0	0.00043244
Q6UXA7	P56856	0	0.013976
Q9NS67	P01880	0	0.00016202
Q9Y5H2	Q9NXW2	0	0.00060366
Q01113	Q92633	0	0.0056848
Q8N7Y1	Q9Y580	0	6.6479e-05
Q96AG4	Q96FH0	0	4.3112e-05
O43610	Q9HC58	0	7.6121e-05
Q9Y324	Q9BVK6	0	5.6911e-05
Q9H2X0	Q96SE0	0	0.0013331
Q8IVL6	P0DMS8	0	0.00016656
Q15049	Q9H0Q3	0	0.89428
Q9BXR5	Q12794	0	0.0049884
Q96DB9	Q969N2	0	0.97309
Q8IXY8	Q86TV6	0	0.0017356
A6NML5	Q9Y5E8	0	0.010327
P17213	P12104	0	0.0067752
P00995	O14763	0	0.45925
Q8NHC7	Q8N3G9	0	0.037359
Q08830	Q49MI3	0	0.00027092
Q96T53	Q86W42	0	0.0001765
P07360	P0C7P2	0	0.00016441
Q8NDY3	P05455	0	5.5807e-05
B1AKI9	Q8NI32	0	0.8796
A6NGU5	Q9BY60	0	8.0842e-05
O15355	Q14657	0	5.9902e-05
Q9C0H2	P10515	0	0.00016648
A0A0C4DH32	Q96MP5	0	0.041122
Q96AB3	Q9UBZ4	0	0.010493
Q92561	Q7L273	0	0.00025711
A3QJZ7	Q01453	0	0.0011147
Q8N323	Q9Y6Z4	0	5.2637e-05
Q7Z5V6	P53701	0	0.014841
Q5T700	Q96FE7	0	0.58594
P32970	P0C880	0	0.0025029
P51671	Q6PCB8	0	0.039394
P12104	Q8NG85	0	0.064719
P01213	Q5TA45	0	4.7405e-05
O75715	O95807	0	7.04e-05
Q15695	Q8NFZ4	0	0.0002958
P10147	Q9HBX3	0	0.016408
P85037	Q8NGE5	0	0.0021499
O43462	Q96K78	0	0.99458
Q7Z6W1	Q8NGP0	0	0.95779
Q5T6F0	Q9Y2Q5	0	0.014544
P17181	P83111	0	0.00079711
P03886	Q7L0J3	0	0.019342
Q8N6M0	P08246	0	0.0001558
Q5JQC9	Q9BU61	0	0.0010055
Q6UW60	O15204	0	0.019981
Q8WUG5	Q0VAK6	0	0.0015024
P06731	Q9NP95	0	0.297
B9A064	P46736	0	0.00023888
Q13433	Q9UNL2	0	0.16588
Q8N6N2	Q8TCT9	0	6.2749e-05
Q9NSA3	P07919	0	0.5184
Q99447	P55899	0	0.0042418
O43827	Q9Y5F0	0	8.2577e-05
B0YJ81	A0A075B6S2	0	0.59522
Q96EY8	Q96DN2	0	0.00011194
Q8IXP5	O15444	0	4.4159e-05
Q8NH00	Q7RTT9	0	0.86831
Q8N4C9	Q8TBM7	0	0.99851
Q99835	P16109	0	0.081253
O95825	P49683	0	0.00023907
Q5JXX7	P01036	0	6.7081e-05
Q8TAL5	Q8NE35	0	0.0039182
Q96SN7	Q9UHL4	0	0.018118
Q9NVV5	Q9NVH1	0	0.00035828
Q08050	A6NGC4	0	0.00080661
Q12836	O75056	0	0.0010838
Q14210	P67812	0	0.99239
H3BV60	O43914	0	0.0013084
Q86V81	Q8TCV5	0	6.6702e-05
O15355	P11229	0	7.6456e-05
O00322	Q2I0M4	0	0.63004
Q9NTZ6	P38936	0	0.00010041
P21854	Q8IZK6	0	0.46587
O95210	Q9UM44	0	0.00073364
Q96GM8	Q6AZY7	0	0.00029589
P02788	Q99062	0	0.00023301
Q9BXI9	Q9Y285	0	0.00014666
Q86XE5	Q8NGP2	0	0.047385
Q9NWW5	P05496	0	0.00057124
Q9NQ60	Q5UAW9	0	0.99674
Q05586	A8MZG2	0	0.00032691
Q9NZH8	O75381	0	0.00079606
O43320	O43818	0	0.00015181
P36544	P0C7U0	0	0.01002
Q5T1J6	P63244	0	0.010392
P31321	P35212	0	0.00030356
Q8WVI0	Q9Y2T3	0	0.049835
Q3SY05	Q8TAX7	0	0.0010767
A6NIE9	Q5T9Z0	0	0.10406
A0A0C4DH31	Q8WVV9	0	0.0024888
P02771	Q6NUT2	0	0.00012403
Q8NCF0	Q8IWU4	0	0.026374
Q5T013	Q8N3Y3	0	0.075023
O00339	Q5VTH9	0	0.00018769
P81605	P24347	0	0.00012469
Q5JRC9	O95925	0	0.0019639
Q9Y256	O15529	0	0.00090976
Q96DP5	Q9BX93	0	0.0022878
Q9NW81	P0C7T7	0	4.0246e-05
Q8TAM6	O15287	0	0.00010463
O95750	P47871	0	0.28953
P07148	P01877	0	0.0090707
P02750	O00591	0	0.0052597
Q13363	Q14749	0	0.0067542
O60676	P41145	0	0.596
P01611	Q13093	0	0.0026901
Q8NGI4	Q13241	0	0.78419
Q8IXP5	Q9GZS1	0	5.0518e-05
P82664	Q8NGE3	0	0.011878
Q92959	Q63ZE4	0	0.9647
Q9Y2T4	Q96IC2	0	0.00067485
O75396	Q99638	0	0.00035697
Q9NW64	P48066	0	0.012558
Q6ZPA2	P55089	0	0.00058214
Q8WXF1	Q9UHT4	0	0.00011954
P80370	Q6NXT6	0	0.071785
Q9UP79	P09683	0	0.11984
Q9UFF9	Q03167	0	0.0027706
Q9P0S9	Q96FL9	0	0.0020799
Q15020	Q08AH1	0	0.00021938
A0A087WTH5	Q16629	0	4.4306e-05
Q8NCL4	Q9Y2T5	0	0.048228
O15393	P0C626	0	0.63002
Q16572	P05154	0	0.024108
A0A096LNP1	Q96FE7	0	0.99199
O75973	Q86Y34	0	0.0059741
Q9P1W8	Q3SYG4	0	0.00013175
Q9NX76	O14843	0	0.99388
O95751	Q8NGN1	0	0.00099564
Q96PD2	O00144	0	0.0059322
Q9UHR5	Q86WI0	0	0.00016067
Q15828	P03999	0	0.033951
Q4G176	O75494	0	0.00030335
Q5TGI0	Q5TAB7	0	4.2042e-05
Q96MH6	A0A0A0MRZ9	0	0.0018575
Q8IY57	Q99788	0	0.00012435
P0C7Q5	P36969	0	0.00037625
P78369	P01876	0	8.9148e-05
Q14699	P84103	0	4.7309e-05
Q08554	Q6ZVS7	0	4.1067e-05
Q8N323	P05121	0	0.00023726
Q7Z7N9	O75200	0	0.99924
Q5EBM0	Q9BQM9	0	0.00035491
Q8IUK8	O75459	0	0.00042167
Q9H6R3	Q9Y548	0	0.00018005
Q92537	Q86TA4	0	5.5439e-05
Q9H205	P18089	0	0.84712
O43614	O75419	0	7.6047e-05
P32942	Q9Y6M0	0	0.036853
Q9BY71	Q8NBI3	0	0.19341
Q8IXP5	Q8N690	0	3.6294e-05
Q7Z2R9	Q8NBJ9	0	0.0026279
P01714	Q8WXS4	0	0.99708
Q8N7P3	A4D1F6	0	4.2755e-05
Q15750	Q9H790	0	6.1483e-05
O75607	Q96PD5	0	6.2341e-05
Q5QJE6	Q6MZQ0	0	5.0117e-05
P49683	Q6AI14	0	0.00045928
Q86UC2	Q08050	0	8.8909e-05
P03971	Q07666	0	0.001271
P09668	Q86SH4	0	0.048491
Q6NXT4	P47972	0	0.0010502
Q96DL1	Q9NZY2	0	0.00015365
Q99678	Q9BV44	0	0.00084832
Q96K49	P09131	0	0.004435
Q8TDF5	Q8N5M4	0	0.0023573
P13236	Q92466	0	0.0022504
O94991	O95813	0	0.0015598
Q13145	P61353	0	0.0014722
Q9UPI3	Q16799	0	0.052125
P55854	Q9NSC7	0	0.13132
Q9H354	Q9BVK2	0	0.00072321
Q8NEP3	P22528	0	0.001663
Q15049	Q9Y3B4	0	0.00014608
Q96MH6	Q9GZZ6	0	0.14889
Q07627	Q53R12	0	0.081988
Q8IUC2	Q9NRZ7	0	0.00036333
Q9BY76	P10253	0	0.00011905
Q9NZS2	O43347	0	0.00019539
P62502	Q9HBK9	0	0.0003151
Q9UPM9	Q8TAM2	0	0.0061823
A6NH11	P51793	0	4.0874e-05
Q9NY91	Q9Y5G2	0	0.00071249
Q96EZ4	O95479	0	7.4678e-05
Q13316	P13667	0	0.0011808
Q6UXD7	P14672	0	0.723
P46721	Q9NS69	0	0.85787
Q9H503	P13866	0	0.0009271
P09012	Q5VZR2	0	0.0055946
P31641	Q08554	0	0.0050956
A6NDH6	Q9BWT1	0	0.0045429
Q9NRM0	Q8WZ59	0	0.97389
Q6ZVS7	Q6ZQT0	0	4.5316e-05
Q5JTV8	Q8IUN9	0	0.00028404
Q9BZB8	Q8IXU6	0	0.0088924
Q9Y305	Q9NX76	0	0.0001187
O60930	P31415	0	0.0053894
Q96J87	Q9Y5Y0	0	0.010636
P30559	Q08708	0	0.9231
Q8NG76	Q6UN15	0	0.053378
Q6PUV4	Q5XKK7	0	0.0053381
Q9NP58	P22792	0	0.038095
Q9BZ23	P05549	0	0.00025594
P22695	P31483	0	0.17787
Q5JXA9	P50440	0	0.0018229
P29508	Q96KN9	0	3.6616e-05
P82930	Q9NQ94	0	9.4304e-05
Q9BYR4	Q9Y3V2	0	0.030132
Q9H6B4	O95476	0	0.0073052
P80294	P35354	0	0.0043581
Q14118	P18577	0	0.0023413
Q6ZSC3	Q15084	0	6.3458e-05
Q9UJW2	Q8WZ84	0	0.28715
Q9UI30	O43240	0	4.6474e-05
Q14681	Q8N684	0	0.0025517
Q8N0Z6	Q96N53	0	0.0013561
Q9NUB1	Q86UQ8	0	7.6081e-05
P51636	P36969	0	0.00013881
Q59GN2	Q7Z624	0	7.0093e-05
Q6IMI4	O00469	0	9.4341e-05
Q96CP7	O60383	0	0.70394
Q9Y5J7	Q6QAJ8	0	7.8826e-05
P20933	Q8NH69	0	0.74118
P34741	Q9NR19	0	0.00011106
Q6B9Z1	O43462	0	0.87579
A6XGL0	Q6PI47	0	0.00019139
Q8WWI5	Q6ZRU5	0	0.0007952
Q8NFK1	Q8N8F7	0	0.95598
Q5VXM1	Q9H227	0	0.0014436
Q96HA9	O14579	0	0.00045449
O75077	P0DP73	0	0.99008
Q07507	Q7RTZ1	0	0.90342
Q9BV40	P60329	0	0.011231
P11678	A8MVZ5	0	0.021048
Q8N4F0	Q5GH77	0	0.023574
Q53H80	O95521	0	0.00029365
Q5RI15	O00358	0	0.00023311
P04118	Q7L2J0	0	0.0095872
H3BPM6	Q8IX05	0	0.00034305
A5X5Y0	O14569	0	0.46786
P52569	Q9UEW3	0	0.0025101
Q86XQ3	Q5VV16	0	0.27893
Q5VXH4	Q10713	0	0.0002088
O00602	Q5T280	0	5.9414e-05
Q99679	Q9NS68	0	0.98214
Q9P1D8	Q6TCH4	0	8.5958e-05
Q8N8Y2	Q92949	0	0.00055108
O15354	H3BQB6	0	0.00014441
Q9NP91	P46093	0	0.059847
P26378	P0DML3	0	4.2481e-05
A2VDF0	Q5T6X5	0	0.1094
O95214	P20827	0	0.75222
P49279	Q9H4B0	0	0.00032868
Q96FE7	O60279	0	0.74288
A8MWL6	Q99489	0	0.00080616
O14495	P58512	0	0.00048519
Q96LR4	P23246	0	0.00012223
Q8NH51	P48051	0	0.13451
P12268	Q6ZSV7	0	0.00022438
Q9BZW8	Q9BYQ0	0	0.004803
P35523	Q6UXK5	0	0.00034585
Q96G27	P0DI83	0	5.7752e-05
Q0VAQ4	Q96PL5	0	0.85313
Q8NGG7	P49223	0	0.58234
Q9P2V4	P58658	0	0.0018232
Q96LC9	Q8NCL9	0	3.6105e-05
Q8NI99	Q9Y2H0	0	9.9003e-05
P25024	A0A087WTH5	0	0.99606
Q9Y6G3	P07900	0	0.0059441
Q9H4B0	Q8IWT6	0	0.00034733
Q9NW15	Q6ZSJ9	0	0.0054767
Q96SN7	Q8NDZ4	0	0.038391
Q13287	Q14656	0	0.00037756
Q8NGE1	Q9NSA0	0	0.97926
Q9BYR0	O75387	0	0.019583
Q9NZQ7	Q9P2E5	0	0.0056316
O60637	Q9Y278	0	0.076018
P39905	Q8IV32	0	0.0031685
Q9BYR2	O15432	0	0.2003
P20774	Q9GZU3	0	0.0018653
P00749	Q6PRD7	0	0.010098
Q9H7P6	Q07001	0	0.0064215
Q96AN5	Q8NA77	0	4.6743e-05
Q3YBR2	Q86VR7	0	0.001255
P32970	P17693	0	0.00030604
P60372	P00846	0	0.0098473
Q9H228	Q70JA7	0	0.0024897
P16389	Q9BX74	0	0.97747
P40238	P62987	0	0.0020117
Q9Y5E5	P56975	0	0.00016907
Q8N699	Q0VAA2	0	0.00078139
P60412	Q9H4I8	0	0.31524
Q96R45	P26678	0	0.2722
Q9BRJ6	Q96DN2	0	5.6872e-05
Q717R9	Q8NBX0	0	4.4196e-05
Q0ZLH3	Q9Y672	0	0.0010877
P42263	Q8NH09	0	0.26866
Q15011	Q9NP78	0	0.029097
P07476	P0DJ07	0	0.00037931
Q9BQE6	O75486	0	0.00056761
Q8NGA5	Q9UFV3	0	0.0014076
Q6ZRP5	Q96LB2	0	4.4405e-05
P26718	Q5BKX5	0	0.00010081
Q8IYP9	O75323	0	0.7419
P47985	Q05932	0	0.00011791
P0CG47	Q02790	0	0.0057523
Q8NGG7	Q9Y2Y8	0	0.34122
Q9NPQ8	Q96RP8	0	0.0058569
O75897	O75618	0	7.7742e-05
Q9NX14	Q3ZCQ8	0	0.00025234
Q5ZPR3	A0A087WSY6	0	0.001868
Q8WWI5	Q9Y2T3	0	0.16506
P01705	Q13563	0	0.048263
P07360	O15243	0	0.00014402
Q9UGQ3	Q16518	0	0.0039161
Q5T871	O60930	0	0.025355
Q96RI9	Q9H816	0	0.0025577
Q7Z5L7	Q7Z7J5	0	0.028475
P07919	Q9BQ66	0	0.13029
Q5VXM1	Q8NB37	0	0.00025985
Q9NYW4	P48775	0	4.2944e-05
Q86SG4	Q96M60	0	0.00024711
P62955	Q96CH1	0	0.97482
Q14626	Q9UK99	0	0.002604
P47883	Q8N2C9	0	0.0015822
P59536	Q96QZ0	0	0.9974
B1AKI9	Q8IWX7	0	9.6721e-05
Q93075	Q96H15	0	0.00015025
P00740	Q9Y5K2	0	0.51173
O43603	Q53GD3	0	0.974
P78540	Q9UGM1	0	0.00071168
Q96B70	O15120	0	7.3166e-05
Q9NQ79	P35244	0	0.013313
Q6ZST4	Q5UCC4	0	5.3155e-05
P61566	Q96R84	0	0.032019
Q86VR7	Q9BSH3	0	8.4173e-05
Q9UKF5	O96005	0	0.0008457
Q96DI7	Q6UWV7	0	0.00092632
Q9HCE5	Q9Y3T6	0	0.00037491
Q9BRL6	Q8NGV6	0	0.012497
Q15758	Q8TDD5	0	0.056684
Q8TC76	O75191	0	0.00098741
Q96JF0	Q8NH57	0	0.010071
Q96GM8	A1A4F0	0	6.7998e-05
Q902F9	Q96B70	0	4.5654e-05
Q9Y2H0	Q9HB14	0	0.0072498
Q8NGI8	O15442	0	0.34657
E9PJI5	Q9UQ49	0	0.00011006
P01706	Q6UXN9	0	0.00067479
Q8IV77	F5H4B4	0	0.001056
Q8TBC3	O75529	0	0.00042356
Q8N755	O95336	0	7.93e-05
P06396	Q9H0R6	0	0.00034653
Q9Y2Q5	Q01780	0	0.010505
Q12841	O75368	0	0.00018878
Q5TA79	P62987	0	0.18909
Q13606	O43869	0	0.96816
Q8TDF5	O00155	0	0.55354
A6NKN8	O60427	0	4.6428e-05
Q9ULH4	Q9HD87	0	0.0030033
Q96GJ1	Q9ULI2	0	7.3551e-05
Q8NGI6	Q8WXX5	0	0.00065322
P31939	P15814	0	0.001782
O15342	Q9UHL4	0	0.97002
Q9P1P4	O15503	0	0.0072742
P56278	Q08AI6	0	0.017433
Q86XR5	Q9Y4P8	0	0.00010177
P57773	A4D161	0	6.9872e-05
Q92536	Q02643	0	0.65792
Q9Y315	Q8TDD5	0	0.21622
P79483	A0A0B4J1Y9	0	0.28331
A1L429	P55103	0	0.070183
Q9Y2T3	Q6UW68	0	0.1192
Q86W33	P51571	0	0.99586
Q9BZW5	P57052	0	5.3792e-05
O94933	Q96LT6	0	0.0041959
Q8N4H5	Q9NRX1	0	4.5795e-05
Q9UPI3	Q8NFU3	0	0.0038001
Q9HBX9	A8MWK0	0	0.0026919
Q8TDU6	Q8NFH4	0	0.00033915
Q5TAB7	Q96HF1	0	0.00017465
Q9Y291	Q9NZN1	0	0.006835
Q9H2C8	P19875	0	0.53787
O95498	Q96C90	0	0.011519
Q05586	Q8NGS3	0	0.12653
P0DP42	Q03403	0	0.99702
Q9H1Z8	Q5VZR4	0	0.9418
Q9BW30	Q6Q0C0	0	0.00026271
P41439	Q9HAU6	0	4.5312e-05
Q8IXE1	Q8N434	0	0.92012
O43175	Q7Z7G2	0	0.0019182
Q5TYX0	Q8WWX8	0	0.00036715
Q6L9T8	Q86VQ3	0	7.6537e-05
Q99928	Q6IE38	0	0.96943
Q9NZC2	P32248	0	0.94609
O00574	P20783	0	0.1712
Q9BXP2	Q15391	0	0.0063653
P01615	A6NGY5	0	0.16583
Q8IXP5	Q5VWZ2	0	7.4351e-05
Q92186	Q15031	0	8.3391e-05
K7EJ46	P04156	0	0.56231
P19256	Q15078	0	0.00063538
Q8N814	Q5QFB9	0	0.95237
Q8NGZ3	P49961	0	0.13223
Q76EJ3	P58180	0	0.14232
Q8NG76	Q8TCJ2	0	0.064339
Q0VAK6	Q9H244	0	0.0026778
P0CG13	Q9BXJ1	0	6.0224e-05
P58062	A6ND91	0	0.06676
Q8TBP5	P80108	0	0.0022349
P02788	Q2PZI1	0	0.0003636
Q08334	Q8NFZ4	0	0.001245
Q6ZQW0	Q9NUM3	0	8.7364e-05
Q8WW62	Q53R12	0	0.99851
Q8NET1	P43630	0	0.81052
Q9P2X8	Q9H825	0	0.00016619
O95185	Q9GZT4	0	0.0046246
A6NG13	Q9ULW3	0	0.0021568
Q9P0I2	A8MTI9	0	0.020155
Q8NGH6	Q902F8	0	0.087716
P48544	Q9BV40	0	0.059721
Q8N616	P0C604	0	0.00019215
A6NHQ2	Q9BPV8	0	0.00042943
Q6ZS46	P53701	0	0.0085433
Q14832	Q9BW71	0	0.00054821
Q7Z3B1	P35414	0	0.018674
A2RUU4	P06454	0	3.9547e-05
Q9UFF9	Q9UBR1	0	0.016207
Q63ZY6	Q14032	0	0.00022262
Q12849	A4D1P6	0	0.00023825
Q9Y6K0	Q8NFT2	0	0.049587
Q96A72	P15086	0	0.00018109
Q96JT2	Q9BYQ6	0	0.03438
Q6P2C0	O95502	0	0.0036939
Q9NYG2	B9EJG8	0	0.9765
Q9UHM6	Q17RG1	0	0.00010783
Q96TA0	Q8TD46	0	0.00027897
P01703	Q8NGA8	0	0.056268
Q969P0	P54851	0	0.9351
P31948	Q6P4A8	0	5.8549e-05
Q8IW75	Q8TE99	0	0.00048419
Q02297	Q96HJ9	0	6.7396e-05
O43508	P16473	0	0.0020919
P0DM35	Q9NPH6	0	0.0054262
Q8NG92	P21781	0	0.031439
Q96AM1	Q96DB9	0	0.99683
P32247	Q96B67	0	0.0013347
Q6ZMD2	P50895	0	0.030277
Q9BWP8	Q96ST2	0	0.001177
Q96LJ8	P51161	0	7.9902e-05
P01780	Q6ZQT0	0	0.037578
Q6UWL6	P56381	0	0.0056161
Q9UM01	Q8WX92	0	0.007092
Q9Y5H3	Q9NVP2	0	0.00014807
Q9BZX4	Q6ZMM2	0	0.10404
P01270	Q6PL45	0	0.16802
Q75WM6	Q96EL3	0	5.0103e-05
P0C7M7	Q96C74	0	0.00029609
Q9ULQ1	P15260	0	0.12193
Q9UHF1	A8MXK1	0	0.86693
Q15884	Q9Y548	0	0.67322
Q9BZI7	A0M8Q6	0	7.0183e-05
P0C2L3	O75969	0	0.0012409
Q9Y231	P21730	0	0.98948
Q9H114	Q8NGN0	0	0.99477
P35070	Q5T5A4	0	0.00011937
Q8IXQ4	Q9Y2G2	0	0.00020851
Q9NZE8	P20839	0	9.1274e-05
Q9Y570	P01275	0	0.0002142
Q9H4L4	O75459	0	0.00019603
Q14728	A8MUA0	0	0.00083207
Q9H8S9	P26373	0	0.0021265
O76076	Q6P9A2	0	0.041354
P56589	P61580	0	7.1188e-05
Q6PIV2	Q9H9P2	0	0.00025153
Q96RD0	Q6ZS52	0	0.069542
Q9BZ11	Q9Y388	0	0.0083195
Q96J87	Q969W9	0	0.0026905
Q13361	P52434	0	0.00013505
Q9Y6M1	Q9Y2X0	0	0.00014722
O75526	Q6GMV3	0	0.00035845
Q7L9L4	P61565	0	0.00029457
Q676U5	P82970	0	0.00054091
O15120	Q6SJ96	0	0.0012811
Q9Y5X9	Q8IV77	0	0.0028732
P13521	O94967	0	0.0014891
Q15109	Q5VTA0	0	0.00068267
Q9H172	P29016	0	0.005807
P56730	Q86VE9	0	0.20851
P35326	O95970	0	0.048497
P27797	P09172	0	0.0038084
Q52LG2	Q8IYS8	0	0.00010186
Q8NGR2	Q9Y6Z4	0	0.014815
Q9UBM7	P31645	0	0.021028
Q9BWP8	P43088	0	0.26765
P54107	Q67FW5	0	5.9153e-05
Q9BYQ8	Q6NVV7	0	0.0090071
Q6IBS0	P15559	0	0.00024919
P13051	Q96BP2	0	0.0032139
Q5SY85	O14977	0	0.014871
Q7Z769	P31997	0	0.17397
Q9H6F2	Q9P2T0	0	7.732e-05
