Q9NVP2	Q14032	0	0.00029089
O00115	Q9NYK5	0	0.037126
Q96DI7	Q8TE04	0	0.0019314
P42785	Q5EBM0	0	0.00043662
Q13761	P22061	0	0.25889
Q9BRL6	O95848	0	0.0017391
Q9ULX3	P57723	0	0.0005123
P38571	P20132	0	0.0010178
P35637	Q9NRN7	0	0.026426
Q8WW12	P49888	0	0.14397
P54803	P29218	0	0.061419
Q04727	P13489	0	0.066918
Q53HV7	Q9Y6G3	0	0.090138
Q9C002	P00441	0	0.00044612
P31942	P22528	0	0.0034622
Q9BWT1	Q7Z7A3	0	0.017389
Q8TAE8	Q96M27	0	0.010153
Q99967	P43897	0	0.032268
Q9H9L7	P51970	0	0.021568
Q9H9Q4	Q13162	0	0.009376
P30260	P47897	0	0.88495
Q04725	P09132	0	0.019562
Q13247	Q07020	0	0.17877
Q01081	P25325	0	0.12823
P10619	O15235	0	0.00074738
Q9Y535	Q9BZE1	0	0.19424
Q02078	O75648	0	0.30488
Q16676	P52888	0	0.5694
P19387	P07148	0	0.010724
P13984	P68402	0	0.036067
Q8WX92	Q8N6F7	0	0.0028511
Q01196	Q9NZD4	0	0.033978
P09012	P28838	0	0.00092527
Q96BP2	P57723	0	0.0046406
O00115	Q6PRD7	0	0.00096049
P25774	Q9NRN7	0	0.10294
Q96JN0	P09455	0	0.0025556
Q15022	Q16851	0	0.0086179
Q04727	Q15185	0	0.0090162
P20226	P78358	0	0.0011226
P62995	Q96M27	0	0.14925
Q9NTZ6	O15235	0	0.0059854
Q9H611	Q16854	0	0.24207
Q9H5J8	Q6UB35	0	0.11769
Q6NXG1	P23921	0	0.12105
Q15906	Q13287	0	0.023466
Q15054	P30048	0	0.0017389
Q02080	Q13162	0	0.018753
Q9UHR5	P26639	0	0.75871
Q969S2	P32322	0	0.36623
Q9UNN4	P25325	0	0.13128
Q6ZYL4	Q9BTM9	0	0.034414
Q8N9N8	P35237	0	0.010608
Q9Y261	Q9ULC6	0	0.57166
P83876	P07327	0	0.70007
Q96FI4	O95379	0	0.016602
Q01196	O75897	0	0.42521
Q15544	Q6UB35	0	0.043815
Q8WVC0	P59044	0	0.0017918
Q16676	Q9UIV8	0	0.019443
Q15544	P0C7P0	0	0.0016308
Q9UBK2	P07327	0	0.18928
P16455	Q96CS3	0	0.0059518
Q12948	Q04837	0	0.038825
Q13547	Q92552	0	0.0010315
Q9H9Q4	P51116	0	0.06487
O00115	Q9BW04	0	0.0063503
Q9NZI7	P07327	0	0.045876
Q99966	P50135	0	0.52099
Q9P0K8	P10155	0	0.0019643
P0DJD3	Q07617	0	0.01161
Q01081	Q9UBR1	0	0.030071
Q16656	P00325	0	0.29168
P32780	Q9Y2Q9	0	0.019244
Q969S2	P32119	0	0.0093522
Q15544	P78540	0	0.00090932
P11831	Q9BUE6	0	0.070458
D3DTV9	Q16851	0	0.0021982
Q58WW2	P31937	0	0.98505
Q8WW12	Q08257	0	0.064992
P53634	P15104	0	0.051369
Q9NZI6	Q96GX9	0	0.007949
Q9BSF8	Q9Y3D9	0	0.034859
Q02078	Q96GX9	0	0.048626
P04637	P56597	0	0.61922
P62995	Q8N983	0	0.057793
O15379	Q8N427	0	0.008618
Q15291	P28838	0	0.0095667
Q9GZP8	Q15046	0	0.48211
P20933	Q9H0C8	0	0.01491
P51513	P46783	0	0.00082122
Q8WX92	P53597	0	9.6017e-05
A6NDE4	Q9NR19	0	0.05122
Q86XK2	Q9P0M9	0	0.061065
O00115	P50120	0	0.0019459
P18615	Q16719	0	0.22717
O95218	O14618	0	0.0050598
Q9BTP7	P22528	0	0.066496
Q07699	Q9NY72	0	0.97733
P33240	O95379	0	0.039347
Q9Y294	P50120	0	0.0087147
P29084	Q8N3H0	0	0.00094819
P31942	Q92552	0	0.14465
P53634	O95379	0	0.0518
Q13950	Q13162	0	0.011018
Q99990	P40925	0	0.67193
Q3YBR2	P07327	0	0.084424
P05549	Q15102	0	0.068203
A6NEQ0	P51970	0	0.022115
Q08050	Q8N3H0	0	0.00050138
Q9H3P2	P82930	0	0.017184
P07602	Q8WXC3	0	0.012821
Q9Y5Q9	P15559	0	0.033238
P57081	Q9ULC6	0	0.34456
P31942	Q8TE04	0	0.043629
Q16576	Q99487	0	0.0011165
Q92949	Q9Y2J8	0	0.012511
Q8WW12	O15235	0	0.0081087
P04066	Q06520	0	0.52241
Q12946	P35754	0	0.028666
Q06413	Q9BSE5	0	0.0023163
Q05952	Q16719	0	0.23329
P17096	P20132	0	0.014622
Q01459	P13995	0	0.096075
Q8NB91	O75394	0	0.0087477
P61769	P78358	0	0.7547
P52756	P35237	0	0.00089607
Q9NX01	P50120	0	0.54414
Q01459	Q9NP92	0	0.039705
O75414	P04637	0	0.12078
Q96LA8	Q9NYK5	0	0.32107
P35637	P49915	0	0.0020722
O60762	P51116	0	0.0035009
P08621	P49406	0	0.015057
Q13595	P31937	0	0.98657
Q9UBR2	P06732	0	0.0071362
Q5QJE6	P82664	0	0.006027
P62487	Q9H0U6	0	0.03315
Q8WVC0	P82675	0	0.0038168
Q12952	Q8WUN7	0	0.0097983
P08579	Q9Y3D3	0	0.0065272
P62487	O75363	0	0.027413
P35244	Q8WUN7	0	0.062793
Q96LT9	P57723	0	0.00023464
P11831	P46783	0	0.015026
P53634	Q9NQR4	0	0.072076
O75586	P47897	0	0.92629
P04554	P18440	0	0.39829
Q12800	Q14106	0	0.0014049
Q15906	Q9NP97	0	9.2497e-05
Q15022	P50452	0	0.0095212
Q9H9L7	Q06520	0	0.79073
P27695	Q6PRD7	0	0.00015844
Q15543	P49888	0	0.28587
Q15054	P31937	0	0.99153
Q9BWT1	O00170	0	0.0069602
Q15543	P49753	0	0.00011452
Q9NX01	P35754	0	0.31544
P05164	P83111	0	0.084452
P04066	Q9UN86	0	0.83618
Q8N807	Q9UN86	0	0.0018971
O60936	Q15424	0	0.013009
Q02078	Q16851	0	0.012287
O15379	P06732	0	0.012195
Q9HCU8	O95749	0	0.67048
P19387	Q14442	0	0.061138
P17050	Q00169	0	0.55236
Q12948	Q9H9J2	0	0.057203
Q96AZ6	Q12931	0	0.1361
Q13950	P28838	0	0.0019271
P25774	P34896	0	0.01673
Q6ZYL4	P20132	0	0.4475
Q8N5F7	O43396	0	0.013951
O43684	P34897	0	0.16397
P17900	P50452	0	0.00087302
P25774	O75648	0	0.18305
Q04727	P62917	0	0.66779
Q9UNP9	P62937	0	0.20448
O60936	P62995	0	0.046736
Q969S2	P06732	0	0.01984
Q16576	P36957	0	0.015408
Q02080	Q13287	0	0.14173
O43148	P35237	0	0.13553
P26368	P45877	0	0.14351
Q9Y5B0	Q9ULC6	0	0.12125
Q9BTP7	Q9NT62	0	0.0015182
Q13761	Q9NYK5	0	0.19107
Q9H9L7	Q9NRN7	0	0.31237
P08621	Q9NRN7	0	0.133
P62995	Q9BV79	0	0.24825
Q9UK76	Q9NRV9	0	0.035484
P20226	Q9Y6G3	0	0.0093114
Q9BTP7	Q9UJM3	0	0.0042017
P54803	Q6WQI6	0	0.007017
Q05048	O95379	0	0.018339
Q16629	P50120	0	0.039265
Q9UBK2	P53597	0	0.0003249
Q96T37	P49753	0	0.00021149
Q8WZ19	P49915	0	0.031745
O15379	Q6PRD7	0	0.00084523
O75971	Q9HD33	0	0.0010271
P54803	Q9UIV8	0	0.064081
Q12952	Q9UJM3	0	0.08109
P42785	P08319	0	0.0064843
Q8WUA4	P00441	0	0.018884
Q96KF2	Q9UBC9	0	0.0025186
Q58WW2	O60783	0	0.0061017
Q99729	P12104	0	7.6104e-05
Q9UKF6	P49902	0	0.0018171
Q9BWT1	Q8N427	0	0.0037992
O43679	P59942	0	0.0012176
Q9BWT3	Q14914	0	0.17813
Q96FI4	Q9Y676	0	0.027534
Q8WVY7	P05089	0	0.011207
Q96T37	Q9Y4H4	0	0.0066646
Q15572	P10155	0	0.0061703
Q12800	Q13867	0	0.11502
Q9HCU8	P53597	0	0.00020938
O75503	Q13287	0	0.024745
P09012	Q04837	0	0.0011115
Q8N6I1	P49753	0	9.6297e-05
Q9UBK2	Q9NVS2	0	0.22133
Q5U623	Q7Z7A3	0	0.022905
Q7Z7J5	Q8N427	0	0.010834
Q9ULX3	Q15185	0	0.014413
P39748	O00142	0	0.67023
Q58WW2	P25325	0	0.15845
Q12947	O60678	0	0.36792
Q8WW12	Q07020	0	0.012645
Q06413	O00142	0	0.38212
Q53H80	Q9Y239	0	0.00078366
Q5MJ70	P45877	0	0.87726
Q9Y5Q9	P51114	0	0.0005248
Q969F1	Q13867	0	0.36295
Q53HV7	Q8TE02	0	0.0028772
O75586	Q8TF09	0	0.011258
Q8TAE8	Q08257	0	0.084476
Q9BSH3	Q8WUN7	0	0.0033698
Q6NXG1	Q01469	0	0.0016799
Q9P0K8	Q6UB35	0	0.12609
P43235	P51116	0	0.055817
Q9H611	Q99487	0	0.0050201
O75971	Q9BW04	0	0.013099
P52655	Q93088	0	0.0034889
P09012	Q9BU02	0	0.0015426
Q9UBR2	P50120	0	0.0014915
Q01081	P34897	0	0.096237
Q9UKF6	O95400	0	0.0020436
Q9H3D4	Q9BUE6	0	0.19092
Q8WYA6	P25325	0	0.026665
Q9H0W9	Q01469	0	0.67234
P26599	Q9Y2Q9	0	0.021941
Q9GZP8	P18054	0	0.10435
Q96LT9	P82675	0	0.0020029
P30260	Q9UNE7	0	0.001486
Q16629	P29218	0	0.23777
Q96I25	Q15185	0	0.0025473
P0C7P1	O75879	0	0.6095
Q9NVP2	P10155	0	0.0023747
P10253	Q9BW04	0	0.34332
P38571	P0C7P0	0	8.4793e-05
Q8NB91	Q96CS3	0	0.003036
P52756	Q07617	0	0.0038297
Q8WVC0	Q9BU02	0	0.015625
P10619	Q9ULC6	0	0.00079405
Q9BTP7	P40925	0	0.30863
P20933	Q01469	0	0.001727
Q15651	Q9NYK5	0	0.08325
Q9UNN4	Q9NYK5	0	0.14215
P54803	Q92844	0	0.057255
Q9Y261	P23921	0	0.74103
O15353	P00325	0	0.35672
P04066	O43396	0	0.8949
Q8WYA6	O75648	0	0.25933
P06454	Q99757	0	0.0894
Q04726	Q9UNE7	0	0.0041531
Q13610	Q9Y239	0	0.00095161
Q8WYA6	P09132	0	0.0096525
O60508	P35325	0	4.6773e-05
Q9H3P2	Q9H2J4	0	0.0072956
Q9BRL6	Q9ULW8	0	0.040468
P09012	Q9UN86	0	0.00013561
Q15054	P62917	0	0.81918
P05549	Q9H7D7	0	0.011905
Q15022	Q5EBM0	0	0.030581
Q6UXN9	P26639	0	0.68643
Q16629	Q9NZE8	0	0.0098955
Q9P2K5	P82664	0	0.13806
Q15424	P82650	0	0.072332
Q13243	O00142	0	0.37854
Q9P2K5	Q9BYC2	0	0.0684
O75503	P0DMN0	0	0.035455
P09012	O15235	0	0.005188
Q969F1	O95749	0	0.69698
Q9Y294	P32119	0	0.02014
P35244	Q96LI5	0	0.093359
P26599	Q9BYC2	0	0.057999
O60356	Q9Y3D5	0	0.01286
Q9Y5Q9	O15235	0	0.0037493
P13686	P52888	0	0.50131
P17900	Q96LI5	0	0.00068926
Q96T37	Q9Y3E5	0	0.14219
Q9NV88	P49915	0	0.012863
Q13950	O60678	0	0.079844
P30260	Q01469	0	0.0007084
Q01130	P35754	0	0.0036479
Q96T37	P09132	0	0.043557
Q16676	Q9Y3D5	0	0.12721
P18615	Q9BUE6	0	0.025422
Q9NZI5	Q9ULW8	0	0.0083045
Q9UBP6	P32322	0	0.78119
Q16576	P50453	0	0.0059492
Q16576	P49914	0	0.35754
Q15291	Q13310	0	0.18807
O43543	P46783	0	0.051353
Q53HV7	P12104	0	0.014004
O14775	Q6Y2X3	0	0.10507
Q5QJE6	Q9NZD4	0	0.012706
O75526	O43396	0	0.0043051
Q9NZI5	Q9BTM9	0	0.0028088
Q96DI7	Q04837	0	0.0056031
Q86WQ0	P49406	0	0.011666
Q9NTZ6	P49753	0	7.6491e-05
Q9C002	P47897	0	0.90641
Q96LT9	P78358	0	0.00026542
P21246	Q5T3J3	0	0.0023442
P10619	Q9Y676	0	0.00030213
Q13547	Q96LI5	0	0.0026442
Q9H9Q4	P23921	0	0.34459
P16455	P50135	0	0.35283
Q05952	Q9UBC9	0	0.05605
P0C7P1	Q08752	0	0.023685
Q9H5F2	Q9NRV9	0	0.085831
Q8TE85	P06732	0	0.017616
Q9H6T0	P09455	0	0.0022398
P55895	O75879	0	0.76203
Q6UXN9	Q9BRJ2	0	0.015433
Q9NVP2	Q9NVS2	0	0.043978
P29084	P83111	0	0.36024
Q99729	P82933	0	9.43e-05
Q96KF2	O75880	0	0.0025045
Q13761	Q9Y297	0	0.0072629
P07602	P25325	0	0.02159
Q92949	Q9NRN7	0	0.12074
Q9HCU8	P62937	0	0.68394
O94864	P31937	0	0.98955
Q9BWT1	Q9BZL1	0	0.00061706
Q3YBR2	Q01469	0	0.0010696
P29084	Q14442	0	0.0083145
P13686	P78358	0	0.0017704
Q9HCU8	Q9Y291	0	0.032463
O60508	Q9H9J2	0	0.0054892
P62487	P13489	0	0.055925
Q96SD1	Q14032	0	0.00021138
Q16629	Q9P0M9	0	0.98406
P17900	Q9NVS2	0	0.0054307
P62487	P30048	0	0.016512
Q96BP2	Q9Y6G3	0	0.02149
Q9P2K5	P35321	0	0.0037767
Q8WXU2	O43819	0	0.00073948
Q5U623	O75879	0	0.75481
Q9GZP8	Q9BU02	0	0.16807
P06280	P51116	0	0.67153
Q13510	Q16851	0	0.16231
O43684	Q8N983	0	0.011847
O75529	Q8WWV3	0	0.59296
Q9BWT3	P29218	0	0.020945
P53634	P12104	0	0.0090873
O75607	P50135	0	0.16297
O43719	P82932	0	0.24764
O00115	Q9Y291	0	0.027727
Q12948	P49888	0	0.48754
P33240	P24666	0	0.31284
Q13761	P50452	0	0.011576
Q04725	O60783	0	0.0043083
Q99638	Q8N183	0	0.04914
Q05952	Q16854	0	0.17043
O75586	P18440	0	0.65354
P19387	P16050	0	0.075186
Q9H3P2	P50453	0	0.0025933
Q96JN0	P24666	0	0.21499
Q08050	P10599	0	0.06386
Q06413	P36957	0	0.058208
P11831	P25398	0	0.088202
P52655	Q9UJM3	0	0.013954
Q8IY57	Q08752	0	0.010898
P17405	Q12849	0	0.00069057
P26599	Q9BTM9	0	0.009763
P19387	P11586	0	0.60197
Q9Y5N6	Q93088	0	0.028402
Q99966	Q8N427	0	0.017053
Q8WXU2	P35326	0	5.6039e-05
P35637	Q9ULC6	0	0.012126
P32780	P82932	0	0.42907
O75526	P68402	0	0.018362
Q9HCG8	Q9UNE7	0	0.012348
Q13761	P07327	0	0.15243
O00115	Q9UNE7	0	0.0030972
Q01196	Q9UNE7	0	0.0069272
Q58WW2	P62937	0	0.66607
O00287	Q14442	0	0.0020778
P32314	P35237	0	0.016371
Q6UXN9	Q9Y3E5	0	0.05621
Q9UNP9	Q08752	0	0.59878
P39748	P49753	0	0.028945
Q9UKF6	P29218	0	0.0022609
P09661	Q92844	0	0.14526
O95411	P35326	0	7.8641e-05
P61964	P0C7P0	0	0.0028127
Q15544	Q96LI5	0	0.005023
Q12800	Q12931	0	0.029916
P19387	Q9ULW8	0	0.089893
Q9BRL6	P25325	0	0.16481
Q9H1Z4	O95848	0	0.0021246
O43148	P82663	0	0.30199
Q9UBR2	P49406	0	0.022203
P33240	Q9NZD4	0	0.030757
P42785	Q9NQR4	0	0.0007457
Q9H6T0	Q96CS3	0	0.0019859
Q96JN0	Q9NZD4	0	0.033998
Q5U623	P49914	0	0.28819
Q9Y535	P51114	0	0.067863
O75446	Q92844	0	0.012671
Q9H5J8	P29218	0	0.029812
Q9Y5K3	Q6UB35	0	0.022539
P61964	P32322	0	0.34623
Q9UBK2	P16083	0	0.0091816
A6NEQ0	P50453	0	0.012356
Q15543	P62937	0	0.79063
O95411	P34896	0	0.057179
Q9H1Z4	P52815	0	0.0021013
P52655	Q9UDX5	0	0.064896
Q15906	O14561	0	0.018291
O43148	Q9H9J2	0	0.08758
Q9UBR2	P82675	0	0.006353
Q86WQ0	O14618	0	0.011116
Q9H1Z4	P00325	0	0.40604
Q9H9L7	Q07020	0	0.085987
Q8N6I1	P52888	0	0.40155
Q8NB91	P25398	0	0.3772
P10253	P09455	0	0.1215
Q99729	O15235	0	0.00012878
Q9BTP7	P82675	0	0.0035601
O43719	Q9Y4H4	0	0.000382
P06280	Q9NYK5	0	0.7795
O43543	Q9UBC9	0	0.042985
Q6UXN9	Q13310	0	0.018715
Q9C002	P52815	0	0.00039245
Q8WXA9	P08319	0	0.34178
Q6NXG1	Q9H7D7	0	0.014959
Q3YBR2	Q16851	0	0.0053955
Q08050	Q9NQR4	0	0.020646
Q9H1Z4	Q92844	0	0.021332
O75503	Q9NZD4	0	0.024199
O43684	Q14032	0	0.00038661
P16455	Q9ULW8	0	0.034918
Q13426	Q8TF09	0	0.020117
Q8IY57	P57723	0	0.00099235
P0DJD3	Q16643	0	0.011884
P39748	Q9BU02	0	0.56431
O43684	P11586	0	0.49422
Q96T37	Q9Y239	0	0.0012322
P32780	Q9Y4H4	0	0.0028403
A6NDE4	Q06520	0	0.42217
Q9UBP6	P62917	0	0.53524
P52655	O14561	0	0.0058977
Q8WXU2	Q9NR19	0	0.0024242
Q6NXG1	P13798	0	0.02353
P55317	Q9BV79	0	0.55044
P13686	P11766	0	0.18032
P61964	Q96CS3	0	0.0049121
Q96JN0	Q14032	0	0.00023588
Q16629	Q9NP92	0	0.072545
P32314	O95379	0	0.10565
Q13610	Q6V1X1	0	0.013068
Q13461	Q13867	0	0.60432
Q9NVP2	Q07020	0	0.057931
Q8WUA4	P31937	0	0.98707
P06280	P18054	0	0.78835
Q9BWT3	P46783	0	0.003237
O75607	P31937	0	0.99247
Q9HCG8	Q9H7D7	0	0.030726
Q09028	Q9BW04	0	0.0046897
Q8N9N8	Q9UKF7	0	0.11136
Q969F1	Q9Y239	0	0.00079142
P05549	Q9Y2J8	0	0.050635
Q9P0K8	P49753	0	0.00014633
Q16576	Q92665	0	0.0034159
Q96I25	Q9NR19	0	0.0035227
P20933	Q9Y2J8	0	0.022074
A6NEQ0	P13693	0	0.48957
O75381	P56589	0	0.027688
Q9Y5Q9	P06732	0	0.0036879
A6NDE4	P25325	0	0.10358
Q9UK76	P15559	0	0.10161
Q96JN0	Q9BV79	0	0.34025
Q13356	Q14106	0	0.17259
Q9HCU8	Q9NR19	0	0.025962
Q96JN0	Q13867	0	0.30399
Q9UJC5	Q13310	0	0.0018746
P62879	Q9UHX1	0	0.00028603
Q09028	Q9H9J2	0	0.0086573
Q9H9Q4	P78358	0	0.0015662
P06280	Q9BW04	0	0.59358
Q9BUL9	Q15185	0	0.013124
O94864	P36957	0	0.011367
Q13761	Q96LI5	0	0.0082829
P62487	P18440	0	0.58325
Q16576	O75880	0	0.00097941
Q12800	P06732	0	0.0035339
Q9H3D4	Q8WUN7	0	0.010255
Q8NB91	Q9Y297	0	0.020519
Q15291	P13995	0	0.079999
Q9BWT3	P15104	0	0.049891
Q13356	Q9BSE5	0	0.0059903
Q01780	Q9Y3B2	0	0.010082
Q9P2K5	P36957	0	0.021812
O75607	O60678	0	0.0032551
O15353	P82932	0	0.66701
Q96LT9	O43396	0	0.0039082
P25774	O43396	0	0.022135
Q01196	Q8WWV3	0	0.64543
Q9Y5N6	Q92665	0	0.033277
P55895	Q8IVS2	0	0.01649
Q9BUL9	Q12931	0	0.17319
P55316	Q01469	0	0.0075693
Q15291	P78540	0	0.017831
Q96T37	O75363	0	0.045673
Q16656	Q00169	0	0.0020981
Q3YBR2	Q8WUN7	0	0.0048675
P21246	P55854	0	0.0014329
O75593	Q9H0U6	0	0.16473
P57081	Q06520	0	0.49659
Q53HV7	P07148	0	0.0098278
Q13595	Q9UN86	0	0.0018099
Q13461	O60783	0	0.005287
Q99729	Q96CS3	0	6.4434e-05
Q9BRL6	Q96M11	0	0.010932
O60907	Q04724	0	0.0024293
O60356	P13489	0	0.017834
Q99966	Q9BSE5	0	0.00065281
O00462	P49406	0	0.1059
Q9GZP8	Q9Y3E5	0	0.21491
O60508	P07741	0	0.001925
O43679	Q6V1X1	0	0.015936
Q9H1E3	P00492	0	0.00074121
P19387	P20132	0	0.67951
Q9NTZ6	O95379	0	0.0079661
P55317	P57723	0	0.0025214
Q01196	P10599	0	0.075467
A6NDE4	P35237	0	0.0067306
O60508	Q14032	0	0.00014387
Q96T37	P00492	0	0.0017668
Q01780	Q13868	0	0.02773
P62995	P22061	0	0.070414
O75593	Q9Y2Q9	0	0.052816
Q01130	O14561	0	0.0090313
Q9P0K8	O60783	0	0.0016095
Q5QJE6	Q9P0M9	0	0.67045
A6NDE4	Q9NP97	0	0.00037514
Q13243	Q9NZE8	0	0.0051911
Q01196	Q16613	0	0.33219
Q16656	P32119	0	0.0069549
Q99966	Q14032	0	0.00018354
Q8TE85	Q9BPZ3	0	0.0084525
P01236	P62937	0	0.69686
O95218	P12104	0	0.0030076
Q13610	P25325	0	0.1777
P10253	Q9UBC9	0	0.089791
P07602	Q9NYK5	0	0.007769
Q5QJE6	O00170	0	0.010002
P17405	Q00169	0	0.0024781
P08579	Q9Y2J8	0	0.015008
O95218	Q08752	0	0.005411
Q99990	P50453	0	0.014864
Q99966	P50120	0	0.0035181
Q96SD1	P82932	0	0.41119
Q9BSF8	P10599	0	0.092169
Q8TAE8	P83111	0	0.058622
P52655	Q13867	0	0.11694
P32780	P43897	0	0.014361
O00462	P82932	0	0.71853
Q04726	Q9ULC6	0	0.16269
P49005	Q9BZL1	0	0.0013136
P53634	Q96M11	0	0.060422
Q96SD1	Q15102	0	0.15494
Q16656	Q07020	0	0.075464
P38571	O60783	0	0.00010595
Q12947	Q8WUN7	0	0.037388
Q13426	Q9Y291	0	0.025463
Q16576	P01040	0	0.0090534
Q9Y5K3	Q9Y3D5	0	0.028456
O00462	Q15102	0	0.16713
Q96BP2	P51970	0	0.11825
Q05952	P15559	0	0.06984
Q58WW2	O43396	0	0.020479
P17405	P35754	0	0.0028414
Q9BWT3	P13995	0	0.015345
Q969S2	Q9BU02	0	0.014706
Q15906	Q9H0C8	0	0.033084
Q9BUL9	O14618	0	0.0098012
Q9NVP2	Q9NZD4	0	0.0037944
P10619	Q96CS3	0	7.1171e-05
P10253	O43819	0	0.13977
Q9NVP2	Q6PRD7	0	0.00082227
O43148	P82930	0	0.43022
Q96LA8	Q96GX9	0	0.061254
A6NDE4	P32119	0	0.02696
P10253	P34897	0	0.65896
O94864	P32119	0	0.0034474
O00628	P56589	0	0.057147
P07602	Q9NT62	0	0.0020192
Q01459	Q6UB35	0	0.20063
Q13547	P13693	0	0.25052
P04554	P13489	0	0.20688
P18615	P50452	0	0.002748
P10619	Q8N427	0	0.00018951
Q9H0W9	P68402	0	0.65465
Q53HV7	P78540	0	0.0098446
Q8WVY7	P34896	0	0.65584
Q01196	Q9Y3D5	0	0.28392
P05549	P49914	0	0.37487
Q15543	P10599	0	0.068664
O60762	O43819	0	0.010925
Q9BTP7	P00492	0	0.00068408
Q9UBX1	P30048	0	0.02349
Q9P0K8	P68402	0	0.037655
Q15544	Q9UNE7	0	0.001966
P52756	Q13162	0	0.0025431
O75529	P07148	0	0.0053918
Q9H0W9	P59942	0	0.69226
Q8IY57	Q16643	0	0.0078776
P16455	O00170	0	0.019235
Q9H1Z4	P13693	0	0.39751
P43235	Q9NRV9	0	0.09503
P07711	Q8N6F7	0	0.14315
P25774	Q13310	0	0.065691
Q9NZI6	P51116	0	0.0023777
A6NDE4	P49915	0	0.098716
O43148	Q14032	0	0.00083058
Q9H3D4	Q9BU02	0	0.11012
P17900	P18054	0	0.00090728
O43684	Q9P0M9	0	0.93657
Q8TAE8	Q6V1X1	0	0.0073754
Q16560	P09455	0	0.0033592
O75593	Q96GX9	0	0.026063
Q9UKN8	P51114	0	0.033748
Q6IEG0	Q14032	0	0.00096649
Q13610	Q9NP97	0	0.00039885
Q8IY57	Q96M27	0	0.024951
P17096	P13798	0	0.0010998
P18615	P49888	0	0.20872
Q9BSH3	Q9BYC2	0	0.039407
Q8WVC0	O95749	0	0.15949
Q9H2F5	P82932	0	0.52283
Q6ISB3	P57723	0	0.0003444
Q13510	Q14749	0	0.53093
Q6UN15	Q14914	0	0.15346
P08579	Q92665	0	0.0035443
Q16656	P78358	0	0.0026408
Q9BSH3	Q9P0M9	0	0.9562
P29558	Q9BSE5	0	0.0030606
P84103	P10155	0	0.03504
P16455	P82932	0	0.54021
Q9NZI7	P01040	0	0.0063934
P35244	Q9BZL1	0	0.00985
P06454	P0C7P0	0	0.00037718
Q9Y5K3	P50452	0	0.0016766
Q8N807	Q8WWV3	0	0.40805
Q9Y5B0	Q9UN86	0	0.00048895
Q04725	P0C7P0	0	0.0033081
Q86XK2	Q16719	0	0.20674
Q9C002	O00338	0	0.007141
Q9P2K5	Q9Y3E5	0	0.2265
P62995	Q9Y2Q9	0	0.015952
Q06413	P0DMN0	0	0.12634
Q9UNP9	O14618	0	0.83222
Q15424	P51116	0	0.033983
O15379	Q8TF09	0	0.005418
P57081	Q9BRJ2	0	0.073521
O75586	Q8N983	0	0.018795
Q13247	P10599	0	0.022172
O43679	Q9Y2J8	0	0.048102
Q9UKF6	O43819	0	0.0028823
Q9NZI5	P00325	0	0.070755
Q15291	P35321	0	0.01034
Q96KF2	Q9BZE1	0	0.098887
P06454	P78540	0	0.00037386
Q5QJE6	P62937	0	0.24186
P43235	Q93088	0	0.034751
Q9C002	P07741	0	0.00054001
Q9Y294	P34897	0	0.13526
P82970	P31937	0	0.97445
Q969S2	Q9UD71	0	0.002458
O43684	P82932	0	0.091663
Q53HV7	Q92552	0	0.0065455
P27707	P05413	0	0.59834
Q9UNN4	P08319	0	0.13578
O43719	P01040	0	0.0027168
Q02078	P16083	0	0.0049408
Q96LA8	P0DMN0	0	0.076411
Q16560	P32119	0	0.016847
Q99990	Q15102	0	0.12432
O75381	Q9Y5Y5	0	0.00023758
Q86XK2	Q9NZE8	0	0.0060357
P39748	Q9Y291	0	0.52077
P83876	P35237	0	0.025425
P29558	P13798	0	0.084402
Q8N9N8	Q96GX9	0	0.11612
Q86XK2	P35326	0	0.00041292
Q9H611	O75897	0	0.2032
Q6IEG0	Q9NQR4	0	0.12354
Q6UN15	P34897	0	0.05085
Q9H0W9	Q9Y3D9	0	0.78606
Q04727	P23921	0	0.21081
Q13547	Q8N1V2	0	0.015693
O60356	Q8N427	0	0.00060735
Q09028	P16050	0	0.0048873
Q12952	P06732	0	0.026548
Q05952	Q9Y3D3	0	0.015123
A6NEQ0	P20132	0	0.35907
P17405	P53597	0	0.00028802
O75526	Q6XE24	0	0.006486
Q9UJC5	Q9NP92	0	0.0020119
Q9UIV1	Q12849	0	0.0010248
Q9H1E3	Q99487	0	0.0012392
P20226	Q9H0U6	0	0.027848
Q58WW2	P29762	0	0.024233
P05164	P09132	0	0.008266
Q9H6T0	Q99487	0	0.0012009
Q16676	P06732	0	0.01306
Q9BSF8	P16050	0	0.006751
Q15424	P59942	0	0.0014069
Q16676	Q9BRJ2	0	0.013752
Q06413	Q9UNE7	0	0.024326
Q9NZI5	Q9BYC2	0	0.018069
Q15544	P00441	0	0.001475
Q92949	P22528	0	0.011559
O75971	Q9BTM9	0	0.010154
Q9UHR5	P82675	0	0.013757
Q96DI7	P31937	0	0.98725
Q5QJE6	P62917	0	0.44361
Q9UKF6	Q14442	0	0.0012482
Q12952	Q8WXC3	0	0.043087
Q3YBR2	P68402	0	0.090529
Q01081	Q9UD71	0	0.0011901
P05423	O75879	0	0.63035
P54803	P32322	0	0.4358
Q9Y5Q9	P68402	0	0.0051424
Q12962	P0DMN0	0	0.031069
Q8WUA4	P15104	0	0.32092
O94864	Q8N9W6	0	0.079112
O60762	P83111	0	0.06717
Q8TE85	Q15102	0	0.067808
