Q96Q07	Q9BYI3	0	0.00010215
B0FP48	Q8TF42	0	0.00039594
P0CJ90	Q96JF6	0	0.00010328
Q86UD0	P0CAP1	0	0.008801
Q8NG68	O15146	0	0.00048424
Q9NQG7	P31273	0	0.00017495
Q13064	Q96C57	0	0.82958
Q7Z2F6	Q9BRX5	0	0.00010359
Q02548	Q6ZS72	0	0.0014741
Q9NPF5	P15428	0	0.002674
Q96CM4	Q96LJ7	0	0.00019526
P37023	A0A1B0GVS7	0	0.0037822
O00212	Q9BUY5	0	0.00022989
A8K8V0	O15392	0	0.00062895
Q9NVS9	P36404	0	0.068548
O00308	Q92870	0	0.18315
Q969F2	O43711	0	0.030289
Q8N4J0	Q8IYY4	0	0.14558
O95067	P62699	0	0.00025848
Q8IUQ0	Q12912	0	0.00010509
P21579	Q9Y6E2	0	7.9501e-05
P0CB47	Q70YC5	0	0.00011673
Q9UFE4	Q96G25	0	0.00018154
P25205	A6NFA1	0	0.00025118
O75436	P42127	0	8.8703e-05
A6NKF2	Q8N485	0	0.11324
Q99426	Q9UIF7	0	0.0026946
Q6ZN92	Q9NXR7	0	8.0886e-05
Q96EQ8	Q9Y3C5	0	0.38571
Q86UE8	P0CJ89	0	0.0043923
P28482	Q9BRB3	0	0.0029435
Q8WTU0	Q494X3	0	0.00010416
Q9Y4W2	P09923	0	0.00034768
Q52LJ0	Q8WVZ9	0	0.18671
Q8WWN9	Q63HQ0	0	0.013446
Q16836	Q6P3X8	0	0.0055469
Q9H496	Q8N142	0	9.0185e-05
O15273	Q13438	0	0.00030852
A6NLU0	A6NKF1	0	0.00010869
Q9BV47	Q5T2N8	0	0.0027596
Q96NJ1	Q13227	0	8.6136e-05
Q8TF05	Q99807	0	0.0006602
Q7Z3I7	A8K554	0	7.9127e-05
Q01892	P05388	0	0.00013835
Q9H1X1	Q16836	0	0.00054171
O75170	Q92783	0	0.0013409
Q9Y3I1	Q9P0K7	0	0.00042587
Q96QC0	Q5JS54	0	0.33136
Q9NS85	O60493	0	0.00014394
Q8WU17	Q9BY32	0	0.00010278
Q14244	Q9UJS0	0	8.1642e-05
Q6PK57	Q8TDX7	0	0.038975
Q92888	A8MYZ0	0	0.00043162
Q96P47	O60645	0	0.23179
O95249	Q8N5J2	0	0.0064418
Q16665	P35869	0	0.0039258
Q9Y2E6	P98194	0	0.00010057
Q00597	Q86UP8	0	0.014634
Q9HCS2	P51451	0	0.0025066
Q6VN20	Q15582	0	0.00017847
O95831	P35626	0	0.011592
Q9NRC8	Q86V97	0	0.0033397
Q96D71	Q96S44	0	0.0033838
Q99952	Q9H0I3	0	0.0086467
Q9UGI9	Q5JR98	0	0.00011405
P08842	Q5T1V6	0	9.7754e-05
Q13526	Q495Z4	0	0.68679
Q6PII3	Q9NU63	0	0.00015777
Q6ICG8	Q7L311	0	0.00051
Q96FN5	Q6ZUJ4	0	0.00060819
O95741	Q9NZH4	0	0.0025192
Q8WZ33	Q9H8T0	0	0.0019286
Q16539	O60662	0	0.77906
A6NKX1	P14598	0	0.0038782
D6RF30	Q9UQN3	0	0.00051547
Q96LX7	P60953	0	0.23578
Q96SZ4	Q96EB6	0	0.058913
Q08AE8	O00214	0	9.9948e-05
O43236	P54257	0	0.20448
Q71SY5	Q5T6V5	0	0.00047343
O14733	P78414	0	0.0045227
Q96LW9	P53365	0	0.018504
Q9UBQ5	Q6IQ49	0	0.00019283
Q7Z3E1	Q0VG99	0	8.5574e-05
Q9UJT2	Q4AE62	0	0.00012354
Q96A49	Q96NS5	0	0.00068143
Q8TCC3	Q96NJ6	0	7.7412e-05
P67870	P56704	0	0.068419
O14829	P11172	0	0.061031
Q6NT55	Q7Z398	0	0.00013184
Q8N3Z6	Q86XJ1	0	0.00022392
Q9Y6R6	Q9HB71	0	0.014616
Q96F15	Q7L1Q6	0	0.0016055
Q9HD34	Q06730	0	0.00010784
Q9NWX5	Q9Y6Q2	0	8.0163e-05
Q8TAM1	Q03933	0	0.012557
Q9H8Y8	Q7Z2T5	0	0.92843
Q9ULC3	Q9NRM2	0	0.077244
O95263	Q8IY42	0	0.016127
Q96J94	Q96MH2	0	0.29107
P09382	Q8IWW6	0	0.080446
Q6ZN03	Q86YJ5	0	0.00010056
Q8N129	Q9H5V7	0	0.00042666
Q8N2U0	Q8WVZ9	0	7.6762e-05
Q8N9N5	Q8NHW3	0	0.78782
P21283	P80404	0	0.00040949
P02008	Q8WXF7	0	0.00050137
Q9UBB6	Q96NI8	0	7.433e-05
Q96E17	Q7Z5P4	0	0.00014839
Q96S94	Q5FWE3	0	0.00010853
Q8IWU9	Q8NA19	0	0.46016
P49736	Q969J2	0	0.0076187
Q9UJL9	Q8WUU5	0	8.321e-05
P18074	P14316	0	0.000124
P62136	O75689	0	0.00098963
A0A1B0GVG4	Q9NRP4	0	8.4246e-05
Q8NFF5	Q96MG7	0	0.070337
P33778	P23511	0	0.00015095
Q8NA69	Q9NR50	0	8.3582e-05
Q6ZRI8	O43781	0	0.0075018
Q6ZUS6	P35716	0	0.0052317
Q5SW96	Q70EL3	0	0.00052818
Q9NWM8	Q5JS13	0	7.9855e-05
Q9BQE3	Q16795	0	0.00090611
Q969P6	Q9NPC3	0	0.00011066
Q00577	A6NC57	0	0.01627
P31946	Q8IY51	0	0.90404
Q9H6Z9	Q8TEE9	0	0.014509
Q14142	Q9H7L9	0	0.0002287
O96006	Q9H0P0	0	0.0011088
Q13886	Q9NR55	0	9.3081e-05
P12236	Q9P2F9	0	9.0031e-05
A0A1B0GVM6	P12271	0	8.3779e-05
Q7Z3Z3	P31273	0	9.3462e-05
Q8WU90	P26885	0	0.00010651
P42330	Q96JP5	0	0.00041114
Q8N7A1	P55072	0	0.0063154
Q7L804	Q9ULC3	0	0.00014933
Q6UWJ1	Q8N5J4	0	8.0857e-05
Q8NFP7	A6NKH3	0	8.0103e-05
Q8IY81	P08842	0	0.00012423
Q8IXS8	Q8TF76	0	8.0506e-05
Q9P2I0	P06493	0	0.013747
Q8TDF6	Q96N11	0	0.0084505
Q96RQ9	Q99811	0	0.00013523
P23769	Q4G148	0	0.00023495
P53990	Q96LP2	0	0.021912
Q99501	Q6NUM6	0	0.00044647
Q6PF06	Q92530	0	0.015709
P16219	Q5SW24	0	8.3897e-05
A0A1B0GTZ2	Q71F78	0	8.6742e-05
Q969P6	Q9NYT6	0	7.6505e-05
Q8NCN2	P53672	0	8.525e-05
P54274	P69891	0	0.083131
P35249	O94900	0	0.16417
Q9NRC8	Q9Y2M5	0	0.0043453
Q99608	Q5VT79	0	0.012726
Q9Y4P9	O75175	0	0.1528
Q9BYZ2	Q9BR09	0	9.925e-05
Q08AF8	Q6PII3	0	0.0017286
Q04771	Q8NBB2	0	0.00023107
O94810	Q8IZC4	0	0.00014111
Q9BXB4	Q96BU1	0	0.00015702
Q53EZ4	Q9H0H5	0	0.85724
Q9HA92	P05388	0	0.0010468
Q9NXT0	Q86WX3	0	7.8494e-05
Q6DKK2	O43633	0	0.56684
Q8NBT2	Q12874	0	0.26929
Q6ZWJ1	P18074	0	0.1393
P25815	Q99952	0	0.00032762
A6NKP2	P05165	0	0.0032645
O95395	Q71F78	0	7.7248e-05
O75052	Q86WA9	0	8.942e-05
Q9NP81	Q9H3H1	0	0.00014436
A0A183	Q14449	0	0.0077629
Q9UIJ7	Q9H1J5	0	8.2618e-05
Q6UX07	Q16610	0	0.00012585
P0CG30	Q9BXK5	0	0.039518
P54793	Q6PI98	0	8.1618e-05
P20396	Q96EK4	0	8.7393e-05
Q504Y3	O43747	0	0.22366
Q9UPT5	Q5VV41	0	0.0073872
O95948	Q9NY57	0	0.36178
O94973	O95561	0	8.3253e-05
Q8IZD0	Q32M88	0	8.2434e-05
Q14512	Q96F15	0	0.00011031
Q32NC0	Q9BVC6	0	0.0001824
Q8NEG2	B4DJY2	0	8.6483e-05
Q13705	Q9Y3F1	0	9.5656e-05
Q6PIF2	P10276	0	0.51238
Q8N129	P43357	0	0.87151
Q6UXY1	P13232	0	0.00010528
P30085	O94874	0	0.00010719
Q9H8K7	Q9HD90	0	0.0042596
Q5XLA6	P86481	0	0.20671
Q9NVV4	P48200	0	8.5695e-05
Q9Y6D9	Q9H1X1	0	0.00011453
P54277	Q9BRZ2	0	0.0014443
Q49AM1	O95631	0	7.9702e-05
Q9NP74	Q7Z3E5	0	0.012266
Q9Y6I3	Q96N64	0	9.54e-05
Q6ZNR0	Q9NV56	0	8.9645e-05
Q6STE5	P05937	0	0.55575
Q16143	P36508	0	0.0013666
Q9Y6K9	Q9UKK9	0	0.025132
Q8IZP6	Q8IYE0	0	0.0098576
P08842	Q9H930	0	8.5796e-05
Q2T9L4	Q5JVG8	0	8.0256e-05
B5MCN3	A0A1B0GVH7	0	0.00027476
Q75MW2	Q969Q5	0	9.1382e-05
P68871	Q9BPW9	0	0.070617
Q9UQ88	Q8NB15	0	0.043691
Q0P6D6	Q8N8H1	0	0.0001039
Q9HD90	P06899	0	0.12692
Q8WXH2	Q9BXY5	0	0.011421
Q969V5	Q9H5Z6	0	0.00021714
Q9H4T2	Q6UWJ8	0	7.6309e-05
P59074	Q96A19	0	0.01358
Q10567	Q04741	0	0.00017573
Q8TF30	Q5SQS7	0	0.017505
Q6PII3	Q96EF0	0	0.00096138
Q14582	O94906	0	0.13844
Q9Y394	Q15776	0	8.7225e-05
Q9ULW6	Q330K2	0	0.00040054
Q9Y5Z0	Q2M3D2	0	7.8037e-05
Q9HCS7	Q6KCM7	0	8.413e-05
Q96BN8	Q5H9L4	0	0.10978
Q9GZZ0	Q8N0W5	0	9.5955e-05
Q7L591	P05013	0	0.00030381
P10911	P43080	0	0.17907
A6NNE9	Q9HAP2	0	9.7256e-05
Q9Y243	P53778	0	0.81115
O95600	P35240	0	0.21559
O60716	Q9H0A9	0	0.79427
Q9P2Z0	P51523	0	7.951e-05
P40425	O60806	0	0.00047772
P49721	P31274	0	0.0030639
O75541	P58340	0	0.13685
Q12982	Q9NRY7	0	0.472
Q96EQ8	O14730	0	0.40549
Q8WVV4	O75881	0	0.000194
Q15771	P61160	0	0.00073112
Q96S94	Q9BQ48	0	0.00011892
Q9NX52	Q9Y5W3	0	7.7304e-05
P17858	Q9HAQ2	0	0.00065897
Q6ZUT1	Q13596	0	0.10446
Q13608	O95861	0	0.0024559
A0A0J9YWL9	Q8NFJ8	0	0.00065914
P62913	Q99612	0	9.7188e-05
Q86UA1	Q8TDD1	0	0.018994
P43694	Q01831	0	0.00025323
P42566	O60296	0	0.0024962
P98170	Q96GC6	0	0.014226
Q8IWF7	Q9UJX6	0	0.025901
Q96N76	O00182	0	0.00014476
Q86YJ5	Q9ULV3	0	0.00010302
A6NNL5	Q96HB5	0	0.00011794
O14829	Q9UMX5	0	0.00011672
Q9H8W4	Q5JNZ5	0	0.0038292
P63279	O76027	0	0.38622
Q5SZJ8	Q5QJ38	0	0.00015211
Q9BRQ0	Q567U6	0	0.00049361
Q8NHG7	Q9H963	0	7.5953e-05
Q8N7S6	Q96PM5	0	0.13445
P21399	O60942	0	0.00011
Q9Y5W7	P51956	0	0.0057153
P26441	P08729	0	0.0007256
P07305	O43570	0	8.7348e-05
Q9NZV6	O95990	0	9.5599e-05
Q969K4	Q9Y3C8	0	0.020139
Q96MK3	P16989	0	0.0028177
Q69YN2	Q9H0X6	0	0.00049015
Q6ZVZ8	Q8NDB2	0	0.00031091
Q9UL42	Q9UJX6	0	0.92686
Q8TEJ3	Q5T749	0	0.0021635
Q9HCC9	P46459	0	0.9665
Q9UKU7	Q96QG7	0	0.00012921
Q92551	Q8NDW4	0	7.6154e-05
Q99504	Q5TGP6	0	8.7815e-05
Q4AC99	E7ERA6	0	0.000149
Q8N4L8	O14832	0	0.13625
Q8N7H5	Q8WVV4	0	0.0551
P17024	A0A0J9YWL9	0	0.0001086
Q96F15	Q96HQ0	0	0.00056914
P20815	Q8TAV4	0	0.41112
Q16772	O43581	0	8.1904e-05
Q9NQC7	Q9Y312	0	0.017224
Q3MUY2	Q6PCE3	0	8.0929e-05
Q8WWQ2	Q96J94	0	0.0011263
O60675	Q14847	0	0.0020769
Q5T681	Q4VC05	0	9.213e-05
Q8NCU1	Q9Y2H8	0	8.6459e-05
Q494R0	Q4G0N0	0	8.5506e-05
Q8N5C8	Q9P2N7	0	0.00031247
A2RUB1	Q8WVK2	0	0.00010524
Q8NBB4	Q6GPH6	0	8.3422e-05
Q9Y2D1	Q02818	0	0.29077
Q2M2I8	Q96NR7	0	8.7976e-05
P19622	Q9ULX9	0	0.0015648
O15178	P28330	0	0.00013389
P07902	Q96QU6	0	0.00017105
Q8WYJ6	Q92734	0	0.0011282
P61225	Q9UNF0	0	0.24682
Q8N612	Q8ND76	0	0.021659
A4D2H0	Q6ZMS4	0	0.00011519
A8MQ11	Q9NZV6	0	9.1865e-05
Q8TE69	P50876	0	0.0014965
Q14168	P50222	0	0.9733
Q8TCD6	Q4G0S4	0	0.00010025
O75069	P12980	0	0.00013283
Q969T7	A8MUV8	0	8.1608e-05
A6NNY8	Q8WZ33	0	9.674e-05
P14091	P52740	0	8.0321e-05
Q9Y458	Q8WUS8	0	0.00014241
A0A1B0GTQ4	Q5XKP0	0	8.8058e-05
P41236	P0CG29	0	0.0036338
Q9BY42	Q6MZZ7	0	9.3654e-05
Q5T9A4	Q9Y673	0	0.00017674
P47929	Q13043	0	0.11488
P62333	Q8N7U7	0	0.00054826
Q6P9G4	Q5T1J5	0	8.8047e-05
Q9HCK0	O15535	0	0.00019553
Q8IZ26	Q92730	0	0.00014113
O94889	P62952	0	0.00013449
Q92750	Q8IWL3	0	0.064148
Q9Y5K8	O95447	0	0.00057076
A0A1B0GVG4	Q8IYW4	0	7.8582e-05
Q8TC94	O60225	0	0.012446
Q9UFE4	Q8N556	0	0.0034795
Q9Y603	Q13613	0	0.00044811
Q9Y3B7	P0CB33	0	0.047167
Q9BZM3	Q6ZV89	0	0.0002404
Q8N8J6	O43741	0	0.00028765
Q96KR7	Q92556	0	0.039412
P17509	Q9NPB1	0	8.8129e-05
O95998	Q8NE28	0	7.8014e-05
P46695	Q6NXS1	0	0.00010221
Q8N535	Q6ZNG2	0	8.4833e-05
Q96Q11	Q9NP90	0	0.0015248
Q8TBF2	Q9H4T2	0	0.00012727
Q9BQP7	P43353	0	0.00015257
B4DJY2	Q3KNW1	0	0.00013814
P54760	Q8N5G2	0	0.00030177
P55851	Q8TCD1	0	8.4224e-05
O75069	C9JR72	0	9.7704e-05
Q14135	Q9HBY8	0	0.61937
Q2M3V2	Q9NRH2	0	0.0002823
A6NCL7	O60765	0	8.0413e-05
Q8IYN0	A6NEM1	0	8.0647e-05
Q9NX18	Q6ZUL3	0	8.1383e-05
Q6IN85	Q8IWQ3	0	0.051768
Q93077	Q6ZUS6	0	7.8722e-05
Q9Y2D1	P23526	0	0.0042762
Q15406	Q16778	0	0.011446
Q9NV72	Q8WTU0	0	0.0025574
Q6P9A3	O75208	0	0.00011858
Q969R5	O43464	0	0.0029552
Q9H0M4	Q16695	0	0.00041662
Q8TD23	P40425	0	0.0001381
P28329	Q502X0	0	0.0014723
Q96LW2	Q9Y2P7	0	0.0035151
Q8N7U7	P22612	0	0.057647
P31274	Q9NSB2	0	0.0012134
P23610	Q9NS61	0	0.17217
P20671	Q9UJT2	0	0.0001045
Q93079	Q7L3V2	0	9.5371e-05
P78412	O00470	0	0.0021553
P17516	O15127	0	0.0004503
Q9Y235	P55916	0	8.7446e-05
Q99807	Q96FA7	0	8.2842e-05
Q96F83	O43805	0	0.0025826
O75886	O75449	0	0.071481
Q8N9P0	Q6DN03	0	7.7994e-05
P42226	O15231	0	0.0051373
A8MTQ0	O95049	0	0.0060814
Q9UHG3	Q9Y2X7	0	9.1549e-05
Q5T0L3	Q9NWT8	0	8.4753e-05
Q4V328	O76021	0	0.00017678
Q96JY6	O43301	0	0.61559
Q9Y217	Q9NP66	0	0.03807
Q8N392	P43304	0	0.00011522
Q9NZH5	Q8IWR1	0	0.012994
Q71U36	Q96MK2	0	0.00010117
Q8NCJ5	Q92506	0	0.00049176
Q8N8E1	Q8TAP4	0	0.012305
P78386	Q6V9R5	0	0.017053
Q86T03	P60604	0	0.038544
Q32MQ0	Q16670	0	7.8752e-05
Q9HA90	A8MT70	0	0.0009123
P08754	Q16696	0	0.0058139
P53041	Q9P2Y5	0	0.0052507
Q16539	P15421	0	0.00075564
P83859	Q15691	0	0.00011037
Q96NK8	Q15276	0	0.00011771
Q9BQ69	P02792	0	0.0015016
Q8WTV1	O15240	0	0.00038623
P04264	Q9NVF9	0	0.0040563
Q96AJ1	O14948	0	0.55612
Q96S90	Q7Z7H3	0	8.8424e-05
Q8TB37	O95229	0	0.00010724
D6R901	Q9Y673	0	0.00018529
Q4G0S7	P21283	0	0.0074818
O75896	Q8IU60	0	8.6776e-05
Q9HC21	Q8IWW6	0	8.8535e-05
Q8TAB5	Q8WZB0	0	8.4048e-05
Q92541	Q17RP2	0	0.00032964
O43739	Q6ZU67	0	0.40247
Q3KP66	Q52M58	0	0.00011411
Q9H3H1	P80404	0	0.00056235
P51668	A6NFT4	0	0.0022298
P51784	Q5VWT5	0	0.00013817
Q6EBC2	Q2TAK8	0	0.00010521
Q8TDG2	Q96H79	0	0.00016318
Q96IT1	Q6ZRI8	0	9.6448e-05
P0DPB6	Q9UP52	0	8.6947e-05
Q7Z3B4	Q96AH0	0	0.93446
Q86YB8	Q9H489	0	0.00012968
O43242	P01215	0	0.00024713
O14920	A8MX19	0	0.00083947
Q13526	P04628	0	0.71925
Q6P9F5	Q8IWW6	0	0.00066076
Q96IK5	Q5VV17	0	0.0021599
Q5FWF6	P26447	0	0.00065906
P0C221	Q9BWE0	0	0.00016518
Q9UL17	Q8TCB0	0	0.00046156
O00488	Q9HBT8	0	0.00015853
P32243	Q9HCX4	0	0.00021123
Q9NX09	Q92558	0	0.048979
Q13126	Q9NZR4	0	0.00031715
P54577	Q92670	0	0.00011596
Q9BYV1	O60384	0	9.6804e-05
Q8ND04	Q9HDC5	0	0.0066483
P56915	O95685	0	8.2579e-05
Q8TAF7	Q9P2W6	0	7.7114e-05
A6NHG4	P48788	0	0.00010676
Q9BRP1	A0FGR9	0	0.00016226
Q9NZK7	O43741	0	0.00018052
Q8IYN6	P35557	0	8.305e-05
Q49AM1	B1AK76	0	7.9329e-05
Q8WV74	Q8TDM0	0	8.6188e-05
Q5T0J3	Q9H0J9	0	0.00010377
Q9UHK6	Q8IZI9	0	0.00013368
Q06609	Q9NW38	0	0.88737
Q9NS61	P08631	0	0.86531
O43829	Q9UBX0	0	0.030008
P51843	Q9HBE1	0	0.00030753
Q9UJU2	O95402	0	0.25443
Q9BQP7	Q86UW9	0	0.00032945
Q7L0X2	Q9UHL3	0	0.00081083
Q6ZV80	Q147X3	0	9.1825e-05
Q9P2R7	A6NNB3	0	0.00013468
Q9NUU6	Q5VTB9	0	0.00014964
Q00536	Q8N6D2	0	0.033424
Q8WV93	Q16514	0	0.00087558
P42898	Q5JVL4	0	0.01239
Q9HCP0	P55084	0	0.00019064
Q9C0J9	Q92759	0	0.00012233
P0C7I0	Q96S99	0	0.00035424
Q9NUW8	Q14587	0	8.3831e-05
Q9UQB8	Q14533	0	0.0022234
Q86TM3	P04899	0	0.040096
P51589	P17020	0	8.9688e-05
Q9UJQ1	Q7Z4H7	0	7.9647e-05
Q8NDH6	Q3KNS1	0	0.00010719
Q9UHY1	P61077	0	0.086846
Q8IZW8	Q9BU20	0	0.0013905
A1L4Q6	P52735	0	0.00049865
Q6PKC3	Q6P9A1	0	0.00015565
Q8N328	O75716	0	0.1609
Q5JXB2	Q9NZ43	0	0.017713
Q8N988	Q9HAW8	0	0.00025021
Q96GW9	Q5HY92	0	0.0010076
Q9BTA9	Q9BSJ1	0	0.016389
P14652	P55347	0	0.00050881
A6NEF3	Q8NDL9	0	9.5542e-05
Q9UM22	P16383	0	7.534e-05
Q9H293	Q9NP80	0	8.9061e-05
G3V211	P09429	0	0.00019399
P78317	O43615	0	0.00029289
Q6UXV4	Q2M5E4	0	0.00018221
Q9H074	P36507	0	0.67392
P43378	A8MW99	0	0.072423
Q15057	Q9NVX0	0	0.0017887
Q9HCN4	P55060	0	0.086308
Q9BRV8	Q9H5L6	0	7.456e-05
A6NJG6	Q9UNW1	0	0.00011235
Q9P1G2	Q9NTW7	0	0.00011253
O43435	Q86XI6	0	0.0020498
Q86VS8	Q8WXK1	0	0.93882
Q08AF8	Q9H3E2	0	0.0015615
Q8TCD5	Q5T2N8	0	0.4715
Q8N9B4	Q5CZA5	0	0.00012316
O95755	Q5I0X4	0	7.8235e-05
P00491	P06702	0	0.00016978
Q93050	O95847	0	8.6923e-05
Q96S53	Q9NPJ6	0	0.44568
Q9BSQ5	Q9P2Z0	0	0.012102
P17252	Q9UID3	0	0.87885
P08949	Q5SZL2	0	0.0001182
B1AMM8	Q07343	0	8.1689e-05
Q6PKH6	Q5SQ80	0	8.0802e-05
Q13505	P08727	0	0.0092171
P49959	Q9BWF2	0	0.40808
Q9BRX2	P04150	0	0.044303
P53778	Q8N6V4	0	0.0015707
P62312	Q9H0N5	0	0.0060926
Q9NZL4	Q8NBI6	0	8.047e-05
P23511	Q8NBB4	0	0.00068371
Q13542	O76015	0	0.17632
Q9H853	O43772	0	9.436e-05
Q86YD7	P28330	0	8.9777e-05
O15496	Q5T0B9	0	0.00053765
C9JRZ8	Q9UHD2	0	0.0025269
O43529	Q9H478	0	7.6455e-05
Q15669	Q5U5Q3	0	0.00069613
P82979	P78356	0	9.3242e-05
Q68D10	P60842	0	0.27006
G3V211	Q7Z7C7	0	7.8473e-05
P11309	O15492	0	0.044567
Q8N3J9	P78344	0	0.00016424
P49711	P43355	0	0.68124
Q8TCI5	Q9BTM1	0	8.9225e-05
P27815	O75449	0	0.0026316
P56377	P41279	0	0.0043674
Q9UDV6	Q9Y330	0	0.0078853
Q9BQE4	A4D1Z8	0	8.5595e-05
P46108	Q9Y6K8	0	0.024758
Q9NUL5	Q13470	0	0.094176
Q96LW2	P01111	0	0.11498
Q8IYN0	P57679	0	7.4876e-05
Q9ULZ2	P51178	0	0.015632
Q86T03	Q16559	0	0.00023947
Q9H7X3	P0C0S5	0	7.8794e-05
Q6ZN18	O60248	0	0.00016868
Q9NP61	Q6PF04	0	0.00037583
Q15286	Q9NV35	0	0.0010164
O95057	Q9HCK0	0	0.00016662
P31749	Q96JZ2	0	0.57488
B5ME19	Q9NPF2	0	7.867e-05
Q6PHR2	P31269	0	0.06921
P46695	O43511	0	9.8141e-05
Q13105	Q96M61	0	0.49323
P09211	P05013	0	0.00016652
Q5W0B1	A8MWA6	0	0.00012693
P08842	Q66PJ3	0	7.6202e-05
A7E2S9	Q02153	0	8.5885e-05
P60900	Q86UW9	0	0.94131
P61968	C9J202	0	0.013733
Q8IX94	Q8N7E2	0	0.0011576
Q7Z5R6	Q9BUI4	0	0.92902
Q969T9	Q8IUR6	0	0.00030803
Q9H9H4	Q49AG3	0	8.3574e-05
Q9HA90	Q17RC7	0	0.015629
P05026	Q8TCG5	0	0.0001717
P17022	O15428	0	0.00011408
P02533	Q96B54	0	0.00058738
P49841	P12235	0	0.00032035
P0C264	P43304	0	0.0030832
Q9UKD1	O14562	0	0.0044916
Q86W11	Q15599	0	0.20992
O75347	Q9NP31	0	0.0048475
P10914	P0C870	0	0.036779
Q12934	P50151	0	7.8864e-05
Q8IWL3	Q7Z695	0	0.00087078
P49721	P43694	0	0.00086527
Q6ZN19	Q9H1J7	0	7.5729e-05
Q96M63	Q9Y468	0	0.76141
Q8N335	O00458	0	0.0015388
Q8N4T4	P62633	0	7.707e-05
Q8N8Z3	Q9Y262	0	0.14236
Q9BYX7	P82921	0	0.00011292
Q0P140	Q9BYD3	0	8.025e-05
Q9H5Z1	Q9NS23	0	0.21119
A8MZ59	Q8N6N6	0	8.9076e-05
Q5VZM2	Q96MT3	0	0.060745
P58872	Q99878	0	0.0013257
P26441	Q13573	0	0.0028912
Q9Y586	A8MT19	0	0.3407
P56179	Q5MCW4	0	0.0008272
A1A4S6	Q5SXM1	0	7.4686e-05
Q9Y577	O43567	0	0.0010155
P34949	Q8NDC4	0	0.9741
Q9NWK9	Q6PIY7	0	8.5585e-05
Q6XPS3	A6NCM1	0	0.0011731
P49759	Q02447	0	0.92383
Q8N8H1	P50443	0	9.1744e-05
Q9BSD7	Q9P1G2	0	9.1402e-05
O60243	Q92785	0	0.00013348
Q8IYM0	P10301	0	7.5767e-05
Q96HR3	Q9GZX7	0	0.0058717
P42773	Q96IX9	0	9.5084e-05
Q9UGR2	Q96PU4	0	0.33613
Q9P1U1	P61601	0	0.0013949
P11310	A8MW99	0	9.5512e-05
Q499Y3	Q9NRY7	0	0.018847
O75444	Q4G0G2	0	0.00037369
Q8IU60	Q96CF2	0	0.00016422
Q5TKA1	Q70EL3	0	0.0080451
P40424	Q9BQC6	0	0.00010101
P67870	Q5SZL2	0	0.42117
O95678	P0CW27	0	0.00014772
Q9UHW5	Q13586	0	0.0024403
Q3ZCX4	Q9HCZ1	0	0.00031413
Q9H4A4	Q99623	0	0.00090834
Q68DI1	Q8TDX5	0	8.7703e-05
Q969J2	Q5EG05	0	8.5198e-05
Q96LJ7	Q9HB07	0	0.00010095
Q8WYA0	P19525	0	0.012661
P54886	O75496	0	0.0075734
Q5T5F5	Q9H9T3	0	0.00016925
Q13098	Q13952	0	0.81872
Q05215	P09919	0	0.00079317
A6NI47	Q8N9K5	0	7.9081e-05
Q14587	Q2TB18	0	7.7315e-05
Q86X02	Q9HBF5	0	0.00011627
Q9UH03	Q5VV41	0	0.00020308
P49589	Q9NQZ5	0	0.00016239
Q9H0N5	P06576	0	0.00035852
P16260	Q5VWG9	0	0.00013358
Q6NT76	Q86TP1	0	0.0021257
Q8WUK0	Q8WV07	0	0.0001873
P23193	Q9NQ75	0	0.14815
Q06945	Q9Y259	0	0.0013272
Q7Z713	O00429	0	8.2411e-05
Q9GZZ7	Q96K62	0	8.073e-05
Q96A08	A2AJT9	0	8.3827e-05
O96013	Q9BSM1	0	0.11209
Q93077	Q6PI77	0	8.1275e-05
Q9H871	Q00536	0	0.54708
Q9UJQ1	Q6NY19	0	7.818e-05
A8K0S8	Q9Y383	0	0.00032506
P30046	P16949	0	0.0012269
P45973	Q99583	0	0.98081
Q8N511	P51690	0	8.7428e-05
A6NDN3	Q53R41	0	8.1662e-05
A6NCQ9	Q96GD4	0	0.011015
Q6ZMS4	O95677	0	9.3937e-05
O43812	Q9Y3D0	0	9.406e-05
Q8IWE4	Q96L46	0	0.85794
Q96F44	P62191	0	0.00010193
Q5SY13	Q5VT79	0	8.251e-05
P62699	P49760	0	0.10875
Q15545	P41161	0	0.17401
Q5JS54	Q86YS3	0	0.19641
O43482	E9PRG8	0	0.00010406
Q9NXR8	Q14849	0	8.3098e-05
E9PI22	Q03933	0	0.10886
Q9P2J3	Q8IWY8	0	0.02837
P68431	O75843	0	0.022044
Q5JVG2	Q9UHF3	0	8.2532e-05
Q9UKK9	O60861	0	0.0076061
P50991	Q5W0B1	0	9.5856e-05
P00797	Q6ZWJ1	0	0.0003612
Q9HAU8	Q96G25	0	8.8447e-05
O95168	A0PG75	0	0.0009828
Q9UHJ3	Q02252	0	0.0090948
O94868	P36896	0	0.67352
Q86YQ8	P25490	0	0.87803
Q9HBY0	Q14994	0	0.00016549
Q5VTD9	Q96GS4	0	0.58572
P98187	Q96N22	0	0.00010588
Q99653	P59817	0	0.0001782
Q9UBB6	Q8IZ16	0	9.4496e-05
Q96I34	P33176	0	0.00011656
Q8IZP0	P54819	0	0.026321
A1YPR0	Q16352	0	0.00059528
Q9H9S4	Q9BWE0	0	9.6665e-05
Q9C0I1	Q8ND30	0	0.00010971
