P78358	P51801	0	0.0023819
Q9BTD8	O95371	0	0.0023856
Q96L21	Q9Y3U8	1	0.12239
Q99680	Q8N7N1	0	0.0023823
P23942	P51114	0	0.0024314
O75394	Q9BZE1	1	0.0024491
Q5VWX1	O60506	1	0.0026487
Q53QV2	Q96MV1	0	0.1019
P51582	Q8IZR5	0	0.0023899
Q9BRU9	P55769	1	0.0026783
P19883	P12643	1	0.0095666
O75897	Q8IXQ3	0	0.006714
P85037	P53803	1	0.0060076
Q9BYR2	Q9Y375	0	0.0024001
Q8NGG7	Q12805	0	0.0023878
P26992	O75462	1	0.020329
O15229	Q96HI0	0	0.0023792
Q9H0U6	Q9Y263	0	0.0024033
Q9NZC2	O14576	0	0.0023882
Q8NGC0	Q9H7F4	0	0.0023859
Q13021	P34982	0	0.0024043
Q96S15	Q96MH6	0	0.0023825
P62899	Q6P047	0	0.0029121
Q9BZE1	Q5T319	0	0.0023888
Q86W33	Q6UWT2	0	0.0023923
P51460	Q9UGB7	0	0.0024527
Q8NGT9	Q6UW10	0	0.0023972
Q8NG83	P31146	0	0.0023851
Q06520	P14618	0	0.0024265
O95274	Q9H4I8	0	0.0023826
P82664	P82650	1	0.0024346
Q8NGE7	Q9UQ74	0	0.0023845
Q92535	P52907	0	0.002725
P13726	P58549	0	0.0072579
Q96QE5	Q9UHC3	0	0.0024381
O15121	Q5T3J3	0	0.0023766
Q9NP60	Q9BRL7	0	0.002478
Q9BRK0	P0C7M8	0	0.0026281
Q8WWY7	Q86X55	0	0.0023773
Q6B9Z1	P41250	0	0.0036938
Q8WU68	Q9H910	0	0.0094401
O43818	Q9BXS0	0	0.0023831
O15263	Q86VL8	0	0.0024077
Q9H649	P28300	0	0.0023815
Q92478	P39900	0	0.0026258
Q8NGV5	O75019	0	0.0023862
P54922	O15263	0	0.0023943
Q8N0Z6	B3KS81	0	0.0023846
O60488	P55064	0	0.0024193
O96000	O95167	1	0.0031901
P04808	Q8N1N0	0	0.0024017
Q6UXD1	P32247	0	0.0023927
Q9H4X1	Q5VU92	0	0.0024142
Q9NYW5	O43826	0	0.0035127
Q9H4G1	Q52LC2	0	0.0025119
Q8N119	P61978	0	0.0023788
Q9NRG9	Q4KMX7	0	0.0023888
A6NKW6	Q9Y5R8	0	0.0025852
O76003	Q6UWL2	0	0.002384
Q9UQ13	Q9NS64	0	0.0026095
P20851	P59797	0	0.0023891
Q15485	P11226	1	0.63878
Q9NYV7	A6NNN8	0	0.0023806
Q9BYB4	Q6AI14	0	0.0023831
O00757	Q9H4M3	0	0.002403
Q9UGB7	Q8N8G6	0	0.0024315
P05408	P14854	0	0.0024252
P61964	Q9BSE5	1	0.0024588
P78395	P02655	0	0.0025661
Q3LI61	Q7Z7J7	0	0.0023849
Q8N146	Q12884	0	0.0023891
Q7Z5L3	Q8TDX6	0	0.0024093
P24588	P11049	0	0.0023816
Q96LT7	Q9H1V8	0	0.0023828
Q8TAE8	Q96GK7	0	0.0023809
Q99965	O95424	0	0.0023896
Q68G75	P78543	0	0.0071709
Q9NR71	Q8N127	0	0.002382
P50452	Q8TDS5	0	0.0023812
Q15485	P59551	0	0.0023898
P47898	Q8WVV9	0	0.002385
P60368	Q9H649	0	0.0023971
Q695T7	Q5QJE6	0	0.0023841
Q6ZVS7	Q9HBL6	0	0.0023938
P83876	Q6UX04	1	0.0030223
O60931	P01229	0	0.16181
Q9H1C7	Q9NWQ8	0	0.0024301
P52797	Q9UNP9	0	0.0024008
Q53FA7	P0C2L3	0	0.0023818
Q9Y2C5	O43172	0	0.0023838
Q15427	Q8IXY8	1	0.0072734
Q96GC9	Q99638	0	0.0024218
Q8NGC9	Q8N6M5	0	0.0023781
Q9C009	A0PJX8	0	0.0023825
Q8WXD0	Q9HBX9	1	0.0030864
A4D1S0	P0DN86	0	0.0032765
Q9H1X3	Q02809	0	0.0024083
Q9HAJ7	Q9NS00	0	0.0024242
Q8TC99	Q8WVE0	0	0.038712
Q7LFX5	P02775	0	0.0024045
Q9Y4C5	Q15493	0	0.0023836
P0DMN0	Q12891	0	0.0023819
O95183	Q92777	0	0.0028489
Q9HAS3	P48775	0	0.0024085
P01583	Q3KPI0	0	0.0025692
Q7Z7H5	Q9BXD5	0	0.0024853
P29558	Q07627	0	0.0023821
Q5T7W7	P0DN26	0	0.77587
Q9UBR5	Q5I0G3	0	0.0024893
O60443	P36269	0	0.0023753
Q15120	A7MD48	0	0.0023828
P04637	Q01844	1	0.094615
Q8TEU8	O00398	0	0.0023861
P26842	Q9H1V8	0	0.0023859
P59535	Q9NUQ2	0	0.0023854
O15143	O00180	0	0.0023827
P59861	P05543	0	0.99294
P35346	Q86VE9	0	0.0023878
Q9BY71	Q8IVP5	0	0.0026595
O15371	Q6QEF8	0	0.0023926
P32119	P20138	0	0.0023955
Q6W3E5	Q8NFT2	0	0.0030778
P0DTE7	P62888	0	0.0024045
A1L168	P58499	0	0.0028074
Q08357	Q5M9Q1	0	0.0024098
Q9Y297	P47804	0	0.0023884
Q96L15	Q13296	0	0.0032455
Q96RD6	Q6W5P4	0	0.002399
P09661	Q9GZT4	0	0.0023908
Q86Y78	P00846	0	0.0023883
Q96BI3	Q6UXZ0	0	0.0023797
P17787	A6NGA9	0	0.0023905
P82675	Q7Z2W9	1	0.0052044
O94826	Q6UXN7	1	0.0023989
Q8WZ55	O14576	0	0.0023835
Q86TG1	Q587J8	0	0.0024082
Q9BX95	P14679	0	0.0024445
P34981	Q6ZMI3	0	0.0023947
Q8IZN3	H3BNL1	0	0.0023982
Q8NH60	P25445	0	0.0023882
Q8NGE1	P0CB38	0	0.0023819
Q9NQ60	Q7Z2W9	0	0.0023881
Q15120	O60359	0	0.0023847
Q96F63	P36575	0	0.0023959
Q9H9Y2	Q99679	0	0.0023794
Q16619	O95665	0	0.0023861
Q15397	Q9Y3E5	0	0.0026406
Q96PE5	O15263	0	0.0023826
Q96E39	O43617	0	0.0025565
Q9UHD9	P08100	0	0.0024064
Q9NPG8	Q8NGB6	0	0.0023941
O95497	Q8NG75	0	0.0023852
P62273	Q5ZPR3	0	0.0023796
Q9NWS6	P0DTE7	0	0.002378
Q7Z4L9	P12532	0	0.0024461
Q7KZN9	O75593	0	0.0023811
P11182	A1L429	0	0.002408
P47224	Q14CZ0	0	0.0064988
P51884	P01148	0	0.2941
Q6Q8B3	Q12931	0	0.0023949
Q8N5F7	Q6IF63	0	0.0023806
Q0P6D2	Q96EX3	0	0.0023831
P60866	P61254	1	0.15022
P0C7H8	Q8N339	0	0.0023819
Q9Y6L6	P43235	0	0.20611
A8MVA2	Q15758	0	0.0023936
Q6L8Q7	Q9UIV1	1	0.0023979
Q9BYQ2	P0C8F1	0	0.0024906
Q16854	O43181	1	0.0028313
Q9NRN9	Q5SZI1	0	0.0023902
Q1W4C9	Q9BYB4	0	0.0023988
O00590	Q86SU0	0	0.0023835
Q6VB84	Q9NUQ7	0	0.0023845
Q6IS24	Q49AM3	0	0.0023856
Q6NT52	Q9NQS1	0	0.0023789
Q9H0L4	Q6UN15	1	0.0024686
P02743	Q9NP92	0	0.0023795
Q8TB61	Q9BZW4	0	0.0029893
Q8IUC0	Q9NZI6	0	0.0023924
Q9BXC0	Q6IF42	0	0.0024554
Q7RTY1	Q9Y6Y9	0	0.0023878
Q96GM8	Q9H4G4	0	0.0024095
Q9BXD5	P28799	0	0.0023791
O00585	Q9NU53	0	0.99615
Q7Z418	Q9H1E1	0	0.0024235
P18507	P0DMS8	0	0.0023868
Q14691	O75419	1	0.061721
Q9NZH6	Q7Z602	0	0.0023907
Q8TDM5	Q9BWT3	0	0.002386
Q9UHD9	Q96JQ5	0	0.0024473
Q96GL9	O60928	0	0.0023922
A8MYZ6	P98177	1	0.0038677
O00358	Q8NCC3	0	0.002386
Q9ULZ3	Q9NUQ2	0	0.0023847
Q3SXP7	Q8N539	0	0.0044502
Q9BTV4	P17152	0	0.0025048
Q5TBC7	Q5HYL7	0	0.0027364
O00170	P08910	0	0.0023964
Q8NH16	P14770	0	0.0024017
P49146	Q8NCR0	0	0.0023801
O95751	Q7RTZ1	0	0.0023906
Q96IY1	P50454	0	0.0023762
Q9Y5Y3	P53609	0	0.0023802
Q9Y4U1	P0C7H8	0	0.0024627
Q6U736	P52655	0	0.0023929
Q14213	Q8NGL6	0	0.0023902
P08861	O75121	0	0.0032991
O60512	Q8ND94	0	0.0026064
Q9NRG1	Q8N0Z2	0	0.0023932
A8K4G0	Q8IZ69	0	0.0023858
Q9NY87	P17658	0	0.0024265
Q16602	Q8N144	0	0.0026239
Q6P5W5	Q8N149	0	0.0025108
Q9H6Y2	A1L443	0	0.0023817
O95972	Q8N3I7	0	0.0023987
Q8WWY7	P49146	0	0.0023875
Q8NGJ4	Q9NQM4	0	0.0023844
P62424	O75683	1	0.0028209
Q8N8G2	P51884	0	0.0024738
P15812	Q8N3Y3	0	0.0023892
Q9BU76	Q96FC7	0	0.0023898
Q8WW35	P63172	1	0.0053699
Q8N138	Q9HBL7	0	0.0027207
Q9C0I9	Q99720	0	0.0024391
Q07627	Q6P587	0	0.0023897
Q9NYV6	Q9GZS1	1	0.0024062
Q02325	O75368	0	0.56817
P36959	Q9NWV8	0	0.0024387
P05386	Q8WUX2	0	0.0068656
Q9HAY6	Q8N5D6	0	0.002381
Q8NGI9	Q8NGP9	0	0.0024111
P07550	Q7Z7C8	0	0.0023814
Q9P0G3	Q9NPY3	0	0.0069067
Q8NGF3	Q9UHP9	0	0.0023867
P47804	Q8IY57	0	0.0023847
Q04724	P02795	0	0.0023789
Q9HAY6	O43524	0	0.0023812
P45844	Q8N614	0	0.0023795
Q5VZB9	Q5VT99	0	0.0023827
P13473	P31483	0	0.0023814
Q8TAV5	Q9H9H5	0	0.0024656
Q02809	Q14055	1	0.0023879
Q9NR00	Q5TEJ8	0	0.0027729
Q8NGQ4	Q9P0S3	0	0.0023906
P82675	P55854	0	0.0037588
Q9NYW5	Q9GZQ3	0	0.0023904
Q96L58	Q9UK39	0	0.0023848
Q9ULX3	P62753	1	0.0024811
Q9NWW0	Q9BV99	0	0.0026043
P48304	A6NCE7	0	0.0046267
P30273	Q9C0J1	0	0.0023837
Q8N5L8	P02750	0	0.0025514
Q99727	O95453	0	0.0023786
Q8TDN1	Q8NH19	0	0.0023816
P29460	Q13433	0	0.0025429
Q9HAC8	Q6EMK4	0	0.0024171
Q00796	Q16739	0	0.0023819
Q8IWV1	Q2QD12	0	0.0023888
P25103	P10155	0	0.0023908
P35637	Q14103	1	0.016123
P49458	P13501	0	0.0024185
P46093	Q969W9	0	0.002392
Q6UWV6	O75607	0	0.0023794
P61313	P62750	1	0.039104
Q96RP8	P49247	0	0.0023871
Q9HAI6	P31371	0	0.0023911
Q96KJ9	Q8IYV9	0	0.0024731
P48304	Q8N7S2	0	0.0025654
Q8WWY7	O00322	0	0.0024018
Q96QF7	P41595	0	0.0023812
Q8WV48	Q9NW97	0	0.0024048
Q8NDY3	Q96DA6	0	0.002695
Q9BU76	Q30KQ1	0	0.0023929
Q8NGD5	P08709	0	0.0023892
Q07627	Q86UN6	0	0.0024059
Q9BTT4	Q7L5A8	0	0.01141
O15371	P62280	1	0.0025229
P13667	Q96F25	0	0.0026075
O60487	Q401N2	0	0.009158
A1L443	A6NFC5	0	0.0023827
P0C7U1	Q07699	0	0.0028795
Q96ES6	Q8NGE7	0	0.0023903
Q96L21	P62847	1	0.070151
P36578	Q8NGZ2	0	0.0023856
Q8TCT9	P43628	0	0.0023807
P26373	P62861	1	0.63375
O60543	Q9BYG3	0	0.0030338
Q00266	Q9NQX5	0	0.0023831
Q6ZQN7	P63027	0	0.0056114
P82664	P82933	1	0.0042559
Q8N983	Q9NVS2	1	0.0024341
P52298	Q9Y5S9	1	0.027215
Q9NZD4	O94766	0	0.0023926
Q9NVA1	Q8N6G5	0	0.0023839
Q15077	Q4G0M1	0	0.0024775
Q04118	P55318	0	0.0023811
Q96EU7	O75363	0	0.0024583
Q8NGJ6	O43731	0	0.0023905
Q9NPJ3	Q9BZL1	0	0.13153
Q4VXA5	Q15011	0	0.0024319
Q96QH8	Q99618	0	0.0024175
Q96EB1	Q96EC8	0	0.0024409
Q15291	Q8NGJ6	0	0.0023809
P62280	Q9Y3D5	1	0.040953
Q5T742	Q9Y691	0	0.0024272
Q9BZP6	Q7Z4H3	0	0.0023948
Q7Z624	Q9BUE6	0	0.0024272
P23490	Q5VY09	0	0.0024034
Q8NHY0	P01241	0	0.0023875
Q9UMX9	Q7RTZ1	0	0.0023938
Q8IYU4	Q5VZ72	0	0.0023862
P05121	P38484	0	0.0032646
P19320	Q8NFV4	0	0.0023785
Q9BRU9	Q92979	1	0.0042666
O43822	Q9NWT1	0	0.0024173
P30740	I3L1E1	0	0.0024018
Q29980	P0DN86	0	0.0035226
P56385	A0PJX4	0	0.0023847
P17302	Q13522	0	0.0024235
P33947	Q13243	0	0.0024805
P32246	Q9BV40	0	0.0024918
P07148	Q92484	0	0.0024795
P19404	P03886	1	0.0076719
Q8WUD6	P55809	0	0.002666
Q08ET2	O95674	0	0.0024962
Q5VXT5	O95500	0	0.0024403
Q9H3S5	O60762	1	0.50308
Q9H0L4	Q9BQ16	0	0.0023838
P31943	Q14011	1	0.0027905
A1L162	P08173	0	0.0023857
Q13363	O43716	0	0.0025416
Q9BSB4	Q8NGG3	0	0.0023857
Q6UW63	Q9HBX9	0	0.0024581
Q8N5Y8	P11168	0	0.0024113
P82970	Q7Z6K3	0	0.0023978
O14994	O43660	0	0.0023831
Q7Z418	O43148	0	0.0023833
Q4U2R6	Q9BZE1	1	0.0023902
O15552	P82932	0	0.0024319
Q6XR72	A6NCJ1	0	0.0023908
Q9Y5R2	Q86U28	0	0.0023856
Q5T764	P30531	0	0.0023982
Q9NRG1	Q96GR2	0	0.0023866
P13726	Q8WWY8	0	0.0049202
O95544	O00198	0	0.0024006
Q9HBJ0	Q9BV99	0	0.0025115
Q9UK55	Q96GX1	0	0.0025271
Q9BY41	P0C7U1	0	0.0027386
P18054	Q96P63	0	0.0023941
P57081	Q6IEY1	0	0.0023839
Q08708	P19875	0	0.046616
A6NLC5	Q6P161	0	0.0059571
O15371	P62979	1	0.0026528
O15537	O75446	0	0.0024348
Q86V21	P31146	0	0.0023813
Q9Y6N8	Q04760	0	0.0024425
O14763	P46736	0	0.0023858
P61927	P62888	1	0.049254
O95857	P55103	0	0.0036225
Q6ZUK4	O95521	0	0.0023971
Q9UNP4	Q495T6	0	0.0023765
Q9Y5E5	A2A288	0	0.0023868
Q3LI61	Q68CL5	0	0.0023792
Q9Y5E3	P16619	0	0.031151
O76082	Q6ZSJ9	0	0.0024551
Q15238	Q96MV8	0	0.0023869
Q9H3L0	Q6NUT2	0	0.0023801
P60981	Q9UKY0	0	0.0026878
Q96R28	Q9P0G3	0	0.0023934
Q6UWY2	O60928	0	0.0025326
P81274	Q8N138	0	0.0023898
P29803	Q3LXA3	0	0.0024197
Q5H943	Q15397	0	0.002392
Q7RTY0	Q30KP8	0	0.0024205
Q92806	P05549	0	0.0023829
Q6Q8B3	Q96R54	0	0.0023864
Q8WWZ1	Q9BXN6	0	0.0023835
Q8TBM8	Q9NS00	0	0.0024045
Q9NRG1	Q9NX36	0	0.0023952
P0CK97	P55089	0	0.0024504
Q96LL9	Q30KQ9	0	0.0024376
P06850	Q13651	0	0.0025146
Q96C74	O43826	0	0.0023929
Q5T4H9	Q9BSH3	0	0.0025186
Q8NGD2	Q14442	0	0.0023941
Q01362	Q14439	0	0.0023912
Q8NGF0	Q96DB5	0	0.0023873
Q92537	P05546	0	0.0025415
Q01113	Q6UW88	0	0.0024673
P04000	P0DP08	0	0.0024062
Q8NGI3	P51684	0	0.0035994
P24593	Q96C90	0	0.0038484
Q8IW75	P11166	0	0.0033408
Q9BQB6	Q8N5M4	0	0.0025115
P37288	P54368	0	0.0023904
Q8NGT9	P00740	0	0.0023959
P47992	Q8NBX0	0	0.0026291
Q2I0M5	Q9NSA3	0	0.30467
P51888	Q9BQB6	0	0.0023902
P47869	Q9NQE9	0	0.0023985
P04733	Q9H977	0	0.002383
P08913	P25105	0	0.010601
Q6UXH1	Q6P589	0	0.0023925
O00217	P49821	1	0.0097802
Q16656	Q16799	0	0.0023813
Q3KNW5	Q8NHB1	0	0.0024439
Q9BUU2	Q14691	0	0.0024031
O00391	Q14201	0	0.0023805
Q96GC9	Q7Z4R8	0	0.002494
Q2TAA2	P47893	0	0.0023825
Q8TAG5	Q9BZQ2	0	0.0023841
P49810	P11684	0	0.0024835
P20800	Q9NYB5	0	0.00239
P40197	Q9H3M0	0	0.17556
P01730	Q8IUC6	0	0.0023828
P48061	P25189	0	0.013499
Q5JRS4	P80162	0	0.0023965
P81274	Q8IV31	0	0.0023866
Q7L2J0	O15123	0	0.0023995
Q15365	Q969M2	0	0.0023869
Q9NW82	P34969	0	0.0023881
Q8N816	Q96SL4	0	0.0023927
P07954	A0A0B4J2D5	0	0.0024063
Q8NG97	A8MZG2	0	0.0023878
Q6DN72	Q9BTE1	0	0.0024885
O95907	Q01113	0	0.0023832
Q9NR45	P62380	0	0.0023934
Q9H0R1	Q9GZX9	0	0.0024445
P47872	P01282	1	0.025341
P10645	Q96RI8	0	0.002385
P51170	O75688	0	0.0023828
Q7Z4P5	Q5VXH5	0	0.0023743
Q96AT1	Q2WEN9	0	0.0024256
Q99954	Q9UN76	0	0.0023937
Q16739	Q9UJT9	0	0.0023847
Q6UXN2	Q3SYF9	0	0.0023865
Q53RD9	P12277	0	0.0023773
Q14330	Q6L8G9	0	0.002384
Q8TD06	Q8NGU9	0	0.0023968
Q5TAB7	Q04837	0	0.0035007
O00401	Q5JTV8	0	0.0024214
Q9UF47	P31391	0	0.0024008
P16519	Q9NWS8	0	0.0023781
Q9H2K0	Q8N268	0	0.0024461
Q9H3Y0	P0C5J1	0	0.0023909
Q8N4K4	O43674	0	0.0024334
P07204	Q8WVE7	0	0.0023853
P62241	Q6PCB0	0	0.0024853
Q9BQN1	Q969J5	0	0.0024035
P07998	O95976	0	0.15528
Q9Y2Q9	P52815	1	0.0039675
Q6UXF7	P00414	0	0.0023935
P57054	Q96DH6	0	0.0025084
Q8NGJ4	Q9HB03	0	0.0023998
Q5VWK5	O75712	0	0.0027211
Q96CJ1	Q6P5X5	0	0.0024642
Q15056	Q15365	1	0.0051582
P22760	Q9BSH3	0	0.0028807
O14633	Q8TDW4	0	0.0023967
Q8NGS2	P0C1Z6	0	0.0023849
Q86X59	A5D6W6	0	0.0023984
Q07666	Q13283	1	0.0028855
Q969Z3	Q9GZQ8	0	0.0025612
Q8TD35	Q9Y2L9	0	0.0024119
Q04118	P54727	0	0.029827
Q7Z4G1	Q9P209	0	0.0024269
Q16658	Q9H479	0	0.0023779
Q8NG81	P45844	0	0.0023862
P60368	Q66LE6	0	0.0023916
P09661	O43660	1	0.0027138
Q9BYQ9	Q8N140	0	0.0023988
Q6ICL7	Q9NQR9	0	0.0061571
Q9UIM3	Q9BY76	0	0.0023937
Q96R08	Q9BYE2	0	0.0023977
Q5T442	P46977	0	0.0038693
Q99678	Q9NQX7	0	0.0023854
Q9UGL9	O95968	0	0.98731
Q8NFH3	Q8NDZ6	0	0.0023777
P60985	Q7L1T6	0	0.0024009
Q6U736	P08908	0	0.013276
O43323	P29536	0	0.0023787
Q02223	P62979	0	0.0051062
P48745	P16671	0	0.0024297
P10720	A1A5B4	0	0.0023881
P08243	O00591	0	0.0023781
Q96GC9	O95971	0	0.0023875
Q9H3K2	Q8TDV5	0	0.0023937
O00398	Q8TBY0	0	0.002385
Q8NHP8	Q96A28	0	0.003779
Q6UXZ0	Q8N6K0	0	0.0023821
Q8TEU8	P20774	0	0.0027902
P61313	P46779	1	0.30759
Q86XP6	Q9UKJ8	0	0.0026685
Q5VVC0	Q53QW1	0	0.0036883
P15291	Q96EH5	0	0.005218
P50452	Q9P272	0	0.002382
Q9UBR2	P35348	0	0.0026809
O75821	P62979	1	0.0037792
Q7L3T8	P24522	0	0.0023936
O95907	Q9NS26	0	0.0024146
O15511	P36980	0	0.95783
P10153	Q9NU39	0	0.0023975
Q15120	Q52LG2	0	0.0024029
Q9NW82	Q8NGL9	0	0.0023847
Q8IV50	Q6NXG1	0	0.0023956
P78543	A6NER3	0	0.13673
A8MYZ6	Q8TAF3	0	0.0023818
Q9NRX1	P62851	1	0.0027604
O43638	Q8NGC5	0	0.002381
Q9UKA9	Q99678	0	0.0023812
P32248	P47985	0	0.002392
P30872	Q9NV64	0	0.0023824
O14926	Q969J5	0	0.002727
Q96EH5	P62899	1	0.17563
P19320	Q9H9S3	0	0.0024892
Q9H9L3	A4D2B0	0	0.0023923
Q86W42	Q9P0U1	0	0.002636
P52434	Q6ZYL4	1	0.66862
P43026	Q9NWQ8	0	0.0024356
P54727	Q9NVN3	0	0.0023826
O75508	Q8WUW1	0	0.0023829
Q86X51	P0DJG4	0	0.0023872
Q9NZN1	Q56P42	0	0.0029468
Q6P1M0	O75718	0	0.0024683
O77932	P32241	0	0.0023876
P58335	Q5VUD6	0	0.0024783
P14770	Q969W3	0	0.0038144
Q9H1E3	Q6PI48	0	0.0032744
Q9H7X2	Q71RS6	0	0.0024171
Q86TI4	A0A075B767	0	0.0023978
O60383	P62341	0	0.002868
O75529	Q96JK4	0	0.0023818
Q92186	Q96J87	0	0.0023985
Q86WW8	P81277	0	0.99332
Q99943	Q8N6R1	0	0.004629
Q5VWK5	Q8NHB8	0	0.0023831
P04000	Q96CG8	0	0.0024025
Q9H2X8	A4D161	0	0.0027007
P27539	P0C2L3	0	0.0023859
Q8WUA2	Q75WM6	0	0.0023903
Q13015	Q96FV0	0	0.010852
P29016	Q8NGR3	0	0.002385
O60258	Q8NH48	0	0.0023958
Q86WA6	A1L429	0	0.0024309
Q9NZD4	P08476	0	0.0023846
Q13547	P63165	1	0.63985
Q8IW03	Q6IA17	0	0.0023854
P35321	Q8NGQ1	0	0.0023848
P60827	Q9ULZ0	0	0.0024199
Q8WW62	Q9BVK6	1	0.01522
P52298	Q9NXE8	1	0.0028762
Q6UDR6	Q9BRY0	0	0.002877
Q5SQS8	Q7L5L3	0	0.0023892
P01911	Q8N144	0	0.0024036
O60477	Q12972	0	0.0023771
P32245	Q16617	0	0.0023882
Q9NYW5	Q9UBT3	0	0.0023979
P17643	Q96P31	0	0.0025179
Q9H3S5	Q6UXK5	0	0.0037217
O95573	P12318	0	0.002383
Q8WXQ8	P03905	0	0.0023823
Q6UVW9	Q5SRD1	0	0.0024463
Q9H4F1	O00287	0	0.0023891
P62249	P62273	1	0.046152
O95832	Q9Y484	0	0.002383
Q15459	Q07666	1	0.0031577
Q8TD35	Q496H8	0	0.0023819
Q96DL1	Q9NY35	0	0.0023899
P29460	P42701	1	0.013104
P24593	Q9NQX7	0	0.0023947
Q9BWJ5	O43660	1	0.0025573
O43614	Q16517	0	0.0023845
O95801	O60488	0	0.0029707
P49247	Q8IY57	0	0.0025918
Q8NGI3	Q32P41	0	0.0023848
Q7RTR8	Q96PI1	0	0.0025496
O15371	Q96MV1	0	0.0023933
Q8NH64	Q6UE05	0	0.0023935
P05164	Q9NQS3	0	0.0024535
Q0D2K3	P43005	0	0.0024934
Q9UJ42	Q92520	0	0.0023973
Q14515	P55344	0	0.0023934
Q6PID6	P49190	0	0.002383
Q16819	Q8NAA5	0	0.0023798
Q8IVQ6	A6NDV4	0	0.002475
Q6P5R6	P09132	1	0.0047219
P60369	Q96D70	0	0.0024131
Q8N7F7	Q9NRG1	0	0.0024049
Q8WV19	Q92542	0	0.0024579
Q9NWB6	Q8N357	0	0.0023919
Q969J5	Q8IVV7	0	0.0024418
Q9NS66	Q92902	0	0.0023803
Q9NYM4	Q9H446	0	0.0023934
Q5T653	Q9BYE2	0	0.0023881
P31942	A0PJX4	0	0.0023882
Q3LI77	P07476	0	0.0023949
P62263	P14778	0	0.002403
Q9Y5E9	Q96DZ9	0	0.0023836
Q2QL34	A6NCS6	0	0.0024134
Q8N1V2	Q9BSH3	0	0.0023865
Q8N2M8	Q96G04	0	0.0023827
A0PK05	Q96HD1	0	0.0025444
O95183	A0AV96	0	0.0023947
P19957	Q9NP94	0	0.0024193
O43921	Q71H61	0	0.0031715
A6NF89	O75829	0	0.0023873
Q96HD1	P62979	0	0.0024687
P59282	O60412	0	0.0024253
Q9Y6M5	Q5T7R7	0	0.0023931
Q30154	Q9P0U3	0	0.0023854
P60891	P0DJI9	0	0.0024048
O75947	Q99437	1	0.0040211
Q09028	Q15629	0	0.0024041
P48539	P49914	0	0.016483
Q86SU0	Q8IYU4	0	0.0024205
Q8NGL6	Q01844	0	0.0023816
Q8N661	Q96S19	0	0.0029701
Q76EJ3	Q5SWA1	0	0.0023796
O75636	Q96IZ5	0	0.0023868
P24593	O95473	0	0.0023978
Q8N4V1	Q9NYV9	0	0.0024125
Q8NCS4	Q7RTP0	0	0.0031888
O14863	Q96EH3	0	0.0023894
P0C2W7	Q00765	0	0.0026451
P43630	O00626	0	0.032127
Q9NRG9	Q9NWD8	0	0.0023848
Q96P66	Q5JRS4	0	0.0024177
Q9BUF7	Q9NVC3	0	0.0023902
Q9H9S3	P12724	0	0.0023946
O95460	P43630	0	0.0024349
P82664	Q9Y2Q9	1	0.0030006
Q6PIU1	Q9BYV7	0	0.0023824
Q6UXK2	Q8TE85	0	0.0023774
Q96KT7	Q96HQ2	0	0.0024263
Q9UDW1	O14949	1	0.27226
Q5BKY1	P0DN78	0	0.0023879
O00144	Q8NGL6	0	0.0023926
P62899	P47914	1	0.066025
Q9UQ74	Q9H816	0	0.002382
A8MTY7	Q8N7X8	0	0.0023831
Q92185	O95751	0	0.0023985
Q9BYQ0	Q9BYT8	0	0.0023862
O94769	P19397	0	0.0023917
P31153	Q9Y3D5	0	0.0024083
Q6PB30	Q9Y5E1	0	0.0023984
Q8N8D1	Q70Z44	0	0.0023793
O76002	P60602	0	0.0023907
Q15726	Q9BVT8	0	0.99179
P62979	P61247	1	0.0046618
Q8WWA0	P59910	0	0.0023927
Q5T6X4	Q8NHR9	0	0.0029014
Q9BXW7	P07204	0	0.0023856
Q8NGC2	Q8WU39	0	0.0023894
P47985	P30411	0	0.0023943
O00626	P41597	1	0.0023958
P01033	P14780	1	0.0027077
Q969X6	Q9Y324	1	0.0024111
Q02083	Q8N349	0	0.0023861
Q9NYW2	Q5T953	0	0.0023853
P38484	Q5VXU1	0	0.0024171
Q2T9K0	Q96NG3	0	0.0023806
P47900	Q8NES3	0	0.0023851
Q15198	Q9UKP6	0	0.0023812
P04000	Q96AE4	0	0.0023843
Q9UBT3	Q7Z6M3	0	0.0027983
Q9P2U8	Q9NRY5	0	0.0032393
P85037	O00358	1	0.0035945
Q96MU7	P62995	1	0.0025269
Q05048	Q9Y275	0	0.0023922
A1A5B4	A6NMN3	0	0.002382
A8K4G0	Q9HCJ2	0	0.0058653
P0C7M7	Q49B96	0	0.0023922
Q9NVA1	O43543	0	0.0024036
Q6PXP3	Q4U2R8	0	0.54396
P49286	Q92956	0	0.002384
Q8NH00	P84090	0	0.0023868
O14684	Q96QH8	0	0.002589
Q9Y2Q9	P82650	1	0.0023909
Q12796	Q9BXJ3	0	0.0023827
Q9Y5Z6	Q6ZVN8	0	0.0023828
P05386	O60783	1	0.0026762
Q5QJU3	Q8NBI5	0	0.0023896
O43868	Q96MF4	0	0.0023908
Q9Y4X3	Q6ZV65	0	0.0024085
Q8IUB9	P13861	0	0.0023845
Q9UGF5	P25929	0	0.002401
Q9GZX9	Q6PB30	0	0.9903
Q6Y2X3	Q5T230	0	0.0023975
P28221	P49915	0	0.0023804
Q2L4Q9	Q9HD64	0	0.0024039
P61626	Q8N9F7	0	0.002421
Q8N8G6	Q96RP3	0	0.0026545
