Q96D98	Q96PB8	0	0.00054453
P01036	Q9P1F3	0	0.00054466
Q29980	Q86TY3	0	0.00054777
Q9UQ03	Q8TEB1	0	0.00054796
Q6UX46	Q8WVE7	0	0.0025959
O75106	Q5JXM2	0	0.00054347
Q9HD64	Q8IV45	0	0.00054476
Q15527	Q9BSA9	0	0.0005447
Q9UBH0	Q7KYR7	0	0.00054357
Q96J84	Q9H6K1	0	0.00054862
A6NC51	P00751	0	0.00054481
O95059	Q53RT3	0	0.00054578
Q53QW1	O00270	0	0.00054483
P59861	Q16656	0	0.00055063
O15511	A0A0X1KG70	0	0.00054387
Q8NGK9	Q14332	0	0.00054309
Q494W8	Q687X5	0	0.00054176
O60269	P47897	0	0.00054512
P13866	Q6QEF8	0	0.00054844
Q9UKI3	Q9NQS5	0	0.00054671
Q6UWW0	A6NGQ2	0	0.00055248
Q96KW9	Q9NRD1	0	0.0005495
P06850	Q8WVH0	0	0.00054824
Q5QJE6	P10620	0	0.00054516
Q9BQA1	A0JLT2	0	0.00054949
P02763	P49755	0	0.00082535
O95182	P03891	1	0.00056248
O14633	Q96MV1	0	0.00054724
Q9H8P0	Q8NBL1	0	0.00054943
Q9Y256	Q9Y388	0	0.00055042
Q96PR1	Q12926	0	0.00054607
P13224	Q6ZPD8	0	0.00054786
P41595	O14775	1	0.00054264
Q8IUB9	Q9BYR3	0	0.00057759
O75920	Q9UKB3	0	0.00054863
Q5VXU3	O14734	0	0.00054833
Q9UBJ2	Q8IVL5	0	0.00054512
Q6EMK4	O60831	0	0.00054396
P23284	P23490	0	0.00065665
Q9Y2T6	P16473	0	0.00054284
P20382	Q9P016	0	0.00054258
Q9BYR3	Q8N4B5	0	0.00054608
Q8NGZ5	P55000	0	0.00054965
Q86UN6	A6NM76	0	0.00054361
Q5JXM2	O15287	0	0.00054328
O14793	O15297	0	0.00054972
P09012	Q15427	1	0.0027002
P82663	Q9Y676	1	0.00054475
P61927	P61313	1	0.9525
Q9H6F2	Q01344	0	0.00054154
Q9BPZ3	P12318	0	0.00055659
Q53TN4	O95460	0	0.00054463
P47901	Q9BV38	0	0.00054209
O95156	Q96E93	0	0.0005597
P82663	P61254	1	0.00056232
Q9Y3D5	P62273	1	0.00055837
P50402	Q86UB9	0	0.00054705
Q9BW04	Q01726	0	0.00054536
Q96KN9	Q96RD6	0	0.00054561
Q9NWW0	Q5T5A8	0	0.00054534
P09132	P62857	1	0.00054951
Q5VXJ0	Q8N1E6	0	0.00054388
Q9UJ71	Q96RJ3	0	0.00054721
Q15223	O14613	0	0.00055963
P35368	Q9H341	0	0.00054319
Q8NGT0	Q8N3Z0	0	0.00054252
P17600	Q8NFJ6	0	0.00055402
Q9Y5N6	P01033	0	0.00054935
Q8WZA0	Q8NGL6	0	0.00054831
Q9UMX9	Q9UKJ1	0	0.00054424
Q96EL3	O75394	1	0.0005478
Q2TAL6	Q9GZK4	0	0.00054562
Q9NPJ4	Q9H0R1	0	0.0005475
P81534	Q4G1C9	0	0.00081615
Q8NBA8	Q16280	0	0.00054578
Q969H9	Q14699	0	0.00054343
P57054	Q9UN86	0	0.0005515
Q7Z2H8	P03891	0	0.00054292
P60411	Q53H76	0	0.00054719
Q8WW01	Q9HC24	0	0.00055352
O60220	Q96IZ2	0	0.00055457
O95801	Q8TDF5	0	0.00054805
Q9BZW4	Q13151	0	0.0005504
P11678	P43220	0	0.00054169
O95371	Q6P087	0	0.00054373
Q8NGJ7	P56750	0	0.0005422
Q8NGF6	Q9UHG2	0	0.00054215
P54851	Q8NGN6	0	0.00054056
Q9NRX4	Q9NRK6	0	0.00054973
Q13319	Q9BY79	0	0.00054684
P21741	O95528	0	0.00054959
O43173	Q14916	0	0.00054707
Q9BTT4	Q14249	0	0.00054839
Q9H112	Q6AZY7	0	0.00055482
Q8NBK3	P56975	0	0.0005461
Q3SYF9	P62847	0	0.00054957
Q96RD1	P59543	0	0.00054135
Q8NFH3	Q8WWG9	0	0.00054407
Q5JUQ0	P47897	0	0.00054749
Q96D70	Q9P2K5	0	0.00054801
P30518	P32121	1	0.00054917
Q8NGL4	Q8NH76	0	0.00054164
Q9BQ67	Q5TA76	0	0.00054607
Q9HB03	Q8TAX9	0	0.00054597
A6ZKI3	Q5SWX8	0	0.00055041
Q9BSF0	P29622	0	0.00058182
P26436	Q9BZG2	0	0.00054961
P20774	Q9NX24	0	0.0006257
P11226	Q17RM4	0	0.0005445
Q9GZR2	Q8TAE7	0	0.00054645
Q8N4Q0	O95025	0	0.00054822
P01591	O14931	0	0.00054915
O95665	Q6ZR62	0	0.0005437
Q9BUF7	Q9BRX9	1	0.00054536
Q92537	Q8IWW8	0	0.00054544
P43652	Q9NRJ5	0	0.00054651
Q8N697	Q8IZU9	0	0.00054285
Q5T319	Q8N5D6	0	0.00055508
Q99965	Q8NFK1	0	0.00054401
Q9H207	P26717	0	0.00054513
Q8TE04	Q93038	0	0.00054589
Q9BUL9	Q63HM9	0	0.00054731
Q8NG35	Q9NZJ0	0	0.00054465
P50453	P62380	0	0.00054709
Q494W8	P85037	0	0.00054569
P31689	Q3SY00	0	0.00056054
Q96C74	Q8NFJ9	0	0.0005429
Q8NEC5	Q9Y305	0	0.00054632
Q9Y2T6	Q96S15	0	0.00054405
O94864	Q2WGJ8	0	0.00054601
P82675	P46776	1	0.98337
Q96HF1	P30043	0	0.00054814
P35663	Q9GZM6	0	0.00054885
Q9Y3B2	Q5RKV6	1	0.00054887
P21757	Q6ZWK6	0	0.00054716
P19387	P08621	1	0.00055398
P26373	P46779	1	0.63553
P53597	Q8N1N5	0	0.00054686
Q6ZST4	Q9NRW7	0	0.00055009
Q8NGY6	Q14761	0	0.00054164
Q9NQG6	Q99853	0	0.00063087
P09693	Q9Y2U2	0	0.061495
Q9NYW5	A5PLL7	0	0.00054154
P01730	Q7L5A8	0	0.00054296
Q9Y328	O15389	0	0.00054191
A6ND48	Q86VZ1	0	0.00054148
Q14353	H3BU77	0	0.00054876
P07998	P11465	0	0.00069104
Q6IPW1	O43555	0	0.96969
Q6UWD8	Q0Z7S8	0	0.0005421
Q9Y3D6	Q9NQG6	1	0.00054747
Q9UJX2	Q6P047	0	0.00054621
Q9GZP0	Q5U4P2	0	0.00054232
Q9NSA3	P48551	0	0.00054756
Q8IUC1	Q9H6R3	0	0.00055251
P04155	Q9BX73	0	0.004921
Q9UBH6	P60602	0	0.00054196
Q9Y5Y3	Q13021	0	0.00054086
Q5JSQ8	Q6ISS4	0	0.00056416
O00585	P46094	1	0.00055276
A6NEQ2	Q96FL9	0	0.00056137
P23946	Q8NFJ5	0	0.00054417
P60331	Q969W1	0	0.00054553
Q96C74	Q14003	0	0.00054601
Q9Y5C1	P04818	0	0.00055179
P30049	P55001	0	0.00056747
Q9P0P8	Q8NCL4	0	0.00054908
P05455	Q5TA82	0	0.00055984
P48547	Q9Y5E9	0	0.00054358
O60359	Q8NBI3	0	0.00054326
Q8TAL5	Q9NXP7	0	0.00054961
Q9H2K0	A2RUT3	0	0.00054985
O15239	O43920	1	0.95815
P62899	P37268	0	0.39282
Q6IS24	P04080	0	0.00054534
P19883	P46926	0	0.00055308
P01011	Q9Y6M1	0	0.00054865
Q8NCS7	Q9H808	0	0.00054212
P02743	Q2I0M5	0	0.00056965
P16083	Q96D70	0	0.00055032
Q96L21	P26373	1	0.00061247
Q9NRP0	Q9BW72	0	0.000693
Q8TDS4	Q6UW88	0	0.00054387
P28221	P29803	0	0.00054823
Q14623	Q8NGY0	0	0.00054419
P61604	A6NLX3	0	0.00054905
P61769	Q9UKP6	0	0.00054312
P62701	P62888	1	0.18675
Q96EL1	Q15493	0	0.00054521
Q5T764	Q9Y3F4	0	0.00054383
Q16572	P41597	0	0.00054304
Q8NEW0	Q9Y580	0	0.00054932
Q5K130	Q13601	0	0.00055424
P32247	Q9BSR8	0	0.00054424
P63165	P27169	0	0.00054928
Q5T230	Q9Y227	0	0.00059722
Q9NP97	Q9NWS8	0	0.00054562
Q99467	Q9C0J1	0	0.00054186
Q9BV81	Q8WUT4	0	0.00054204
O00337	Q09327	0	0.00054239
O14804	Q8IXE1	0	0.00054163
Q9H3S5	Q96CE8	0	0.0013588
Q8WVI0	Q6ZNW5	0	0.00056204
A6NF89	Q6Y288	0	0.00054421
Q9NS64	Q02985	0	0.00055522
A6NI87	Q8NHC8	0	0.0005429
Q9UJA9	P11597	0	0.00054507
P11940	P09651	1	0.00059153
Q9BRP7	Q8NG78	0	0.00054376
O75594	Q86SZ2	0	0.00055793
Q9NPE3	P55769	1	0.0005516
O75509	Q9BS40	0	0.00055655
Q8NGR3	A8MTB9	0	0.00054115
A6NDP7	Q8TDW4	0	0.00054492
Q13203	O60443	0	0.00054665
Q9BQR3	E9PJ23	0	0.0005814
Q8WWX8	P41587	0	0.00054236
P61247	P78345	1	0.00054869
Q17R60	Q6UWL6	0	0.00054643
Q9Y5U2	Q8IV35	0	0.00054585
Q8NGL2	Q8N8U3	0	0.00054432
P05543	P51003	0	0.00054892
Q9Y3D6	P49247	0	0.00055239
Q8TCT6	Q9NWV8	0	0.00054606
P51684	Q8NGN3	0	0.00054242
Q8NH43	Q9BXC9	0	0.00054567
Q9H2L4	Q86YT5	0	0.0047005
O76099	Q16619	0	0.00054182
P55081	P0CI01	0	0.00054439
Q9BT73	Q96C36	0	0.00054963
Q9BYZ8	O95633	0	0.00085551
Q5JQF8	Q96IZ5	0	0.00054893
Q8NGY9	Q9BXV9	0	0.00054858
P08100	A1L443	0	0.00054482
Q9H3L0	P84101	0	0.00055042
A8MYP8	Q5T4I8	0	0.00054588
P26678	P34820	0	0.00064186
P10145	Q8N468	0	0.0005628
P28325	Q8WTR4	0	0.00055818
P50616	Q96T54	0	0.00055444
P09341	Q6IS24	0	0.00057122
P62424	Q9UKT8	0	0.00054691
Q9BXY0	Q5XKR9	0	0.00055274
P47898	P62879	1	0.00054435
O14879	Q9HB03	0	0.00054473
Q15109	Q9GZT4	0	0.00054902
Q16658	A0A0X1KG70	0	0.0005419
Q9NW64	P09012	1	0.00063458
Q9NZU0	P0DN78	0	0.00054377
Q9HBK9	Q8NG92	0	0.00054544
Q9H1L0	A6NFY4	0	0.00054865
Q96S66	Q9NXP7	0	0.00054559
P49223	Q68G75	0	0.00059665
O00585	Q6IEU7	0	0.00054505
O60575	O75752	0	0.00066213
Q9H171	P01286	0	0.00054444
P30556	P62873	1	0.00054243
Q15884	P0CG48	0	0.00054959
Q6UWX4	P31483	0	0.00054824
Q8WTP9	Q6ZVW7	0	0.00055309
Q9HBJ8	Q8WXD5	0	0.00054674
P47872	Q9BUB4	0	0.00054261
Q9Y6A4	P15907	0	0.00055882
Q9UBN1	P00480	0	0.00055237
P0CE67	Q9Y6G1	0	0.98767
P62280	Q07020	1	0.94488
Q96DU9	Q9H7D7	0	0.00054559
P98177	Q9GZL7	0	0.00070295
Q6L8G5	P57775	0	0.00054396
P11150	Q86Y34	0	0.00054258
Q6H9L7	Q5TYM5	0	0.00054913
Q96R08	Q6UXB0	0	0.00054422
Q96GE9	Q6P5X5	0	0.99168
Q9Y5U9	Q9Y5R5	0	0.0005455
Q13247	Q13595	1	0.0043064
P08174	Q8TDT2	0	0.00054703
Q9UMS0	P00441	0	0.00055581
P01588	Q8IWE2	0	0.00054474
P61278	Q6QNY0	0	0.00055162
Q9H3S3	P0C7T2	0	0.00054342
Q6UY18	P26022	0	0.00054142
Q9BUU2	Q7Z7A3	0	0.00054647
A6NLX3	Q99445	0	0.00054814
Q86VZ2	B0YJ81	0	0.00054196
Q9H3F6	P0CG47	0	0.00054792
Q9H467	Q96A70	0	0.00055114
O14926	Q16322	0	0.00054177
Q9UKR5	Q86SM5	0	0.00053986
Q9NYW2	Q9Y584	0	0.00054205
Q96MA1	Q14695	0	0.00054613
Q9UKP6	P45877	0	0.00054743
Q8NGX2	Q96F25	0	0.00054376
O95196	Q6UX04	0	0.00055428
Q7Z2W9	Q16540	1	0.9886
P27635	Q4G0G5	0	0.00057695
Q6X9E4	Q14990	0	0.000544
Q6PI48	Q6P4I2	0	0.00055077
P05114	P0DI81	0	0.00054525
P62266	P49458	1	0.00055222
Q9NX07	Q96G21	0	0.00054625
Q9Y6G1	O75409	0	0.97731
P06127	P42081	0	0.00054813
Q12972	Q9NQR9	0	0.00055168
O95711	Q0VAA2	0	0.00054694
P47901	Q6PI26	0	0.00054785
Q9C0I9	Q9NQ40	0	0.00054593
Q8WU49	P15509	0	0.00054318
Q9P0I2	Q5J8M3	1	0.00054869
Q8IUS5	Q9UBU9	0	0.00057334
P48061	Q3KNW5	0	0.00056783
Q9GZS9	Q9H9S5	0	0.00054327
Q1HG44	O95372	0	0.00054297
Q12778	Q9BQB6	0	0.00054896
P59535	Q9UL52	0	0.00054422
Q8NGA6	Q15078	0	0.00054353
P15088	Q5BKY1	0	0.00054803
P29120	P06733	0	0.00064264
Q15238	Q8TD06	0	0.00055432
Q6PJE2	P05305	0	0.00055001
O95873	Q7Z5V6	0	0.00054302
Q9UL52	P07288	0	0.00055013
Q6UX27	Q9UBM4	0	0.00054701
Q8NFJ6	O75695	0	0.00054619
O75063	O14931	0	0.00054488
O94907	O00337	0	0.00054471
Q9BXS4	P27539	0	0.00057681
Q8N910	Q01718	0	0.0005439
Q1EHB4	Q5T4B2	0	0.00054392
P06132	Q96MV8	0	0.00054654
Q9BZG2	Q9NYP3	0	0.0005445
Q96MU5	Q96CW6	0	0.00054662
Q86VH4	Q969P0	0	0.00054213
Q6IA17	P30550	0	0.00054278
Q9NY87	O43280	0	0.00054894
P13224	Q9BRU9	0	0.00055339
Q969H6	P29372	0	0.0005453
Q8IYJ0	Q8NH70	0	0.000543
Q92535	Q969E8	0	0.00055357
Q8NH05	Q8IXX5	0	0.00054309
Q13231	O75531	0	0.00054771
Q9BX46	P07910	1	0.00055896
Q5H943	Q86T26	0	0.0005625
Q86X51	Q5T0D9	0	0.00054454
P12544	Q14656	0	0.00055012
A6NKL6	Q9UGF7	0	0.00054411
P82912	Q9GZQ8	0	0.00055186
A8MYP8	P15382	0	0.00055146
P21741	O75298	0	0.000547
Q8IW00	Q8IWF2	0	0.00054556
Q9Y3A3	P57076	0	0.00055258
Q96FL9	O15444	0	0.00054941
Q9BYQ2	Q9ULW3	0	0.00054247
O14994	Q8NES3	0	0.00054661
Q9Y2Q3	Q08AH3	0	0.00054571
O75884	Q76EJ3	0	0.00054411
Q9UGF6	H0Y354	0	0.00054313
P58557	O95873	0	0.00055152
Q8WXD5	P62263	0	0.031122
Q9Y606	Q8NGF4	0	0.00054743
Q9NWV4	Q8NGJ4	0	0.00054526
Q96RP3	Q7Z3Q1	0	0.00054798
O43347	Q8TAV5	0	0.00054603
O14625	P57775	0	0.00054461
Q14353	Q14699	0	0.00054771
P08910	Q8WUY1	0	0.00054586
P48061	P17900	0	0.00073172
O43508	Q8NGZ4	0	0.0005422
O76095	Q96EP9	0	0.00054174
Q9NWD8	P48544	0	0.00054345
Q9H0A8	Q8N668	1	0.00055216
Q9ULH4	P58335	0	0.00055927
Q8IYK4	P54851	0	0.00054428
Q8NH21	P04733	0	0.00054692
Q9HD89	Q8NA57	0	0.00055405
O94864	Q8NFJ6	0	0.00056097
A1L443	Q8N7X8	0	0.00054314
Q9H2K0	Q6UXB1	0	0.00056128
Q9BWJ5	A6NDA9	0	0.00054829
Q92186	P00709	0	0.00056369
Q9UHG2	Q9Y3N9	0	0.0005422
Q13790	Q5VZI3	0	0.0005451
Q96B18	Q6UWV2	0	0.00054385
Q96R27	Q12884	0	0.00054257
O75663	O75427	0	0.00054313
Q13112	Q9Y6G5	0	0.00054698
P61964	Q8IWE2	0	0.00054623
O43731	P47804	0	0.00054222
Q4VC39	P62979	0	0.00054717
Q6UXE8	Q9Y2L9	0	0.00054878
Q5MNV8	Q6JBY9	0	0.00054327
Q8WY41	Q9H3F6	0	0.00054685
Q9BYB4	Q9NZD8	0	0.00054551
Q96PL2	Q8TD06	0	0.00055282
Q9BQB4	A6NCL1	0	0.00055208
Q6UXU6	P06748	0	0.00054903
Q9Y6X5	Q9BY79	0	0.00054396
O95164	Q9UI09	0	0.0005451
Q5T2D3	O15144	0	0.00059432
Q96IZ5	P86791	0	0.00054372
Q5MJ07	P05543	0	0.00057859
P12544	Q8NGT7	0	0.00054518
Q96EU7	Q96MC6	0	0.00054521
P11150	P13688	0	0.00054817
P38159	Q9UHD9	0	0.00054763
Q2MKA7	Q14973	0	0.00054424
P28289	Q8TDP1	0	0.00054972
P81277	Q96MF6	0	0.01412
Q6ZV70	Q9H171	0	0.00054308
P06729	Q6UXD1	0	0.00055227
Q7L273	Q7Z4J2	0	0.00055486
P61626	Q16568	0	0.00088511
Q9NYV7	Q96E16	0	0.00054169
Q5T870	Q86W34	0	0.00056828
O76082	P25398	0	0.00054764
Q6ZQN5	O60830	0	0.00054701
Q9NRX1	Q9H3N8	0	0.00054717
O43323	P08246	0	0.0005461
A6NGZ8	Q13287	0	0.00062427
Q9Y4X3	P16871	0	0.00055466
Q8N910	Q9BZC1	0	0.00055239
Q6ZMY6	P48546	0	0.00054463
P27449	P60893	0	0.00054461
P14138	Q96CD0	0	0.00054184
O75920	O95907	0	0.0005425
P21741	Q9H6X2	0	0.00055762
Q9BYR5	I3L1E1	0	0.00054308
Q9NZ45	Q7RTT9	0	0.0005479
Q0ZLH3	Q9Y284	0	0.0005548
O00116	Q92747	0	0.00054754
P49863	P18627	0	0.00054479
Q5SWH9	O14994	0	0.00054608
Q9Y5E5	Q8IWW8	0	0.00055454
Q3LI58	Q5VT98	0	0.00054182
Q9P0M9	Q9BZE1	1	0.036106
O75509	Q8NGV0	0	0.00054472
Q7Z7J9	Q92945	0	0.00054586
Q13151	P47775	0	0.00054857
Q6UWV2	Q15800	0	0.0005453
Q7Z7B7	A8MUP2	0	0.0015969
Q16280	P84090	0	0.00054636
Q8N4Q0	Q3LI54	0	0.00055735
P04234	P07766	1	0.00073636
P15260	Q9UHG2	0	0.00054339
P52799	P04004	0	0.0005511
Q1HG44	Q16658	0	0.000541
O75526	Q9NW97	0	0.00054612
O43447	Q9UNX3	1	0.00056523
O95377	Q8IXK2	0	0.00054327
Q5QP82	Q16655	0	0.00054648
Q9NZH8	Q4VXU2	0	0.00054769
P13473	O43447	0	0.00058035
Q9Y639	Q7Z3B0	0	0.00066453
Q16281	Q86SJ2	0	0.00054384
Q9BVC5	Q5VWK5	0	0.00055232
Q8NEW0	P0C7L1	0	0.00059036
P61366	Q6IF99	0	0.00054717
Q9H310	Q96EC8	0	0.00054598
A8MPS7	Q6UXN2	0	0.00054313
Q8NGC7	Q6ZSS7	0	0.00054426
Q9H461	Q9H6D8	0	0.00054341
Q8NBX0	Q8NGJ2	0	0.00054412
P82970	P53985	0	0.00054554
Q96N03	Q8NA75	0	0.00054354
O95672	Q99732	0	0.00055848
Q96R67	Q5I7T1	0	0.00054475
Q9NVR7	P13995	0	0.00054831
P35520	Q16762	0	0.00055476
O95150	P09467	0	0.0005483
P01583	Q8IVB4	0	0.00054658
Q496F6	Q08708	0	0.0005572
P00734	P50452	1	0.00054657
O95257	P11226	0	0.00055547
Q9ULW8	P61764	0	0.00054556
P0C5Y4	Q8NG81	0	0.00054685
O75388	O96011	0	0.00054236
Q8NDV2	Q6ZR85	0	0.00054316
Q13478	P59797	0	0.00054978
O43300	Q99943	0	0.00060285
Q8NGR1	P35754	0	0.00054566
Q3LI77	Q9H9H5	0	0.00055274
P21757	P47901	0	0.00054604
Q5GH76	Q8NGP4	0	0.00054316
O60603	P05106	1	0.000716
Q8N326	O75864	0	0.00054239
O14793	Q96R47	0	0.0005473
Q53S99	P41146	0	0.00054413
P08243	Q9Y6G1	0	0.0005461
Q9UL52	Q9NS93	0	0.00054372
P40121	Q96NZ9	0	0.00054943
O15143	Q8NGR1	0	0.00054246
Q8NEQ5	P01148	0	0.033048
Q9BPX5	Q8WTP8	0	0.00054609
Q2TAL6	P16671	0	0.00055131
Q9UI42	Q9NYZ4	0	0.00054542
Q8NAT1	P14867	0	0.00054429
Q9GZP1	P07225	0	0.00054304
P28335	P13236	1	0.00055314
Q96AB3	Q9Y6L6	0	0.00054642
Q96NY8	Q96GV9	0	0.00054379
P24592	P54920	0	0.00054678
Q9BRK0	Q9Y315	0	0.00055621
P59551	Q4LDG9	0	0.0005427
Q15434	Q8WTU2	0	0.00055666
Q9NZD4	Q8WXD0	0	0.00054594
Q9H3Y0	P32248	0	0.00054753
Q9BYQ0	O95864	0	0.00054415
Q9Y3D3	P26992	0	0.00055104
O75864	Q5SGD2	0	0.00054406
Q8IUC1	Q5VV16	0	0.00055345
P20800	Q9NZI8	0	0.00054723
P52272	P62995	1	0.00055472
Q9NQ40	P30273	0	0.00054169
Q8N6N2	Q96A84	0	0.00054529
Q86Y78	Q96PL2	0	0.00056619
Q8TAA9	Q9ULK5	1	0.00054354
Q6WRX3	Q9NS00	0	0.000542
P00325	Q12794	0	0.00054872
Q8N8D1	Q9NS26	0	0.0005473
Q8IZS7	Q9H665	0	0.00055232
Q8WU68	P08621	1	0.00055001
Q9H2I8	Q8WVE6	0	0.00054235
Q8NFV5	Q9BZD6	0	0.00054557
P15559	Q5I0X7	0	0.00054843
P42701	P78346	0	0.0005463
Q8WZ69	Q8TDV2	0	0.00054248
Q9UKA8	A0PK05	0	0.00054959
Q8IVP5	Q9UKQ2	0	0.00054735
Q13867	P08100	0	0.00054462
O75683	Q6ZQX7	0	0.00055032
Q9BQ67	P02776	0	0.0005465
Q9GZM6	Q9GZY0	0	0.00054469
P78358	P61978	0	0.00054832
Q49MI3	O60404	0	0.00054402
Q9NYW1	E9PQX1	0	0.00080406
Q8IXA5	P42081	0	0.00055216
Q96R05	A6NJI9	0	0.00054264
P30872	Q9NWW0	0	0.0005435
Q9UJU5	P46059	0	0.00056148
Q5SZB4	O94907	0	0.00054575
Q8TE04	P29017	0	0.00054724
P51170	P04080	0	0.00054461
Q15506	Q8TF09	0	0.00055504
Q6UXP3	P51116	0	0.00054848
P54851	Q6PI25	0	0.96516
Q9Y6X5	P31358	0	0.00061499
Q96FL9	O00767	0	0.00054631
P27824	P13667	1	0.00060992
P02675	P02679	1	0.00098408
P05556	Q6ICL7	0	0.00054555
Q9NRE1	Q2T9K0	0	0.00055387
Q16538	Q8NGG4	0	0.00054307
Q9BXB7	Q96IR7	0	0.00055181
Q08J23	P19338	1	0.00096541
P17693	Q8NGL2	0	0.00054706
A2RUH7	Q6ZNQ3	0	0.00054329
Q9BQ50	Q8NGC9	0	0.00054268
Q96GV9	Q7L5A8	0	0.00054369
Q14D33	P16278	0	0.00054452
Q5TA82	Q08397	0	0.00055863
Q9Y535	Q96S97	0	0.00054986
P98172	Q13445	0	0.00055351
Q6L8G5	P41439	0	0.00061267
Q16540	Q7RTR8	0	0.00054722
Q9Y231	Q8N687	0	0.00057289
B1ATL7	Q8N8Q1	0	0.0005437
P04439	A6NIV6	0	0.00054441
Q8IUB5	Q13203	0	0.00054766
Q86WK7	Q9BTY2	0	0.00054391
A6NGZ8	P16870	0	0.00063499
Q8TE04	O15544	0	0.00054514
Q8NE35	Q86VE9	0	0.00054929
Q8NGT5	Q9Y3Q7	0	0.0005462
Q5VTA0	Q02790	0	0.00054743
Q9BXY4	Q8N9N7	0	0.0005427
P31513	Q53EU6	0	0.00054541
Q5TA81	Q8IYS1	0	0.00055846
Q9Y676	Q9Y3D3	1	0.00066932
Q9ULX3	O75056	0	0.0005665
Q8NGE5	P08294	0	0.00054171
Q9BYP8	Q8WW12	0	0.00055383
Q6ZPD8	O75712	0	0.00054706
P61326	Q8NGA8	0	0.00054572
Q9BUE0	Q5SV97	0	0.00054534
Q8TCT6	Q96DD7	0	0.00055358
Q9H1M3	Q9NXK8	0	0.0005462
Q8WXX5	Q9Y5E9	0	0.00054975
Q9P0S9	Q9ULR3	0	0.00055304
Q13363	P22760	0	0.0005547
Q9NYM4	Q8N6R1	0	0.00054163
A6NCV1	P98179	0	0.00054911
P03999	Q9Y6M5	0	0.0005438
O60783	Q92552	1	0.00061289
P00742	P08709	1	0.00054775
Q14D33	O95971	0	0.00054197
Q9ULZ3	Q56P42	1	0.00067912
Q8N1C3	P13727	0	0.00055162
P33908	P20933	0	0.00055114
Q8IXK2	Q96R09	0	0.00054335
P0C2W7	P38484	0	0.00054352
Q3LI54	Q92481	0	0.00055371
Q9NP55	Q6P4F1	0	0.0005529
Q92820	Q9BR76	0	0.00054659
Q9UHQ9	Q92838	0	0.00056009
Q6L8G5	P0C7H8	0	0.00074986
A8MV81	P0DPI2	0	0.0005499
Q5NUL3	P62873	1	0.00054234
P46093	Q5JUK9	0	0.00054265
P05121	Q9HAV5	0	0.00054589
Q9Y639	P15391	0	0.00054635
A8MPS7	O00746	0	0.00054706
O43914	Q96PK6	0	0.00054974
Q8WY07	Q86X55	0	0.0005482
P55795	O96001	0	0.00055374
Q03591	Q8NE79	0	0.00054566
Q8N474	P0DMB2	0	0.00097923
P09681	Q9NZH8	0	0.00054923
P19957	Q6ZWK4	0	0.02867
Q8NGJ8	P36941	0	0.00054526
P60412	Q16719	0	0.00054795
Q9Y5R6	P17213	0	0.00068315
P29016	Q5SSG8	0	0.00055222
Q14213	P13693	0	0.00054544
Q8IYK4	Q9UGM5	0	0.00054743
Q9BTT4	P15812	0	0.00054757
Q6PEX3	Q96CX2	0	0.00054693
Q9NVH1	Q96CS3	0	0.00054712
Q96Q80	Q9BYR2	0	0.00054387
Q9NZH7	Q9BXJ0	0	0.0005488
Q96PG2	P21453	0	0.00054291
Q96KF2	Q9NP62	0	0.00054297
Q9BS92	P47900	0	0.00054591
Q96QE5	Q8WWG9	0	0.00054541
P30872	Q9GZU5	0	0.00054137
Q8IYL9	Q7Z3B0	0	0.00060446
Q7Z6R9	G3V0H7	0	0.00054329
Q92847	P04080	0	0.00054439
Q96JQ5	P30968	0	0.00054156
Q9Y5P0	O75459	0	0.00054424
Q96F25	Q14699	0	0.00054403
Q15906	Q9Y3Q3	0	0.00054759
Q9NX36	Q8NGS8	0	0.0005485
P06126	Q9NXP7	0	0.00054806
Q8NGR8	P45844	0	0.00054332
P0DTE7	Q49B96	0	0.00054882
Q8WW01	Q9Y3A6	0	0.00056562
O15121	P05556	0	0.00054711
Q8TED0	P01589	0	0.00054345
P08861	Q8WTU2	0	0.0005418
Q8NGZ2	P20138	0	0.00054249
P09661	P05981	0	0.00054517
Q6PIS1	O75586	0	0.00054851
Q16322	Q9HBM0	0	0.00054615
A8K5M9	Q9BWH2	0	0.00054301
Q8WVC0	Q6IPU0	0	0.00054446
P35247	O60548	0	0.001237
Q68D85	O14931	1	0.000544
Q5VTL8	P0CG37	0	0.00055293
Q9H3M0	Q8TC76	0	0.00054474
P54107	Q96AM1	0	0.00054448
Q86T13	Q8NGX6	0	0.00054547
Q9H207	Q8N6F8	0	0.00054304
Q9NX76	Q9NV29	0	0.99651
P05198	O43583	1	0.0052873
Q15056	P62861	1	0.00054753
Q6NT52	O95563	0	0.00057884
Q9H816	Q15544	0	0.00054783
A6NL82	Q9NZV8	0	0.0005442
Q96ID5	Q8IZ57	0	0.00054606
P04196	P12314	1	0.0005461
Q8N4L4	O95866	0	0.00054439
Q86X19	Q9UJ14	0	0.00054669
Q93038	P12645	0	0.00054894
Q5VT66	Q9NTX9	0	0.000547
Q8TCV5	Q6IS24	0	0.00054676
Q8NH60	Q8N967	0	0.00054186
P48739	A6NJB7	0	0.00054487
Q8N5I9	P54368	0	0.00054678
Q9NSI5	Q9Y5E7	0	0.00054608
Q8NI99	Q14019	0	0.00054911
Q9NQ40	Q86SG7	0	0.00054552
Q92544	Q9Y5L4	0	0.00054401
P10153	P08254	0	0.00068861
Q8NGV7	Q9GZQ6	0	0.00054267
