Q9NUD5	Q9P286	0	0.0021298
Q9HBM6	P54855	0	0.0021262
Q96AQ1	P15421	0	0.0021905
Q3MIT2	Q7Z6B0	0	0.0021228
Q68BL7	Q99551	0	0.0021684
P00390	Q8IYD2	0	0.0032629
Q8NB15	Q9NUS5	0	0.00213
H3BSY2	P05141	0	0.0028238
Q9P0M4	P51911	0	0.0021297
Q9NZN3	Q99608	0	0.0021448
O15066	P54709	0	0.0022436
Q8NG68	Q9H091	0	0.0021337
Q9Y3Y2	Q9UKU7	0	0.013334
Q9UGP4	A8MWX3	0	0.0021399
Q14919	Q9P0W0	0	0.0021288
O43248	Q86VQ1	0	0.0022169
P51965	Q15019	0	0.0022793
Q5SW96	Q96HE9	0	0.0021859
Q9Y2B5	Q8IXW0	0	0.002156
Q8NFJ8	Q8WXH4	0	0.0021278
Q13163	O43283	0	0.0027852
Q8TF44	O95050	0	0.002143
Q9NUP9	Q9Y689	0	0.0033957
O94782	O75964	0	0.0021333
P33763	Q5SW24	0	0.0021506
O14777	O95229	1	0.0024148
Q9UK80	Q7LFL8	0	0.0021822
Q9UJX0	O60826	0	0.0022505
O60902	Q99807	0	0.0025179
Q9BST9	Q14134	0	0.0021737
Q8IUW3	O75792	0	0.0021508
Q96N22	Q01860	0	0.0096402
Q9BUT1	Q9H3H3	0	0.0033962
Q6UX73	Q7L3S4	0	0.0022996
Q6ICB0	Q8N9V2	0	0.0021392
O43559	Q16559	0	0.0021465
Q9UMX6	Q5VWK0	0	0.002132
Q16763	Q9NVW2	1	0.0022918
Q9BPY8	Q9BRX2	0	0.0021243
Q9BY64	Q8IXR5	0	0.0021578
O00566	O60832	1	0.0021436
P68871	Q8WV37	0	0.0021706
Q93097	Q13470	0	0.015364
Q8IY51	Q8N0S2	0	0.0021229
Q9Y463	Q8N7Q3	0	0.0024465
Q9HCX3	Q9Y222	0	0.0021435
Q6IPX1	P07315	0	0.0021971
Q6P1J9	Q92541	1	0.0021373
O75398	Q14653	1	0.0021426
Q96DF8	Q70Z53	1	0.002124
Q9NR46	Q4G0W2	0	0.0021658
Q16850	O00264	1	0.0039165
O43824	Q9NRC9	0	0.0021373
Q8NEX9	P08047	0	0.0021748
Q8IYU8	O43296	0	0.0021895
O75764	Q68CQ7	0	0.0021283
Q2TAM9	Q8TF44	0	0.0021391
P52943	Q9BVA1	0	0.57997
Q96T68	P15036	0	0.0021224
Q15181	P62745	0	0.0021757
Q7L8J4	Q9H6L4	0	0.0021343
P12004	Q15018	0	0.0045844
Q59EK9	Q9BZL4	0	0.0021451
Q8NCA9	P58743	0	0.0021577
Q9BXU0	P0C7W9	0	0.0021295
Q9UBB6	Q9HC52	0	0.0021218
P04198	Q8NCJ5	0	0.0021738
Q8N8Z8	Q8WTS6	0	0.0088252
Q8IX04	Q07837	0	0.0024467
Q8N7Q3	P14415	0	0.0032772
Q6P1J9	Q86VN1	0	0.0021366
Q96CN5	P43351	0	0.0022784
Q8TC17	Q6ZMU5	0	0.002852
Q6PCE3	P51452	0	0.0022022
P15863	Q8NF37	0	0.0021373
Q6UWM9	O43164	0	0.0021326
Q99593	Q9NRP2	0	0.0021253
O95243	O95236	0	0.0021548
P11712	A0A024RBG1	0	0.003777
Q5H9M0	Q16625	0	0.0021322
Q6NT76	P40261	0	0.0021496
Q9H0X6	Q15784	0	0.0021542
Q9NQI0	Q01094	0	0.002127
Q4G0N4	Q9P0W2	0	0.0021363
Q07812	P51946	0	0.0023688
Q15050	P17980	0	0.0021479
Q96DX5	Q9BQC6	0	0.0021989
P11233	Q86WR6	0	0.0021294
P58876	Q6S545	0	0.0021225
Q9NWA0	Q6KB66	0	0.0021633
P48426	O00560	0	0.0021425
Q14145	Q13501	1	0.0021857
O60826	P26447	0	0.0021692
P31276	O60759	0	0.0023579
O00635	A1KXE4	0	0.0023395
Q96PC3	Q5BKX8	0	0.0021255
Q9H267	P53370	0	0.0021545
O60563	Q9H3H1	0	0.0021299
Q96GY0	Q9H2B4	0	0.00213
Q01101	Q86VP1	0	0.0022422
P17812	P31040	0	0.0022696
Q96EV8	A0PJZ0	0	0.0021241
Q9HCX4	Q9HBI1	0	0.002127
Q8WV99	Q537H7	0	0.0021345
O76021	Q9P0V3	0	0.0021274
P82914	Q9NWU5	1	0.0021717
Q5JVS0	Q4AC99	0	0.0047446
Q9UBD0	Q96DT0	0	0.0021314
O75563	Q8N1A0	0	0.0039667
Q92737	P54252	0	0.0021283
P0DV76	Q9Y2B2	0	0.0021428
P62877	Q13618	1	0.002242
Q96KR6	Q16595	0	0.0021409
Q9HB09	Q13360	0	0.018531
Q9H511	Q96T92	0	0.0021765
P01563	P51504	0	0.0025759
Q96CS7	Q86SG6	0	0.0022318
P43378	Q9UJT1	0	0.0022279
Q99952	Q6NTF7	0	0.0032053
Q6PGN9	Q8NER5	0	0.0021392
P40855	P42771	1	0.0021328
Q5T8D3	Q9Y314	0	0.0021416
Q8N5P1	Q96SF2	0	0.002141
P06753	P22301	0	0.0025292
Q16623	Q9Y6R0	0	0.0026263
Q9Y251	O95057	0	0.0023218
O43414	Q6P5S2	0	0.0023612
P28907	Q9UIS9	0	0.0021367
P04798	P57059	0	0.0023589
P17735	Q3ZCV2	0	0.0022317
Q13387	O43572	0	0.0021231
Q16584	Q6NVV1	0	0.0021353
P11308	Q8N5M1	0	0.0021243
Q96DZ5	Q9UBV4	0	0.0021413
P0CW23	O14628	0	0.0021683
O75781	Q4VX76	0	0.0021386
P23280	Q9H2W2	0	0.002323
Q9C075	Q7L5A3	0	0.0024816
Q06546	Q96N20	0	0.0021216
Q9BQC6	Q9Y2R4	0	0.0022098
Q8NFD4	Q86YB7	0	0.0022751
P55210	Q16254	0	0.0021931
Q96T17	P07437	0	0.0026959
P61006	A6NDI0	0	0.0026555
A6NE02	Q9NYA3	0	0.0021977
P42226	A6NGJ6	0	0.0021656
P62312	Q9Y6X2	0	0.0021331
Q7Z5D8	Q53GA4	0	0.0021274
O14641	Q8IUX4	0	0.0049194
Q5JTZ5	O95721	0	0.002128
O43766	A0PJX0	0	0.003192
P01100	P49715	1	0.00275
Q9H832	Q8N0S2	0	0.0024446
Q5VUG0	Q8N7Z2	0	0.0021204
Q86T29	P0C5Y9	0	0.0029491
Q6ZR52	Q8NG66	0	0.002158
O75822	P15880	1	0.0021358
A6NEV1	Q13394	0	0.002123
P68371	O75310	0	0.002167
Q9NX20	P61513	1	0.0021409
P0DTE5	P69905	0	0.0078745
Q9BYM8	Q9H832	1	0.0022427
P84074	Q96LQ0	0	0.002122
O76042	O95352	0	0.0023979
Q13614	Q8N9N2	0	0.0021238
O75398	O43776	0	0.0021534
P31269	Q8N4J0	0	0.0022173
Q9UIH9	Q00G26	0	0.0021682
O15264	P23434	0	0.0021377
Q8IUC4	P23511	0	0.002154
Q6XPR3	A8MTT3	0	0.0022892
Q9UN42	Q5HY98	0	0.0026143
A0A0J9YXQ4	D6REC4	0	0.0021326
P49721	Q9H2A9	0	0.0021392
Q9UKD2	Q09161	0	0.0021478
Q96IF1	P52757	0	0.0023368
Q9HCE7	Q9H1Q7	0	0.0028759
P61026	O15178	0	0.0029285
P07951	Q86UX7	0	0.0021241
Q9UL16	O95989	0	0.0021286
Q96E11	Q8WXI9	0	0.0021531
Q96AQ9	P17027	0	0.0030272
Q9UHE5	Q9NPG2	0	0.13912
Q6NUJ5	O15273	0	0.0021278
A1E959	P12838	0	0.0021388
P56182	Q7L804	0	0.00212
Q9Y216	Q96EY9	0	0.0021548
Q3SY52	Q7RTU1	0	0.0029846
Q8N6M6	Q9UHF0	0	0.0022568
O75628	Q8NCE2	0	0.0021722
Q92858	Q8N5T2	0	0.0021273
Q9BW85	Q14257	0	0.0021547
P0DJD8	Q5SXM8	0	0.0022119
Q02383	Q8N3C7	0	0.0021449
Q9NQB0	Q8N4S0	0	0.002126
O75832	Q96DZ5	0	0.0021213
Q6P5S2	Q96EK2	0	0.0021509
Q9Y5X1	O95402	0	0.0022285
Q9BSK4	O14656	0	0.00288
Q9BXU8	Q6IV72	0	0.0027498
Q8NHR7	Q969W0	0	0.0021285
Q6GTS8	Q14507	0	0.0023022
Q6PF06	Q8IZD0	0	0.0021294
Q9NY27	Q8IZC4	0	0.0021213
Q9Y680	Q86W50	0	0.0021678
P41161	Q3ZLR7	0	0.0021233
Q5T7V8	Q8N653	0	0.0021407
P31151	Q9BPX1	0	0.0026596
P0DMV0	Q71UI9	0	0.0021264
Q9Y2G0	Q96JB5	0	0.0021287
Q01064	P60468	0	0.0021411
Q9UIF3	O00515	0	0.0021346
Q99456	Q495X7	0	0.012149
Q9BSD7	Q8WVD3	0	0.0021436
Q969L4	Q9H8U3	0	0.0021464
P24844	Q9H1I8	0	0.0021219
P63279	Q96IR2	0	0.0024201
Q7L0Y3	P35225	0	0.0021293
Q6NZI2	Q68BL8	0	0.0021932
Q9H1K4	Q9NXT0	0	0.0021536
Q9Y5K8	Q9BVA1	0	0.0021528
C9J442	Q8N6M8	0	0.0021458
Q08AI8	Q9Y5K6	0	0.0021341
Q9GZV1	Q6PH85	0	0.0021264
Q15561	Q13424	0	0.0021751
O95395	Q5JW98	0	0.0021452
Q9NRW3	Q10981	0	0.0026069
Q8N100	Q9UBV4	0	0.0021331
A0A1W2PPF3	O15225	0	0.0021289
O43711	O94874	0	0.0021285
P43686	P55036	1	0.0044915
O75881	Q02086	0	0.0021481
Q14512	Q86WR6	0	0.0021231
Q15024	O14544	0	0.0022086
Q16698	P54619	0	0.0027155
Q96PN8	P47712	0	0.0021406
P43356	P05165	0	0.0021338
Q9UL58	Q8TAP4	0	0.0021912
P62807	Q7L311	0	0.0021278
P30281	P10827	0	0.0021469
Q9NVP1	O00567	1	0.0021689
Q96QU4	O95782	0	0.0021248
Q9NRC9	Q9Y603	0	0.0021394
P46976	Q9P2G3	0	0.0021288
Q9BSU3	Q9H8E8	1	0.0030871
Q9BZD4	P67775	1	0.0021536
Q9NWA0	Q9UJV9	0	0.0021435
Q86VY4	H3BPF8	0	0.0021331
Q8IYQ7	Q8IUI8	0	0.0024212
P55211	P63131	0	0.002214
Q14586	Q96HU1	0	0.002264
O43281	Q9NZT2	0	0.0021318
Q8N9P0	P11171	0	0.002138
Q9H8T0	Q8WYJ6	0	0.0022086
Q9H8Y8	Q9H0U4	1	0.0035416
Q68DI1	Q8N158	0	0.0051662
P55036	Q5SQS7	0	0.0022805
Q9HBE1	Q96TA2	0	0.0021678
O94762	Q8NEK8	0	0.0021249
Q9BW11	Q96MC5	0	0.0021574
P54826	Q14232	0	0.0022362
P84022	Q9NZC7	1	0.0028847
A8MXT2	P20700	0	0.0026282
P00797	Q9NZJ7	0	0.0022303
A0A494C1R9	Q86V71	0	0.0048326
P05000	Q8N6M9	0	0.0021335
Q8N1H7	Q9UDW3	0	0.0021277
Q9BXI6	Q96NJ6	0	0.0021517
O00212	Q9NPD8	0	0.0022743
Q14995	P01570	0	0.0048988
Q14512	Q96MR9	0	0.0026198
Q9BQP7	Q96SR6	0	0.002735
P03928	Q9NP98	0	0.0022158
Q9UI15	P0CJ89	0	0.0021256
P30530	O60447	0	0.0021733
Q86WR6	Q86YB8	0	0.002124
Q99816	O14964	1	0.0023242
P19525	Q969G5	0	0.0021374
O15481	P30291	0	0.002139
Q86UR1	Q9Y5S8	1	0.00213
Q9NWH2	Q01415	0	0.0022468
Q96H40	A6NMD2	0	0.0068903
P61160	P52594	1	0.0029425
Q6IEE8	Q7Z6J6	0	0.0021268
Q9Y6E0	O75628	0	0.0021941
P50914	P67775	1	0.0021317
Q9BXM7	P78549	0	0.0021983
Q9NUY8	O94923	0	0.0021265
Q6ZW76	Q9NWW6	0	0.0021439
Q15691	Q8N543	0	0.0021294
O75553	Q86TM6	0	0.0021778
Q8NFR3	Q8WV60	0	0.0021416
Q96HH4	Q92530	0	0.0021353
Q8TC56	P10074	0	0.0021288
A6NGY1	Q16777	0	0.002124
P10827	P0C263	0	0.0025604
Q8N3J9	P09488	0	0.020845
Q8IWL3	Q8N2W9	0	0.0021546
Q8NHV9	Q99865	0	0.0021795
Q96DE9	Q0VD86	0	0.0021399
A6NMD0	Q7Z3Y8	0	0.002354
Q9UJD0	Q5FYB0	0	0.0022171
A6NMK7	Q14534	0	0.0021477
O15392	P35222	1	0.0021343
O00541	O76021	1	0.0021584
P38435	Q08AE8	0	0.0021406
Q9P0P0	Q96K62	0	0.0022279
Q86UW9	P17021	0	0.0023686
Q96HU8	Q96SI9	0	0.0021448
O75795	Q06732	0	0.0029347
Q96M63	Q9Y5X1	0	0.0021597
Q8NER5	Q2VYF4	0	0.0021489
Q96C24	Q6SZW1	0	0.002128
Q8N8Z8	Q96FG2	0	0.0034752
O43570	Q8WUD4	0	0.0021432
Q96KN1	Q5BKZ1	0	0.0021394
Q8N0V3	Q03181	0	0.0021302
Q9UNF1	O14836	0	0.0021337
Q9UJX0	Q8IZ20	0	0.0024695
Q05209	P13796	1	0.0021718
Q8N8A6	C9JLR9	0	0.0021374
O60299	Q9NXR5	0	0.0021586
O00463	P17706	0	0.0022065
Q68CJ6	O75382	0	0.0021516
Q8N5A5	O00213	0	0.0025376
P0C0S8	Q92519	0	0.0021431
Q8N5B7	Q96F44	0	0.0021755
Q8TCX1	Q86TU7	0	0.0021359
Q9ULW6	Q96E40	0	0.0021221
Q9NRI5	P63104	1	0.002457
Q8N1H7	P30533	0	0.0021282
Q96AQ6	Q8NC60	0	0.0021528
Q14586	O00571	0	0.0021295
O60551	Q16637	0	0.0021788
Q96HD9	O75781	0	0.0021601
A6NP61	Q0VG73	0	0.0021349
Q96LY2	Q86W54	0	0.0021531
O14656	Q86VX9	0	0.0021465
Q9BZE3	Q8IXI1	0	0.0022301
P07355	Q8TCG2	0	0.0021316
Q8NCN2	Q7L4S7	0	0.0022006
Q96J88	Q7L945	0	0.0040988
Q6IQ22	P55039	0	0.0022944
Q96I23	P42898	0	0.0021645
Q9H668	Q6MZM9	0	0.0021241
Q8N4N8	Q9UBS8	0	0.0021462
Q5T5M9	Q6NT76	0	0.0021593
O60291	Q9UL45	0	0.0021267
Q96SQ7	Q8N715	0	0.0021801
Q9BZZ5	P78317	0	0.0021279
Q9UKL6	Q8N988	0	0.0026775
Q8TCD6	Q92888	0	0.0021344
Q8IYI6	O43435	0	0.0038568
Q96A19	O95936	0	0.0023372
P41225	P0C7M6	0	0.0021858
Q07817	Q8IVC4	0	0.0093911
Q96FG2	Q86W50	0	0.0021398
O95295	O75881	0	0.0026171
Q9NS39	Q5QGT7	0	0.0021497
Q567U6	P0DMV9	0	0.0021715
P52744	Q9UPY6	0	0.0022394
Q7Z5G4	Q8NAT2	0	0.0021256
Q9NNZ6	Q9BXM9	0	0.002127
Q9P2G3	Q71DI3	0	0.0021434
Q9HC52	Q96K12	0	0.0021674
P35789	Q9Y3B9	0	0.0021183
Q92901	O00541	1	0.0021568
Q9BXA7	P17661	0	0.0023842
Q9NWW6	Q86SE9	0	0.0021412
Q8TD08	Q13795	0	0.0021979
Q13875	Q02252	0	0.0030201
Q9UEW8	P20794	0	0.0029884
Q14449	Q93099	0	0.0021946
Q9Y3A0	Q9Y6D9	0	0.0021692
Q6P1L5	P51815	0	0.0022597
P13797	O43167	0	0.0021577
Q53GL0	Q9UI43	0	0.0021622
Q9UK45	O15116	1	0.0034525
P06241	P61086	0	0.0024461
Q9Y608	P43355	0	0.002137
Q9BSG1	P50443	0	0.0027838
P29992	Q7L2R6	0	0.0032044
Q6P9G9	Q96BW1	0	0.0031743
P22674	Q9Y5W3	0	0.0023559
P15408	P17275	1	0.004451
P40938	P14316	0	0.0028585
Q7Z6Z6	Q9ULW6	0	0.00214
Q9NWT6	Q5T0L3	0	0.0021489
O76081	Q53T94	0	0.0021407
Q9BSJ5	Q9BZE0	0	0.0021412
Q9UJY4	P84077	1	0.0097624
Q8N7R7	B2RD01	0	0.0021283
P60842	O00232	0	0.0060807
Q9HAF1	P41159	0	0.0021259
Q99584	Q9UBD5	0	0.0021266
O95238	P55072	0	0.0021259
P85298	P0DMU3	0	0.0021422
Q9C029	P17661	1	0.010803
A6NDN3	A4D1Z8	0	0.0021589
Q9BRZ2	Q8WY91	0	0.002217
Q9H257	O43242	0	0.0021441
P42771	Q13424	0	0.0021278
Q00444	Q9H2D1	0	0.0025772
Q68CJ6	Q86W10	0	0.002149
A6NCQ9	A6NFD8	0	0.0021323
P28070	O00303	1	0.0024211
Q8ND25	O60662	0	0.0025499
Q8WUE5	P62805	0	0.0021233
A0PJW8	Q96MD2	0	0.0022524
Q03052	Q9Y2R9	0	0.0021558
Q13505	Q49AA0	0	0.0092463
Q04864	P52951	0	0.0041301
Q8TBP6	Q9BR61	0	0.0022315
Q6NUJ5	Q8IUH4	0	0.002124
P56559	Q8NCR3	0	0.0021426
Q6UW78	O43567	0	0.0021533
A6NJG6	O43752	0	0.0021949
O95631	Q969L4	0	0.0021325
P0DMV9	P00374	1	0.0021593
Q9BQA9	P08237	0	0.0021545
Q9NXU5	O75425	0	0.0022009
P42677	Q2VYF4	0	0.0021327
Q8TDB6	P26998	0	0.0021224
Q6UXV0	Q6PF04	0	0.0025908
P19474	P23368	0	0.0023263
Q9UBI6	Q02577	0	0.0023496
Q8IYJ1	Q9Y235	0	0.0022507
Q9H0S4	Q7L775	0	0.0021322
Q9BV20	P05026	0	0.0022488
Q6P3X8	P50990	0	0.0021636
Q9Y2Y1	Q15051	0	0.0021825
Q9H9F9	Q5TBK1	0	0.0021799
P48444	A0PJX0	0	0.0021213
P10606	P14927	1	0.0022755
Q96ND8	Q9NV56	0	0.0036511
Q9BRR0	A8MUZ8	0	0.0024132
Q9C056	Q8NA03	0	0.0021257
Q9NVI7	Q96PC2	0	0.0021426
Q8WXH4	P68106	0	0.002131
Q96RU3	P22612	0	0.0021539
Q9Y5M1	O95926	0	0.002128
A0A0J9YXQ4	Q8IZD4	0	0.0021241
Q99426	Q8WV44	0	0.0021337
Q9NPE6	Q8TDX7	0	0.0021921
O76070	P68400	0	0.0021619
Q9Y619	Q9NPH9	0	0.0022474
P15408	Q13568	0	0.0021651
Q96H12	Q9H936	0	0.0022804
Q96BT1	Q9ULW6	0	0.0021265
Q96LR2	P36507	0	0.0021355
P11021	Q15691	1	0.0021592
Q8N6N6	Q2TAL8	0	0.0021315
Q9NPC6	Q9Y619	0	0.0022976
Q9NQY0	O95777	0	0.0021645
P49450	Q15691	1	0.0021553
Q8WXH6	Q9Y2F9	0	0.0021322
Q69YI7	Q8N485	0	0.0021311
P51397	Q9BWW7	0	0.0021933
Q92997	Q8WXA3	0	0.0021708
Q9H410	Q6PF18	0	0.0022158
Q7L5Y9	Q86XJ1	0	0.0021247
O43889	P17483	0	0.0022412
Q9UQF2	Q06587	0	0.0021536
Q155Q3	P10827	0	0.0021623
Q8N2F6	Q9Y3Q0	0	0.0021591
Q9C086	Q6PI98	1	0.0021501
O00471	Q9UI43	0	0.0021407
Q6NUJ5	Q9NQ86	0	0.0021478
Q96MC2	Q9H2A9	0	0.0021518
Q96FZ7	O14964	1	0.0021283
A6NNB3	Q32NB8	0	0.0021786
P19526	Q9BUV8	0	0.0021495
Q9H3H1	Q8IZQ8	0	0.0021246
Q8WXH2	P05388	0	0.0021319
Q5VSY0	P17275	0	0.002145
Q8NCA5	Q86XU0	0	0.0021232
Q9P2B7	Q96AD5	0	0.0021257
P48728	Q8TDX5	0	0.0021303
Q8NHW6	P23443	0	0.0021517
Q9H0E2	Q9NYM9	0	0.0028614
O15178	Q9H2W2	1	0.002247
Q01658	Q6ICB0	0	0.0021339
Q9H0X6	Q96EG1	0	0.0022312
Q96QS3	Q96M34	0	0.0021324
Q8N3E9	Q5SWW7	0	0.0021219
Q3ZCX4	Q9UBL9	0	0.004186
Q9NWU2	O00482	0	0.0021278
Q9UQ84	P0DP24	0	0.0021336
Q8WVZ9	Q9Y608	0	0.0021774
P01570	P05014	0	0.0083281
O60218	Q7Z572	0	0.0022708
Q8IVD9	Q15599	0	0.0024644
P53004	P21579	0	0.0022033
Q9H008	P0DJH9	0	0.0021283
Q8TD31	Q8NA61	0	0.0022185
Q16877	Q9Y2E6	0	0.0021403
O75553	O60347	0	0.0021227
Q9Y573	Q8IVW4	0	0.0021338
P61587	O75123	0	0.0058335
Q9BZ67	Q9BQ75	0	0.0021467
Q96EK5	Q5SY13	0	0.0021316
Q9UJX4	Q53T94	0	0.0021823
Q6ZPB5	O14628	0	0.0021866
Q8WVZ9	P62269	0	0.0021286
Q53GQ0	P14061	1	0.0049092
Q9Y385	P31749	0	0.0022114
Q92737	A6NHJ4	0	0.0035934
Q96JP5	Q6ZMS7	0	0.0021515
Q9H201	Q96CW1	1	0.0021255
P52790	P42330	0	0.0061679
Q8N0U7	Q9Y376	0	0.0021238
P54274	P15428	0	0.0022092
Q86VN1	Q8WUJ1	0	0.0021285
Q9Y2M5	Q9ULV5	0	0.0021486
Q13131	O95447	0	0.0021299
Q5QGT7	Q8IYM1	0	0.0021454
Q6ZS82	Q9NVR0	0	0.0021548
Q9BU64	Q96C19	0	0.002129
P05162	Q9Y4E8	0	0.0021387
O75436	Q765P7	0	0.0022087
Q9H0Q0	Q96EE4	0	0.0021501
P51589	O75949	0	0.0028509
Q8NC74	Q9NPI5	0	0.0021461
O15172	Q9Y5K6	0	0.0021417
Q08AN1	O00629	0	0.0021369
O43247	Q99961	0	0.0028018
P61266	Q12981	1	0.89714
Q96SF2	Q86TD4	0	0.0021851
Q9Y619	P14652	0	0.0023768
Q13156	C9J202	0	0.0021336
Q96S65	A0A1B0GTW7	0	0.0021359
Q86Y07	Q99626	0	0.0030561
Q8TF44	Q9H7X3	0	0.0063678
P51589	O95391	0	0.0021503
P53004	Q9H2A9	0	0.0021955
P10412	Q99501	0	0.0021258
O00487	Q8WUH1	0	0.0021589
Q9UK08	B2RXH4	0	0.0021241
Q6NUI1	P13646	0	0.0022127
P13928	O75558	0	0.0021342
E9PQ53	Q8WUU5	0	0.0021858
Q9Y365	P17987	0	0.0021739
O43414	Q96K12	0	0.0022444
Q9NYL4	Q14181	0	0.0021597
P62714	Q496M5	1	0.0022577
Q9NWS9	Q96M63	0	0.0021538
P48723	Q9NP81	0	0.002168
A8MXZ1	P49619	0	0.0021243
Q9UHV2	Q14129	0	0.002137
Q9NY59	P51151	0	0.0022487
O14733	P14555	0	0.0021724
Q8IX04	Q16769	0	0.002824
P51508	Q9UJC3	0	0.0025411
Q86SG6	P40879	0	0.0021833
O76009	Q9Y330	0	0.0048609
Q9UGN5	P54652	1	0.0021586
Q68J44	Q9NR31	0	0.0022248
Q9UIU6	Q9P2F5	0	0.0021417
Q8NBV8	Q86WB0	0	0.0023755
O75452	Q9BZQ4	0	0.0022282
Q8TA94	Q96BR6	0	0.0055187
Q8NFA2	Q6ZNB6	0	0.0021488
O95295	Q96S65	0	0.0021272
Q96MY7	O95267	0	0.0021347
Q7L8J4	Q6T310	0	0.0021556
O75157	P01215	0	0.0021345
Q8WV44	Q9P1Z2	0	0.0022916
Q5XKR4	Q9HCQ7	0	0.0021392
Q96BK5	O75616	0	0.0021247
Q96S90	Q9Y6J8	0	0.0021313
Q9NPD8	P41225	0	0.0056952
O94992	Q9P289	0	0.0021306
O95620	Q13946	0	0.4147
Q9NYK6	Q8TDR4	0	0.0021364
Q9NUU6	Q9BUL5	0	0.0021976
Q5T2R2	Q8IW45	0	0.0033214
Q99626	Q9UBP9	0	0.0021474
Q8IYB9	P62256	0	0.00218
Q9NS85	Q96Q11	0	0.0021364
Q5I0X4	Q92558	0	0.002126
P01568	Q9BYN0	0	0.0021285
O95905	Q16667	0	0.0021473
P0C025	P22033	0	0.0021589
Q9BRQ3	A0PJX2	0	0.0021417
Q9Y2U5	Q6ZMW2	0	0.0023268
Q9NPC7	Q96C86	0	0.0021381
Q8NER5	Q9BZY9	0	0.0022302
Q684P5	Q9HAF1	0	0.0021289
Q14145	Q13614	0	0.0021788
Q9BRP0	Q7Z419	0	0.0021418
Q15560	P35269	1	0.0021612
P20700	O14832	0	0.002183
Q7RTU4	Q8TB37	0	0.0021437
P62081	A6NGJ6	0	0.0021307
P29377	Q70CQ3	0	0.0021298
Q6ICB0	Q8N6M9	0	0.0021312
P17041	Q330K2	0	0.002143
Q8WWH4	Q9UGK3	0	0.002145
Q13422	Q7L523	0	0.0021443
Q9Y5X1	O43301	0	0.0022053
Q96QA6	P57075	0	0.0021374
Q6A162	P57730	0	0.0021403
Q96NB3	Q9NSK7	0	0.0021408
Q9HBM6	Q92783	0	0.0023609
Q9UKI8	O43570	0	0.0021491
Q9BY64	P40261	0	0.0022045
Q9HBZ2	A8MQT2	0	0.0021427
Q9H1P6	Q9Y576	0	0.0021578
O95503	Q96RI1	0	0.002168
Q96T92	Q96N64	0	0.0021345
Q99728	P49959	1	0.0021443
Q6DJT9	Q8N987	0	0.0021275
Q9HBU6	Q8WXH4	0	0.0021338
A0A494C1R9	P58005	0	0.0021446
W6CW81	Q9UNK4	0	0.0022774
P14652	Q6ZMR3	0	0.0023047
P23510	Q6ZNC4	0	0.0021858
P62258	Q02750	1	0.0021463
O43248	Q8NF37	0	0.0021804
Q4G0S7	P98187	0	0.0022905
Q9H1D0	G9CGD6	0	0.0021561
Q96EX2	Q9ULS5	0	0.0021626
Q9Y2X3	Q9BTZ2	0	0.0024939
Q99453	Q9H410	0	0.0021519
P51659	O95154	0	0.013587
Q9Y3C5	P26998	0	0.0021478
Q96BU1	P46952	0	0.0021307
O60262	Q9H426	0	0.0021368
Q96NS5	Q9H832	1	0.002187
Q8TCC3	O60701	0	0.002161
Q9BSI4	A0A0B4J2F2	0	0.0021375
Q99952	Q96IV0	0	0.0021848
P57772	P18124	1	0.0021555
P60763	Q9Y5K6	1	0.002291
Q5TEZ5	P20794	0	0.0021934
Q8NB16	Q9HD42	1	0.0021293
A6NKP2	Q96L94	0	0.0021508
Q16181	Q8N769	0	0.0021347
Q9Y6X3	O94818	0	0.0021382
Q03936	O75896	0	0.0043842
P49336	Q9Y5K6	0	0.0021587
Q9NZN3	Q969Q5	0	0.0028302
Q6P988	Q6ZS27	0	0.0044098
P36543	P08727	0	0.0026088
O95810	Q6NZI2	1	0.0022974
Q9UPY8	P54845	0	0.0021375
Q16623	Q6NUM6	0	0.0024762
Q9UJY5	Q9BXS5	1	0.0023247
Q96S55	P30084	0	0.002373
Q969M3	A6NGS2	0	0.0021335
P01579	Q2M5E4	0	0.0021401
A2RRD8	O75360	0	0.0042997
Q96EB6	P12956	1	0.0021896
O75360	O95935	0	0.0024261
Q9NRA8	Q9Y697	0	0.0023498
Q8N752	Q9Y3B6	0	0.0025855
P04053	Q8WVX3	0	0.0021477
Q9NYA3	P59051	0	0.0021356
Q8NHG7	Q9NZU7	0	0.0021275
P17844	Q9Y2W2	1	0.0024684
Q9P0M2	Q562R1	0	0.0021326
O14904	Q14507	0	0.0023383
Q9Y2B1	P15313	0	0.0021354
P19784	O00194	0	0.0021726
Q86SY8	Q96G46	0	0.0021351
Q6P9F0	Q96MG7	0	0.002122
Q8TCI5	P78424	0	0.0021269
O95343	Q9H169	0	0.0021295
P23510	O43566	0	0.0021908
Q8IW40	Q32M84	0	0.0021367
O15460	Q6NTF9	0	0.0021672
P51843	A6NI86	0	0.0022366
Q96CF2	Q9BYE7	0	0.0021261
Q9NQ35	O00189	0	0.0021227
Q7RTU4	Q8IV61	0	0.0021359
Q96GI7	Q8WVD5	0	0.0021235
Q14410	Q8IYA8	0	0.0022015
Q9Y394	Q5FYB1	0	0.0045179
P55008	H3BTG2	0	0.0021424
Q9NUQ6	A8MVX0	0	0.0021323
Q13616	P57058	0	0.0021828
P17019	Q969Z0	0	0.0022333
O43353	Q9NYJ8	1	0.0021345
P68431	Q8TDR2	0	0.0021794
