Q13422	Q13573	1	0.0098244
P13647	Q9BVG8	1	2.9101e-05
Q969F0	Q9NX47	1	0.16237
Q96QF0	Q8TBN0	1	0.036407
Q9NVV9	Q6ZUT1	1	0.096053
Q9NSK0	Q8N205	1	0.56116
Q04864	P61024	1	0.95105
Q9NQ29	P78362	1	0.0046438
Q96JB5	O75344	1	2.5425e-05
Q8IXL7	Q9UKN5	1	1.5312e-05
A5D8V6	P25788	1	0.96146
Q16610	O75934	1	7.1596e-05
P48380	Q14192	1	0.074799
Q6RVD6	Q9HD26	1	0.0047325
Q68D86	P49703	1	0.00094323
P62993	Q13177	1	0.025231
Q92997	P10074	1	0.00026297
Q9Y6K9	P21579	1	0.0054696
P14921	P17542	1	1.8447e-05
Q9HAN9	P52292	1	0.023972
Q9H788	O75558	1	0.015285
P08670	P35900	1	0.86277
P36873	P41236	1	0.18984
Q9UQB8	Q9NZQ3	1	1.8723e-05
Q13137	P25786	1	0.89951
Q6RFH8	P17661	1	0.00016464
Q9BYG4	Q96L34	1	9.9505e-05
P49841	P31751	1	0.0057885
Q9BXF9	Q9H8Y8	1	0.77724
Q9BT92	P0C7W6	1	0.84305
O60573	Q96C00	1	0.0021058
P49760	Q9BUV0	1	0.0087546
Q8ND90	Q9UJ04	1	0.37706
P11387	Q99801	1	8.4173e-05
O43707	P50222	1	0.97917
Q5SXH7	Q92569	1	0.0080648
Q2TAC2	Q8TAU3	1	2.6326e-05
Q05D60	Q8N3L3	1	0.00011866
P84022	P50222	1	0.98992
Q9H9D4	Q14192	1	0.098368
Q9UH99	P53618	1	9.9864e-05
Q96CS2	Q8N0S2	1	0.00052276
P48380	Q12933	1	0.59396
Q96GM5	Q9BYV2	1	0.23323
Q9H668	Q5SW96	1	0.0016758
P06400	O00716	1	8.2024e-05
Q8TAU3	Q8IXK0	1	1.9271e-05
O15169	P46937	1	0.0010654
Q8IYT3	P51946	1	0.00050498
Q01658	Q9NRF9	1	4.6629e-05
Q8N6Y0	P54646	1	0.0010094
P78314	P10721	1	2.084e-05
O00560	Q14919	1	0.86883
O15182	Q8NA72	1	1.3145e-05
Q8IVH8	Q04759	1	6.7294e-05
Q68D86	O00560	1	0.89849
Q9NT22	Q9NVF7	1	0.048567
Q14141	Q8WYJ6	1	4.7874e-05
Q9UJV3	Q9BVG8	1	0.017789
Q8IYX8	Q15323	1	0.72976
Q96PV4	P41208	1	1.3122e-05
Q01974	P86480	1	7.5032e-05
Q9BS34	Q9BZW7	1	2.4453e-05
Q96LR5	Q86XT4	1	0.0016962
Q92993	Q96GD4	1	0.001766
P20711	P10275	1	0.00015032
O75528	P24863	1	4.9311e-05
P55327	Q16890	1	0.027095
P43356	Q96KP6	1	0.13097
Q13507	P20591	1	2.1582e-05
Q8NA61	P25800	1	0.057537
Q9BRK4	Q15560	1	0.33314
Q9BWG6	Q9Y2D8	1	2.3978e-05
Q13422	Q96NC0	1	0.002642
P45381	Q14145	1	2.3861e-05
Q96KP6	Q15025	1	0.4243
Q9BWN1	P45973	1	2.3412e-05
Q9Y2D8	P25791	1	0.0014378
Q86XK3	Q96HT8	1	0.047409
P51959	P30153	1	0.00014571
Q9Y4K3	P50222	1	0.9727
P14678	Q8N9N5	1	0.84617
P40692	P52292	1	0.19809
P27986	Q8IZP0	1	0.26687
O14965	Q9NQS7	1	1.9989e-05
Q9NWT6	P25963	1	0.00010644
Q9NZ52	Q15276	1	3.6061e-05
Q9NX04	O43186	1	0.00021171
Q13526	P01106	1	0.3806
P62333	P62191	1	0.00014817
P54257	Q9ULM2	1	0.0092923
P23769	P17947	1	1.5724e-05
O75771	Q9Y2J4	1	4.5079e-05
O00623	P40855	1	0.65092
Q6PF18	P35711	1	0.00014248
Q9NR11	Q8NHQ1	1	0.0011368
P62191	P55036	1	0.0004034
Q99613	P60228	1	7.6151e-05
Q3B820	Q9H257	1	7.9571e-05
Q9HA65	Q96CV9	1	0.00014344
Q16891	O60341	1	2.4684e-05
Q8TAP6	O43167	1	0.0013498
Q86XR8	P01106	1	0.013696
O75154	P18085	1	0.00064654
Q3KQV3	Q92997	1	0.0001096
O43309	Q8WTR7	1	6.7245e-05
P14136	Q53FD0	1	2.0534e-05
Q9H257	Q9BYV2	1	0.5867
O14929	P62805	1	0.00023841
P17542	P14921	1	1.8447e-05
Q15027	P62993	1	0.0059619
Q15025	Q96KP6	1	0.42431
Q8IYE0	Q9UBB9	1	0.091244
Q8N3F8	Q9H4M9	1	1.4375e-05
P62993	Q96PV4	1	0.030336
Q96BD5	Q14192	1	0.10789
O95295	Q9UL45	1	0.0013501
Q15560	P15884	1	0.94552
P78424	Q14192	1	0.015742
O15481	Q9HD90	1	4.4428e-05
Q9NPI6	Q14192	1	0.0025305
Q9BW62	Q9UC07	1	1.6846e-05
Q13573	Q8TAD8	1	0.024697
Q92609	Q96QK1	1	0.00040736
Q96BD8	Q8N0S2	1	0.0077836
Q53TS8	Q13285	1	1.4197e-05
Q8TD31	Q15742	1	1.5498e-05
Q14847	Q03989	1	0.013068
O14639	O75031	1	0.0001449
P62993	Q9Y5K6	1	0.056153
Q13501	P58004	1	2.7632e-05
P60484	P35226	1	0.00025906
Q68D86	Q96PV4	1	8.5434e-05
P46063	O00629	1	0.0066937
Q9Y4K4	P46108	1	0.0014547
Q6ZMT1	Q8TBB1	1	0.14837
Q8WW24	Q9GZV8	1	0.1017
Q7Z419	Q07812	1	0.75846
Q2TAK8	Q53EZ4	1	5.5902e-05
P33992	Q9BTE3	1	1.4586e-05
Q15654	Q9Y316	1	0.0034277
O75506	Q8TBB1	1	0.8079
Q71SY5	P19793	1	3.1647e-05
Q96SQ5	Q6NT76	1	0.0031812
A1L4K1	Q8IY31	1	0.0017545
Q8TAP4	Q02446	1	0.0086863
Q13163	Q99471	1	0.34407
P61024	Q03989	1	0.25854
O14653	O43752	1	0.042674
Q8TAU3	Q9NQ86	1	7.5801e-05
O43395	Q8NHQ1	1	0.012508
Q8IVH8	Q13094	1	0.0011516
Q6ZN18	Q9NRD5	1	0.0010639
O15265	P37198	1	0.004233
Q9UKT9	Q9NW38	1	0.0012948
Q5VSY0	Q92993	1	0.0021824
Q9Y250	O95995	1	0.0016134
Q15654	Q8IXL7	1	4.7094e-05
Q96LK0	Q8N205	1	0.4247
Q9Y3C5	P21580	1	1.5441e-05
O95073	Q13131	1	0.00017879
P47736	P61224	1	1.5329e-05
P08047	Q8N680	1	0.00032245
P67775	P30153	1	0.68938
Q99719	Q15019	1	3.4115e-05
Q9BVG8	Q9NYB9	1	0.089778
O76015	P25786	1	0.12012
Q96M91	Q8NHQ1	1	0.045836
Q9BZW7	O43167	1	5.8297e-05
O14920	P23396	1	0.011335
Q9Y5X1	Q05193	1	5.6651e-05
O00560	Q9UL46	1	0.92166
Q15633	Q9UKV8	1	0.0008703
P26232	Q9UID6	1	3.6024e-05
O75886	Q969R5	1	0.0023974
P01106	Q8N6T7	1	0.0015564
Q16623	O95721	1	0.74131
Q96PV4	Q96E35	1	0.0090272
Q06732	P43365	1	0.0006745
P53350	Q99741	1	3.5274e-05
Q9NTX7	Q12933	1	0.77232
P63104	P15056	1	0.0091827
O60341	Q9BX10	1	3.8024e-05
Q53FD0	P14136	1	2.0534e-05
Q13422	O00560	1	0.81713
P40222	Q93045	1	0.001878
P30307	Q9Y250	1	1.668e-05
O14653	Q12846	1	0.010207
P31749	P30153	1	0.033577
Q9HCM9	Q9UNA4	1	0.00022377
O95777	Q9Y4Z0	1	0.95261
Q15797	Q9HCE7	1	0.023715
O43463	Q8NHQ1	1	0.30799
Q96J02	Q96BR1	1	0.0078577
Q9UK11	Q9NQZ6	1	0.0013475
Q13643	O75031	1	0.32606
Q13637	Q96D03	1	1.4972e-05
Q6IN84	Q6RW13	1	0.34793
P25791	Q9UKT9	1	0.0014982
Q01995	Q9BSI4	1	0.10484
Q00613	Q04759	1	0.00015463
P54274	P26038	1	0.038675
Q8IUH5	Q9Y6W5	1	0.00023821
Q9UGP5	P43365	1	0.0013675
P60953	Q96L34	1	0.3681
Q8NEU8	Q9UL26	1	2.0394e-05
Q8TBZ8	Q13137	1	0.094197
O14744	Q9BX10	1	4.6095e-05
P50222	Q96JS3	1	0.9733
A8MT69	Q9BYV2	1	7.5347e-05
Q8NHQ1	Q9ULM2	1	0.022118
Q2WGJ6	P43360	1	0.00020514
Q12846	Q13190	1	0.55775
P02649	P10636	1	0.064671
Q01850	Q969G3	1	0.34334
Q8N831	Q63ZY3	1	1.3668e-05
Q8IWZ5	Q9H6L4	1	0.0026848
P61968	Q8N9N5	1	0.88248
Q9UGI0	Q9UK58	1	3.4871e-05
P42224	O95786	1	0.0011508
P62136	Q9H788	1	0.28396
O75822	P68400	1	7.8416e-05
Q9NP66	Q96C24	1	0.026673
P55072	O94868	1	0.00076924
Q86WV1	O15117	1	1.6265e-05
P36888	P27986	1	0.010828
P55210	Q9GZT8	1	0.6405
O75553	Q3B8N2	1	0.0041397
Q92890	P55072	1	0.00011065
Q9Y6D9	P25786	1	0.88959
P36888	Q9Y6K9	1	0.00055339
Q13362	P30154	1	0.00062901
P40763	Q8TE76	1	0.018557
Q9H7L9	Q9HCU9	1	0.063468
Q15323	Q13227	1	0.93811
Q15742	Q96E35	1	0.00033257
P33993	Q96MA6	1	4.1517e-05
Q9H4P4	Q8N1B4	1	0.00077599
Q59EK9	P26196	1	5.6795e-05
Q13322	P54762	1	0.00043521
Q8IVS8	Q8IWZ5	1	0.00033253
Q15014	O15156	1	1.7684e-05
Q6NXS1	P62136	1	0.18309
P04271	P25815	1	0.0035808
Q92567	P86479	1	0.00069899
Q96GM5	Q9H9H4	1	5.499e-05
Q7Z6G3	Q96MY7	1	4.3727e-05
Q9P0N9	Q9H2G9	1	1.9306e-05
Q15323	Q8IW45	1	0.37626
Q6PL24	Q9UNK0	1	1.3319e-05
P42574	P98170	1	0.00047678
O43324	Q13137	1	4.1163e-05
Q13155	Q8TC71	1	1.3756e-05
Q02556	O14896	1	1.6604e-05
P50553	P15884	1	0.56612
Q9UHD2	Q14164	1	0.0012936
Q9Y577	Q9HCM9	1	0.0001897
Q04759	Q06187	1	0.00046669
P10415	P22736	1	0.89241
Q13496	Q9C0I1	1	1.5829e-05
Q00987	P42677	1	1.4287e-05
Q96SQ5	P15884	1	0.97843
O75928	Q96HD9	1	1.837e-05
Q969H4	Q13526	1	0.00012343
P05937	Q9NQA5	1	1.509e-05
Q02930	P15408	1	0.84905
Q9NPC3	P14635	1	5.0845e-05
P10275	Q92569	1	0.14943
Q8TBB1	P62993	1	0.20236
Q9BXY8	Q9Y2D8	1	7.6971e-05
Q9BYG5	P63000	1	0.72862
P25786	Q9GZV8	1	0.77814
O15049	Q9H4P4	1	0.0013132
Q96HB5	O75031	1	8.4394e-05
Q96HT8	P50222	1	0.98852
Q8IWZ5	Q9UKT9	1	0.0029142
Q6NYC1	P50750	1	0.0019349
O43918	P68431	1	1.9485e-05
Q03989	O95429	1	0.76779
Q16543	P53041	1	0.84806
P52630	Q00978	1	4.3598e-05
Q9HC98	Q9Y2V7	1	0.00027595
Q12929	P62993	1	0.012292
P06239	Q9Y2R2	1	0.0013929
Q9NPJ6	Q8IY31	1	0.014694
Q0VDD7	Q13155	1	1.5347e-05
P0CW20	Q8NEA9	1	1.5119e-05
Q16695	Q9UHJ3	1	2.0755e-05
Q14584	Q8NHQ1	1	0.0054376
Q86UW9	Q9H8W4	1	0.019576
P11473	P26045	1	0.0011222
Q9NWT6	Q96DX5	1	7.5866e-05
P13805	Q16236	1	5.0785e-05
P15336	P15408	1	0.00020716
P10398	O43187	1	0.00081379
Q96MM6	Q15323	1	0.83406
Q6NZI2	O95810	1	1.7539e-05
P28347	P46937	1	0.00076976
O75306	O75489	1	0.00011762
P35222	P49757	1	0.0014153
P15884	P25800	1	0.96692
O43741	Q7L4P6	1	0.0016608
Q8ND90	Q9P0T4	1	0.86315
P48443	P13631	1	6.8768e-05
Q8TDY4	Q04864	1	0.026846
Q66PJ3	Q9H4P4	1	0.00014553
Q14192	Q63ZY3	1	0.00041993
P53990	Q9Y6W3	1	6.2506e-05
Q9Y3C5	P51668	1	0.00015546
Q2TAL8	Q96IK5	1	0.00010826
P36896	O15105	1	2.6539e-05
Q9H0A9	A1L4K1	1	2.7168e-05
Q9H2G9	Q8WUD1	1	0.010048
P29466	Q5XLA6	1	2.4253e-05
Q99961	Q9H788	1	0.00072673
Q96B26	Q15560	1	0.94065
Q9Y5K5	Q16186	1	0.01245
Q86Z20	P49910	1	1.7638e-05
P08670	P41219	1	0.88779
Q9BXY8	A1L4K1	1	0.00018328
Q7Z3I7	O95995	1	7.4361e-05
Q9BYV2	Q9NVE4	1	2.0979e-05
Q6NZI2	Q969G5	1	2.1703e-05
Q9H0H5	P53350	1	0.0011743
Q9C0F1	Q8WYH8	1	0.00099616
P15884	Q9UHP6	1	0.82644
P06400	Q00987	1	0.0029254
Q9NW38	Q9NPD8	1	0.0057515
Q8N3L3	Q8NA61	1	0.090516
Q13200	P62191	1	7.6589e-05
Q9BRK4	Q9NX63	1	0.20645
O15530	Q8IUH5	1	0.00013346
P19012	Q8TBB1	1	4.7032e-05
Q9UKT9	Q13131	1	0.00065623
Q96NJ6	P13994	1	1.5085e-05
Q59EK9	Q9BSW7	1	3.8813e-05
Q96Q45	Q9NWM8	1	1.7603e-05
Q99704	Q9H3Y6	1	4.9282e-05
Q9Y295	Q8IXK0	1	4.5935e-05
Q9H213	Q15025	1	0.00020218
Q8TBB1	Q9ULA0	1	0.0032439
Q92888	P15884	1	0.82599
Q9NX63	Q13077	1	0.15866
O43639	Q13153	1	0.039698
Q9Y4L5	P51668	1	8.8964e-05
P12931	P22681	1	0.10997
Q15323	Q9P2K3	1	0.93158
Q00403	Q15025	1	0.008778
Q9UHP6	Q86WT6	1	3.7866e-05
O00444	O15060	1	0.0028857
Q7RTN6	Q9Y376	1	2.7531e-05
P19793	P42224	1	0.00011887
O95863	Q96BD6	1	1.7592e-05
Q8N6Y0	Q9NVE4	1	1.4598e-05
Q9BVG8	P00540	1	0.00038784
P46937	O14544	1	0.0009924
P49257	Q8NI22	1	0.00012742
P60763	Q9UHY1	1	0.43539
Q6A162	Q9H788	1	0.38345
P25788	O43752	1	0.72482
P22681	P62993	1	0.11027
P23297	P29034	1	0.040475
Q13526	O15209	1	0.10244
Q8IVS8	Q96H20	1	4.6255e-05
Q8IX15	Q9H4E7	1	0.003067
Q96EB6	P27986	1	0.073381
Q5VU69	Q9H7Z7	1	1.85e-05
O75771	O43502	1	0.71905
O75604	Q4V328	1	2.1914e-05
P14373	Q8IWZ5	1	0.72434
P25098	P25963	1	4.7191e-05
P61019	Q8NEG0	1	0.00014762
Q9HC98	Q9BPX1	1	0.00014434
P10074	Q8WV44	1	6.1873e-05
Q9P127	Q9UKI8	1	0.00021729
P62913	P01106	1	0.013352
O00560	Q96HT8	1	0.93505
Q9NRD5	Q96NC0	1	0.017984
Q96CV9	Q8IUH5	1	0.00065445
Q8N5U6	P54274	1	0.00014145
Q9P2K3	Q8TD10	1	6.488e-05
P18848	P01100	1	2.3651e-05
Q7KZF4	Q96J94	1	0.00037774
P49639	O76081	1	0.07888
Q8N9N5	Q8TCE9	1	0.68983
Q13191	Q8TF42	1	6.1363e-05
Q9P246	Q13586	1	1.7988e-05
Q8TD31	Q6A162	1	0.96783
Q96LM6	Q15645	1	0.00037235
Q9Y2D8	Q6A162	1	0.92499
Q8IYF3	Q8NA61	1	0.00097185
P43364	Q13330	1	0.00034869
O00459	P10275	1	0.1315
Q9UJV3	Q6NX45	1	0.014711
Q86VK4	Q8NA54	1	5.3313e-05
Q9P0T4	Q6A162	1	0.6147
Q8IUQ4	Q8IXK0	1	0.18496
Q92609	Q96CW1	1	2.0858e-05
Q12846	Q16623	1	0.83372
Q9BT92	Q8WWB3	1	0.88775
Q8TBB1	Q6NT76	1	0.10503
P35227	P51784	1	3.087e-05
Q6DKK2	Q04864	1	0.049551
Q8IYX8	Q15654	1	0.0012334
Q12933	Q96EK7	1	0.14259
Q9Y5J3	Q15038	1	0.85113
Q92993	Q17RB8	1	0.0016989
Q96RL1	Q6UWZ7	1	1.3929e-05
P25788	Q12846	1	0.85438
P38919	Q53EL6	1	2.9023e-05
Q9UKT9	Q5JVF3	1	2.5174e-05
P48730	Q96LR2	1	1.4438e-05
Q15633	O75569	1	0.38516
Q8WTR7	P49760	1	3.4192e-05
Q6P597	Q99598	1	0.0075617
O14627	P61024	1	0.00039049
P49639	Q13077	1	0.87669
Q15742	Q9UBU8	1	1.4534e-05
Q68CQ4	Q8NHQ1	1	0.00029695
P62993	O14939	1	0.010714
Q17RB8	Q9UHR6	1	3.095e-05
P63104	P06576	1	0.0016254
P12236	P63010	1	1.866e-05
P16333	P10412	1	2.4089e-05
P21580	Q96KP6	1	0.00063577
Q06546	Q06547	1	1.7336e-05
Q8TAD8	Q13573	1	0.024697
Q13546	Q8IVM0	1	0.00075904
Q8IXK0	Q13131	1	3.4135e-05
Q9UNI6	Q13137	1	0.0061927
Q96LX7	Q15323	1	0.95705
Q86UW9	Q9BYV2	1	0.2169
Q9P286	Q9H257	1	0.16234
P18545	Q96JM7	1	1.5629e-05
P10275	P27986	1	0.12591
Q9NYB9	P19012	1	0.00010324
Q14790	P10275	1	0.06425
Q8NHQ1	Q6ZSB9	1	0.0092597
P62805	P33992	1	2.2103e-05
Q13094	Q08881	1	0.081107
Q8N0S2	Q1A5X7	1	4.8521e-05
P05813	P53674	1	0.00098553
Q15742	Q2TBE0	1	1.3849e-05
Q8IWL3	P38646	1	0.0023697
P26196	O94972	1	0.0072104
Q9UHW5	Q9HCN4	1	0.0001773
Q8IZD4	Q8IU60	1	2.0252e-05
P23297	Q9H8W4	1	0.00065111
Q99750	O43167	1	0.88252
P52292	Q9Y5V3	1	0.41648
O43189	Q13137	1	0.12922
Q13362	O96017	1	2.7e-05
Q6A162	Q969G3	1	0.85267
Q15796	Q8TAK6	1	5.8085e-05
P20618	P14373	1	0.84355
Q16543	P11802	1	0.22594
Q68D86	Q08426	1	1.6529e-05
P28066	O14818	1	0.14523
Q15910	O43189	1	0.015588
Q5T6S3	Q96EG3	1	8.1191e-05
P52292	P29034	1	0.62193
Q96ED9	Q7Z3I7	1	0.00086918
Q15382	O43924	1	6.7248e-05
O60573	Q99814	1	0.00078675
Q2TAC2	Q9Y4E8	1	0.00022125
Q8IXK0	Q9H0A9	1	1.6399e-05
Q12933	Q06547	1	0.42426
Q99496	Q9Y2X8	1	0.014923
Q8IWZ5	P25786	1	0.70032
Q9H4B4	Q99986	1	0.00046262
Q6ZVT0	Q9NVV9	1	0.0019185
Q9UJC3	P11802	1	0.054479
Q5T124	Q9H0I2	1	7.9098e-05
Q13557	Q8N9N5	1	0.88101
O60341	Q8IZS5	1	2.3053e-05
Q9GZT8	P25791	1	0.014425
P0CG20	Q13064	1	0.0001225
Q9Y4K3	P98170	1	0.073721
Q76N32	Q8N6Y0	1	1.6266e-05
O43186	P84022	1	0.26373
Q9Y2X8	O75360	1	0.012903
Q8TAU3	Q96LR2	1	1.3642e-05
Q96PV4	P24863	1	7.6567e-05
Q53G59	Q8N205	1	0.39102
Q8TAS1	Q15637	1	0.01262
Q13043	Q9H4B6	1	8.1413e-05
Q96MF2	Q6ZUT1	1	4.1472e-05
Q15910	Q9UBC3	1	0.00081974
Q96LI6	Q2TAL8	1	0.0006293
Q8TF42	Q13191	1	6.1363e-05
P14598	Q05513	1	0.0010854
Q8NEA9	Q9NX63	1	2.4779e-05
Q9NWS9	P17022	1	2.6066e-05
Q8IYM1	Q15019	1	9.6389e-05
Q14232	Q7Z3Z2	1	1.7508e-05
Q9UBW5	O00499	1	0.0047715
Q92997	P48730	1	0.00045239
P15884	Q9NX04	1	0.78518
Q96T49	Q53EZ4	1	6.9791e-05
P53779	P05412	1	8.9527e-05
Q86TB9	Q13643	1	0.0062248
P35908	Q15323	1	0.84071
Q15555	Q9BWF2	1	0.040948
Q15645	Q8TBB1	1	0.15384
O43741	Q9BRK4	1	0.1931
Q14164	Q7Z434	1	4.6466e-05
Q9BSI4	P09960	1	1.5518e-05
Q92985	P10398	1	3.3902e-05
O95863	Q96IF1	1	9.8932e-05
P04049	P62834	1	0.00013085
P0C7W6	Q13561	1	0.00010023
P04259	O76015	1	0.93665
P15884	Q02535	1	0.92494
O43566	P08754	1	2.8364e-05
O00463	Q13114	1	0.75185
Q9P2F9	Q9BUH8	1	5.3359e-05
P19012	Q969G3	1	3.8555e-05
Q8IZU0	P17544	1	0.76825
P62508	Q05D60	1	6.3919e-05
P22736	Q96JS3	1	1.7568e-05
Q99708	P06400	1	8.8753e-05
Q8IWZ5	P50222	1	0.98885
P19838	P34931	1	7.9297e-05
P78560	Q8NEU8	1	0.072099
Q5JUK2	Q9UBV8	1	3.6263e-05
P78385	O76015	1	0.95843
O15481	O14964	1	0.0023219
Q9UJV3	Q5PSV4	1	0.00035162
Q96RP9	Q969Q1	1	0.0035477
Q9Y468	P33992	1	1.5896e-05
Q99816	Q8N0S2	1	0.085085
P05412	Q13330	1	4.1499e-05
P04198	O14965	1	0.0012696
P60953	Q16584	1	0.1855
P62140	Q9H175	1	0.63704
Q5W5X9	Q99750	1	0.88721
P20248	P31749	1	0.00083515
Q9UDX3	Q8N6Y0	1	0.00058748
Q9H788	Q8N1B4	1	0.00031945
Q15306	Q86UE8	1	7.9248e-05
Q8IXL9	Q17RB8	1	0.00011531
O15535	Q9H213	1	1.3589e-05
P35222	Q6P1J9	1	0.0080528
O00303	P21127	1	6.4767e-05
P26196	Q96PV4	1	2.3061e-05
Q6A162	Q9UQ90	1	0.35635
P86480	O95947	1	4.4362e-05
Q16527	P14373	1	0.68869
Q9Y6K9	P21580	1	0.029562
Q99418	Q96HB5	1	1.7895e-05
P49841	Q14134	1	0.00020234
Q8IYX8	Q96MT8	1	0.0045054
Q6A162	Q5T681	1	0.90231
Q96FA3	Q8N137	1	0.0003305
Q8TAB5	P17661	1	3.7847e-05
P04264	Q14525	1	0.9321
Q9Y2J4	O96006	1	2.2077e-05
Q16520	P17535	1	1.8755e-05
O60447	P53350	1	0.00039062
Q8TAB5	P06753	1	0.00015003
Q8IZT9	P06753	1	3.8132e-05
Q8N2H9	P51617	1	8.7208e-05
Q9BSI4	P52565	1	8.467e-05
Q9BT92	P14373	1	0.75939
P05388	O95793	1	1.8595e-05
Q92569	P46108	1	0.42327
Q8IYR0	Q9UBB9	1	0.014797
P23508	P49674	1	7.8806e-05
P83916	Q8TBB1	1	0.21426
P12757	O43482	1	1.5263e-05
Q96RI1	Q8WTS6	1	2.1556e-05
Q99418	Q9Y487	1	1.4756e-05
Q5T124	P06730	1	0.15277
Q6A162	P31273	1	0.49231
O15524	Q04206	1	0.017529
O43639	Q9H9H4	1	0.048789
Q99814	Q9GZT9	1	0.001806
Q96B26	Q01664	1	0.89749
Q9NVV9	P37198	1	0.11239
Q96L34	Q15831	1	0.0003674
Q99598	Q12904	1	3.0609e-05
P15976	Q15654	1	0.00092891
Q9NUL3	P19525	1	0.00088502
Q2TAC2	P79522	1	0.00012491
Q96PV4	Q9NU19	1	0.00032647
Q96JG6	Q5VIR6	1	0.00012246
O96018	A7MCY6	1	0.00041588
Q9BQD3	Q96LK0	1	0.14927
Q96C00	Q8TAD8	1	6.8211e-05
O75943	P49959	1	1.5041e-05
Q68D86	Q96ES7	1	0.003785
Q9NVL8	Q9BRK4	1	0.58297
Q9NX04	Q9BW66	1	2.4877e-05
Q13137	Q86W54	1	0.16609
Q8IX15	Q9Y3B7	1	0.8875
O43541	P51817	1	1.5597e-05
Q7Z3B4	P19012	1	0.18611
P49910	Q86Z20	1	1.7638e-05
P21673	Q96F10	1	0.68452
Q9BRK4	Q14847	1	0.52704
Q8IZU0	Q9NXC2	1	0.36802
P62993	Q9H204	1	0.10429
Q92569	Q8N2H9	1	0.18894
Q13422	Q7L5A3	1	1.664e-05
Q8ND90	P57086	1	0.31372
Q13952	Q02548	1	2.6724e-05
Q0VD86	Q14CS0	1	0.10608
Q8IYE0	Q6NUQ1	1	0.00081587
Q9Y6K9	P67775	1	0.64861
Q9NRD5	Q15560	1	0.0054151
Q9Y2K1	Q3B820	1	1.4716e-05
Q9NVV9	P62875	1	0.0070396
P16104	Q15554	1	2.0173e-05
Q15642	Q969G3	1	0.01685
Q96EV8	Q9BVG8	1	0.00041022
P61024	Q8NA61	1	0.38875
P40763	P18031	1	0.018248
P33176	Q14192	1	0.18676
P50222	Q96NC0	1	0.98528
P37231	Q00535	1	0.00010153
O95278	Q6VVB1	1	2.7216e-05
Q53HC0	Q8TAP6	1	0.00034245
Q0VDD7	Q9BT78	1	1.7703e-05
Q5FBB7	Q15172	1	1.7372e-05
Q9H257	Q9Y2D8	1	0.012338
Q53G59	Q7Z6J4	1	0.000482
Q9UKT9	Q8IWZ5	1	0.0029142
Q96BR9	Q92993	1	0.0030148
P01106	P33993	1	0.00090596
P49639	Q9UHV8	1	0.070019
P62826	Q8WUF5	1	2.5506e-05
Q6ZVD7	Q9H8Y8	1	0.0040384
Q6P1L5	Q14145	1	4.2147e-05
Q9GZM8	Q96GS4	1	0.12791
P98170	P55211	1	6.6162e-05
P10909	Q9NRI5	1	2.7149e-05
Q13496	P17661	1	1.7549e-05
Q14511	P14373	1	0.84559
Q6W0C5	Q9UBB9	1	2.6538e-05
Q96NC0	Q6A162	1	0.21717
Q9HCY8	Q96FQ6	1	0.00089187
O14978	P49761	1	0.00048397
P01100	P18848	1	2.3651e-05
P13682	P23508	1	2.7706e-05
Q96E22	Q9H7T3	1	2.1353e-05
Q15691	Q8NHY3	1	5.8315e-05
O14503	Q9GZZ1	1	0.21123
Q15796	P61586	1	0.80065
Q8N3Z6	P63279	1	0.015869
Q86TM6	O75460	1	4.878e-05
Q9BYV2	Q96FV9	1	0.00052976
P60510	Q6NUP7	1	0.24248
Q8TAP6	P32969	1	0.025228
Q8N446	Q16543	1	0.0002394
Q8NHY2	P31947	1	0.77375
P54274	P84098	1	0.0016622
Q9UL17	P08047	1	0.001493
P57105	Q8N6Y0	1	0.00030548
Q96QF0	Q86VK4	1	0.0018155
Q8N8B7	Q15742	1	1.3565e-05
P61024	Q04864	1	0.95105
P25791	Q8N9N5	1	0.94185
P55040	Q6PI77	1	4.2707e-05
P27986	P36888	1	0.010828
P62837	Q8ND25	1	0.00017834
O75506	O00560	1	0.93908
Q6ZVK8	Q96CN4	1	1.7488e-05
Q96EQ8	Q96LR5	1	0.00012824
Q9Y2V7	P55040	1	0.00065257
P06730	Q5T124	1	0.15277
P50222	O75558	1	0.99144
Q9H2G9	P31273	1	1.3589e-05
P25490	O96019	1	6.482e-05
Q86V42	Q8WV44	1	1.5173e-05
Q13077	Q6PF18	1	0.35789
O14796	P10721	1	0.11345
O00499	P01106	1	0.3974
Q53FE4	O43639	1	0.0012807
P15884	Q96AC1	1	0.78151
Q9UJX0	Q9UKT9	1	6.9789e-05
O76011	Q96MM6	1	0.29278
P19013	Q6A162	1	0.82809
Q96C00	Q08426	1	1.5996e-05
O95447	Q9UBB9	1	0.00022593
Q9UPY8	P25786	1	0.45385
Q8IYY4	Q8NA61	1	0.0017089
Q9BYV2	Q9H5Z6	1	0.012066
Q8WVL7	P62826	1	3.2561e-05
P18846	P16220	1	0.00019717
P46937	Q02750	1	0.00077126
Q6A162	Q99728	1	0.14844
Q96C00	Q9UBU8	1	9.7176e-05
Q9H7H0	Q13137	1	0.027597
O75558	Q08AF8	1	0.0037821
O14545	Q96IV0	1	9.7629e-05
Q7Z2X4	Q8N9N5	1	0.76206
Q9NRA8	Q9NW38	1	6.3701e-05
P63279	Q9UBC3	1	0.10695
P62191	P35998	1	3.9926e-05
O15111	Q86VP1	1	0.025071
