P22460	Q5VZ52	0	4.8636e-06
O95479	Q8N4Q1	0	5.0282e-06
Q8TBY0	Q9UL26	0	5.7491e-06
Q9P1T7	Q9Y2C2	0	6.2518e-05
P13945	Q8TC27	0	7.0431e-06
Q8NG85	P12104	0	1.1913e-05
Q8N328	Q9UKJ1	0	5.858e-06
O95258	U3KPV4	0	0.89253
O95177	Q9UKZ9	0	5.4896e-05
A8MXV6	P68366	0	6.8159e-06
Q8NDY3	Q96QV6	0	3.778e-05
P47755	P58550	0	4.9078e-06
Q9NSA3	P07919	0	0.00013405
Q969Q6	A1L167	0	9.5266e-06
Q13467	Q9BYE0	0	5.1773e-06
Q9BQE4	Q15784	0	1.436e-05
Q99747	P04279	0	4.6382e-06
Q8NC42	Q9Y2C4	0	5.3604e-06
Q8NGV7	Q9NXR1	0	0.9984
Q9UQN3	Q9BUR4	0	8.7074e-06
Q9Y2A9	Q8TE77	0	8.093e-06
A0A0J9YX35	P52209	0	5.0835e-06
Q16698	Q9H3M0	0	5.5134e-06
Q9UBP5	Q96KW9	0	8.6489e-06
Q9BQ08	Q8IZ81	0	5.1588e-06
Q92993	O95873	0	7.166e-06
Q9NUJ7	P52758	0	0.0006001
Q52LD8	P07108	0	4.9579e-06
A4D250	Q92903	0	6.2696e-06
P29972	P24530	0	0.36929
Q9NYL9	Q5VW32	0	4.9375e-05
Q8WZ33	Q8NFI4	0	1.5609e-05
Q96LQ0	Q05513	0	1.5511e-05
O95238	Q6P461	0	6.8785e-06
Q6B0K9	P55286	0	4.7082e-06
Q3LI67	P16455	0	5.3683e-06
Q13242	Q8IYB5	0	7.4335e-06
Q96ID5	Q6ZMM2	0	8.6809e-06
A8K855	Q7Z3Y7	0	5.8103e-05
Q96RD1	Q99742	0	8.2317e-06
Q8N1A0	Q9UNN5	0	2.4325e-05
Q7L0J3	P03886	0	1.1373e-05
Q12841	P57055	0	1.4352e-05
P26378	A4QPB2	0	5.1174e-06
P47710	Q9Y2G5	0	4.8424e-06
Q5VTY9	Q8WU20	0	5.046e-06
Q9NP92	P45880	0	7.2388e-06
Q6PG37	O95154	0	7.7676e-06
Q9BX93	Q96DP5	0	5.3773e-06
P02808	Q4ZIN3	0	9.1308e-06
Q4G0S4	Q99748	0	4.742e-06
Q6ZMV7	Q96DA6	0	4.9207e-06
A0PJX4	O43493	0	5.1714e-06
P57682	Q7Z7L9	0	7.4891e-06
P52907	Q6PGQ7	0	4.9943e-06
Q9NYB9	Q9NRN5	0	3.4741e-05
O60909	Q9H720	0	5.8211e-06
Q8NFI4	Q504U0	0	0.0027555
P50553	Q9Y235	0	1.1163e-05
Q6IF99	O60684	0	1.4523e-05
Q9H2A9	P43489	0	6.5237e-05
I3L273	Q58FF7	0	5.2288e-06
A6NEN9	P04053	0	3.9705e-05
P14866	Q9P0J6	0	2.3968e-05
Q96FE7	O60279	0	1.9377e-05
Q9UPT5	Q14CB8	0	1.6344e-05
P22466	P42830	0	0.091493
Q96FV3	P07288	0	0.0044299
Q9Y536	O60675	0	0.0014681
Q8WUY1	Q93096	0	2.6023e-05
O15372	Q06732	0	7.589e-06
A6NIY4	Q6ICC9	0	0.00014855
P13051	Q96BP2	0	5.1538e-06
P46527	Q12792	0	0.0012831
Q9UM01	Q8WX92	0	5.1989e-06
Q6UXF1	O15370	0	5.1213e-06
Q15915	Q8N2X6	0	0.0022156
O43613	P62244	0	4.8671e-06
Q9H3M0	Q16698	0	5.5134e-06
Q9NTG7	Q0D2K2	0	3.07e-05
Q96AX1	Q14677	0	5.9833e-06
Q9Y3B7	P68104	0	2.7616e-05
O95859	P31260	0	4.719e-06
P53582	Q15843	0	4.0111e-05
Q8NCW0	Q86VY4	0	5.4902e-06
A6NDB9	Q04206	0	8.2222e-06
Q9UJQ1	Q9BSU3	0	7.6679e-06
Q06055	Q8N9V2	0	6.3645e-06
Q8TCT6	Q5TGZ0	0	4.9461e-06
Q9NWX6	Q9HC58	0	3.2824e-05
Q6P9A2	O76076	0	5.1461e-06
Q712K3	Q8IY50	0	9.7886e-06
Q8TC07	A1L162	0	1.1186e-05
Q9NXE8	Q7Z7F7	0	8.3794e-06
Q9H5V9	Q9UKG1	0	5.1944e-06
Q8NHP1	Q96CF2	0	1.4932e-05
O75333	P08590	0	7.2001e-06
Q8NGJ7	Q4G0G5	0	1.3438e-05
Q0VDD7	Q9P258	0	5.968e-06
P55211	Q9NP99	0	7.8489e-06
P17275	Q9Y697	0	0.001284
P51688	Q8WUD1	0	1.1737e-05
P62244	P98173	0	4.8849e-06
P57682	Q9BQE5	0	1.1617e-05
P31997	Q8IVU9	0	0.0041043
Q9NYW4	Q8ND83	0	6.3597e-05
B4E2M5	Q8N7S2	0	4.9877e-06
Q8IUQ0	Q9H2A2	0	4.8162e-06
P17275	P30520	0	0.039211
O75954	Q9Y3B9	0	5.8067e-06
O75306	P35542	0	5.0101e-06
Q6PF06	Q9NP70	0	1.3036e-05
Q5VSR9	O95279	0	4.8553e-06
Q96HY6	Q9BZX2	0	5.9802e-06
P20336	O60687	0	1.1144e-05
A8MYZ0	Q96SM3	0	5.6742e-06
P68104	P05538	0	7.5564e-06
P63092	P27658	0	1.2586e-05
Q6ZSB3	A8MX76	0	4.7113e-06
Q8NGS2	P50150	0	0.00055203
Q8NFI4	Q8WZ33	0	1.5609e-05
Q8N3Z0	Q9P0T7	0	5.9102e-06
A0A0B4J1Y8	Q9BTE3	0	4.6146e-06
Q6IA69	Q9Y274	0	4.7181e-06
Q5JTD7	O75596	0	5.24e-06
Q6ZN66	Q7Z3Q1	0	5.1078e-06
P00736	P0DN87	0	7.6664e-06
P11168	B2RUZ4	0	5.751e-06
Q15843	P53582	0	4.0111e-05
Q3MHD2	Q86YW7	0	1.1115e-05
Q9H3U5	Q9UJQ1	0	1.3144e-05
O95050	Q8TDN6	0	1.9067e-05
Q9BXQ6	P09110	0	5.4019e-06
Q86XE0	Q8N0S2	0	0.0013383
Q8IWF2	Q8N5T2	0	5.6363e-06
Q5GAN4	Q9UBP4	0	7.9569e-06
P21810	P00846	0	4.871e-06
A8MWL6	Q99489	0	1.5713e-05
Q6DKJ4	O15541	0	1.7132e-05
P0DMQ9	Q495D7	0	5.0436e-06
Q8TCQ1	Q6UXP7	0	5.4683e-06
Q2M2W7	Q16775	0	1.1854e-05
Q8N103	Q14318	0	5.3008e-06
Q5T9C9	Q16594	0	4.7049e-05
Q2TBA0	P14061	0	4.7051e-06
Q8IYM9	P31260	0	5.2155e-06
O60220	P78362	0	0.0003153
Q86UU9	O00305	0	5.0756e-06
Q2NKX9	P17252	0	3.3121e-05
A1L162	O43414	0	2.9264e-05
O43237	Q9H944	0	0.00064781
Q86TA4	Q8WXU2	0	4.9483e-06
A6NMS3	O95868	0	1.0508e-05
Q9Y256	A1L4K1	0	4.9433e-06
P52945	A6NFU0	0	4.9674e-06
A6NFU0	P20366	0	5.117e-06
P62750	Q9H720	0	4.6389e-06
Q32ZL2	O75638	0	4.9171e-06
Q9GZZ6	Q9BYZ6	0	4.7609e-06
Q96MG2	P04053	0	4.741e-06
Q8N4P6	Q8TDU6	0	4.8738e-06
O00429	Q9BYZ2	0	6.4792e-06
Q969Z4	Q9H8T0	0	8.1654e-06
Q8WVN8	P11177	0	0.00054024
O00148	Q8NGV7	0	8.5535e-06
Q9BYV8	Q05195	0	1.3457e-05
E5RQL4	Q8IWT0	0	3.2417e-05
P67812	Q14210	0	4.6852e-06
Q96NB2	Q8WTV0	0	8.3074e-06
Q9H9Q4	P40425	0	2.5695e-05
Q6IMI6	Q8NGX6	0	1.5722e-05
P78508	Q96B70	0	4.8643e-06
P23435	P0DP08	0	6.3668e-06
Q96BA8	Q9H4H8	0	3.404e-05
Q9HB20	Q9H8H3	0	4.9168e-06
Q96M93	P16402	0	1.3545e-05
Q8NGZ5	P05091	0	5.7066e-06
Q9BWU1	Q8WWM9	0	1.1416e-05
Q9BXQ6	Q6UWM7	0	4.8702e-06
O95684	Q8N4U5	0	4.9716e-06
Q9GZQ4	Q9C004	0	0.00056246
Q9UN88	O43557	0	2.5029e-05
Q16698	Q9UK00	0	1.7782e-05
Q99504	Q14194	0	0.00016889
Q9Y3B4	Q9UHD8	0	1.0503e-05
Q96AY2	Q6GTX8	0	4.2309e-05
Q9UKI2	P05937	0	0.00052382
Q9Y534	P08218	0	0.0005464
Q6ZNH5	P20226	0	1.0931e-05
Q6UWY2	Q9BU20	0	4.91e-06
Q8NBD8	Q9UKJ1	0	1.3907e-05
Q5M9Q1	Q7Z6R9	0	0.00010695
Q9Y2C4	P18510	0	4.9414e-06
Q9P121	Q8NB15	0	0.69602
Q8NGA1	P34059	0	5.9743e-06
Q9UBK5	Q9BPW8	0	8.5549e-06
P0C7U3	Q8NGP0	0	7.7775e-06
P0DP74	P0C7T7	0	2.0558e-05
Q8N335	Q9BQM9	0	0.00013042
Q9H3S3	Q96KN1	0	1.3022e-05
P23258	Q6UWJ8	0	7.585e-06
Q13769	Q6ZSU1	0	4.7783e-06
Q9NU19	O95096	0	0.000107
Q6EEV4	Q9NZD1	0	4.7481e-06
P17980	Q96M93	0	6.6894e-06
Q8N3Z0	P16383	0	4.7149e-06
Q8NEB5	Q9Y2D8	0	5.2075e-06
Q9UBR2	Q8N2I2	0	0.73255
Q9Y5X2	P51508	0	5.3014e-06
Q9Y6E0	Q9ULW6	0	1.1768e-05
O15266	P29973	0	6.3336e-06
Q8NH95	Q15848	0	5.304e-06
O60928	Q16655	0	7.7283e-06
P34995	Q92851	0	1.3467e-05
O15519	O96007	0	5.2233e-05
P35236	Q9NQS3	0	0.002292
Q5VWM6	P51946	0	3.679e-05
P35659	Q04741	0	5.6493e-06
Q9NSY2	P0CG08	0	4.7609e-06
P43357	P62068	0	0.00012395
P49771	Q9BTE0	0	3.5547e-05
Q6L8G9	Q8WW52	0	0.14245
Q96CF2	Q8NHP1	0	1.4932e-05
Q8ND83	Q9NYW4	0	6.3585e-05
Q9BPU6	Q68DY9	0	8.1878e-06
Q9Y242	Q658L1	0	1.7163e-05
Q9Y619	P0DMU7	0	0.0031868
O95258	P0DKL9	0	0.15226
P62380	P21810	0	5.2621e-06
Q04741	P51582	0	5.6321e-06
O00294	O94760	0	8.1341e-06
P50553	P43378	0	1.8076e-05
Q86Y78	P28845	0	4.9576e-06
P17987	Q86UE4	0	5.9666e-06
Q13144	Q96IQ9	0	5.192e-06
O14990	Q8IWZ5	0	0.00072891
Q8NGQ6	Q96ER3	0	1.1533e-05
O95395	Q8TBG9	0	1.3071e-05
P06127	O43681	0	7.2861e-06
Q96RR4	Q9NP99	0	5.2187e-06
O94763	Q8IZM9	0	6.3875e-06
O95170	P03986	0	5.6344e-06
Q9Y5T4	Q6UWP7	0	4.9143e-06
Q8N3J5	Q00597	0	5.247e-06
P35638	Q8N4Q1	0	0.00011386
Q5VTM2	Q9H5J8	0	5.6999e-06
Q15784	Q96BX8	0	0.00015391
Q8TCA0	O75635	0	5.6054e-06
P03886	Q86SP6	0	2.1865e-05
Q9Y5T4	P12532	0	5.6508e-06
Q9UGY1	Q8NE28	0	6.3717e-06
Q6P050	Q9H633	0	6.44e-06
Q6PCB0	Q96CD2	0	5.8306e-06
Q9UJJ9	Q9Y4A8	0	1.8654e-05
P50226	P48506	0	6.6013e-06
Q9UJ14	A1L190	0	0.055098
Q8N5M4	Q92890	0	0.00067668
Q8NHA4	Q2KHT4	0	8.8379e-06
Q6UWJ8	P23258	0	7.585e-06
Q8IWF6	Q8IYJ0	0	4.6904e-06
Q9NYP8	P10082	0	1.9397e-05
Q96NB3	Q19AV6	0	3.2288e-05
Q68EA5	Q9H5J8	0	4.8138e-06
Q05195	Q9UQV4	0	1.8639e-05
Q8NH54	O75663	0	0.0002494
O15551	O95274	0	4.9714e-06
Q8IWE2	Q8NBS9	0	5.6538e-06
O94782	Q9UBE0	0	4.8194e-06
Q96Q11	P54855	0	5.5439e-06
Q13422	Q7Z6M1	0	1.4872e-05
A2VDF0	P62244	0	5.1093e-06
Q9UIL1	Q0VGE8	0	9.5127e-05
P17987	O95260	0	5.4784e-06
Q96SB4	U3KPV4	0	6.236e-06
E9PGG2	Q96DF8	0	5.055e-06
P42898	Q9NPJ8	0	0.00060583
Q15326	Q9H2C1	0	7.7421e-06
Q96Q27	O95182	0	5.2343e-06
E5RQL4	Q02156	0	1.1933e-05
P30566	Q9BPW5	0	5.2248e-06
Q6ZMB0	Q9BYG0	0	5.2389e-06
Q2M3V2	Q6IFH4	0	2.2475e-05
P54105	P15391	0	7.9691e-06
Q9NQV8	Q8WWR9	0	4.7646e-06
Q9BZW8	P14868	0	6.9211e-05
O00115	Q3SY77	0	5.4483e-06
P12524	Q9BYG3	0	9.8739e-06
Q9UFV1	Q8N4F0	0	7.0422e-06
Q9BTL3	O75934	0	0.001302
Q3SY77	O00115	0	5.4484e-06
P0DMU3	Q8IWF6	0	4.7648e-06
Q9BYZ8	Q8NFT8	0	5.355e-06
Q9BYG0	P33240	0	4.8274e-06
P49683	A0A1B0GUQ0	0	4.7476e-06
Q8WTT0	P05112	0	0.0032521
Q7L211	P0DKL9	0	9.717e-06
Q9NP72	Q9BUB4	0	5.1805e-06
Q3ZCQ8	Q08648	0	8.0813e-06
O00141	P40692	0	1.1012e-05
Q9H2C0	P07951	0	7.1602e-06
P56748	P13985	0	0.00090317
Q96K37	Q8IXE1	0	5.8769e-06
P08631	O60361	0	0.00030915
Q8NEF9	Q96IY1	0	5.9648e-06
P25105	Q6UW88	0	5.112e-06
P98082	Q9H6Z9	0	0.0014044
Q9UBP4	Q5GAN4	0	7.9565e-06
Q9NVR7	O75954	0	5.281e-06
Q8N443	P53680	0	5.5309e-05
Q9Y2D8	Q8NEB5	0	5.2075e-06
Q04760	Q5NDL2	0	4.6643e-06
Q04941	Q9P2U8	0	1.9563e-05
Q9NZV7	P41231	0	8.7817e-06
Q9BPW8	Q9NRY6	0	6.3265e-05
P36871	P35503	0	5.6351e-06
P04440	Q9HBH9	0	5.3827e-06
P22914	Q15464	0	5.3432e-06
Q52LD8	P0DP73	0	4.6366e-06
Q9BYZ2	Q9BR09	0	1.8932e-05
Q9BSH5	P35237	0	5.1498e-05
Q9NW64	Q6DKJ4	0	1.5076e-05
Q6P1L6	Q9H1B4	0	6.5364e-06
Q9NY99	Q8WXB1	0	0.35704
Q8N9F8	Q08257	0	4.8358e-06
P62888	Q96DU3	0	3.716e-05
Q9H8W4	Q6ZMK1	0	0.0022679
Q8N490	Q8NGN7	0	0.00034986
Q6ZMH5	P30047	0	4.8793e-06
P15622	Q8NHP6	0	5.3874e-06
O15553	P14651	0	0.00039682
Q8TCW9	Q8NEY3	0	7.2255e-06
P52209	P08567	0	7.7991e-05
Q5T2W1	O43823	0	0.0003104
P40692	O00141	0	1.1011e-05
O95831	P49810	0	2.8331e-05
Q9BYE7	Q92686	0	5.7506e-06
Q9Y512	O15530	0	0.00014192
Q86XI8	Q7Z5B4	0	4.7942e-06
P25116	P40926	0	0.0025427
Q14807	Q99720	0	4.5834e-06
Q00978	Q96HV5	0	0.7587
Q9Y2C5	Q6ZQN5	0	6.0328e-06
P53667	Q5VZF2	0	0.0002547
Q9UN42	Q9P2F9	0	5.2706e-06
P98153	P04844	0	4.9893e-06
O75596	Q5JTD7	0	5.24e-06
Q9P2F9	Q1A5X6	0	4.7013e-06
P0C7U3	P55042	0	5.6642e-06
P0DP58	Q9HBQ8	0	7.2082e-06
P24864	Q3SY52	0	1.2646e-05
Q96KN9	O43251	0	1.5871e-05
Q8WXT5	Q16695	0	8.5267e-05
Q9BTE1	P27701	0	0.00035434
Q86XG9	Q8TAB7	0	0.00068745
P31269	O15116	0	4.12e-05
Q6GPI1	A5D8V6	0	9.1513e-06
O14832	Q9H867	0	7.8788e-06
Q7KYR7	Q49A17	0	1.5969e-05
Q9Y256	O15529	0	1.2429e-05
P20073	Q5U4P2	0	6.5181e-06
Q9H7X0	Q15008	0	0.00057826
O95721	Q9BYZ2	0	0.0069774
Q9BSU3	Q8WWM9	0	6.1477e-06
Q7Z7F7	Q9BV94	0	4.7367e-06
Q07021	Q9BQS2	0	1.3202e-05
P41219	Q3ZCQ8	0	0.00035883
Q9UI54	Q8IW00	0	4.91e-06
Q96RR4	Q9UBP5	0	7.3415e-06
P63092	Q8NCT1	0	6.7608e-06
P08243	Q9UBK7	0	5.6621e-05
Q96H22	Q7L4P6	0	0.00032089
Q8N859	P50226	0	0.00014559
Q8N4F0	Q5GH77	0	4.6381e-06
Q92754	P57682	0	7.2519e-05
P25024	Q9H944	0	7.0845e-06
O75841	Q9HBH0	0	6.4524e-06
Q9Y3B7	O95841	0	0.00012
Q8NHP8	Q8NHW3	0	5.6237e-06
P55212	Q9NQS3	0	0.011062
P78333	Q9HBW0	0	1.0493e-05
O43610	P34925	0	6.8437e-05
Q8N6N6	P23515	0	7.8717e-06
Q8IX15	Q99935	0	9.2574e-05
A0A0A0MT36	Q6XR72	0	8.8303e-06
Q1MX18	Q6P1X6	0	4.7285e-06
P43378	P50553	0	1.8075e-05
Q5JPI9	A2RUC4	0	8.7846e-06
Q9NZD1	Q6EEV4	0	4.7481e-06
Q9P2U8	Q04941	0	1.9563e-05
Q6ZS10	Q8NHC8	0	0.0010625
Q9Y274	Q9NVT9	0	4.7335e-06
Q96RS6	Q8NFZ5	0	4.9209e-05
P48029	A0A0B4J1Y9	0	5.162e-06
P48539	Q5VTE0	0	6.236e-06
Q8IVU9	P31997	0	0.0041043
Q9BQE4	Q9BTE3	0	7.2928e-06
Q96GQ7	Q9BQY6	0	4.7718e-06
P41273	Q9NZN3	0	4.6637e-06
Q6QN14	Q9H869	0	4.6378e-06
Q9C004	Q9GZQ4	0	0.00056246
P10916	Q8WVN6	0	9.3519e-05
O75764	Q7KYR7	0	1.7021e-05
Q9BWT1	P82933	0	7.0723e-06
Q9H8T0	P23327	0	9.1666e-06
Q9H1J7	Q8IVN3	0	4.9038e-06
Q8IZ81	Q8NGL3	0	8.2236e-06
P15735	P14678	0	0.00023401
Q9Y5S1	Q7RTU3	0	5.9391e-06
Q9H2C0	Q8NFT2	0	6.5833e-06
Q96FJ2	Q6ZTZ1	0	0.067037
P61619	Q6QN14	0	5.0139e-06
P59091	Q9Y6M9	0	1.1655e-05
Q9HAB8	Q8IWD4	0	4.8645e-06
Q6NSI1	Q9UNE0	0	5.7336e-06
P14678	P15735	0	0.00023401
P23258	A6NCL2	0	5.1851e-06
P40126	P31269	0	5.2971e-06
Q92466	P42785	0	5.4843e-06
Q9NR20	P36955	0	3.1856e-05
P08034	O95863	0	8.6107e-06
Q92905	P30874	0	2.9239e-05
P10147	Q9HBX3	0	4.9147e-06
Q58FF7	I3L273	0	5.2288e-06
Q9NQR4	P63302	0	2.0029e-05
Q8IUC6	P14618	0	0.00082098
Q9BYE7	Q6ICG6	0	1.1353e-05
P08651	Q6ZT52	0	4.7229e-06
P07306	Q8TAM2	0	5.0988e-06
Q9NZ20	Q9H040	0	4.9885e-06
Q9BZW4	Q68D91	0	5.6474e-06
P62910	Q96K31	0	4.8732e-06
P06126	Q8TAC2	0	7.8121e-06
P49901	Q96CD2	0	0.026593
Q9NRH3	Q8IWQ3	0	6.4611e-06
O14977	Q969X1	0	7.2864e-06
O95201	Q9Y5X2	0	8.1796e-06
O15428	P17022	0	0.00054926
P33764	O00453	0	0.020021
P40425	P26378	0	1.1324e-05
P57073	Q6S8J7	0	4.9987e-06
P25786	Q7LFX5	0	1.3407e-05
A8MXJ8	P22914	0	6.0348e-06
Q9H867	O14832	0	7.8788e-06
Q8IYI0	Q96B33	0	4.9489e-06
Q15102	P49207	0	5.9636e-06
Q14694	Q9NQS5	0	1.8227e-05
Q9H6Z9	Q8TEE9	0	4.609e-05
P23435	Q6P5X5	0	0.00010626
A6NJ46	Q86Y78	0	5.6329e-06
Q6DRA6	Q9NP70	0	1.2518e-05
Q8IUZ5	Q08629	0	6.2447e-06
Q9UBP0	Q9UBP5	0	6.532e-06
Q9H7C9	P18084	0	4.9767e-06
Q9Y3L3	Q9Y3B4	0	5.1203e-06
P62068	P43357	0	0.00012395
Q8NG76	Q6UN15	0	0.99187
Q9H0L4	Q9HD23	0	6.2006e-06
Q8IUZ5	Q9BTP6	0	1.0361e-05
Q9UL17	Q9BU20	0	2.3674e-05
Q9BQQ7	Q86TA4	0	4.9811e-06
Q5VY09	P43121	0	1.2795e-05
Q9NRP4	A8MVZ5	0	6.8177e-06
P57796	Q9BPU6	0	0.0015884
Q969Y0	O60909	0	6.5067e-05
P31995	Q96IS3	0	5.8915e-06
Q9HCU0	P23515	0	9.8804e-06
P63000	Q15560	0	0.051801
Q9BYV6	Q9BYZ8	0	6.3146e-06
Q92785	Q96E29	0	0.00024483
O75526	P17509	0	0.00041279
P08727	Q96KP4	0	3.0943e-05
P14061	P63145	0	4.8068e-06
Q96EC8	Q8N2X6	0	0.00066841
Q6NZ36	Q9BPU9	0	5.352e-05
P55916	Q9Y235	0	0.20153
Q7RTV5	Q9NZ81	0	0.0032977
Q9Y421	Q9Y3F1	0	4.8346e-06
O75674	P13945	0	1.4151e-05
Q15311	Q9Y221	0	0.00053826
Q15846	P42785	0	5.0301e-06
Q8WUD1	P51688	0	1.1737e-05
Q5JT25	Q9UPV7	0	1.4944e-05
Q9HB90	Q9Y3B1	0	9.8258e-06
Q86SR1	Q9Y6X3	0	5.1846e-06
P68871	Q9BPW9	0	4.7927e-06
Q9Y5K2	P00740	0	0.73982
P35236	Q9H1Z9	0	5.6864e-06
O15232	Q6ZS62	0	4.8534e-06
Q9UKY0	P0C7V7	0	5.0198e-06
Q86TI4	P30874	0	6.3628e-06
Q8N6N3	P68106	0	0.00033338
Q13956	Q96P56	0	0.021907
P21579	O43257	0	9.2542e-05
O95170	Q9Y2R0	0	5.0592e-06
A4QMS7	A6NKC9	0	5.9216e-06
Q9H8H3	Q53R12	0	6.0071e-06
Q9Y2C3	P19835	0	5.0988e-06
O14880	Q53H76	0	0.00017956
Q9GZS9	P50995	0	1.4427e-05
Q0VDD7	Q8N4U5	0	1.6781e-05
Q9HAV5	Q96CD2	0	5.6839e-06
Q6RSH7	Q99437	0	6.2793e-06
Q15306	A8MYX2	0	5.6033e-06
Q14749	Q05315	0	6.9351e-05
Q96S66	O94760	0	5.0149e-06
Q53EZ4	O75333	0	0.0001311
Q9UN36	P55107	0	4.6089e-05
Q14677	P05090	0	0.0029025
P52758	Q13106	0	3.7197e-05
Q86Y79	Q8TBB6	0	1.4041e-05
O94760	P03905	0	4.8058e-06
Q9BRQ8	P22888	0	0.00066165
Q9H6X4	Q96KN9	0	6.2952e-06
Q6MZZ7	Q49AH0	0	4.9754e-06
P0DMU3	Q13258	0	4.6819e-06
P60328	Q8TBE9	0	5.6578e-06
Q9NZL9	Q14210	0	4.8627e-06
Q3KNW5	Q13895	0	2.356e-05
P01833	Q9NWX6	0	0.00094575
Q5T619	A6NIZ1	0	2.041e-05
Q99742	Q96RD1	0	8.2317e-06
Q7RTT6	Q14677	0	6.1647e-06
Q3MIX3	Q9BXN2	0	0.0013607
Q86U37	Q03252	0	4.6216e-06
Q5HY92	Q9UFV3	0	5.2592e-06
Q9Y6B6	Q6L8Q7	0	9.1665e-06
Q8TF09	Q9NRN5	0	8.0705e-06
P59551	Q9NPJ4	0	4.806e-06
Q6ZT52	P08651	0	4.7229e-06
Q9UJT0	O94826	0	4.8872e-06
Q13258	P0DMU3	0	4.6819e-06
Q9UNE0	Q6NSI1	0	5.7335e-06
Q6UXA7	Q15195	0	6.1498e-06
Q6ZS62	O15232	0	4.8534e-06
O75409	Q8N4F0	0	4.6873e-06
O75496	Q13526	0	0.84468
Q9NPA0	Q8TD46	0	0.026715
P0C843	Q99816	0	4.1179e-05
P17516	O15127	0	1.1115e-05
Q7Z794	Q8N112	0	1.6911e-05
Q6P9G4	Q5T1J5	0	9.2176e-05
Q9BQS2	Q07021	0	1.3202e-05
Q9UF12	Q9BRQ8	0	5.638e-06
Q8WTP8	P59537	0	0.03041
P14324	P50548	0	5.209e-06
Q9BUB7	P22304	0	5.1126e-06
Q86UW8	Q9H9H4	0	1.2004e-05
Q9BQM9	H3BTG2	0	7.5213e-06
Q96MF2	Q8N196	0	1.2563e-05
Q9P2X8	Q8WW18	0	4.7063e-06
Q11206	Q8IW50	0	4.7343e-06
O95619	Q7Z7L9	0	7.6187e-06
Q16763	Q8NC42	0	1.0416e-05
Q8IVW4	P56202	0	1.2823e-05
E9PGG2	Q8TD55	0	5.3207e-06
Q16795	Q9BQE3	0	7.5629e-06
O95395	Q9H5J8	0	7.3245e-06
Q8N1M1	P38567	0	5.1285e-06
P43359	Q5TAB7	0	6.0069e-06
P53680	Q8N443	0	5.5308e-05
Q29983	Q6P3S6	0	9.2648e-06
Q9BQE3	Q16795	0	7.5629e-06
Q53GS7	Q16617	0	2.3939e-05
Q16775	Q9UHD0	0	1.1921e-05
Q9Y337	Q9H1C4	0	9.0159e-06
Q9BXD5	P09001	0	5.0319e-06
Q9H7X0	Q9NRQ2	0	0.0011425
Q96QU6	Q13613	0	4.9472e-06
Q7L4I2	Q96JB5	0	3.2977e-05
Q9BV86	O76071	0	9.6673e-06
Q6ZSU1	Q13769	0	4.7783e-06
P37231	P03886	0	3.3432e-05
Q8IWD4	Q9HAB8	0	4.8645e-06
E7ETH6	P18084	0	4.7289e-06
P17987	Q5XUX0	0	5.7044e-06
P29973	Q86WK7	0	5.0198e-06
P52961	Q8NFH8	0	4.7219e-06
O00219	Q9UGU5	0	4.8061e-06
Q92914	P0DP72	0	5.8108e-06
F5H4B4	Q9BSB4	0	5.5717e-06
Q9UBP6	O43812	0	9.1153e-06
P0C5K7	A0A1B0GVG4	0	4.822e-06
A6NK59	Q02509	0	5.1557e-06
Q13467	Q17RP2	0	5.5243e-06
Q5SQN1	O15126	0	3.4902e-05
Q5VVX9	P48426	0	0.00029384
Q9H227	Q5VXM1	0	6.2739e-06
P52961	O15079	0	4.6711e-06
A0A1B0GVM6	P12271	0	4.7225e-06
P68106	Q8N6N3	0	0.00033338
Q9BZM2	P09110	0	6.4518e-06
Q8N1C3	Q9BZE9	0	4.9439e-06
Q96DA0	Q5VW38	0	7.1954e-06
Q9HBF4	P08754	0	1.5629e-05
Q9NSC7	Q12841	0	5.6425e-06
P49279	A6NCL2	0	4.743e-06
A6NKX4	Q96FV2	0	4.9941e-06
Q9P0S2	Q9Y3F1	0	5.021e-06
P50226	Q9H3H3	0	8.9315e-06
P0DKL9	O95258	0	0.15226
Q8IW50	O15551	0	4.9435e-06
Q6Q795	Q8N8D7	0	4.8496e-06
Q96NU7	Q969Z3	0	4.9013e-06
Q8TBE9	P05198	0	5.0204e-06
Q8NHP6	P15622	0	5.3874e-06
A6NMS3	A6NLU5	0	1.1068e-05
Q16576	P01742	0	4.7559e-06
Q3SY77	Q12912	0	4.9279e-06
Q6ZMN8	P06126	0	9.9884e-06
Q8NGX6	P17481	0	3.0937e-05
P18627	P55273	0	0.0010136
P57081	Q502W7	0	4.9739e-06
Q8N907	Q14184	0	6.5353e-06
P20674	Q6PGQ1	0	0.00020172
Q9P286	Q96M66	0	0.7867
A6NJ08	Q6P5X5	0	0.0036652
Q96IZ6	P05090	0	2.0433e-05
Q5MNZ6	Q9Y3B1	0	6.0443e-06
Q9H299	Q6UXL0	0	2.2027e-05
Q9Y5Z0	Q9Y235	0	4.9113e-06
Q8TBA6	Q15785	0	1.218e-05
A6NGB9	Q9H1F0	0	4.6209e-06
P63000	Q6NUS6	0	0.020044
Q99767	Q9Y605	0	0.00019079
Q5JTN6	O76076	0	4.7721e-06
Q9BTV5	Q96K37	0	4.9124e-06
O15244	Q8WTR4	0	7.0611e-06
Q8NEG4	Q6GPI1	0	6.2033e-06
