P16455	Q8TE02	0	0.0014164
P25963	Q02535	0	0.95337
O60341	P51398	0	0.00026921
P27694	P00915	0	0.059291
O95243	Q9NZJ9	0	0.00080393
Q15424	P08729	0	0.87355
Q8N5F7	P49902	0	0.00027789
O60356	Q9UI17	0	0.00011478
O43325	Q9NR20	0	0.00016227
Q16587	Q9NYS0	0	0.033926
P06280	P12081	0	0.47637
Q9Y222	Q9BYD2	0	0.00011804
P49848	Q9UKU7	0	0.00021146
Q03111	P16152	0	0.0012135
P26583	P34896	0	0.0013211
P35269	P49915	0	0.00015268
Q96KK5	Q9P0M9	0	0.00018384
Q99697	P51649	0	0.0003173
Q8WX92	P23297	0	0.65307
Q92949	O43396	0	0.0057398
P55895	P55039	0	0.0011434
P28698	P78417	0	0.0010238
Q9UL03	P53004	0	0.00068749
P49917	P08263	0	0.00060801
O00115	O14641	0	0.11661
P08047	Q96G01	0	0.034662
Q9H4Z3	O00764	0	0.00092831
Q15544	Q5VZM2	0	0.0010038
Q96AZ6	P31937	0	0.00035354
P62995	P63302	0	0.00010957
P31277	P07195	0	0.0004387
P09661	P35326	0	0.00011643
P56915	Q9HCN2	0	0.00035742
P53350	P49591	0	0.35248
Q58WW2	P62937	0	0.00012483
P10619	O15540	0	0.0083982
Q9NZL3	Q16828	0	0.00074704
O43680	O95749	0	0.0013411
Q9Y5P8	P18085	0	0.52873
Q8WVY7	P12277	0	0.0060497
P11473	P14324	0	0.00032076
Q58WW2	Q9BZE1	0	0.00013034
P54821	P33402	0	0.00034586
P09016	P07327	0	0.00023079
Q8IXQ6	P46439	0	0.00075379
Q03828	Q8WUN7	0	0.080069
Q9H2F5	P42765	0	0.00048231
P05412	Q16540	0	0.0032273
P32780	P22528	0	0.00012005
O94782	O75563	0	0.83487
A6NDE4	Q7Z569	0	0.0027451
Q9NZI7	Q8N983	0	0.00023085
Q9Y2P7	Q6PGN9	0	0.00070221
Q9BWT3	P42574	0	0.4194
P08047	Q99487	0	0.042556
P17275	P30048	0	0.00055601
Q13886	Q16612	0	0.00011998
Q13243	Q9H2W6	0	0.00033467
Q8TCE9	P68104	0	0.92062
Q14469	O43396	0	0.0098394
Q15573	P53004	0	0.0005719
Q9H9L7	P17174	0	0.012626
P08047	P54687	0	0.00045029
P16402	Q8NFZ5	0	0.1652
Q9UNI6	Q9Y3B7	0	0.023937
Q8TAD8	P82921	0	0.00013633
O00712	Q8NEL9	0	0.0043645
P17947	Q9HCP0	0	0.00037565
P13631	P53597	0	0.00038734
Q8N6I1	Q9Y6G3	0	0.00034581
P43235	Q9Y2T1	0	0.0059164
Q12947	P78371	0	0.030034
P18848	Q9UHR5	0	0.20294
Q6UXN9	P13796	0	0.00015159
Q9UBU8	Q9Y295	0	0.016002
Q9H9S0	P40261	0	0.00066874
Q9Y294	P83881	0	0.021023
P78337	Q7Z7A3	0	0.00022362
P09430	Q9UI32	0	0.041981
Q15583	Q96A58	0	0.062145
Q15329	O60941	0	0.24803
Q9HBE1	P17174	0	0.0058394
P31271	P82912	0	0.0005218
P18846	Q8N142	0	0.012796
Q04727	Q9UBW5	0	0.014726
Q13568	Q9NP86	0	0.0001794
Q15014	Q9BRV8	0	0.027003
P49759	P32119	0	0.0030743
P13010	Q16537	0	0.00067228
P26368	Q9UGK3	0	0.11563
Q13247	P63302	0	0.00011457
Q9ULV3	Q99819	0	0.00084373
A6NEQ0	Q9BYN8	0	0.0001125
P0DP25	Q68DY1	0	0.0002116
P46063	P05089	0	0.00063892
P07992	Q08752	0	0.14097
Q92989	Q8N142	0	0.010817
Q9Y5K3	Q6UB35	0	0.00085334
Q6ECI4	P00441	0	0.0001907
Q15583	P23921	0	0.00016694
P07711	Q9NQI0	0	0.014343
P35453	P15104	0	0.00012204
Q8N6I1	Q9H6S1	0	0.0030744
Q92989	Q9ULW8	0	0.0013646
Q13886	P48200	0	0.090726
Q9UBP6	P82664	0	0.00056459
Q15306	Q6XE24	0	0.00011468
Q6STE5	O76094	0	0.014416
P31271	Q9Y4K4	0	0.37564
Q5VVJ2	P50990	0	0.11252
Q99801	Q5VZM2	0	0.00023308
Q9Y5X4	Q9Y6G3	0	0.00013936
Q9HCD5	Q08495	0	0.45061
Q8N257	Q14032	0	0.023632
Q15545	P01040	0	0.004334
Q9UGN5	Q13126	0	0.00067097
Q96S44	P49458	0	0.063692
P20671	Q6PGN9	0	0.0013748
Q8N9N5	P31937	0	0.00038264
Q16695	P25398	0	0.00022247
P06280	Q8WVN8	0	0.028778
O95376	Q99487	0	0.31188
P54845	Q9NVS2	0	0.00012525
P18615	Q8TE02	0	0.044929
P84243	Q96EK5	0	0.0040001
Q13156	P23921	0	0.00014371
Q9UL17	P33402	0	0.001284
Q07869	Q07973	0	0.0014798
Q9Y5K3	P00918	0	0.037003
Q16385	P22532	0	0.00010766
P22670	P28838	0	0.0002248
P18074	Q12849	0	0.00045176
Q14863	O00471	0	0.0058928
P01106	P05089	0	0.00037604
Q16533	Q96A58	0	0.48297
Q8WX92	P23921	0	0.000175
P06454	P13693	0	0.99104
Q15744	Q99469	0	0.89674
Q02535	P42679	0	0.68732
P13984	Q9NY74	0	0.004128
O15379	Q08495	0	0.0076505
O15156	O14561	0	0.0002118
P12956	P50990	0	0.23863
Q9H8M7	P63167	0	0.19935
Q05952	P15559	0	0.00032894
O60508	P35325	0	0.00010693
O75607	O75394	0	0.00012017
Q13123	P25398	0	0.0018603
P20671	P45877	0	0.0021136
Q6UXN9	Q8N142	0	0.0040011
P11473	Q969K4	0	0.071821
P17480	Q8WWV3	0	0.00022841
P23193	P22531	0	0.00011135
P0DP25	Q9UHX1	0	0.0034715
P32314	P16152	0	0.00092266
Q96BN2	Q9Y676	0	0.00011299
Q15697	Q9BYC9	0	0.00015126
O15379	Q92837	0	0.0025494
P15848	Q92844	0	0.00013182
O43680	Q13546	0	0.71937
Q9Y2U9	Q16740	0	0.00023326
Q92664	P51970	0	0.0016983
Q9NR56	P53677	0	0.14711
P27694	O15217	0	0.00070778
Q99877	P11586	0	0.00037727
O95125	Q8WXC3	0	0.00011903
Q13247	P68104	0	0.97738
P21246	Q9UKY1	0	0.87746
Q9NQ33	O75363	0	0.030689
Q8N6I1	Q9BYC9	0	0.00021585
P78549	Q96PC2	0	0.00025412
Q13595	Q16548	0	0.0005425
P05164	P22681	0	0.21079
Q96S96	O76094	0	0.14695
P0CG12	Q8WXI4	0	0.00056301
Q9H2S9	P48200	0	0.65593
O95409	Q9UJM3	0	0.0030115
Q93077	P83111	0	0.00022121
Q9UBE0	P49675	0	0.00014443
O95343	Q9Y6R0	0	0.001799
P62805	Q16612	0	0.00016301
P25774	Q13310	0	0.0011131
Q05925	P29353	0	0.36264
Q16576	P30711	0	0.0024295
Q8IXH6	Q9P0J6	0	0.00011836
Q8TAE8	Q9GZZ1	0	0.0004954
Q00403	P37108	0	0.024974
O14948	P82930	0	0.00010654
P55157	Q9NPB1	0	0.0018441
P54845	P23297	0	0.20598
Q6NXG1	Q14914	0	0.0052654
Q7Z5Q5	P54136	0	0.0015021
Q6ISB3	O95361	0	0.39092
P16401	Q9NNW7	0	0.00062574
P14678	P53597	0	0.0004735
Q969G3	Q9UI32	0	0.46286
Q01459	P14868	0	0.000278
Q9GZP8	O60711	0	0.51043
Q53H80	P37108	0	0.065409
Q13547	P20591	0	0.0010825
P19388	Q96LI5	0	0.0063949
Q12951	Q6P1L8	0	0.00013524
Q96FI4	Q13126	0	0.00088811
Q13105	P46199	0	0.00078069
Q6P2C8	P13995	0	0.00031583
O43365	Q12815	0	0.031787
Q07869	P49406	0	0.00011568
P10914	P14598	0	0.8436
Q96I25	P09210	0	0.00053437
Q9UPV9	P48730	0	0.0027141
P04553	Q16548	0	0.00026676
Q9BS31	Q9UI32	0	0.064587
Q9NZL3	Q68J44	0	0.0094761
Q15415	P49411	0	0.0012458
Q13247	O43837	0	0.00068238
Q9Y6W3	P50135	0	0.0006118
P06865	P13693	0	0.032385
Q5MJ70	Q9NRV9	0	0.00010991
Q07869	P45877	0	0.0018554
P05423	O75363	0	0.028059
O95218	P47897	0	0.23056
O43365	Q96A58	0	0.33279
Q9UK76	P09210	0	0.0030369
P83876	Q6PRD7	0	0.045452
Q13156	P14868	0	0.0014539
P62318	Q9H6S1	0	0.00341
P18074	O14920	0	0.14409
Q99877	P13639	0	0.00039663
P17481	Q12849	0	0.00012558
O94768	Q8IUQ0	0	0.56369
P22304	O15091	0	0.00046238
P26599	P00338	0	0.0005732
Q96KF2	P82912	0	0.00056389
P28358	Q9NRN7	0	0.00011595
P27694	Q13405	0	0.00034511
P17509	P43897	0	0.00015395
Q01543	Q6P1L8	0	0.00017433
Q9UKI9	Q9H9J2	0	0.00033223
Q9Y294	Q13794	0	0.82722
O00115	Q9UNE7	0	0.54327
P28358	P38646	0	0.5551
Q9BUJ2	Q02252	0	0.00030245
Q6UN15	P53597	0	0.00037809
Q9Y603	P11586	0	0.00042045
P17676	Q96GX9	0	0.075868
P05423	P78368	0	0.00034528
P31277	P30626	0	0.016121
P0CG12	P83881	0	0.00014155
Q49A26	Q9Y6R0	0	0.0027116
Q96KK5	Q16540	0	0.00027227
Q6P2C8	Q9HBU6	0	0.00019902
P62805	P23297	0	0.46989
Q9UBU7	P28838	0	0.00027175
P15172	P48735	0	0.0093884
Q15349	Q92552	0	0.59822
P54803	P09488	0	0.00013663
Q9Y675	O43504	0	0.00074111
Q92908	O60477	0	0.12121
Q13416	Q96AA8	0	0.26562
Q03989	Q9UGC7	0	0.0011004
Q92908	Q15046	0	0.61568
P36402	P07451	0	0.001059
Q96S44	Q96IV0	0	0.073745
Q15906	P50213	0	0.0042617
P0C0S8	P20807	0	0.00025571
P38571	Q9H0A6	0	0.92384
Q9H8M7	P50453	0	0.40381
Q5TB30	P54577	0	0.00038124
D3DTV9	O76031	0	0.00028196
Q9H211	P17661	0	0.93418
O95990	P82663	0	0.00010669
Q9Y4X4	P00915	0	0.0012533
Q96BP2	P49589	0	0.00013937
Q8N5A5	O95379	0	0.053697
P04554	Q2VPK5	0	0.00017527
P19387	O95154	0	0.89332
P23760	P40925	0	0.00052107
Q01543	P57723	0	0.15522
Q93079	Q9NVV4	0	0.00012854
Q15915	P49888	0	0.00016913
P31271	Q96G61	0	0.00023108
P29084	P48163	0	0.0026052
P20719	Q9BYD6	0	0.000659
Q12857	Q9H4K7	0	0.0016673
P14316	P38646	0	0.59371
Q03923	Q9NT62	0	0.00012048
Q15583	Q12815	0	0.011828
Q92565	Q9BU02	0	0.014407
Q9NP71	P52888	0	0.0021558
Q6DN03	P47897	0	0.12926
P03372	P39023	0	0.21007
Q6DN03	Q6V1X1	0	0.004294
Q9NP71	Q8WVM0	0	0.0019711
Q9H3D4	Q9Y2T1	0	0.0095823
Q64ET8	Q01581	0	0.00057421
O95619	Q96GX9	0	0.1067
P31150	Q93096	0	0.42649
Q9NZL3	P00492	0	0.00056049
Q16666	P08729	0	0.74134
P36402	Q14749	0	0.001822
O60341	P0CG30	0	0.00082525
P26583	P14061	0	0.0023349
P10412	Q9Y216	0	0.0063002
P20265	Q14106	0	0.00014013
P20264	Q99487	0	0.016794
O95931	O00471	0	0.31885
P20671	Q8N5U6	0	0.0070169
Q8TAE8	P23297	0	0.096417
P23511	Q96G61	0	0.0016445
P30260	P21673	0	0.81181
P15289	P55854	0	0.89471
Q99684	P00568	0	0.00021698
O43395	O94906	0	0.02557
Q14746	Q9UP83	0	0.043537
P31277	Q9BV79	0	0.00028931
Q9BUL9	P42679	0	0.87091
P62310	Q9Y4Z0	0	0.054878
Q04725	O14641	0	0.042126
P43694	Q96G61	0	0.0055302
A6NDE4	Q9NR20	0	0.00016603
Q8IZL9	P00492	0	0.38662
P52435	O00338	0	0.017778
Q0VG06	P54577	0	0.0032388
O00628	O60683	0	0.092263
P09630	P50213	0	0.00084528
P16455	P35218	0	0.00050927
P20290	P24666	0	0.0010202
Q9BWT3	Q96QG7	0	0.019324
Q04725	Q8N9W6	0	0.00017761
D3DTV9	Q16851	0	0.00017106
P19387	Q9Y4K4	0	0.75725
Q15072	Q6V1X1	0	0.00045942
P02545	Q00059	0	0.75889
P41161	P32929	0	0.00084049
P53567	P40261	0	0.00069862
Q15560	P78371	0	0.15996
P33992	Q8WXI4	0	0.00072573
P29083	Q8TE02	0	0.059495
P35453	Q9Y676	0	0.0001168
Q49A26	P18054	0	0.0002933
Q15562	P07741	0	0.0021217
P62805	P14868	0	0.0026395
P13010	Q969K4	0	0.18576
P49842	P01040	0	0.0016694
Q9UEE5	P40939	0	0.0036325
Q02446	P55210	0	0.0014369
O00287	Q969P6	0	0.00043648
O60902	Q9NQR4	0	0.00026801
Q96T37	P17174	0	0.011948
Q99697	Q9NR20	0	0.00015666
Q71SY5	Q9UHN1	0	0.00033788
P19387	Q9ULW8	0	0.00048193
P06865	P24752	0	0.0016146
Q9UMQ3	Q9BYD2	0	0.00011313
Q02962	Q8NFG4	0	0.0057841
Q96LT9	P82675	0	0.00011497
Q15544	Q16822	0	0.00010384
P41134	O60551	0	0.0061463
Q9BSH3	Q96P71	0	0.012558
B2CW77	Q9BZE1	0	0.00014684
Q05925	Q9NP31	0	0.0043319
Q15475	P16050	0	0.00012446
Q99729	Q5H9J7	0	0.85425
Q9H0W9	Q9BYD6	0	0.0003194
Q15572	P51398	0	0.0022953
O75586	Q9NWU1	0	0.0019577
P27815	P63244	0	0.024552
P54845	Q96EK5	0	0.054486
P29558	Q9NRN7	0	0.00011077
Q15024	Q9Y2L1	0	0.38649
P19447	O95361	0	0.5264
Q7L7L0	Q8N6F7	0	0.00012649
P51946	Q9BWD1	0	0.00084452
Q92759	Q08752	0	0.29952
P0CG12	Q9Y2D0	0	0.00031619
Q15560	O60551	0	0.0027331
Q16520	Q16828	0	0.0022292
Q13285	P50135	0	0.0006225
O43543	P13798	0	0.0027082
P52945	P98170	0	0.16306
Q96FI4	Q9H257	0	0.18643
Q99966	P26639	0	0.00082961
Q8WYA6	P0DMN0	0	0.0013518
P35453	Q6WQI6	0	0.00011354
Q96RE9	P13797	0	0.00020743
P27694	P15056	0	0.73938
P19447	P82675	0	0.0001341
P35475	Q6PRD7	0	0.0054269
O60671	Q9NR20	0	0.00020642
P47902	Q9UBW5	0	0.0016158
Q00403	P29218	0	0.0045234
P31269	Q8WYK0	0	0.00014646
Q96T88	Q9NQR4	0	0.00045632
O15353	P38646	0	0.78048
Q14186	Q9BSL1	0	0.001998
P06400	P35218	0	0.0079868
Q01081	P29218	0	0.00076724
Q96S53	Q16740	0	0.00078593
Q9BPZ2	P08729	0	0.95356
O95376	Q9BUT1	0	0.0043728
Q9GZP8	O95848	0	0.00056531
O43781	P57723	0	0.68217
P43235	Q9NR46	0	0.23335
O60583	Q9NP31	0	0.053583
Q8WYA1	Q9HD33	0	0.0010868
Q9BRL6	P31350	0	0.53747
Q06710	Q92552	0	0.0011117
Q12996	P38646	0	0.83078
O60381	O75880	0	0.0040397
Q10587	Q02252	0	0.00030085
Q9BTP7	Q8N7A1	0	0.00015264
Q9Y222	O14561	0	0.00019672
P19447	Q9NYS0	0	0.85899
P49848	P68402	0	0.0010086
Q9Y294	Q9BRA2	0	0.0023802
Q96JB2	Q9H9E3	0	0.010466
P04053	Q96G61	0	0.00031382
Q06416	P13798	0	0.0014956
Q8IXQ6	Q6PRD7	0	0.0090538
P06865	P49368	0	0.22051
P10244	P48735	0	0.001141
O14503	Q9UI32	0	0.56533
Q13426	Q9HD34	0	0.00014276
Q8WYH8	Q9Y291	0	0.00012483
Q8IUM7	P25398	0	0.00027496
Q99877	Q9Y4K4	0	0.59268
P41161	Q9Y6G3	0	0.00019638
P23769	Q9UJM3	0	0.026343
P56915	Q6V1X1	0	0.0009537
P19622	P55212	0	0.0010118
Q6UN15	Q9UNE7	0	0.87048
P35638	P15104	0	0.00012308
P27695	O75891	0	0.0006463
Q99990	P24298	0	0.0036089
Q6STE5	Q9BPZ3	0	0.039967
Q9UIH9	Q96A58	0	0.049879
P35227	Q7Z2X4	0	0.00050921
P51948	O00743	0	0.53089
P12004	P50453	0	0.81733
P40692	Q9NP86	0	0.0052498
Q9UBU8	P35321	0	0.00011271
P50749	O75879	0	0.00052678
Q3ZCT1	Q9BYD1	0	0.00090084
Q99549	P16949	0	0.13255
Q12962	Q8TDY4	0	0.001235
Q9Y5X4	O43504	0	0.00071448
O76039	P29353	0	0.95861
Q9H9S0	P29762	0	0.0001778
P63272	P82663	0	0.0001177
P43268	Q6WQI6	0	0.00014395
Q9NXR8	P00338	0	0.0024462
P36402	Q9BU02	0	0.02162
Q96QV6	Q9NWU1	0	0.001184
Q9NS39	P29762	0	0.0015483
Q13526	P78540	0	0.0034209
Q05516	Q15046	0	0.64727
Q8IZT9	Q92871	0	0.00018095
P31276	Q8WUN7	0	0.022054
Q9HCD5	P13489	0	0.0012246
O95411	P20592	0	0.00051268
P47928	Q9BSE5	0	0.00017297
Q13761	Q9NYK5	0	0.00017603
P14316	Q14442	0	0.0032297
Q9BYE7	Q9NWF9	0	0.094905
Q969G3	P82932	0	0.0013643
P17900	Q9BT17	0	0.0014525
P63272	P51970	0	0.0028947
Q9C0F3	Q96CS3	0	0.0014554
Q8TCE9	P21673	0	0.75973
P28069	Q9P2R7	0	0.0025711
Q9NQX1	P49589	0	0.00017256
Q15327	O94788	0	0.0045581
Q15572	Q9UBW5	0	0.048721
Q99583	P35754	0	0.0081744
Q3ZCT1	P82932	0	0.00029384
Q96N77	P78358	0	0.00023393
O94864	Q8N9W6	0	0.00018168
O94768	Q9NR20	0	0.29621
Q03923	O75828	0	0.00044076
Q00444	Q9BPZ3	0	0.012134
P43699	O14641	0	0.015447
P04066	O43396	0	0.00058595
Q96EG1	P09488	0	0.00064633
P10914	P46952	0	0.001911
P08236	Q9NX20	0	0.0021985
Q86TM3	P00441	0	0.0063498
Q15327	O15169	0	0.085565
P61244	Q9H6S1	0	0.00090782
P11831	P25398	0	0.00020274
Q9UNI6	P98170	0	0.9232
Q9Y463	Q9Y6G3	0	0.00048096
P06746	P28838	0	0.0018753
P32314	Q9BYG8	0	0.00013345
Q9UGP5	Q8N3H0	0	0.21615
Q9UHR5	P82675	0	0.00064608
P49848	O43776	0	0.00010903
Q9BYE7	Q07973	0	0.21997
Q96FI4	Q9BT17	0	0.0040456
Q02548	O95379	0	0.0027856
Q9NPC7	Q9NX18	0	0.0041221
Q92759	Q8NI60	0	0.00043861
Q0VG06	O76031	0	0.0011479
P01100	A2A3N6	0	0.16708
Q9BV90	P24752	0	0.00083668
P33992	P22681	0	0.075067
P54803	P08263	0	0.00021762
Q49AN0	Q9UK97	0	0.0014927
P10828	Q99551	0	0.00011936
O75526	Q14651	0	0.00011343
P57081	Q2VPK5	0	0.0004338
Q92560	Q8WVM0	0	0.0049321
P56915	Q92871	0	0.00018786
Q02241	P49753	0	0.038599
Q9HB65	Q13546	0	0.50244
P21291	Q9BT17	0	0.67131
O43719	P48729	0	0.00050315
Q6STE5	Q9BYD1	0	0.010636
Q15583	P43897	0	0.00019073
Q13115	P29218	0	0.039346
Q5U623	Q8N5U6	0	0.15499
P78337	Q9Y2J8	0	0.00011047
Q15029	P00558	0	0.0056605
P35244	Q99487	0	0.23716
O60356	P13797	0	0.00013782
Q99581	O14641	0	0.0058856
Q06547	P55212	0	0.0059153
Q96RE9	P09960	0	0.0016632
P38936	P49736	0	0.96741
P17544	Q9Y2T2	0	0.061996
Q8IXQ5	P49458	0	0.015836
Q99638	Q9NP86	0	0.00012296
Q7L7L0	Q9NP31	0	0.003362
Q96FI4	Q9BR61	0	0.14846
O60508	P07741	0	0.0058822
Q9BSH3	O76031	0	0.00040602
P35637	Q9ULC6	0	0.00027899
Q99966	P0DMN0	0	0.00042665
Q96BP2	Q9BYN0	0	0.0023585
Q96I25	Q04837	0	0.00052316
P20290	Q99819	0	0.0023595
P43268	Q9NYK5	0	0.00019892
Q9NZL3	P22532	0	0.00011943
P07602	O75936	0	0.00031865
Q9UBE0	P82909	0	0.00013925
P12524	Q9H0A6	0	0.25278
P49184	Q14790	0	0.00043386
Q07869	P59044	0	0.00017959
Q96SD1	P42679	0	0.70322
P17275	O43837	0	0.0039672
Q8WTW3	Q96MW5	0	0.030716
Q8IZU0	Q16698	0	0.00036792
Q02078	Q9NY74	0	0.0005576
Q8WZ19	O14713	0	0.13932
P04198	O60711	0	0.22865
P18615	P82933	0	0.0001836
Q96QV6	P00558	0	0.0012903
Q9H611	P07864	0	0.0022486
O15178	P35218	0	0.00037958
P22415	Q9NP92	0	0.00010881
P05423	Q13310	0	0.00016986
P35453	Q96M27	0	0.00034238
Q9H611	Q9Y6R0	0	0.12015
O94993	P56277	0	0.99883
Q9BUJ2	O14920	0	0.10317
A0AVK6	Q03013	0	0.00064546
Q16666	P42765	0	0.00043886
Q92664	Q9BYD2	0	0.00012328
O43365	P01040	0	0.00097693
Q04725	Q96RP9	0	0.00024706
P31942	P59103	0	0.00012537
Q16828	Q8TBX8	0	0.0017077
P32780	P46952	0	0.0026362
P61371	P11586	0	0.012
Q03989	Q9HD33	0	0.00037108
P20719	Q9BRJ2	0	0.00022828
P14859	Q9UNE7	0	0.90012
P06280	Q9ULC6	0	0.00023437
P11473	Q8WXI4	0	0.00017262
P28698	Q14790	0	0.0010703
Q8NHV9	Q9Y216	0	0.0017687
O43541	Q13546	0	0.46208
Q86WB0	Q9H6S3	0	0.068175
Q13526	P98170	0	0.82355
O60341	P82650	0	0.00024319
P14316	Q9Y216	0	0.020526
P17509	Q00169	0	0.093871
P17275	Q96TA2	0	0.0048193
P10619	Q96CS3	0	0.30458
P17405	P49406	0	0.00019769
Q9Y6X8	P82912	0	0.00061913
O00462	Q9BYN0	0	0.0071246
P49917	Q16612	0	0.00013275
Q9UNP9	P32322	0	0.00058963
Q13887	Q99956	0	0.00094835
P09017	Q93088	0	0.0012283
Q6ISB3	P35218	0	0.00016182
Q12952	O60711	0	0.1288
P21291	Q12931	0	0.94716
O95125	P51580	0	0.00025372
P15407	P35321	0	0.0001107
P49005	Q9P0M9	0	0.00011847
Q8IVW6	P07741	0	0.0023698
Q99966	P35237	0	0.03314
Q96S96	Q16540	0	0.00040884
P58876	Q9NZE8	0	0.00012367
P06899	Q02108	0	0.00021229
P30291	P23297	0	0.69341
Q15560	Q9BRV8	0	0.037816
Q9NVP2	P43355	0	0.028552
Q99594	P26441	0	0.00012293
Q96DI7	Q9UIV8	0	0.016126
O43364	P12104	0	0.00029596
P15289	Q16643	0	0.25672
P55895	P13797	0	0.00014483
Q8N257	P47874	0	0.00011223
O15379	Q8TF09	0	0.0013534
P33778	Q9NX18	0	0.001803
Q14807	Q9UDX5	0	0.28823
P17861	Q9H4K7	0	0.00066212
O15370	Q12931	0	0.22563
P22415	P35236	0	0.89823
P49716	O95361	0	0.35434
Q9ULV3	P40939	0	0.00019299
Q6ZYL4	Q9H0A6	0	0.056554
Q969L4	P49589	0	0.00014
Q9BUQ8	Q9BXI3	0	0.0055208
Q86WB0	Q16537	0	0.0091908
O43719	Q9UDY6	0	0.91388
O94763	Q16540	0	0.00024443
O94768	P49915	0	0.029175
Q8NFU5	Q8N4X5	0	0.087392
Q8TAE8	Q01064	0	0.0020401
P23769	Q13126	0	0.0025423
Q9UNY5	P35236	0	0.022829
Q15349	P49902	0	0.31015
Q8NFU5	P49902	0	0.0002203
O95125	Q9H9J2	0	0.0002465
O43143	P25325	0	0.0013282
P10828	Q9NP74	0	0.67908
P60008	Q14106	0	0.000115
P08579	Q9P0R6	0	0.0049889
P58876	P51649	0	0.00039506
P24385	P49736	0	0.82975
P06899	Q9NY33	0	0.00016066
Q15072	Q14790	0	0.00047021
P27540	Q13637	0	0.79824
P09630	P42679	0	0.28678
P28698	Q8TE02	0	0.001346
Q5QNW6	P20132	0	0.00030178
P82970	Q9BV36	0	0.57357
Q9UIV1	P51553	0	0.026687
O95243	Q9BYN0	0	0.0087801
Q9UBC3	Q9Y3D5	0	0.00042635
P63162	Q9UBW5	0	0.0083834
P53999	O43182	0	0.00039956
Q96EG1	P21695	0	0.00065753
P05549	P30711	0	0.0012784
Q92949	Q9H4K7	0	0.00050679
Q10586	O60760	0	0.00062759
O95751	Q9H0C8	0	0.0026958
P55316	P35326	0	0.00011116
Q96D98	O43837	0	0.0018485
Q02446	P47874	0	0.00010789
P50219	P20132	0	0.00030581
Q9UNP9	P09488	0	0.00030841
Q03181	O60239	0	0.29773
Q9H4I2	Q9Y4H4	0	0.004241
P17010	P13798	0	0.0016124
Q9UBC0	Q9NX20	0	0.00051311
P50539	Q8IUQ0	0	0.0058709
P17482	Q02153	0	0.0002223
P28698	P49675	0	0.00016523
Q16594	P0DMN0	0	0.0012533
O00712	P78540	0	0.0002839
P16403	Q9H7D7	0	0.0038353
P13686	Q96P71	0	0.0017032
Q13610	Q7L0Y3	0	0.00013161
P17275	Q03013	0	0.0011886
Q02446	Q01581	0	0.00036121
Q9H5F2	P41279	0	0.043081
P63244	Q07343	0	0.042972
Q15542	O75879	0	0.00074437
O43791	Q8WXI4	0	0.00071412
P01106	P16949	0	0.012319
Q8NFU5	Q7Z2X4	0	0.00011093
O43719	Q07960	0	0.12685
P06865	P05787	0	0.41004
Q9C0F3	P22531	0	0.00012247
Q92949	P22528	0	0.00011463
Q92698	Q9UD71	0	0.042276
P60008	Q04837	0	0.00031361
Q9H9Q4	P38646	0	0.90346
O95926	P54136	0	0.0012013
Q92908	P50135	0	0.0019633
Q13077	Q8TDR0	0	0.75202
P15408	P83111	0	0.00024777
Q12800	P52815	0	0.00032003
Q16520	P51857	0	0.0011193
P04554	P78417	0	0.00027166
P68431	Q04828	0	0.0018279
P35637	Q96JJ3	0	0.0039164
Q15291	Q9Y6G3	0	0.00021995
P09430	P35900	0	0.34911
P20933	Q15102	0	0.0049523
P30260	Q01469	0	0.00080008
Q96BP2	Q58A44	0	0.00014813
P33778	P31350	0	0.42874
Q8IXQ5	P12277	0	0.0011529
Q9H9S0	Q16548	0	0.00034512
Q12962	Q99757	0	0.002541
Q12857	Q7Z2X4	0	0.00013166
Q9UBU7	P07741	0	0.0045341
P62805	Q9Y676	0	0.00019655
Q14807	Q8WXC3	0	0.00094929
O75461	P22061	0	0.00078405
Q9UGP5	P82932	0	0.00076941
O43172	O43395	0	0.0085814
Q9P2K5	Q9UI32	0	0.25133
Q15466	P35790	0	0.00023703
P04554	Q14651	0	0.00011141
Q9UK76	P24752	0	0.0024377
O43541	Q15102	0	0.012727
Q8N9N8	Q13310	0	0.00015661
P12755	Q9Y3D3	0	0.0072012
Q8WXU2	Q9NR19	0	0.027164
Q15466	Q08495	0	0.1845
O95619	Q5H9J7	0	0.42921
P31274	Q9NZD2	0	0.0011079
O43148	P53384	0	0.029372
P50749	Q9H0C8	0	0.00034107
O96019	P33402	0	0.00060624
Q8NHV9	P49368	0	0.0071326
Q96SD1	P82664	0	0.0003252
Q9BUJ2	P55210	0	0.0022084
P06865	P78417	0	0.001462
P40617	Q9BZQ8	0	0.75912
Q16621	P08319	0	0.00025224
Q05048	Q9NWF9	0	0.0020913
P06400	P15428	0	0.0056222
P09012	P22532	0	0.00011213
Q16594	Q06124	0	0.9009
P31271	Q9NVV4	0	0.0001332
Q92759	O00764	0	0.00077832
Q9Y657	Q16540	0	0.00017301
P15848	O60678	0	0.00093057
P14859	Q9UKF7	0	0.00011002
Q16670	Q969P6	0	0.00015902
Q02447	P83881	0	0.00010842
Q96JP5	Q96EK5	0	0.060512
O43316	Q99956	0	0.00068652
Q6UN15	P06732	0	0.00011221
Q04727	P35270	0	0.0016016
Q6NYC1	P30838	0	0.00090633
Q99990	Q16822	0	0.00028939
Q9UNN4	O15217	0	0.00050098
O95751	Q9NYK5	0	0.00051917
P02545	Q8NFG4	0	0.71941
