O43680	Q9Y2T2	0	0.0017908
Q8WYA6	P09132	0	0.99609
Q16777	P09936	0	6.1721e-05
Q9NS39	O00142	0	0.00014353
P29558	P54136	0	0.00028497
P56915	Q9UGK3	0	0.00012325
Q13761	Q99819	0	0.42964
P35453	Q9H6S1	0	8.8013e-05
O00712	O43396	0	3.9178e-05
O43143	Q14106	0	6.654e-05
P57053	Q13637	0	0.0003993
P06746	Q9Y3D5	0	4.0685e-05
Q9Y5K3	Q8N983	0	0.00050224
P08579	Q9Y3D3	0	4.9087e-05
Q9P2K5	P08729	0	0.0040098
Q96KK5	P53004	0	6.1769e-05
Q02086	P36957	0	0.028251
Q14209	Q9BZE1	0	0.014428
P04554	Q9HCN4	0	0.0012082
Q9NQ92	P12104	0	5.9292e-05
P83876	Q9HCY8	0	0.027996
O15514	Q9Y3D9	0	0.0007565
P62995	P09210	0	0.00011337
P10243	Q16828	0	0.00036353
P04553	Q13867	0	3.7889e-05
P11161	Q5EBM0	0	0.0025416
O75607	P51857	0	5.1696e-05
Q9NPC7	Q9BZL1	0	0.0042211
Q9H8M7	Q99757	0	0.00020212
Q8IXQ5	P14061	0	0.001963
Q05195	Q9H5Q4	0	4.2636e-05
O94864	Q9NR46	0	0.00045911
P18848	Q8TAU0	0	5.2213e-05
Q9H9L7	Q2VPK5	0	6.524e-05
Q53T94	P28161	0	0.00021592
Q99929	Q9NR46	0	0.00035276
Q14781	Q13867	0	8.2293e-05
Q16514	P34896	0	0.019196
Q8WYA6	P46199	0	0.010572
Q16670	P05787	0	0.0068728
Q15319	P13797	0	6.632e-05
P17509	P05089	0	4.1763e-05
P54803	P07741	0	0.00027251
P05164	Q16772	0	0.00015169
Q8IZU0	P82932	0	0.00023834
P31276	Q8WVM0	0	4.6289e-05
O00628	O75192	0	0.30142
Q14863	P53004	0	4.5787e-05
Q8N807	Q2VPK5	0	6.4997e-05
Q99612	Q9NR46	0	0.00099611
P16455	Q8TE02	0	5.7079e-05
Q8IXH6	Q13310	0	0.00018199
P25963	Q02535	0	0.042968
P27694	P00915	0	0.054689
Q8N5F7	P49902	0	7.5297e-05
O43325	Q9NR20	0	6.8118e-05
Q16587	Q9NYS0	0	6.9094e-05
P06280	P12081	0	0.0042948
Q9Y222	Q9BYD2	0	4.5673e-05
P49848	Q9UKU7	0	0.00051196
Q03111	P16152	0	6.3405e-05
P26583	P34896	0	0.00047588
P35269	P49915	0	0.0032167
P25963	Q9H6S3	0	0.45789
Q8WX92	P23297	0	0.1834
Q92949	O43396	0	4.1278e-05
P55895	P55039	0	0.074477
P28698	P78417	0	0.079596
O00115	O14641	0	0.45297
P57081	Q9NX18	0	5.2141e-05
Q9H4Z3	O00764	0	8.9429e-05
Q9BQ83	Q96GX9	0	0.005322
Q15544	Q5VZM2	0	4.1682e-05
Q96AZ6	P31937	0	0.00044412
P62995	P63302	0	0.00016147
P31277	P07195	0	9.8917e-05
P09661	P35326	0	4.7475e-05
P56915	Q9HCN2	0	3.8458e-05
P53350	P49591	0	0.00020525
P10619	O15540	0	0.0021554
Q9NZL3	Q16828	0	0.0019728
Q02446	O00471	0	0.00022511
Q8WVY7	P12277	0	0.34253
P11473	P14324	0	0.00016241
P05412	Q14653	0	0.51368
P54821	P33402	0	0.00025049
P09016	P07327	0	7.768e-05
P05412	Q16540	0	0.033276
P32780	P22528	0	0.30822
Q15562	Q8NFG4	0	0.00010642
A6NDE4	Q7Z569	0	0.0024405
Q9NZI7	Q8N983	0	6.6245e-05
Q9Y2P7	Q6PGN9	0	5.1936e-05
Q9BWT3	P42574	0	0.032561
P08047	Q99487	0	0.0082586
P17275	P30048	0	0.088061
Q13886	Q16612	0	0.00011719
Q13243	Q9H2W6	0	0.00013574
Q8TCE9	P68104	0	0.31067
Q14469	O43396	0	0.00026872
Q15573	P53004	0	4.4128e-05
Q9H9L7	P17174	0	0.90185
P08047	P54687	0	0.0062066
P16402	Q8NFZ5	0	0.0068604
Q9UNI6	Q9Y3B7	0	0.020123
Q13595	Q8TF09	0	8.6859e-05
Q8TAD8	P82921	0	6.6077e-05
P24468	Q13162	0	0.0093887
P17947	Q9HCP0	0	0.00014494
P13631	P53597	0	0.00018503
Q8N6I1	Q9Y6G3	0	0.0027635
Q12947	P78371	0	0.00030408
Q6UXN9	P13796	0	5.5181e-05
Q9UBU8	Q9Y295	0	0.00017702
Q9H9S0	P40261	0	4.7597e-05
P78337	Q7Z7A3	0	5.6889e-05
P09430	Q9UI32	0	0.87304
Q15583	Q96A58	0	0.00081963
Q9HBE1	P17174	0	0.54032
P31271	P82912	0	0.00012856
P18846	Q8N142	0	0.00021678
Q04727	Q9UBW5	0	0.003004
Q13568	Q9NP86	0	0.24804
Q15014	Q9BRV8	0	0.022326
P49759	P32119	0	0.12301
P13010	Q16537	0	0.00039152
P26368	Q9UGK3	0	0.00048747
A6NEQ0	Q9BYN8	0	0.013914
P0DP25	Q68DY1	0	0.7804
P46063	P05089	0	5.725e-05
Q6ECI4	P00441	0	0.013876
Q15306	P00325	0	9.3139e-05
Q15583	P23921	0	0.00040231
O95218	Q96P71	0	0.00048454
P07711	Q9NQI0	0	6.2969e-05
P35453	P15104	0	0.0029987
Q8N6I1	Q9H6S1	0	4.8205e-05
P08621	P82909	0	9.7439e-05
Q92989	Q9ULW8	0	0.00069724
Q6STE5	O76094	0	0.00036723
Q99801	Q5VZM2	0	0.0012367
Q9NQ33	P28161	0	0.00015352
Q9Y5X4	Q9Y6G3	0	0.0027945
Q9HCD5	Q08495	0	6.111e-05
O14862	O15235	0	8.957e-05
Q8N257	Q14032	0	0.0017636
Q15545	P01040	0	0.0011559
Q9UGN5	Q13126	0	0.00015726
Q96S44	P49458	0	0.0001228
P20671	Q6PGN9	0	5.0015e-05
Q8N9N5	P31937	0	0.00014193
Q16695	P25398	0	7.3183e-05
P06280	Q8WVN8	0	8.1666e-05
O95376	Q99487	0	0.0055029
P54845	Q9NVS2	0	3.9824e-05
P18615	Q8TE02	0	8.4367e-05
P84243	Q96EK5	0	0.00035992
Q07869	Q07973	0	0.00013729
Q9Y5K3	P00918	0	0.00021085
P62318	Q8WXI4	0	0.0031884
Q16385	P22532	0	3.7527e-05
Q14863	O00471	0	5.7733e-05
P01106	P05089	0	3.9734e-05
Q16533	Q96A58	0	0.00047597
Q8WX92	P23921	0	0.00018647
P06454	P13693	0	0.086628
Q15744	Q99469	0	0.00011089
Q9UNI6	P29353	0	0.012169
Q02535	P42679	0	0.0081897
O15379	Q08495	0	5.702e-05
O15156	O14561	0	9.2581e-05
P10244	Q9BRV8	0	0.0025007
Q969G3	Q9BSL1	0	0.022624
P12956	P50990	0	0.19568
Q9H8M7	P63167	0	0.86859
Q05952	P15559	0	3.8927e-05
Q8IXH6	P40227	0	0.00053745
O75607	O75394	0	0.00023399
Q13123	P25398	0	7.7938e-05
P20671	P45877	0	0.00031199
Q6UXN9	Q8N142	0	4.1105e-05
P11473	Q969K4	0	0.00011722
P17480	Q8WWV3	0	4.195e-05
P23193	P22531	0	3.7217e-05
P0DP25	Q9UHX1	0	0.69414
P32314	P16152	0	4.3759e-05
Q96BN2	Q9Y676	0	4.2573e-05
Q15697	Q9BYC9	0	5.1835e-05
P15848	Q92844	0	0.00037968
O43680	Q13546	0	0.00015834
Q9Y2U9	Q16740	0	0.0023821
P27694	O15217	0	0.00026733
O95125	Q8WXC3	0	0.0001018
Q13247	P68104	0	0.31822
Q9NQ33	O75363	0	0.013219
Q8N6I1	Q9BYC9	0	4.1727e-05
P78549	Q96PC2	0	4.1415e-05
Q96S44	Q16854	0	8.8167e-05
Q13595	Q16548	0	0.00021509
Q96S96	O76094	0	0.00035788
O95409	Q9UJM3	0	4.4914e-05
Q6NXT2	P28161	0	0.00081592
Q93077	P83111	0	7.6304e-05
Q9UBE0	P49675	0	8.4455e-05
O95343	Q9Y6R0	0	0.022145
Q14807	P48147	0	0.00099099
P25774	Q13310	0	0.00025467
Q05925	P29353	0	0.00043062
Q16576	P30711	0	0.0051563
Q8IXH6	Q9P0J6	0	9.8236e-05
Q8TAE8	Q9GZZ1	0	0.026397
Q00403	P37108	0	0.00011497
P0DJD3	P82663	0	5.1634e-05
O14948	P82930	0	7.5455e-05
P54845	P23297	0	0.01354
Q6NXG1	Q14914	0	0.00037945
Q15054	Q9BRJ2	0	4.5508e-05
Q6ISB3	O95361	0	0.00015377
P16401	Q9NNW7	0	0.00016017
P14678	P53597	0	0.0016298
Q969G3	Q9UI32	0	0.23086
Q01459	P14868	0	0.00059232
Q9GZP8	O60711	0	0.0082106
P61964	P52566	0	0.02705
Q96T60	P07451	0	0.0021973
Q16533	Q9UHD2	0	0.00019702
P19388	Q96LI5	0	0.0057061
Q12951	Q6P1L8	0	4.7417e-05
Q96FI4	Q13126	0	0.0007725
Q6P2C8	P13995	0	0.0015521
O43365	Q12815	0	0.00064113
P10914	P14598	0	0.1314
Q96I25	P09210	0	9.4499e-05
P04553	Q16548	0	7.3767e-05
Q8N165	Q9NR19	0	0.021827
Q9NZL3	Q68J44	0	0.0043072
Q15415	P49411	0	0.026214
Q13247	O43837	0	0.00027567
P06865	P13693	0	0.14221
Q5MJ70	Q9NRV9	0	4.286e-05
Q92989	Q9UNE7	0	0.98875
Q3YBR2	Q01064	0	4.1108e-05
Q07869	P45877	0	0.0012915
P05423	O75363	0	0.16801
O95218	P47897	0	0.052416
Q9NYD6	P18054	0	4.7572e-05
Q03052	P68104	0	0.81566
O43365	Q96A58	0	0.0061412
P83876	Q6PRD7	0	4.312e-05
Q13156	P14868	0	0.0013265
P62318	Q9H6S1	0	0.0058727
O94768	Q8IUQ0	0	0.00010165
P26599	P00338	0	0.00022897
P08651	O60239	0	0.007421
P11161	Q9P2W6	0	0.00013285
P28358	Q9NRN7	0	4.1975e-05
P27694	Q13405	0	0.00011529
P17509	P43897	0	7.3895e-05
Q9UKI9	Q9H9J2	0	4.2216e-05
O00115	Q9UNE7	0	0.97276
P28358	P38646	0	0.1479
Q6UN15	P53597	0	0.00013878
P17676	Q96GX9	0	0.0022238
P31277	P30626	0	0.077466
P16403	Q16613	0	4.4929e-05
P0CG12	P83881	0	4.3589e-05
Q49A26	Q9Y6R0	0	0.03281
Q96KK5	Q16540	0	0.00076204
Q6P2C8	Q9HBU6	0	0.00012625
P62805	P23297	0	0.01406
P16383	P09132	0	0.96576
Q9UBU7	P28838	0	0.0027785
P15172	P48735	0	0.0084196
P09017	P08729	0	0.0064708
Q15349	Q92552	0	0.027616
P54803	P09488	0	0.00035903
Q92908	O60477	0	0.00027724
Q03989	Q9UGC7	0	3.9773e-05
Q92908	Q15046	0	0.0009557
P36402	P07451	0	8.4621e-05
Q96S44	Q96IV0	0	0.00015774
Q9NPC8	Q93088	0	5.6341e-05
Q15906	P50213	0	0.0029457
P38571	Q9H0A6	0	0.0054059
Q9H8M7	P50453	0	0.0013109
Q3YBR2	P24752	0	0.00073363
D3DTV9	O76031	0	0.0011058
Q9H211	P17661	0	0.026726
Q9Y4X4	P00915	0	7.5064e-05
Q96BP2	P49589	0	4.3126e-05
Q9NPC8	Q9H765	0	5.204e-05
Q8N5A5	O95379	0	7.9852e-05
O00311	Q9BZE1	0	0.023894
P04554	Q2VPK5	0	6.7872e-05
P19387	O95154	0	0.020834
Q01543	P57723	0	0.00036557
Q93079	Q9NVV4	0	4.3573e-05
Q15915	P49888	0	4.5343e-05
P31271	Q96G61	0	7.8293e-05
P29084	P48163	0	5.3691e-05
P20719	Q9BYD6	0	3.8163e-05
Q12857	Q9H4K7	0	0.00045086
P14316	P38646	0	0.46305
Q03923	Q9NT62	0	4.764e-05
Q15583	Q12815	0	0.00010317
Q92565	Q9BU02	0	0.00016532
Q6DN03	P47897	0	0.16925
P03372	P39023	0	0.18659
Q64ET8	Q01581	0	0.00026305
O95619	Q96GX9	0	0.0044802
P31150	Q93096	0	0.15838
Q16666	P08729	0	0.21393
P23527	Q9HD34	0	4.4548e-05
P36402	Q14749	0	0.30514
P26583	P14061	0	8.911e-05
P10412	Q9Y216	0	0.00057114
P20265	Q14106	0	4.1246e-05
P20264	Q99487	0	0.00025569
O95931	O00471	0	0.00014105
P23511	Q96G61	0	8.2852e-05
P15289	P55854	0	0.1422
Q99684	P00568	0	5.3582e-05
Q13952	Q9HCP0	0	0.00017575
Q9BUL9	P42679	0	0.019209
P62310	Q9Y4Z0	0	0.20691
Q04725	O14641	0	0.26711
P43694	Q96G61	0	7.5825e-05
A6NDE4	Q9NR20	0	0.00028445
Q8IZL9	P00492	0	0.0076513
Q8NHV9	P52565	0	0.00021954
P07992	Q9NX20	0	0.049407
P09630	P50213	0	4.805e-05
P20290	P24666	0	0.94669
Q9BWT3	Q96QG7	0	0.0002626
D3DTV9	Q16851	0	0.00010171
P02545	Q00059	0	0.073187
P41161	P32929	0	0.0001556
P53567	P40261	0	3.9856e-05
P33992	Q8WXI4	0	0.00012785
P29083	Q8TE02	0	0.00039595
P35453	Q9Y676	0	5.9311e-05
Q49A26	P18054	0	8.3816e-05
Q15562	P07741	0	7.722e-05
P13010	Q969K4	0	0.00022975
P13378	Q8TCD5	0	7.314e-05
P49842	P01040	0	0.0016554
Q02446	P55210	0	0.00059758
O60902	Q9NQR4	0	4.83e-05
Q99697	Q9NR20	0	8.2651e-05
Q71SY5	Q9UHN1	0	0.035481
P19387	Q9ULW8	0	0.00011064
Q02962	Q8NFG4	0	0.025989
Q96LT9	P82675	0	4.9456e-05
Q15544	Q16822	0	5.5901e-05
P41134	O60551	0	0.39589
Q9BSH3	Q96P71	0	0.00041892
Q05925	Q9NP31	0	0.00056498
Q15475	P16050	0	6.1353e-05
Q92826	Q9NRN7	0	4.2759e-05
Q9H0W9	Q9BYD6	0	0.00044729
O75586	Q9NWU1	0	0.0054799
P54845	Q96EK5	0	8.8234e-05
P19447	O95361	0	0.0003613
O95125	P35321	0	0.00024728
Q9NQX1	P54136	0	0.00010882
P51946	Q9BWD1	0	0.0026362
Q92759	Q08752	0	0.0021622
P0CG12	Q9Y2D0	0	5.0955e-05
Q15560	O60551	0	0.0077602
Q16520	Q16828	0	0.035876
Q13285	P50135	0	5.7876e-05
O43543	P13798	0	0.00022781
P41225	P59942	0	0.00011634
P52945	P98170	0	5.7884e-05
Q96FI4	Q9H257	0	0.0038814
Q99966	P26639	0	0.00026975
Q01543	Q04837	0	5.3801e-05
Q8WYA6	P0DMN0	0	3.748e-05
Q96RE9	P13797	0	4.5237e-05
P27694	P15056	0	0.032947
Q6UXN9	Q9Y4H4	0	4.1916e-05
P19447	P82675	0	0.00013434
P35475	Q6PRD7	0	4.8349e-05
O60671	Q9NR20	0	0.00019273
P47902	Q9UBW5	0	0.0005854
Q96T88	Q9NQR4	0	0.077775
O15353	P38646	0	0.22509
Q14186	Q9BSL1	0	0.0047959
Q15415	Q9P2W6	0	8.5415e-05
Q01081	P29218	0	7.859e-05
Q96S53	Q16740	0	0.021448
Q9BPZ2	P08729	0	0.068367
O95376	Q9BUT1	0	0.098382
Q9GZP8	O95848	0	0.0054988
O43781	P57723	0	0.0072331
P43235	Q9NR46	0	0.00040206
O60583	Q9NP31	0	0.00092575
Q8WYA1	Q9HD33	0	5.8596e-05
Q9BRL6	P31350	0	0.048823
Q06710	Q92552	0	0.00018
Q12996	P38646	0	0.075041
O60381	O75880	0	0.0013049
Q9BV90	P78358	0	0.09872
P36915	Q9UHR5	0	4.5774e-05
Q10587	Q02252	0	0.00030955
Q9BTP7	Q8N7A1	0	0.00012469
P19447	Q9NYS0	0	0.00027101
P49848	P68402	0	0.54238
Q9Y294	Q9BRA2	0	0.0097448
P04053	Q96G61	0	7.9194e-05
P17483	P52815	0	0.61921
P06865	P49368	0	0.017783
P10244	P48735	0	5.4215e-05
Q9H9S0	Q9UDX5	0	6.9562e-05
O14503	Q9UI32	0	0.15841
Q13426	Q9HD34	0	5.5532e-05
Q8WYH8	Q9Y291	0	4.1601e-05
P41161	Q9Y6G3	0	0.0014436
P19622	P55212	0	0.00021141
P35638	P15104	0	0.10838
Q96DI7	P31937	0	0.00010221
Q99990	P24298	0	0.0046331
Q6STE5	Q9BPZ3	0	4e-05
Q9UIH9	Q96A58	0	0.00030424
Q9NWT8	P11245	0	8.3621e-05
P51948	O00743	0	0.068797
P12004	P50453	0	0.0021978
P05164	P82921	0	5.2787e-05
P40692	Q9NP86	0	0.42313
Q9UBU8	P35321	0	3.7873e-05
P50749	O75879	0	3.9609e-05
Q3ZCT1	Q9BYD1	0	8.1696e-05
Q9H9S0	P29762	0	7.8097e-05
P43268	Q6WQI6	0	3.9711e-05
Q9NXR8	P00338	0	0.00032352
P36402	Q9BU02	0	0.00015753
Q96QV6	Q9NWU1	0	0.00087131
Q9NS39	P29762	0	0.00010281
Q13526	P78540	0	0.21751
Q05516	Q15046	0	0.47929
Q8IZT9	Q92871	0	3.726e-05
Q9HCD5	P13489	0	0.00010456
P47928	Q9BSE5	0	3.7989e-05
Q13761	Q9NYK5	0	0.00013624
P14316	Q14442	0	0.00047017
Q969G3	P82932	0	0.0018404
P17900	Q9BT17	0	0.024907
Q8TF76	P82933	0	0.00034605
P63272	P51970	0	3.907e-05
Q9C0F3	Q96CS3	0	0.0003582
Q8TCE9	P21673	0	0.053267
P28069	Q9P2R7	0	0.00055832
Q9NQX1	P49589	0	5.9333e-05
Q99583	P35754	0	8.4326e-05
Q3ZCT1	P82932	0	0.00025705
Q96N77	P78358	0	0.32997
O94768	Q9NR20	0	0.0022946
Q03923	O75828	0	8.2115e-05
Q00444	Q9BPZ3	0	4.0402e-05
P43699	O14641	0	0.13324
P10914	P46952	0	4.1514e-05
Q86TM3	P00441	0	0.72882
P61244	Q9H6S1	0	5.104e-05
P11831	P25398	0	6.5003e-05
Q9UNI6	P98170	0	0.0065511
Q9Y463	Q9Y6G3	0	0.0018273
P06746	P28838	0	0.0045325
P32314	Q9BYG8	0	4.12e-05
Q9UHR5	P82675	0	3.7048e-05
P49848	O43776	0	0.00020132
O95376	P51970	0	0.0002948
Q9BYE7	Q07973	0	0.0020833
Q96FI4	Q9BT17	0	0.098882
Q02548	O95379	0	0.015853
Q9NPC7	Q9NX18	0	0.00010523
Q92759	Q8NI60	0	0.00010738
Q9BV90	P24752	0	0.0016902
P54803	P08263	0	9.0002e-05
Q49AN0	Q9UK97	0	0.012636
P10828	Q99551	0	5.0621e-05
O75526	Q14651	0	0.0001013
P57081	Q2VPK5	0	0.00010665
Q92560	Q8WVM0	0	0.00015215
Q9HB65	Q13546	0	0.00032211
P58876	P13796	0	5.7706e-05
Q15583	P43897	0	0.00026887
Q13115	P29218	0	0.004529
P78337	Q9Y2J8	0	3.9578e-05
O60356	P13797	0	3.6988e-05
Q99581	O14641	0	0.058484
Q9Y294	O60551	0	0.093089
Q06547	P55212	0	0.02865
Q96RE9	P09960	0	0.00032176
P17544	Q9Y2T2	0	0.001132
Q99638	Q9NP86	0	0.35782
Q7L7L0	Q9NP31	0	0.00029264
O60508	P07741	0	0.00042918
Q9BSH3	O76031	0	0.0006645
P35637	Q9ULC6	0	0.00079364
Q99966	P0DMN0	0	3.8099e-05
Q96BP2	Q9BYN0	0	6.4724e-05
Q96I25	Q04837	0	0.00010193
P43268	Q9NYK5	0	0.00014509
Q9NZL3	P22532	0	6.5559e-05
Q9UBE0	P82909	0	5.6714e-05
P12524	Q9H0A6	0	6.7296e-05
P49184	Q14790	0	0.00024768
Q96SD1	P42679	0	0.018837
P17275	O43837	0	0.0061359
Q8IZU0	Q16698	0	0.0011762
Q8WZ19	O14713	0	0.00025762
P18615	P82933	0	0.00016754
Q96QV6	P00558	0	0.00030563
P35453	Q96M27	0	7.6254e-05
Q9H611	Q9Y6R0	0	0.0787
O94993	P56277	0	4.6467e-05
Q16666	P42765	0	0.0017738
Q92664	Q9BYD2	0	4.112e-05
O43365	P01040	0	0.0037614
P31942	P59103	0	4.6888e-05
Q16828	Q8TBX8	0	0.00087366
P32780	P46952	0	0.027743
Q03989	Q9HD33	0	3.8078e-05
P20719	Q9BRJ2	0	4.5929e-05
P06280	Q9ULC6	0	0.00010274
P11473	Q8WXI4	0	8.5193e-05
P28698	Q14790	0	0.00062519
Q8NHV9	Q9Y216	0	0.00042511
O43541	Q13546	0	0.00082386
Q86WB0	Q9H6S3	0	0.00011762
Q13526	P98170	0	0.025976
P17509	Q00169	0	4.8517e-05
P17275	Q96TA2	0	0.00099465
P83876	P14324	0	7.3335e-05
Q86UE8	P53004	0	6.3935e-05
Q9UNP9	P32322	0	8.6129e-05
P09017	Q93088	0	4.7522e-05
Q6ISB3	P35218	0	0.00033816
Q12952	O60711	0	0.0078374
P21291	Q12931	0	0.4754
O95125	P51580	0	0.0002108
P15407	P35321	0	4.111e-05
P49005	Q9P0M9	0	0.00032203
Q8IVW6	P07741	0	7.503e-05
Q99966	P35237	0	7.0069e-05
Q96S96	Q16540	0	0.00028721
P58876	Q9NZE8	0	4.8329e-05
P06899	Q02108	0	9.6776e-05
P30291	P23297	0	0.11269
Q15560	Q9BRV8	0	0.01962
Q9NVP2	P43355	0	0.00048339
Q99594	P26441	0	5.4958e-05
Q96DI7	Q9UIV8	0	5.6472e-05
O43364	P12104	0	5.6187e-05
P41002	P59942	0	0.00071583
P15289	Q16643	0	0.047771
P55895	P13797	0	7.1248e-05
Q8N257	P47874	0	5.3617e-05
O15379	Q8TF09	0	5.7713e-05
P26651	Q8WYK0	0	5.0844e-05
Q14807	Q9UDX5	0	4.6101e-05
P17861	Q9H4K7	0	0.015515
O15370	Q12931	0	0.081564
P22415	P35236	0	0.044506
P49716	O95361	0	5.6675e-05
Q6ZYL4	Q9H0A6	0	4.5936e-05
Q969L4	P49589	0	0.00010225
Q86WB0	Q16537	0	8.8425e-05
O94763	Q16540	0	0.00030049
O94768	P49915	0	0.016169
Q8TAE8	Q01064	0	0.020317
P23769	Q13126	0	0.00011601
Q9UNY5	P35236	0	0.005469
Q15349	P49902	0	0.024888
Q8NFU5	P49902	0	4.8792e-05
O95125	Q9H9J2	0	0.000166
O43143	P25325	0	0.00010166
P10828	Q9NP74	0	0.001894
P60008	Q14106	0	3.7429e-05
P08579	Q9P0R6	0	0.00048476
P58876	P51649	0	0.00062956
Q6STE5	Q13637	0	0.00025689
P06899	Q9NY33	0	4.9432e-05
Q15072	Q14790	0	9.562e-05
P27540	Q13637	0	0.003767
P09630	P42679	0	0.0014084
Q5QNW6	P20132	0	0.0025702
Q96LA8	Q9Y291	0	5.3673e-05
P82970	Q9BV36	0	0.00014962
Q9UIV1	P51553	0	0.023631
P17036	Q9H9D4	0	4.4476e-05
Q9Y261	P46783	0	0.00028654
P63162	Q9UBW5	0	0.0032268
Q96BN2	P04183	0	0.1892
Q96EG1	P21695	0	3.851e-05
P05549	P30711	0	0.0006194
Q92949	Q9H4K7	0	0.00026662
Q10586	O60760	0	0.0008424
O95751	Q9H0C8	0	0.11479
P55316	P35326	0	3.9686e-05
Q96D98	O43837	0	0.00075154
Q02446	P47874	0	0.00017797
Q9UNP9	P09488	0	0.00076507
Q03181	O60239	0	0.0029214
Q9UBC0	Q9NX20	0	0.00015025
P50539	Q8IUQ0	0	3.7839e-05
P17482	Q02153	0	8.4206e-05
O00712	P78540	0	8.9788e-05
Q9Y222	Q8TCS8	0	5.9994e-05
P13686	Q96P71	0	0.0023662
Q02446	Q01581	0	0.00056527
Q9H5F2	P41279	0	0.00016891
O43791	Q8WXI4	0	0.0001234
P01106	P16949	0	4.7336e-05
O43719	Q07960	0	0.019722
P06865	P05787	0	0.018207
Q16587	P07148	0	0.00010467
Q9C0F3	P22531	0	6.9185e-05
Q92949	P22528	0	3.8665e-05
Q92698	Q9UD71	0	4.6206e-05
P60008	Q04837	0	7.3851e-05
Q9H9Q4	P38646	0	0.38838
P63272	Q9H0C8	0	6.0559e-05
O95926	P54136	0	0.00013515
Q92908	P50135	0	4.3224e-05
Q13077	Q8TDR0	0	0.68258
P15408	P83111	0	7.1611e-05
Q12800	P52815	0	0.38679
P04554	P78417	0	0.13235
P68431	Q04828	0	7.0795e-05
P35637	Q96JJ3	0	0.00064662
Q15291	Q9Y6G3	0	0.0025214
P09430	P35900	0	0.40299
P20933	Q15102	0	0.17086
Q96BP2	Q58A44	0	3.778e-05
Q15637	P10155	0	0.0014711
Q8IXQ5	P12277	0	0.00018409
Q9H9S0	Q16548	0	0.00013646
Q12857	Q7Z2X4	0	0.00029204
Q9UBU7	P07741	0	0.00010148
P62805	Q9Y676	0	8.3809e-05
O75461	P22061	0	0.00036854
Q9UGP5	P82932	0	0.00026225
Q9P2K5	Q9UI32	0	0.069993
Q15466	P35790	0	4.7492e-05
Q99733	P12271	0	0.00021838
P04554	Q14651	0	4.9752e-05
Q9UK76	P24752	0	0.00077544
O43541	Q15102	0	0.081308
P12755	Q9Y3D3	0	0.00047209
Q15466	Q08495	0	3.8381e-05
P18847	P00326	0	0.00022214
O94864	Q9BRV8	0	0.0030213
P31274	Q9NZD2	0	8.5706e-05
O43148	P53384	0	0.00019489
P50749	Q9H0C8	0	7.4271e-05
O96019	P33402	0	0.00018734
Q8NHV9	P49368	0	0.00064248
Q96SD1	P82664	0	4.422e-05
Q16621	P08319	0	0.0001061
P09012	P22532	0	0.00047332
Q16594	Q06124	0	0.26825
P31271	Q9NVV4	0	4.127e-05
P15848	O60678	0	0.00011338
Q16670	Q969P6	0	0.00039708
Q02447	P83881	0	0.00010668
Q96JP5	Q96EK5	0	9.8148e-05
Q6UN15	P06732	0	3.7528e-05
Q04727	P35270	0	0.00026718
Q6NYC1	P30838	0	6.7698e-05
O15151	Q15102	0	0.12384
Q99990	Q16822	0	4.3592e-05
Q9UNN4	O15217	0	9.3451e-05
O95751	Q9NYK5	0	0.032036
P02545	Q8NFG4	0	0.0031442
P18146	P22532	0	8.2081e-05
O43541	P01040	0	0.00099682
P07196	P21246	0	0.675
Q8NFW8	P37108	0	0.0001108
P04066	Q5VZM2	0	3.8826e-05
Q16533	P35237	0	0.00024533
P62487	Q9NP31	0	0.0030335
P23409	P08263	0	7.1635e-05
Q9NZL3	Q16612	0	5.0598e-05
Q99612	Q07960	0	0.047535
Q96EG1	P07148	0	0.00017277
P0DMV9	P20700	0	0.37258
O43719	P82932	0	0.00034031
P49842	Q8WUN7	0	0.0013026
Q15562	P52566	0	0.00011582
P13631	P48729	0	0.0034848
Q5QJE6	P28838	0	0.0017926
Q14781	P53004	0	8.7592e-05
P15289	P34897	0	0.0051036
Q99880	Q9NWU1	0	0.001362
P58876	P68104	0	0.69679
P08579	O75251	0	0.0013431
Q9UIF7	O15540	0	0.0001194
P23193	Q8N9W6	0	4.7093e-05
Q13285	P82663	0	5.212e-05
Q96QV6	P51553	0	8.0097e-05
Q9NPC8	Q96P71	0	0.00020661
Q13761	O60711	0	0.009072
O95343	O60239	0	0.0049349
Q9BSM1	Q9ULW8	0	0.089176
Q96EG1	P00441	0	0.1345
P63279	Q14032	0	0.043929
P53634	Q9HCY8	0	0.11327
Q06547	Q8IUQ0	0	0.0054847
Q16520	Q9BPX1	0	0.093843
O43543	P17516	0	4.4959e-05
Q9H0W9	P49915	0	0.0046489
Q9Y463	P46952	0	0.00055815
P17482	Q9NP74	0	0.00057838
P13378	P42574	0	0.0091581
P50219	Q8TF09	0	6.1228e-05
O00311	Q9BRA2	0	0.0049364
P23527	P46783	0	0.00040082
Q8WVY7	P47874	0	0.25696
Q9NYW8	Q9NR19	0	0.00012452
Q69YI7	P63302	0	0.00014912
Q99879	Q9Y6R0	0	0.0091556
O95619	P55084	0	0.00041416
O43365	Q16719	0	0.0017205
P43268	P06732	0	3.9475e-05
P35638	O14641	0	0.50898
P17050	P54577	0	8.0266e-05
P13010	Q8TE67	0	0.00039836
Q13416	Q9Y6K8	0	0.00024154
