P57743	Q02795	0	0.0021316
Q08951	P31412	0	0.00096968
P36096	P41903	0	0.00023413
P40090	P50088	0	0.00013898
Q03330	P40496	0	0.00029056
P43555	P13711	0	0.00013561
P12904	Q08743	0	0.0002142
P52871	Q05902	0	0.0001977
P22035	P08067	0	0.00017389
P38301	P25584	0	0.00044801
P10507	Q99287	0	0.0012995
Q12031	P38273	0	0.00069949
P32332	P47114	0	0.00052251
P53112	P38842	0	0.00014568
P87108	P38153	0	0.00015371
P52923	Q03308	0	0.00027281
Q05043	Q12016	0	0.00016148
P47093	P00729	0	0.00065011
P46673	P38358	0	0.00033004
P50861	Q03337	0	0.00041173
P40066	P41544	0	0.00020844
P33448	P32913	0	0.00013036
Q92328	P40451	0	0.00013752
P06197	Q07418	0	0.00024894
P04039	P40501	0	0.00020723
P13517	P14682	0	0.010274
Q12745	P47075	0	0.00020104
P39743	P53727	0	0.0019404
P38242	P36116	0	0.00015381
Q06819	Q06096	0	0.00016954
Q08920	Q04969	0	0.00029073
O74700	P16664	0	0.00013307
Q07688	Q12375	0	0.0049974
Q02486	P32796	0	0.0013152
P34232	Q08484	0	0.00018497
P38839	Q12063	0	0.00014626
P39904	P0C0W9	0	0.00069012
P32915	P39718	0	0.00013267
P40208	P40452	0	0.00012165
Q92328	P23642	0	0.00024342
P40090	P36125	0	0.00015774
P05150	P36136	0	0.0071444
P40030	P38855	0	0.00012588
P04037	P39727	0	0.00042301
P23639	P41811	0	0.00093747
Q08444	Q12382	0	0.00016456
Q03103	Q03730	0	0.00013837
P38825	P46965	0	0.00037708
P40494	P53853	0	0.0027593
P31111	P28737	0	0.00018223
Q06541	P38356	0	0.00012468
P32318	P04840	0	0.00021258
P53011	Q08023	0	0.0005076
P35056	P15367	0	0.00012907
P53628	P13711	0	0.00018453
P39984	Q04491	0	0.75465
Q04472	P38694	0	0.00039765
P21657	P38878	0	0.00013447
P06774	P80667	0	0.00014854
P32074	P22336	0	0.00022295
P54784	P41544	0	0.00028703
P38921	Q02969	0	0.00088626
P39015	Q12067	0	0.00022413
P15303	P40155	0	0.00015781
Q04005	P53299	0	0.00023008
Q08109	P36164	0	0.00016846
Q03860	P42951	0	0.0001259
P18544	P40003	0	0.00017314
P53956	P38176	0	0.00013461
P34160	P38069	0	0.00019414
P16603	P53271	0	0.00042302
P47019	Q03694	0	0.00015149
P05626	Q12462	0	0.00015799
Q08199	Q12462	0	0.00015303
Q06163	Q08280	0	0.00021944
P40051	Q04934	0	0.00018563
P81450	Q05871	0	0.00013407
P38872	P50944	0	0.0001778
P40056	P23542	0	0.00016164
P36152	Q03012	0	0.0022156
Q12142	P33200	0	0.00013277
P14064	Q12239	0	0.00011508
P07283	P39713	0	0.00069186
P26755	P50091	0	0.00014932
Q07688	P42223	0	0.00023696
P24279	Q08215	0	0.00074659
P40160	P38810	0	0.00028579
P47167	Q03530	0	0.00016363
P57743	P36520	0	0.0021846
P38121	P38855	0	0.0001468
P47133	Q03697	0	0.00015012
Q08227	P38959	0	0.00019301
Q07418	Q01590	0	0.00015938
P36107	P34230	0	0.00015763
P36093	Q12349	0	0.00030364
P38555	P38356	0	0.00022744
P25491	P10080	0	0.0060856
Q03579	P53633	0	0.00012131
P35200	Q04396	0	0.00014982
P21657	P39012	0	0.00013397
P26188	Q06385	0	0.00038223
Q05040	P38069	0	0.00016244
P38210	Q05919	0	0.00013944
Q12223	P32368	0	0.00012694
P53730	Q03554	0	0.00011872
P32910	P14906	0	0.00023398
P41834	P41903	0	0.00015494
P23641	Q04370	0	0.00074684
P40530	Q12239	0	0.00017182
P38958	P38855	0	0.00013724
P53076	P32609	0	0.00015081
P35056	P39923	0	0.00018441
Q02732	Q08280	0	0.00015551
P25615	Q04934	0	0.00014717
P40529	Q12096	0	0.00016443
P33411	Q06385	0	0.00035428
P47112	P39718	0	0.00018154
P53628	P46983	0	0.00015509
Q04935	Q07895	0	0.00011284
P40582	P13711	0	0.00016018
P54730	Q99332	0	0.00014067
P39722	Q08215	0	0.00023624
P14693	P46682	0	0.00031876
Q12346	P25568	0	0.00034853
Q99257	Q99325	0	0.00017543
P19736	Q08548	0	0.00015802
P25491	P32349	0	0.0015577
P32566	P47026	0	0.00012285
P46681	Q92331	0	0.00080756
Q12098	P38242	0	0.00014105
Q03677	P53248	0	0.00019166
P40030	Q12142	0	0.00012161
P47124	P46983	0	0.00012773
P33448	P38682	0	0.00014417
P36060	P46985	0	0.00012368
P40051	P38555	0	0.0003275
P40518	P53307	0	0.25941
P38262	P38875	0	0.00018769
P25298	Q05568	0	0.0003587
P38992	P46682	0	0.00088872
P39719	P13711	0	0.00014119
P32504	P32800	0	0.00017903
P30656	P47818	0	0.00031276
Q12289	Q12255	0	0.00032489
P25502	Q12349	0	0.00042461
Q12289	P40009	0	0.0013297
Q02784	P38865	0	0.0004096
Q04396	Q05899	0	0.000135
P22035	P12887	0	0.0039573
P32352	P32366	0	0.00018773
P15303	P14359	0	0.00014775
P32803	P38855	0	0.00011704
Q03020	P40471	0	0.0045596
Q01590	P43601	0	0.00023443
Q04377	Q05902	0	0.00031177
Q08921	P35056	0	0.00013135
P32833	P47031	0	0.00033781
P36013	P32803	0	0.0055757
P14020	P80667	0	0.00013357
P46678	Q99190	0	0.00021334
P32621	Q05871	0	0.00016072
P25591	P32341	0	0.00013038
Q06410	P39968	0	0.0016213
P22035	Q12382	0	0.00013
P07272	P32266	0	0.00028799
P53540	P20795	0	0.00013791
Q04226	P43682	0	0.0001232
P40008	P53008	0	0.00015791
Q12346	P43601	0	0.00024382
P39678	P25641	0	0.00015355
Q03330	P53093	0	0.00038261
P53061	P27796	0	0.00015324
Q92328	Q03730	0	0.00017837
Q08951	Q02896	0	0.00026356
P40368	P36107	0	0.00015909
Q06410	P47141	0	0.00024283
P33322	Q08743	0	0.0010688
P21825	Q05568	0	0.00022892
P47154	Q06169	0	0.00012282
P18900	P39718	0	0.00014802
Q12039	Q08001	0	0.0001403
Q12431	P39718	0	0.0001255
P29704	P13711	0	0.00017319
P40350	Q03694	0	0.00014923
Q99394	P38247	0	0.00026791
Q03020	P53093	0	0.00077118
Q12386	P32913	0	0.00017562
P40098	P46983	0	0.00012234
P38153	P38175	0	0.00016839
P38523	P46983	0	0.00043142
P29055	P32830	0	0.0013094
Q08144	Q06497	0	0.00021414
P36057	Q12301	0	0.00013303
P32787	P53184	0	0.00014055
Q12411	P32366	0	0.00020122
P40452	P39718	0	0.00012578
P49960	P53747	0	0.00018259
P19516	Q12096	0	0.00012452
Q00453	P34237	0	0.00011556
P38207	P42839	0	0.00015206
P39904	P43560	0	0.00014031
P32432	P35056	0	0.00081404
Q08951	P29340	0	0.0010311
P53337	Q08001	0	0.0001255
Q01649	P46671	0	0.00021725
P39543	P53248	0	0.00017137
P54791	P53121	0	0.00018861
P38283	Q06541	0	0.00012606
P12689	P53271	0	0.00036383
P43555	P38310	0	0.00011895
P48559	P46983	0	0.00016443
Q12511	Q02969	0	0.0011536
Q04697	Q03322	0	0.00029787
P21592	P38244	0	0.00012818
P53930	Q03714	0	0.00025689
P32776	Q12524	0	0.00016129
Q06107	P38358	0	0.00024808
P42940	P25584	0	0.00030779
P53397	P25694	0	0.0010688
P32833	P39718	0	0.00017801
P36421	Q99190	0	0.00065116
P27705	P41834	0	0.00019285
Q06697	P28795	0	0.00013662
P40107	Q03694	0	0.00013466
P29704	P36164	0	0.00017299
Q08650	P36029	0	0.00020143
Q06385	P38855	0	0.00015657
P09938	Q05902	0	0.00040361
P25293	Q04991	0	0.00021065
Q03530	Q06541	0	0.00012318
Q02784	P28795	0	0.00046117
P38818	P40505	0	0.00020202
P53324	Q04934	0	0.00012815
Q12208	Q12284	0	0.00018749
P42223	P47818	0	0.0001379
P05759	P03875	0	0.0012051
Q12063	P40155	0	0.00015529
Q01852	P42839	0	0.00025353
P31755	P27796	0	0.00016062
P06168	P53093	0	0.00040579
P40098	P53104	0	0.00028492
P00424	P39108	0	0.00036089
P21269	Q05568	0	0.0031581
P25299	P35844	0	0.00032754
P18496	Q99287	0	0.00013812
Q12511	P32796	0	0.0014341
Q03630	P80667	0	0.00012816
P38323	Q08004	0	0.001726
Q12402	P53184	0	0.00011694
P53104	P27515	0	0.0016811
Q05931	P53271	0	0.0048107
P49704	P42839	0	0.00016626
P33411	P17261	0	0.00030327
P40484	P26725	0	0.00015444
P13134	Q02725	0	0.00021236
O74700	Q12042	0	0.00012729
P38127	Q04370	0	0.00052484
P32500	P34240	0	0.00013447
P41806	Q12468	0	0.00014579
P00045	P32366	0	0.0024261
P38207	P36149	0	0.00035358
P39522	P41821	0	0.0065995
P05759	Q12270	0	0.0016247
P46675	O13297	0	0.00074802
P53073	P40009	0	0.00012047
P38818	Q05043	0	0.000197
Q08227	P38129	0	0.00040613
P14908	P32939	0	0.00044725
P15424	P36018	0	0.00086654
P20433	Q12524	0	0.00024149
P36163	Q04947	0	0.00013312
P38736	P25584	0	0.00014159
P38766	P08593	0	0.00032934
Q03579	P35844	0	0.00017261
P05626	P13711	0	0.00020575
P05066	P40582	0	0.00029548
Q03702	P29340	0	0.00054975
Q01532	P38316	0	0.00040222
P53397	P32343	0	0.00019122
Q04228	Q12042	0	0.00013985
P46682	Q08215	0	0.0007142
P14922	Q12301	0	0.00013673
Q05166	P23642	0	0.000163
P36131	P12686	0	0.00016768
P38992	Q05902	0	0.00079092
P47031	P42951	0	0.00019507
Q12315	Q04401	0	0.00015976
P61829	Q12462	0	0.0071485
Q02793	Q06630	0	0.00024929
P38182	Q12082	0	0.00018187
Q03455	P47114	0	0.00011957
P53540	Q05871	0	0.00014163
Q04947	P53838	0	0.00014992
P53112	P53079	0	0.00014805
P25639	Q05787	0	0.00014166
P54861	Q06651	0	0.0011612
Q12055	Q04651	0	0.00030103
Q01519	P20606	0	0.00017515
Q04377	P38334	0	0.00018431
P53730	Q03824	0	0.00011961
Q07688	P13711	0	0.00044539
P53397	Q12301	0	0.00017668
Q08550	P40066	0	0.00027247
P32074	Q12462	0	0.00016427
Q04651	Q07418	0	0.00015234
P33775	P53079	0	0.00012081
P10507	Q12524	0	0.0013498
P34232	P18409	0	0.00012681
Q03941	Q02969	0	0.00036097
P39515	P54837	0	0.0001264
P53397	Q04311	0	0.00021508
P38179	Q06651	0	0.00045373
P30771	Q03778	0	0.00020123
P07269	P29704	0	0.00012817
Q06385	Q07418	0	0.00024191
P34078	P46983	0	0.00024155
P43563	P34240	0	0.00013087
P00410	P53838	0	0.00018505
P32318	P43560	0	0.00020282
P06208	P17261	0	0.0011412
P36023	P53121	0	0.00014544
P25584	P39968	0	0.00071809
P26725	Q12524	0	0.00015073
P38793	P22214	0	0.00019639
Q04751	Q03697	0	0.00019221
P40341	P38182	0	0.00086257
P39682	Q04934	0	0.00016592
P14908	P40155	0	0.0001493
P35999	Q99316	0	0.00050148
P38810	P47082	0	0.00040014
P25591	P32796	0	0.00014737
Q92328	P32939	0	0.00050308
P38793	P34230	0	0.00024636
P40018	Q12482	0	0.00052769
P39727	P47040	0	0.00012372
Q99257	P31755	0	0.00016091
P32776	Q02804	0	0.00019404
P40068	P07342	0	0.0002501
P02293	P53314	0	0.0015058
P47112	P53845	0	0.00018034
P46963	P53394	0	0.0005741
Q05043	Q07549	0	0.0001524
P06208	P18409	0	0.0036391
P47093	Q06497	0	0.0010273
P29366	P25693	0	0.00024555
P32611	P50108	0	0.00029143
P48360	P40155	0	0.00019364
Q12067	P39108	0	0.00055063
Q12133	P32913	0	0.00013231
P54999	P32621	0	0.0010698
P53112	Q08001	0	0.00014508
P26188	P32800	0	0.00026751
Q02732	P53112	0	0.00014689
P53394	P25613	0	0.00037234
Q06417	Q12324	0	0.00014923
Q00539	Q12063	0	0.00025691
P53093	Q99385	0	0.00017628
P36131	Q02896	0	0.00015711
P35201	P22804	0	0.00017833
P39103	Q12324	0	0.00013958
Q12289	Q12142	0	0.00025415
P23642	P41909	0	0.00023279
Q03954	P16861	0	0.00078972
P32526	P32800	0	0.00023375
P35192	P38244	0	0.00015753
P34072	Q03694	0	0.00012111
Q12468	P13586	0	0.00030336
Q12443	Q12405	0	0.00012981
P12689	P53394	0	0.00042924
P53845	Q04272	0	0.00021677
P25605	P40152	0	0.001367
P32454	P53083	0	0.0013211
P17214	P23542	0	0.00022652
P31244	P53083	0	0.00036087
P53959	Q04119	0	0.00016312
P35200	P16603	0	0.00015433
Q04847	P46682	0	0.00028692
P40530	P39718	0	0.00019203
P38958	Q99394	0	0.00017178
P53933	Q04746	0	0.00031866
P53845	P32787	0	0.00017292
P34087	Q02205	0	0.00019931
P25646	Q08921	0	0.00026224
Q03941	P41909	0	0.00052176
P48813	P32341	0	0.00059746
P17157	P14906	0	0.0013259
P41896	P32344	0	0.0025578
P30902	P33296	0	0.0079591
P07273	P07390	0	0.00021432
Q04675	P53184	0	0.00011954
Q12233	P40532	0	0.00012169
Q05930	Q04031	0	0.000266
P53397	P40501	0	0.00029338
P38351	P50087	0	0.00015939
Q12239	Q12241	0	0.00014554
P32485	P53039	0	0.0014093
P08458	P38757	0	0.00025971
P16622	Q08001	0	0.00015876
P38991	Q06497	0	0.0038744
P53104	Q07418	0	0.00022967
P36131	Q07541	0	0.00017268
P03069	P21957	0	0.00021001
Q03702	P21825	0	0.00012521
P42940	P42223	0	0.00020681
P49960	Q03824	0	0.00020634
P46982	P38865	0	0.00012744
Q04629	P36051	0	0.00015584
P53878	P41318	0	0.00051723
P10566	Q04632	0	0.00044615
P06704	Q00711	0	0.0019566
P40513	Q12405	0	0.00014344
P53303	P53299	0	0.00039198
P39102	P42839	0	0.00052537
P48567	P39968	0	0.001562
Q00453	P43594	0	0.00017533
P87108	P36051	0	0.0001496
P38121	P43601	0	0.0004605
P32454	Q06704	0	0.00034944
P25293	P50944	0	0.00022133
P38819	Q08484	0	0.00018234
Q12239	Q12473	0	0.00011928
Q08548	Q06497	0	0.00023492
P17065	P32837	0	0.00015551
P49334	P33296	0	0.0082787
P32379	Q12016	0	0.00027339
Q04751	P36096	0	0.00028006
P13434	P17065	0	0.00020643
Q01519	P36062	0	0.00022718
Q12511	P11655	0	0.0012276
P33895	Q04651	0	0.00012543
P32522	P47134	0	0.00027287
P40303	P28274	0	0.010145
P32898	P39725	0	0.00019141
P25454	P47064	0	0.0025511
P38842	P07286	0	0.00016387
P25359	P32602	0	0.022774
P38911	P19541	0	0.00076356
P32335	P33308	0	0.00037376
P43321	P36104	0	0.0087308
P26755	Q02948	0	0.00014407
P38273	P26793	0	0.000231
P32939	P33301	0	0.00054256
P32905	Q08206	0	0.012705
P20134	P38872	0	0.00016092
P21374	P53732	0	0.001458
Q02950	P47061	0	0.0001479
P17065	Q08915	0	0.36834
Q12493	P31384	0	0.00099196
P27801	Q02205	0	0.00016095
P22148	P25615	0	0.00013497
