Q14012	Q6P5X5	0	0.0043263
O95997	Q9UM01	0	0.00034277
Q8NAA4	Q13952	0	0.0053726
Q8IUC6	Q0VFX4	0	9.0374e-05
Q7Z5A7	O43557	0	9.6638e-05
Q9Y2C5	Q9NVV4	0	0.00022796
Q9NU39	Q9H9Q2	0	0.0005166
Q8NEY3	Q8TCW9	0	0.0012439
P45844	Q8WZ26	0	9.6183e-05
P47944	Q9UKA2	0	9.6053e-05
P51648	Q9NP97	0	0.0021056
Q5SZL2	P51684	0	0.034263
O60663	Q96ER9	0	0.0039024
A8K0R7	Q9BW72	0	0.00012285
Q02338	Q9H190	0	0.003549
Q8IU68	Q96GJ1	0	0.00010215
Q8NB15	O14818	0	0.037874
C9JL84	P61247	0	9.0681e-05
Q99500	Q7Z6J9	0	0.0027246
P62244	O43613	0	0.043783
Q7RTS5	P98153	0	0.00011237
Q8TF20	Q8NHY5	0	0.00010386
Q8N6C7	Q0VAK6	0	9.3385e-05
P03905	O94760	0	0.00013408
Q6UWY5	Q107X0	0	9.1828e-05
O14791	Q5SZD1	0	0.00027087
O15554	Q8IXI1	0	0.00047064
Q8TAB7	Q86XG9	0	0.00073396
A8K554	Q04760	0	0.00017015
Q06055	Q9H5X1	0	0.00062352
A6NGA9	P22674	0	9.6978e-05
Q8TF27	Q6L8Q7	0	0.0003263
O94766	O15130	0	0.00011669
P18031	P51003	0	0.00055381
Q2L4Q9	Q8N9F7	0	0.00010222
P06576	O60909	0	0.00015034
O75439	P57073	0	0.00022103
Q9BS92	P23297	0	0.00016211
P0DP75	Q9H8H3	0	9.8407e-05
Q9GZX5	Q6UWY5	0	0.00011979
Q96NC0	O14830	0	0.1095
Q6TGC4	Q8IZY5	0	9.2071e-05
Q9UIR0	Q9NTG7	0	0.00028113
O00294	Q8N0U6	0	0.00011768
P21728	Q9NP91	0	0.46794
P08574	Q96NB2	0	0.00011297
P54578	Q9H063	0	0.10631
Q9BSE2	Q6P5W5	0	0.0036232
O75618	P45973	0	0.15554
Q8WWY7	P23469	0	0.00017129
O95817	Q8NH73	0	0.0059044
O95503	Q9NUH8	0	0.21495
Q8NEY3	Q4FZB7	0	0.0010806
P16219	Q6UX72	0	0.00012032
Q86VH5	Q9BYG0	0	0.00013221
Q5JUK2	P14061	0	0.0002757
O95837	Q70SY1	0	0.00038359
Q9NZC2	Q8IWL1	0	0.00015792
P49736	P98173	0	0.00019604
Q8N0V4	Q9NP90	0	0.0001154
P52943	P08243	0	0.00037435
Q8NFA2	Q9NZ38	0	9.1849e-05
Q96E93	P63119	0	9.8328e-05
P05177	Q14761	0	0.0002537
Q8N945	Q502W7	0	0.0079768
Q96LJ7	Q9H8H3	0	0.00028384
O75663	Q8NH54	0	0.0020593
Q9H720	O60909	0	0.00011713
Q9UKJ1	Q8N328	0	0.00014171
P57075	O75901	0	0.018315
Q9Y5L4	Q8NHA4	0	0.0010624
Q6NSZ9	Q49SQ1	0	0.0011869
Q6XPS3	P61970	0	0.00012606
Q68D91	Q5VWP3	0	0.0012447
A6NKC9	Q9UDW3	0	0.075343
Q08257	O75444	0	0.0015267
P25440	P59537	0	0.00014495
O00716	Q9NRN9	0	0.00026494
O15244	O95407	0	0.00027404
P43356	Q8N6Y0	0	0.55424
Q9GZN2	Q5T655	0	0.0081584
B2RXF0	Q96MC9	0	0.00010302
P33763	Q14738	0	0.00020251
P30679	O75635	0	0.00011175
Q13950	O76094	0	0.15606
Q14511	Q8NEB5	0	0.0028647
P47929	Q13043	0	0.023591
Q9BRQ6	Q7Z2E3	0	0.0065816
P43355	Q96JB2	0	0.047353
Q9NYK5	Q9NQR9	0	0.00047657
P15622	Q9HCT0	0	0.00010907
Q09328	Q5VTY9	0	9.6355e-05
Q9BRQ8	Q9UF12	0	0.00075886
Q96PQ5	O75333	0	0.0015699
O94905	A6NMS3	0	0.0032207
Q5W5W9	Q96AQ7	0	9.1116e-05
P23511	O15551	0	0.00014621
A8MZ97	P35542	0	0.00011537
Q8N7S2	B4E2M5	0	0.000284
Q9NXE8	Q6ZN17	0	0.00023452
P16410	Q8NB59	0	0.0003436
Q9NZ45	P31151	0	0.00084087
Q96MV1	Q8NEY3	0	0.00012695
Q7Z6G3	Q7Z572	0	0.0024143
P62324	Q9H706	0	0.0064523
Q5VY09	A2A368	0	0.00042058
O95208	Q9NSY2	0	0.0052048
P25929	Q9H342	0	0.38167
O75787	Q6UX73	0	0.00011197
Q9HBH9	Q8NI37	0	0.0019694
Q5T4B2	O43557	0	9.4762e-05
Q96B67	Q6P9A2	0	0.0001405
Q8IY95	Q96CW9	0	0.00018092
O43745	P84098	0	0.00010303
Q9BUR5	Q02338	0	0.00014738
Q9NWX6	Q8NCW6	0	0.00011431
P49759	Q96FV3	0	0.000342
Q5CZA5	Q8WVR3	0	0.00017051
Q9NR22	P46092	0	0.14482
Q9Y2C3	Q8NBM8	0	0.00011512
P14060	Q04760	0	0.00018056
P68363	A0PJY2	0	0.0049988
Q9UBL0	Q6PK04	0	0.014303
Q8N6W0	Q9NZS9	0	0.00069463
P56749	A6PVY3	0	0.00011602
Q14210	Q6P3X8	0	9.8986e-05
Q8IXI2	P55259	0	0.00010305
P07741	Q9Y639	0	0.00041602
P23511	Q5KU26	0	0.0058439
A6NML5	Q0VGE8	0	0.00012435
Q9HCN3	A6NI15	0	9.9341e-05
P09110	Q9BZM2	0	0.0092835
Q9UPV7	Q9BZR8	0	0.0004809
Q15388	Q9Y448	0	0.00073884
O15460	Q9GZX5	0	0.00016139
Q6ZMM2	Q96ID5	0	9.3765e-05
Q6UWP2	Q96B49	0	0.0036485
Q16206	Q14103	0	0.0006397
P01733	P68366	0	0.88085
Q8IVN3	A6NL05	0	9.146e-05
Q5SQI0	Q96A25	0	0.00018483
Q05315	Q14129	0	0.008131
Q9BVM2	P21554	0	0.0027286
Q96FV3	Q9Y6K8	0	0.0048781
A8K0R7	Q8IUX4	0	0.0018811
Q9Y5P6	P43355	0	0.0015231
Q9H1K0	O75431	0	0.00017457
Q9HBM0	Q9BQ13	0	0.011442
O15060	Q13316	0	0.0011605
Q92959	Q15785	0	0.00019841
P00751	Q8WWY7	0	0.00010261
A1YPR0	Q2M2I3	0	0.0017024
Q9HB58	O60684	0	0.020957
Q8WZ26	P45844	0	9.6183e-05
Q93096	P32926	0	0.00026766
P07288	Q9BVW5	0	0.00087423
Q96QR1	Q5VVY1	0	0.0001335
Q96A11	Q99816	0	0.00015399
Q6ZNC4	Q9H479	0	0.00011194
Q9BWW9	Q8NGV0	0	0.0074297
Q9Y442	O14627	0	0.00012067
Q9Y5Y5	Q9NP95	0	9.586e-05
P35237	Q96KG9	0	0.00054783
P98172	Q15465	0	0.00016836
Q6P4D5	P49190	0	0.0041678
P11229	O15355	0	0.039323
Q9Y2C5	Q8N635	0	0.00033145
P10619	P51003	0	0.00010134
Q9NRS4	P0DMV0	0	0.00029469
P0DP72	Q8TAL5	0	0.00044292
Q14677	Q8NGT5	0	0.0045233
Q96R47	Q8TF01	0	0.00076823
Q9BQI7	Q9H6Y5	0	0.0019832
P47901	A0PJE2	0	0.041001
Q96LB1	Q9BT92	0	0.00031619
Q9GZP9	Q9NZ45	0	0.12532
Q9NYW8	Q8NH06	0	0.0033419
Q9Y2C2	Q07065	0	0.00097633
P0CE67	Q86XI8	0	9.0142e-05
Q92870	O76076	0	0.00036081
Q92466	Q6IS24	0	0.00013055
P17028	Q9BYQ6	0	0.01308
Q8WXB1	Q9NY99	0	0.0014686
P80217	A6NGA9	0	0.00010147
Q9P013	Q7Z5P4	0	0.00041233
O95831	Q15319	0	0.14941
Q9H6Z4	O95780	0	0.0001311
Q96CD0	Q96MT1	0	9.4466e-05
A0A0B4J1Z2	Q96E22	0	0.98155
Q9P121	Q8WTW4	0	0.00076259
Q8NI22	P46093	0	0.008468
Q6P3S6	Q29983	0	0.00020118
Q9H6Z9	P98082	0	0.021995
Q9UHL4	P78380	0	0.00010266
O15126	P18405	0	0.00033259
O75396	O75526	0	0.00013398
Q8IWQ3	Q9NRH3	0	0.010793
Q9Y4A8	Q9UKQ9	0	0.00028208
Q8N907	Q04756	0	9.2415e-05
Q6P9G4	P31025	0	0.00011331
Q6N075	Q8NH01	0	0.11367
Q99732	Q6UW88	0	0.00027994
P0C0S5	Q9Y2C2	0	0.00010711
Q8NH73	O76074	0	0.007871
Q9P003	Q9NZU0	0	0.00011149
O75631	P78318	0	0.0004226
P63151	P35232	0	0.00014091
Q9HBE4	Q6IBW4	0	0.00018013
P00742	Q86UN2	0	9.3761e-05
Q9UL40	Q9NZS9	0	0.023728
P00918	Q6NWY9	0	0.00015655
O94772	Q9Y6M9	0	0.00010043
Q05195	P60468	0	0.00011635
A4D250	O95473	0	9.8781e-05
Q5VU69	Q9P291	0	0.00012701
Q8N441	Q8N431	0	0.00023913
Q9UKG4	Q9Y6Q6	0	0.00028847
Q12846	Q86Y78	0	0.00019277
Q6PEX3	Q9UKI9	0	0.017585
Q495D7	Q8N7M2	0	9.6989e-05
A6NKC0	Q14257	0	0.00038511
Q9NZD1	Q8NGN7	0	0.3949
P17028	Q9UPW0	0	0.0015189
O00626	Q8NG78	0	0.005916
O15209	O14626	0	0.0059532
Q9H6Y5	A1L162	0	0.00081585
Q2M2I5	Q9H3Z4	0	0.00047685
Q15080	P0DMU7	0	0.14589
A6NNA5	Q9P298	0	0.0013673
O95059	P28472	0	0.00012749
P21579	Q9NYP9	0	0.00045689
O14626	Q9NUI1	0	0.064312
O60282	Q9BZM1	0	0.00018972
Q9Y2C2	Q9NRS4	0	0.00014923
P09237	Q9HB65	0	0.0017501
P13945	Q99608	0	0.057955
P56706	Q9NRN5	0	9.3376e-05
P53794	Q9BZA0	0	0.00037419
Q9Y3E7	Q9UJW7	0	0.0042652
P00492	P51572	0	0.0039819
E5RJM6	O60224	0	0.011974
Q86XJ0	Q9BQI7	0	9.3999e-05
Q9UL41	Q9BWH2	0	0.0022764
Q8NB37	Q5VXM1	0	0.00010082
Q6ZUF6	P78316	0	9.0541e-05
Q6DKK2	Q9BYE7	0	0.30824
Q9H492	Q8TDL5	0	9.31e-05
Q6PF06	Q8NEF3	0	0.00071472
P78362	O60220	0	0.0019741
Q13316	Q9UHC7	0	0.00053167
Q8NGX6	Q6IMI6	0	0.0052606
A0A096LP01	P55283	0	0.00010266
Q96K31	A6NCL7	0	0.002611
Q8WWY8	P98153	0	0.00011076
Q8WXI3	Q9H1X1	0	0.00016633
Q8TF20	Q9BZM2	0	0.0015673
O94763	O43915	0	0.00010478
Q9BRL6	P26374	0	0.0026979
A1A4F0	Q6PJW8	0	9.1587e-05
P51948	Q9NZ38	0	9.034e-05
Q8NGV0	Q9BWW9	0	0.0074297
P56749	Q13363	0	0.00016294
Q96A98	Q14140	0	0.00018365
Q9Y2D4	Q99727	0	0.00023594
Q96QF7	Q9Y3B6	0	9.8224e-05
A6NL88	P21246	0	0.00010058
Q9BYI3	Q96Q07	0	0.022054
Q6ZTB9	O14627	0	0.0068559
Q6ZN17	Q9NXE8	0	0.00023452
O95013	P53680	0	0.005687
Q86XI6	P18827	0	0.00019362
Q6X4T0	Q9Y581	0	9.1278e-05
Q9Y2C3	Q9Y2A9	0	0.00010018
P78358	P17516	0	0.049236
Q9Y3R4	Q96MC5	0	0.11943
Q9UHC7	Q13316	0	0.00053167
Q9H313	Q9NR80	0	0.00016461
Q52M58	Q8IWL1	0	0.00010669
Q99460	O14593	0	9.8874e-05
Q3SY77	A8MT65	0	0.00030642
Q8IYB7	Q7Z4J2	0	0.00011932
Q9Y4E8	Q9H606	0	9.0894e-05
Q9NP79	Q15485	0	0.00015657
B4E2M5	Q15475	0	0.0042555
Q9UBP5	Q96RR4	0	0.0093933
Q96K37	Q9H2C8	0	0.32687
O60320	Q6IAN0	0	0.00023335
P32247	O95833	0	0.00084441
Q49SQ1	Q8IW93	0	0.0023264
Q5JXM2	Q495D7	0	9.4242e-05
Q6ZW76	Q9Y3B6	0	0.00033817
Q6ZRX8	P08236	0	9.2907e-05
Q8NDY4	Q96F05	0	9.2628e-05
Q96PJ5	Q16594	0	0.00021394
Q15782	P10644	0	0.0016627
Q9BXN2	Q3MIX3	0	0.00012639
Q6YI46	Q8NH70	0	0.087494
Q9UL45	Q8NGZ5	0	0.0042905
Q96ER3	Q8TAC1	0	0.02806
Q4G0G5	Q9BVC3	0	0.00010617
P54821	O15554	0	0.0014711
Q96QS6	Q96CD2	0	0.007011
P15291	O94876	0	0.00010451
P11487	Q8NDD1	0	0.00010391
Q15848	Q5VZF2	0	0.00096998
Q96NB3	Q5GH77	0	0.00010129
F5H284	Q9BSJ2	0	0.0019847
O14593	P49753	0	0.00019161
P55211	P23560	0	9.2862e-05
A0A0J9YVY3	Q99767	0	0.99679
Q9P2G9	Q05315	0	0.011103
Q14210	O00167	0	0.00010307
Q9BQI7	O76003	0	0.32434
Q8TCT6	Q9NP59	0	0.46157
Q6S8J7	P23515	0	0.00040234
O94874	O76002	0	0.013713
P07288	Q96FV3	0	0.00015314
Q8TF47	Q4G0G5	0	9.6977e-05
Q96N06	Q9Y274	0	9.207e-05
Q13520	A1L162	0	0.19263
Q13875	Q9H4H8	0	9.9326e-05
Q96FV2	P11161	0	0.0014524
Q9Y6G1	Q9H8S5	0	0.035843
O00305	Q86UU9	0	9.8868e-05
Q8NGS2	A6NCS4	0	0.010859
Q969G5	Q9BYE7	0	0.28413
O95833	Q63HM9	0	0.00010467
Q9BYX7	Q9BS18	0	0.0001234
A0A0C4DH33	O15126	0	0.99566
O76054	Q16589	0	0.040351
O94844	P51681	0	0.081037
Q9BQ13	Q9HBM0	0	0.011442
Q96F86	Q9NZ42	0	0.00198
P0DP72	Q92914	0	0.00012665
P31994	Q8NEZ2	0	0.00032598
P12018	P21802	0	0.12545
P25116	Q8NCU1	0	0.069531
Q3ZCQ8	P41219	0	0.00011716
Q8NGU4	Q93038	0	0.10013
Q8N0S2	Q92858	0	0.024845
Q92890	P31350	0	0.18996
Q9NY57	Q8IWT1	0	0.00024735
P34059	Q9UKI2	0	0.00010277
O43812	Q9UBP6	0	0.0070193
Q9NRN9	Q8N720	0	0.00016081
Q9H869	Q6QN14	0	0.00010661
Q15036	P05093	0	0.14024
O43760	P20749	0	0.00054099
Q8WXI8	Q6XR72	0	0.00012846
P52758	Q9NUJ7	0	0.00050211
Q15465	P98172	0	0.00016836
Q6ZMV7	O00506	0	0.21474
Q9Y235	P55916	0	0.00028443
Q6P5X5	Q6NXN4	0	9.3327e-05
O60811	P0CW00	0	9.367e-05
Q14192	Q96ST8	0	0.18085
Q9UK73	A0PJW6	0	0.00011744
P78396	P14060	0	0.00015658
Q8N7K0	Q9H6B1	0	0.0015275
Q9Y3B3	Q9NSC7	0	0.00010146
O00142	P01766	0	0.98744
O00167	Q14210	0	0.00010307
Q8NGX2	P24071	0	0.29566
P54105	P28799	0	0.022221
Q7Z5P4	Q9P013	0	0.00041233
O15126	O95630	0	0.0038788
Q9H9Q4	Q96LT7	0	0.0045976
Q92796	Q8TBM8	0	0.0004785
P55808	P43378	0	0.00017765
P84098	O15467	0	9.9262e-05
Q96BW9	Q8TCQ1	0	0.00011117
Q9H633	Q9UHL4	0	9.8789e-05
Q96HR3	Q96LQ0	0	0.14092
P10747	P00746	0	0.00016318
P55107	Q9UN36	0	0.00010173
Q8IVL8	Q9H019	0	0.00045489
Q9BZP3	Q6NSI4	0	9.0078e-05
Q8NH01	Q9UK17	0	0.53275
Q5R387	P00403	0	0.00031036
Q96PX6	Q9Y585	0	0.007446
Q8NFW5	P06126	0	0.006711
Q14140	Q96A98	0	0.00018365
Q8N5G0	Q8N442	0	0.00019308
O95834	P23284	0	0.00013199
Q9H467	O75838	0	0.00016925
P13073	A8MZG2	0	9.2968e-05
Q8WTP8	Q96MF2	0	0.051945
B1AL88	Q8NBM4	0	9.9555e-05
Q8IXR5	Q8N2Z9	0	0.00033655
Q96NL0	A8MPX8	0	0.0015697
Q5VVY1	Q6ZSY5	0	0.00012476
P55259	Q13454	0	0.00010873
P0DJR0	Q6P9A2	0	0.00011175
Q8NGS7	P04406	0	0.018008
A0AVF1	P60014	0	0.32353
O95182	Q96Q27	0	0.00013695
Q6NXS1	Q5SY68	0	0.00012705
Q9UMY4	Q9BUE6	0	0.00084578
Q16514	P04053	0	0.0052692
Q8WXB1	P17405	0	0.00015731
Q9BU20	Q9UL17	0	0.00075594
Q8IYJ0	Q6UWM7	0	0.00011452
O75081	Q1RN00	0	0.026847
P08493	P17980	0	0.00023206
P09565	O75783	0	0.00044655
Q6ICL3	Q8WXI8	0	9.8618e-05
Q08752	Q9BVV7	0	0.00010457
Q9UQN3	O96019	0	0.0012327
Q9P1U0	P29016	0	0.00027306
Q96G25	P21810	0	9.4025e-05
Q9UIX4	O94876	0	0.0012995
Q6ZV89	Q9BZM3	0	0.016974
Q6ICG6	P30872	0	0.022468
Q8N6N3	Q9Y3B2	0	0.0078417
P08243	P52943	0	0.00037435
Q14197	P02766	0	0.00037346
Q53HV7	P01730	0	0.00011533
Q8TAW3	O60687	0	0.00026258
P06737	Q7RTU7	0	0.00012123
Q8WUT4	Q8TF09	0	0.00058093
Q9NXE8	P12694	0	0.00012588
P55087	O95837	0	0.021326
P54646	Q9H2C2	0	0.00038156
P14061	Q2TBA0	0	0.00023774
P42898	Q00987	0	0.028551
Q8IYB7	P35542	0	0.0001332
P06126	Q6ZMN8	0	0.0012273
Q53F19	P00995	0	0.0002721
Q9BQ04	Q9H040	0	0.00023909
P43628	Q9H0J9	0	0.00020132
Q96A98	P68363	0	0.00019877
Q8NI37	Q3KNW5	0	0.00045969
Q96RD1	Q9P021	0	0.01557
Q9H479	Q96BD6	0	0.00010787
Q9Y6M9	O94772	0	0.00010043
P18405	O15126	0	0.00033259
Q9H9Y4	Q9Y534	0	0.0001391
P62888	Q15365	0	0.08852
Q9NYT6	Q8TDN7	0	0.00013971
Q96ST2	Q8NG76	0	0.0015687
P14061	A4D1N5	0	9.7423e-05
Q9NP79	P51946	0	0.7394
Q9UL26	Q99578	0	0.05674
P50995	O75351	0	0.0043231
P24530	P29972	0	0.10434
P16402	Q96M93	0	0.00011614
Q13394	O94826	0	0.0011555
O95832	Q9HAN9	0	0.00024631
O43557	P83881	0	0.0001141
Q9Y4X3	Q9Y2C5	0	0.00027797
P15391	P54105	0	0.00048518
P01714	Q11206	0	0.70623
Q8NCH0	P42898	0	0.00062629
Q15560	P63000	0	0.0057074
P38646	Q7Z6R9	0	0.015003
Q6UX72	P20827	0	0.00010795
Q8N1C3	P0DMV0	0	0.0001136
Q9BYG8	P40259	0	0.00028731
Q96NI8	P84098	0	0.00010224
Q8WV92	Q71UI9	0	0.00025508
O14817	Q5YKI7	0	0.00015528
Q6Q795	Q8NGP9	0	0.050069
O95389	O15218	0	0.0015308
Q8N9I9	P43355	0	0.092212
Q86W34	P43121	0	0.00012593
Q12952	Q08257	0	0.00024071
Q8NBI2	Q8TBE9	0	0.00059869
Q96DY7	P01275	0	0.00021603
P60604	Q86T03	0	0.0024715
Q9UFE4	Q96G25	0	0.017347
Q8N3S3	P67936	0	0.00024471
Q5SRH9	P27544	0	0.00010118
Q8NGS2	Q9NVP2	0	0.22595
Q9BQP9	Q16540	0	9.3978e-05
O95473	Q13956	0	0.00013125
P55212	Q9Y5K3	0	0.0010879
Q8WTX9	P81605	0	0.00016278
Q6P093	Q8IU54	0	0.00014737
Q6ZV80	Q5SSJ5	0	9.1246e-05
O00305	Q6UXV3	0	9.4078e-05
Q8N4F4	P41273	0	0.00015284
Q86XI8	A6NIY4	0	0.00010539
O15529	Q9Y256	0	0.23814
Q12829	P0C854	0	0.00014504
Q16698	Q7L804	0	0.00084154
Q15011	Q01524	0	0.00012085
O94850	P01100	0	0.00026292
Q8TDN6	Q96A08	0	0.00015573
O43760	Q9Y3A5	0	0.00015444
Q99469	Q9UJH8	0	9.4822e-05
P62314	Q9Y5X5	0	0.0033559
O43304	Q9H944	0	0.049529
Q9H2A9	P86434	0	9.5391e-05
Q0P670	O14561	0	0.1293
P24522	P22307	0	0.00079592
O14733	P78414	0	0.0056445
A8MXD5	P0CI26	0	0.00074243
Q9H2A9	Q16527	0	0.00078268
Q8NBC4	P47900	0	0.17296
Q96GJ1	Q8IU68	0	0.00010215
Q9BRP0	O43854	0	0.016378
Q9NWF4	Q9Y448	0	0.00014037
Q96NB3	Q6ZN84	0	0.0064182
P28358	P52209	0	0.018936
Q9BYQ5	Q86XG9	0	0.44197
P50222	Q9H9S0	0	0.31562
A8MW99	Q9BXD5	0	0.017119
P32121	Q9Y2C9	0	0.00010059
Q9BRJ6	Q86XI6	0	0.025598
O15554	Q8NH50	0	0.47457
Q8TEY7	Q5VXD3	0	0.00013633
Q14761	P05177	0	0.0002537
Q16594	P59536	0	0.0001905
Q8N9K5	Q9BYZ8	0	0.00010518
P23490	O43812	0	0.00017908
Q6NUQ4	Q96B33	0	0.00010839
Q96B49	Q9UJJ9	0	0.043535
D6RBM5	Q32ZL2	0	0.00015337
P15848	Q8NAJ2	0	9.762e-05
P53680	O15354	0	0.00094543
Q9UIJ7	O94888	0	0.063589
Q8NI37	Q9HBH9	0	0.0019694
O75356	Q96E93	0	0.00012315
P26378	P09958	0	0.00018112
O43663	Q9NP97	0	0.090905
Q07021	Q01432	0	0.0033006
Q9NRD5	P98153	0	0.00039002
Q9H1C4	Q9Y337	0	0.00012946
Q9BUE6	O96005	0	0.00015075
O95758	Q86TA1	0	0.065183
Q01432	Q07021	0	0.0033006
Q8N461	P0C5K7	0	0.00011708
Q14574	Q9BQI4	0	0.00016816
P15586	Q15035	0	0.00010985
O15130	O94766	0	0.00011669
P62760	A8MTI9	0	0.0001088
Q8N431	Q8N441	0	0.00023913
Q8NH01	Q6ZQY3	0	0.012024
O43557	Q9UN88	0	0.00015468
P43489	Q9H2A9	0	0.00026341
Q86TI4	P05090	0	0.00015895
Q19AV6	Q96NB3	0	0.068932
O43760	A8MUA0	0	0.00014313
Q9H9S0	P50222	0	0.31562
Q8N8D7	Q9H1X1	0	9.7241e-05
Q12864	Q96L14	0	0.0026083
P25705	Q14549	0	0.0055417
Q86UE4	P19971	0	0.00021776
Q5VTY9	Q09328	0	9.6355e-05
P50226	Q8N859	0	0.00022542
P09543	Q8NEY8	0	0.00012249
O43741	Q8N8X9	0	0.0017084
P0DMU8	A4D250	0	0.0049282
P02792	Q9H5L6	0	0.00011733
Q6P5W5	Q8WTQ7	0	0.0003359
O95154	P0DMV9	0	0.093693
Q53H82	P27540	0	0.00033217
Q96RL6	Q29983	0	0.00026799
Q9Y5W5	P22303	0	0.00012485
O43837	P23415	0	0.00013857
P62314	Q14439	0	0.0013545
Q9NRA1	Q7KYR7	0	9.4409e-05
Q8N1F7	Q9NZD1	0	0.00015036
A6PVL3	Q96DP5	0	0.001147
P0DN82	Q96LW4	0	0.016421
Q2TAA5	P58550	0	0.00054211
Q8NBV4	P34925	0	0.0065181
Q8IWA0	O75900	0	9.6962e-05
Q9NRB3	Q9UEW3	0	0.00013081
O75444	Q9NX95	0	0.085741
P15622	Q9UIB8	0	0.00014055
Q6ZN92	O94760	0	0.00035971
Q49AS3	Q5SSJ5	0	0.00037222
Q96PZ0	Q9UKI9	0	0.00045123
Q8N2C9	O75815	0	8.999e-05
Q5W0A0	Q9NXE8	0	0.0006976
P56747	Q86TA1	0	0.00011032
P23025	Q9UKI2	0	0.0010547
Q53QW1	Q8N8Y5	0	0.0029694
A1L168	P08567	0	0.22552
Q969N4	A6NN73	0	0.091399
Q9HCT0	P15622	0	0.00010907
P23193	O60906	0	0.0058341
Q93096	Q8WUY1	0	0.0067924
P09488	Q6IN85	0	0.00012699
Q6IMI6	Q16595	0	0.00016873
O96017	Q9H910	0	0.0018289
Q9NX04	P31391	0	0.20338
Q658L1	Q8NEE0	0	8.9973e-05
Q6NXN4	Q6P5X5	0	9.3327e-05
O00623	Q6PK04	0	0.0058207
Q5MCW4	O43555	0	9.9108e-05
Q10567	Q04741	0	0.21363
B2RUZ4	P11168	0	0.00029599
P25929	Q8N349	0	0.26252
Q9H9B4	Q9BT67	0	0.0095438
A8MXD5	Q8NEL0	0	0.0018543
Q8NF99	Q5VVX9	0	0.00032588
Q13526	Q8IW35	0	0.0047346
Q9NTG7	Q9UJQ1	0	0.00011508
Q8WWF5	Q6IF99	0	0.4046
Q7Z3Q1	Q6ZN66	0	0.00026674
P54710	O15551	0	0.0025326
Q4ZIN3	P02808	0	0.00017401
P19971	Q96BT7	0	0.00014111
P06730	Q8WXB1	0	0.0033354
P00374	Q49SQ1	0	0.0051135
P30301	Q12829	0	0.04514
P25101	P00746	0	0.0072301
Q6UWT2	P57078	0	0.00057262
Q96R48	A6NJT0	0	0.0025323
O15442	P21579	0	0.00017138
Q6PII3	Q9NU63	0	0.065713
Q9BYE0	Q13467	0	0.00037291
Q9H5L6	P02792	0	0.00011733
Q9Y2Y8	P47901	0	0.0011334
O95868	A6NMS3	0	0.0056361
A0A075B6J1	O75489	0	0.75829
Q9H1F0	A6NGB9	0	0.0001225
Q9BPW4	Q6P3X3	0	0.0081352
P29016	P0C7M8	0	0.00011214
Q14184	P52594	0	0.0039604
Q6P9G4	P00746	0	0.00015964
Q8NA61	P35754	0	0.70015
Q3ZCQ8	Q9UQF2	0	0.00010333
Q14242	Q8IWD4	0	0.00010849
Q15238	Q9UKG4	0	0.00012901
Q7Z6J9	O00471	0	0.0084958
Q04741	P35659	0	0.069663
Q7Z3Q1	Q9HB07	0	0.00041843
P19883	Q92526	0	0.00012511
Q9BVT8	Q8NCQ3	0	0.00010137
Q6ZQY3	Q8NH01	0	0.012024
Q8N4U5	Q0VDD7	0	0.029709
P43355	Q9UF11	0	0.0025268
Q6ZV70	O14832	0	0.0037246
Q96GW7	Q9NZ45	0	0.0002226
Q99816	P0C843	0	0.026291
P61296	Q8NEB9	0	0.00029493
Q5VW32	Q5I0X7	0	0.087351
P14060	P78396	0	0.00015658
Q9NVW2	A0A0J9YX35	0	0.99407
Q96ME7	Q8TBG9	0	0.00012005
Q96JP5	Q6YI46	0	0.00025877
P17041	Q504T8	0	0.023596
O00472	O94772	0	0.00010008
B2RU33	P98172	0	0.00026047
Q8N4U5	O95684	0	0.09716
Q5VXU3	P61296	0	0.00012108
P0DMR1	P47712	0	0.00043759
O15232	Q13670	0	0.00017263
A2RUC4	P23219	0	9.9328e-05
Q9P2X7	P78417	0	0.00012209
Q9BYQ0	P52594	0	0.15778
Q6UWN0	Q9BYX7	0	9.4323e-05
A8K855	Q9Y2G5	0	9.3797e-05
Q15042	Q8IUC1	0	0.0018989
Q7LG56	P08246	0	0.00023313
Q9BTE3	A0A0B4J1Y8	0	0.97947
O15355	Q14657	0	0.00077161
P05114	Q9NQ39	0	9.2203e-05
Q7Z572	Q7Z6G3	0	0.0024143
Q96CB5	Q9BUH6	0	9.1066e-05
P82933	P21953	0	0.0025798
A8K4G0	O43812	0	0.0035038
Q9BPW4	Q86VN1	0	0.01475
Q9HB21	Q49MI3	0	0.00037347
Q9NZV6	O15370	0	0.00023033
O14978	Q9Y2C4	0	0.00012418
Q13115	Q01524	0	0.00011895
Q96BK5	Q9HCI6	0	0.00075604
P29536	Q9NP99	0	0.00023514
P39086	P0DKL9	0	0.00034551
Q9H040	Q9BQ04	0	0.00023909
Q9BT49	Q9UBV7	0	9.2385e-05
Q32M84	Q3SY77	0	0.00045044
Q9Y274	Q15758	0	0.00018469
Q96KP4	P08727	0	0.00025302
P21802	P12018	0	0.12545
P08294	P34972	0	0.011216
Q05066	P16219	0	0.00031967
Q8IXZ3	Q9NX95	0	0.021275
Q8NDY4	Q99523	0	9.2299e-05
Q8NGX5	P78508	0	0.093488
Q9BYE3	Q6P461	0	0.00028833
