Q14CZ0	Q8NFH3	0	0.0093593
O95670	Q8IZD6	0	0.0093808
Q16540	Q5BKX5	0	0.0093799
Q5H8A3	Q9P2B4	0	0.0093807
P51452	Q01085	0	0.0093741
P23297	P32314	0	0.0093599
Q13247	P26599	1	0.62785
O00548	Q6ZMY6	0	0.0093589
O15522	Q13087	0	0.0094782
Q9NWB6	P82970	0	0.0093808
Q8WXJ9	P0DJI9	0	0.0093808
Q05C16	P48052	0	0.0093809
Q9H8S9	Q53HI1	0	0.0093809
Q8N4T8	Q92506	1	0.14309
O00712	P19784	0	0.0095083
P12755	Q30KQ6	0	0.0093804
P28066	Q9UNM6	1	0.94107
P30048	P49767	0	0.0093806
Q8N7F7	Q99748	0	0.0093805
P06748	Q8WUY8	0	0.0093806
Q8NH72	Q96JC9	0	0.0093614
Q8TAD8	Q9H633	0	0.0093807
Q8WWF3	P49407	0	0.0093591
Q8WUT4	Q9NSB4	0	0.0093589
Q8N688	Q96NJ6	0	0.0093601
Q5GH76	Q8WV92	0	0.0093803
Q9HCS5	Q8TAA1	0	0.0093808
Q96KN9	P25788	0	0.0095001
P41182	P46063	0	0.01018
Q96R48	Q86UG4	0	0.0093614
P09471	Q08116	1	0.013619
Q7LGC8	Q9NX76	0	0.0093593
Q9BTX7	P08034	0	0.0093801
Q8TDQ1	Q99608	0	0.0093794
Q9UIH9	P80404	0	0.01263
Q5JPI3	Q53H76	0	0.0093807
Q96EK5	P23381	0	0.010731
Q9BRT3	A0A087X179	0	0.0093807
Q9Y4K3	Q9NPJ3	0	0.010414
O14653	Q9UJC3	0	0.0094045
Q9UBD0	Q8NHZ7	0	0.0093808
P51606	Q9Y3B7	0	0.011827
P04198	P61244	1	0.0093846
Q8IZ41	Q8NGJ8	0	0.0093609
Q6P656	Q96PQ1	0	0.0093806
Q9H668	O15315	1	0.17052
A0PJX0	Q15043	0	0.0093796
P0C1Z6	Q9BT30	0	0.0093807
Q9HCS4	Q8TBM8	0	0.009379
P25686	O43301	1	0.032581
Q9NVW2	A6NER3	0	0.0093806
P78382	P58294	0	0.0093606
Q2TAA2	P60411	0	0.0093808
P16520	P21918	1	0.54555
Q9Y3M9	A6NFU8	0	0.0093807
P53609	Q8WYR4	0	0.0093808
Q14929	A6NN92	0	0.009359
P18428	P17028	0	0.0093809
Q9BRZ2	Q9HCZ1	0	0.0093809
O00566	P61247	1	0.90049
Q9H208	P09210	0	0.0095476
Q4KMQ1	Q6ZNE5	0	0.0093809
O95822	Q53GQ0	0	0.009359
P47929	Q5XUX0	0	0.0093781
Q96S96	Q9BX59	0	0.0093808
O95685	Q8NGR1	0	0.0093605
P11021	P10321	1	0.10871
Q6L8H4	Q8NGG5	0	0.0093611
Q9H427	P49006	0	0.0093802
O00634	P13521	0	0.0093589
P22792	Q02108	0	0.0093802
P17658	Q9NPF7	0	0.0093591
Q9NZJ0	P10412	0	0.0093776
Q86XQ3	Q96G61	0	0.0093783
O95863	O15375	0	0.009359
Q8N136	Q7Z6A9	0	0.0093597
P49223	Q9BRP7	0	0.0093805
Q4G1C9	P62280	0	0.80289
P08238	Q9UBS3	0	0.0093594
Q14938	A0PJX4	0	0.0093802
Q9H0K6	Q12837	0	0.0093785
Q8WWU7	Q9H2A3	0	0.0093808
Q08945	Q16778	1	0.047687
Q8TF44	Q14106	0	0.0093806
P48723	Q99884	0	0.0093597
O95047	Q9UKW6	0	0.011089
P04201	Q9BZD4	0	0.0094151
Q5T7M4	P01100	0	0.0093807
P40617	Q9UBS4	0	0.0093714
O43173	Q9UBC9	0	0.0093808
Q9Y256	Q15582	0	0.0093809
P09067	Q96N76	0	0.0093797
Q96GW9	Q13323	0	0.0093802
Q14533	O15335	0	0.0093809
P32119	P15056	0	0.01184
Q92599	P10147	0	0.0093797
P14780	Q8WVN8	0	0.0093781
Q8TAG5	Q9Y5W3	0	0.0093806
P48066	P0CG37	0	0.0093593
Q9H244	P48507	0	0.0093733
Q9UKD1	Q8NAP8	0	0.0093591
P36578	P62495	1	0.91405
Q9Y463	Q6H3X3	0	0.009359
Q6P1K2	Q8NH21	0	0.0093607
P78345	P46783	1	0.73511
Q5TF58	O43309	0	0.0093809
Q969W0	Q8N7R7	0	0.009379
A8MV81	Q9BTA9	0	0.0093778
P49286	Q13829	0	0.0093594
Q1L6U9	B2RUY7	0	0.009381
Q96C24	P58166	0	0.0093591
Q8IXL9	Q3B8N2	0	0.0093595
Q9Y3N9	Q92569	0	0.0093624
Q8IZD6	Q5JT82	0	0.0093591
P15260	Q9H2C1	0	0.0093857
Q7Z7C7	Q9NVE7	0	0.0093808
Q86TG1	P11166	0	0.009361
P35504	Q96P68	0	0.0093601
Q9UM19	P55854	0	0.028677
Q9P2V4	A6NI87	0	0.0093808
P18124	Q8N8V4	0	0.70344
Q9H4Q3	Q13557	0	0.0093589
Q92681	Q5U623	0	0.0093808
Q5I0X7	O60870	0	0.0093598
Q9UBK2	Q9Y5X4	1	0.0093793
Q5JQC4	P12644	0	0.0093808
O14569	Q8NH50	0	0.0095585
P55081	Q8WWY3	1	0.25287
P10176	Q6ZV65	0	0.0093803
P19419	Q9H8M9	0	0.00938
Q9UKL2	Q6IEU7	0	0.010015
Q8TB36	Q9BUN1	0	0.0093806
Q92604	P58062	0	0.0093599
P14555	Q9NP50	0	0.0093598
Q8N187	P42771	1	0.013371
Q9P0J7	Q8TCT9	0	0.0093805
Q96J86	Q8NGG0	0	0.009361
Q96RK1	Q99616	0	0.0093785
Q6P3R8	O60496	0	0.0093788
O60739	Q7L9B9	0	0.0093778
Q9P2U8	P48735	0	0.0093592
P27918	Q6P4Q7	0	0.0093591
Q8TF42	P29353	1	0.013021
Q5T764	Q9HBU1	0	0.0093771
P83105	Q9H9P8	0	0.0093695
Q8N119	Q8N966	0	0.009381
Q6UX65	Q96I99	0	0.0093763
Q15653	Q15437	0	0.01099
P04921	Q32P41	0	0.0093593
P38432	Q9HBG7	0	0.0093802
P31997	P19013	0	0.0093595
P62424	Q9H4A6	0	0.30388
Q8WTQ1	Q9BRV8	0	0.0093804
Q4G112	P22466	0	0.0093806
P03886	Q9Y6Y9	0	0.0093609
Q06210	Q96D71	0	0.0093749
P21281	O00590	0	0.010474
Q9NY12	P07910	1	0.046851
Q8NEQ5	Q9Y5Y3	0	0.0093602
Q9BXT2	Q02539	0	0.0093802
Q8N3G9	Q8WUU5	0	0.0093806
P25067	A8MYZ6	0	0.0093795
Q8WUZ0	Q86VR8	0	0.0093808
P46089	Q13253	0	0.0093603
Q14641	O00303	0	0.013458
Q8NDY3	Q16739	0	0.0093799
Q02747	Q9H6Q3	0	0.0093807
P00797	Q9Y2I8	0	0.0093593
Q13351	P29371	0	0.009359
Q6P1M0	Q16445	0	0.0093589
Q9BRP4	Q8IYB1	0	0.0093591
A6NP11	Q9BTT0	0	0.0093808
P22612	P04141	0	0.0093826
P80297	Q86WN1	0	0.0093606
O94844	Q8TBE0	0	0.0093801
Q9H9V4	Q9UJK0	0	0.0093808
Q96P63	P31249	0	0.0093802
Q02221	P47985	1	0.0099257
O95274	P07954	0	0.0093803
A6NNW6	O43353	0	0.014071
Q9UEW8	Q5VYS4	0	0.009502
O00401	P41227	0	0.0093788
Q8ND90	Q6IQ19	0	0.0093808
Q9H5I1	Q9Y2W2	0	0.15709
P52907	Q8NEG2	0	0.0093807
P54578	Q9Y5K5	1	0.94023
P21854	Q9NRG1	0	0.0093592
P57073	P60371	0	0.0093593
Q6P5R6	P60866	1	0.94769
Q6PCT2	P40429	0	0.92284
Q8NGB2	O14986	0	0.0093607
P50135	Q8N423	0	0.0093802
P04040	Q05519	0	0.009591
P63146	Q8IUA0	0	0.009374
Q96LJ7	Q2QL34	0	0.0093594
P26441	Q13588	0	0.012434
P25024	O15391	0	0.013024
Q13323	Q5XUX0	0	0.0093793
P53609	Q68DL7	0	0.0093809
Q99640	O95067	1	0.0096027
Q13405	Q8IXM3	1	0.86788
O15105	Q14533	0	0.0093809
P55008	P13798	0	0.0093789
Q5BJH2	Q8IWS0	0	0.0093795
Q9BSK2	Q6NXP0	0	0.0093786
Q96DI7	Q3SXY8	0	0.0093831
P40938	Q6IF99	0	0.0093615
A4D126	Q69YI7	0	0.0093808
Q9BYQ9	Q9Y2R4	0	0.0093796
P51692	Q2M3D2	0	0.009359
Q4W4Y0	Q9BSJ1	0	0.0093809
A6NEN9	Q6MZT1	0	0.0093807
Q15646	O14933	1	0.40272
Q1MX18	Q9NUL7	0	0.0093597
Q9H772	P13807	0	0.0093801
Q9P2C4	P55289	0	0.009359
O43699	Q504T8	0	0.00938
Q8NGT9	Q8WXH4	0	0.0093616
Q6A555	P29622	0	0.0093598
A5PLL7	Q6PDB4	0	0.0093807
P18669	P35244	0	0.009395
Q15777	Q6P1K8	0	0.01066
Q8TD33	P58180	0	0.0093614
Q96NE9	Q5T8I3	0	0.0093809
O96004	Q92685	0	0.0093788
P56746	O95232	0	0.0093808
Q99757	P10599	1	0.022907
Q9UPE1	P55769	1	0.86625
Q9BTD8	P23582	0	0.0093799
O14627	Q14584	0	0.0093804
P53680	Q8NFH8	1	0.0093747
P0C0S8	O60331	0	0.0094622
Q9Y5Q8	Q8NG75	0	0.009361
P42772	Q16280	0	0.0094868
Q8TCV5	Q6NVU6	0	0.0093807
P82675	Q86TS9	1	0.95012
Q99784	Q6UX72	0	0.0093807
Q99075	O14508	0	0.0093771
Q8TDM5	P55073	0	0.0093595
Q5T9C2	Q9BYQ6	0	0.0093808
Q9NRR3	Q8IXB1	0	0.0093606
P31941	P61626	0	0.0093777
Q8NGA8	Q9NUJ3	0	0.0093617
A0JLT2	P17029	0	0.0093806
Q9NV31	O43143	1	0.8374
Q9HCH3	Q96RQ1	0	0.0093784
Q5JXX7	O43815	0	0.0093791
P27105	Q96ER3	1	0.0094742
P51504	Q13895	0	0.0093808
P43897	P54840	0	0.0093773
P03372	Q6ZV89	0	0.0097701
O95907	P01298	0	0.0093607
Q9Y5X5	H3BU77	0	0.0093794
Q9HCL3	Q8N9Q2	0	0.0093807
Q8WV60	C9JR72	0	0.009359
A2RUT3	Q6AW86	0	0.0093807
P50750	Q96Q40	1	0.79673
Q8TBJ4	Q8WXX5	0	0.0093795
P29558	Q6TGC4	0	0.0093776
O95988	Q6IEG0	0	0.0093806
O95777	A6NE02	0	0.0094348
P05451	Q5T013	0	0.0093807
Q7Z449	Q8WTW4	0	0.0094987
Q9UHF5	P15538	0	0.0093805
Q8NGV5	Q9H2W6	0	0.015127
Q96NJ6	Q13241	0	0.0093596
Q9BXU0	Q8NGB2	0	0.009361
Q14929	P19235	0	0.0093804
Q7LC44	Q3LI77	0	0.0093807
Q5JSQ8	Q9H598	0	0.0093801
Q9Y3E2	Q6PJ69	0	0.0093788
O60939	A6NKL6	0	0.0093802
Q30KP9	P69905	0	0.0093609
Q9NWA0	Q5VXJ0	0	0.0093804
Q7L4S7	Q5T0L3	0	0.0093807
P17568	P19404	1	0.76829
P01037	Q96LJ8	0	0.0093797
Q9BUP0	Q9NUR3	0	0.0093806
O75333	Q15465	0	0.0093801
Q9H0J9	O95136	0	0.009359
Q8TB36	P62633	0	0.0093796
Q8TBR7	P05496	0	0.0093598
Q8N165	P62829	0	0.70957
Q5SQN1	Q9NTX5	1	0.0093806
Q8N8M0	Q16204	0	0.0093808
P58743	P20827	0	0.0093595
O43186	Q7Z7B7	0	0.0093808
P63162	Q3B8N5	0	0.0093784
O00499	O43809	0	0.0093803
Q6NX45	Q8NEP7	0	0.0093808
Q9H7T3	Q14439	0	0.0093791
Q9Y2R0	O76096	0	0.0094038
O94929	A6NJV1	0	0.0093751
Q86UD0	Q9BU89	0	0.0093798
P62306	A6NJV1	0	0.0093796
Q9H0A9	Q9BZR9	0	0.0093808
Q49AR2	Q01469	0	0.0093777
Q6SJ96	Q00403	1	0.911
Q9BYD6	Q9HD33	1	0.88699
Q6UW32	Q9BXU9	0	0.0093802
Q49AM3	Q2VPJ9	0	0.0093809
Q9P1P5	P48448	0	0.01235
P35453	Q8NEV9	0	0.0093805
P51665	P60866	1	0.93357
Q8IZS6	O14907	0	0.0093769
Q8NBS9	Q63HM1	0	0.0093598
Q8TB61	Q9H1N7	0	0.009361
P05155	Q9HAJ7	0	0.0093781
P48436	A6NHL2	0	0.0093793
P41162	Q99808	0	0.0093784
Q9BUT1	O95455	0	0.0095888
Q6ZN17	Q96FF9	0	0.0093805
P51512	Q6L8Q7	0	0.0093805
Q86YC3	Q8TF42	0	0.0093798
Q8NCT3	O60663	0	0.0093797
Q8IWA6	Q15233	0	0.0093824
Q8WXG8	P07919	0	0.0093645
Q2TBA0	Q86WB7	0	0.0093589
Q8TB36	P08651	0	0.0093807
P41273	Q9H790	0	0.0093808
Q9UHY8	P05230	0	0.0093805
P15391	Q9BWH2	0	0.0093803
P28065	Q9BV79	0	0.79537
Q9P2W3	Q9UJK0	0	0.0093803
P55039	O95210	0	0.0093807
Q00613	O43252	0	0.0093756
Q9BZJ6	Q9NRG9	0	0.0093592
Q9P0S9	P0C8F1	0	0.0093612
O60656	P22415	0	0.0094056
Q8WUD6	Q16625	0	0.0093594
Q14320	B3SHH9	0	0.0093808
Q9NX31	P05154	0	0.0093808
Q96CV9	P39687	0	0.0093595
P05000	Q8TE67	0	0.0093808
P62324	Q96IY4	0	0.0093806
Q9Y324	P62753	1	0.88922
Q9UBP0	Q9HA72	0	0.0093593
Q96FE7	Q9Y5J1	0	0.0093593
O15519	Q969N2	0	0.009391
O60894	P68431	0	0.0099436
Q99447	Q92901	0	0.88396
Q00577	Q5T2R2	0	0.15612
O60609	Q6ZTR7	0	0.0093808
P33908	Q96DB5	0	0.0093773
Q9UIV8	O43261	0	0.0093804
Q7L5N1	Q7L2H7	1	0.014957
Q9H8U3	E9PI22	0	0.0093808
P42574	Q14684	1	0.012635
Q86UR1	P01889	0	0.0094874
Q8NGG0	Q9Y2P0	0	0.0093599
Q6UXH1	Q5JUQ0	0	0.0093808
Q9NPC8	P62873	0	0.33382
Q9UGL9	P49418	0	0.0093796
Q96NR8	P49703	0	0.0093595
O14653	Q9BV40	1	0.86245
Q13740	O00214	1	0.0093775
Q8IZN3	Q15391	0	0.0093601
Q8WXS4	Q9BUV8	0	0.0093596
Q96IT1	Q9H6Y5	0	0.0093802
P32519	Q6PI77	0	0.0093594
O60883	Q9Y575	0	0.0093607
P50222	Q5JTD7	0	0.0093807
Q8N687	Q9Y6J9	0	0.009381
O43825	Q8NGY1	0	0.0093607
P02750	Q03721	0	0.009359
Q86WK9	Q9H1K1	0	0.0093757
Q05C16	Q567V2	0	0.0093808
P51508	Q9BSG0	0	0.0093806
Q8IZC4	F2Z333	0	0.0093807
P04196	Q86X19	0	0.0093592
P59666	Q96NY7	0	0.0093804
Q6ZVE7	P00739	0	0.0093805
Q9H977	Q8NB37	0	0.0093807
O75822	P61221	1	0.042115
Q96G21	Q9H0S4	1	0.43133
O95025	Q96JB8	0	0.0093804
P32929	P09603	0	0.0093772
Q5VXT5	Q9UBI6	0	0.0093807
O95150	Q9H7Z6	0	0.0093795
Q99720	Q9BYJ4	0	0.0093808
Q6UWL2	Q9BQ90	0	0.0093806
Q03519	Q6IPR1	0	0.0098482
Q8NGX8	Q8IUB5	0	0.0093612
P05114	Q4G0N7	0	0.0093803
Q13519	Q5JUQ0	0	0.0093592
P16233	P17302	0	0.0093805
Q9Y3B7	Q9NWT8	1	0.94409
Q49AA0	O00559	0	0.0093593
Q6NZI2	P16415	0	0.0093808
Q01628	Q13203	0	0.0093599
Q5EBL4	Q6ZR62	0	0.0093809
Q8NGR6	Q96PB8	0	0.0093608
Q9NWW7	Q9Y2J0	0	0.0094051
Q13242	Q8N8Y5	0	0.0093807
Q9BRK4	Q96PQ1	0	0.0093806
O15371	P00367	0	0.009384
Q13564	Q07869	0	0.0093783
P02656	Q9Y6N8	0	0.00938
Q9Y543	Q9NXV2	0	0.0093797
Q9Y619	Q9NZ09	0	0.0093771
A6NDK9	Q9BQE6	0	0.0093808
O43159	Q14684	1	0.0093854
Q06432	Q8NGH9	0	0.0093611
Q86WH2	Q96T53	0	0.0093783
Q9GZZ8	Q9NQS5	0	0.00936
Q8TD06	Q9NP77	0	0.0093597
P04054	P14555	1	0.0093647
Q8N801	O00165	0	0.0093808
Q03113	Q6QNY0	0	0.0093762
Q14956	Q8IV32	0	0.0093807
Q99638	O95810	0	0.0093809
O60493	Q9H1R3	0	0.010244
Q9UN37	Q8NGG4	0	0.01294
O15165	Q5T440	0	0.0093807
Q9UBX8	O95936	0	0.0093809
Q96GL9	Q5JUQ0	0	0.0093593
O95497	O43172	0	0.0093731
Q8IUC1	Q9Y235	0	0.0093808
Q8NGA6	O95274	0	0.0093604
O00453	Q8TDU9	0	0.0093781
Q8N6T7	P53794	0	0.0095762
Q9NVM1	Q08116	0	0.0093869
Q8WV15	Q9HCH3	0	0.0093803
Q5VZV1	P05204	0	0.0093804
Q6ZRT6	Q9H069	0	0.0093809
Q8TBM8	Q5T700	0	0.0093806
P46063	O75943	1	0.079935
P09067	Q9Y462	0	0.0093783
Q8N326	O75676	0	0.0093786
Q8IZT9	Q9Y6K0	0	0.0093807
Q9Y3R4	Q15915	0	0.0093808
Q99798	Q96PD7	0	0.0093767
P49368	Q9UF56	0	0.1982
Q9NX09	Q9UJJ9	0	0.0093808
P11844	Q8TBZ8	0	0.0093597
Q96IR7	Q9NY28	0	0.0093804
Q9NRM2	Q13571	0	0.0093808
Q9Y3U8	B4DJY2	0	0.041885
Q99542	Q9NYJ7	0	0.0093809
Q8NGL3	Q8ND71	0	0.0093607
P23368	Q9UKA9	0	0.01025
Q9Y259	Q6ZNG1	0	0.0093808
O00767	P63302	0	0.0093804
Q6IQ19	Q8NGA8	0	0.0093605
Q969E4	Q08397	0	0.0093808
P32971	Q92506	0	0.0093598
Q9H2L4	P33260	0	0.0093597
Q969M2	Q6UXU4	0	0.0093591
Q96FA3	Q4G0N4	0	0.0093808
P08949	Q13087	0	0.0093595
O43731	O43312	0	0.0093798
Q8NGP4	P14210	0	0.0093608
Q86UW8	Q7L8S5	0	0.0093808
Q96PV6	P55769	0	0.76065
P86480	Q9UL19	0	0.0093806
P54855	Q6DKI2	0	0.0093593
O43557	Q16559	0	0.0093784
Q6P1J9	Q9NUY8	0	0.011257
Q96HZ4	Q5TA89	1	0.0093802
P16118	Q9BX51	0	0.0093765
Q6ZVX9	P62917	0	0.26936
Q2T9K0	Q9Y3B9	0	0.0093807
O15553	Q9BYJ0	0	0.0093808
P48668	Q8NFR3	0	0.0093806
Q6ZQY3	P80404	1	0.0095058
Q8TAI7	Q96LW7	0	0.0093805
Q9BV38	Q7Z3B0	0	0.0093602
Q8NES3	Q16526	0	0.0093808
Q9NRG9	P01286	0	0.0093799
Q96GS4	Q8WW52	0	0.0093808
Q6ZS82	P07384	0	0.0093807
P52945	Q9UKV5	0	0.009359
Q13151	O14894	0	0.009379
Q49A92	Q9ULR5	0	0.0093807
O14641	Q8IYD9	0	0.0093809
Q06323	P22234	0	0.011182
Q9NXJ5	Q8WV74	0	0.0093807
Q9BZE3	Q14653	0	0.0093806
Q9H093	Q9Y3C8	0	0.061286
P10809	Q9Y2C9	1	0.074784
O43193	P09172	0	0.009359
Q6NT46	Q8NC60	0	0.0093806
P43489	Q92611	0	0.0093592
P30559	Q8NEM1	0	0.009359
Q5TF58	Q8IW03	0	0.0093808
Q92783	P56748	0	0.0093807
Q9H426	Q86XR8	0	0.0093808
Q6P1J9	Q5JQC4	0	0.0093797
O60603	Q9P031	0	0.0093803
P15036	Q9BUR5	0	0.0093786
P02818	Q9H205	0	0.0093611
Q9H7Y0	Q8N3J3	0	0.0093809
Q70Z44	Q6ISU1	0	0.0093798
P62899	P62987	1	0.70221
Q9UHA3	Q07020	1	0.82171
Q32P51	Q01362	0	0.009379
Q69YW2	Q13309	0	0.009379
Q8NGX5	Q9NZI8	0	0.0093613
P32780	O15514	1	0.14653
Q8N2W9	O95168	0	0.7186
Q8NG27	Q8N6F1	0	0.0093806
O95848	C9J3V5	0	0.0093806
P01732	Q15907	0	0.0094711
Q68BL8	P14778	0	0.0093588
O43508	Q9Y421	0	0.0093805
P41002	P62837	1	0.59069
P17787	Q8N0Y3	0	0.0093613
P25089	P62873	1	0.47571
Q8WW27	O95361	0	0.009379
Q99453	P17693	0	0.0093591
Q7Z7C7	Q96QZ0	0	0.0093808
Q86WR7	Q9BVG4	0	0.0093808
Q8WWF5	Q9HCP6	0	0.009359
Q16842	Q16540	0	0.0094417
Q9P032	P06307	0	0.0093803
P34903	Q04206	0	0.050466
P07205	Q96IV0	0	0.0093591
P61221	P05388	1	0.88925
P63162	Q9P013	1	0.61429
Q8IZN3	O15519	0	0.0093803
Q9NRR2	P49903	0	0.0093805
Q3KQV3	P11177	0	0.0093773
Q13541	Q9Y6C9	0	0.0093807
P50052	G3V211	0	0.0093784
Q96GC5	Q9Y3D3	1	0.94887
Q9UD71	P20645	0	0.0093808
P07510	Q5VZE5	0	0.009359
O60481	Q7Z698	0	0.0093805
P09341	Q5U623	0	0.0093787
Q13616	Q13740	0	0.056563
P21246	O75594	0	0.0093808
P51553	Q5T751	0	0.0093806
Q9HCZ1	Q14320	0	0.0093807
P0DPH8	Q9H0Q3	0	0.0093784
Q96B45	Q5TA82	0	0.0093805
Q8TE12	Q9H3S4	0	0.0093753
P48995	Q8N135	0	0.0093588
P09172	P0DN78	0	0.0093593
Q9UGH3	Q8TBP0	0	0.0093589
P51692	P49757	0	0.0094414
P37288	P62879	1	0.098056
P62487	Q8IXW5	1	0.90466
Q9UEE5	Q70HW3	0	0.0093761
Q9P1U1	O00635	0	0.010618
Q8TDW5	Q8NGT2	0	0.0093609
O14744	P12755	1	0.0093803
Q96EP9	Q567V2	0	0.0093594
P48307	P26447	0	0.0093775
Q9NXS3	P23515	0	0.0093589
P86791	P14091	0	0.0093807
Q05513	P62942	1	0.014351
Q11203	Q9NR61	0	0.0093807
Q6NZ67	Q16626	0	0.0093806
Q99527	Q9NZN4	0	0.0093595
Q96BP2	P67870	0	0.20357
P35348	Q8N3F0	0	0.0093774
Q9UGM5	Q9Y244	0	0.0093808
Q9Y291	Q92552	1	0.69588
P47985	Q9NP50	0	0.0093788
Q7Z6M1	O14921	0	0.0093594
P20800	Q96MS3	0	0.0093807
Q0VAQ4	Q9BUG6	0	0.0093801
Q96PB1	P17152	0	0.0093595
Q14515	O15344	0	0.0093589
P16233	Q9H0V9	0	0.0093805
P24298	Q13795	0	0.0093942
Q13885	C9JN71	0	0.0093805
Q6BDI9	Q8TF08	0	0.0093858
P55344	Q86UC2	0	0.009381
Q16651	Q5TA50	0	0.0093807
Q9H668	Q71DI3	0	0.043676
O75425	Q6DCA0	0	0.0093808
Q7Z624	O00182	0	0.0093775
P22083	Q8NGF9	0	0.0093604
Q6NT52	P16949	0	0.0093809
Q9NWR8	Q6P9G4	0	0.0093593
Q9H720	P00915	0	0.0093592
Q9BXU0	Q8NA29	0	0.0093598
O15315	Q5VW32	0	0.012712
O75509	O95210	0	0.009359
P01138	Q96KC2	0	0.0093775
P27469	P43351	0	0.0093806
O43248	Q6UWS5	0	0.0093598
Q8WY07	O60285	0	0.0093596
Q8IV42	Q96H20	0	0.0095663
F8VTS6	P12318	0	0.0093797
Q9UBX3	Q96HE8	0	0.0093802
Q7L8L6	Q93099	0	0.0093797
Q86V25	Q92681	0	0.0093808
Q8WWY3	P35575	0	0.0093802
Q5JS54	Q9BYV2	0	0.0093806
Q9NVH6	P83369	0	0.0093802
Q9UPI3	Q8N2M8	0	0.0093589
Q9BX82	P20248	0	0.0093806
A6NFK2	O75951	0	0.0093807
Q92820	A0A075B734	0	0.0093592
Q9H8Y8	Q5T215	0	0.01139
Q96G25	P55064	0	0.0093793
Q8N123	P08263	0	0.0093808
P56381	Q9UII2	1	0.0093618
Q9GZS1	Q8N9Q2	0	0.0093808
Q9HC52	Q9Y483	1	0.31816
Q8N910	P57772	0	0.0093807
Q9Y5Z0	Q8NC42	0	0.0093803
Q14642	Q9NV96	0	0.0093804
Q99593	O75208	0	0.0093794
P15502	P46782	0	0.1682
P56748	Q5TGL8	0	0.0093807
P63272	A1L429	0	0.0093806
Q8IY49	P25025	0	0.0093613
P53701	Q99611	0	0.0093804
Q8TAF7	P53673	0	0.0093804
O75356	Q71RC9	0	0.0093809
P24298	Q6GMV2	0	0.00938
P50402	Q5GAN4	0	0.0093806
P62750	Q9H0R6	0	0.035036
Q8TAK5	P15036	0	0.0093592
P32248	Q495A1	0	0.0093598
Q9ULS6	P15923	0	0.0093793
O75509	Q13115	0	0.0093589
Q9Y6H8	P59817	0	0.0093589
Q9UJT2	Q8NGT7	0	0.0093607
Q9Y2Z0	Q9H9Q4	0	0.0093809
Q8IZ40	Q96S19	0	0.00938
O95279	P48509	0	0.0093595
P38484	Q9UBP5	0	0.0093805
Q5T7M4	Q9UIX4	0	0.0093591
P08949	Q6NVV7	0	0.0093808
P20393	P50995	0	0.0093738
A6NEQ2	Q86VQ3	0	0.009381
Q8IVU9	Q9NQ89	0	0.0093803
O14817	Q5TG30	0	0.0093808
P05546	Q495M3	0	0.0093591
Q8N7Q3	O15270	0	0.0093807
Q8N7C0	Q8WV15	0	0.0093806
Q6UWJ8	Q8N782	0	0.0093804
P34820	Q6ZVM7	0	0.0093599
Q8WVZ9	Q9BUT1	0	0.0093597
Q5T197	Q86TL0	0	0.0093809
Q9Y251	P83859	0	0.0093808
Q9BYL1	Q9P1V8	0	0.0093808
Q8NGE8	O00624	0	0.009362
Q9P0Z9	P62760	0	0.0093786
P53609	P17025	0	0.0093808
Q8TCZ2	Q9BY78	0	0.0096574
Q9NY93	P25445	0	0.029191
Q13515	P22888	0	0.0093592
Q5SXH7	P78537	0	0.0093795
Q9BYE4	Q8N682	0	0.0093806
P60468	P62424	1	0.96245
O76093	Q8TF08	0	0.0093788
P63146	Q9HCE7	1	0.92284
Q8NGE8	Q92698	0	0.0093617
Q12946	Q92765	0	0.0093806
Q969J2	Q86TX2	0	0.0093806
Q96AQ1	E5RQL4	0	0.0093807
Q86VW1	Q7L3V2	0	0.0093592
Q969H6	Q9NUY8	0	0.009515
P09669	P56750	0	0.0093802
P29371	P07738	0	0.00936
Q8NHC7	P01568	0	0.0093609
Q6BDI9	Q9BT73	0	0.0093805
Q96S15	Q05519	0	0.0094171
Q02040	Q9P2U8	0	0.0093589
O94778	O95866	0	0.0093595
Q8NA61	Q8TAD2	0	0.0093808
Q96NY8	Q96P26	0	0.0093808
Q9NWZ8	A8MTT3	0	0.0093798
P22083	Q9H1E1	0	0.0093593
Q3LI77	Q5VTJ3	0	0.0093808
Q9NPJ6	Q6SJ96	0	0.45634
Q643R3	O14672	0	0.0093588
Q5MJ09	Q8NGB4	0	0.0093608
O95863	O00321	0	0.0093804
Q8WV99	Q96LB9	0	0.0093808
Q9Y5P1	Q9Y286	0	0.0093611
Q9UHP9	A8MW99	0	0.0093805
Q5MJ68	Q96R54	0	0.0093606
O94777	Q9NP85	0	0.0093598
P50548	H3BUK9	0	0.0093595
Q12805	Q8N5S9	0	0.009376
P62256	P49335	0	0.0093911
Q5T7W7	Q9NRR5	0	0.0096345
Q6STE5	P19793	1	0.01421
Q96LY2	Q6UX52	0	0.0093808
Q9H8S9	Q9H313	0	0.0093803
P19224	O94830	0	0.0093588
P80188	Q93038	0	0.0093807
O00358	O43745	0	0.0093774
Q9H6K4	Q8IXQ4	0	0.010474
Q92911	P38919	0	0.071572
Q5VTB9	Q9Y385	1	0.67044
O00231	Q9UNS2	1	0.79376
Q13467	Q9NXG6	0	0.009379
Q9Y5R8	Q8N9M5	1	0.0093806
O43820	P47871	0	0.009359
Q9NZJ0	Q9BYR0	0	0.0093809
O00139	P18084	0	0.062045
