Q12255	P43545	0	0.59693
P28239	P06243	0	0.0007105
Q02629	P33296	0	0.00015419
P28795	Q02196	0	0.0001547
Q03761	P53933	0	9.2341e-05
P40073	P39112	0	0.09981
Q04195	P40356	0	0.00010214
P36172	P22135	0	0.94233
Q03263	P40016	0	0.0007186
Q06216	P53959	0	8.7162e-05
P53959	P32341	0	0.023564
Q07084	P38744	0	0.00010228
Q08032	P39517	0	9.8299e-05
P53847	P32915	0	8.6615e-05
P47025	P40510	0	9.7298e-05
P32345	P22209	0	0.00026546
P53039	P30619	0	0.012344
Q12483	P53150	1	8.9622e-05
Q07844	P40005	1	9.0901e-05
Q03125	P00331	0	0.00011778
P46995	P32628	1	0.0002394
P39515	P36224	0	0.048712
P31382	P14681	1	9.2728e-05
Q12477	P04912	0	0.00021002
P28274	P22140	0	0.0013793
P43581	P38992	1	0.44747
P53278	P33441	0	8.8449e-05
Q00362	P32264	1	0.00012345
Q07921	P00331	0	0.00010773
Q12432	P46675	0	8.8636e-05
Q6Q547	P29056	0	9.3457e-05
Q08902	P40561	0	0.0001158
P46655	P43616	1	0.00070016
Q03071	P38293	1	8.9282e-05
Q06169	P38863	1	8.7394e-05
Q12473	P19882	1	0.00017418
Q06675	P38194	0	9.5859e-05
Q04272	P36224	1	8.6512e-05
P53243	P40455	1	8.972e-05
Q06488	P25644	0	0.00010276
Q12277	P53865	1	8.6975e-05
P53176	P39563	0	0.020071
P46963	P40969	0	9.8476e-05
Q03071	P41544	0	0.00033233
P53633	P38113	0	0.00098356
P57744	P05626	1	0.14152
Q04675	P43682	0	9.0582e-05
P53269	P20484	1	0.00018636
P35193	P17121	1	8.8512e-05
P12612	P06839	1	0.00010627
Q06169	P35056	1	8.7887e-05
P39929	P38624	1	8.7879e-05
P38358	P07274	1	0.00015624
Q06628	P40092	1	9.5528e-05
P50104	P38998	0	9.5716e-05
P46675	P35189	0	0.00025119
Q03308	P40003	1	8.6729e-05
P47912	P39937	1	8.8751e-05
P39735	P39517	0	0.00022342
Q08465	P53281	0	0.0033403
P38729	P32830	0	0.15984
P39935	P36084	0	9.1992e-05
Q08387	Q00618	0	8.7009e-05
P54784	P19145	0	8.9724e-05
Q05933	Q02574	0	8.838e-05
P07278	O13565	1	9.0568e-05
Q06624	P11914	0	0.0023748
P39744	P38801	1	9.8153e-05
P53169	P29509	1	0.00082811
Q03322	P38333	1	8.7045e-05
P48837	P47122	1	0.00012038
Q08558	P32495	1	0.044279
Q07844	Q02939	0	9.4404e-05
P32324	P14742	1	0.00011682
Q07418	P38272	0	0.00014248
P53036	P24719	0	8.9504e-05
Q04089	P38823	0	0.0023142
P38042	P34110	1	8.7485e-05
P38801	P06844	1	9.8946e-05
P50108	P02829	1	0.013965
P49166	P08524	1	0.0010804
P38776	P32336	0	0.00029978
P21538	P14064	1	0.00010362
P32525	P14724	1	8.6807e-05
P34161	P32485	0	9.6025e-05
Q12241	P36005	1	9.002e-05
Q03254	P00420	0	0.5517
Q92316	P19146	0	0.0026368
P31378	P22214	0	0.00012819
P25584	P00358	1	0.00012061
P53919	P38439	0	9.0794e-05
Q07528	P28708	1	8.9508e-05
P36145	P11709	1	9.5264e-05
P53953	P28000	0	0.0001278
P19882	P17065	1	9.3454e-05
P38615	P04456	1	9.412e-05
Q12161	P53905	0	0.00014526
P47012	P40548	1	0.00061153
P33328	P08153	1	8.9516e-05
P52910	P39108	1	9.4393e-05
P33199	P21965	1	8.9239e-05
Q12415	P38960	1	8.8494e-05
Q05900	Q04305	1	9.061e-05
Q07930	P00931	1	0.00016919
P38860	P36520	1	0.018494
P38689	P07703	0	9.2681e-05
P40548	P19414	1	0.00010753
P48240	P32336	1	8.7378e-05
Q12411	P27637	1	0.00018293
P41896	P40970	0	9.3291e-05
Q12129	P06839	1	9.0955e-05
Q03071	P38615	1	9.903e-05
P32354	P25299	1	9.5717e-05
Q12517	P33411	1	0.0011992
P28519	P07274	0	9.0382e-05
P47152	P32581	0	9.1907e-05
Q06091	P38817	0	9.3926e-05
P38123	P38063	0	0.0002458
P33400	P30771	1	0.00010689
Q05583	P38249	1	8.8785e-05
Q05021	P53116	1	0.0052087
P53731	P38823	1	0.00045847
P53904	P38748	1	0.00017535
P47110	P39008	0	9.2231e-05
P36008	O13553	1	9.7025e-05
Q12206	P38862	1	9.585e-05
Q02939	P38910	0	0.00013047
P23595	P00729	0	0.0020268
P40075	P28006	0	0.58016
Q08817	Q04412	1	9.4218e-05
P53924	P34164	1	0.00019152
Q02795	P05030	0	0.085991
Q12365	P07261	0	9.194e-05
Q12390	P23833	0	0.19275
Q04964	P14242	0	9.6103e-05
Q08004	P25359	1	9.283e-05
P53738	P46655	1	0.00011235
Q07904	P42846	0	0.00011515
P53337	P32527	0	0.072434
Q12129	P40092	1	0.00021009
Q07844	P40462	1	9.0965e-05
Q02732	P54837	0	0.29052
Q03956	P39987	0	0.00027243
P33203	P07258	1	0.068443
P36005	P10869	1	9.4754e-05
Q02908	P53044	0	0.00013561
P51534	P20053	1	8.876e-05
Q12390	P46948	1	9.0469e-05
P48232	P32800	1	0.0012942
P35201	P32328	0	9.0565e-05
Q99383	P04786	0	9.9143e-05
P43616	P22336	1	0.0003172
P32905	P24870	1	8.8191e-05
P38699	P38149	0	0.00012221
P25582	P20052	1	0.00015466
Q05785	P26754	0	9.4094e-05
P32479	P29496	0	8.9836e-05
P32505	P08524	1	8.9332e-05
P38262	P32832	1	8.8339e-05
P38324	P32900	1	0.006221
P52491	P38249	0	9.5264e-05
P47052	P40092	0	0.00029159
Q08873	P53968	1	0.00010872
P39952	P33441	1	0.0039835
Q06449	P46671	0	0.00053267
Q06324	P24482	1	8.7835e-05
Q03792	P38736	0	0.00035314
Q04225	P33301	1	8.766e-05
Q07471	P22139	0	0.00013324
Q06217	P32803	0	0.00083462
P40693	P38146	1	9.8155e-05
Q00618	P39990	1	8.9363e-05
Q06408	P12385	1	9.6331e-05
P40202	P08524	1	0.031168
P32490	P25719	1	0.0001337
P53233	P10355	1	8.8586e-05
P57744	P40360	1	0.0061163
P07272	P02293	0	0.0065604
P53389	P46948	0	0.00010071
Q04195	P14747	1	0.00012839
P57744	P40483	0	0.00011766
P53337	P11745	0	0.00094514
P38769	P09119	0	9.1538e-05
P39729	P38237	1	9.3907e-05
Q04964	P38346	1	8.6363e-05
Q02354	P40496	0	0.00055268
Q08601	P40186	1	8.7067e-05
Q06488	P35182	0	8.9288e-05
P38781	P38838	0	9.6004e-05
Q04601	P18759	1	8.8472e-05
P38313	P05375	0	0.18043
P53830	P21801	1	0.00013082
P47053	P28320	1	9.8286e-05
P32389	P09734	0	0.00040511
P40509	P33767	1	0.11513
Q08723	P20606	1	9.3326e-05
Q06216	P10507	0	0.20639
P53731	P38291	1	0.00021897
P32895	P05317	1	0.00053201
Q03012	P30605	0	0.0016766
P53628	P47050	1	9.2309e-05
P53207	P40077	0	8.8536e-05
P38622	O13553	1	9.1515e-05
Q12270	P06784	0	0.0030548
Q12050	P21576	0	9.2856e-05
Q07887	P07270	1	8.883e-05
P50945	P12962	1	8.7579e-05
Q08278	P36012	0	0.042776
P53100	P25454	1	0.00013045
Q02260	P21242	1	8.8981e-05
P53824	P08638	0	0.00097914
Q02574	P39515	0	0.065923
P46681	P36130	0	8.9949e-05
Q12230	Q02776	0	0.42869
Q02336	P38240	0	0.15531
P50946	P38720	1	0.00013698
Q08144	P32495	1	8.8333e-05
Q12260	P37370	1	8.734e-05
Q12363	P53176	0	0.0003217
Q03919	P53973	0	0.00010373
P43622	P40857	0	0.20621
Q04195	Q03071	1	9.0963e-05
Q08273	P01123	1	0.0002095
P39523	P08018	1	8.9731e-05
Q02892	P25584	1	9.1861e-05
P48524	P19073	1	0.00010141
P38768	P28707	1	0.1234
Q02795	P07347	0	0.0083772
Q08491	P54837	0	0.0090611
Q12427	P41818	0	9.4416e-05
P35191	P25298	0	0.017587
Q00362	P53152	1	0.00010745
Q05778	P19454	1	8.9723e-05
P47129	P36024	1	8.9611e-05
Q06137	P50277	1	0.0001073
P38283	P19262	1	8.9984e-05
P38821	P32450	1	0.00010401
P36037	O13539	1	8.8239e-05
P39904	P34227	0	0.10201
P53740	P39101	0	0.0005961
P53953	P38149	1	0.00013372
P53168	P27705	1	9.3881e-05
P32828	P08638	1	0.00011169
Q12216	P38708	0	9.4455e-05
P53236	P38627	0	9.7559e-05
P41817	P09734	0	0.0004204
Q12389	Q12327	0	9.8276e-05
Q12368	P00420	0	0.53542
P38123	P25333	0	9.1331e-05
P53064	P24869	1	8.7665e-05
Q06525	P36147	0	0.15548
P38957	P14736	0	8.7446e-05
Q12440	P41808	0	9.048e-05
P38276	P36094	1	8.8469e-05
Q12034	P53389	0	0.00018747
Q08962	P38960	0	8.7089e-05
P33759	P17891	0	0.00010038
Q12149	P32913	0	8.7731e-05
P53185	P20604	1	0.00026478
Q12138	Q04651	0	0.00041837
P43602	P39744	0	8.7378e-05
Q12256	P14736	1	0.00010185
P54199	P23293	1	9.6978e-05
Q12514	P40335	1	8.85e-05
P50091	P40339	1	8.9886e-05
Q08979	P53136	1	8.8073e-05
P25502	P19955	0	0.00018481
P04387	P02400	1	0.079624
P39076	P38920	0	0.00011196
P04456	P00128	0	0.26041
Q03290	P29469	0	0.00013053
P48606	P16892	1	9.334e-05
P43622	P38953	0	0.0061797
P40095	P32599	1	8.722e-05
Q12186	P38261	1	9.0509e-05
Q08550	P53883	1	0.00012228
Q04964	P16522	0	8.7587e-05
P03069	P00830	0	0.00010955
P41805	P21957	0	8.9077e-05
P53191	P23595	0	0.00013436
Q02890	P53743	1	0.00013114
P53265	P38764	0	8.9145e-05
P26448	P06781	1	9.0735e-05
Q12157	Q04272	0	0.002848
P53271	P38286	0	0.00040391
Q03792	P53011	1	9.0376e-05
P32318	P19262	1	9.3463e-05
Q03691	P32915	1	0.96408
P41697	P39009	0	9.095e-05
P41911	P37302	1	0.0074042
P39927	P32610	1	9.1264e-05
P36149	P21801	1	0.00011614
Q08873	P18898	1	0.00011938
P38682	P21705	0	0.00010664
P53141	P20050	0	9.2216e-05
Q12163	Q03697	0	0.0051835
P37366	P32471	0	9.0788e-05
Q99299	P32642	1	9.5705e-05
P39004	P07251	0	0.00011178
P53011	P32364	1	9.1097e-05
P25441	P12904	0	9.4556e-05
P53883	P25591	1	0.00011945
P38261	P21538	0	0.00010838
P39704	P06701	0	0.55971
P48836	P28519	0	9.1288e-05
Q06679	P28707	1	0.16394
P40217	P38886	1	9.7541e-05
P39954	P04786	1	9.9104e-05
Q12277	Q04373	1	8.6501e-05
P19358	P06700	1	0.00010602
Q12402	P31412	0	0.2871
P39990	P38153	1	9.0205e-05
Q12300	P17106	0	0.0029023
Q04031	P46963	1	9.1011e-05
Q05166	Q03125	0	0.00013652
P32773	P25342	1	9.4192e-05
Q01159	P47050	0	8.8715e-05
P36037	P27636	1	8.8522e-05
Q12154	P42846	1	9.341e-05
Q06676	P38204	0	0.041742
P53389	P38334	0	0.00011471
Q12020	Q03071	1	9.071e-05
Q03776	P28817	1	0.025248
Q08931	P36068	1	8.7548e-05
Q08911	P06169	1	0.00012796
P29340	P27351	1	9.0808e-05
P39531	P28007	1	8.8522e-05
Q07915	P38695	0	0.00053485
Q03860	P10081	0	0.075209
P40187	P09435	0	9.6441e-05
Q99382	P38431	0	0.58716
Q08438	P23642	1	0.00039678
P52488	P25441	1	9.6679e-05
Q99383	Q03455	0	0.00010867
P43605	P33303	0	0.56713
P39904	P25296	1	9.2931e-05
Q12418	P38084	0	0.00012677
Q02354	P40187	0	8.7587e-05
P39101	P30283	1	8.9048e-05
P23968	P22139	0	0.00010994
P36080	P09032	1	0.00037772
P40036	P38011	1	8.8087e-05
Q02776	P50111	0	0.14513
P53061	P39550	1	0.0095329
P43619	P32854	1	9.881e-05
P22209	O13297	0	9.0606e-05
Q02100	P43602	0	8.8124e-05
Q12149	P07273	1	0.00012924
Q00684	P28006	1	0.0013031
P23639	P00330	1	0.00016289
P38726	P34240	1	9.166e-05
P37296	P25293	1	9.2571e-05
Q05080	P35206	0	0.043605
P36129	P33301	0	0.036708
Q12194	P49334	1	0.00020007
P87108	P40528	0	0.86696
P40341	P40075	0	0.040006
Q00776	P32562	1	8.9758e-05
P32800	P31377	1	0.00076454
Q07442	Q01722	0	9.2351e-05
Q03792	P18410	1	8.8961e-05
Q12390	P43321	1	9.1864e-05
P53540	P19454	1	8.917e-05
Q12469	P40187	0	9.1408e-05
P53271	P09435	1	0.00011515
P53181	P38716	0	0.005664
P39534	P38855	0	0.00022782
Q12044	P40087	1	8.9004e-05
P53043	P38247	1	0.0001519
Q04048	Q00381	1	8.7625e-05
P47167	P32601	0	8.7644e-05
Q05016	P40070	0	0.00010038
Q00873	P06169	0	0.00020084
Q07904	P11914	0	0.23741
P38774	P37838	0	9.7768e-05
P40988	P39517	1	9.3282e-05
Q06001	P38962	1	0.083794
Q00582	P47113	1	9.229e-05
Q04233	P29509	1	0.00011672
Q07084	Q05580	1	0.00018194
Q12026	P22204	0	8.9387e-05
Q99344	P47129	0	0.00010346
Q04003	P19145	1	8.8353e-05
Q12411	P10566	0	0.89089
P43562	P19736	0	0.00015623
P30656	P16467	1	0.00010643
Q01649	P38121	0	8.7746e-05
Q04053	P33891	1	8.7273e-05
Q12347	P40969	0	9.5182e-05
P53252	P50277	1	9.8922e-05
P38872	P38820	1	9.1384e-05
P31244	P10869	1	9.7864e-05
Q06200	P07213	0	0.0070471
Q04307	P25293	0	0.01739
P36000	P09959	1	8.7874e-05
P25294	P13663	1	0.00010684
P43616	P32468	1	0.00073299
P53735	P32479	0	0.00010294
Q12208	P32828	0	9.0897e-05
P40484	P27476	0	0.00011965
Q04195	P53267	1	9.7891e-05
Q03162	P53740	0	0.0026411
P40892	P02829	1	0.00010409
Q08886	P53551	0	0.00010582
P41808	P18494	1	0.00011466
P40014	P25644	0	8.8095e-05
P43545	P20133	0	0.91423
Q03220	P38266	1	8.9227e-05
P46954	P40565	0	0.00016838
P87108	P40096	0	0.20173
P40350	P32591	1	0.00012622
Q06218	P13393	1	9.2545e-05
Q6Q547	P53313	1	8.9825e-05
Q03337	P39734	0	9.0845e-05
P38690	P22216	1	0.00013579
Q08746	P33411	1	8.7659e-05
Q03063	P32911	0	8.992e-05
P40413	P05085	1	0.00016092
P53738	P23724	1	0.00011714
Q02199	P38146	1	0.00014356
P53743	P15992	1	0.00021475
P53096	P33313	0	0.00013192
Q12446	P25694	1	9.1268e-05
P35172	P22214	0	9.402e-05
P38779	P23624	1	9.001e-05
P36013	P33201	1	9.632e-05
Q03697	P34227	0	0.43087
P12962	P06773	1	0.00016485
Q06631	Q02775	1	9.2386e-05
Q03956	P28817	1	0.24603
P40055	P24868	1	8.7196e-05
Q02775	P39925	0	9.3168e-05
P47166	P04819	0	0.00010868
Q00772	P40155	0	9.0974e-05
Q03862	Q02260	1	8.8033e-05
P49435	P19658	1	9.1575e-05
Q04412	P40316	1	8.9993e-05
P36100	P21691	1	0.0013852
P47027	P33201	0	8.7215e-05
P47027	P02557	0	0.00026246
P80428	P22140	0	0.0064813
P53236	P43562	0	0.00011575
P48582	P09798	1	0.00011929
Q03208	P47012	0	0.00020291
Q07986	P39008	0	0.067208
Q05958	P30657	1	0.00014828
Q04110	P25346	0	0.00027403
P39552	P21306	0	0.00017867
P53847	P34253	1	9.9487e-05
P43561	P39521	0	9.92e-05
P39717	P01149	0	9.251e-05
P20052	P17106	0	0.00010648
P38229	P32501	1	0.00011509
P38324	P31109	1	0.00016543
P53824	P49960	0	0.002399
P43682	P42941	0	0.003191
Q02884	P36009	0	9.3026e-05
Q12206	P32854	1	8.9313e-05
P38872	P38288	0	9.9304e-05
P38254	P35723	0	0.39289
P53211	P20486	0	9.2561e-05
P48562	P15108	1	9.912e-05
Q03162	P38310	1	9.5136e-05
Q12349	P23595	0	0.0040445
Q04368	P35193	1	8.7042e-05
Q12124	P43572	0	9.4757e-05
P49955	P20433	1	8.771e-05
P38749	P13586	1	9.4217e-05
Q02574	P40079	0	8.7542e-05
Q02197	P38871	1	8.8357e-05
Q12138	P39998	0	9.0224e-05
P42934	P35178	0	0.00020004
Q05568	P07283	1	0.00021545
P38229	P22209	0	8.9851e-05
P43604	P40495	0	0.0013339
P47061	P21691	0	8.8629e-05
P53267	P53169	1	8.6287e-05
P23202	P07258	1	0.00034699
P40013	P35172	1	8.9972e-05
Q03177	P46673	0	8.8437e-05
P35718	P00431	0	0.00016444
P38805	P36019	1	9.6919e-05
P39523	P10507	0	0.0074544
Q12262	P32842	0	0.00011515
Q12082	Q08923	0	0.011284
Q03656	P38113	1	0.00015914
P39523	P28241	0	0.48977
P41940	P38070	1	0.0062581
P35182	P32345	1	0.00075996
Q04493	P10862	1	0.00021858
P33304	P25303	0	0.00015535
Q12142	P25294	1	8.9779e-05
P35206	Q08032	0	0.141
Q05024	P36034	0	0.054616
P40032	P39010	0	0.00046217
Q08215	P32566	1	8.6911e-05
P53169	P33895	1	8.6565e-05
P53551	P31412	0	0.00011188
P43639	P32471	1	8.9384e-05
P40344	P38744	0	8.7357e-05
Q08963	P25719	1	0.00013495
P36047	P32800	1	9.8305e-05
Q07732	P50875	0	8.8317e-05
Q03697	P40529	0	0.00085442
P38774	P07250	0	9.3089e-05
Q06169	P21691	0	8.7742e-05
P50086	P22204	1	9.2292e-05
P38806	P25591	1	0.00088554
Q12372	Q12044	0	9.389e-05
Q12488	P39011	0	8.8497e-05
P53124	P35179	0	0.43093
Q12318	Q01852	0	0.011083
P34162	P16649	1	8.8909e-05
Q00873	P39994	0	0.00013044
P36027	Q12223	0	0.78718
P32499	P32495	0	9.2306e-05
P40515	P39940	1	0.01726
P48562	P25491	1	0.00016285
P34110	Q08032	0	8.6896e-05
Q12129	Q03103	0	9.212e-05
P43613	P25451	0	0.00011827
Q00764	P00420	0	0.26684
P36057	P32582	0	0.00016281
P40217	P32367	0	8.8273e-05
P52553	P00359	1	0.0001125
P32495	P21192	1	9.0085e-05
P52910	P38720	1	9.4303e-05
Q07442	P39531	1	9.1006e-05
Q04031	P25341	1	8.9517e-05
Q12161	P32447	0	0.00011974
Q06216	P38915	0	8.8416e-05
Q07376	Q06628	1	8.8969e-05
Q08032	Q04660	0	8.9673e-05
Q07986	P53952	0	0.15995
P80428	P46675	0	8.832e-05
Q05874	P33754	0	0.11417
P53912	P33301	0	8.9287e-05
Q12265	Q12260	1	8.8715e-05
Q12186	P47017	1	9.04e-05
Q99385	P34730	1	8.9867e-05
P40513	P40492	0	0.52541
P53743	P09798	1	0.00014606
Q04087	P39076	1	0.00010237
P38272	P25582	0	0.00047463
P48232	P20457	0	9.2776e-05
Q12159	Q03691	0	0.0001988
Q12233	P32588	0	0.00015195
P53883	P33322	1	0.00012327
P53221	P23594	1	0.00010477
Q08921	P40356	0	8.9656e-05
P39008	P14904	1	0.00036348
P38013	P35718	0	0.00010615
P41318	P38344	1	9.1145e-05
Q12499	Q12175	1	8.8779e-05
Q08438	P50095	1	0.0001082
P53865	P39994	1	8.9176e-05
Q12495	P43605	1	0.00018941
P53244	P36147	0	0.47674
P53731	P14359	1	8.7198e-05
Q03654	P33750	1	9.7942e-05
Q99207	P23337	0	8.984e-05
P52917	P40038	0	9.453e-05
P53550	P38123	0	8.9893e-05
Q03785	P35182	1	8.9189e-05
P40078	P12385	1	8.7207e-05
Q12241	P46655	1	9.1123e-05
P32602	P25569	1	8.8098e-05
P32074	P09734	1	0.020699
P21657	P01123	0	0.00010173
Q08683	P53863	0	9.2045e-05
P36094	P32902	0	0.00022921
Q99190	P38700	0	0.0030336
P12385	P07257	0	0.023005
P38182	P27476	0	0.00056345
P38623	P04817	0	0.00010265
P36100	P34162	1	0.00014962
Q02199	P52488	0	0.00015094
Q12361	P45819	0	0.69428
P80428	P40548	0	0.00011641
P31539	P25580	0	0.0001087
Q12328	P34087	1	8.9506e-05
Q06205	P38705	0	9.39e-05
Q03920	P46678	0	9.1155e-05
Q05933	Q04493	1	8.8125e-05
Q00723	P38959	1	8.6907e-05
P53211	P53108	0	0.081539
P43616	P35206	0	0.00060214
P40360	P04147	0	0.00011764
Q02892	P20449	1	0.00011319
Q03630	P53322	1	0.00010675
P22133	P00924	1	9.9302e-05
Q99385	P17119	1	9.183e-05
P39531	P29461	1	0.00040637
P43594	P32566	0	0.00015735
Q08438	P29496	1	9.2659e-05
P39744	P32902	0	0.00017881
P46682	P40187	0	8.6841e-05
Q12427	P02293	1	0.0045848
P43596	P38147	1	9.1883e-05
P36057	P31111	0	0.00011404
P47045	P25615	1	8.7384e-05
Q05583	P32598	1	0.0014237
P43604	P14736	0	0.00091964
Q07442	P06634	1	0.00014081
Q03263	P46673	0	0.0007297
P35197	P15108	1	0.00023029
Q12318	P19146	0	0.00019808
P36003	P32802	1	8.9406e-05
P53150	P32830	0	9.7095e-05
Q06665	P38313	1	8.7206e-05
Q02629	P39081	1	0.00011723
P47019	P10823	0	9.2857e-05
Q03125	P39927	0	0.00013558
Q08214	P46680	0	9.1712e-05
Q00578	P38282	1	9.9904e-05
Q08732	P34234	1	9.4401e-05
P48559	P14742	1	0.00010945
P53272	P53243	1	8.8488e-05
P38902	P38138	0	0.00011191
Q08193	P53211	0	0.018162
Q00582	P46985	1	9.3559e-05
Q08581	P27614	1	0.00018352
Q02866	P53924	1	0.00043158
Q12318	P49166	1	0.00013701
P15646	P02829	1	0.01048
P28743	P07273	0	0.00011274
Q06436	P07703	0	0.00031182
Q08949	P32505	1	8.8949e-05
P53167	P25555	0	0.00010721
Q99260	Q12063	1	9.593e-05
Q06479	P32524	1	8.9434e-05
Q12300	Q08208	0	0.00012548
P53628	P00431	0	0.0012623
Q05583	P38682	1	0.00016621
Q08975	P36016	0	9.0463e-05
Q03944	P06839	0	0.00010935
P38785	P06783	0	0.61083
Q12256	P53163	1	0.00046737
P38068	P16387	0	0.0049444
P53250	P41277	1	9.6094e-05
P39515	P39534	0	0.20502
P38272	P32502	0	9.4654e-05
P38334	P38070	1	8.9023e-05
Q12377	P20436	0	9.0482e-05
P53256	P12611	1	8.8634e-05
P47176	P39705	1	8.9508e-05
Q03785	P43622	0	0.0014593
Q04412	P47152	0	9.5889e-05
P40582	P34161	0	0.0002811
Q12300	P33399	0	0.00010652
P49166	P38237	1	0.00053018
P33200	P10834	0	0.00079898
Q04562	P25385	1	8.8741e-05
P35178	P05318	1	0.010979
P25296	P21957	0	0.00010648
Q12477	Q06640	1	8.7536e-05
Q04894	P13712	1	0.00032975
Q03957	Q03220	1	9.4845e-05
Q05583	P53912	1	8.9593e-05
Q05031	P00410	0	0.96073
Q12194	P47050	0	9.0779e-05
Q12223	P11076	0	0.00014355
P38821	P38689	1	0.00010681
Q03096	P39523	1	8.804e-05
P53834	P10622	1	0.038921
Q12159	Q05958	0	0.00014469
P38871	P32578	1	8.9412e-05
Q05636	P47129	1	0.00011457
P43594	P09938	0	0.00010003
P53068	P33399	1	8.8908e-05
P39929	P35734	1	8.7019e-05
Q02100	P48568	0	9.4248e-05
Q04175	O14467	1	8.7288e-05
P47012	P38840	1	0.00015204
P34252	P33399	0	9.0668e-05
P38922	P34730	1	0.00011894
Q12344	P14164	1	8.8843e-05
P34234	P31539	1	9.0141e-05
P38769	P07260	1	9.1189e-05
Q12464	P11914	0	0.0071305
Q04562	P49166	1	0.00015404
Q03940	Q02939	1	9.1551e-05
P53250	P38819	0	0.19162
Q08018	P43535	0	9.8425e-05
Q12208	P07261	0	8.9043e-05
Q04978	P19145	1	8.8555e-05
P32905	P06844	1	8.955e-05
P53203	P21576	1	8.8991e-05
P40167	P29703	1	8.7791e-05
Q08683	Q03758	0	8.797e-05
Q07980	P39552	0	0.0063974
P47027	P39904	0	8.7398e-05
P43555	P40991	0	0.0054709
Q02875	P29703	1	8.775e-05
P40344	P38257	1	8.7545e-05
P40151	P34218	1	0.00010132
Q03656	P39954	0	0.0012141
Q07622	P40014	0	8.8376e-05
P39727	P13902	0	0.0022673
P41912	P04046	0	9.3311e-05
P32835	P31383	1	9.7008e-05
P40515	P15108	1	9.832e-05
P40582	P38883	0	0.00012694
P50094	P33199	1	9.3443e-05
Q04005	P32905	1	8.8142e-05
Q12021	Q06102	1	9.0403e-05
P38249	P00958	1	9.1171e-05
P47074	P43593	0	9.2002e-05
Q12315	P47027	0	8.7408e-05
Q06436	P52490	1	0.00011123
Q05947	P47165	1	8.863e-05
Q03898	P38788	1	8.8876e-05
Q08465	P32381	0	0.0001846
Q99394	P53600	1	8.6756e-05
Q04660	P20604	1	0.00017683
Q12248	P38193	1	8.7292e-05
P53829	P33750	1	8.8068e-05
Q12306	P38716	1	0.00012431
P39534	P36036	1	0.0001002
Q12102	P33204	0	0.00010211
Q03532	P16370	0	9.6073e-05
Q12300	Q06675	0	0.006762
Q08215	P38792	1	8.7219e-05
Q03973	P80667	1	0.00025133
Q12473	P28241	0	0.69103
Q05166	Q05080	1	0.00014326
Q02805	P53735	1	0.00049223
Q04053	P24482	1	8.7441e-05
Q12477	P18494	1	0.00023406
Q07915	P05318	1	0.0032213
P38810	P21304	0	9.1772e-05
Q00916	P32912	1	9.6803e-05
P40079	P33307	1	8.7284e-05
Q08956	Q04338	1	8.6502e-05
P38820	P34238	0	0.00034833
P28743	P11076	0	0.0001272
Q03768	P38705	1	8.8443e-05
P32345	P07278	1	0.0001414
Q03330	Q01217	0	9.287e-05
P39927	P38555	1	0.00010172
Q06205	Q03956	0	9.2077e-05
Q12060	P20438	0	8.9063e-05
P48363	P32501	1	0.00027902
P36012	P07249	0	9.519e-05
Q05787	P38286	1	0.00033793
Q06679	Q03071	1	9.3122e-05
Q07800	P39534	0	0.00010015
P39073	P33895	1	8.9043e-05
P40957	P28495	0	8.9453e-05
P53829	P43568	1	8.9136e-05
P32838	P18239	0	0.03085
P32350	P14306	1	0.0001201
Q02908	P38590	1	0.0060156
Q05958	P38708	1	0.00011836
Q07528	P18410	1	8.7286e-05
P15303	P06843	1	0.00010258
P53129	P14747	1	0.00011804
Q12518	P38346	1	8.753e-05
P39954	P16861	0	0.00053765
P52490	P01119	0	0.00012341
Q02629	P33122	0	9.5609e-05
P42942	P35718	1	8.9435e-05
P40574	P33767	0	0.12939
P17123	P07560	1	9.4901e-05
Q03208	P46672	0	9.0018e-05
Q12020	P81449	0	0.98214
P32642	P32074	0	0.00010594
P38764	P12688	1	9.3168e-05
Q06580	P38776	0	0.00013257
P40857	P38301	1	0.18014
P36000	P25376	0	9.829e-05
P29469	P25346	0	0.00012597
Q05583	P36027	0	0.00058764
P53313	P38261	1	9.07e-05
P40563	P32800	1	0.00028842
P13045	P12385	1	8.7384e-05
P80667	P25045	0	0.12936
Q04031	P39717	1	8.688e-05
P48581	P34164	0	8.7999e-05
Q12107	P20434	0	0.00010138
P37012	P25657	1	9.09e-05
P47113	P32802	1	8.8203e-05
P53740	P53551	0	0.0013028
Q03944	P32797	0	9.3168e-05
Q04411	P25367	1	0.00068697
Q06160	P14736	1	8.759e-05
P47129	P36103	1	8.8553e-05
P53388	P16474	0	0.00010881
P53082	P35178	1	8.7507e-05
Q08285	Q03010	1	8.8264e-05
P53048	P38063	1	9.3757e-05
Q02555	P38334	0	8.8403e-05
Q12483	P36172	1	0.00010644
P38794	P11927	1	8.763e-05
P46954	P40475	0	0.00027797
Q03323	P09435	0	9.6585e-05
Q04089	P25301	1	0.00010757
Q12417	P21827	0	9.0927e-05
Q08685	P53124	0	8.7933e-05
P47166	P33301	1	8.7873e-05
P38883	P36100	0	0.0006677
P38726	P28000	0	0.0024401
Q08685	P39079	0	9.5361e-05
P15367	P00817	0	0.00060492
P40095	P26793	1	8.7471e-05
P38998	P31382	1	8.9511e-05
P39984	P18238	0	0.056996
Q02795	P32468	0	0.029403
