P38121	Q03148	0	0.3078
Q05911	P37303	0	0.0042586
Q99210	Q03322	1	0.21376
Q06819	P39550	0	0.0096862
P25808	P16151	0	0.0034922
Q06224	Q04368	0	0.0007015
Q06216	P23287	1	0.12841
Q07623	P49435	1	0.17805
P41834	P38324	1	0.28948
P54861	P39940	1	0.39424
Q12255	P43545	0	0.083163
Q02629	P33296	0	0.054135
P28795	Q02196	0	0.34831
Q03761	P53933	0	0.16548
P40073	P39112	0	0.0016442
Q08975	P17695	0	0.0027054
P36172	P22135	0	0.001131
Q03263	P40016	0	0.0046776
Q06216	P53959	0	0.066708
P53959	P32341	0	0.0010939
Q07084	P38744	0	0.0017153
Q04195	P40356	0	0.021629
Q08032	P39517	0	0.07241
P53847	P32915	0	0.069887
P47025	P40510	0	0.0048517
Q08144	Q03497	1	0.24429
P32345	P22209	0	0.034611
P53039	P30619	0	0.0071446
Q12483	P53150	1	0.083404
Q07844	P40005	1	0.34557
Q12264	P33299	1	0.092554
Q03125	P00331	0	0.0071983
P46995	P32628	1	0.18735
P39515	P36224	0	0.00486
P31382	P14681	1	0.48086
Q12477	P04912	0	0.25284
P47185	P00899	0	0.13719
P28274	P22140	0	0.0067109
P43581	P38992	1	0.53469
P53278	P33441	0	0.27959
Q00362	P32264	1	0.022573
Q07921	P00331	0	0.001544
Q12432	P46675	0	0.2328
Q08902	P40561	0	0.0089595
P46655	P43616	1	0.14336
Q03071	P38293	1	0.081525
Q06169	P38863	1	0.13509
Q12473	P19882	1	0.099021
Q06675	P38194	0	0.020512
Q04272	P36224	1	0.71395
P53243	P40455	1	0.0024541
P38874	P16467	1	0.15333
Q06488	P25644	0	0.029885
Q12277	P53865	1	0.23146
P53176	P39563	0	0.085007
P46963	P40969	0	0.16548
Q03071	P41544	0	0.0051435
P53633	P38113	0	0.0057749
P57744	P05626	1	0.76044
Q04675	P43682	0	0.0099419
P53269	P20484	1	0.014923
P35193	P17121	1	0.2977
P12612	P06839	1	0.13895
Q06169	P35056	1	0.043271
P39929	P38624	1	0.5181
P38358	P07274	1	0.063741
Q06628	P40092	1	0.37505
P50104	P38998	0	0.0050303
P46675	P35189	0	0.0897
Q03308	P40003	1	0.20791
P47912	P39937	1	0.20988
P39735	P39517	0	0.0012526
Q08465	P53281	0	0.019251
P38729	P32830	0	0.004761
P39935	P36084	0	0.30574
P54784	P19145	0	0.2812
Q05933	Q02574	0	0.012049
P07278	O13565	1	0.50082
Q06624	P11914	0	0.036678
P39744	P38801	1	0.33931
P53169	P29509	1	0.19693
Q03322	P38333	1	0.35506
P48837	P47122	1	0.43691
Q08558	P32495	1	0.13219
Q07418	P38272	0	0.37692
P32324	P14742	1	0.079918
P53036	P24719	0	0.22123
Q04089	P38823	0	0.065591
P38042	P34110	1	0.035506
P38801	P06844	1	0.031347
P50108	P02829	1	0.27181
P49166	P08524	1	0.18017
P38776	P32336	0	0.55672
P21538	P14064	1	0.00015848
P32525	P14724	1	0.54012
P48566	P43572	0	0.40427
P34161	P32485	0	0.049943
Q12241	P36005	1	0.25085
Q03254	P00420	0	0.084788
Q92316	P19146	0	0.024695
P25584	P00358	1	0.45335
P53919	P38439	0	0.024269
Q07528	P28708	1	0.38049
P36145	P11709	1	0.065598
P53953	P28000	0	0.0020791
P19882	P17065	1	0.015844
P38615	P04456	1	0.55435
Q12161	P53905	0	0.0038247
P47012	P40548	1	0.09278
P33328	P08153	1	0.14168
P52910	P39108	1	0.13525
P33199	P21965	1	0.7609
Q12415	P38960	1	0.0010956
Q05900	Q04305	1	0.34829
Q07930	P00931	1	0.16647
P38860	P36520	1	0.0001336
P38689	P07703	0	0.00084848
P40548	P19414	1	0.10405
P48240	P32336	1	0.16682
Q12411	P27637	1	0.33925
P41896	P40970	0	0.0088894
Q12129	P06839	1	0.058645
Q04368	P53271	1	0.085188
Q03071	P38615	1	0.57329
P32354	P25299	1	0.060855
Q12517	P33411	1	0.53219
P28519	P07274	0	0.030108
P47152	P32581	0	0.71372
Q06091	P38817	0	0.0014207
P38123	P38063	0	0.18974
P33400	P30771	1	0.25644
Q05583	P38249	1	0.14191
Q05021	P53116	1	0.034171
P53731	P38823	1	0.03883
P53904	P38748	1	0.076523
P47110	P39008	0	0.31365
P36008	O13553	1	0.1749
Q12206	P38862	1	0.37841
Q02939	P38910	0	0.0007428
P23595	P00729	0	0.024688
P40075	P28006	0	0.0014565
Q7LIF1	P46678	1	0.15919
Q08817	Q04412	1	0.47082
P53924	P34164	1	0.042507
Q02795	P05030	0	0.0015588
Q12335	P39954	0	0.0033367
Q12365	P07261	0	0.16379
Q12390	P23833	0	0.002945
Q04964	P14242	0	0.056512
Q07980	P38324	0	0.16652
Q08004	P25359	1	0.0040363
P53738	P46655	1	0.25348
P53337	P32527	0	0.0075096
Q12129	P40092	1	0.34258
Q07844	P40462	1	0.40845
Q03956	P39987	0	0.026757
P33203	P07258	1	0.23034
P36005	P10869	1	0.12243
Q02908	P53044	0	0.0011952
P51534	P20053	1	0.072007
P53633	P47116	0	0.0044667
Q12390	P46948	1	0.35987
P48232	P32800	1	0.33687
P35201	P32328	0	0.02161
Q99383	P04786	0	0.017368
P43616	P22336	1	0.025033
P32905	P24870	1	0.76855
P38699	P38149	0	0.071947
P25582	P20052	1	0.049301
Q05785	P26754	0	0.26097
P32479	P29496	0	0.13614
P32505	P08524	1	0.15826
P38262	P32832	1	0.032012
P38324	P32900	1	0.22181
P52491	P38249	0	0.0055807
P47052	P40092	0	0.0048886
Q08245	Q07418	1	0.4361
P53859	P53086	1	0.38545
Q08873	P53968	1	0.34293
P39952	P33441	1	0.0018058
Q06449	P46671	0	0.090248
Q06324	P24482	1	0.29058
Q03792	P38736	0	0.15023
Q04225	P33301	1	0.17941
Q07471	P22139	0	0.10399
Q06217	P32803	0	0.0097614
P40693	P38146	1	0.13559
Q00618	P39990	1	0.3748
Q06408	P12385	1	0.021652
P40202	P08524	1	0.075524
P32490	P25719	1	0.063337
P53233	P10355	1	0.0020571
P57744	P40360	1	0.78806
P07272	P02293	0	0.47489
P41813	P04786	0	0.020113
Q04195	P14747	1	0.049671
P53389	P46948	0	0.73653
P57744	P40483	0	0.68395
P53337	P11745	0	0.027075
P38769	P09119	0	0.037398
P39729	P38237	1	0.20504
Q04964	P38346	1	0.56365
Q02354	P40496	0	0.00757
Q08601	P40186	1	0.34628
Q06488	P35182	0	0.031472
P38781	P38838	0	0.00026019
Q04601	P18759	1	0.2483
P38313	P05375	0	0.015908
P53830	P21801	1	0.25892
Q12107	P53032	1	0.04808
P47053	P28320	1	0.00040863
P32389	P09734	0	0.19364
P40509	P33767	1	0.00025253
Q08723	P20606	1	0.4262
Q06216	P10507	0	0.010685
P53731	P38291	1	0.092381
P32895	P05317	1	0.12515
Q03012	P30605	0	0.40893
P53628	P47050	1	0.020669
P53207	P40077	0	0.16299
P38622	O13553	1	0.4896
Q12270	P06784	0	0.007912
Q12050	P21576	0	0.041397
Q07887	P07270	1	0.30944
P50945	P12962	1	0.0094599
Q08278	P36012	0	0.043933
P53100	P25454	1	0.03676
Q02260	P21242	1	0.44974
P53824	P08638	0	0.040823
Q02574	P39515	0	0.0010083
P46681	P36130	0	0.40262
Q12230	Q02776	0	0.12476
Q02336	P38240	0	0.0013644
P50946	P38720	1	0.25475
P53233	P40087	0	0.050209
Q08144	P32495	1	0.072847
Q12260	P37370	1	0.31624
Q12363	P53176	0	0.0015329
Q03919	P53973	0	0.0014641
P43622	P40857	0	0.031033
Q04195	Q03071	1	0.21093
Q08273	P01123	1	0.0022479
P39523	P08018	1	0.20746
Q02892	P25584	1	0.54475
P48524	P19073	1	0.012215
P38768	P28707	1	0.21839
Q02795	P07347	0	0.00085058
Q08491	P54837	0	0.0052481
P40971	P16658	0	0.0060233
Q12427	P41818	0	0.0050789
P35191	P25298	0	0.07867
Q00362	P53152	1	0.046182
Q05778	P19454	1	0.43714
P47129	P36024	1	0.16778
Q06137	P50277	1	0.20496
P38283	P19262	1	0.12483
P38821	P32450	1	0.10012
P36037	O13539	1	0.16158
P39904	P34227	0	0.0003048
P53740	P39101	0	0.00097652
P53953	P38149	1	0.48958
P53168	P27705	1	0.30347
P32828	P08638	1	0.00032358
Q12216	P38708	0	0.082691
P53236	P38627	0	0.0082773
P41817	P09734	0	0.019732
Q12389	Q12327	0	0.0068181
Q12368	P00420	0	0.051385
P38123	P25333	0	0.15989
P53064	P24869	1	0.28671
Q06525	P36147	0	0.00032769
P38957	P14736	0	0.43877
Q12440	P41808	0	0.7654
P38276	P36094	1	0.086001
Q12034	P53389	0	0.56234
Q08962	P38960	0	0.28781
P33759	P17891	0	0.00075623
Q12149	P32913	0	0.29744
P53185	P20604	1	0.062976
Q12138	Q04651	0	0.00032839
P43602	P39744	0	0.095176
Q12256	P14736	1	0.63731
P54199	P23293	1	0.35051
Q12514	P40335	1	0.054221
P50091	P40339	1	0.040127
P46962	P14741	1	0.59464
Q08979	P53136	1	0.060682
P25502	P19955	0	0.0024962
P04387	P02400	1	0.31023
P39076	P38920	0	0.16212
P04456	P00128	0	0.11571
Q03290	P29469	0	0.15971
Q03048	P54837	0	0.084434
P48606	P16892	1	0.21591
Q02199	P38727	0	0.012752
P43622	P38953	0	0.00093002
P40095	P32599	1	0.085499
Q12186	P38261	1	0.19135
Q08550	P53883	1	0.027368
P32802	P04456	1	0.22309
Q04964	P16522	0	0.03225
P03069	P00830	0	0.064322
P41805	P21957	0	0.00026279
P53191	P23595	0	0.011245
Q02890	P53743	1	0.52121
P26448	P06781	1	0.11582
Q12157	Q04272	0	0.75629
P53271	P38286	0	0.0070712
Q03792	P53011	1	0.082943
P32318	P19262	1	0.091407
Q03691	P32915	1	0.082234
P41697	P39009	0	0.47584
P41911	P37302	1	0.13659
P39927	P32610	1	0.28238
P36149	P21801	1	0.10098
Q08873	P18898	1	0.29054
P38682	P21705	0	0.35388
P53141	P20050	0	0.062241
Q12163	Q03697	0	0.1902
P37366	P32471	0	0.069025
Q99299	P32642	1	0.061791
P53011	P32364	1	0.18291
Q05031	P89102	0	0.26675
P25441	P12904	0	0.0039781
P53883	P25591	1	0.043722
P38261	P21538	0	0.0078623
P48836	P28519	0	0.075867
P39704	P06701	0	0.00040059
Q06679	P28707	1	0.10669
P40217	P38886	1	0.18594
P39954	P04786	1	0.014061
Q12277	Q04373	1	0.25267
P32832	P20081	0	0.048837
P19358	P06700	1	0.16577
Q12402	P31412	0	0.00078961
P39990	P38153	1	0.060795
Q12300	P17106	0	0.13047
Q04031	P46963	1	0.782
Q05166	Q03125	0	0.0072399
P42944	P20486	0	0.41656
P32773	P25342	1	0.37682
Q01159	P47050	0	0.001828
P36037	P27636	1	0.16965
Q12154	P42846	1	0.0032953
Q08963	P38132	1	0.33327
Q06676	P38204	0	0.23659
P53389	P38334	0	0.7832
Q12020	Q03071	1	0.3247
Q03776	P28817	1	0.3918
Q08931	P36068	1	0.25976
Q08911	P06169	1	0.054558
P29340	P27351	1	0.055007
P39531	P28007	1	0.55679
Q06091	Q02256	0	0.026392
Q07915	P38695	0	0.19981
Q03860	P10081	0	0.0021637
P40187	P09435	0	0.021577
Q99382	P38431	0	0.001542
Q08438	P23642	1	0.726
P52488	P25441	1	0.002031
Q99383	Q03455	0	0.087732
P43605	P33303	0	0.00096831
P39904	P25296	1	0.60648
Q12418	P38084	0	0.64681
Q02354	P40187	0	0.39881
P39101	P30283	1	0.10403
P23968	P22139	0	0.37318
P36080	P09032	1	0.70517
P40036	P38011	1	0.1442
Q02776	P50111	0	0.10476
Q06340	P20449	1	0.024521
P53061	P39550	1	0.0028581
P43619	P32854	1	0.1335
P22209	O13297	0	0.0075399
Q02100	P43602	0	0.067621
Q12149	P07273	1	0.0012392
Q00684	P28006	1	0.24593
P23639	P00330	1	0.36607
P38726	P34240	1	0.33844
P37296	P25293	1	0.58541
Q05080	P35206	0	0.26693
P36129	P33301	0	0.0051813
Q12194	P49334	1	0.00093061
P87108	P40528	0	0.035607
P40341	P40075	0	0.0014087
Q00776	P32562	1	0.088145
P32800	P31377	1	0.39195
Q07442	Q01722	0	0.26781
Q03792	P18410	1	0.8785
Q12390	P43321	1	0.2751
P53540	P19454	1	0.8281
Q12469	P40187	0	0.34122
P53271	P09435	1	0.06248
P53181	P38716	0	0.041104
P39534	P38855	0	0.77573
Q12417	P29509	1	0.12117
Q12044	P40087	1	0.12874
P53043	P38247	1	0.12236
Q04048	Q00381	1	0.34584
P47167	P32601	0	0.010159
Q05016	P40070	0	0.21953
Q00873	P06169	0	0.0007705
Q07904	P11914	0	0.44154
P38774	P37838	0	0.0014112
P40988	P39517	1	0.043123
Q06001	P38962	1	0.062975
Q00582	P47113	1	0.59252
Q04233	P29509	1	0.08324
Q07084	Q05580	1	0.014332
P32364	P25586	1	0.14976
Q12026	P22204	0	0.011701
Q99344	P47129	0	0.023756
Q04003	P19145	1	0.40943
Q12411	P10566	0	0.093966
P40096	P26793	1	0.17364
P43562	P19736	0	0.066925
P30656	P16467	1	0.16483
Q01649	P38121	0	0.20793
Q04053	P33891	1	0.51999
Q12347	P40969	0	0.14888
P53252	P50277	1	0.024266
P38872	P38820	1	0.17748
P31244	P10869	1	0.068648
Q06200	P07213	0	0.02215
Q04307	P25293	0	0.0057551
P36000	P09959	1	0.23994
P25294	P13663	1	0.01635
P43616	P32468	1	0.34651
P60010	P52891	1	0.11102
P53735	P32479	0	0.0034018
Q12208	P32828	0	0.001514
P40484	P27476	0	0.80624
Q04195	P53267	1	0.058213
Q03162	P53740	0	0.00050237
P40892	P02829	1	0.30885
Q08886	P53551	0	0.0098796
P41808	P18494	1	0.42921
P40014	P25644	0	0.034079
P43545	P20133	0	0.11485
Q03220	P38266	1	0.0031693
P46954	P40565	0	0.00022795
P87108	P40096	0	0.030014
P40350	P32591	1	0.076959
Q06218	P13393	1	0.04339
Q6Q547	P53313	1	0.40798
Q03337	P39734	0	0.43791
P38690	P22216	1	0.027948
Q08746	P33411	1	0.098777
Q03063	P32911	0	0.034911
P40413	P05085	1	0.25738
P53738	P23724	1	0.24642
Q02199	P38146	1	0.22369
Q03981	P39994	1	0.18887
P53743	P15992	1	0.37689
Q12446	P25694	1	0.12231
P53096	P33313	0	0.017218
P35172	P22214	0	0.0006559
P38779	P23624	1	0.43581
P36013	P33201	1	0.10359
Q03697	P34227	0	0.00069187
P12962	P06773	1	0.18833
Q06631	Q02775	1	0.09228
Q03956	P28817	1	0.46827
P40055	P24868	1	0.46812
P47166	P04819	0	0.33479
Q00772	P40155	0	0.0036732
Q03862	Q02260	1	0.28959
P49435	P19658	1	0.023173
Q04412	P40316	1	0.31069
P36100	P21691	1	0.00048213
P47027	P33201	0	0.024285
P47027	P02557	0	0.21797
P80428	P22140	0	0.002208
P53236	P43562	0	0.19887
P48582	P09798	1	0.07157
Q03208	P47012	0	0.33475
P32802	P20449	1	0.05353
Q07986	P39008	0	0.0070734
Q05958	P30657	1	0.50546
Q04110	P25346	0	0.01953
P39552	P21306	0	0.64255
P53847	P34253	1	0.66039
P43561	P39521	0	0.21496
P39717	P01149	0	0.00016355
P53267	P53040	1	0.30209
P20052	P17106	0	0.31961
P38229	P32501	1	0.60628
P38324	P31109	1	0.23735
P53824	P49960	0	0.080689
P43682	P42941	0	0.00039656
Q02884	P36009	0	0.0023485
Q12206	P32854	1	0.22208
P38872	P38288	0	0.12767
P38254	P35723	0	0.001628
P53211	P20486	0	0.34083
P48562	P15108	1	0.46592
Q03162	P38310	1	0.60266
Q12349	P23595	0	0.0021359
Q04368	P35193	1	0.031354
Q12124	P43572	0	0.0076539
P49955	P20433	1	0.34254
P38749	P13586	1	0.21212
Q02574	P40079	0	0.0090687
Q02197	P38871	1	0.42128
Q12138	P39998	0	0.0016318
P42934	P35178	0	0.35368
Q05568	P07283	1	0.21414
Q04121	P11972	0	0.54769
P38229	P22209	0	0.14182
P43604	P40495	0	0.056943
P47061	P21691	0	0.0095232
P53267	P53169	1	0.33213
P23202	P07258	1	0.039213
P40013	P35172	1	0.49723
Q03177	P46673	0	0.30158
P35718	P00431	0	0.0023493
P38805	P36019	1	0.018497
P39523	P10507	0	0.04202
Q12262	P32842	0	0.46803
Q12082	Q08923	0	0.00064542
Q03656	P38113	1	0.10166
P39523	P28241	0	0.013491
P41940	P38070	1	0.27686
P35182	P32345	1	0.21382
Q04493	P10862	1	0.075355
P33304	P25303	0	0.11395
Q12142	P25294	1	0.014759
P35206	Q08032	0	0.16119
Q05024	P36034	0	0.0039426
P40032	P39010	0	0.17849
Q08215	P32566	1	0.14324
P53169	P33895	1	0.3273
P53551	P31412	0	0.0013492
P43639	P32471	1	0.23938
P40344	P38744	0	0.0020168
Q08963	P25719	1	0.16078
P36047	P32800	1	0.36052
Q07732	P50875	0	0.14659
Q03697	P40529	0	0.28856
Q06169	P21691	0	0.0048399
P50086	P22204	1	0.059187
P38806	P25591	1	0.15695
Q08004	P40969	0	0.0019806
Q12372	Q12044	0	0.59612
Q12488	P39011	0	0.056666
P53124	P35179	0	0.00067
Q12318	Q01852	0	0.0011648
P34162	P16649	1	0.028287
Q00873	P39994	0	0.0003598
P36027	Q12223	0	0.036743
P32499	P32495	0	0.00079678
P40515	P39940	1	0.22357
P48562	P25491	1	0.11843
P34110	Q08032	0	0.22032
Q12129	Q03103	0	0.097036
P43613	P25451	0	0.051054
Q00764	P00420	0	0.046124
P36057	P32582	0	0.0076063
P52553	P00359	1	0.41939
P32495	P21192	1	0.038981
P52910	P38720	1	0.17089
Q07442	P39531	1	0.47441
Q04031	P25341	1	0.46932
Q12161	P32447	0	0.00066439
Q06216	P38915	0	0.045705
Q07376	Q06628	1	0.49694
Q08032	Q04660	0	0.12447
Q07986	P53952	0	0.003534
P80428	P46675	0	0.011768
Q05874	P33754	0	0.00068854
P38620	P36421	1	0.19875
P53912	P33301	0	0.045817
Q12265	Q12260	1	0.46098
Q12186	P47017	1	0.098345
Q99385	P34730	1	0.59694
P40513	P40492	0	0.00083311
P53743	P09798	1	0.072725
Q04087	P39076	1	0.32886
P32801	P18962	1	0.18323
P38272	P25582	0	0.11941
P48232	P20457	0	0.0036687
Q12159	Q03691	0	0.0025921
Q12233	P32588	0	0.0013647
P53883	P33322	1	0.026396
P53221	P23594	1	0.13881
Q08921	P40356	0	0.18495
P39008	P14904	1	0.61798
P38013	P35718	0	0.0035305
P41318	P38344	1	0.05372
Q12499	Q12175	1	0.061346
Q08438	P50095	1	0.57915
P53865	P39994	1	0.15529
Q12495	P43605	1	0.03198
P53244	P36147	0	0.00023088
P53731	P14359	1	0.072936
Q03654	P33750	1	0.072395
Q99207	P23337	0	0.085148
P52917	P40038	0	0.018573
P53550	P38123	0	0.24211
Q03785	P35182	1	0.30797
P40078	P12385	1	0.32281
Q12241	P46655	1	0.22358
P32602	P25569	1	0.052024
P32074	P09734	1	0.3107
Q08683	P53863	0	0.00071453
P36094	P32902	0	0.21573
Q99190	P38700	0	0.00058012
P12385	P07257	0	0.0035731
P38182	P27476	0	0.37552
P38623	P04817	0	0.75822
P36100	P34162	1	0.0091207
Q02199	P52488	0	0.1026
Q12361	P45819	0	0.12905
P53628	P53093	0	0.03916
P80428	P40548	0	0.0074916
P31539	P25580	0	0.0012888
Q12328	P34087	1	0.058342
Q03920	P46678	0	0.0026507
Q05933	Q04493	1	0.068141
Q00723	P38959	1	0.36288
P39925	P09959	1	0.098883
P53211	P53108	0	0.041272
P43616	P35206	0	0.2195
P40360	P04147	0	0.044601
Q02892	P20449	1	0.019428
Q03630	P53322	1	0.30251
P22133	P00924	1	0.026539
Q99385	P17119	1	0.37771
P39531	P29461	1	0.52004
P43594	P32566	0	0.0012086
Q08438	P29496	1	0.37589
P39744	P32902	0	0.031372
P46682	P40187	0	0.29485
Q12427	P02293	1	0.59075
P43596	P38147	1	0.015848
P36057	P31111	0	0.21702
P47045	P25615	1	0.2564
Q05583	P32598	1	0.030279
P43604	P14736	0	0.09245
Q07442	P06634	1	0.21985
Q03263	P46673	0	0.0082758
P35197	P15108	1	0.48044
Q12318	P19146	0	0.002406
P36003	P32802	1	0.21158
P53150	P32830	0	0.050097
Q06665	P38313	1	0.060029
Q02629	P39081	1	0.10588
P47019	P10823	0	0.45543
Q03125	P39927	0	0.021575
Q08214	P46680	0	0.030015
Q00578	P38282	1	0.052191
Q08732	P34234	1	0.021832
P48559	P14742	1	0.048624
P53272	P53243	1	0.088361
P38902	P38138	0	0.0064933
Q08193	P53211	0	0.04887
Q00582	P46985	1	0.61099
Q08581	P27614	1	0.29468
Q02866	P53924	1	0.11159
Q12318	P49166	1	0.025718
P15646	P02829	1	0.3925
P28743	P07273	0	0.0021491
Q06436	P07703	0	0.00056969
Q08949	P32505	1	0.084669
P53167	P25555	0	0.00048211
Q99260	Q12063	1	0.011859
Q06479	P32524	1	0.032976
Q12300	Q08208	0	0.036003
P53628	P00431	0	0.040118
Q05583	P38682	1	0.38342
Q08975	P36016	0	0.013174
Q03944	P06839	0	0.034842
P38785	P06783	0	0.00091463
Q12256	P53163	1	0.79692
P38068	P16387	0	0.000485
Q12309	Q03920	0	0.0041647
P53250	P41277	1	0.099744
P39515	P39534	0	0.0019757
P38272	P32502	0	0.12565
P38334	P38070	1	0.35785
Q12377	P20436	0	0.0032341
P53256	P12611	1	0.051799
P47176	P39705	1	0.12817
Q03785	P43622	0	0.045061
Q04412	P47152	0	0.74886
P40582	P34161	0	0.015213
Q99176	Q12270	0	0.022407
Q12300	P33399	0	0.083326
P49166	P38237	1	0.30843
P33200	P10834	0	0.00042313
Q04562	P25385	1	0.10692
P35178	P05318	1	0.4577
P25296	P21957	0	0.74087
Q12477	Q06640	1	0.43085
Q04894	P13712	1	0.046631
Q03957	Q03220	1	0.014812
Q05583	P53912	1	0.080152
Q05031	P00410	0	0.11301
Q12194	P47050	0	0.0036333
Q12223	P11076	0	0.0023278
P38821	P38689	1	0.055069
Q03096	P39523	1	0.3089
P53834	P10622	1	0.36258
Q12159	Q05958	0	0.67867
P38871	P32578	1	0.49384
Q05636	P47129	1	0.044634
P43594	P09938	0	0.0035134
Q06224	P32599	0	0.0038891
P53068	P33399	1	0.38827
P39929	P35734	1	0.60779
Q02100	P48568	0	0.031047
Q04175	O14467	1	0.097323
P47012	P38840	1	0.35492
P34252	P33399	0	0.1645
P38922	P34730	1	0.3487
P32471	P20435	1	0.20147
Q12344	P14164	1	0.105
P34234	P31539	1	0.0033995
P38769	P07260	1	0.46015
Q12464	P11914	0	0.0026238
Q04562	P49166	1	0.079035
Q03940	Q02939	1	0.0014849
P53250	P38819	0	0.015741
Q08018	P43535	0	0.2048
Q12208	P07261	0	0.001535
Q04978	P19145	1	0.62907
P40005	P19736	0	0.018189
P32905	P06844	1	0.017669
P53203	P21576	1	0.16595
P40167	P29703	1	0.32307
Q08683	Q03758	0	0.0023552
Q06675	P35497	0	0.0037396
Q07980	P39552	0	0.0014927
P47027	P39904	0	0.082782
P43555	P40991	0	0.000408
Q02875	P29703	1	0.27237
P40344	P38257	1	0.19196
P40151	P34218	1	0.00020231
Q03656	P39954	0	0.18034
Q07622	P40014	0	0.0027959
P39727	P13902	0	0.050656
P41912	P04046	0	0.20897
P32835	P31383	1	0.25263
P40515	P15108	1	0.26213
P40582	P38883	0	0.022212
P50094	P33199	1	0.76336
Q04005	P32905	1	0.76632
Q12021	Q06102	1	0.1324
P38249	P00958	1	0.32244
P47074	P43593	0	0.058686
Q12315	P47027	0	0.37171
Q06436	P52490	1	0.018897
Q05947	P47165	1	0.27886
Q03898	P38788	1	0.1049
Q08465	P32381	0	0.0025882
Q99394	P53600	1	0.33062
Q04660	P20604	1	0.0092551
Q12248	P38193	1	0.040926
P53829	P33750	1	0.085274
Q12306	P38716	1	0.057174
P39534	P36036	1	0.0036588
Q12102	P33204	0	0.0086928
Q03532	P16370	0	0.0026851
Q12300	Q06675	0	0.015203
Q08215	P38792	1	0.30053
Q03973	P80667	1	0.16203
Q12473	P28241	0	0.0097471
Q05166	Q05080	1	0.38667
Q02805	P53735	1	0.0051405
Q04053	P24482	1	0.60714
Q12477	P18494	1	0.37873
Q07915	P05318	1	0.69095
P38810	P21304	0	0.36622
Q00916	P32912	1	0.57508
P40079	P33307	1	0.15545
Q08956	Q04338	1	0.23382
P38820	P34238	0	0.0035243
P28743	P11076	0	0.081045
Q03768	P38705	1	0.13839
P32345	P07278	1	0.14265
Q03330	Q01217	0	0.0034077
P39927	P38555	1	0.21856
Q12060	P20438	0	0.2779
Q06205	Q03956	0	0.052116
P48363	P32501	1	0.068103
P36012	P07249	0	0.053783
Q05787	P38286	1	0.0019055
Q06679	Q03071	1	0.19871
P39073	P33895	1	0.50648
P40957	P28495	0	0.022209
P53829	P43568	1	0.3119
P32838	P18239	0	0.0032564
P32350	P14306	1	0.29035
Q02908	P38590	1	0.34787
Q05958	P38708	1	0.39724
Q07528	P18410	1	0.92966
P15303	P06843	1	0.288
P53129	P14747	1	0.49815
Q12518	P38346	1	0.39826
P39954	P16861	0	0.15695
P52490	P01119	0	0.0030338
Q03656	P13434	0	0.28658
P42942	P35718	1	0.035116
P40574	P33767	0	0.00014645
Q02629	P33122	0	0.01714
P17123	P07560	1	0.61777
Q03208	P46672	0	0.18921
Q12020	P81449	0	0.00017065
P32642	P32074	0	0.072205
P43682	P32783	0	0.00098735
P38764	P12688	1	0.43959
Q04307	P15303	0	0.018272
Q06580	P38776	0	0.41778
P40479	P32325	1	0.30364
P40857	P38301	1	0.017215
P36000	P25376	0	0.5269
P29469	P25346	0	0.044315
Q05583	P36027	0	0.00059075
P53313	P38261	1	0.42034
P40563	P32800	1	0.019321
P13045	P12385	1	0.09967
P80667	P25045	0	0.22644
Q04031	P39717	1	0.61551
Q08444	Q04048	1	0.087298
P48581	P34164	0	0.0096117
Q12107	P20434	0	0.051432
P37012	P25657	1	0.018283
P47113	P32802	1	0.17812
P53740	P53551	0	0.00026688
Q03944	P32797	0	0.060594
Q04411	P25367	1	0.0040654
Q06160	P14736	1	0.6003
P47129	P36103	1	0.091414
P47074	P32453	0	0.00013383
P53388	P16474	0	0.072347
P53082	P35178	1	0.14401
Q08285	Q03010	1	0.16333
P53048	P38063	1	0.2788
Q02555	P38334	0	0.064714
Q12483	P36172	1	0.047553
P38794	P11927	1	0.52083
P46954	P40475	0	0.0062272
Q03323	P09435	0	0.0049238
Q04089	P25301	1	0.0018537
Q12417	P21827	0	0.057799
Q08685	P53124	0	0.63363
P47166	P33301	1	0.18993
P38883	P36100	0	0.0048539
P38726	P28000	0	0.0031157
Q08685	P39079	0	0.76157
P15367	P00817	0	0.0025015
P40095	P26793	1	0.2676
P38998	P31382	1	0.34679
P39984	P18238	0	0.036793
Q02795	P32468	0	0.0025091
Q08032	Q04749	0	0.40141
Q08245	P46949	1	0.7846
P50091	P38883	1	0.45078
P43616	P38351	0	0.054115
P40496	P40066	0	0.0024373
P46957	P32499	0	0.0019875
P38962	P11747	0	0.00076386
Q03323	P38319	1	0.5562
P32610	P01149	0	0.00027241
P36139	P32562	1	0.24073
P19454	P07250	0	0.042014
P41810	P00817	1	0.1107
P47074	P32583	1	0.0011716
P36139	P04386	0	0.034358
Q04964	P38881	0	0.46369
P53238	P27614	1	0.11018
P53691	P06844	1	0.037013
Q99186	P53253	0	0.20414
Q06549	P24279	1	0.33189
Q03750	Q03656	0	0.050953
Q08215	P39944	0	0.45076
P40484	P15992	1	0.32404
P47113	P36124	1	0.33583
P12754	P05085	1	0.079816
P29461	P07274	1	0.36115
P38333	P17555	1	0.48275
Q02199	P32905	1	0.31207
Q00873	P38781	0	0.00015307
P38871	P27796	1	0.33045
P53272	P21242	0	0.43979
P38324	P38237	1	0.15877
Q12417	P13711	1	0.292
Q08886	P53378	1	0.19626
P53096	P36068	0	0.14108
