Q02205	P41815	0	0.01077
Q04636	P42934	0	0.0055934
P47083	P38960	0	0.31356
P39515	P25046	0	0.0005847
Q05946	P25580	0	0.0032732
Q06451	P38313	1	0.086153
P47064	P39729	1	0.0092838
Q07540	P38774	0	0.11305
P36224	P25441	0	0.083959
P53100	P05986	1	0.035371
P39014	P37370	1	0.017657
P47017	P34162	0	0.071802
P40164	P25580	0	0.0038087
P43604	P18410	0	0.00078514
P46949	P40055	1	0.012255
Q07732	Q00578	1	0.11476
P40422	P10862	0	0.82118
Q12518	P23561	1	0.023557
P38254	P32863	0	0.22506
Q02866	P47083	1	0.092505
P38861	P18962	1	0.12335
Q03919	P38358	1	0.00031407
Q02256	P53755	1	0.023557
Q12199	P43609	0	0.079272
Q01329	P28834	0	0.024208
P34252	P08638	1	0.37093
Q03012	P39723	1	0.13426
P38779	P07272	0	0.037955
P38352	P25567	1	0.054568
P39112	P06169	0	0.74389
P40090	P38337	1	0.66784
P38328	P32641	0	0.0067031
P35718	P20457	1	0.25551
Q99382	Q00582	0	0.00029009
Q07657	P38149	1	0.014677
Q08886	Q04562	1	0.17951
P34238	P25649	0	0.0054922
P40341	P25294	0	0.009189
Q00684	P32916	0	0.10159
Q07786	P40202	1	0.014842
Q12264	P43535	1	0.010622
P53116	P40014	1	0.0003465
P53256	P40460	0	0.041689
Q02516	O13539	0	0.86421
Q12460	P33313	1	0.05171
Q04412	P46947	1	0.073613
P53130	P38766	1	0.02237
P38793	P32898	1	0.0084421
P32529	P11746	0	0.097195
P53174	P13711	0	0.001515
Q02775	P06779	0	0.084904
P32588	P27514	1	0.03348
Q08683	Q02825	0	0.023239
Q02100	P31111	0	0.00056765
P40567	P38070	1	0.021607
P53297	P27636	1	0.04319
P32830	P00330	0	0.0051341
P46947	P13712	1	0.10755
Q12692	P08456	0	0.00027901
P23776	P07272	0	0.59647
Q12347	P54999	1	0.013104
P36034	P24870	0	0.0018301
Q06406	P53735	0	0.007088
Q04868	P49573	1	0.0057117
Q03465	P34730	0	0.0013169
Q03954	P53299	0	0.0027605
Q03081	P34161	0	0.51886
P81449	P23594	0	0.00046099
Q12330	Q00684	1	0.059646
Q12300	P52910	0	0.74261
Q12020	P46957	1	0.12045
Q12194	P36013	0	0.019525
P35497	P25644	1	0.028103
P53277	P46957	1	0.12058
P53250	P47061	0	8.5183e-05
Q04089	P39682	0	0.054375
P39563	P00931	1	0.72462
Q12206	P38760	1	0.32171
P53823	P53152	0	0.00075992
P39003	P26263	0	0.0033874
Q99181	P41544	0	0.010965
Q12349	P38328	0	0.0012493
P38959	P16892	1	0.002837
P40078	P38793	1	0.02354
Q06525	P13434	1	0.11095
P25346	P04786	0	0.0004065
P50278	P25808	1	0.0010029
P38786	P24870	1	0.16113
P47019	P32481	1	0.096536
Q07540	P36100	0	0.010984
Q08215	P48439	0	0.0066899
Q01939	P36016	0	0.34085
P32497	P32366	1	0.032114
P49166	P29366	1	0.015442
Q08550	P38182	1	0.26418
Q12045	Q07887	1	0.042392
P38998	P06775	0	0.021837
P54999	P06103	1	0.012129
Q06411	P04786	0	0.12337
P47124	P40475	0	0.0019597
P32786	P00817	1	0.1824
P53277	P50086	1	0.068787
P47011	P40090	0	0.0021384
Q04004	P33296	0	0.14554
Q08018	P35189	1	0.056685
P51534	P50095	1	0.0092216
P40484	P36172	1	0.00035149
P32602	P25045	0	0.012188
P53259	P38993	0	0.00016406
Q12206	P20050	0	0.062146
P32525	P07278	1	0.051616
P39968	P33420	1	0.0098024
Q12327	P07273	1	0.95903
P14904	P08679	1	0.011294
Q04226	P40960	0	0.016289
P32829	P31378	0	0.0039498
P40202	P32450	1	0.69896
P39551	P25385	0	0.0022958
P53211	P26570	0	0.22764
P40151	P38806	0	0.37669
P25293	P07347	1	0.052351
P39742	P36029	1	0.54289
P53277	P23291	0	0.0013384
P48836	P38310	1	0.27857
P43321	P23337	0	0.053867
P40089	P33323	1	0.3566
P42843	P40484	1	0.048481
P22543	P22203	1	0.0071601
Q04005	P00812	1	0.014468
Q99189	Q04839	1	0.014087
Q12041	P23639	1	0.065069
P40014	P34160	0	0.064221
P36013	P34218	0	0.17201
P53954	P21374	0	0.021267
P41813	P33335	0	0.00091296
Q06411	P38915	0	0.15644
Q07824	P53755	1	0.013394
Q05024	P10592	1	0.32218
P35817	P31385	0	0.00087632
P39937	P16664	1	0.023004
P51601	P18898	1	0.021698
P36010	P25604	1	0.093074
Q06704	P32854	1	0.0011981
P38344	P23594	1	0.049998
P39954	P02309	1	0.33892
Q12020	P46988	1	0.13057
P33311	P18961	1	0.018437
P53295	P38042	1	0.0064201
P40007	P06839	1	0.0039601
Q08109	Q06091	0	0.00016846
P41814	P40479	1	0.021535
P36009	P32793	0	0.62563
Q07834	P38086	0	0.077406
P25635	P19735	1	0.015245
Q08962	P40693	1	0.026931
Q05933	P39112	0	0.003376
P43561	P16862	1	0.47229
Q12243	P28707	0	0.0022261
P46681	P13517	0	0.092536
P38696	P05317	1	0.069782
P38351	P00724	0	0.000748
P81450	P32573	0	8.225e-05
Q12390	P36047	1	0.013206
P53867	P53112	1	0.017771
P35497	P28000	0	0.62937
P13712	P08153	1	0.023769
P38182	P16151	0	0.0052342
P39107	P18961	1	0.039991
P36047	P34730	1	0.0042513
Q9URQ3	P14907	0	0.012821
P53070	P32318	0	0.22384
P40554	P27637	1	0.036735
Q99257	P25646	1	0.017848
Q08491	P36068	1	0.019802
Q06604	P24482	1	0.1199
P36017	P00817	1	0.0010673
Q03322	P09032	1	0.0059258
P53549	P06782	1	0.0039019
P08456	P02294	1	0.001484
P36125	P21965	0	0.0011444
Q08465	P53901	0	0.83392
P39998	P38716	1	0.022464
Q07381	P32263	1	0.059534
Q99176	P18962	1	0.029704
Q05946	P46962	1	0.018456
P11709	P07262	1	0.01673
Q07913	P26755	1	0.14756
Q03697	P54867	1	0.0062279
Q05785	P40090	0	0.053589
P46964	P38903	0	0.013487
P33122	P21705	1	0.85915
P40335	P14359	1	0.086734
P40060	P13574	1	0.75604
P25045	P07278	0	0.02156
P32905	P02294	0	0.00018321
P32564	P22141	0	0.00095291
Q08278	P40529	0	0.048721
P38751	P36172	0	0.00073874
P38304	P32464	0	0.23961
Q01329	P31412	0	0.017469
P39552	P35728	0	0.00097648
P40509	P40360	0	0.027851
Q12447	P36224	1	0.020406
Q04651	P51996	1	0.13143
Q12060	P38319	1	0.082931
Q12241	Q03954	1	0.0098139
P53082	P40319	0	0.01175
P54786	P39744	1	0.0063022
Q12100	Q04847	0	0.090054
P57744	P34226	0	0.00083218
P32380	P16661	0	0.0013552
P25298	P07991	1	0.021881
P36018	P20604	1	0.0058184
P39944	Q12440	0	0.0027585
Q06151	P53959	0	0.32986
P40485	P25591	1	0.01764
P43609	P10834	0	0.10066
P32380	P22209	0	0.00021787
P38249	P10659	1	0.10549
P27999	P10355	0	0.47614
Q04195	P38204	0	0.035201
Q12050	Q06245	0	0.0043866
P52919	P38013	0	0.96265
Q04233	P38293	1	0.16638
Q03655	P30283	0	0.0031319
Q07824	P41544	0	0.095691
P36421	P07274	1	0.0054123
P19414	P09624	1	0.0061807
Q12301	P40314	1	0.011015
Q00245	P40473	1	0.006918
Q05080	P20134	0	0.047255
Q03774	P19262	1	0.0051675
Q00873	P38310	0	0.3151
P47150	P38744	0	0.014329
Q05021	P49334	0	0.021577
P38785	P38622	1	0.20568
P47185	P14922	0	0.77632
Q04149	P32829	0	0.0015348
Q12270	P36224	0	0.013782
P39515	P32453	1	0.00030466
Q12241	P25046	0	0.010137
Q12260	P28006	1	0.14779
Q12216	P25370	1	0.058527
Q99210	P25043	1	0.0085294
Q03790	P07991	1	0.050827
P80667	P24783	1	0.035987
P39003	P32783	0	0.012113
Q01590	P38276	1	0.0066084
Q12315	P53604	1	0.033237
P53104	P20435	1	0.013402
P40965	P28795	1	0.12712
Q12083	P17709	0	0.089248
P39108	P38784	0	0.026205
Q12157	P36120	1	0.0017739
P38708	P36003	1	0.019386
Q12483	Q06078	1	0.019642
Q03758	P07991	1	0.023725
Q02794	P32566	0	0.49367
P53538	P10834	0	0.36963
Q03956	P53197	1	0.030711
Q12522	P50874	0	0.017529
P41808	P26793	1	0.024176
Q02100	P38346	1	0.05506
Q12460	Q05949	1	0.053147
Q12018	Q03860	0	8.3069e-05
P40314	P32504	1	0.0022669
Q08553	P51534	0	0.82993
Q08911	P87284	0	0.0039554
Q12222	P53616	0	0.00096211
Q6Q547	Q08683	0	0.0069425
Q03071	P06778	0	0.083107
P38801	P07270	1	0.18683
P48559	P07264	1	0.014209
P53867	P38272	0	0.0055278
Q12328	P43555	0	0.00049857
Q06449	P25559	1	0.012565
P38339	P20459	1	0.029519
Q12230	P10081	1	0.038135
P32916	P04076	0	0.01733
P48582	P48240	1	0.014767
P38792	P10961	0	0.22763
P48568	P07703	0	0.020381
P50090	P32797	0	0.12172
P38070	P35817	0	0.0015298
Q12045	P53233	0	0.0009124
Q06568	P32618	0	0.015731
Q08278	P39007	0	0.055109
P39723	P23641	0	0.10739
Q12328	P35728	1	0.00045058
P53244	P14741	0	0.020112
Q08931	P53894	1	0.014382
P53912	P38627	1	0.8613
P53108	P38823	0	0.0026775
Q04964	P25644	1	0.067215
Q05785	P34758	1	0.024997
Q06406	P32564	0	0.00046726
Q05580	Q03213	0	0.041719
P34218	P22804	0	0.0007177
P53202	P47160	1	0.13445
P53082	P33399	1	0.022138
P46671	P36019	0	0.018063
P39534	P32801	0	0.00098915
P53971	P40970	0	0.080139
Q12174	Q05947	0	0.013625
P53691	P07249	0	0.40759
Q00916	P53248	1	0.041359
P38785	P15873	1	0.12792
P32591	P14922	0	0.00099809
Q12030	P53136	0	0.14314
P38152	P20134	0	0.40989
P41912	P12904	0	0.035784
Q08649	P09734	1	0.037288
Q08032	P53924	0	0.16397
P32479	P18888	0	0.014071
Q12174	Q06411	0	0.060324
P38829	P32529	0	0.028079
Q07478	P36120	1	0.79639
Q12462	P25808	1	0.0006165
Q08550	P32895	1	0.060809
P41817	P38863	0	0.0461
Q08558	P53150	1	0.2027
P32793	P32590	1	0.48981
Q99299	Q12034	1	0.026868
Q12377	P06103	1	0.040961
P53278	P39001	0	0.0020025
Q99383	Q08726	1	0.0091694
Q03944	P39962	0	0.26569
Q07478	P39990	0	0.60842
P38084	P23337	1	0.098
P43609	P17709	0	0.050158
Q08119	P10834	0	0.13712
P47166	P31109	0	0.48699
Q00916	P23644	1	0.046543
P15303	P10869	1	0.068994
P20484	P06100	0	0.007653
Q12450	P38723	1	0.27923
P19454	P04786	0	0.014678
Q12468	P43592	1	0.14902
Q06151	P08153	1	0.0040592
Q12469	Q04005	1	0.0089575
Q06405	Q03750	0	0.00031422
Q06178	P40204	1	0.036368
P41834	P12962	1	0.059026
P25296	P24279	1	0.025746
P38729	P38720	0	0.0017997
P53316	P32803	0	0.0033655
P06103	P00128	0	0.010172
Q12390	P41834	1	0.073393
P43619	P25579	0	0.12318
Q12306	P36124	1	0.053235
P53036	P32585	0	0.11538
Q03096	P40529	1	0.076409
P34238	P29056	1	0.0031439
P39707	P07262	1	0.016021
Q05933	P32389	0	0.25149
P25694	P06782	1	0.0040217
Q04225	P32564	0	0.0003206
Q12006	P33204	0	0.028365
P39715	P32607	1	0.010384
Q03981	P20795	1	0.02123
Q04272	P32829	0	0.0020061
Q02931	P40564	1	0.1051
P36116	P00924	0	0.86235
P40356	P38867	1	0.66003
P38874	P38286	0	0.051177
P43637	P33304	0	0.0042437
Q04792	P52286	1	0.014079
P53286	P33755	1	0.0038477
P43605	P38783	0	0.00062261
Q06624	P50095	1	0.014548
Q99181	P40482	1	0.02515
Q03322	P53036	1	0.01452
P53955	P40969	0	0.0835
P40465	P33421	0	0.00010774
Q00684	P01097	0	0.00064806
Q12024	Q05359	0	0.0034953
Q03655	Q00381	0	0.0035194
P41921	P27636	1	0.013926
Q12241	P47167	0	0.11318
Q06677	P23776	0	0.0054858
Q12513	P39743	1	0.020801
Q03655	P08539	1	0.37534
P53185	P32835	1	0.00017727
Q08931	P40462	1	0.089394
Q12045	P32801	1	0.0051166
P38751	P13902	1	0.96891
Q06096	Q06005	0	0.0001212
Q02825	P32559	0	0.12875
P36107	P32501	1	0.044011
P40303	P08679	1	0.016727
Q12434	P32468	1	0.0044911
Q12264	P47110	0	0.0022434
Q04964	P32499	0	0.21075
Q03263	P53191	0	0.003031
P40507	P32910	0	0.015097
P47150	P25847	0	0.022019
Q08649	P38147	0	0.0020105
P48524	P25502	0	0.0081842
P53299	P04076	0	0.002371
P29311	P28708	0	0.010965
P22202	P11745	1	0.31377
P53209	P40960	0	0.00059155
Q08966	P39992	0	0.077372
Q08732	Q03785	1	0.61585
P40561	P38910	0	0.17855
P40327	P40095	1	0.027602
Q04412	O13539	1	0.020899
P38987	P19454	1	0.0092369
Q12495	P09440	0	0.11754
P38324	P34730	1	0.084771
P35191	P12945	0	0.015123
Q08902	Q06102	0	0.0013588
P35817	P32589	0	0.13494
Q12469	P10566	0	0.54198
Q12159	P38757	0	0.44199
P32783	P10355	0	0.017721
Q08553	P38881	0	0.79672
P54854	P23724	0	0.00022628
Q04031	P35197	1	0.017326
P40314	P40087	1	0.017584
P19955	P06242	0	0.00044976
Q06436	Q04675	1	0.63654
P40492	P07258	1	0.04439
P38165	P16474	0	0.2012
Q03655	Q01217	0	0.002645
P53973	P53959	1	0.511
P53163	P07170	1	0.0033254
P49955	P38200	1	0.056318
Q12380	P06838	0	0.00062489
Q06177	P32801	1	0.075549
P46947	P41816	1	0.064484
Q00245	P14907	1	0.0023853
Q12262	P53169	0	0.62907
Q03012	P53064	1	0.10887
Q02159	P38339	0	0.31341
Q04338	P40187	0	0.0065762
Q07478	P36172	0	0.00069896
P39704	P32628	0	0.0025316
P39014	P19657	1	0.010477
Q08749	P32349	0	0.00049825
P48562	P38842	0	0.0039061
Q12017	Q08285	1	0.04052
P40003	P38879	1	0.050302
P38703	P32629	0	0.00095628
P38855	P38274	1	0.6531
Q12343	P41896	1	0.51902
Q12372	P00546	0	0.57676
P21182	P17119	1	0.049909
Q08215	P42846	1	0.037262
P54885	P38902	0	0.99826
Q12078	P53181	0	0.0016744
P53600	P07270	1	0.22185
P47116	P08638	0	0.037488
Q06137	Q02948	1	0.17255
Q08096	P36016	0	0.023161
P27351	P25586	1	0.026482
Q03081	P41813	1	0.22174
P41816	P38879	1	0.011687
Q03976	P36012	0	0.00077901
P53093	P28834	0	0.035628
P38138	P12695	0	0.0066927
Q08949	P53250	1	0.10004
Q04307	P39946	0	0.67869
P53108	P39081	0	0.0020011
Q04377	P40484	1	0.016009
Q03899	P46954	0	0.055089
P39979	P37302	1	0.0028962
Q06411	P32559	0	0.055673
P39944	P54786	0	0.0022476
P06787	P04147	1	0.031512
Q12124	P53272	0	0.022893
P47017	P41815	0	0.012072
P38820	P36084	0	0.16733
P33204	P13259	0	0.014676
Q12483	P40513	0	0.00023952
Q9URQ3	P32524	0	0.041043
Q08931	Q06340	1	0.078674
Q08215	P41816	1	0.027327
Q99176	P15807	1	0.0061681
P53750	P18410	0	0.1027
P38871	P23724	1	0.047793
P38862	P24867	1	0.033711
P53551	P40314	0	0.0019882
Q08492	P48439	0	0.0036295
Q12692	Q00873	0	0.02111
P53867	P32502	1	0.036642
P38590	P28743	1	0.025644
Q12380	P34240	1	0.0067757
Q12158	Q02516	0	0.010668
P53861	P53124	1	0.074717
Q03940	P39967	0	0.0062952
Q12154	P25296	1	0.012412
P43637	P17555	1	0.022091
P38801	P36162	1	0.011102
Q12285	Q04199	1	0.022878
Q04601	P39112	0	0.0088848
P43586	P20424	1	0.015574
P47120	P06844	1	0.13577
P38719	P06783	0	0.00040505
P50108	P40518	1	0.017799
P38794	P21965	1	0.044565
Q06604	P30619	1	0.020011
P23642	P13711	1	0.034728
Q12315	P32345	1	0.18629
P47049	P06244	0	0.048811
P87108	P39704	0	0.00255
Q08119	P38217	1	0.11814
P53297	P16862	1	0.0687
P22203	P09119	0	0.026446
Q05871	P20457	0	0.0016432
Q05958	P36012	1	0.055339
Q01217	P38726	0	0.15284
P42843	P20606	1	0.011955
Q06696	P53298	1	0.10668
Q12192	Q12100	0	0.049018
P31377	P13712	1	0.030963
P40007	P07272	0	0.50033
P08456	P00950	0	0.0034389
P29496	P13586	1	0.012329
P50086	P40186	1	0.0081928
P52919	P28834	1	0.023592
Q08446	P17505	0	0.0022021
P53236	P33401	0	0.017808
Q06200	P19735	0	0.00093433
P39014	P12962	1	0.029483
P46672	P40078	0	0.021745
Q08235	P53147	0	0.010488
P33400	P23542	1	0.071487
Q12102	P32569	1	0.031475
Q03750	P00175	0	0.32535
Q04373	P38274	1	0.062102
Q03532	P34217	1	0.02387
Q06708	P32500	1	0.028904
Q07844	P39010	0	0.0070585
P53271	P26755	0	0.37782
Q12250	P53924	1	0.028654
P53130	P47176	1	0.023557
P31244	P06782	1	0.0037663
P40963	P22204	1	0.027163
P42935	P38856	1	0.059473
P32629	P18410	1	0.59021
P32350	P00854	0	0.00055572
P43581	P39967	0	0.001122
Q05785	P28004	0	0.10574
P38351	P06782	0	0.0013869
P50874	P38149	0	0.086527
Q99189	Q12030	0	0.080429
Q07418	P08431	1	0.019268
Q05670	P18410	1	0.56591
P42934	P41911	0	0.2455
P36124	P35193	1	0.030295
Q06679	P32829	0	0.00094176
P40483	P40462	1	0.088283
P47052	P32805	0	0.2627
P53081	P11972	0	0.014593
P53231	P47074	0	0.00088229
Q12018	P25341	1	0.014326
P38265	P23337	0	0.11349
Q06624	P38861	1	0.11262
P34253	P23287	1	0.027895
P36121	P20606	0	0.0013679
P41813	P06773	1	0.045624
Q02629	P46949	1	0.036179
P41817	P38429	1	0.029779
P38630	P18962	0	0.11916
