Q06217	P32803	0	0.0094011
P40693	P38146	1	0.032078
Q00618	P39990	1	0.14498
Q06408	P12385	1	0.052446
P40202	P08524	1	0.32486
P32490	P25719	1	0.14816
P53233	P10355	1	0.013248
P57744	P40360	1	0.0060175
P07272	P02293	0	0.075171
P41813	P04786	0	0.010994
Q04195	P14747	1	0.011628
P53389	P46948	0	0.050645
P57744	P40483	0	0.050866
P53337	P11745	0	0.041499
P38769	P09119	0	0.013693
P39729	P38237	1	0.019079
Q04964	P38346	1	0.038568
Q02354	P40496	0	0.0079933
Q08601	P40186	1	0.027824
Q06488	P35182	0	0.012036
P38313	P05375	0	0.010267
Q04601	P18759	1	0.029102
P53830	P21801	1	0.04236
Q12107	P53032	1	0.026165
P47053	P28320	1	0.007308
P32389	P09734	0	0.029201
P40509	P33767	1	0.005274
Q08723	P20606	1	0.16232
Q06216	P10507	0	0.024204
P53731	P38291	1	0.034445
P32895	P05317	1	0.11988
Q03012	P30605	0	0.068041
P53628	P47050	1	0.0085361
P53207	P40077	0	0.0080331
P38622	O13553	1	0.24693
Q12270	P06784	0	0.013839
Q12050	P21576	0	0.0053889
Q07887	P07270	1	0.10602
P50945	P12962	1	0.079694
Q08278	P36012	0	0.039115
P53100	P25454	1	0.10048
Q02260	P21242	1	0.076866
P53824	P08638	0	0.007633
Q02574	P39515	0	0.0084295
P46681	P36130	0	0.037016
Q12230	Q02776	0	0.0081943
Q02336	P38240	0	0.0042624
P50946	P38720	1	0.042409
P53233	P40087	0	0.085688
Q08144	P32495	1	0.21274
Q12260	P37370	1	0.03059
Q12363	P53176	0	0.038419
P47116	P39729	0	0.012822
Q03919	P53973	0	0.031662
P43622	P40857	0	0.17742
Q04195	Q03071	1	0.07526
Q08273	P01123	1	0.07583
P39523	P08018	1	0.016653
Q02892	P25584	1	0.072865
P48524	P19073	1	0.014232
P38768	P28707	1	0.088884
Q02795	P07347	0	0.011941
Q08491	P54837	0	0.005283
P40971	P16658	0	0.012889
Q12427	P41818	0	0.0094263
P35191	P25298	0	0.016115
Q00362	P53152	1	0.12822
Q05778	P19454	1	0.069313
P47129	P36024	1	0.049704
Q06137	P50277	1	0.024857
P38283	P19262	1	0.075409
P38821	P32450	1	0.16597
P36037	O13539	1	0.016133
P39904	P34227	0	0.13078
P53953	P38149	1	0.023356
P53168	P27705	1	0.013886
P32828	P08638	1	0.0080144
Q12216	P38708	0	0.0081763
P53236	P38627	0	0.03928
P41817	P09734	0	0.014696
Q12389	Q12327	0	0.0046999
Q12368	P00420	0	0.014715
P38123	P25333	0	0.049393
P32786	Q08963	0	0.039448
P53064	P24869	1	0.022676
Q06525	P36147	0	0.095659
P38957	P14736	0	0.0077424
P38276	P36094	1	0.069655
Q12034	P53389	0	0.048512
Q08962	P38960	0	0.015588
P33759	P17891	0	0.0066219
Q12149	P32913	0	0.017943
P53185	P20604	1	0.041971
Q12138	Q04651	0	0.017314
P43602	P39744	0	0.0074311
Q12256	P14736	1	0.043454
P54199	P23293	1	0.05566
Q12514	P40335	1	0.025917
P50091	P40339	1	0.050108
P46962	P14741	1	0.082366
Q08979	P53136	1	0.016677
P25502	P19955	0	0.0053055
P04387	P02400	1	0.25908
P39076	P38920	0	0.017647
P04456	P00128	0	0.13203
Q03290	P29469	0	0.040361
Q03048	P54837	0	0.006132
P48606	P16892	1	0.10262
Q02199	P38727	0	0.011925
P43622	P38953	0	0.004947
P40095	P32599	1	0.029652
Q12186	P38261	1	0.014499
Q08550	P53883	1	0.020474
P32802	P04456	1	0.2401
Q04964	P16522	0	0.0083548
P03069	P00830	0	0.088438
P41805	P21957	0	0.024174
P53191	P23595	0	0.023848
Q02890	P53743	1	0.014517
P53265	P38764	0	0.010174
P26448	P06781	1	0.026944
Q12157	Q04272	0	0.021898
P53271	P38286	0	0.086963
P23291	P38337	0	0.0072177
Q03792	P53011	1	0.079154
P32318	P19262	1	0.24304
Q03691	P32915	1	0.0097109
P41697	P39009	0	0.011738
P41911	P37302	1	0.16742
P39927	P32610	1	0.013452
P36149	P21801	1	0.064128
Q08873	P18898	1	0.08248
P38682	P21705	0	0.0073211
P53141	P20050	0	0.55147
Q12163	Q03697	0	0.017772
P37366	P32471	0	0.078549
Q99299	P32642	1	0.065774
P39004	P07251	0	0.12916
P53011	P32364	1	0.10335
Q05031	P89102	0	0.013751
P25441	P12904	0	0.023738
P53883	P25591	1	0.033044
P38261	P21538	0	0.0078713
P48836	P28519	0	0.073918
P39704	P06701	0	0.064775
Q06679	P28707	1	0.16168
P40217	P38886	1	0.085073
P39954	P04786	1	0.0099243
Q12277	Q04373	1	0.023833
P32832	P20081	0	0.027571
P19358	P06700	1	0.013851
Q12402	P31412	0	0.03054
P39990	P38153	1	0.030258
Q12300	P17106	0	0.096895
Q04031	P46963	1	0.022521
Q05166	Q03125	0	0.0099358
P42944	P20486	0	0.017259
P32773	P25342	1	0.032226
Q01159	P47050	0	0.015025
P36037	P27636	1	0.017536
Q12154	P42846	1	0.031555
Q08963	P38132	1	0.14052
Q06676	P38204	0	0.021451
P53389	P38334	0	0.17961
Q12020	Q03071	1	0.1129
Q03776	P28817	1	0.010676
Q08931	P36068	1	0.13245
Q08911	P06169	1	0.09622
P29340	P27351	1	0.030779
P39531	P28007	1	0.038538
Q06091	Q02256	0	0.037294
Q07915	P38695	0	0.38128
Q03860	P10081	0	0.14412
P40187	P09435	0	0.12543
Q99382	P38431	0	0.0084361
Q08438	P23642	1	0.33567
P52488	P25441	1	0.070697
Q99383	Q03455	0	0.019124
P43605	P33303	0	0.05299
P39904	P25296	1	0.021494
Q12418	P38084	0	0.05297
Q02354	P40187	0	0.0061835
P39101	P30283	1	0.024533
P23968	P22139	0	0.014524
P36080	P09032	1	0.023397
P40036	P38011	1	0.029526
Q02776	P50111	0	0.0079221
Q06340	P20449	1	0.030835
P53061	P39550	1	0.004274
P43619	P32854	1	0.23101
P22209	O13297	0	0.011993
Q02100	P43602	0	0.026661
Q12149	P07273	1	0.017692
Q00684	P28006	1	0.033096
P23639	P00330	1	0.12974
P38726	P34240	1	0.036522
P37296	P25293	1	0.16262
Q05080	P35206	0	0.012502
P36129	P33301	0	0.0041056
Q12194	P49334	1	0.0099111
P87108	P40528	0	0.058591
P40341	P40075	0	0.067867
Q00776	P32562	1	0.023302
P32800	P31377	1	0.058548
Q07442	Q01722	0	0.025188
Q03792	P18410	1	0.21218
Q12390	P43321	1	0.3662
P53540	P19454	1	0.016919
Q12469	P40187	0	0.017884
P53271	P09435	1	0.057744
P53181	P38716	0	0.0047004
P39534	P38855	0	0.063456
Q12417	P29509	1	0.10354
Q12044	P40087	1	0.018123
P53043	P38247	1	0.11508
Q04048	Q00381	1	0.0051987
P47167	P32601	0	0.0044588
Q05016	P40070	0	0.12312
Q07904	P11914	0	0.020576
P38774	P37838	0	0.033134
P40988	P39517	1	0.22673
Q06001	P38962	1	0.017893
Q00582	P47113	1	0.040637
Q04233	P29509	1	0.032559
Q07084	Q05580	1	0.044678
P32364	P25586	1	0.14118
Q12026	P22204	0	0.026556
Q99344	P47129	0	0.038978
Q04003	P19145	1	0.15231
Q12411	P10566	0	0.15372
P40096	P26793	1	0.131
P43562	P19736	0	0.013638
Q03768	Q04195	0	0.0081753
P30656	P16467	1	0.062736
Q04053	P33891	1	0.057194
Q12347	P40969	0	0.037831
P53252	P50277	1	0.057523
P38872	P38820	1	0.075534
P31244	P10869	1	0.035997
Q06200	P07213	0	0.010653
Q04307	P25293	0	0.049799
P36000	P09959	1	0.0087395
P25294	P13663	1	0.138
P43616	P32468	1	0.05752
P60010	P52891	1	0.02274
P53735	P32479	0	0.017061
Q12208	P32828	0	0.0041912
P40484	P27476	0	0.047623
Q04195	P53267	1	0.01395
Q03162	P53740	0	0.0079372
P40892	P02829	1	0.013214
Q08886	P53551	0	0.0078973
P41808	P18494	1	0.027586
P40014	P25644	0	0.0071875
P43545	P20133	0	0.023492
Q03220	P38266	1	0.017364
P53867	Q12018	0	0.049092
P46954	P40565	0	0.015295
P87108	P40096	0	0.091183
P40350	P32591	1	0.055479
Q06218	P13393	1	0.028724
Q6Q547	P53313	1	0.063988
Q03337	P39734	0	0.029919
P38690	P22216	1	0.025439
Q08746	P33411	1	0.024365
Q03063	P32911	0	0.12945
P40413	P05085	1	0.015418
P53738	P23724	1	0.053647
Q02199	P38146	1	0.013305
Q03981	P39994	1	0.059368
P53743	P15992	1	0.044267
Q12446	P25694	1	0.14785
P53096	P33313	0	0.012417
P35172	P22214	0	0.022226
P38779	P23624	1	0.020688
P36013	P33201	1	0.10825
Q03697	P34227	0	0.046587
P12962	P06773	1	0.20772
Q06631	Q02775	1	0.0054945
Q03956	P28817	1	0.034045
P40055	P24868	1	0.031718
Q02775	P39925	0	0.051693
P47166	P04819	0	0.0068042
Q00772	P40155	0	0.028258
Q03862	Q02260	1	0.063615
P49435	P19658	1	0.015765
Q04412	P40316	1	0.027056
P36100	P21691	1	0.0058243
P47027	P33201	0	0.0079327
P21374	Q12060	0	0.027466
P47027	P02557	0	0.015199
P80428	P22140	0	0.049642
P53236	P43562	0	0.024436
P48582	P09798	1	0.042072
Q03208	P47012	0	0.03556
P32802	P20449	1	0.27715
Q07986	P39008	0	0.032852
Q05958	P30657	1	0.0085257
Q04110	P25346	0	0.0085429
P39552	P21306	0	0.10652
P53847	P34253	1	0.049453
P43561	P39521	0	0.027562
P39717	P01149	0	0.027052
P53267	P53040	1	0.021961
P20052	P17106	0	0.047033
P38229	P32501	1	0.051937
P38324	P31109	1	0.19576
P53824	P49960	0	0.0058748
P43682	P42941	0	0.017174
Q02884	P36009	0	0.029118
Q12206	P32854	1	0.1292
P38872	P38288	0	0.0054112
P38254	P35723	0	0.0046212
P53211	P20486	0	0.040833
P48562	P15108	1	0.02822
Q03162	P38310	1	0.29522
Q12349	P23595	0	0.0092739
Q04368	P35193	1	0.01648
Q12124	P43572	0	0.0053396
P49955	P20433	1	0.72619
P38749	P13586	1	0.039766
Q02574	P40079	0	0.011853
Q02197	P38871	1	0.0329
Q12138	P39998	0	0.0075586
P42934	P35178	0	0.014248
Q05568	P07283	1	0.039175
Q04121	P11972	0	0.10254
P38229	P22209	0	0.043095
P43604	P40495	0	0.087157
P53267	P53169	1	0.042273
P23202	P07258	1	0.092966
P40013	P35172	1	0.022258
Q03177	P46673	0	0.026919
P35718	P00431	0	0.044714
P38805	P36019	1	0.068324
P39523	P10507	0	0.021888
Q12262	P32842	0	0.013154
Q12082	Q08923	0	0.0091076
Q03656	P38113	1	0.015548
P39523	P28241	0	0.04046
P41940	P38070	1	0.067819
P35182	P32345	1	0.038253
Q04493	P10862	1	0.018477
P33304	P25303	0	0.022014
Q12142	P25294	1	0.075684
Q05024	P36034	0	0.019405
P40032	P39010	0	0.012124
Q08215	P32566	1	0.011728
P53169	P33895	1	0.0243
P53551	P31412	0	0.010399
P43639	P32471	1	0.095927
P40344	P38744	0	0.026308
Q08963	P25719	1	0.068364
P36047	P32800	1	0.048526
Q07732	P50875	0	0.025692
Q03697	P40529	0	0.0091837
P38774	P07250	0	0.043711
Q06169	P21691	0	0.023811
P50086	P22204	1	0.023638
P38806	P25591	1	0.026183
Q08004	P40969	0	0.0074119
Q12372	Q12044	0	0.01091
P53124	P35179	0	0.012878
Q12318	Q01852	0	0.018469
P34162	P16649	1	0.014944
Q00873	P39994	0	0.063577
P32499	P32495	0	0.032981
P40515	P39940	1	0.24336
P48562	P25491	1	0.054294
Q12129	Q03103	0	0.010169
P43613	P25451	0	0.0040746
Q00764	P00420	0	0.009989
P36057	P32582	0	0.013556
P40217	P32367	0	0.011908
P52553	P00359	1	0.090932
P32495	P21192	1	0.11467
P52910	P38720	1	0.072175
Q07442	P39531	1	0.016184
Q04031	P25341	1	0.043928
Q12161	P32447	0	0.10792
Q06216	P38915	0	0.01485
Q07376	Q06628	1	0.080814
Q07986	P53952	0	0.0084373
P80428	P46675	0	0.013762
Q05874	P33754	0	0.0084447
P38620	P36421	1	0.35294
P53912	P33301	0	0.017951
Q12265	Q12260	1	0.014182
Q12186	P47017	1	0.38037
Q99385	P34730	1	0.15528
P40513	P40492	0	0.0066281
P53743	P09798	1	0.05484
Q04087	P39076	1	0.24753
P32801	P18962	1	0.13402
P38272	P25582	0	0.006533
P48232	P20457	0	0.041265
Q12159	Q03691	0	0.0074932
Q12233	P32588	0	0.01303
P53883	P33322	1	0.23024
P53221	P23594	1	0.053158
Q08921	P40356	0	0.028881
P39008	P14904	1	0.077949
P41318	P38344	1	0.024347
Q12499	Q12175	1	0.72467
Q08438	P50095	1	0.33717
P53865	P39994	1	0.17013
Q12495	P43605	1	0.013815
P53244	P36147	0	0.16214
P53731	P14359	1	0.13546
Q03654	P33750	1	0.027463
Q99207	P23337	0	0.0064735
P52917	P40038	0	0.005282
P53550	P38123	0	0.030855
Q03785	P35182	1	0.010971
P40078	P12385	1	0.026443
Q12241	P46655	1	0.27641
P32602	P25569	1	0.010891
P32074	P09734	1	0.014165
P21657	P01123	0	0.042847
Q08683	P53863	0	0.004611
P12385	P07257	0	0.024535
P38182	P27476	0	0.12553
P38623	P04817	0	0.049624
P36100	P34162	1	0.0045855
Q02199	P52488	0	0.011021
Q12361	P45819	0	0.005532
P53628	P53093	0	0.057998
P80428	P40548	0	0.01028
P31539	P25580	0	0.035847
Q12328	P34087	1	0.054852
Q06205	P38705	0	0.046738
Q03920	P46678	0	0.011932
Q05933	Q04493	1	0.041021
Q00723	P38959	1	0.024011
P39925	P09959	1	0.080051
P53211	P53108	0	0.015133
P43616	P35206	0	0.010228
P40360	P04147	0	0.073387
Q02892	P20449	1	0.049616
Q03630	P53322	1	0.050438
P22133	P00924	1	0.10808
Q99385	P17119	1	0.18216
P39531	P29461	1	0.012617
P43594	P32566	0	0.0088096
Q08438	P29496	1	0.34396
P39744	P32902	0	0.015937
P46682	P40187	0	0.018523
Q12427	P02293	1	0.075778
P43596	P38147	1	0.0090839
P36057	P31111	0	0.0081376
P47045	P25615	1	0.03653
P39998	P26798	0	0.07678
Q05583	P32598	1	0.053389
P43604	P14736	0	0.0044156
Q07442	P06634	1	0.056931
Q03263	P46673	0	0.037718
P35197	P15108	1	0.042483
Q12318	P19146	0	0.02382
P36003	P32802	1	0.32714
P53150	P32830	0	0.011218
Q06665	P38313	1	0.017976
Q02629	P39081	1	0.01384
P47019	P10823	0	0.050734
Q03125	P39927	0	0.0082671
Q08214	P46680	0	0.024791
Q00578	P38282	1	0.017728
Q08732	P34234	1	0.037902
P48559	P14742	1	0.20794
P53272	P53243	1	0.0056178
P38902	P38138	0	0.0098994
Q08193	P53211	0	0.012631
Q00582	P46985	1	0.047256
Q08581	P27614	1	0.029305
Q02866	P53924	1	0.045488
Q12318	P49166	1	0.030595
P15646	P02829	1	0.073275
P28743	P07273	0	0.016727
Q06436	P07703	0	0.027132
Q08949	P32505	1	0.072824
P53167	P25555	0	0.012516
Q99260	Q12063	1	0.035871
Q06479	P32524	1	0.043205
Q12300	Q08208	0	0.042447
P53628	P00431	0	0.016292
Q05583	P38682	1	0.049527
Q08975	P36016	0	0.0092331
Q03944	P06839	0	0.052735
P38785	P06783	0	0.005294
Q12256	P53163	1	0.22604
P38068	P16387	0	0.011844
Q12309	Q03920	0	0.011644
P53250	P41277	1	0.083036
P38272	P32502	0	0.018519
P38334	P38070	1	0.15262
Q12377	P20436	0	0.095054
P53256	P12611	1	0.02697
P47176	P39705	1	0.10907
Q03785	P43622	0	0.00625
Q04412	P47152	0	0.010308
P40582	P34161	0	0.024099
Q99176	Q12270	0	0.014324
Q12300	P33399	0	0.049482
P49166	P38237	1	0.048956
P33200	P10834	0	0.0047218
Q04562	P25385	1	0.27251
P35178	P05318	1	0.018852
P25296	P21957	0	0.036086
Q12477	Q06640	1	0.029123
Q04894	P13712	1	0.15849
Q03957	Q03220	1	0.036834
Q05583	P53912	1	0.10817
Q05031	P00410	0	0.018147
Q12194	P47050	0	0.0091471
Q12223	P11076	0	0.034187
P38821	P38689	1	0.061172
Q03096	P39523	1	0.14208
P53834	P10622	1	0.037455
Q12159	Q05958	0	0.0097808
P38871	P32578	1	0.034939
Q05636	P47129	1	0.029715
P43594	P09938	0	0.023329
P53068	P33399	1	0.030838
P39929	P35734	1	0.047565
Q02100	P48568	0	0.019937
Q04175	O14467	1	0.045211
P47012	P38840	1	0.062188
P34252	P33399	0	0.0188
P38922	P34730	1	0.11846
P32471	P20435	1	0.20271
Q12344	P14164	1	0.026811
P34234	P31539	1	0.038982
P38769	P07260	1	0.043687
Q12464	P11914	0	0.0062896
Q02260	P32564	0	0.0083766
Q04562	P49166	1	0.28192
Q03940	Q02939	1	0.013124
P53250	P38819	0	0.0040074
Q08018	P43535	0	0.012189
Q12208	P07261	0	0.0056496
Q04978	P19145	1	0.29479
P40005	P19736	0	0.020239
P32905	P06844	1	0.082617
P53203	P21576	1	0.011036
P40167	P29703	1	0.049479
Q08683	Q03758	0	0.0054419
Q06675	P35497	0	0.015247
Q02875	P29703	1	0.040746
P40344	P38257	1	0.022125
P40151	P34218	1	0.067149
P38817	Q06440	0	0.020517
P40204	P02309	0	0.44598
Q03656	P39954	0	0.014554
Q07622	P40014	0	0.0054315
P39727	P13902	0	0.10898
P41912	P04046	0	0.044001
P32835	P31383	1	0.053519
P40515	P15108	1	0.29008
P40582	P38883	0	0.019721
P50094	P33199	1	0.059039
Q04005	P32905	1	0.12761
Q12021	Q06102	1	0.039484
P38249	P00958	1	0.079946
P47074	P43593	0	0.030556
Q12315	P47027	0	0.019068
Q06436	P52490	1	0.062217
Q05947	P47165	1	0.13945
Q03898	P38788	1	0.028441
Q08465	P32381	0	0.006698
Q99394	P53600	1	0.048974
Q04660	P20604	1	0.034322
Q12248	P38193	1	0.025549
P53829	P33750	1	0.15119
Q12306	P38716	1	0.050187
P39534	P36036	1	0.0084246
Q12102	P33204	0	0.0050737
P47050	P00546	0	0.010822
Q03532	P16370	0	0.057634
Q12300	Q06675	0	0.046189
Q08215	P38792	1	0.026738
Q03973	P80667	1	0.050678
Q12473	P28241	0	0.14418
Q05166	Q05080	1	0.043088
Q02805	P53735	1	0.018132
Q04053	P24482	1	0.020309
Q12477	P18494	1	0.031927
Q07915	P05318	1	0.19061
P38810	P21304	0	0.021029
Q00916	P32912	1	0.036406
P40079	P33307	1	0.015602
Q08956	Q04338	1	0.069531
P38820	P34238	0	0.016511
P28743	P11076	0	0.073142
Q03768	P38705	1	0.023569
P32345	P07278	1	0.036892
Q03330	Q01217	0	0.023936
P39927	P38555	1	0.051379
Q12060	P20438	0	0.013721
Q06205	Q03956	0	0.0074112
P48363	P32501	1	0.04514
P14747	P40465	0	0.017282
P36012	P07249	0	0.036298
Q05787	P38286	1	0.0101
Q06679	Q03071	1	0.18551
Q07800	P39534	0	0.0078889
P39073	P33895	1	0.023109
P40957	P28495	0	0.025224
P53829	P43568	1	0.068126
P32838	P18239	0	0.12695
P32350	P14306	1	0.13969
Q02908	P38590	1	0.052493
Q05958	P38708	1	0.014743
Q07528	P18410	1	0.19025
P15303	P06843	1	0.012613
P53129	P14747	1	0.024535
Q12518	P38346	1	0.017883
P39954	P16861	0	0.02005
P52490	P01119	0	0.25968
Q03656	P13434	0	0.058741
P42942	P35718	1	0.0086653
P40574	P33767	0	0.0079221
Q02629	P33122	0	0.10155
P17123	P07560	1	0.19655
Q03208	P46672	0	0.024119
Q12020	P81449	0	0.032623
P43682	P32783	0	0.03507
P38764	P12688	1	0.010326
Q04307	P15303	0	0.032524
Q06580	P38776	0	0.050958
P40479	P32325	1	0.021594
P40857	P38301	1	0.33197
P36000	P25376	0	0.011001
P29469	P25346	0	0.011367
Q05583	P36027	0	0.0092615
P53313	P38261	1	0.015229
P40563	P32800	1	0.016551
P13045	P12385	1	0.01917
P80667	P25045	0	0.022124
Q04031	P39717	1	0.023839
Q08444	Q04048	1	0.0075439
P48581	P34164	0	0.012598
Q12107	P20434	0	0.031549
P37012	P25657	1	0.064602
P47113	P32802	1	0.20238
P53740	P53551	0	0.009654
Q04411	P25367	1	0.20172
Q06160	P14736	1	0.0098818
P47129	P36103	1	0.025443
P47074	P32453	0	0.0041292
P53388	P16474	0	0.019515
P53082	P35178	1	0.27353
Q08285	Q03010	1	0.056859
P53048	P38063	1	0.29283
Q02555	P38334	0	0.09086
Q12483	P36172	1	0.087653
P38794	P11927	1	0.0366
P46954	P40475	0	0.0059297
Q03323	P09435	0	0.052341
Q04089	P25301	1	0.0084904
Q12417	P21827	0	0.038293
Q08685	P53124	0	0.029668
P47166	P33301	1	0.008117
P38883	P36100	0	0.0047918
P38726	P28000	0	0.017111
Q08685	P39079	0	0.18581
P15367	P00817	0	0.0051108
P40095	P26793	1	0.048266
P38998	P31382	1	0.14877
P39984	P18238	0	0.11118
Q02795	P32468	0	0.019961
Q08032	Q04749	0	0.011474
Q08245	P46949	1	0.05728
P50091	P38883	1	0.031262
P43616	P38351	0	0.0071266
P40496	P40066	0	0.012923
P46957	P32499	0	0.015275
P38962	P11747	0	0.020435
Q03323	P38319	1	0.0051866
P32610	P01149	0	0.019094
P36139	P32562	1	0.032924
P19454	P07250	0	0.031215
P41810	P00817	1	0.005622
P47074	P32583	1	0.0041167
P36139	P04386	0	0.013386
Q04964	P38881	0	0.0058964
P53238	P27614	1	0.034852
P53691	P06844	1	0.014324
Q99186	P53253	0	0.0089981
Q06549	P24279	1	0.0682
Q03750	Q03656	0	0.0099792
P40484	P15992	1	0.040614
P47113	P36124	1	0.030357
P12754	P05085	1	0.011775
P29461	P07274	1	0.032472
P38333	P17555	1	0.016562
Q02199	P32905	1	0.19201
Q00873	P38781	0	0.0064752
P38871	P27796	1	0.11351
P53272	P21242	0	0.013306
P38324	P38237	1	0.037245
Q12417	P13711	1	0.11053
Q08886	P53378	1	0.0076388
P53096	P36068	0	0.013981
Q02196	P40483	1	0.11674
Q08749	P16370	0	0.025076
Q03338	P53685	1	0.0067082
P24867	P14681	1	0.017242
P38960	P20449	0	0.026794
P35179	P04076	0	0.041743
P53883	P41277	1	0.091577
Q08723	P53941	1	0.081823
Q07824	P38555	1	0.28946
Q04921	Q04868	1	0.066374
Q12344	P40565	1	0.031369
Q03337	P18410	1	0.27079
Q12078	P46948	1	0.018666
Q08004	P53388	0	0.008883
Q06665	P33441	0	0.0067242
Q07084	P19358	0	0.030364
P53185	P53112	1	0.05315
Q02775	Q01159	1	0.016182
P45976	P38153	0	0.0072143
Q06543	P38962	0	0.020996
Q01649	P38523	0	0.013602
P40038	P40036	1	0.0089763
P38634	P33891	1	0.047222
P32562	P27801	1	0.0203
Q04921	Q00245	1	0.18082
P38726	P21374	1	0.018919
P46675	P32588	1	0.021196
P02829	P00958	1	0.13008
Q12255	P02309	0	0.10512
P41816	P36421	1	0.22462
P38629	P04386	0	0.0061747
Q00873	P25346	0	0.0099475
P47053	P38702	0	0.049853
P38254	P36130	1	0.018285
Q12499	Q12157	0	0.78048
Q12473	P43596	0	0.024312
Q03338	P38274	1	0.0097314
P40515	P38992	0	0.20719
P38744	P14359	0	0.22291
Q04003	P53901	0	0.012476
Q12522	P33331	1	0.024793
P53551	P43569	0	0.014072
P53044	P40167	0	0.01393
Q04226	P35180	0	0.0042973
P38082	P34162	1	0.0071435
Q03900	Q03579	0	0.005172
P40517	P39678	0	0.012685
Q12434	Q01217	0	0.055673
Q00246	P13393	0	0.069678
P53691	P13711	1	0.028474
P38319	P37366	0	0.0059155
P40413	P38042	1	0.017075
Q04697	P07250	0	0.0093391
P53212	P24482	0	0.054342
Q03071	Q00776	1	0.092144
P32838	P31244	0	0.030035
Q06344	Q03758	0	0.00581
Q06506	P40350	1	0.051043
P39929	P32380	1	0.033361
Q05871	P53927	1	0.016595
P38149	P23285	0	0.031998
P37296	P33296	0	0.17529
P47079	P39077	1	0.022598
Q05900	Q03148	0	0.0041425
P38911	P28274	1	0.0082159
P18759	P14747	1	0.041181
Q04636	P16664	0	0.0072721
P40462	P39011	0	0.021809
P38821	P33421	0	0.0058921
Q07914	P38842	0	0.020195
P46672	P31384	1	0.029847
Q12045	P32913	1	0.02125
P47187	P19454	0	0.026398
P38254	P16151	0	0.0055938
P40151	P38324	0	0.097304
P53971	P38781	0	0.0064062
P39081	P08456	0	0.034399
P39101	P06704	0	0.071083
P34240	Q05778	0	0.060913
Q12318	P32328	1	0.031366
P36034	P46678	0	0.017535
P38838	P38138	0	0.012202
P53955	P53032	1	0.033782
Q12082	P29468	0	0.0054525
P38805	P16370	0	0.052153
Q02732	P38063	0	0.017347
Q12098	P34227	0	0.12335
Q12318	P53032	1	0.065782
P50946	P00431	0	0.036091
P38697	P20424	1	0.11691
P49686	P23639	1	0.0079575
P23285	P13259	0	0.013179
P42935	P11709	1	0.040225
Q02774	P13434	0	0.023076
Q12361	Q08278	0	0.0040669
Q03940	P47027	1	0.0069938
Q06205	Q06169	0	0.042592
P41901	P39952	0	0.10188
Q06339	P22543	0	0.019322
Q06679	P46949	1	0.069705
P50104	P00044	0	0.020239
Q07442	P25632	0	0.010145
Q07540	P07278	0	0.04057
P38229	P02400	1	0.10848
Q04651	P37370	1	0.026906
P38814	P33895	1	0.026936
P40963	P36036	0	0.052352
Q04087	P39927	1	0.030975
P38774	P18239	0	0.23587
Q06708	P38615	1	0.0073164
Q12377	P29703	1	0.044083
Q12222	P14164	1	0.047044
P46995	P25367	1	0.23328
Q05016	P04807	0	0.14261
Q03956	P16467	1	0.050128
P27472	Q08285	0	0.035091
Q12522	P54199	1	0.030262
P47038	P00830	0	0.050114
P38636	P07213	0	0.018718
Q06640	P11972	0	0.01506
P21691	P16661	0	0.010527
Q08096	P14682	0	0.0089728
P47165	P39998	1	0.052562
Q08601	P33750	1	0.099749
P43535	P32838	0	0.033445
Q00381	P36057	0	0.0069653
P46963	P38310	1	0.30918
P32794	P32345	1	0.052098
P53939	P49166	1	0.11258
P32588	P25376	0	0.051339
Q05778	P25604	1	0.053666
Q03177	P17695	0	0.010515
Q06675	Q03944	0	0.0099176
P41816	P02557	1	0.053161
P40344	P34218	0	0.018062
P32564	P06844	0	0.005998
P35180	P22517	0	0.0064776
Q12102	P40473	0	0.009414
P39994	O13539	1	0.049822
Q06160	P38793	1	0.045449
Q12499	P53859	1	0.69531
P41814	P39101	0	0.047484
Q12335	Q04003	0	0.027033
P36131	P32366	1	0.040886
P40314	P38153	1	0.015586
P54791	P38863	0	0.0095773
Q12473	P54199	1	0.081852
Q06644	P53039	1	0.052047
Q6Q547	Q06604	1	0.065283
P38883	P09440	1	0.0088985
Q12118	P32601	1	0.0097935
P33895	P32911	1	0.047214
P41814	P36037	1	0.031233
Q04121	P13365	1	0.12467
Q02555	P32389	1	0.012604
P38149	P07274	1	0.07081
Q06631	P25346	0	0.0054763
P39011	P36049	0	0.0086157
P39717	P32468	1	0.042995
Q06651	P23642	1	0.10008
Q06549	P38699	0	0.011289
P53032	P41800	1	0.055633
Q12034	P25297	0	0.028812
P32523	P16861	1	0.1775
P32867	P23624	1	0.056563
Q12402	P32588	0	0.049834
P48813	P43603	0	0.022692
P53181	P00549	0	0.0039636
P40494	P10659	1	0.018332
P35198	P00830	1	0.093887
P40512	P38757	1	0.035673
Q04477	P53930	0	0.01582
P53740	P32794	0	0.01602
Q07458	P32354	1	0.010386
P32591	P23642	1	0.081315
P39966	P26263	1	0.061006
P32468	P23287	1	0.051261
P39729	P38623	1	0.014659
Q04067	Q03048	1	0.077992
P32897	O14467	0	0.080385
P43560	P32366	0	0.031194
P53129	P31382	1	0.085062
Q12452	P53233	0	0.089291
P47083	P28817	1	0.02139
P38829	P38726	1	0.011912
P40965	P32641	0	0.031063
P53973	P20484	0	0.066297
P47120	P46954	0	0.0056998
P38719	P32912	0	0.027642
P32494	P19454	0	0.012106
P41911	P32350	1	0.15322
