P23595	P00729	0	0.011336
P40075	P28006	0	0.0037511
Q7LIF1	P46678	1	0.025575
Q08817	Q04412	1	0.0065905
P53924	P34164	1	0.0078306
Q02795	P05030	0	0.0042837
Q12365	P07261	0	0.0024554
Q12390	P23833	0	0.01217
Q04964	P14242	0	0.0031247
Q07980	P38324	0	0.014414
Q08004	P25359	1	0.0033742
P53738	P46655	1	0.014949
Q07904	P42846	0	0.0062633
P25582	P39958	0	0.014561
P53337	P32527	0	0.023014
Q12129	P40092	1	0.031226
Q07844	P40462	1	0.0032165
Q02732	P54837	0	0.0097857
Q03956	P39987	0	0.0067071
P33203	P07258	1	0.0084752
P36005	P10869	1	0.019926
Q02908	P53044	0	0.0036767
P51534	P20053	1	0.0039968
Q12390	P46948	1	0.011692
P48232	P32800	1	0.014705
P35201	P32328	0	0.0078131
Q99383	P04786	0	0.0028141
P43616	P22336	1	0.0098897
P32905	P24870	1	0.010086
P38699	P38149	0	0.016602
P25582	P20052	1	0.0034022
Q05785	P26754	0	0.0039322
P32479	P29496	0	0.0053041
P32505	P08524	1	0.015926
P38262	P32832	1	0.0046107
P38324	P32900	1	0.014532
P52491	P38249	0	0.0092016
Q08245	Q07418	1	0.016797
Q08873	P53968	1	0.0070676
P39952	P33441	1	0.034621
Q06449	P46671	0	0.0089361
Q06324	P24482	1	0.0046488
Q03792	P38736	0	0.036106
Q04225	P33301	1	0.35961
Q07471	P22139	0	0.026522
Q06217	P32803	0	0.00355
P40693	P38146	1	0.0087627
Q00618	P39990	1	0.0061146
Q06408	P12385	1	0.02379
P40202	P08524	1	0.1683
P32490	P25719	1	0.50223
P53233	P10355	1	0.0033282
P57744	P40360	1	0.007597
P07272	P02293	0	0.0056331
P53389	P46948	0	0.0025203
Q04195	P14747	1	0.0040241
P57744	P40483	0	0.0050875
P53337	P11745	0	0.02144
P38769	P09119	0	0.0027076
P39729	P38237	1	0.015334
Q04964	P38346	1	0.0052515
Q02354	P40496	0	0.005019
Q08601	P40186	1	0.0080306
Q06488	P35182	0	0.0042344
P38313	P05375	0	0.0033866
Q04601	P18759	1	0.0053047
P53830	P21801	1	0.10525
P47053	P28320	1	0.0052746
P40509	P33767	1	0.0043942
Q08723	P20606	1	0.011657
Q06216	P10507	0	0.017001
P53731	P38291	1	0.040073
P32895	P05317	1	0.010061
Q03012	P30605	0	0.019273
P53628	P47050	1	0.0042195
P53207	P40077	0	0.0045092
P38622	O13553	1	0.17935
Q12270	P06784	0	0.0065468
Q12050	P21576	0	0.0031105
Q07887	P07270	1	0.01093
P50945	P12962	1	0.019175
Q08278	P36012	0	0.0052403
P53100	P25454	1	0.0034015
Q02260	P21242	1	0.018946
P53824	P08638	0	0.009104
Q02574	P39515	0	0.0040917
P46681	P36130	0	0.0040369
Q12230	Q02776	0	0.050165
Q02336	P38240	0	0.0023538
P50946	P38720	1	0.023353
P53233	P40087	0	0.0074262
Q08144	P32495	1	0.018975
Q12260	P37370	1	0.0051112
Q12363	P53176	0	0.0050107
P47116	P39729	0	0.0083581
Q03919	P53973	0	0.01322
P43622	P40857	0	0.025323
Q04195	Q03071	1	0.091324
Q08273	P01123	1	0.0083631
P39523	P08018	1	0.0026512
Q02892	P25584	1	0.068385
P48524	P19073	1	0.0075649
P38768	P28707	1	0.030844
Q02795	P07347	0	0.0034771
Q08491	P54837	0	0.0042011
P35191	P25298	0	0.0054915
Q00362	P53152	1	0.015228
Q05778	P19454	1	0.0060867
P47129	P36024	1	0.19805
Q06137	P50277	1	0.0066723
P38283	P19262	1	0.069536
P38821	P32450	1	0.046192
P36037	O13539	1	0.0065179
P39904	P34227	0	0.0074855
P53740	P39101	0	0.011238
P53953	P38149	1	0.017234
P53168	P27705	1	0.011072
P32828	P08638	1	0.0042769
Q12216	P38708	0	0.0045022
P53236	P38627	0	0.0048225
P41817	P09734	0	0.0047812
Q12389	Q12327	0	0.0045085
Q12368	P00420	0	0.0037506
P38123	P25333	0	0.0098607
P32786	Q08963	0	0.013452
P53064	P24869	1	0.004751
Q06525	P36147	0	0.4849
P38957	P14736	0	0.0038261
P38276	P36094	1	0.0073604
Q12034	P53389	0	0.0028772
Q08962	P38960	0	0.0064069
P33759	P17891	0	0.0061732
Q12149	P32913	0	0.0064948
P53185	P20604	1	0.0063099
Q12138	Q04651	0	0.0097251
P43602	P39744	0	0.0031668
Q12256	P14736	1	0.0089785
P54199	P23293	1	0.012087
Q12514	P40335	1	0.006916
P50091	P40339	1	0.0052768
Q08979	P53136	1	0.0063018
P25502	P19955	0	0.005683
P04387	P02400	1	0.047184
P39076	P38920	0	0.0063071
P04456	P00128	0	0.096341
Q03290	P29469	0	0.0061213
P48606	P16892	1	0.049247
Q02199	P38727	0	0.0062511
P43622	P38953	0	0.010943
P40095	P32599	1	0.007504
Q12186	P38261	1	0.0052652
Q08550	P53883	1	0.0096937
Q04964	P16522	0	0.0041002
P03069	P00830	0	0.12906
P41805	P21957	0	0.0039089
P53191	P23595	0	0.0088527
Q02890	P53743	1	0.012311
P53265	P38764	0	0.016734
P26448	P06781	1	0.0063918
Q12157	Q04272	0	0.019922
P53271	P38286	0	0.0174
P23291	P38337	0	0.0028841
Q03792	P53011	1	0.007715
P32318	P19262	1	0.38027
Q03691	P32915	1	0.003613
P41697	P39009	0	0.0086153
P41911	P37302	1	0.30648
P39927	P32610	1	0.0089913
P36149	P21801	1	0.058713
Q08873	P18898	1	0.0055487
P38682	P21705	0	0.0055513
P53141	P20050	0	0.013617
Q12163	Q03697	0	0.012666
P37366	P32471	0	0.0046935
Q99299	P32642	1	0.0093414
P39004	P07251	0	0.058044
P53011	P32364	1	0.0093921
P25441	P12904	0	0.002453
P53883	P25591	1	0.014162
P38261	P21538	0	0.0028996
P48836	P28519	0	0.016928
P39704	P06701	0	0.0052634
Q06679	P28707	1	0.029333
P40217	P38886	1	0.0076699
P39954	P04786	1	0.011196
Q12277	Q04373	1	0.011566
P19358	P06700	1	0.0034131
Q12402	P31412	0	0.0095147
P39990	P38153	1	0.0088748
Q12300	P17106	0	0.0075963
Q04031	P46963	1	0.0091214
Q05166	Q03125	0	0.0066027
P42944	P20486	0	0.018622
P32773	P25342	1	0.0051451
Q01159	P47050	0	0.0038123
P36037	P27636	1	0.0046739
Q12154	P42846	1	0.0080195
Q08963	P38132	1	0.020084
Q06676	P38204	0	0.028245
P53389	P38334	0	0.004634
Q12020	Q03071	1	0.054983
Q03776	P28817	1	0.0080815
Q08931	P36068	1	0.022966
Q08911	P06169	1	0.016367
P29340	P27351	1	0.0081761
P39531	P28007	1	0.0067229
Q07915	P38695	0	0.0067082
Q03860	P10081	0	0.016709
P40187	P09435	0	0.012422
Q99382	P38431	0	0.0054787
Q08438	P23642	1	0.097689
P52488	P25441	1	0.0040301
Q99383	Q03455	0	0.0047312
P43605	P33303	0	0.0056845
P39904	P25296	1	0.0038994
Q12418	P38084	0	0.0064673
Q02354	P40187	0	0.0087782
P39101	P30283	1	0.0036264
P23968	P22139	0	0.0027861
P36080	P09032	1	0.018964
P40036	P38011	1	0.0063414
Q02776	P50111	0	0.048282
Q06340	P20449	1	0.0041964
P53061	P39550	1	0.0030746
P43619	P32854	1	0.072769
P22209	O13297	0	0.012897
Q02100	P43602	0	0.0035606
Q12149	P07273	1	0.0033266
Q00684	P28006	1	0.0038024
P23639	P00330	1	0.022796
P38726	P34240	1	0.015175
P37296	P25293	1	0.022322
Q05080	P35206	0	0.0032071
P36129	P33301	0	0.0053017
Q12194	P49334	1	0.006398
P87108	P40528	0	0.010635
P40341	P40075	0	0.049666
Q00776	P32562	1	0.0052429
P32800	P31377	1	0.010412
Q07442	Q01722	0	0.0028866
Q03792	P18410	1	0.021441
Q12390	P43321	1	0.11921
P53540	P19454	1	0.0036516
Q12469	P40187	0	0.0070465
P53271	P09435	1	0.014426
P53181	P38716	0	0.0077443
P39534	P38855	0	0.011201
Q12417	P29509	1	0.0053757
Q12044	P40087	1	0.013014
P53043	P38247	1	0.023881
Q04048	Q00381	1	0.0071844
P47167	P32601	0	0.0049327
Q05016	P40070	0	0.086394
Q00873	P06169	0	0.075117
Q07904	P11914	0	0.00508
P38774	P37838	0	0.043485
P40988	P39517	1	0.0052863
Q06001	P38962	1	0.0073392
Q00582	P47113	1	0.0058262
Q04233	P29509	1	0.0027894
Q07084	Q05580	1	0.0040615
Q12026	P22204	0	0.0069812
Q99344	P47129	0	0.00979
Q04003	P19145	1	0.012874
Q12411	P10566	0	0.0042144
P40096	P26793	1	0.0086055
P43562	P19736	0	0.006635
Q03768	Q04195	0	0.004279
P30656	P16467	1	0.045879
Q04053	P33891	1	0.0036821
Q12347	P40969	0	0.0065767
P53252	P50277	1	0.013012
P38872	P38820	1	0.014327
P31244	P10869	1	0.0039719
Q06200	P07213	0	0.0055537
Q04307	P25293	0	0.0058524
P36000	P09959	1	0.0035029
P25294	P13663	1	0.017317
P43616	P32468	1	0.0227
P53735	P32479	0	0.0036283
Q12208	P32828	0	0.0080984
P40484	P27476	0	0.007851
Q04195	P53267	1	0.0083592
P40892	P02829	1	0.050692
Q08886	P53551	0	0.0029064
P41808	P18494	1	0.0066994
P40014	P25644	0	0.0039316
P43545	P20133	0	0.022107
Q03220	P38266	1	0.0063399
P53867	Q12018	0	0.0035047
P46954	P40565	0	0.0034936
P87108	P40096	0	0.017483
P40350	P32591	1	0.032842
Q06218	P13393	1	0.010794
Q6Q547	P53313	1	0.045597
Q03337	P39734	0	0.0052819
P38690	P22216	1	0.0048468
Q08746	P33411	1	0.022531
Q03063	P32911	0	0.040317
P40413	P05085	1	0.0045244
P53738	P23724	1	0.0070505
Q02199	P38146	1	0.011925
Q03981	P39994	1	0.0079549
P53743	P15992	1	0.0083106
Q12446	P25694	1	0.0081224
P53096	P33313	0	0.0061955
P35172	P22214	0	0.011729
P38779	P23624	1	0.0046004
P36013	P33201	1	0.0095005
Q03697	P34227	0	0.010128
P12962	P06773	1	0.051855
Q06631	Q02775	1	0.0028906
Q03956	P28817	1	0.021121
P40055	P24868	1	0.0042354
Q02775	P39925	0	0.021883
P47166	P04819	0	0.0031361
Q00772	P40155	0	0.011293
Q03862	Q02260	1	0.012243
P49435	P19658	1	0.0063318
Q04412	P40316	1	0.012046
P36100	P21691	1	0.0071418
P47027	P33201	0	0.0026898
P21374	Q12060	0	0.0060202
P47027	P02557	0	0.0042209
P80428	P22140	0	0.0027414
P53236	P43562	0	0.0061335
P48582	P09798	1	0.0093242
Q03208	P47012	0	0.051011
P32802	P20449	1	0.046574
Q07986	P39008	0	0.002845
Q05958	P30657	1	0.016498
Q04110	P25346	0	0.004091
P39552	P21306	0	0.062346
P53847	P34253	1	0.0062583
P43561	P39521	0	0.0036152
P39717	P01149	0	0.01669
P20052	P17106	0	0.0038629
P38229	P32501	1	0.0035883
P38324	P31109	1	0.066549
P53824	P49960	0	0.018131
P43682	P42941	0	0.017567
Q02884	P36009	0	0.0070505
Q12206	P32854	1	0.012259
P38872	P38288	0	0.017938
P38254	P35723	0	0.0047937
P53211	P20486	0	0.010109
P48562	P15108	1	0.020534
Q03162	P38310	1	0.17388
Q12349	P23595	0	0.028661
Q04368	P35193	1	0.004745
Q12124	P43572	0	0.0024275
P49955	P20433	1	0.010219
P38749	P13586	1	0.0059493
Q02574	P40079	0	0.0043417
Q02197	P38871	1	0.0042086
Q12138	P39998	0	0.0057979
P42934	P35178	0	0.0049731
Q05568	P07283	1	0.012523
P38229	P22209	0	0.0081621
P43604	P40495	0	0.011314
P47061	P21691	0	0.0027183
P53267	P53169	1	0.0060468
P23202	P07258	1	0.0079821
P40013	P35172	1	0.014071
P35718	P00431	0	0.050062
P38805	P36019	1	0.0078189
P39523	P10507	0	0.0030405
Q12262	P32842	0	0.013154
Q12082	Q08923	0	0.0040763
Q03656	P38113	1	0.0040143
P39523	P28241	0	0.005625
P41940	P38070	1	0.011735
P35182	P32345	1	0.011555
Q04493	P10862	1	0.015646
P33304	P25303	0	0.014719
Q12142	P25294	1	0.0098724
Q05024	P36034	0	0.0031022
P40032	P39010	0	0.0029299
Q08215	P32566	1	0.0073674
P53169	P33895	1	0.006002
P53551	P31412	0	0.0034036
P43639	P32471	1	0.0068046
P40344	P38744	0	0.0069339
Q08963	P25719	1	0.38875
P36047	P32800	1	0.026146
Q07732	P50875	0	0.0058873
Q03697	P40529	0	0.011527
P38774	P07250	0	0.037124
Q06169	P21691	0	0.0049465
P50086	P22204	1	0.002407
P38806	P25591	1	0.01196
Q08004	P40969	0	0.0039466
Q12372	Q12044	0	0.012794
Q12488	P39011	0	0.0036773
P53124	P35179	0	0.0084847
Q12318	Q01852	0	0.028585
P34162	P16649	1	0.011471
Q00873	P39994	0	0.01206
P32499	P32495	0	0.012952
P40515	P39940	1	0.03747
P48562	P25491	1	0.018892
Q12129	Q03103	0	0.0040898
P43613	P25451	0	0.0035098
Q00764	P00420	0	0.0041505
P36057	P32582	0	0.0043214
P40217	P32367	0	0.0048693
P52553	P00359	1	0.015597
P32495	P21192	1	0.028606
P52910	P38720	1	0.031145
Q07442	P39531	1	0.0024377
Q04031	P25341	1	0.007368
Q12161	P32447	0	0.0050343
Q06216	P38915	0	0.0038455
Q07376	Q06628	1	0.0025331
Q07986	P53952	0	0.017662
P80428	P46675	0	0.0072299
Q05874	P33754	0	0.0091346
P53912	P33301	0	0.0076471
Q12265	Q12260	1	0.0086773
Q12186	P47017	1	0.026346
Q99385	P34730	1	0.0037279
P40513	P40492	0	0.0068249
P53743	P09798	1	0.01213
Q04087	P39076	1	0.0094985
P38272	P25582	0	0.0055006
P48232	P20457	0	0.0060191
Q12159	Q03691	0	0.0093758
Q12233	P32588	0	0.0063808
P53883	P33322	1	0.0098297
P53221	P23594	1	0.012508
Q08921	P40356	0	0.0049161
P39008	P14904	1	0.021306
P41318	P38344	1	0.0046079
Q12499	Q12175	1	0.0043737
Q08438	P50095	1	0.23359
P53865	P39994	1	0.010428
Q12495	P43605	1	0.0043356
P53244	P36147	0	0.23372
P53731	P14359	1	0.013571
Q03654	P33750	1	0.0038444
Q99207	P23337	0	0.004814
P52917	P40038	0	0.002976
P53550	P38123	0	0.017195
Q03785	P35182	1	0.0037362
P40078	P12385	1	0.0099097
Q12241	P46655	1	0.011167
P32602	P25569	1	0.0030464
P32074	P09734	1	0.0076616
P21657	P01123	0	0.0036907
Q08683	P53863	0	0.0037749
P36094	P32902	0	0.010793
Q99190	P38700	0	0.0028495
P12385	P07257	0	0.0048527
P38182	P27476	0	0.020073
P38623	P04817	0	0.011079
P36100	P34162	1	0.016748
Q02199	P52488	0	0.0086775
Q12361	P45819	0	0.013247
P80428	P40548	0	0.0055397
P31539	P25580	0	0.005273
Q12328	P34087	1	0.015158
Q06205	P38705	0	0.029574
Q03920	P46678	0	0.0026909
Q05933	Q04493	1	0.034403
Q00723	P38959	1	0.0058539
P39925	P09959	1	0.030588
P53211	P53108	0	0.016133
P43616	P35206	0	0.0047171
P40360	P04147	0	0.010976
Q02892	P20449	1	0.0052929
Q03630	P53322	1	0.0028093
P22133	P00924	1	0.044293
Q99385	P17119	1	0.0060517
P39531	P29461	1	0.0049057
P43594	P32566	0	0.0033715
Q08438	P29496	1	0.080383
P46682	P40187	0	0.0041103
Q12427	P02293	1	0.014312
P43596	P38147	1	0.0029353
P36057	P31111	0	0.0041729
P47045	P25615	1	0.0068746
P39998	P26798	0	0.0054545
Q05583	P32598	1	0.028313
P43604	P14736	0	0.0041942
Q07442	P06634	1	0.006808
Q03263	P46673	0	0.0031058
P35197	P15108	1	0.091877
Q12318	P19146	0	0.0044252
P36003	P32802	1	0.096914
P53150	P32830	0	0.0039328
Q06665	P38313	1	0.0038761
Q02629	P39081	1	0.01257
P47019	P10823	0	0.0052021
Q03125	P39927	0	0.0068072
Q08214	P46680	0	0.0033595
Q00578	P38282	1	0.0041971
Q08732	P34234	1	0.0075264
P48559	P14742	1	0.011594
P53272	P53243	1	0.0041494
P38902	P38138	0	0.0048164
Q08193	P53211	0	0.036758
Q00582	P46985	1	0.022397
Q08581	P27614	1	0.011906
Q02866	P53924	1	0.0058608
Q12318	P49166	1	0.052837
P15646	P02829	1	0.1609
P28743	P07273	0	0.010898
Q06436	P07703	0	0.0037438
Q08949	P32505	1	0.0078187
P53167	P25555	0	0.0057924
Q99260	Q12063	1	0.0096614
Q06479	P32524	1	0.0053636
Q12300	Q08208	0	0.0062969
P53628	P00431	0	0.030198
Q05583	P38682	1	0.018885
Q08975	P36016	0	0.0050734
Q03944	P06839	0	0.0035741
P38785	P06783	0	0.0071003
Q12256	P53163	1	0.06794
P38068	P16387	0	0.023113
Q12309	Q03920	0	0.0036553
P53250	P41277	1	0.011103
P38272	P32502	0	0.069698
P38334	P38070	1	0.017424
Q12377	P20436	0	0.022258
P53256	P12611	1	0.034813
P47176	P39705	1	0.011063
Q03785	P43622	0	0.0042982
Q04412	P47152	0	0.012262
P40582	P34161	0	0.0048927
Q99176	Q12270	0	0.016154
Q12300	P33399	0	0.0066594
P49166	P38237	1	0.36079
P33200	P10834	0	0.0032454
Q04562	P25385	1	0.042838
P35178	P05318	1	0.02339
P25296	P21957	0	0.0058242
Q12477	Q06640	1	0.0095151
Q04894	P13712	1	0.0087793
Q03957	Q03220	1	0.0067292
Q05583	P53912	1	0.01834
Q05031	P00410	0	0.63025
Q12194	P47050	0	0.0029299
Q12223	P11076	0	0.0029205
P38821	P38689	1	0.0083421
Q03096	P39523	1	0.011097
P53834	P10622	1	0.16591
Q12159	Q05958	0	0.013804
P38871	P32578	1	0.004399
Q05636	P47129	1	0.0051658
P43594	P09938	0	0.0044262
Q06224	P32599	0	0.005337
P53068	P33399	1	0.019344
P39929	P35734	1	0.042983
Q02100	P48568	0	0.003202
Q04175	O14467	1	0.0050778
P47012	P38840	1	0.037189
P34252	P33399	0	0.0091558
P38922	P34730	1	0.0033173
P32471	P20435	1	0.011869
Q12344	P14164	1	0.0023872
P34234	P31539	1	0.0074285
P38769	P07260	1	0.0036068
Q12464	P11914	0	0.0029429
Q02260	P32564	0	0.0089713
Q04562	P49166	1	0.0092174
Q03940	Q02939	1	0.0023127
P53250	P38819	0	0.0041351
Q08018	P43535	0	0.010862
Q12208	P07261	0	0.0030138
Q04978	P19145	1	0.010711
P40005	P19736	0	0.015253
P32905	P06844	1	0.011749
P53203	P21576	1	0.0053773
P40167	P29703	1	0.0042801
Q08683	Q03758	0	0.0029235
Q06675	P35497	0	0.0041909
P47027	P39904	0	0.0028316
Q02875	P29703	1	0.0074555
P40344	P38257	1	0.0033874
P40151	P34218	1	0.02638
P38817	Q06440	0	0.0024807
P40204	P02309	0	0.0088966
Q03656	P39954	0	0.0089067
Q07622	P40014	0	0.031812
P39727	P13902	0	0.054079
P41912	P04046	0	0.0045982
P32835	P31383	1	0.0069133
P40515	P15108	1	0.10796
P40582	P38883	0	0.0045806
P50094	P33199	1	0.022446
Q04005	P32905	1	0.0042909
Q12021	Q06102	1	0.0089049
P38249	P00958	1	0.0047453
P47074	P43593	0	0.012715
Q12315	P47027	0	0.0079852
Q06436	P52490	1	0.0085991
Q05947	P47165	1	0.039461
Q03898	P38788	1	0.0082763
Q08465	P32381	0	0.021109
Q99394	P53600	1	0.011924
Q04660	P20604	1	0.0071065
Q12248	P38193	1	0.50918
P53829	P33750	1	0.0047648
Q12306	P38716	1	0.0058483
P39534	P36036	1	0.0081826
Q12102	P33204	0	0.042586
P47050	P00546	0	0.0026231
Q03532	P16370	0	0.005343
Q12300	Q06675	0	0.0066602
Q08215	P38792	1	0.0079753
Q03973	P80667	1	0.040153
Q12473	P28241	0	0.039334
Q05166	Q05080	1	0.004146
Q02805	P53735	1	0.0033693
Q04053	P24482	1	0.0032375
Q12477	P18494	1	0.0093912
Q07915	P05318	1	0.029699
P38810	P21304	0	0.010982
Q00916	P32912	1	0.0098491
P40079	P33307	1	0.0038687
Q08956	Q04338	1	0.029997
P38820	P34238	0	0.0034569
P28743	P11076	0	0.024816
Q03768	P38705	1	0.011917
P32345	P07278	1	0.038395
Q03330	Q01217	0	0.0081235
P39927	P38555	1	0.0092229
Q12060	P20438	0	0.0041265
Q06205	Q03956	0	0.004818
P48363	P32501	1	0.0032343
P14747	P40465	0	0.0036322
P36012	P07249	0	0.0069941
Q05787	P38286	1	0.01864
Q06679	Q03071	1	0.053431
Q07800	P39534	0	0.0057106
P39073	P33895	1	0.016296
P40957	P28495	0	0.0039867
P53829	P43568	1	0.0064712
P32838	P18239	0	0.0032676
P32350	P14306	1	0.040617
Q02908	P38590	1	0.0090238
Q05958	P38708	1	0.0026992
Q07528	P18410	1	0.017586
P15303	P06843	1	0.013847
P53129	P14747	1	0.0037708
Q12518	P38346	1	0.0052928
P39954	P16861	0	0.029802
P52490	P01119	0	0.019766
Q02629	P33122	0	0.005906
P42942	P35718	1	0.0078954
P40574	P33767	0	0.0078763
P17123	P07560	1	0.010476
Q03208	P46672	0	0.0042499
Q12020	P81449	0	0.0054301
P43682	P32783	0	0.0051039
P38764	P12688	1	0.0078602
Q04307	P15303	0	0.0047379
Q06580	P38776	0	0.0045987
P40857	P38301	1	0.026005
P36000	P25376	0	0.012146
P29469	P25346	0	0.0063856
Q05583	P36027	0	0.0070079
P53313	P38261	1	0.0049021
P40563	P32800	1	0.010702
P13045	P12385	1	0.036553
P80667	P25045	0	0.003399
Q04031	P39717	1	0.0065849
P48581	P34164	0	0.006754
Q12107	P20434	0	0.0065394
P37012	P25657	1	0.074479
P47113	P32802	1	0.10864
P53740	P53551	0	0.0077781
Q03944	P32797	0	0.0052463
Q04411	P25367	1	0.0075219
Q06160	P14736	1	0.0035233
P47129	P36103	1	0.0095269
P47074	P32453	0	0.0033979
P53388	P16474	0	0.011534
P53082	P35178	1	0.071899
Q08285	Q03010	1	0.0026842
P53048	P38063	1	0.017296
Q02555	P38334	0	0.011664
Q12483	P36172	1	0.0027838
P38794	P11927	1	0.014596
P46954	P40475	0	0.002923
Q03323	P09435	0	0.011612
Q04089	P25301	1	0.0035635
Q12417	P21827	0	0.0048337
Q08685	P53124	0	0.0082041
P47166	P33301	1	0.012117
P38883	P36100	0	0.012985
P38726	P28000	0	0.011133
Q08685	P39079	0	0.012246
P15367	P00817	0	0.0060827
P40095	P26793	1	0.0059012
P38998	P31382	1	0.022747
P39984	P18238	0	0.0028502
Q02795	P32468	0	0.002724
Q08032	Q04749	0	0.004264
Q08245	P46949	1	0.041063
P50091	P38883	1	0.0047516
P43616	P38351	0	0.0081507
P40496	P40066	0	0.0074522
P46957	P32499	0	0.004403
P38962	P11747	0	0.0054195
Q03323	P38319	1	0.0053038
P32610	P01149	0	0.011252
P36139	P32562	1	0.0097048
P19454	P07250	0	0.024879
P41810	P00817	1	0.012693
P47074	P32583	1	0.0035119
P36139	P04386	0	0.0066858
P53238	P27614	1	0.024663
P53691	P06844	1	0.0098608
Q99186	P53253	0	0.004724
Q06549	P24279	1	0.028485
P40484	P15992	1	0.0058468
P47113	P36124	1	0.0072154
P12754	P05085	1	0.0056452
P29461	P07274	1	0.0072227
P38333	P17555	1	0.015237
Q02199	P32905	1	0.010749
Q00873	P38781	0	0.0028143
P38871	P27796	1	0.28275
P53272	P21242	0	0.019522
P38324	P38237	1	0.024287
Q12417	P13711	1	0.0099742
Q08886	P53378	1	0.011304
P53096	P36068	0	0.007961
Q02196	P40483	1	0.008135
Q08749	P16370	0	0.0044287
Q03338	P53685	1	0.0037035
P24867	P14681	1	0.0066451
P38960	P20449	0	0.0050823
P35179	P04076	0	0.0038354
P53883	P41277	1	0.017991
Q08723	P53941	1	0.0039614
Q07824	P38555	1	0.024564
Q04921	Q04868	1	0.0072358
Q12344	P40565	1	0.0048351
Q03337	P18410	1	0.0148
Q12078	P46948	1	0.0025737
Q08004	P53388	0	0.0071918
Q06665	P33441	0	0.0034006
Q07084	P19358	0	0.0035309
P53185	P53112	1	0.010621
Q02775	Q01159	1	0.0035639
P45976	P38153	0	0.0029465
Q06543	P38962	0	0.0072079
Q01649	P38523	0	0.0096543
P40038	P40036	1	0.0024872
P38634	P33891	1	0.005713
P32562	P27801	1	0.005466
Q04921	Q00245	1	0.0068738
P38726	P21374	1	0.017125
P46675	P32588	1	0.011805
P02829	P00958	1	0.021143
Q12255	P02309	0	0.0061907
P41816	P36421	1	0.10321
P38629	P04386	0	0.0031335
Q00873	P25346	0	0.0056711
P38254	P36130	1	0.0030049
Q12499	Q12157	0	0.0071725
Q12473	P43596	0	0.070541
Q03338	P38274	1	0.0035692
P40515	P38992	0	0.010814
P38744	P14359	0	0.014918
Q04003	P53901	0	0.0077373
Q12522	P33331	1	0.031097
P53551	P43569	0	0.0030741
P53044	P40167	0	0.0049246
Q04226	P35180	0	0.0043941
P38082	P34162	1	0.017229
Q03900	Q03579	0	0.0053462
P40517	P39678	0	0.0027643
Q12434	Q01217	0	0.0095089
P53691	P13711	1	0.0058248
P38319	P37366	0	0.003964
P40413	P38042	1	0.0057525
Q04697	P07250	0	0.0034191
P53212	P24482	0	0.0071117
Q03071	Q00776	1	0.032588
P32838	P31244	0	0.0033635
Q06344	Q03758	0	0.0039213
Q06506	P40350	1	0.033185
P39929	P32380	1	0.024278
P38149	P23285	0	0.032716
P37296	P33296	0	0.050437
P47079	P39077	1	0.00856
Q05900	Q03148	0	0.011628
P38911	P28274	1	0.0079604
Q04636	P16664	0	0.0026819
P40462	P39011	0	0.0046362
P38821	P33421	0	0.012069
Q07914	P38842	0	0.0029646
P46672	P31384	1	0.0086943
Q12045	P32913	1	0.01176
P38254	P16151	0	0.00257
P40151	P38324	0	0.014551
P53971	P38781	0	0.0083777
P39081	P08456	0	0.010335
P39101	P06704	0	0.010822
P34240	Q05778	0	0.011277
Q12318	P32328	1	0.0067987
P36034	P46678	0	0.0030634
P38838	P38138	0	0.0078256
P53955	P53032	1	0.0047209
Q12082	P29468	0	0.0030677
P38805	P16370	0	0.0057691
Q02732	P38063	0	0.0051247
Q12098	P34227	0	0.018873
Q12318	P53032	1	0.006257
P50946	P00431	0	0.12934
P38697	P20424	1	0.048661
P49686	P23639	1	0.034799
P23285	P13259	0	0.082283
P42935	P11709	1	0.0039231
Q02774	P13434	0	0.0085735
Q12361	Q08278	0	0.0086273
Q03940	P47027	1	0.0023464
Q06205	Q06169	0	0.012616
P41901	P39952	0	0.013069
Q06339	P22543	0	0.0073395
Q06679	P46949	1	0.014126
P50104	P00044	0	0.025125
Q07442	P25632	0	0.0026691
Q07540	P07278	0	0.17855
P38229	P02400	1	0.012413
Q04651	P37370	1	0.0087447
P38814	P33895	1	0.0087596
P40963	P36036	0	0.019409
Q04087	P39927	1	0.0056236
P38774	P18239	0	0.0038298
Q06708	P38615	1	0.00483
Q12377	P29703	1	0.0093261
Q12222	P14164	1	0.0030021
P46995	P25367	1	0.015401
Q05016	P04807	0	0.039059
Q03956	P16467	1	0.013356
P27472	Q08285	0	0.017181
Q12522	P54199	1	0.0056912
P47038	P00830	0	0.012692
P38636	P07213	0	0.036583
Q06640	P11972	0	0.0031041
P21691	P16661	0	0.0025549
P47165	P39998	1	0.042554
Q08601	P33750	1	0.0057948
P43535	P32838	0	0.013497
Q00381	P36057	0	0.0091328
P46963	P38310	1	0.18569
P32794	P32345	1	0.0052007
P53939	P49166	1	0.17427
P32588	P25376	0	0.022
Q05778	P25604	1	0.0083281
Q03177	P17695	0	0.014615
Q06675	Q03944	0	0.0038798
P41816	P02557	1	0.01171
P40344	P34218	0	0.0031311
P32564	P06844	0	0.011432
P35180	P22517	0	0.0058567
Q12102	P40473	0	0.0027243
P39994	O13539	1	0.016706
Q06160	P38793	1	0.0080424
Q12499	P53859	1	0.014446
P41814	P39101	0	0.018978
Q12335	Q04003	0	0.0055759
P36131	P32366	1	0.0084873
P40314	P38153	1	0.013004
P54791	P38863	0	0.0031938
