P53755	P38348	1	0.017087
P53632	P49956	0	0.014433
P32318	P21304	0	0.0085401
P50113	P38291	1	0.002502
Q00245	P32458	1	0.017795
P38068	P25045	1	0.0024809
P25451	O13565	1	0.0021572
P40992	P35497	0	0.01381
P40561	P10363	1	0.0029445
Q12368	P28707	1	0.0050581
P38793	P38293	1	0.0035772
P53265	P38112	0	0.040508
P39548	P30624	0	0.73736
P25385	P25045	0	0.083149
P38860	P36125	0	0.21292
P35181	P32325	1	0.0062828
P40957	O13554	0	0.092609
P42843	P39523	1	0.0975
P25615	P24482	1	0.004301
P38334	P32505	1	0.028289
P38310	P38228	1	0.0025045
P50091	P32945	1	0.10982
P38283	P08524	1	0.01553
Q06630	P54862	0	0.25216
Q03465	P34227	0	0.22484
P39079	P23287	1	0.0041643
Q05930	P47122	1	0.33476
P36017	P23059	1	0.011286
Q08975	P18851	0	0.01995
P49686	P21827	0	0.17061
P28000	P11747	1	0.068558
Q02608	P14359	0	0.00078908
Q12449	P00812	1	0.0062666
P35203	P12688	1	0.0068839
P48837	P38339	1	0.0042222
Q12488	P46954	1	0.010105
Q03220	P54860	1	0.003383
P32480	P25651	0	0.0010929
P34223	P10863	0	0.0057032
P47041	P34164	1	0.003583
Q12321	P32559	0	0.067888
P41814	P39962	1	0.0020606
Q12102	P53750	1	0.00255
Q12243	Q04067	0	0.26511
Q02776	P27515	0	0.30001
P50094	P41813	1	0.0026309
Q03323	P36008	0	0.0036494
Q03012	P17065	1	0.0046652
Q12206	P25346	0	0.30457
P53939	P07249	0	0.0049281
P32563	P01119	0	0.0032688
P53883	P38304	0	0.0089883
Q04749	P41940	1	0.0030113
P36116	P25451	0	0.02001
P39743	P20438	1	0.016978
P32341	P08018	0	0.006978
P38287	P32485	1	0.011389
Q06440	P46669	0	0.03557
P53212	P40512	0	0.012631
P38793	P38237	1	0.004562
Q04110	P42846	0	0.0035192
P40343	P11747	0	0.35493
P46669	P21672	0	0.06631
Q92331	Q12335	0	0.0080124
Q05871	P25369	1	0.0059492
P53731	P21242	1	0.004391
Q12098	P53070	0	0.018497
P36018	P27351	1	0.0019693
Q01590	P25569	1	0.022951
P14682	P13045	1	0.0012064
Q12151	Q07921	0	0.071103
Q04921	P53253	0	0.0066427
P46680	P32328	1	0.0087377
P38988	P38696	0	0.18964
P53191	P38138	0	0.005566
P47042	P34240	0	0.0082664
Q01684	P36131	0	0.0040308
P50275	P29496	1	0.015714
Q05080	P38358	1	0.029459
P40573	P32525	1	0.014919
Q12310	P32387	0	0.015502
P38265	P28274	1	0.00081252
Q05874	P32366	1	0.010653
P39944	P32835	1	0.012369
P53171	P41896	0	0.0099204
P20457	P19658	0	0.018809
Q08465	Q02732	1	0.39914
P38794	P36036	0	0.0027518
P40160	P18851	1	0.0054314
Q99314	P40151	1	0.0025683
P23337	P06780	0	0.024898
Q12449	P43569	1	0.00095497
Q04921	P22213	1	0.028913
P40096	P38805	1	0.0017084
Q04491	P47093	1	0.029603
P42935	P39540	0	0.47048
Q04412	Q04370	1	0.067394
Q12063	P10862	1	0.0048266
Q12469	Q02197	1	0.010874
Q04359	P00044	1	0.042454
P40202	P38265	0	0.0012768
P34218	P24482	0	0.0054735
P46678	P36131	0	0.001862
P53939	P40070	1	0.0015539
P38429	P24867	0	0.082334
P43596	P33299	0	0.0013644
P39958	P38769	1	0.0031595
Q12194	P25615	0	0.0073223
P41816	P39563	1	0.018066
Q04601	P33204	1	0.001239
Q99176	P38838	0	0.0037942
P39517	P38147	0	0.0057909
P38877	P22209	0	0.0019922
P39875	P34240	0	0.008677
Q12059	P40554	0	0.0041187
P30619	P25344	1	0.020478
Q08746	P53952	0	0.0052175
P52488	P34252	1	0.0083269
Q08683	P33750	0	0.0044895
Q01217	P08431	0	0.0043674
Q05958	Q04307	0	0.0024759
P35189	P00359	0	0.0028447
P40314	P33411	1	0.0026533
Q00578	P16658	1	0.0034862
P47132	P40038	0	0.010542
Q05871	P01149	0	0.22823
P14747	P38272	0	0.026467
P53039	P43605	0	0.0047412
Q12071	Q08096	0	0.0015783
P38764	P38313	1	0.006019
Q12433	P06780	1	0.062885
P43587	P38911	0	0.00098794
P43568	P23394	1	0.0017372
P39523	P09734	1	0.0011269
P47912	P30619	1	0.010606
Q03330	P25579	0	0.006112
Q05881	P40991	1	0.019403
P53878	P40314	0	0.0081673
P36018	P32913	1	0.0041998
Q06640	Q03088	1	0.098304
Q04338	P14164	1	0.0085588
Q01159	P43592	0	0.011147
P25343	P06242	1	0.0024044
P21182	P19454	1	0.0015415
P87284	P48837	0	0.17916
Q04373	Q08496	0	0.028122
Q03976	P10823	0	0.0064853
Q12343	P35180	0	0.004425
P48239	P32939	1	0.015507
P36012	P20437	1	0.01313
P53221	P40020	0	0.012303
P38920	P38272	0	0.11508
P06778	P00359	0	0.0086304
Q12241	P54199	1	0.3408
P38723	P38288	1	0.0094979
P21192	P13434	0	0.0033743
Q06819	P14741	1	0.0051514
Q12199	P38042	1	0.0060038
P17505	P14291	0	0.0067788
P50105	P22213	0	0.086581
P50095	P23301	1	0.002926
Q07540	P00924	0	0.053228
Q08032	P35184	0	0.0075479
P12962	P08431	1	0.0010971
Q05871	P40357	0	0.021073
P40164	P38590	1	0.013861
Q12297	P23644	0	0.023668
P40573	P19735	1	0.0070239
Q07688	P36421	1	0.019757
P53068	P39515	0	0.0027704
P53238	P40087	1	0.013465
P41800	P32263	1	0.032725
P46954	P19736	1	0.023274
Q99299	P53883	1	0.0071469
P06838	Q12083	0	0.019553
P36145	O13530	0	0.0033066
Q12450	P53258	0	0.0022794
Q12055	P40461	1	0.0052781
Q02939	P25344	0	0.0099957
Q02794	P47005	0	0.14365
Q12243	P47025	0	0.54141
Q03898	Q02204	0	0.25496
Q12168	P32490	1	0.0083251
Q08229	P32505	1	0.011793
P32559	P32464	0	0.007611
P53159	P11709	1	0.010697
P47821	P22224	0	0.076448
P38784	P36053	0	0.0071783
Q12389	P32805	0	0.0089667
P42934	P14736	0	0.015907
P46963	P46961	0	0.0030931
Q12344	P38785	1	0.0085542
Q04964	P53070	0	0.013977
Q12464	P07278	0	0.0046227
Q08963	P46655	1	0.0014026
Q12477	Q07540	0	0.033323
Q08215	Q06525	0	0.0058054
P32939	P16451	0	0.021341
Q08980	Q06169	0	0.089806
P38358	O13565	1	0.013798
Q05568	P22216	1	0.031281
Q04226	P47187	0	0.062487
P32569	P06781	0	0.009417
P53267	P53068	1	0.053812
Q01159	P40991	0	0.0069531
P53297	P13586	1	0.0015877
P48239	P06839	1	0.0066736
P39081	P16664	1	0.0027497
Q12034	P36005	1	0.01355
P38264	P36017	0	0.0037307
P32562	P02309	0	0.010826
P38883	P35718	0	0.0067307
P39077	P27614	1	0.0031555
P39112	P11938	0	0.011884
P36027	P28239	0	0.0087809
Q08245	P35206	0	0.021199
Q03774	P52891	1	0.0050767
Q99383	P13712	1	0.0064231
Q12035	Q05778	0	0.0024463
P47176	P32835	1	0.055788
Q02784	P32328	0	0.0025613
Q07418	P22202	1	0.030942
P39112	P29469	0	0.0076392
P40857	P38147	0	0.0061778
P40164	P06103	1	0.0072218
P38764	P19882	1	0.010521
Q08685	Q04930	0	0.010269
Q02908	P54837	0	0.009588
Q12434	Q12415	0	0.0034926
Q92331	P31244	1	0.019255
Q03323	P32773	0	0.036307
Q06815	P21827	0	0.037377
P53145	P30902	1	0.0093181
P41815	P38723	0	0.018073
Q02196	P07213	0	0.0012443
Q04368	P32450	1	0.0018394
Q03337	P22543	1	0.0049329
Q03406	P39729	0	0.085302
P32527	P08458	1	0.0040658
Q00381	P21306	1	0.028106
Q12499	P07260	1	0.015392
Q03148	P15303	0	0.0015336
P41940	P38883	1	0.0046167
P12945	P10081	0	0.0013884
P53209	P25657	0	0.50533
P47049	P36116	0	0.012653
Q03435	P47822	1	0.26266
Q03103	P47134	0	0.001881
Q04673	P32571	0	0.035111
Q02208	P46949	0	0.002881
Q06624	Q02774	0	0.027654
Q06679	P35191	0	0.0064156
P53163	P38988	0	0.34934
Q04792	P39707	1	0.0025233
Q12434	P17121	1	0.0026235
P54861	P34227	0	0.17476
P35181	P19882	1	0.0077677
Q12518	Q03935	0	0.0021015
P40328	P32491	1	0.01621
P38041	P27614	1	0.0057069
P38805	P25441	0	0.00098828
P31378	P16661	0	0.0092957
P47115	P38627	0	0.47398
Q07921	Q04031	0	0.074069
Q06177	P36036	0	0.0018369
P43574	P18961	1	0.0081108
P53185	P23293	1	0.0011657
Q12168	P53933	1	0.016871
P53221	P38254	1	0.0054796
Q12071	P10961	0	0.035674
P53437	P53252	0	0.08606
P47090	P35728	0	0.0085427
Q06676	P21304	0	0.012575
P34160	P16467	1	0.031667
Q08109	P40060	0	0.20174
Q08683	P38070	0	0.0089069
Q99383	Q07824	1	0.0046692
P48837	P18962	1	0.0021477
P23624	P10823	0	0.010115
Q02354	P41814	1	0.0034621
P53169	P32588	1	0.0032723
Q02890	P31385	1	0.062785
P40335	P33419	1	0.031454
P43563	P10863	0	0.052692
P53253	P34160	0	0.0049046
Q12477	P38011	1	0.0066643
P36005	P15367	0	0.00083374
Q04839	P23594	1	0.015152
P41800	P25579	0	0.014717
P38903	P27796	1	0.053139
P38749	P20437	1	0.058342
P39744	P25376	0	0.0078386
P38191	P25604	0	0.051838
P40360	P35203	0	0.01716
P39936	P23968	1	0.0009094
Q08729	P53955	1	0.031595
Q12256	P53750	0	0.0031423
Q02100	P38842	0	0.026874
P32905	P00958	1	0.014807
Q12518	P42946	0	0.02506
P53834	P25569	1	0.0048686
P53299	P32788	0	0.017693
P52919	P19658	1	0.059762
P38956	P17536	1	0.029149
P32581	P14291	0	0.0014553
P38823	P38310	1	0.033809
P38590	P36010	1	0.0078508
Q12477	P46682	1	0.0099151
P41814	P40079	1	0.015715
P53965	P10659	1	0.0076618
Q03920	P36047	1	0.00096851
P53185	P32945	1	0.0066416
P40971	P39715	0	0.032841
P38348	P25591	1	0.021001
P51601	P12962	1	0.0048536
P40092	P38768	1	0.10828
Q05949	P32529	0	0.0014747
P36008	P29295	1	0.002485
P42884	P32494	0	0.012665
P39534	P12611	0	0.00079851
P33306	P32074	1	0.0054262
P40484	P39534	0	0.00080054
Q12260	Q06208	0	0.33874
Q03954	P47150	1	0.51602
Q7LIF1	P32588	0	0.0031293
Q05080	P38766	1	0.025017
Q06631	P33421	0	0.7934
P34160	P25342	1	0.01102
P26570	P07261	0	0.01349
P40316	P27476	0	0.0011976
P38838	P36015	0	0.0056976
Q04004	P20606	1	0.0021052
P50944	P23293	1	0.003815
Q12406	P18759	0	0.062046
P53202	P40319	0	0.54802
Q12082	Q07921	0	0.0018332
P40095	P34253	1	0.01103
Q06490	P06704	0	0.0059314
P38129	P20433	1	0.0027148
P36018	P33338	1	0.016654
P40316	P32387	0	0.014628
P53079	P46949	0	0.035732
P47166	P38232	0	0.081243
P32774	P09435	1	0.0015151
P53971	P30624	1	0.0028806
Q08235	P49960	1	0.0010328
P39727	P09624	1	0.021704
P31382	P23301	1	0.001538
Q08920	P40073	0	0.046711
P47103	P39706	0	0.0022861
Q12264	Q03503	1	0.0010481
Q08921	P12754	1	0.053838
Q08975	P47160	0	0.016356
P53299	P38630	0	0.020292
P43568	P02293	1	0.0014535
P39952	P38620	0	0.17764
P28519	P08018	0	0.1076
Q03862	P11747	0	0.49883
P25453	P04786	0	0.038133
Q08438	P38862	1	0.016914
Q12098	P32471	1	0.010805
P50105	P50104	1	0.021321
Q07921	P35203	0	0.15054
Q04003	P38112	0	0.0014999
P53878	P46673	0	0.038277
P40319	P30606	1	0.50527
Q12241	P52910	1	0.082455
P47176	P25615	1	0.0055904
P53207	P40475	0	0.015721
P38877	P11710	0	0.0023618
P38736	P32566	0	0.021194
Q07508	P06103	1	0.018549
Q12477	P22517	1	0.039124
Q06628	P06700	0	0.010949
P39008	P38783	1	0.64585
Q06405	P53196	0	0.046423
Q12256	P07258	1	0.01961
P38251	P06780	0	0.067141
Q07896	P40992	0	0.011329
Q04839	P28743	1	0.018277
Q12055	P43596	0	0.0026558
P47027	P32491	0	0.041651
Q06096	P36009	0	0.020948
P40164	P00420	0	0.023613
Q12224	P35189	1	0.00081108
Q02776	P09119	0	0.17651
P81449	P35197	0	0.0011885
P23059	P07703	0	0.0077365
P37370	P20438	1	0.020839
Q04749	P25579	0	0.0057028
Q03956	P18239	0	0.0025146
P39955	P16370	1	0.016388
Q12241	P23291	0	0.31783
Q02825	P23639	1	0.0018875
Q03954	P15705	1	0.0036454
Q04089	P40957	1	0.003623
P53865	P10355	0	0.0026938
P48836	P40077	0	0.0043244
Q02608	P34161	0	0.0035656
Q08271	P33411	0	0.057476
P40350	P35203	1	0.01592
P35727	P34223	1	0.065158
P38705	P25333	1	0.018456
Q00723	P33329	1	0.053023
P38886	P20050	0	0.0050881
Q12344	P39742	1	0.0052959
P48232	P28519	0	0.11015
P40455	P32328	0	0.0045416
Q05610	Q00723	1	0.020587
P33201	P05085	1	0.0020465
P48566	P25343	1	0.01188
P46961	P41810	0	0.0015383
Q12347	P39984	1	0.032546
Q12071	P40565	0	0.022382
Q99190	P31382	0	0.026003
P38727	P38208	0	0.79437
Q99382	P32912	0	0.50368
P40494	P38838	0	0.0013703
P53965	P29366	1	0.0075313
P53616	P36010	0	0.12412
Q7LIF1	P39682	0	0.010561
Q12083	P38627	0	0.050988
Q12241	P41940	1	0.025926
Q12224	Q02795	0	0.0009623
P38723	P21801	0	0.10394
P38902	P21190	1	0.002371
P38283	P17555	1	0.041031
Q02608	P22202	0	0.0012827
Q04739	P39727	1	0.0032019
P53904	P53865	1	0.0073378
P52491	P07269	0	0.013477
Q12321	P53011	0	0.013867
P28707	P08456	0	0.14335
Q12433	Q03148	0	0.0025082
Q04697	P38132	0	0.002247
P38262	P22804	0	0.0015135
P38070	P26448	1	0.019867
P53043	P05030	1	0.006209
Q06488	P38910	0	0.0038565
P38776	P27705	0	0.0082045
P53973	P33298	0	0.015014
P09435	P00410	0	0.027097
Q00381	P25043	1	0.0028932
P39968	P38627	1	0.0011868
Q08911	Q03782	1	0.0024962
Q08931	P26188	0	0.1198
Q12452	P12754	1	0.02578
P38822	P35180	0	0.0039848
Q02100	P32641	0	0.049731
P36118	P06774	0	0.0015665
Q01217	P47124	0	0.10048
P38439	P25342	0	0.0041136
P57743	P42944	0	0.011213
Q07084	P32801	1	0.0020049
Q06200	P38749	0	0.18327
Q04491	P47061	0	0.014089
Q99394	P34160	1	0.060502
Q03768	P47165	1	0.0050126
P49686	P38324	1	0.0048073
Q06665	Q01852	0	0.0022282
Q12361	P40032	0	0.50332
Q00582	P38999	1	0.010966
Q04562	P34160	1	0.0045143
P40482	P09734	1	0.001051
P40988	P35182	1	0.0077417
P33304	O13563	0	0.0027243
P48363	P36421	1	0.029798
Q12248	P14741	1	0.054891
Q12149	Q08004	0	0.0040056
Q12138	Q08975	0	0.087278
P36009	P05318	0	0.014086
P46672	P15790	1	0.0044673
P38881	P34226	0	0.020819
Q99260	Q12017	1	0.0081028
Q12363	P38191	0	0.028381
P48606	P47176	1	0.12348
Q08018	P38814	0	0.0026595
P40991	P32504	1	0.0087361
P50108	P47019	1	0.012678
Q12363	P32783	1	0.0033195
Q12309	P41834	0	0.0040444
P47057	P32263	1	0.016497
Q00684	P53248	1	0.0057085
Q08966	P50086	1	0.012758
P39010	P25297	1	0.28519
Q05946	P40070	1	0.0028999
P53974	P16151	0	0.44054
P38987	P38333	1	0.005364
P53930	P23642	1	0.010102
P38766	P16451	0	0.05885
P40055	P24813	1	0.0016936
P48234	P39551	0	0.0067106
Q02884	P53215	0	0.0044861
P39935	P22133	1	0.01099
P42846	P30619	1	0.0095003
P40693	P38826	0	0.048201
P53169	P35718	0	0.010159
P32863	P26309	1	0.022322
P50278	P38970	1	0.039521
Q04461	Q03774	0	0.0035464
Q03956	P38232	1	0.075641
P47176	P38863	1	0.069006
Q03954	P20095	0	0.0047891
P40013	P00729	1	0.029051
P40492	P33304	0	0.029441
P32366	P21242	1	0.0095781
P32776	P04147	1	0.0034872
P53540	P48525	1	0.0047981
Q04305	P40885	0	0.11379
Q04477	P10834	0	0.0087907
P38636	P05085	1	0.011952
Q12297	P37838	1	0.0035666
P23542	P06102	1	0.029544
Q02196	P20050	0	0.005747
P47176	P35193	1	0.016735
P39703	P32458	1	0.029627
Q12347	P38998	1	0.019855
Q08732	P07834	1	0.04351
P53953	P50094	1	0.016374
P53939	P12612	1	0.0084454
P38786	P33307	1	0.0027779
P53261	P38879	1	0.0010751
Q12427	P38998	1	0.0041136
Q07688	P10355	0	0.0086047
P40005	P32324	1	0.0053423
Q12446	Q03818	1	0.023846
Q07904	P32457	0	0.018142
P53231	P40018	0	0.022561
Q08271	P38821	0	0.0055917
P53961	P38261	0	0.027537
Q05874	P38751	0	0.0062228
Q04048	P38883	1	0.0011069
P39713	P21538	0	0.023648
Q03081	P15873	1	0.0031181
P36145	P32854	1	0.13604
Q03103	P38789	0	0.0023109
Q12285	P22007	1	0.0068009
P50278	P08638	0	0.0083406
P36034	P32914	0	0.17273
P39548	P38768	0	0.78859
P47821	P38883	0	0.01099
Q12194	P38041	0	0.0044274
Q03790	P32803	0	0.0014417
Q12241	P39937	1	0.0063064
P38987	P38766	1	0.039643
Q00578	P39946	1	0.0073168
P39715	P28707	1	0.01031
P40515	P38987	1	0.001868
P53130	P00175	1	0.25009
Q12159	P13259	0	0.0020239
Q12329	P38967	0	0.01921
Q03898	P05626	0	0.3297
Q06216	P28519	0	0.073208
P40567	P25360	1	0.0095571
P49956	P35189	1	0.0077755
P33399	P06773	1	0.0099451
Q03697	Q02208	0	0.024427
Q12152	P07250	0	0.0088115
P35172	P22209	0	0.013415
Q08931	P29366	1	0.0031032
P50090	P09119	1	0.014313
Q12078	P34160	1	0.0042491
P40554	P17121	1	0.0025998
P89886	P39904	1	0.0020272
Q12368	P43637	1	0.0015602
Q12301	Q05874	1	0.013165
P38806	P25657	1	0.0099069
P40009	P38788	1	0.0044892
P36107	P16649	0	0.0067622
Q08683	P53861	0	0.010854
Q06410	P32902	0	0.025676
P26793	P25646	1	0.0011903
Q12315	P32450	1	0.059891
Q08278	Q01684	1	0.032352
Q12041	Q07376	1	0.0090809
P38112	P43621	0	0.0020414
P40032	P05986	0	0.0034442
Q08949	Q08271	0	0.013776
P53739	P32783	1	0.0070801
P41814	P38328	1	0.0042733
P53129	P39958	1	0.0030854
P47050	P40096	1	0.0039764
P34077	P32571	1	0.014251
Q12009	P14906	0	0.02464
P89102	P37838	0	0.0022024
Q06142	P08431	1	0.00094361
Q08193	P38723	1	0.14832
Q08962	P02293	1	0.027607
P47822	P47150	0	0.48603
Q03337	P39704	0	0.0028197
Q08492	P38719	0	0.0032349
P53859	P40478	0	0.0013826
Q06696	Q03497	1	0.0042936
Q99260	P21304	0	0.0081144
Q99278	P40016	0	0.0016981
P28791	P19955	0	0.0081275
Q12063	P53337	0	0.0019448
Q01684	P32917	0	0.025948
P40479	P31109	1	0.0073012
P38217	P33891	1	0.0079693
P17629	P16892	1	0.0075226
P08431	P07257	0	0.25972
Q12310	Q12041	1	0.013543
P38786	P11927	1	0.0058645
Q02205	P41815	0	0.014057
Q04636	P42934	0	0.0070137
P47083	P38960	0	0.002502
P39515	P25046	0	0.00082443
Q05946	P25580	0	0.005802
Q06451	P38313	1	0.020736
P47064	P39729	1	0.020042
Q07540	P38774	0	0.015078
P36224	P25441	0	0.0020766
P53100	P05986	1	0.001804
P39014	P37370	1	0.022495
P47017	P34162	0	0.019495
Q07986	P40357	1	0.084742
P40164	P25580	0	0.0030195
P43604	P18410	0	0.0052604
P46949	P40055	1	0.0036502
Q07732	Q00578	1	0.0044534
P40422	P10862	0	0.010337
Q12518	P23561	1	0.0055792
P38254	P32863	0	0.0069635
Q02866	P47083	1	0.0037299
P38861	P18962	1	0.0046534
Q03919	P38358	1	0.018677
Q02256	P53755	1	0.0093351
Q12199	P43609	0	0.019097
Q01329	P28834	0	0.0039024
P34252	P08638	1	0.0073517
Q03012	P39723	1	0.0071259
Q04636	P21538	1	0.0017651
P38779	P07272	0	0.001798
P25847	P12385	0	0.0015724
P38352	P25567	1	0.026245
P39112	P06169	0	0.016372
P40090	P38337	1	0.041564
P38328	P32641	0	0.053026
P43568	P40350	1	0.0015322
P35718	P20457	1	0.012077
P37303	P32263	1	0.0092206
Q99382	Q00582	0	0.36947
Q07657	P38149	1	0.007041
Q08886	Q04562	1	0.010508
P34238	P25649	0	0.022017
Q12327	Q03063	1	0.023852
P40341	P25294	0	0.017114
Q08109	P28004	0	0.54994
Q00684	P32916	0	0.004479
Q07786	P40202	1	0.0018185
Q12264	P43535	1	0.0039242
P53116	P40014	1	0.061183
P53256	P40460	0	0.086974
Q02516	O13539	0	0.025856
Q12460	P33313	1	0.0062167
Q04412	P46947	1	0.007264
P53130	P38766	1	0.15153
P38793	P32898	1	0.0035807
P53267	P25303	1	0.008917
P32529	P11746	0	0.00091832
P53174	P13711	0	0.51892
P32588	P27514	1	0.005028
Q08683	Q02825	0	0.0034997
Q02775	P06779	0	0.0013371
P40567	P38070	1	0.005695
P53297	P27636	1	0.0011237
P32830	P00330	0	0.041757
P46947	P13712	1	0.0019485
Q12692	P08456	0	0.0046059
P23776	P07272	0	0.0063176
Q01939	P04147	1	0.0024914
Q12347	P54999	1	0.05013
P36034	P24870	0	0.0097562
Q06406	P53735	0	0.0073
Q04868	P49573	1	0.29907
Q03465	P34730	0	0.013682
Q03954	P53299	0	0.014865
Q03081	P34161	0	0.0056374
P81449	P23594	0	0.00094854
Q12330	Q00684	1	0.010472
Q12300	P52910	0	0.32877
Q12020	P46957	1	0.0044211
Q12194	P36013	0	0.1489
P35497	P25644	1	0.0016903
P53277	P46957	1	0.0015419
P53250	P47061	0	0.0097059
Q04089	P39682	0	0.0029831
Q03308	P40992	0	0.041272
P39563	P00931	1	0.0075277
Q12206	P38760	1	0.0044248
P53823	P53152	0	0.039475
P39003	P26263	0	0.23083
Q99181	P41544	0	0.0038762
Q12349	P38328	0	0.0081188
P38959	P16892	1	0.001544
P40078	P38793	1	0.02353
Q06525	P13434	1	0.0026318
P25346	P04786	0	0.39951
P50278	P25808	1	0.0028569
P38786	P24870	1	0.004993
P47019	P32481	1	0.011958
Q07540	P36100	0	0.043349
Q08215	P48439	0	0.004154
Q01939	P36016	0	0.0024235
P32497	P32366	1	0.0064749
P49166	P29366	1	0.012307
Q08550	P38182	1	0.016213
Q12045	Q07887	1	0.094448
P38998	P06775	0	0.021694
P54999	P06103	1	0.0089668
Q06411	P04786	0	0.045912
Q12692	Q05583	0	0.0013706
P47124	P40475	0	0.006592
P32786	P00817	1	0.002948
P53277	P50086	1	0.0018333
P32794	P00830	1	0.0059649
P47011	P40090	0	0.020013
Q04004	P33296	0	0.0094514
Q08018	P35189	1	0.0010506
P51534	P50095	1	0.0079942
P40484	P36172	1	0.022664
P32602	P25045	0	0.0083542
P53259	P38993	0	0.20928
P20133	P17629	1	0.016306
Q12206	P20050	0	0.0028991
P32525	P07278	1	0.007266
P39968	P33420	1	0.0025478
Q12327	P07273	1	0.043636
P14904	P08679	1	0.015297
Q04226	P40960	0	0.02262
P32829	P31378	0	0.0036298
P40202	P32450	1	0.053913
P39551	P25385	0	0.060088
P40413	P32479	0	0.0061749
P53211	P26570	0	0.0085463
Q08966	P52286	1	0.0084533
P40151	P38806	0	0.0032457
P25293	P07347	1	0.0034064
P39742	P36029	1	0.004241
P53277	P23291	0	0.004095
P48836	P38310	1	0.0016277
P43321	P23337	0	0.011597
P40089	P33323	1	0.091611
Q05583	P53104	1	0.0018588
P42843	P40484	1	0.09312
P22543	P22203	1	0.0055986
Q04005	P00812	1	0.095488
Q99189	Q04839	1	0.0075956
Q12041	P23639	1	0.0072964
P40014	P34160	0	0.029935
P36013	P34218	0	0.1173
P53954	P21374	0	0.0027375
P41813	P33335	0	0.061639
Q06411	P38915	0	0.0082361
Q07824	P53755	1	0.0033989
Q05024	P10592	1	0.005331
P35817	P31385	0	0.0058289
P39937	P16664	1	0.0011034
P51601	P18898	1	0.007443
P47110	P23641	0	0.0032206
P36010	P25604	1	0.020865
Q12028	P32832	0	0.006202
Q06704	P32854	1	0.071465
P38344	P23594	1	0.02832
P39954	P02309	1	0.42916
Q12020	P46988	1	0.004827
P33311	P18961	1	0.009758
P53295	P38042	1	0.0026546
P40007	P06839	1	0.0070802
Q08109	Q06091	0	0.60039
P50104	P39548	0	0.67365
P41814	P40479	1	0.0046919
P36009	P32793	0	0.028708
Q07834	P38086	0	0.0068645
P25635	P19735	1	0.001665
Q08962	P40693	1	0.0018374
Q05933	P39112	0	0.0082392
P43561	P16862	1	0.0068244
Q12243	P28707	0	0.386
Q12041	P14682	1	0.0073808
P46681	P13517	0	0.014611
P38696	P05317	1	0.0025289
P38351	P00724	0	0.0021578
P81450	P32573	0	0.001108
P46678	P22140	0	0.15455
Q12390	P36047	1	0.0021413
P53867	P53112	1	0.0099614
P35497	P28000	0	0.0007932
P13712	P08153	1	0.0080598
P38182	P16151	0	0.62178
P39107	P18961	1	0.0096504
P36047	P34730	1	0.0018187
Q9URQ3	P14907	0	0.0078624
P53070	P32318	0	0.047757
P40554	P27637	1	0.0027111
Q99257	P25646	1	0.00098248
Q08491	P36068	1	0.23359
Q06604	P24482	1	0.010782
P36017	P00817	1	0.0034851
Q03322	P09032	1	0.03399
P53549	P06782	1	0.0070588
P08456	P02294	1	0.0050493
P36125	P21965	0	0.20194
Q08465	P53901	0	0.2329
P39998	P38716	1	0.0055389
Q07381	P32263	1	0.01158
P33304	P18852	0	0.018743
Q99176	P18962	1	0.0056777
Q05946	P46962	1	0.011047
P11709	P07262	1	0.04589
Q07913	P26755	1	0.017524
Q03697	P54867	1	0.058777
Q05785	P40090	0	0.030738
P46964	P38903	0	0.075321
P33122	P21705	1	0.11336
P40335	P14359	1	0.022345
P40060	P13574	1	0.0037824
P25045	P07278	0	0.019151
P32905	P02294	0	0.003051
P32564	P22141	0	0.19667
Q08278	P40529	0	0.17925
P38751	P36172	0	0.022709
P40510	P40455	1	0.0088356
P38304	P32464	0	0.0017277
P39550	P32564	0	0.78855
Q01329	P31412	0	0.001381
P39552	P35728	0	0.087758
P40509	P40360	0	0.0075004
Q12447	P36224	1	0.0013356
Q04651	P51996	1	0.003448
Q12060	P38319	1	0.015459
Q12241	Q03954	1	0.037579
P53082	P40319	0	0.30584
P54786	P39744	1	0.003938
Q12100	Q04847	0	0.3843
P57744	P34226	0	0.0025163
P32380	P16661	0	0.024107
P25298	P07991	1	0.0033494
P36018	P20604	1	0.0089795
Q06151	P53959	0	0.0026154
P40485	P25591	1	0.059996
P43609	P10834	0	0.024036
P32380	P22209	0	0.010379
P38249	P10659	1	0.0027608
Q04195	P38204	0	0.018298
Q03655	P30283	0	0.048379
Q12050	Q06245	0	0.11678
Q07824	P41544	0	0.025699
Q04233	P38293	1	0.003006
P27999	P10355	0	0.053376
P36421	P07274	1	0.0093424
P19414	P09624	1	0.034325
Q12301	P40314	1	0.0038028
Q00245	P40473	1	0.00403
Q05080	P20134	0	0.0080011
Q03774	P19262	1	0.035059
Q99382	Q03322	0	0.13265
Q00873	P38310	0	0.0095179
P47150	P38744	0	0.71821
Q05021	P49334	0	0.0012168
P38785	P38622	1	0.0079529
P47185	P14922	0	0.10783
Q04149	P32829	0	0.0034874
Q12270	P36224	0	0.045292
P39515	P32453	1	0.093986
Q12241	P25046	0	0.095906
Q12260	P28006	1	0.012129
Q05933	P17555	1	0.0032919
Q02199	P50277	1	0.00983
Q12216	P25370	1	0.0065117
Q99210	P25043	1	0.0081387
Q03790	P07991	1	0.005567
P80667	P24783	1	0.0024213
Q01080	P32578	0	0.0022322
P39003	P32783	0	0.27291
