Q00618	P39990	1	0.008042
Q06408	P12385	1	0.00048948
P40202	P08524	1	0.0015272
P32490	P25719	1	0.52223
P53233	P10355	1	0.00010929
P57744	P40360	1	0.030083
P07272	P02293	0	0.00010855
P53389	P46948	0	0.6014
Q04195	P14747	1	0.00016407
P57744	P40483	0	0.14609
P53337	P11745	0	0.0079618
P38769	P09119	0	0.00012676
P39729	P38237	1	0.00019068
Q04964	P38346	1	0.0050017
Q02354	P40496	0	9.9666e-05
Q08601	P40186	1	0.0026697
Q06488	P35182	0	0.00016836
P38781	P38838	0	9.9782e-05
Q04601	P18759	1	0.00062943
P38313	P05375	0	0.020541
P53830	P21801	1	0.18716
P47053	P28320	1	0.00014655
P32389	P09734	0	0.00035284
P40509	P33767	1	0.0024217
Q08723	P20606	1	0.017254
Q06216	P10507	0	0.95997
P53731	P38291	1	0.0027529
P32895	P05317	1	0.0014775
Q03012	P30605	0	0.052104
P53628	P47050	1	0.00052437
P53207	P40077	0	9.7687e-05
P38622	O13553	1	0.30007
Q12270	P06784	0	0.075413
Q12050	P21576	0	0.0004345
Q07887	P07270	1	0.00050979
Q08278	P36012	0	0.00024232
P53100	P25454	1	0.00087728
Q02260	P21242	1	0.0061675
P53824	P08638	0	9.264e-05
Q02574	P39515	0	0.60778
P46681	P36130	0	0.80988
Q12230	Q02776	0	0.9429
Q02336	P38240	0	0.0013195
P50946	P38720	1	0.00662
Q08144	P32495	1	0.01106
Q12260	P37370	1	0.0039389
Q12363	P53176	0	0.029003
Q03919	P53973	0	0.54446
P43622	P40857	0	0.02176
Q04195	Q03071	1	0.00058798
Q08273	P01123	1	0.00026914
P39523	P08018	1	0.0012713
Q02892	P25584	1	0.0021375
P48524	P19073	1	0.00018682
P38768	P28707	1	0.017703
Q02795	P07347	0	0.00070797
Q12427	P41818	0	0.0001285
P35191	P25298	0	0.74961
Q00362	P53152	1	0.0015729
Q05778	P19454	1	0.0015614
P47129	P36024	1	0.0011325
Q06137	P50277	1	0.0031945
P38283	P19262	1	0.76413
P38821	P32450	1	0.0065096
P36037	O13539	1	0.00078681
P39904	P34227	0	0.9877
P53740	P39101	0	0.00025522
P53953	P38149	1	0.00053314
P53168	P27705	1	0.00027128
Q12216	P38708	0	0.00022298
P53236	P38627	0	0.00014181
P41817	P09734	0	0.96736
Q12389	Q12327	0	0.00020183
P38123	P25333	0	0.00012
P53064	P24869	1	0.0018183
Q06525	P36147	0	0.39839
Q12440	P41808	0	0.00040565
P38276	P36094	1	0.0002065
Q12034	P53389	0	0.31645
Q08962	P38960	0	0.00031326
P33759	P17891	0	0.00011296
Q12149	P32913	0	0.00048124
P53185	P20604	1	0.00041579
P43602	P39744	0	0.00033299
Q12256	P14736	1	0.011593
P54199	P23293	1	0.016812
Q12514	P40335	1	0.00018592
P50091	P40339	1	0.00026142
Q08979	P53136	1	0.00025803
P25502	P19955	0	9.2909e-05
P04387	P02400	1	0.0016344
P04456	P00128	0	0.00094133
Q03290	P29469	0	0.0014877
P48606	P16892	1	0.0054368
P43622	P38953	0	0.00011643
P40095	P32599	1	0.0012055
Q12186	P38261	1	0.0013352
Q08550	P53883	1	0.0009902
Q04964	P16522	0	0.00017665
P41805	P21957	0	0.00010403
P53191	P23595	0	0.00022137
Q02890	P53743	1	0.0017151
P53265	P38764	0	0.00019849
Q12157	Q04272	0	0.00043136
P53271	P38286	0	0.0031582
Q03792	P53011	1	0.00056315
P32318	P19262	1	0.2934
Q03691	P32915	1	0.023304
P41697	P39009	0	0.00050141
P41911	P37302	1	0.64891
P39927	P32610	1	0.00090926
P36149	P21801	1	0.027383
Q08873	P18898	1	0.013339
P38682	P21705	0	0.00038932
P53141	P20050	0	0.00049862
Q12163	Q03697	0	0.2538
P37366	P32471	0	0.00071758
Q99299	P32642	1	0.00070176
P39004	P07251	0	0.56296
P53011	P32364	1	0.00045409
P25441	P12904	0	0.00010978
P53883	P25591	1	0.0017094
P38261	P21538	0	0.00011181
P39704	P06701	0	0.00045129
P48836	P28519	0	0.13193
Q06679	P28707	1	0.0012768
P40217	P38886	1	0.00058313
P39954	P04786	1	0.00011717
Q12277	Q04373	1	0.0079193
P19358	P06700	1	0.00022943
Q12402	P31412	0	0.4412
P39990	P38153	1	0.0052801
Q12300	P17106	0	0.00022313
Q04031	P46963	1	0.004579
Q05166	Q03125	0	0.00014726
P42944	P20486	0	0.00013596
P32773	P25342	1	0.013813
Q01159	P47050	0	0.00025448
P36037	P27636	1	0.00088321
Q12154	P42846	1	0.00016084
Q06676	P38204	0	0.065278
P53389	P38334	0	0.12852
Q03776	P28817	1	0.82348
Q08931	P36068	1	0.003877
Q08911	P06169	1	0.0018675
P29340	P27351	1	0.010466
P39531	P28007	1	0.0015803
Q07915	P38695	0	0.19947
Q03860	P10081	0	0.047952
P40187	P09435	0	0.00036775
Q08438	P23642	1	0.0035365
P52488	P25441	1	0.00011271
Q99383	Q03455	0	0.1403
P43605	P33303	0	0.045124
P39904	P25296	1	0.0008419
Q12418	P38084	0	0.067671
Q02354	P40187	0	0.00019106
P39101	P30283	1	0.0016522
P23968	P22139	0	0.00013472
P36080	P09032	1	0.0077183
P40036	P38011	1	0.00030949
Q02776	P50111	0	0.97277
P53061	P39550	1	9.1459e-05
P43619	P32854	1	0.00038939
P22209	O13297	0	0.00014472
Q02100	P43602	0	0.00019083
Q12149	P07273	1	0.00026034
Q00684	P28006	1	0.0020993
P23639	P00330	1	0.0013275
P38726	P34240	1	0.0021504
P37296	P25293	1	0.0030799
Q05080	P35206	0	0.077434
P36129	P33301	0	0.00071095
Q12194	P49334	1	9.5588e-05
P87108	P40528	0	0.9009
Q00776	P32562	1	0.0008018
P32800	P31377	1	0.00063153
Q07442	Q01722	0	0.00013324
Q03792	P18410	1	0.0029682
Q12469	P40187	0	0.00027679
P53540	P19454	1	0.00028846
P53181	P38716	0	0.029044
P53271	P09435	1	0.00073566
P39534	P38855	0	0.00010212
Q12044	P40087	1	0.00082728
P53043	P38247	1	0.0028515
Q04048	Q00381	1	0.00013718
P47167	P32601	0	0.0003048
Q05016	P40070	0	0.0002383
Q00873	P06169	0	0.00015061
Q07904	P11914	0	0.00031716
P40988	P39517	1	0.00019819
Q06001	P38962	1	0.31247
Q00582	P47113	1	0.00020237
Q04233	P29509	1	0.00042367
Q07084	Q05580	1	0.00013357
Q12026	P22204	0	0.00057534
Q99344	P47129	0	0.00011062
Q04003	P19145	1	0.0064566
Q12411	P10566	0	0.20815
P43562	P19736	0	0.0019761
P30656	P16467	1	0.0013035
Q01649	P38121	0	0.00035401
Q04053	P33891	1	0.00080335
Q12347	P40969	0	9.1157e-05
P53252	P50277	1	0.0063887
P38872	P38820	1	0.00056244
P31244	P10869	1	0.0025108
Q06200	P07213	0	0.1554
Q04307	P25293	0	0.63272
P36000	P09959	1	0.0012495
P25294	P13663	1	0.0049943
P43616	P32468	1	0.0098423
P53735	P32479	0	0.0059386
P40484	P27476	0	0.00016732
Q04195	P53267	1	0.00039478
Q03162	P53740	0	0.00011751
P40892	P02829	1	0.016267
P40014	P25644	0	0.00016668
P41808	P18494	1	0.00067022
P43545	P20133	0	9.9885e-05
Q03220	P38266	1	0.00027259
P46954	P40565	0	9.2022e-05
P87108	P40096	0	0.82643
P40350	P32591	1	0.00034462
Q06218	P13393	1	9.9443e-05
Q6Q547	P53313	1	0.0053847
Q03337	P39734	0	0.0091994
P38690	P22216	1	0.00038543
Q08746	P33411	1	0.00034619
P40413	P05085	1	0.00052226
P53738	P23724	1	0.013594
Q02199	P38146	1	0.0013836
P53743	P15992	1	0.073917
P53096	P33313	0	0.1219
Q12446	P25694	1	0.0016418
P35172	P22214	0	0.0001171
P38779	P23624	1	0.00053984
P36013	P33201	1	0.33052
P12962	P06773	1	0.00035199
Q06631	Q02775	1	0.00016421
Q03956	P28817	1	0.70505
P40055	P24868	1	0.00046107
Q02775	P39925	0	0.028854
P47166	P04819	0	0.15729
Q03862	Q02260	1	0.0052728
P49435	P19658	1	0.00024081
Q04412	P40316	1	0.0052378
P36100	P21691	1	0.00011281
P47027	P33201	0	0.00023246
P47027	P02557	0	0.00025799
P80428	P22140	0	0.056141
P53236	P43562	0	0.0010025
P48582	P09798	1	0.00030438
Q03208	P47012	0	0.00074067
Q07986	P39008	0	0.021498
Q05958	P30657	1	0.0011577
Q04110	P25346	0	0.0076301
P39552	P21306	0	0.23143
P53847	P34253	1	0.0025268
P43561	P39521	0	0.00047225
P39717	P01149	0	0.003238
P20052	P17106	0	9.3868e-05
P38229	P32501	1	0.013566
P38324	P31109	1	0.013122
P53824	P49960	0	9.3412e-05
P43682	P42941	0	0.00026477
Q02884	P36009	0	0.00011097
Q12206	P32854	1	0.00095383
P38872	P38288	0	0.00024144
P38254	P35723	0	0.0024366
P48562	P15108	1	0.0065388
Q03162	P38310	1	0.0014953
Q04368	P35193	1	0.0004662
Q12124	P43572	0	0.00011383
P49955	P20433	1	0.0056791
P38749	P13586	1	0.0006627
Q02574	P40079	0	0.00030122
Q02197	P38871	1	0.0002644
Q12138	P39998	0	0.00012684
P42934	P35178	0	0.004775
Q05568	P07283	1	0.0018797
P43604	P40495	0	0.3769
P53267	P53169	1	0.022315
P23202	P07258	1	0.0014725
P40013	P35172	1	0.002326
Q03177	P46673	0	0.00034378
P35718	P00431	0	0.0033091
P38805	P36019	1	0.00040862
P39523	P10507	0	0.96008
Q12262	P32842	0	0.00031004
Q12082	Q08923	0	0.0002159
Q03656	P38113	1	0.00040659
P39523	P28241	0	0.95992
P41940	P38070	1	0.0049011
P35182	P32345	1	0.00050259
Q04493	P10862	1	0.00017608
P33304	P25303	0	0.04495
Q12142	P25294	1	0.0034201
P35206	Q08032	0	0.016758
Q05024	P36034	0	0.032522
Q08215	P32566	1	0.0023858
P53169	P33895	1	0.0085333
P53551	P31412	0	0.00024608
P43639	P32471	1	0.0071883
P40344	P38744	0	0.00010355
Q08963	P25719	1	0.49105
P36047	P32800	1	0.019307
Q07732	P50875	0	0.00080588
Q03697	P40529	0	0.17411
P38774	P07250	0	0.00010499
Q06169	P21691	0	0.00010606
P50086	P22204	1	0.011416
P38806	P25591	1	0.0024185
Q12372	Q12044	0	0.021293
Q12488	P39011	0	0.00020932
P53124	P35179	0	9.5157e-05
Q12318	Q01852	0	0.21608
P34162	P16649	1	0.00010625
Q00873	P39994	0	0.00016504
P36027	Q12223	0	0.10324
P32499	P32495	0	0.00012462
P34110	Q08032	0	0.00016891
P48562	P25491	1	0.0025534
Q12129	Q03103	0	0.00017794
P43613	P25451	0	0.011781
Q00764	P00420	0	0.00034627
P36057	P32582	0	0.010464
P40217	P32367	0	0.00012461
P52553	P00359	1	0.010661
P32495	P21192	1	0.00099102
P52910	P38720	1	0.0050002
Q07442	P39531	1	0.00026979
Q04031	P25341	1	0.011964
Q12161	P32447	0	0.0001379
Q06216	P38915	0	0.00010965
Q07376	Q06628	1	0.00068529
Q08032	Q04660	0	0.00013982
Q07986	P53952	0	0.0011732
P80428	P46675	0	0.0065181
Q05874	P33754	0	0.000201
P53912	P33301	0	0.00029437
Q12265	Q12260	1	0.0027427
Q12186	P47017	1	0.0010156
Q99385	P34730	1	0.00041936
P40513	P40492	0	0.76849
Q04087	P39076	1	0.0075968
P38272	P25582	0	9.2323e-05
P48232	P20457	0	0.00015226
Q12159	Q03691	0	0.00027384
Q12233	P32588	0	0.00015451
P53883	P33322	1	0.00023232
P53221	P23594	1	0.00084288
P39008	P14904	1	0.024956
P38013	P35718	0	0.00010257
P41318	P38344	1	0.00022813
Q12499	Q12175	1	0.00054665
Q08438	P50095	1	0.0034385
P53865	P39994	1	0.00032575
Q12495	P43605	1	0.00016056
P53244	P36147	0	0.34409
P53731	P14359	1	0.00050431
P52917	P40038	0	0.00021118
P53550	P38123	0	0.0001192
Q03785	P35182	1	0.00032212
P40078	P12385	1	0.006366
Q12241	P46655	1	0.00057253
P32602	P25569	1	0.00012769
P32074	P09734	1	0.01136
P21657	P01123	0	0.00010429
Q08683	P53863	0	0.0004576
P36094	P32902	0	0.97849
Q99190	P38700	0	0.73726
P12385	P07257	0	9.6201e-05
P38182	P27476	0	0.00011926
P38623	P04817	0	0.0031096
P36100	P34162	1	0.00011692
Q02199	P52488	0	0.00034084
Q12361	P45819	0	0.084694
P31539	P25580	0	9.8904e-05
Q12328	P34087	1	0.002161
Q06205	P38705	0	0.030715
Q03920	P46678	0	0.00015803
Q05933	Q04493	1	0.0021022
Q00723	P38959	1	0.0003619
P53211	P53108	0	0.45452
P43616	P35206	0	0.11368
P40360	P04147	0	0.00050293
Q02892	P20449	1	0.00015491
Q03630	P53322	1	0.010106
P22133	P00924	1	0.00034056
Q99385	P17119	1	0.00223
P39531	P29461	1	0.0018419
P43594	P32566	0	0.00027456
Q08438	P29496	1	0.0066427
P39744	P32902	0	0.97059
Q12427	P02293	1	0.0031104
P43596	P38147	1	0.00012789
P36057	P31111	0	0.0019187
P47045	P25615	1	0.0005357
Q05583	P32598	1	0.00056171
P43604	P14736	0	0.0019936
Q07442	P06634	1	0.00015521
P35197	P15108	1	0.026489
Q12318	P19146	0	0.3925
P53150	P32830	0	0.55513
Q06665	P38313	1	0.00014244
Q02629	P39081	1	0.0028657
P47019	P10823	0	0.00029294
Q03125	P39927	0	0.00034204
Q00578	P38282	1	0.00045677
Q08732	P34234	1	0.00042874
P48559	P14742	1	0.0031075
P53272	P53243	1	0.00019025
P38902	P38138	0	0.00077252
Q08193	P53211	0	0.0040734
Q00582	P46985	1	0.0005261
Q08581	P27614	1	0.0003537
Q02866	P53924	1	0.0018838
Q12318	P49166	1	0.0021833
P28743	P07273	0	0.0002811
Q06436	P07703	0	9.6503e-05
Q08949	P32505	1	0.00081786
Q99260	Q12063	1	0.00021218
Q06479	P32524	1	0.00016533
Q12300	Q08208	0	0.0069832
P53628	P00431	0	0.035571
Q05583	P38682	1	0.0024568
Q08975	P36016	0	0.010086
Q03944	P06839	0	0.00017066
P38785	P06783	0	0.674
Q12256	P53163	1	0.85218
P38068	P16387	0	0.76761
P53250	P41277	1	0.00016114
P39515	P39534	0	0.29329
P38272	P32502	0	9.7652e-05
P38334	P38070	1	0.00093402
Q03785	P43622	0	0.00010943
P53256	P12611	1	0.00048415
P47176	P39705	1	0.0091436
P40582	P34161	0	0.073759
Q04412	P47152	0	0.00035775
Q12300	P33399	0	0.01453
P49166	P38237	1	0.0092596
P33200	P10834	0	0.00027379
Q04562	P25385	1	0.00031533
P35178	P05318	1	0.0097082
Q12477	Q06640	1	0.0032754
Q04894	P13712	1	0.00050132
Q03957	Q03220	1	0.00097647
Q05583	P53912	1	0.0033786
Q05031	P00410	0	0.021863
Q12194	P47050	0	0.00015157
Q12223	P11076	0	0.06219
P38821	P38689	1	0.0015828
P53834	P10622	1	0.0051441
Q12159	Q05958	0	0.00011087
P38871	P32578	1	0.0012386
Q05636	P47129	1	0.010961
P43594	P09938	0	0.00061451
Q06224	P32599	0	0.0071534
P53068	P33399	1	0.01833
P39929	P35734	1	0.13034
Q02100	P48568	0	0.00016631
Q04175	O14467	1	0.0091338
P47012	P38840	1	0.0017496
P34252	P33399	0	0.00048479
P38922	P34730	1	0.00088064
Q12344	P14164	1	0.00031604
P34234	P31539	1	0.00037204
P38769	P07260	1	0.0010618
Q12464	P11914	0	9.9644e-05
Q04562	P49166	1	0.00074505
Q03940	Q02939	1	9.7184e-05
P53250	P38819	0	0.00047718
Q08018	P43535	0	0.00010643
Q12208	P07261	0	0.00019161
Q04978	P19145	1	0.27768
P32905	P06844	1	0.00023497
P53203	P21576	1	0.0023101
P40167	P29703	1	0.00088488
Q08683	Q03758	0	9.5439e-05
Q07980	P39552	0	0.1594
Q06675	P35497	0	0.00013477
P43555	P40991	0	0.00029777
Q02875	P29703	1	0.00056842
P40344	P38257	1	0.00026409
P40151	P34218	1	0.00010915
Q03656	P39954	0	0.00016056
Q07622	P40014	0	0.00096753
P39727	P13902	0	9.1255e-05
P41912	P04046	0	0.00046265
P32835	P31383	1	0.0010884
P40515	P15108	1	0.0036272
P40582	P38883	0	0.00022234
P50094	P33199	1	0.035771
Q04005	P32905	1	0.0036645
Q12021	Q06102	1	0.00063519
P38249	P00958	1	0.00096132
P47074	P43593	0	0.00021532
Q06436	P52490	1	0.012168
Q05947	P47165	1	0.019762
Q03898	P38788	1	0.002741
Q08465	P32381	0	0.00028229
Q99394	P53600	1	0.0085399
Q04660	P20604	1	0.00017807
Q12248	P38193	1	0.0002551
P53829	P33750	1	0.00081792
Q12306	P38716	1	0.014464
P39534	P36036	1	9.2677e-05
Q12102	P33204	0	0.00010837
Q03532	P16370	0	0.00013354
Q08215	P38792	1	0.028067
Q03973	P80667	1	0.00041663
Q12473	P28241	0	0.82467
Q05166	Q05080	1	0.00060829
Q12477	P18494	1	0.003454
Q07915	P05318	1	0.027195
Q00916	P32912	1	0.00021594
P40079	P33307	1	0.0010886
Q08956	Q04338	1	0.0029248
P38820	P34238	0	0.0034004
P28743	P11076	0	0.88067
Q03768	P38705	1	0.048536
P32345	P07278	1	0.00063951
Q03330	Q01217	0	0.53829
P39927	P38555	1	0.0011631
Q06205	Q03956	0	0.00011014
Q12060	P20438	0	0.0003008
P48363	P32501	1	0.0054796
P36012	P07249	0	9.994e-05
Q05787	P38286	1	0.017504
Q06679	Q03071	1	0.00070217
Q07800	P39534	0	0.00020166
P39073	P33895	1	0.00081227
P40957	P28495	0	0.00015362
P53829	P43568	1	0.0015232
Q05958	P38708	1	0.0009793
Q02908	P38590	1	0.0026609
Q07528	P18410	1	0.00099364
P15303	P06843	1	0.0025138
P53129	P14747	1	0.00047295
Q12518	P38346	1	0.011968
P39954	P16861	0	0.00042997
P52490	P01119	0	0.0080584
Q02629	P33122	0	0.00015518
P42942	P35718	1	0.00013971
P40574	P33767	0	0.0023939
P17123	P07560	1	0.013163
Q12020	P81449	0	0.00052046
P32642	P32074	0	0.00055791
P43682	P32783	0	0.00016956
P38764	P12688	1	0.00085846
Q04307	P15303	0	0.67747
Q06580	P38776	0	0.25684
P40857	P38301	1	0.036133
P36000	P25376	0	0.158
P29469	P25346	0	0.015289
Q05583	P36027	0	0.00043208
P53313	P38261	1	0.00271
P40563	P32800	1	0.0019284
P13045	P12385	1	0.0014354
P80667	P25045	0	0.012227
Q04031	P39717	1	0.0015306
P48581	P34164	0	0.00012243
Q12107	P20434	0	0.00014128
P37012	P25657	1	0.00088598
P47113	P32802	1	0.00024711
P53740	P53551	0	0.00012533
Q03944	P32797	0	0.00015367
Q04411	P25367	1	0.00020633
Q06160	P14736	1	0.0036326
P47129	P36103	1	0.00016305
P53388	P16474	0	0.039472
P53082	P35178	1	0.022479
Q08285	Q03010	1	0.00029126
P53048	P38063	1	0.015014
Q02555	P38334	0	0.00017353
Q12483	P36172	1	0.0059994
P38794	P11927	1	0.00057248
P46954	P40475	0	0.00011135
Q03323	P09435	0	0.00012715
Q04089	P25301	1	0.00024012
Q12417	P21827	0	9.1051e-05
Q08685	P53124	0	0.000329
P47166	P33301	1	9.6405e-05
P38883	P36100	0	0.00012058
P38726	P28000	0	0.018038
Q08685	P39079	0	0.0012729
P15367	P00817	0	0.00040954
P40095	P26793	1	0.0030989
P38998	P31382	1	0.00017026
P39984	P18238	0	0.085936
Q02795	P32468	0	0.0045967
Q08032	Q04749	0	0.00026103
Q08245	P46949	1	0.0011127
P50091	P38883	1	0.0036043
P43616	P38351	0	0.00074306
P46957	P32499	0	0.00014663
P38962	P11747	0	0.7534
Q03323	P38319	1	9.4242e-05
P32610	P01149	0	0.0029752
P36139	P32562	1	0.0011581
P19454	P07250	0	0.00012956
P41810	P00817	1	0.00090494
P47074	P32583	1	9.5132e-05
P53238	P27614	1	0.0095174
Q99186	P53253	0	0.0022087
Q06549	P24279	1	0.022915
Q08215	P39944	0	0.020722
P40484	P15992	1	0.09214
P47113	P36124	1	0.00042602
P12754	P05085	1	0.00034635
P29461	P07274	1	0.0020813
P38333	P17555	1	0.01702
Q02199	P32905	1	0.0017847
Q00873	P38781	0	9.8295e-05
P38871	P27796	1	0.016297
P53272	P21242	0	0.00022529
P38324	P38237	1	0.0025347
Q12417	P13711	1	0.0031777
Q08886	P53378	1	0.0010362
P53096	P36068	0	0.13261
Q03148	P43605	0	9.4087e-05
Q08749	P16370	0	0.66324
Q03338	P53685	1	0.00045711
P24867	P14681	1	0.00087466
P35179	P04076	0	0.00010216
P53883	P41277	1	0.00013197
Q08723	P53941	1	0.00040453
Q07824	P38555	1	0.068958
Q04921	Q04868	1	0.001004
Q03337	P18410	1	0.0051988
Q08004	P53388	0	0.021211
Q06665	P33441	0	0.00014036
Q07084	P19358	0	0.00012467
P53185	P53112	1	0.0042428
Q02775	Q01159	1	0.00012743
P45976	P38153	0	0.00016255
Q06543	P38962	0	0.70641
Q01649	P38523	0	0.97734
P38634	P33891	1	0.0010684
P32562	P27801	1	0.0027035
Q04921	Q00245	1	0.0031115
P38726	P21374	1	0.0015387
P46675	P32588	1	0.00020026
P02829	P00958	1	0.0093016
Q12255	P02309	0	0.00011667
P41816	P36421	1	0.0031665
P38629	P04386	0	9.4264e-05
Q00873	P25346	0	0.0022515
P38254	P36130	1	0.00057845
Q12499	Q12157	0	0.00029732
Q12473	P43596	0	0.00028483
P38744	P14359	0	0.00026325
P53551	P43569	0	0.00014571
Q12522	P33331	1	0.0074267
P53044	P40167	0	0.1008
Q04226	P35180	0	0.00038957
P38082	P34162	1	0.00012724
Q03900	Q03579	0	0.00011487
P40517	P39678	0	0.00023269
Q12434	Q01217	0	0.92322
Q00246	P13393	0	0.0001724
P53691	P13711	1	0.0027542
P40413	P38042	1	0.001856
Q04697	P07250	0	9.7597e-05
Q03071	Q00776	1	0.0044786
Q06344	Q03758	0	0.00014569
Q06506	P40350	1	0.00058161
P39929	P32380	1	0.1761
P38149	P23285	0	0.24246
P37296	P33296	0	0.26625
P47079	P39077	1	0.042477
Q05900	Q03148	0	9.4226e-05
P38911	P28274	1	0.00010525
Q04636	P16664	0	0.00010327
P40462	P39011	0	0.00037494
P38821	P33421	0	0.54918
Q07914	P38842	0	0.0049923
P46672	P31384	1	0.0054338
Q12045	P32913	1	0.00028239
P38254	P16151	0	0.6045
P40151	P38324	0	0.00014072
P53971	P38781	0	0.00010043
P39081	P08456	0	0.33315
P39101	P06704	0	0.0036767
Q12318	P32328	1	0.00041775
P53955	P53032	1	0.00073734
Q12082	P29468	0	0.00016104
P38805	P16370	0	0.00052521
Q02732	P38063	0	0.00038672
Q12098	P34227	0	0.99012
Q12318	P53032	1	0.00042413
P50946	P00431	0	0.0091194
P38697	P20424	1	0.24646
P49686	P23639	1	0.001952
P23285	P13259	0	0.056971
P42935	P11709	1	0.0002972
Q02774	P13434	0	0.0024788
Q12361	Q08278	0	0.011786
Q03940	P47027	1	9.8671e-05
Q06205	Q06169	0	9.774e-05
P41901	P39952	0	0.3088
Q06339	P22543	0	0.00017134
Q06679	P46949	1	0.00015358
P50104	P00044	0	0.00013424
Q07442	P25632	0	0.00011179
Q07540	P07278	0	0.72195
P38229	P02400	1	0.0047769
P32910	P47150	0	0.92897
P38814	P33895	1	0.0032887
P40963	P36036	0	0.00010264
Q04087	P39927	1	0.0016822
P38774	P18239	0	0.12707
Q06708	P38615	1	0.00029997
Q12377	P29703	1	0.00071203
Q12222	P14164	1	0.00015656
P46995	P25367	1	0.017885
Q05016	P04807	0	0.00022182
Q03956	P16467	1	0.0029477
P47038	P00830	0	0.040553
Q12522	P54199	1	0.0010985
Q06640	P11972	0	0.0002856
P21691	P16661	0	0.00011923
Q08096	P14682	0	0.0065736
P47165	P39998	1	0.012779
Q08601	P33750	1	0.00021695
Q00381	P36057	0	0.0040665
P46963	P38310	1	0.0014978
P32588	P25376	0	0.02748
P53939	P49166	1	0.006875
Q05778	P25604	1	0.011551
Q03177	P17695	0	0.002808
P32564	P06844	0	0.18514
P35180	P22517	0	0.0004026
Q12102	P40473	0	0.00012707
P39994	O13539	1	0.00030488
Q06160	P38793	1	0.0064585
Q12499	P53859	1	0.00089723
P41814	P39101	0	0.0015203
Q12335	Q04003	0	0.0072222
P36131	P32366	1	0.00027922
P54791	P38863	0	0.00010699
Q12473	P54199	1	0.0017665
Q06644	P53039	1	0.13641
Q6Q547	Q06604	1	0.0051914
P38883	P09440	1	0.43122
Q12118	P32601	1	0.00093892
P33895	P32911	1	0.0053296
P41814	P36037	1	0.00071478
Q04121	P13365	1	0.0019836
Q02555	P32389	1	0.00010942
P38149	P07274	1	0.0039996
P39011	P36049	0	0.00019607
P39717	P32468	1	0.00049246
Q06651	P23642	1	0.00031827
Q12034	P25297	0	0.0063164
P53032	P41800	1	0.0013161
Q12402	P32588	0	0.051714
P32523	P16861	1	0.0012999
P32867	P23624	1	0.010561
P48813	P43603	0	0.1835
P53181	P00549	0	0.0015725
P40494	P10659	1	0.00022298
P35198	P00830	1	0.29771
Q04477	P53930	0	0.0017011
P53740	P32794	0	0.00012691
Q07458	P32354	1	0.00035529
P32591	P23642	1	0.00043702
P39966	P26263	1	0.0002808
P32468	P23287	1	0.00097852
P39729	P38623	1	0.00016045
Q04067	Q03048	1	0.0053864
P32897	O14467	0	0.00055176
P43560	P32366	0	0.00033135
P53129	P31382	1	0.00016471
Q12452	P53233	0	0.00017601
P47083	P28817	1	0.69217
P38829	P38726	1	0.0051416
P47120	P46954	0	0.00011057
P53973	P20484	0	0.094018
P38719	P32912	0	0.00011776
P32494	P19454	0	0.00012571
P41911	P32350	1	0.65723
Q04921	P32945	1	0.00057907
P40003	P25632	0	0.00014277
P53883	P23724	1	0.0028062
P40992	P36068	0	0.0016406
Q03071	P54862	0	0.10899
Q12446	P16658	1	0.00093787
P47116	P43593	1	0.0011676
Q08746	P38334	1	0.00060343
P40055	P39016	1	0.00063702
P32263	P00830	1	0.39712
P32776	P07256	0	0.032879
Q08975	P38889	0	0.00018017
P48559	P10823	0	0.00019066
Q12415	P35201	1	0.00015589
P50623	P09624	0	0.64863
P53735	P05986	0	0.049724
Q07915	Q07623	1	0.016685
Q07508	P38590	1	0.026285
Q08492	Q06102	1	0.011474
Q03220	P39992	0	0.00015464
Q99257	Q08683	0	0.00011054
Q03263	P87108	0	0.78638
Q04978	P20435	1	0.0031305
P40357	P06784	0	0.00014618
Q01939	P39517	1	0.00016638
Q00711	P24869	0	0.99228
P25369	P11484	1	0.00054154
P38283	P23301	1	0.024758
Q08817	P15303	1	0.002851
Q06616	P29366	1	0.0078629
P40563	P14742	1	0.0018314
P52917	P38082	0	0.00021739
Q04195	P32805	0	0.00011157
Q06675	P38962	0	0.28488
Q03899	P39742	1	0.00018541
Q04373	Q04739	0	0.00034879
Q04231	P53858	0	0.00044759
P43604	P30656	0	0.0058533
Q03784	P09624	1	0.15931
Q04067	P14682	1	0.029715
Q12017	P39937	1	0.005714
P28320	P22224	0	0.00012021
P48568	P39994	0	0.00016984
P38313	P17505	0	0.27234
P42951	P24783	1	0.00031291
Q07800	P38708	0	0.0036072
Q02336	P38713	0	0.00028844
P53093	P40573	0	0.61451
P38769	P36116	0	0.00022177
P35728	P25370	0	0.0030848
P53277	P35190	1	0.0015738
P38751	P30619	0	9.9829e-05
P15891	O14455	1	0.0008041
Q05166	P39966	1	0.0001936
Q02774	P40328	0	0.034066
P28004	P25454	0	0.00021107
P53184	P32495	1	0.013313
Q12377	P47025	0	0.00013304
P53209	P40164	0	0.88468
Q12306	P45976	0	0.00013472
P37370	P19145	1	0.14314
Q01852	P36116	0	0.16425
P38194	P00431	0	0.02198
P33338	P22035	0	0.00075069
Q06344	Q02199	0	0.00015862
P38204	P20095	1	0.00010598
Q06675	P07270	0	0.0001058
P33767	P32773	0	0.00052948
P27614	P13712	1	0.0030125
P53550	P34253	1	0.0015622
Q08581	P53199	1	0.0001533
