P23595	P00729	0	0.0013156
P40075	P28006	0	0.02096
Q08817	Q04412	1	0.022557
P53924	P34164	1	0.0035918
Q02795	P05030	0	0.000843
Q12365	P07261	0	0.002686
Q12390	P23833	0	0.056833
Q04964	P14242	0	0.00034927
Q08004	P25359	1	0.0068672
P53738	P46655	1	0.97115
Q07904	P42846	0	0.10615
P25582	P39958	0	0.00048163
P53337	P32527	0	0.026222
Q12129	P40092	1	0.00030407
Q07844	P40462	1	0.00042266
Q02732	P54837	0	0.001368
Q03956	P39987	0	0.014452
P33203	P07258	1	0.00033223
P36005	P10869	1	0.064759
Q02908	P53044	0	0.00040358
P51534	P20053	1	0.00030476
Q12390	P46948	1	0.024337
P48232	P32800	1	0.00041461
P35201	P32328	0	0.0084934
Q99383	P04786	0	0.0050228
P43616	P22336	1	0.0040155
P32905	P24870	1	0.036353
P38699	P38149	0	0.036957
P25582	P20052	1	0.0017221
Q05785	P26754	0	0.0089494
P32479	P29496	0	0.0020026
P32505	P08524	1	0.012251
P38262	P32832	1	0.0023406
P38324	P32900	1	0.00080359
P52491	P38249	0	0.0008724
P47052	P40092	0	0.16126
Q08873	P53968	1	0.027389
P39952	P33441	1	0.0007086
Q06449	P46671	0	0.083417
Q06324	P24482	1	0.0079557
Q03792	P38736	0	0.077816
Q04225	P33301	1	0.025237
Q07471	P22139	0	0.0010567
Q06217	P32803	0	0.0090725
P40693	P38146	1	0.18552
Q00618	P39990	1	0.14835
Q06408	P12385	1	0.0013396
P40202	P08524	1	0.46028
P32490	P25719	1	0.0013109
P53233	P10355	1	0.2185
P57744	P40360	1	0.00027277
P07272	P02293	0	0.00029674
P53389	P46948	0	0.012406
Q04195	P14747	1	0.00091691
P57744	P40483	0	0.0002934
P53337	P11745	0	0.19659
P38769	P09119	0	0.0027546
P39729	P38237	1	0.04362
Q04964	P38346	1	0.0041912
Q02354	P40496	0	0.63253
Q08601	P40186	1	0.37059
Q06488	P35182	0	0.0011444
P38313	P05375	0	0.0075784
Q04601	P18759	1	0.00079255
P53830	P21801	1	0.080896
P47053	P28320	1	0.0019706
P32389	P09734	0	0.088394
P40509	P33767	1	0.00048213
Q08723	P20606	1	0.035034
Q06216	P10507	0	0.00034902
P53731	P38291	1	0.024442
P32895	P05317	1	0.98615
Q03012	P30605	0	0.010746
P53628	P47050	1	0.00145
P53207	P40077	0	0.030991
P38622	O13553	1	0.024372
Q12270	P06784	0	0.0022625
Q12050	P21576	0	0.035209
Q07887	P07270	1	0.029772
P50945	P12962	1	0.0012429
Q08278	P36012	0	0.0011018
P53100	P25454	1	0.00037193
Q02260	P21242	1	0.001076
P53824	P08638	0	0.00045054
Q02574	P39515	0	0.0055486
P46681	P36130	0	0.00041238
Q12230	Q02776	0	0.0077137
Q02336	P38240	0	0.0012585
P50946	P38720	1	0.0010295
Q08144	P32495	1	0.012294
Q12260	P37370	1	0.0028213
Q12363	P53176	0	0.015455
P47116	P39729	0	0.0013607
Q03919	P53973	0	0.00096909
P43622	P40857	0	0.00089553
Q04195	Q03071	1	0.0016273
Q08273	P01123	1	0.077286
P39523	P08018	1	0.0033476
Q02892	P25584	1	0.0066646
P48524	P19073	1	0.0023939
P38768	P28707	1	0.10094
Q02795	P07347	0	0.00084951
Q12427	P41818	0	0.0047221
P35191	P25298	0	0.0037132
Q00362	P53152	1	0.061052
Q05778	P19454	1	0.00042904
P47129	P36024	1	0.11662
Q06137	P50277	1	0.0095407
P38283	P19262	1	0.002454
P38821	P32450	1	0.58657
P36037	O13539	1	0.033946
P39904	P34227	0	0.0032148
P53740	P39101	0	0.0031319
P53953	P38149	1	0.0027243
P53168	P27705	1	0.032551
P32828	P08638	1	0.0032056
Q12216	P38708	0	0.0054993
P53236	P38627	0	0.0013119
P41817	P09734	0	0.00082658
Q12389	Q12327	0	0.0013182
Q12368	P00420	0	0.0023726
P38123	P25333	0	0.0043909
P32786	Q08963	0	0.70214
P53064	P24869	1	0.090556
Q06525	P36147	0	0.00030274
P38957	P14736	0	0.0031227
P38276	P36094	1	0.18063
Q12034	P53389	0	0.0079235
Q08962	P38960	0	0.065558
P33759	P17891	0	0.0011079
Q12149	P32913	0	0.010998
P53185	P20604	1	0.021658
Q12138	Q04651	0	0.00032641
P43602	P39744	0	0.024406
Q12256	P14736	1	0.0032424
P54199	P23293	1	0.0019123
Q12514	P40335	1	0.003059
P50091	P40339	1	0.0027734
Q08979	P53136	1	0.026878
P25502	P19955	0	0.00092365
P04387	P02400	1	0.00041996
P39076	P38920	0	0.013016
P04456	P00128	0	0.0047496
Q03290	P29469	0	0.0025692
P48606	P16892	1	0.0096365
P43622	P38953	0	0.0018414
P40095	P32599	1	0.028487
Q12186	P38261	1	0.0013249
Q08550	P53883	1	0.011744
Q04964	P16522	0	0.00062523
P03069	P00830	0	0.38908
P41805	P21957	0	0.0021449
P53191	P23595	0	0.0053505
Q02890	P53743	1	0.00085523
P53265	P38764	0	0.27591
P26448	P06781	1	0.02586
Q12157	Q04272	0	0.00044227
P53271	P38286	0	0.031634
P23291	P38337	0	0.00074865
Q03792	P53011	1	0.046849
P32318	P19262	1	0.0042603
Q03691	P32915	1	0.0015612
P41697	P39009	0	0.003192
P41911	P37302	1	0.041874
P39927	P32610	1	0.0010211
P36149	P21801	1	0.034018
Q08873	P18898	1	0.044315
P38682	P21705	0	0.14845
P53141	P20050	0	0.0064878
Q12163	Q03697	0	0.0021558
P37366	P32471	0	0.043908
Q99299	P32642	1	0.0043896
P39004	P07251	0	0.13996
P53011	P32364	1	0.010227
P25441	P12904	0	0.00068792
P53883	P25591	1	0.028004
P38261	P21538	0	0.0030791
P39704	P06701	0	0.00029204
P48836	P28519	0	0.0023656
Q06679	P28707	1	0.0021543
P40217	P38886	1	0.0023156
P39954	P04786	1	0.056
Q12277	Q04373	1	0.12088
P19358	P06700	1	0.011139
Q12402	P31412	0	0.00030847
P39990	P38153	1	0.0057812
Q12300	P17106	0	0.0027819
Q04031	P46963	1	0.0026808
Q05166	Q03125	0	0.00043354
P42944	P20486	0	0.00051421
P32773	P25342	1	0.012855
Q01159	P47050	0	0.0012462
P36037	P27636	1	0.00097565
Q12154	P42846	1	0.049198
Q06676	P38204	0	0.001485
Q12020	Q03071	1	0.0061835
Q03776	P28817	1	0.062644
Q08931	P36068	1	0.63793
Q08911	P06169	1	0.00040243
P29340	P27351	1	0.0041748
P39531	P28007	1	0.010998
Q07915	P38695	0	0.1109
Q03860	P10081	0	0.00065129
P40187	P09435	0	0.057113
Q99382	P38431	0	0.19926
Q08438	P23642	1	0.26664
P52488	P25441	1	0.00087203
Q99383	Q03455	0	0.0067164
P43605	P33303	0	0.001418
P39904	P25296	1	0.00031816
Q12418	P38084	0	0.0020307
Q02354	P40187	0	0.16885
P39101	P30283	1	0.14514
P23968	P22139	0	0.00026685
P36080	P09032	1	0.018397
P40036	P38011	1	0.0041743
Q02776	P50111	0	0.075254
P53061	P39550	1	0.00088458
P43619	P32854	1	0.00064405
P22209	O13297	0	0.021467
Q12149	P07273	1	0.0014475
Q00684	P28006	1	0.000852
P23639	P00330	1	0.0041498
P38726	P34240	1	0.00039688
P37296	P25293	1	0.35688
Q05080	P35206	0	0.0032674
P36129	P33301	0	0.0043417
Q12194	P49334	1	0.00046175
P87108	P40528	0	0.00034534
P40341	P40075	0	0.01331
Q00776	P32562	1	0.0069238
P32800	P31377	1	0.00082028
Q07442	Q01722	0	0.011271
Q03792	P18410	1	0.64641
Q12390	P43321	1	0.34548
P53540	P19454	1	0.00035929
Q12469	P40187	0	0.0019981
P53271	P09435	1	0.1255
P53181	P38716	0	0.0045353
P39534	P38855	0	0.00030723
Q12044	P40087	1	0.00062612
P53043	P38247	1	0.75228
Q04048	Q00381	1	0.42985
P47167	P32601	0	0.0012563
Q05016	P40070	0	0.79996
Q00873	P06169	0	0.015342
Q07904	P11914	0	0.0007903
P38774	P37838	0	0.0016977
P40988	P39517	1	0.029078
Q06001	P38962	1	0.00034614
Q00582	P47113	1	0.13467
Q04233	P29509	1	0.00041978
Q07084	Q05580	1	0.0050036
Q12026	P22204	0	0.0020643
Q99344	P47129	0	0.23498
Q04003	P19145	1	0.0055131
Q12411	P10566	0	0.00030028
P43562	P19736	0	0.010106
Q03768	Q04195	0	0.00075155
P30656	P16467	1	0.0033066
Q04053	P33891	1	0.001953
Q12347	P40969	0	0.24615
P53252	P50277	1	0.31221
P38872	P38820	1	0.57264
P31244	P10869	1	0.0056935
Q06200	P07213	0	0.00053944
Q04307	P25293	0	0.00034664
P36000	P09959	1	0.066735
P25294	P13663	1	0.00072331
P43616	P32468	1	0.56552
P53735	P32479	0	0.0049078
P40484	P27476	0	0.88285
Q04195	P53267	1	0.0030481
Q03162	P53740	0	0.0011041
P40892	P02829	1	0.81119
Q08886	P53551	0	0.0025525
P41808	P18494	1	0.0014171
P40014	P25644	0	0.0062375
P43545	P20133	0	0.51305
Q03220	P38266	1	0.005071
P53867	Q12018	0	0.0027205
P46954	P40565	0	0.00043243
P87108	P40096	0	0.00036793
P40350	P32591	1	0.12786
Q06218	P13393	1	0.0080463
Q6Q547	P53313	1	0.68918
Q03337	P39734	0	0.026287
P38690	P22216	1	0.00031677
Q08746	P33411	1	0.023562
Q03063	P32911	0	0.0044381
P40413	P05085	1	0.75288
P53738	P23724	1	0.01372
Q02199	P38146	1	0.0045241
P53743	P15992	1	0.0003146
P53096	P33313	0	0.4453
Q12446	P25694	1	0.00065279
P35172	P22214	0	0.006775
P38779	P23624	1	0.0095895
P36013	P33201	1	0.0015532
Q03697	P34227	0	0.00082418
P12962	P06773	1	0.49408
Q06631	Q02775	1	0.075619
Q03956	P28817	1	0.0016833
P40055	P24868	1	0.022217
Q02775	P39925	0	0.23207
P47166	P04819	0	0.0066925
Q00772	P40155	0	0.0035853
Q03862	Q02260	1	0.0022639
P49435	P19658	1	0.0010038
Q04412	P40316	1	0.082318
P36100	P21691	1	0.0066987
P47027	P33201	0	0.00063504
P21374	Q12060	0	0.087592
P47027	P02557	0	0.072944
P80428	P22140	0	0.0040994
P53236	P43562	0	0.0018961
P48582	P09798	1	0.0067826
Q03208	P47012	0	0.060167
Q07986	P39008	0	0.0040161
Q05958	P30657	1	0.0023762
Q04110	P25346	0	0.0052645
P39552	P21306	0	0.00039289
P53847	P34253	1	0.0080491
P43561	P39521	0	0.0011907
P39717	P01149	0	0.00031246
P20052	P17106	0	0.0081654
P38229	P32501	1	0.0016091
P38324	P31109	1	0.00048509
P53824	P49960	0	0.0013439
P43682	P42941	0	0.27591
Q02884	P36009	0	0.012358
Q12206	P32854	1	0.048638
P38872	P38288	0	0.00028659
P38254	P35723	0	0.00026963
P53211	P20486	0	0.00047532
P48562	P15108	1	0.011919
Q03162	P38310	1	0.0012508
Q12349	P23595	0	0.0011087
Q04368	P35193	1	0.0014008
Q12124	P43572	0	0.0014234
P49955	P20433	1	0.00073964
P38749	P13586	1	0.0026771
Q02574	P40079	0	0.035555
Q02197	P38871	1	0.012111
Q12138	P39998	0	0.0015222
P42934	P35178	0	0.24447
Q05568	P07283	1	0.00067793
P38229	P22209	0	0.0027218
P43604	P40495	0	0.11331
P47061	P21691	0	0.16761
P53267	P53169	1	0.073915
P23202	P07258	1	0.00058997
P40013	P35172	1	0.0089193
Q03177	P46673	0	0.0081521
P35718	P00431	0	0.0036698
P38805	P36019	1	0.0017985
P39523	P10507	0	0.00062542
Q12262	P32842	0	0.31257
Q12082	Q08923	0	0.011712
Q03656	P38113	1	0.0076084
P39523	P28241	0	0.057193
P41940	P38070	1	0.0016069
P35182	P32345	1	0.038991
Q04493	P10862	1	0.00041446
P33304	P25303	0	0.095088
Q12142	P25294	1	0.000669
Q05024	P36034	0	0.00031773
P40032	P39010	0	0.0093081
Q08215	P32566	1	0.002729
P53169	P33895	1	0.070438
P53551	P31412	0	0.00082407
P43639	P32471	1	0.058782
P40344	P38744	0	0.0031182
Q08963	P25719	1	0.39225
P36047	P32800	1	0.0014324
Q07732	P50875	0	0.010736
Q03697	P40529	0	0.0013872
P38774	P07250	0	0.0047266
Q06169	P21691	0	0.0026306
P50086	P22204	1	0.0056806
P38806	P25591	1	0.0011186
Q12372	Q12044	0	0.00083172
Q12488	P39011	0	0.032655
P53124	P35179	0	0.00027372
Q12318	Q01852	0	0.22327
P34162	P16649	1	0.0017679
Q00873	P39994	0	0.0096176
P32499	P32495	0	0.0018156
P40515	P39940	1	0.031402
P48562	P25491	1	0.00090544
Q12129	Q03103	0	0.0012456
P43613	P25451	0	0.0030526
Q00764	P00420	0	0.0019862
P36057	P32582	0	0.0073531
P40217	P32367	0	0.0071881
P52553	P00359	1	0.00026792
P32495	P21192	1	0.027951
P52910	P38720	1	0.0004945
Q07442	P39531	1	0.032521
Q04031	P25341	1	0.0079304
Q12161	P32447	0	0.010906
Q06216	P38915	0	0.00080994
Q07376	Q06628	1	0.00095271
Q07986	P53952	0	0.0033962
P80428	P46675	0	0.84509
Q05874	P33754	0	0.024591
P53912	P33301	0	0.93662
Q12265	Q12260	1	0.76781
Q12186	P47017	1	0.0041041
Q99385	P34730	1	0.00090096
P40513	P40492	0	0.0095112
P53743	P09798	1	0.00035185
Q04087	P39076	1	0.81146
P38272	P25582	0	0.0028687
P48232	P20457	0	0.031583
Q12159	Q03691	0	0.0018915
Q12233	P32588	0	0.0093808
P53883	P33322	1	0.0023836
P53221	P23594	1	0.049131
Q08921	P40356	0	0.011077
P39008	P14904	1	0.37809
P41318	P38344	1	0.00039224
Q12499	Q12175	1	0.23912
Q08438	P50095	1	0.017129
P53865	P39994	1	0.0093721
Q12495	P43605	1	0.13272
P53244	P36147	0	0.00034148
P53731	P14359	1	0.00032873
Q03654	P33750	1	0.0046304
Q99207	P23337	0	0.0059153
P52917	P40038	0	0.004597
P53550	P38123	0	0.00081025
Q03785	P35182	1	0.020125
P40078	P12385	1	0.1818
Q12241	P46655	1	0.52593
P32602	P25569	1	0.00045816
P32074	P09734	1	0.054042
P21657	P01123	0	0.07909
Q08683	P53863	0	0.0030216
P36094	P32902	0	0.0060615
Q99190	P38700	0	0.035649
P12385	P07257	0	0.0037562
P38182	P27476	0	0.015422
P38623	P04817	0	0.00077222
P36100	P34162	1	0.0059491
Q02199	P52488	0	0.00047292
Q12361	P45819	0	0.022707
P80428	P40548	0	0.0033466
P31539	P25580	0	0.086442
Q12328	P34087	1	0.20635
Q06205	P38705	0	0.023639
Q03920	P46678	0	0.0013409
Q05933	Q04493	1	0.00027238
Q00723	P38959	1	0.67288
P53211	P53108	0	0.00055873
P43616	P35206	0	0.040368
P40360	P04147	0	0.039267
Q02892	P20449	1	0.0029743
Q03630	P53322	1	0.01394
P22133	P00924	1	0.15729
Q99385	P17119	1	0.00032348
P39531	P29461	1	0.071709
P43594	P32566	0	0.0012201
Q08438	P29496	1	0.0072162
P39744	P32902	0	0.034741
P46682	P40187	0	0.20376
Q12427	P02293	1	0.00027865
P43596	P38147	1	0.0072005
P36057	P31111	0	0.028085
P47045	P25615	1	0.00097038
Q05583	P32598	1	0.00085474
P43604	P14736	0	0.26227
Q07442	P06634	1	0.0020849
Q03263	P46673	0	0.004563
P35197	P15108	1	0.67255
Q12318	P19146	0	0.0059545
P36003	P32802	1	0.0025971
P53150	P32830	0	0.94466
Q06665	P38313	1	0.00078314
Q02629	P39081	1	0.00028953
P47019	P10823	0	0.0030535
Q03125	P39927	0	0.00070169
Q08214	P46680	0	0.00058943
Q00578	P38282	1	0.089578
Q08732	P34234	1	0.00062928
P48559	P14742	1	0.016982
P53272	P53243	1	0.0011417
P38902	P38138	0	0.16846
Q08193	P53211	0	0.00026931
Q00582	P46985	1	0.52063
Q08581	P27614	1	0.0090324
Q02866	P53924	1	0.0020231
Q12318	P49166	1	0.94267
P15646	P02829	1	0.58562
P28743	P07273	0	0.0026916
Q06436	P07703	0	0.0031687
Q08949	P32505	1	0.0013576
P53167	P25555	0	0.30601
Q99260	Q12063	1	0.019958
Q06479	P32524	1	0.003492
Q12300	Q08208	0	0.0015766
P53628	P00431	0	0.00060548
Q05583	P38682	1	0.0026605
Q08975	P36016	0	0.026266
Q03944	P06839	0	0.0011175
P38785	P06783	0	0.00061619
Q12256	P53163	1	0.0040705
P38068	P16387	0	0.01911
P53250	P41277	1	0.00032166
P38272	P32502	0	0.038254
P38334	P38070	1	0.0094228
Q12377	P20436	0	0.080304
P53256	P12611	1	0.0031138
P47176	P39705	1	0.0074271
Q03785	P43622	0	0.0023765
Q04412	P47152	0	0.014834
P40582	P34161	0	0.019126
Q12300	P33399	0	0.0070621
P49166	P38237	1	0.9466
P33200	P10834	0	0.00065137
Q04562	P25385	1	0.020147
P35178	P05318	1	0.0066536
P25296	P21957	0	0.00044694
Q12477	Q06640	1	0.0014617
Q04894	P13712	1	0.0010915
Q03957	Q03220	1	0.0014757
Q05583	P53912	1	0.049315
Q05031	P00410	0	0.50103
Q12194	P47050	0	0.017202
Q12223	P11076	0	0.0006067
P38821	P38689	1	0.055419
Q03096	P39523	1	0.060194
P53834	P10622	1	0.00045647
Q12159	Q05958	0	0.32631
P38871	P32578	1	0.0046259
Q05636	P47129	1	0.0024408
P43594	P09938	0	0.95811
Q06224	P32599	0	0.0028828
P53068	P33399	1	0.06132
P39929	P35734	1	0.11536
Q02100	P48568	0	0.0079029
Q04175	O14467	1	0.049609
P47012	P38840	1	0.23544
P34252	P33399	0	0.061525
P38922	P34730	1	0.037347
Q12344	P14164	1	0.0018108
P34234	P31539	1	0.00059396
P38769	P07260	1	0.4346
Q12464	P11914	0	0.00035401
Q02260	P32564	0	0.043624
Q04562	P49166	1	0.94102
Q03940	Q02939	1	0.00076509
P53250	P38819	0	0.00086357
Q12208	P07261	0	0.00059759
Q04978	P19145	1	0.0027545
P32905	P06844	1	0.001006
P53203	P21576	1	0.11975
P40167	P29703	1	0.29005
Q08683	Q03758	0	0.0031357
Q06675	P35497	0	0.056653
P47027	P39904	0	0.0015435
Q02875	P29703	1	0.012932
P40344	P38257	1	0.0048897
P40151	P34218	1	0.00045026
P38817	Q06440	0	0.02427
P40204	P02309	0	0.29
Q03656	P39954	0	0.029062
Q07622	P40014	0	0.00074821
P39727	P13902	0	0.35404
P32835	P31383	1	0.0033599
P40515	P15108	1	0.026311
P40582	P38883	0	0.0039581
P50094	P33199	1	0.32512
Q04005	P32905	1	0.0021672
Q12021	Q06102	1	0.013103
P38249	P00958	1	0.29786
P47074	P43593	0	0.61211
Q12315	P47027	0	0.032919
Q06436	P52490	1	0.00037394
Q05947	P47165	1	0.48385
Q03898	P38788	1	0.16543
Q08465	P32381	0	0.86808
Q99394	P53600	1	0.0078446
Q04660	P20604	1	0.0004209
Q12248	P38193	1	0.0085145
P53829	P33750	1	0.013309
Q12306	P38716	1	0.00053116
P39534	P36036	1	0.0011458
Q12102	P33204	0	0.00053724
P47050	P00546	0	0.00030764
Q03532	P16370	0	0.00041792
Q12300	Q06675	0	0.0033779
Q08215	P38792	1	0.0019633
Q03973	P80667	1	0.0017851
Q12473	P28241	0	0.038945
Q05166	Q05080	1	0.018571
Q02805	P53735	1	0.021878
Q04053	P24482	1	0.0041882
Q12477	P18494	1	0.0094984
Q07915	P05318	1	0.00029478
P38810	P21304	0	0.0069675
Q00916	P32912	1	0.034537
P40079	P33307	1	0.05775
Q08956	Q04338	1	0.01043
P38820	P34238	0	0.00088759
P28743	P11076	0	0.023617
Q03768	P38705	1	0.016056
P32345	P07278	1	0.0020648
Q03330	Q01217	0	0.0025706
P39927	P38555	1	0.0032619
Q06205	Q03956	0	0.0019679
Q12060	P20438	0	0.0018976
P48363	P32501	1	0.0011532
P14747	P40465	0	0.00045758
P36012	P07249	0	0.00083714
Q05787	P38286	1	0.00078749
Q06679	Q03071	1	0.80058
Q07800	P39534	0	0.0012598
P39073	P33895	1	0.0014638
P40957	P28495	0	0.00051693
P53829	P43568	1	0.069475
P32838	P18239	0	0.00063236
P32350	P14306	1	0.10661
Q02908	P38590	1	0.00039336
Q05958	P38708	1	0.23777
Q07528	P18410	1	0.81704
P15303	P06843	1	0.8014
P53129	P14747	1	0.0017092
Q12518	P38346	1	0.068687
P39954	P16861	0	0.00095394
P52490	P01119	0	0.0037206
Q02629	P33122	0	0.00035626
P42942	P35718	1	0.023193
P40574	P33767	0	0.00035763
P17123	P07560	1	0.0039661
Q03208	P46672	0	0.2104
Q12020	P81449	0	0.0048883
P43682	P32783	0	0.20061
P38764	P12688	1	0.017726
Q04307	P15303	0	0.00047886
Q06580	P38776	0	0.0010522
P40857	P38301	1	0.00047771
P36000	P25376	0	0.0042726
P29469	P25346	0	0.0010064
Q05583	P36027	0	0.00032913
P53313	P38261	1	0.0017283
P40563	P32800	1	0.00047536
P13045	P12385	1	0.013591
P80667	P25045	0	0.00050014
Q04031	P39717	1	0.00063643
P48581	P34164	0	0.0081911
Q12107	P20434	0	0.0050549
P37012	P25657	1	0.01236
P47113	P32802	1	0.55732
P53740	P53551	0	0.0014325
Q03944	P32797	0	0.0080876
Q04411	P25367	1	0.0098375
Q06160	P14736	1	0.0034838
P47129	P36103	1	0.019269
P53388	P16474	0	0.00626
P53082	P35178	1	0.95697
Q08285	Q03010	1	0.24974
P53048	P38063	1	0.018683
Q02555	P38334	0	0.082998
Q12483	P36172	1	0.066093
P38794	P11927	1	0.0031807
P46954	P40475	0	0.0011175
Q03323	P09435	0	0.0077726
Q04089	P25301	1	0.0029863
Q12417	P21827	0	0.0078011
Q08685	P53124	0	0.0068681
P47166	P33301	1	0.015124
P38883	P36100	0	0.00075111
P38726	P28000	0	0.0022142
Q08685	P39079	0	0.073517
P15367	P00817	0	0.0046299
P40095	P26793	1	0.56675
P38998	P31382	1	0.03299
P39984	P18238	0	0.00070233
Q02795	P32468	0	0.004439
Q08032	Q04749	0	0.057925
Q08245	P46949	1	0.01878
P50091	P38883	1	0.041172
P43616	P38351	0	0.13304
P46957	P32499	0	0.0017911
P38962	P11747	0	0.00034115
Q03323	P38319	1	0.0015965
P32610	P01149	0	0.00029611
P36139	P32562	1	0.022327
P19454	P07250	0	0.0005462
P41810	P00817	1	0.011371
P47074	P32583	1	0.0010552
P36139	P04386	0	0.0012026
P53238	P27614	1	0.00055401
P53691	P06844	1	0.00051852
Q99186	P53253	0	0.0025795
Q06549	P24279	1	0.070925
P40484	P15992	1	0.25621
P47113	P36124	1	0.0010347
P12754	P05085	1	0.047429
P29461	P07274	1	0.72213
P38333	P17555	1	0.064148
Q02199	P32905	1	0.06279
Q00873	P38781	0	0.00068783
P38871	P27796	1	0.0071486
P53272	P21242	0	0.0087068
P38324	P38237	1	0.0021815
Q12417	P13711	1	0.0020033
Q08886	P53378	1	0.031505
P53096	P36068	0	0.92595
Q02196	P40483	1	0.71122
Q08749	P16370	0	0.00054255
Q03338	P53685	1	0.0074693
P24867	P14681	1	0.011192
P53883	P41277	1	0.00028236
Q08723	P53941	1	0.0015006
Q07824	P38555	1	0.030312
Q04921	Q04868	1	0.97878
Q12344	P40565	1	0.00085401
Q03337	P18410	1	0.36638
Q08004	P53388	0	0.0025929
Q06665	P33441	0	0.0030236
Q07084	P19358	0	0.0029494
P53185	P53112	1	0.0053977
Q02775	Q01159	1	0.0011436
P45976	P38153	0	0.0010075
Q06543	P38962	0	0.00031009
Q01649	P38523	0	0.0047721
P40038	P40036	1	0.0024659
P38634	P33891	1	0.00058329
P32562	P27801	1	0.0079554
Q04921	Q00245	1	0.92462
P38726	P21374	1	0.00037173
P46675	P32588	1	0.0034214
P02829	P00958	1	0.1824
P38629	P04386	0	0.014699
P41816	P36421	1	0.00095737
Q00873	P25346	0	0.0028694
P38254	P36130	1	0.00049174
Q12499	Q12157	0	0.74218
Q12473	P43596	0	0.0033451
P40515	P38992	0	0.00029096
P38744	P14359	0	0.00027368
Q04003	P53901	0	0.038124
Q12522	P33331	1	0.0034637
P53551	P43569	0	0.11939
P53044	P40167	0	0.037805
Q04226	P35180	0	0.023844
P38082	P34162	1	0.0016422
Q03900	Q03579	0	0.0081655
P40517	P39678	0	0.0011729
Q12434	Q01217	0	0.010259
Q00246	P13393	0	0.0037024
P53691	P13711	1	0.012004
P40413	P38042	1	0.002858
Q04697	P07250	0	0.001087
P53212	P24482	0	0.015725
Q03071	Q00776	1	0.083371
P32838	P31244	0	0.003131
Q06344	Q03758	0	0.0045663
Q06506	P40350	1	0.071955
P39929	P32380	1	0.0028003
P38149	P23285	0	0.1629
P37296	P33296	0	0.56097
P47079	P39077	1	0.79841
Q05900	Q03148	0	0.00060124
P38911	P28274	1	0.0024691
Q04636	P16664	0	0.0019293
P40462	P39011	0	0.0015531
P38821	P33421	0	0.0015269
Q07914	P38842	0	0.0028291
P46672	P31384	1	0.016434
Q12045	P32913	1	0.0030285
P38254	P16151	0	0.00047684
P40151	P38324	0	0.0008539
P53971	P38781	0	0.0013931
P39081	P08456	0	0.015971
P39101	P06704	0	0.0014131
P34240	Q05778	0	0.26192
Q12318	P32328	1	0.014785
P36034	P46678	0	0.00078152
P38838	P38138	0	0.0033916
P53955	P53032	1	0.010942
Q12082	P29468	0	0.0174
P38805	P16370	0	0.00050928
Q02732	P38063	0	0.37984
Q12098	P34227	0	0.01302
Q12318	P53032	1	0.022581
P50946	P00431	0	0.0004755
P38697	P20424	1	0.0045859
P49686	P23639	1	0.00031593
P23285	P13259	0	0.0067451
P42935	P11709	1	0.002311
Q02774	P13434	0	0.00068789
Q12361	Q08278	0	0.0004914
Q03940	P47027	1	0.00084321
Q06205	Q06169	0	0.00075753
P41901	P39952	0	0.020633
Q06339	P22543	0	0.0011213
Q06679	P46949	1	0.0051222
P50104	P00044	0	0.048313
Q07442	P25632	0	0.021933
Q07540	P07278	0	0.0025303
P38229	P02400	1	0.0002958
Q04651	P37370	1	0.00032159
P38814	P33895	1	0.0049153
P40963	P36036	0	0.025503
Q04087	P39927	1	0.043544
P38774	P18239	0	0.00072422
Q06708	P38615	1	0.051373
Q12377	P29703	1	0.97039
Q12222	P14164	1	0.00038873
P46995	P25367	1	0.0085796
Q05016	P04807	0	0.58998
Q03956	P16467	1	0.0039237
P27472	Q08285	0	0.0057951
Q12522	P54199	1	0.00070818
P47038	P00830	0	0.032565
Q06640	P11972	0	0.021325
P21691	P16661	0	0.036815
Q08096	P14682	0	0.0012345
P47165	P39998	1	0.063628
Q08601	P33750	1	0.0009389
P43535	P32838	0	0.0070622
Q00381	P36057	0	0.71482
P46963	P38310	1	0.92928
P32794	P32345	1	0.001554
P53939	P49166	1	0.68947
P32588	P25376	0	0.0080013
Q05778	P25604	1	0.089891
Q03177	P17695	0	0.0003209
P41816	P02557	1	0.00035573
P40344	P34218	0	0.00077336
P32564	P06844	0	0.00068608
P35180	P22517	0	0.0032566
Q12102	P40473	0	0.0009007
P39994	O13539	1	0.049038
Q06160	P38793	1	0.0080446
Q12499	P53859	1	0.056283
P41814	P39101	0	0.066996
Q12335	Q04003	0	0.022087
P36131	P32366	1	0.00050521
P40314	P38153	1	0.00057332
P54791	P38863	0	0.0041199
Q12473	P54199	1	0.00088548
Q06644	P53039	1	0.00070426
Q6Q547	Q06604	1	0.43878
P38883	P09440	1	0.0134
Q12118	P32601	1	0.00056919
P33895	P32911	1	0.0034098
P41814	P36037	1	0.0074675
Q04121	P13365	1	0.0011748
Q02555	P32389	1	0.005873
P38149	P07274	1	0.13041
P39011	P36049	0	0.46864
P39717	P32468	1	0.0020614
Q06651	P23642	1	0.010835
Q06549	P38699	0	0.61307
P53032	P41800	1	0.019797
Q12034	P25297	0	0.00128
P32523	P16861	1	0.0025886
P32867	P23624	1	0.0022866
Q12402	P32588	0	0.00085646
P48813	P43603	0	0.0027671
P53181	P00549	0	0.00036086
P40494	P10659	1	0.019165
P35198	P00830	1	0.91789
P40512	P38757	1	0.00054176
Q04477	P53930	0	0.001989
