Q07540	P38774	0	0.027636
P36224	P25441	0	0.040353
P53100	P05986	1	0.029169
P39014	P37370	1	0.0013178
P47017	P34162	0	0.029895
P40164	P25580	0	0.04774
P43604	P18410	0	0.091369
P46949	P40055	1	0.072564
Q07732	Q00578	1	0.22962
P40422	P10862	0	0.0022213
Q12518	P23561	1	0.00080344
P38254	P32863	0	0.012
Q02866	P47083	1	0.34814
P38861	P18962	1	0.0084417
Q03919	P38358	1	0.0010754
Q02256	P53755	1	0.043527
Q12199	P43609	0	0.0082958
Q01329	P28834	0	0.033072
P34252	P08638	1	0.12507
Q03012	P39723	1	0.3206
P38779	P07272	0	0.00042503
P25847	P12385	0	0.63403
P38352	P25567	1	0.023335
P39112	P06169	0	0.08981
P40090	P38337	1	0.01684
P38328	P32641	0	0.011473
P35718	P20457	1	0.37273
Q99382	Q00582	0	0.0060478
Q07657	P38149	1	0.16444
Q08886	Q04562	1	0.25316
P34238	P25649	0	0.015848
P40341	P25294	0	0.30267
Q00684	P32916	0	0.0062803
Q07786	P40202	1	0.9334
Q12264	P43535	1	0.0065366
P53116	P40014	1	0.00050138
P53256	P40460	0	0.0304
Q02516	O13539	0	0.037402
Q12460	P33313	1	0.056059
Q04412	P46947	1	0.0077766
P53130	P38766	1	0.39168
P38793	P32898	1	0.12319
P32529	P11746	0	0.00029406
P53174	P13711	0	0.00030926
Q08683	Q02825	0	0.022581
P32588	P27514	1	0.48958
Q02775	P06779	0	0.0012116
P40567	P38070	1	0.003159
P53297	P27636	1	0.014207
P32830	P00330	0	0.014045
P46947	P13712	1	0.0091355
Q12692	P08456	0	0.0063378
P23776	P07272	0	0.00029999
Q12347	P54999	1	0.023674
P36034	P24870	0	0.003534
Q06406	P53735	0	0.039331
Q04868	P49573	1	0.42133
Q03465	P34730	0	0.041291
Q03954	P53299	0	0.0064419
Q03081	P34161	0	0.10202
P81449	P23594	0	0.00073896
Q12330	Q00684	1	0.011781
Q12300	P52910	0	0.13266
Q12020	P46957	1	0.18821
Q12194	P36013	0	0.03078
P35497	P25644	1	0.27211
P53277	P46957	1	0.0090256
P53250	P47061	0	0.14922
Q04089	P39682	0	0.57393
P39563	P00931	1	0.87408
Q12206	P38760	1	0.010896
P53823	P53152	0	0.0034482
P39003	P26263	0	0.10699
Q99181	P41544	0	0.00033735
Q12349	P38328	0	0.058811
P38959	P16892	1	0.093069
P40078	P38793	1	0.19345
Q06525	P13434	1	0.1424
P25346	P04786	0	0.017608
P50278	P25808	1	0.044913
P38786	P24870	1	0.19573
P47019	P32481	1	0.60872
Q07540	P36100	0	0.0016153
Q08215	P48439	0	0.0011327
Q01939	P36016	0	0.013894
P32497	P32366	1	0.34488
P49166	P29366	1	0.0010313
Q08550	P38182	1	0.0087559
Q12045	Q07887	1	0.44754
P38998	P06775	0	0.026725
P54999	P06103	1	0.018442
Q06411	P04786	0	0.11728
P47124	P40475	0	0.006582
P32786	P00817	1	0.0034184
P53277	P50086	1	0.00042278
P47011	P40090	0	0.14716
Q04004	P33296	0	0.78215
Q08018	P35189	1	0.0015328
P51534	P50095	1	0.0019316
P40484	P36172	1	0.0095143
P32602	P25045	0	0.37649
P53259	P38993	0	0.0065877
Q12206	P20050	0	0.13421
P32525	P07278	1	0.28694
P39968	P33420	1	0.084938
Q12327	P07273	1	0.0009905
P14904	P08679	1	0.067936
Q04226	P40960	0	0.14455
P32829	P31378	0	0.0047733
P40202	P32450	1	0.47254
P39551	P25385	0	0.00037544
P40413	P32479	0	0.048854
P53211	P26570	0	0.13905
P40151	P38806	0	0.00962
P25293	P07347	1	0.42655
P39742	P36029	1	0.037492
P53277	P23291	0	0.0046639
P48836	P38310	1	0.0040191
P43321	P23337	0	0.1115
P40089	P33323	1	0.4398
P42843	P40484	1	0.0047966
P22543	P22203	1	0.0040151
Q04005	P00812	1	0.081907
Q99189	Q04839	1	0.0048814
Q12041	P23639	1	0.05871
P40014	P34160	0	0.063645
P36013	P34218	0	0.0048718
P53954	P21374	0	0.012578
P41813	P33335	0	0.0044468
Q06411	P38915	0	0.26076
Q07824	P53755	1	0.086356
Q05024	P10592	1	0.089354
P39937	P16664	1	0.51928
P51601	P18898	1	0.07909
P36010	P25604	1	0.0041239
Q06704	P32854	1	0.67112
P38344	P23594	1	0.014953
P39954	P02309	1	0.034878
Q12020	P46988	1	0.42324
P33311	P18961	1	0.018372
P53295	P38042	1	0.020328
P40007	P06839	1	0.0017763
Q08109	Q06091	0	0.018335
P41814	P40479	1	0.019297
P36009	P32793	0	0.026569
Q07834	P38086	0	0.03024
P25635	P19735	1	0.093867
Q08962	P40693	1	0.04924
Q05933	P39112	0	0.06036
P43561	P16862	1	0.20358
Q12243	P28707	0	0.020916
P46681	P13517	0	0.033488
P38696	P05317	1	0.023846
P38351	P00724	0	0.0082142
P81450	P32573	0	0.013594
P46678	P22140	0	0.00041014
Q12390	P36047	1	0.75619
P53867	P53112	1	0.02336
P35497	P28000	0	0.018009
P13712	P08153	1	0.11742
P38182	P16151	0	0.00034931
P39107	P18961	1	0.422
P36047	P34730	1	0.056026
Q9URQ3	P14907	0	0.0046715
P53070	P32318	0	0.012939
P40554	P27637	1	0.0028584
Q99257	P25646	1	0.039747
Q08491	P36068	1	0.7784
Q06604	P24482	1	0.17874
P36017	P00817	1	0.014138
Q03322	P09032	1	0.3244
P53549	P06782	1	0.1994
P08456	P02294	1	0.2245
P36125	P21965	0	0.00069766
Q08465	P53901	0	0.005208
P39998	P38716	1	0.55919
Q07381	P32263	1	0.63825
P33304	P18852	0	0.061566
Q99176	P18962	1	0.039756
Q05946	P46962	1	0.40198
P11709	P07262	1	0.028072
Q07913	P26755	1	0.0094456
Q03697	P54867	1	0.0002723
Q05785	P40090	0	0.002367
P46964	P38903	0	0.0012976
P33122	P21705	1	0.0051646
P40335	P14359	1	0.00054086
P40060	P13574	1	0.007283
P25045	P07278	0	0.15611
P32905	P02294	0	0.00077401
P32564	P22141	0	0.009017
Q08278	P40529	0	0.085856
P38751	P36172	0	0.0093608
P38304	P32464	0	0.0064918
Q01329	P31412	0	0.0021697
P39552	P35728	0	0.0038154
P40509	P40360	0	0.019219
Q12447	P36224	1	0.031456
Q04651	P51996	1	0.46607
Q12060	P38319	1	0.16406
Q12241	Q03954	1	0.33121
P53082	P40319	0	0.00073114
P54786	P39744	1	0.23454
Q12100	Q04847	0	0.1075
P57744	P34226	0	0.0096854
P32380	P16661	0	0.014758
P25298	P07991	1	0.060045
P36018	P20604	1	0.82109
Q06151	P53959	0	0.15469
P40485	P25591	1	0.44645
P43609	P10834	0	0.034745
P32380	P22209	0	0.019135
P38249	P10659	1	0.0011999
Q04195	P38204	0	0.057473
Q03655	P30283	0	0.0071736
Q12050	Q06245	0	0.45832
Q07824	P41544	0	0.00040307
Q04233	P38293	1	0.016935
P27999	P10355	0	0.0029135
P36421	P07274	1	0.23244
P19414	P09624	1	0.028954
Q12301	P40314	1	0.00068154
Q00245	P40473	1	0.084709
Q05080	P20134	0	0.21871
Q03774	P19262	1	0.42732
Q00873	P38310	0	0.003277
P47150	P38744	0	0.0071812
Q05021	P49334	0	0.00063486
P38785	P38622	1	0.0088489
P47185	P14922	0	0.0021921
Q04149	P32829	0	0.13988
Q12270	P36224	0	0.0013894
P39515	P32453	1	0.0047734
Q12241	P25046	0	0.43558
Q12260	P28006	1	0.0065988
Q12216	P25370	1	0.020136
Q99210	P25043	1	0.75187
Q03790	P07991	1	0.0104
P80667	P24783	1	0.12558
P39003	P32783	0	0.087198
Q01590	P38276	1	0.09173
P38042	Q99278	0	0.0036179
Q12315	P53604	1	0.0063766
P53104	P20435	1	0.24142
P40965	P28795	1	0.094676
Q12083	P17709	0	0.0097926
P39108	P38784	0	0.13169
Q12157	P36120	1	0.0066485
P38708	P36003	1	0.1034
Q12483	Q06078	1	0.037906
Q03758	P07991	1	0.13401
Q02794	P32566	0	0.035172
P53538	P10834	0	0.016179
Q03956	P53197	1	0.051869
Q12522	P50874	0	0.11939
P41808	P26793	1	0.0057609
Q02100	P38346	1	0.041505
Q12460	Q05949	1	0.44136
Q12018	Q03860	0	0.00026077
P40314	P32504	1	0.0034585
Q08553	P51534	0	0.051171
Q08911	P87284	0	0.00029195
Q12222	P53616	0	0.00024433
Q6Q547	Q08683	0	0.67583
Q03071	P06778	0	0.02306
P38801	P07270	1	0.54128
P48559	P07264	1	0.40153
P53867	P38272	0	0.20312
Q12328	P43555	0	0.01616
Q06449	P25559	1	0.10269
P38339	P20459	1	0.0015443
Q12230	P10081	1	0.024132
P32916	P04076	0	0.0037057
P48582	P48240	1	0.093222
P38792	P10961	0	0.030865
P48568	P07703	0	0.020947
P50090	P32797	0	0.025518
P38070	P35817	0	0.32758
Q12045	P53233	0	0.16155
P53859	P50874	0	0.80314
Q06568	P32618	0	0.40791
Q08278	P39007	0	0.00122
P39723	P23641	0	0.00057115
Q12328	P35728	1	0.023739
P53244	P14741	0	0.13093
Q08931	P53894	1	0.030911
P53912	P38627	1	0.81018
P53108	P38823	0	0.0060668
Q04964	P25644	1	0.013519
Q05785	P34758	1	0.0035739
Q06406	P32564	0	0.0071088
Q05580	Q03213	0	0.053283
P34218	P22804	0	0.035931
P53202	P47160	1	0.0055988
P53082	P33399	1	0.45382
P46671	P36019	0	0.41823
P39534	P32801	0	0.00052662
P53971	P40970	0	0.7682
Q12174	Q05947	0	0.15171
P53691	P07249	0	0.28568
Q00916	P53248	1	0.0034943
P38785	P15873	1	0.00054156
P32591	P14922	0	0.15118
Q12030	P53136	0	0.018284
P38152	P20134	0	0.00042367
P41912	P12904	0	0.036156
Q08649	P09734	1	0.5553
Q08032	P53924	0	0.026885
P32479	P18888	0	0.0032961
Q12174	Q06411	0	0.26109
P38829	P32529	0	0.0031731
Q07478	P36120	1	0.015979
Q12462	P25808	1	0.0044241
Q08550	P32895	1	0.67135
P41817	P38863	0	0.019225
Q08558	P53150	1	0.5022
P32793	P32590	1	0.01394
Q99299	Q12034	1	0.10304
Q12377	P06103	1	0.80585
P53278	P39001	0	0.22066
Q99383	Q08726	1	0.48364
Q03944	P39962	0	0.022888
Q07478	P39990	0	0.62721
P38084	P23337	1	0.46382
P43609	P17709	0	0.013383
Q08119	P10834	0	0.034249
P47166	P31109	0	0.077276
Q00916	P23644	1	0.15065
P15303	P10869	1	0.079709
P20484	P06100	0	0.62419
Q12450	P38723	1	0.00056759
P19454	P04786	0	0.003845
Q12468	P43592	1	0.075682
Q06151	P08153	1	0.045358
Q12469	Q04005	1	0.0018684
Q06405	Q03750	0	0.00044931
Q06178	P40204	1	0.074367
P41834	P12962	1	0.62201
P25296	P24279	1	0.00348
P38729	P38720	0	0.0006239
P53316	P32803	0	0.033178
P06103	P00128	0	0.16093
Q12390	P41834	1	0.58304
Q12306	P36124	1	0.0038101
P53036	P32585	0	0.1122
Q03096	P40529	1	0.10985
P34238	P29056	1	0.0078493
P39707	P07262	1	0.0062247
Q05933	P32389	0	0.1474
P25694	P06782	1	0.034077
Q04225	P32564	0	0.0018189
Q12006	P33204	0	0.15011
P39715	P32607	1	0.11671
Q03981	P20795	1	0.14954
Q04272	P32829	0	0.055134
Q02931	P40564	1	0.043541
P36116	P00924	0	0.0012408
P40356	P38867	1	0.098426
P38874	P38286	0	0.26474
P43637	P33304	0	0.055142
Q04792	P52286	1	0.18043
P53286	P33755	1	0.0216
P43605	P38783	0	0.025923
Q06624	P50095	1	0.011808
Q99181	P40482	1	0.043733
Q03322	P53036	1	0.35509
P40465	P33421	0	0.014253
P40316	P36057	0	0.013657
Q00684	P01097	0	0.67045
Q12024	Q05359	0	0.0026913
Q03655	Q00381	0	0.0017154
P41921	P27636	1	0.0020695
Q12241	P47167	0	0.24678
Q06677	P23776	0	0.0024203
Q12513	P39743	1	0.23822
Q03655	P08539	1	0.30148
P53185	P32835	1	0.12416
Q08931	P40462	1	0.03798
Q12045	P32801	1	0.1043
P38751	P13902	1	0.059208
Q06096	Q06005	0	0.013746
P36107	P32501	1	0.0020238
P40303	P08679	1	0.045831
Q12434	P32468	1	0.37045
Q12264	P47110	0	0.027139
Q04964	P32499	0	0.0097275
Q03263	P53191	0	0.071217
P40507	P32910	0	0.0030152
P47150	P25847	0	0.095859
Q08649	P38147	0	0.057243
P48524	P25502	0	0.0042495
P53299	P04076	0	0.0016576
P29311	P28708	0	0.013585
P22202	P11745	1	0.34801
P53209	P40960	0	0.00085172
Q08966	P39992	0	0.048002
Q08732	Q03785	1	0.0054986
P40561	P38910	0	0.022189
P40327	P40095	1	0.010266
Q04412	O13539	1	0.034452
P38987	P19454	1	0.020734
Q12495	P09440	0	0.011423
P38324	P34730	1	0.014152
P35191	P12945	0	0.016391
Q08902	Q06102	0	0.17388
P35817	P32589	0	0.27389
Q12469	P10566	0	0.00073386
Q12159	P38757	0	0.020916
P32783	P10355	0	0.18739
Q08553	P38881	0	0.004138
P54854	P23724	0	0.064397
Q04031	P35197	1	0.21434
P40314	P40087	1	0.015056
P19955	P06242	0	0.16379
Q06436	Q04675	1	0.00043616
P40492	P07258	1	0.48221
P38165	P16474	0	0.66057
Q03655	Q01217	0	0.0078524
P53973	P53959	1	0.22425
P53163	P07170	1	0.00076951
P49955	P38200	1	0.45696
Q12380	P06838	0	0.026496
Q06177	P32801	1	0.0041029
P46947	P41816	1	0.0025301
Q00245	P14907	1	0.0011497
Q12262	P53169	0	0.008667
Q03012	P53064	1	0.19468
Q02159	P38339	0	0.018506
Q04338	P40187	0	0.42882
Q07478	P36172	0	0.014355
P39704	P32628	0	0.00037534
P39014	P19657	1	0.010105
Q08749	P32349	0	0.00070742
P48562	P38842	0	0.00042728
Q12017	Q08285	1	0.067936
P40003	P38879	1	0.00035848
P38703	P32629	0	0.0085288
P38855	P38274	1	0.027158
Q12343	P41896	1	0.0037615
Q12372	P00546	0	0.0032518
P21182	P17119	1	0.0084975
Q08215	P42846	1	0.0034049
P54885	P38902	0	0.0073481
Q12078	P53181	0	0.0015117
P53600	P07270	1	0.41685
P47116	P08638	0	0.0059542
Q06137	Q02948	1	0.16691
Q08096	P36016	0	0.00092588
P27351	P25586	1	0.33848
Q03081	P41813	1	0.04589
P41816	P38879	1	0.00094452
Q03976	P36012	0	0.0035344
P53093	P28834	0	0.016348
P38138	P12695	0	0.041435
Q08949	P53250	1	0.085694
Q04307	P39946	0	0.0017755
P53108	P39081	0	0.00078951
Q04377	P40484	1	0.006654
Q03899	P46954	0	0.25505
P39979	P37302	1	0.013877
Q06411	P32559	0	0.13706
P06787	P04147	1	0.011933
Q12124	P53272	0	0.00036843
P47017	P41815	0	0.083578
P38820	P36084	0	0.0049579
P33204	P13259	0	0.0027879
Q12483	P40513	0	0.030289
Q9URQ3	P32524	0	0.70633
Q08931	Q06340	1	0.046985
Q08215	P41816	1	0.026288
Q99176	P15807	1	0.050174
P53750	P18410	0	0.0034742
P38871	P23724	1	0.0093891
P38862	P24867	1	0.45736
P53551	P40314	0	0.014804
Q08492	P48439	0	0.0018855
Q12692	Q00873	0	0.0024043
P53867	P32502	1	0.088588
P38590	P28743	1	0.05881
Q12380	P34240	1	0.048143
Q12158	Q02516	0	0.022474
P53861	P53124	1	0.018386
Q03940	P39967	0	0.0021521
Q12154	P25296	1	0.0009244
P43637	P17555	1	0.062638
P38801	P36162	1	0.64526
Q12285	Q04199	1	0.50177
Q04601	P39112	0	0.028351
P43586	P20424	1	0.038393
P47120	P06844	1	0.0056005
P38719	P06783	0	0.02032
P50108	P40518	1	0.39402
P38794	P21965	1	0.039254
Q06604	P30619	1	0.3726
P23642	P13711	1	0.6635
Q12315	P32345	1	0.016596
P47049	P06244	0	0.011616
P87108	P39704	0	0.0021611
P53297	P16862	1	0.45266
Q08119	P38217	1	0.13033
P22203	P09119	0	0.0016581
Q05871	P20457	0	0.2458
Q05958	P36012	1	0.0021364
Q01217	P38726	0	0.00051238
P42843	P20606	1	0.31471
Q06696	P53298	1	0.01103
Q12192	Q12100	0	0.0044852
P31377	P13712	1	0.015868
P40007	P07272	0	0.00032346
P08456	P00950	0	0.027271
P29496	P13586	1	0.15913
P50086	P40186	1	0.0023945
P52919	P28834	1	0.17859
Q08446	P17505	0	0.012986
P53236	P33401	0	0.31228
Q06200	P19735	0	0.0011338
P39014	P12962	1	0.0011532
Q08235	P53147	0	0.057815
P33400	P23542	1	0.0058198
Q12102	P32569	1	0.093243
Q03750	P00175	0	0.026792
Q04373	P38274	1	0.089504
Q03532	P34217	1	0.11186
Q06708	P32500	1	0.014047
Q07844	P39010	0	0.11245
P53271	P26755	0	0.14092
Q12250	P53924	1	0.026846
P53130	P47176	1	0.21442
P31244	P06782	1	0.013294
P40963	P22204	1	0.45602
P42935	P38856	1	0.018264
P32629	P18410	1	0.68027
P32350	P00854	0	0.0011085
P43581	P39967	0	0.019291
Q05785	P28004	0	0.014592
P38351	P06782	0	0.0028628
P50874	P38149	0	0.5806
Q99189	Q12030	0	0.0050551
Q07418	P08431	1	0.30286
Q05670	P18410	1	0.60457
P42934	P41911	0	0.0072065
Q03940	P38705	0	0.000745
P36124	P35193	1	0.014524
Q06679	P32829	0	0.022563
P40483	P40462	1	0.075003
P47052	P32805	0	0.0014014
P53081	P11972	0	0.51233
P53231	P47074	0	0.01481
Q12018	P25341	1	0.065267
P38265	P23337	0	0.013518
Q06624	P38861	1	0.013082
P34253	P23287	1	0.58639
P36121	P20606	0	0.017943
P41813	P06773	1	0.11398
Q02629	P46949	1	0.0061396
P41817	P38429	1	0.20278
P38630	P18962	0	0.013648
