P53738	P47042	0	0.0080184
Q04847	P40971	1	0.00011935
Q06178	P53142	0	0.0076535
Q12174	P53211	0	0.0012238
P37302	P13902	0	0.00091131
Q12024	P47120	1	0.00031195
Q12450	P38700	0	0.00015126
P40089	P32328	1	0.0048364
Q02875	P25559	1	0.00032975
P53691	P26449	0	0.00014685
Q07786	P50113	1	0.0021796
P54885	P12754	1	0.00042659
P47123	P11484	0	0.0001317
Q06616	Q00582	1	0.00084041
P42935	P36160	0	0.00012469
P40561	P22133	1	0.00038307
Q04149	P32349	1	0.00030564
P47050	P38149	1	0.0015749
P36124	P15790	1	0.00070011
Q02866	P13902	0	0.0012292
Q04338	P38334	1	0.00095448
P53136	P25296	1	0.00027755
P41811	P05694	1	0.00031039
P53851	P13663	0	0.00012431
Q06339	P21965	0	0.00022646
P36018	P12945	1	0.00015979
P39014	P32605	1	0.0026723
Q02336	P32801	0	0.0071794
Q12361	P39704	1	0.94721
P42839	P32628	1	0.024298
P39929	P38064	0	0.00049783
P47038	P33891	0	0.00012068
Q03208	P26755	1	0.30832
Q99278	P08456	0	0.0046001
P53221	P50086	1	0.0039461
Q07732	P07260	1	0.00045759
P40187	P17898	0	0.00075027
P26449	P23594	0	0.00020944
P53628	P39926	1	0.0028328
Q08923	P22203	0	0.00094852
Q05568	Q02100	1	0.0005075
P48524	P43594	0	0.00014828
Q92317	Q04004	1	0.0098185
Q99383	P35728	1	0.00098012
P40103	P30606	0	0.065907
Q06598	P32602	0	0.00013293
Q06704	P16892	1	0.00036301
P43603	P30665	1	0.0034499
P40167	P27796	1	0.00086404
P53628	P43593	1	0.0039887
Q07350	P01120	0	0.00034141
P53437	P07260	0	0.00091186
Q12440	P40494	1	0.00081384
P40509	P01097	0	0.041815
P46948	P29469	1	0.053256
P43596	P00950	0	0.00084015
Q08235	Q02100	1	0.00015338
Q04305	P53901	0	0.00021861
Q06160	Q03337	1	0.0063614
P39925	P38814	1	0.00048781
P35189	P11746	0	0.00015911
Q03785	P53859	1	0.00043507
Q04739	Q04199	1	0.00010646
P25657	P08458	1	0.0063941
P48566	P21304	0	0.00016624
Q08491	P38682	1	0.0040274
P45818	P38068	0	0.00016908
P19658	P40573	0	0.00053999
P32939	P06838	0	0.0019641
Q08956	P39967	1	0.000771
Q08018	P40038	0	0.0001429
P53755	P53070	0	0.073855
P38690	P32496	1	0.0013838
P25451	P19735	1	0.0002726
Q02775	P53900	0	0.00023903
P39551	P32389	0	0.00012195
Q03497	P37838	0	0.00050508
Q02574	P00445	0	0.00096061
P38129	P27514	1	0.0018951
Q04675	P32380	1	0.00048484
P46954	P10363	0	0.00013219
Q03081	P39955	0	0.0016903
Q06697	P34087	0	0.0057491
Q06137	P36100	0	0.00018497
P39552	P32900	0	0.00040609
Q04062	P18239	0	0.30255
Q12060	Q04930	0	0.00023352
Q03338	P40302	1	0.0025311
Q08683	P04817	0	0.00045229
P07390	P00358	0	0.00021931
P52891	P50104	0	0.00011676
P38700	P26754	0	0.015909
Q04031	P50113	1	0.0059827
P53283	P16140	1	0.0049384
P47912	P36116	0	0.070664
P18759	O13539	1	0.00085043
Q99383	P38829	1	0.0020177
P38286	P24813	0	0.00012777
Q04739	P47912	1	0.00011118
Q12285	P18239	0	0.35779
P50111	P32496	1	0.00066542
P38194	P13259	0	0.11667
Q04272	P40079	1	0.039606
Q06815	P43603	0	0.0001487
Q12230	P40483	1	0.027261
P53755	P38348	1	0.0005002
P53632	P49956	0	0.00011624
P32318	P21304	0	0.00016313
P50113	P38291	1	0.016944
Q00245	P32458	1	0.00046753
P49018	P38838	0	0.019068
P38068	P25045	1	0.0098875
P25451	O13565	1	0.034892
P40992	P35497	0	0.0041862
P40561	P10363	1	0.00033317
Q12368	P28707	1	0.006137
P38793	P38293	1	0.0029432
P53265	P38112	0	0.00015816
P39548	P30624	0	0.00094354
P25385	P25045	0	0.00049233
P38860	P36125	0	0.0015307
P35181	P32325	1	0.0050631
P40957	O13554	0	0.00038914
P42843	P39523	1	0.00080127
P25615	P24482	1	0.00074255
P38334	P32505	1	0.0026583
P38310	P38228	1	0.72419
P50091	P32945	1	0.036955
P38283	P08524	1	0.0022049
Q06630	P54862	0	0.0082656
Q03465	P34227	0	0.00027134
P39079	P23287	1	0.012301
Q05930	P47122	1	0.0038126
P36017	P23059	1	0.0067792
Q08975	P18851	0	0.00011277
P49686	P21827	0	0.00012097
P28000	P11747	1	0.0024764
Q02608	P14359	0	0.0089108
Q12449	P00812	1	0.00064515
P35203	P12688	1	0.00077569
P48837	P38339	1	0.0023848
Q12488	P46954	1	0.00016424
Q03220	P54860	1	0.00015379
P32480	P25651	0	0.0001165
P34223	P10863	0	0.000466
P47041	P34164	1	0.00019876
Q12321	P32559	0	0.00030327
P41814	P39962	1	0.00072922
Q12102	P53750	1	0.0026952
Q12243	Q04067	0	0.000528
P50094	P41813	1	0.00015884
Q03323	P36008	0	0.0001637
Q03012	P17065	1	0.00042665
Q12206	P25346	0	0.0021242
P53939	P07249	0	0.00064844
P32563	P01119	0	0.0024976
P53883	P38304	0	0.167
Q04749	P41940	1	0.00024876
P36116	P25451	0	0.040987
P39743	P20438	1	0.012908
P32341	P08018	0	0.00029987
P38287	P32485	1	0.0032484
Q06440	P46669	0	0.00041336
P53212	P40512	0	0.00014971
P38793	P38237	1	0.0029359
Q04110	P42846	0	0.00030999
P40343	P11747	0	0.23775
P46669	P21672	0	0.0025398
Q92331	Q12335	0	0.0001151
P38874	P00175	0	0.00013922
Q05871	P25369	1	0.0013589
P53731	P21242	1	0.0037591
Q12098	P53070	0	0.087164
P36018	P27351	1	0.00018804
Q01590	P25569	1	0.0008396
P14682	P13045	1	0.002013
Q12151	Q07921	0	0.24717
Q04921	P53253	0	0.00013441
P46680	P32328	1	0.0002779
P38988	P38696	0	0.015162
P53191	P38138	0	0.00013749
P47042	P34240	0	0.00189
Q01684	P36131	0	0.0038578
P50275	P29496	1	0.025705
Q05080	P38358	1	0.00086821
P40573	P32525	1	0.0019788
Q12310	P32387	0	0.00011207
P38265	P28274	1	0.00022202
Q05874	P32366	1	0.00027911
P39944	P32835	1	0.00028974
P53171	P41896	0	0.00012094
P20457	P19658	0	0.00052387
Q08465	Q02732	1	0.0040744
P38794	P36036	0	0.00012787
P40160	P18851	1	0.0001796
Q99314	P40151	1	0.083686
P23337	P06780	0	0.0002483
Q12449	P43569	1	0.00014485
Q04921	P22213	1	0.00074941
P40096	P38805	1	0.00056205
Q04491	P47093	1	0.00026866
P42935	P39540	0	0.001095
Q04412	Q04370	1	0.013235
Q12063	P10862	1	0.00024617
Q12469	Q02197	1	0.0014137
Q04359	P00044	1	0.0060554
P40202	P38265	0	0.017048
P34218	P24482	0	0.00023895
P46678	P36131	0	0.00032425
P53939	P40070	1	0.00016636
P38429	P24867	0	0.040213
P43596	P33299	0	0.00026113
P39958	P38769	1	0.0016482
Q12194	P25615	0	0.00016459
P41816	P39563	1	0.63401
Q04601	P33204	1	0.00021149
Q99176	P38838	0	0.25778
P39517	P38147	0	0.0002939
P38877	P22209	0	0.00010887
Q12059	P40554	0	0.040822
P39875	P34240	0	0.0024854
P30619	P25344	1	0.0014296
Q08746	P53952	0	0.00013002
P52488	P34252	1	0.00015199
Q08683	P33750	0	0.00010961
Q01217	P08431	0	0.0001554
Q05958	Q04307	0	0.00082034
P35189	P00359	0	0.00016757
P40314	P33411	1	0.0034177
Q00578	P16658	1	0.00041956
P47132	P40038	0	0.00067152
Q05871	P01149	0	0.00023478
P53039	P43605	0	0.00028796
Q12071	Q08096	0	0.00036592
P38764	P38313	1	0.00032495
Q12433	P06780	1	0.0002391
P43587	P38911	0	0.00010722
P43568	P23394	1	0.0019167
P39523	P09734	1	0.0017944
P47912	P30619	1	0.00059464
Q03330	P25579	0	0.00018124
Q05881	P40991	1	0.016614
P53878	P40314	0	0.00014218
P36018	P32913	1	0.00047158
Q06640	Q03088	1	0.00049989
Q04338	P14164	1	0.00081374
Q01159	P43592	0	0.00062441
P25343	P06242	1	0.0080078
P21182	P19454	1	0.00063139
P87284	P48837	0	0.0005866
Q03976	P10823	0	0.0001307
Q12343	P35180	0	0.00050664
P48239	P32939	1	0.00037609
P36012	P20437	1	0.0025532
P53221	P40020	0	0.0038723
P38920	P38272	0	0.00010525
P06778	P00359	0	0.00014568
Q12241	P54199	1	0.003483
P38723	P38288	1	0.5912
P21192	P13434	0	0.048008
Q06819	P14741	1	0.002435
Q12199	P38042	1	0.00012932
P17505	P14291	0	0.00012921
P50105	P22213	0	0.001157
P50095	P23301	1	0.0018602
Q08032	P35184	0	0.0002368
P12962	P08431	1	0.0034535
Q05871	P40357	0	0.0013547
P40164	P38590	1	0.0017793
Q12297	P23644	0	0.72675
P40573	P19735	1	0.00053243
Q07688	P36421	1	0.013347
P53068	P39515	0	0.00048269
P53238	P40087	1	0.00083632
P41800	P32263	1	0.00043649
P46954	P19736	1	0.00015519
Q99299	P53883	1	0.0013601
P38348	P39009	0	0.0027767
P36145	O13530	0	0.00034843
Q12450	P53258	0	0.0001603
Q12055	P40461	1	0.12871
Q02939	P25344	0	0.0028329
Q02794	P47005	0	0.00013408
Q12243	P47025	0	0.00041863
Q03898	Q02204	0	0.00011839
Q12168	P32490	1	0.00057968
Q08229	P32505	1	0.0021028
P32559	P32464	0	0.00020217
P53159	P11709	1	0.0065444
P47821	P22224	0	0.00022054
P38784	P36053	0	0.002445
Q12389	P32805	0	0.00010998
P42934	P14736	0	0.011058
P46963	P46961	0	0.00018098
Q12344	P38785	1	0.0033664
Q04964	P53070	0	0.7551
Q12464	P07278	0	0.00011904
Q08963	P46655	1	0.032159
Q12477	Q07540	0	0.95242
Q08215	Q06525	0	0.00072259
P32939	P16451	0	0.0033054
Q08980	Q06169	0	0.010473
P38358	O13565	1	0.084717
Q05568	P22216	1	0.00097815
Q04226	P47187	0	0.00020895
P32569	P06781	0	0.00019443
P53267	P53068	1	0.0073929
Q01159	P40991	0	0.00048626
P53297	P13586	1	0.00016961
P48239	P06839	1	0.00044954
P39081	P16664	1	0.00025572
Q12034	P36005	1	0.00048539
P38264	P36017	0	0.00018087
P32562	P02309	0	0.63025
P38883	P35718	0	0.0039208
P39077	P27614	1	0.0069208
P39112	P11938	0	0.00010109
P36027	P28239	0	0.0029867
Q08245	P35206	0	0.0022487
Q03774	P52891	1	0.00016233
Q99383	P13712	1	0.00025452
Q12035	Q05778	0	0.00014741
P47176	P32835	1	0.00041611
Q02784	P32328	0	0.095892
Q07418	P22202	1	0.00046289
P39112	P29469	0	0.00010562
P40857	P38147	0	0.012269
P40164	P06103	1	0.00057144
P38764	P19882	1	0.00094635
Q08685	Q04930	0	0.00010803
Q02908	P54837	0	0.00013228
Q12434	Q12415	0	0.00018802
Q92331	P31244	1	0.00020458
Q03323	P32773	0	0.00011603
Q06815	P21827	0	0.00019806
P53145	P30902	1	0.0005431
P41815	P38723	0	0.55401
Q02196	P07213	0	0.00018377
Q04368	P32450	1	0.0072973
Q03337	P22543	1	0.0034457
Q03406	P39729	0	0.1309
P32527	P08458	1	0.0004643
Q00381	P21306	1	0.014627
Q12499	P07260	1	0.0022031
Q03148	P15303	0	0.00012858
P41940	P38883	1	0.00030739
P36015	P47150	0	0.0017561
P53209	P25657	0	0.00027405
P47049	P36116	0	0.022134
Q03435	P47822	1	0.2476
Q03103	P47134	0	0.00014467
Q04673	P32571	0	0.0057388
Q02208	P46949	0	0.00051556
Q06624	Q02774	0	0.00026816
Q06679	P35191	0	0.00015641
P53163	P38988	0	0.27419
Q04792	P39707	1	0.0014827
Q12434	P17121	1	0.00044513
P54861	P34227	0	0.0004512
P35181	P19882	1	0.014185
Q12518	Q03935	0	0.00012712
P40328	P32491	1	0.001636
P38041	P27614	1	0.0020306
P38805	P25441	0	0.0016145
P31378	P16661	0	0.003317
P47115	P38627	0	0.35485
Q07921	Q04031	0	0.26722
Q06177	P36036	0	0.00013067
P43574	P18961	1	0.00015888
P53185	P23293	1	0.00017038
Q12168	P53933	1	0.00078992
P53221	P38254	1	0.0023294
Q12071	P10961	0	0.00018526
P53437	P53252	0	0.0020137
P47090	P35728	0	0.034744
Q06676	P21304	0	0.00024519
P34160	P16467	1	0.0015676
Q08109	P40060	0	0.0001859
Q08683	P38070	0	0.00010995
Q99383	Q07824	1	0.013247
P48837	P18962	1	0.00038331
P23624	P10823	0	0.00011769
Q02354	P41814	1	0.00044077
P53169	P32588	1	0.00020482
Q02890	P31385	1	0.001445
P40335	P33419	1	0.00013455
P43563	P10863	0	0.00062609
P53253	P34160	0	0.00012357
Q12477	P38011	1	0.00023167
P36005	P15367	0	0.00015288
Q04839	P23594	1	0.003467
P38903	P27796	1	0.0031384
P38749	P20437	1	0.00045549
P39744	P25376	0	0.0007104
P38191	P25604	0	0.00011662
P40360	P35203	0	0.020081
P39936	P23968	1	0.059513
Q08729	P53955	1	0.00094429
Q12256	P53750	0	0.0048309
Q02100	P38842	0	0.00088592
P32905	P00958	1	0.015555
Q12518	P42946	0	0.00015991
P53834	P25569	1	0.00059081
P53299	P32788	0	0.002587
P52919	P19658	1	0.00054689
P38358	P43619	0	0.0006954
P38956	P17536	1	0.012849
P32581	P14291	0	0.00025876
P38823	P38310	1	0.59866
P38590	P36010	1	0.0082533
Q12477	P46682	1	0.00031699
P41814	P40079	1	0.0010931
P53965	P10659	1	0.001736
Q03920	P36047	1	0.00061665
P53185	P32945	1	0.0010928
P40971	P39715	0	0.00014829
P38348	P25591	1	0.0018974
P51601	P12962	1	0.012116
P40092	P38768	1	0.75991
Q05949	P32529	0	0.00048477
P36008	P29295	1	0.0033633
P42884	P32494	0	0.00021386
P39534	P12611	0	0.00010188
P33306	P32074	1	0.00044496
P40484	P39534	0	0.0001105
Q12260	Q06208	0	0.00038093
Q03954	P47150	1	0.002559
Q7LIF1	P32588	0	0.30173
Q05080	P38766	1	0.002425
Q06631	P33421	0	0.0007561
P34160	P25342	1	0.00064066
P26570	P07261	0	0.0074354
P40316	P27476	0	0.00024699
P38838	P36015	0	0.0046872
Q04004	P20606	1	0.0028158
P50944	P23293	1	0.0036745
Q12406	P18759	0	0.0033689
P53202	P40319	0	0.001149
Q12082	Q07921	0	0.0006419
Q03579	P22035	0	0.00011736
P40095	P34253	1	0.00074221
Q06490	P06704	0	0.0002246
P38129	P20433	1	0.0040869
P36018	P33338	1	0.00034015
P40316	P32387	0	0.00011818
P53079	P46949	0	0.002878
P47166	P38232	0	0.00074799
P32774	P09435	1	0.00037675
P53971	P30624	1	0.00026384
Q08235	P49960	1	0.00026106
P39727	P09624	1	0.0013852
P31382	P23301	1	0.14249
Q08920	P40073	0	0.00021
P47103	P39706	0	0.00015332
Q12264	Q03503	1	0.63388
Q08921	P12754	1	0.0019699
Q08975	P47160	0	0.00011349
P53299	P38630	0	0.00063494
P43568	P02293	1	0.77038
P39952	P38620	0	0.00073339
P28519	P08018	0	0.012092
Q03862	P11747	0	0.078439
P25453	P04786	0	0.00012875
Q08438	P38862	1	0.0012787
Q12098	P32471	1	0.0011556
P50105	P50104	1	0.00011502
Q07921	P35203	0	0.46566
Q04003	P38112	0	0.00012316
P53878	P46673	0	0.00013001
P40319	P30606	1	0.58843
Q12241	P52910	1	0.00076967
P47176	P25615	1	0.0010088
P53207	P40475	0	0.03836
P38877	P11710	0	0.00015293
P38736	P32566	0	0.00013715
Q07508	P06103	1	0.0079004
Q12477	P22517	1	0.0052868
Q06628	P06700	0	0.00054
P39008	P38783	1	0.0003066
Q06405	P53196	0	0.0034107
Q12256	P07258	1	0.031136
P38251	P06780	0	0.00035193
Q07896	P40992	0	0.0053706
Q04839	P28743	1	0.00063791
Q12055	P43596	0	0.0011449
P47027	P32491	0	0.024383
Q06096	P36009	0	0.00013945
P40164	P00420	0	0.00054515
Q12224	P35189	1	0.00013609
Q02776	P09119	0	0.00014993
P81449	P35197	0	0.00048482
P23059	P07703	0	0.00096718
P37370	P20438	1	0.0016156
Q04749	P25579	0	0.00013214
Q03956	P18239	0	0.30531
P39955	P16370	1	0.0034966
Q12241	P23291	0	0.00061547
Q02825	P23639	1	0.0001759
Q03954	P15705	1	0.00099723
Q04089	P40957	1	0.00014528
P53865	P10355	0	0.00011624
P48836	P40077	0	0.0002691
Q02608	P34161	0	0.00011332
P40350	P35203	1	0.0018732
P35727	P34223	1	0.0041953
P38705	P25333	1	0.00069275
Q00723	P33329	1	0.0078419
P38886	P20050	0	0.00053442
Q12344	P39742	1	0.00051554
P48232	P28519	0	0.0059798
P40455	P32328	0	0.00013775
Q05610	Q00723	1	0.0010557
P33201	P05085	1	0.00015544
P48566	P25343	1	0.0028438
P46961	P41810	0	0.00015295
Q12347	P39984	1	0.00024726
Q12071	P40565	0	0.0027089
Q99190	P31382	0	0.55762
P38727	P38208	0	0.00013257
Q99382	P32912	0	0.00019698
P40494	P38838	0	0.45456
P53965	P29366	1	0.012096
P53616	P36010	0	0.00029679
Q7LIF1	P39682	0	0.35674
Q12083	P38627	0	0.00032817
Q12241	P41940	1	0.0048259
Q12224	Q02795	0	0.00054098
P38723	P21801	0	0.00041941
P38902	P21190	1	0.00017168
P38283	P17555	1	0.0054192
Q02608	P22202	0	0.00013951
Q04739	P39727	1	0.00010924
P53904	P53865	1	0.0010266
P52491	P07269	0	0.00014763
Q12321	P53011	0	0.00055872
P28707	P08456	0	0.0012572
Q12433	Q03148	0	0.00012012
Q04697	P38132	0	0.00019505
P38262	P22804	0	0.00018019
P38070	P26448	1	0.0022622
P53043	P05030	1	0.0011552
Q06488	P38910	0	0.00010232
P38776	P27705	0	0.0012096
P53973	P33298	0	0.01758
P09435	P00410	0	0.0013063
Q00381	P25043	1	0.0018316
P39968	P38627	1	0.00014143
Q08911	Q03782	1	0.0007543
Q08931	P26188	0	0.00018298
Q12452	P12754	1	0.0005474
P38822	P35180	0	0.00015612
Q02100	P32641	0	0.00011066
P36118	P06774	0	0.00016071
Q01217	P47124	0	0.00053114
P38439	P25342	0	0.00010869
P57743	P42944	0	0.00013285
Q07084	P32801	1	0.00039579
Q06200	P38749	0	0.00035134
Q04491	P47061	0	0.00013523
Q99394	P34160	1	0.0026079
Q03768	P47165	1	0.0010756
P49686	P38324	1	0.00041065
Q06665	Q01852	0	0.0001263
Q12361	P40032	0	0.00086238
Q00582	P38999	1	0.00025394
Q04562	P34160	1	0.80724
P40482	P09734	1	0.0020919
P40988	P35182	1	0.61455
P33304	O13563	0	0.0010215
P48363	P36421	1	0.0084852
Q12248	P14741	1	0.00086536
Q12149	Q08004	0	0.0020198
Q12138	Q08975	0	0.00010758
P36009	P05318	0	0.001884
P46672	P15790	1	0.015041
P38881	P34226	0	0.00032545
Q99260	Q12017	1	0.0023366
Q12363	P38191	0	0.00012698
P48606	P47176	1	0.004678
Q08018	P38814	0	0.00016253
P40991	P32504	1	0.00063187
P50108	P47019	1	0.01018
Q12363	P32783	1	0.00020773
Q12309	P41834	0	0.00013613
P40969	Q12045	0	0.00013227
P47057	P32263	1	0.00022211
Q00684	P53248	1	0.00048761
Q08966	P50086	1	0.00033927
P39010	P25297	1	0.39736
Q05946	P40070	1	0.00015895
P53974	P16151	0	0.00025807
P38987	P38333	1	0.00083005
P53930	P23642	1	0.0057542
P38766	P16451	0	0.00045616
P40055	P24813	1	0.00012148
P48234	P39551	0	0.00011595
Q02884	P53215	0	0.0001163
P39935	P22133	1	0.00061617
P42846	P30619	1	0.00027928
P40693	P38826	0	0.13729
P53169	P35718	0	0.0065798
P32863	P26309	1	0.00020674
P50278	P38970	1	0.014312
Q04461	Q03774	0	0.00011247
Q03956	P38232	1	0.038626
P47176	P38863	1	0.0009015
Q03954	P20095	0	0.00029793
P40013	P00729	1	0.00053965
P40492	P33304	0	0.0017168
P32366	P21242	1	0.00082723
P32776	P04147	1	0.0017464
P53540	P48525	1	0.0010177
Q04305	P40885	0	0.0052822
Q04477	P10834	0	0.00012008
P38636	P05085	1	0.00034378
Q12297	P37838	1	0.00094378
P23542	P06102	1	0.0023228
Q02196	P20050	0	0.00017057
P47176	P35193	1	0.0025858
P39703	P32458	1	0.00059911
Q12347	P38998	1	0.0035999
Q08732	P07834	1	0.00077676
P53953	P50094	1	0.00060412
P53939	P12612	1	0.00068381
P38786	P33307	1	0.00033052
P53261	P38879	1	0.00077526
Q12427	P38998	1	0.0018878
Q07688	P10355	0	0.00022182
P40005	P32324	1	0.015538
Q12446	Q03818	1	0.0010865
Q07904	P32457	0	0.0040167
P53231	P40018	0	0.00011413
Q08271	P38821	0	0.00022797
P53961	P38261	0	0.00011303
Q05874	P38751	0	0.00012776
Q04048	P38883	1	0.00036438
P39713	P21538	0	0.00011853
Q03081	P15873	1	0.00065731
P36145	P32854	1	0.0021398
Q03103	P38789	0	0.00013827
Q12285	P22007	1	0.0026434
P50278	P08638	0	0.00013947
P36034	P32914	0	0.00090315
P47821	P38883	0	0.00017449
Q12194	P38041	0	0.00017204
Q03790	P32803	0	0.00012315
Q12241	P39937	1	0.00070302
P38987	P38766	1	0.000293
Q00578	P39946	1	0.00024141
P39715	P28707	1	0.0017225
P40515	P38987	1	0.00054622
P53130	P00175	1	0.011609
Q12159	P13259	0	0.0041138
Q12329	P38967	0	0.00075614
Q03898	P05626	0	0.0072868
Q06216	P28519	0	0.001422
P40567	P25360	1	0.0061022
P49956	P35189	1	0.00011332
P33399	P06773	1	0.00041134
Q03697	Q02208	0	0.00058533
Q12152	P07250	0	0.00029834
P35172	P22209	0	0.000221
Q08931	P29366	1	0.0007373
P50090	P09119	1	0.00010467
Q12078	P34160	1	0.15586
P40554	P17121	1	0.00097186
P89886	P39904	1	0.0038675
Q12368	P43637	1	0.0029691
Q12301	Q05874	1	0.010009
P38806	P25657	1	0.0078783
P40009	P38788	1	0.01063
P36107	P16649	0	0.00046072
Q08683	P53861	0	0.00011348
Q06410	P32902	0	0.00012143
P26793	P25646	1	0.0027198
Q12315	P32450	1	0.0026186
Q08278	Q01684	1	0.09912
Q12041	Q07376	1	0.3292
P40032	P05986	0	0.00089349
Q08949	Q08271	0	0.00016601
P53739	P32783	1	0.0018293
P41814	P38328	1	0.00015072
P53129	P39958	1	0.00069269
P47050	P40096	1	0.00031662
P34077	P32571	1	0.0020084
Q12483	P34218	0	0.00020982
Q12009	P14906	0	0.00076465
P89102	P37838	0	0.00023426
Q06142	P08431	1	0.00047708
Q08193	P38723	1	0.17571
Q08962	P02293	1	0.83737
P47822	P47150	0	0.38898
Q03337	P39704	0	0.00017236
Q08492	P38719	0	0.00012538
P53859	P40478	0	0.00083445
Q06696	Q03497	1	0.0010254
Q99260	P21304	0	0.00016694
Q99278	P40016	0	0.019185
P28791	P19955	0	0.00013128
Q12063	P53337	0	0.00032875
Q01684	P32917	0	0.0010788
P40479	P31109	1	0.031509
P38217	P33891	1	0.00091542
P17629	P16892	1	0.00051121
P08431	P07257	0	0.00013775
Q12310	Q12041	1	0.0022367
P38786	P11927	1	0.0011562
Q02205	P41815	0	0.0015272
Q04636	P42934	0	0.0012174
P47083	P38960	0	0.0075135
P39515	P25046	0	0.00097481
Q05946	P25580	0	0.00010246
Q06451	P38313	1	0.0035169
P47064	P39729	1	0.0021118
Q07540	P38774	0	0.37436
P36224	P25441	0	0.0010062
P53100	P05986	1	0.0020143
P39014	P37370	1	0.00086551
P47017	P34162	0	0.0021813
Q07986	P40357	1	0.00069597
P40164	P25580	0	0.0001027
P43604	P18410	0	0.57479
P46949	P40055	1	0.00019411
Q07732	Q00578	1	0.00023808
P40422	P10862	0	0.002824
Q12518	P23561	1	0.0007377
P38254	P32863	0	0.00025202
Q02866	P47083	1	0.011972
P38861	P18962	1	0.00052062
Q03919	P38358	1	0.00074969
Q02256	P53755	1	0.00077147
Q01329	P28834	0	0.006845
P34252	P08638	1	0.00011702
Q03012	P39723	1	0.00029736
P52491	P35179	0	0.00031243
Q04636	P21538	1	0.00010604
P38779	P07272	0	0.00011403
P38352	P25567	1	0.00061942
P39112	P06169	0	0.00010525
P40090	P38337	1	0.00048554
P38328	P32641	0	0.00010581
P43568	P40350	1	0.012957
P35718	P20457	1	0.059079
P37303	P32263	1	0.00081562
Q99382	Q00582	0	0.00021807
Q07657	P38149	1	0.00049846
Q08886	Q04562	1	0.77687
P34238	P25649	0	0.017716
Q12327	Q03063	1	0.0010134
P40341	P25294	0	0.00044402
Q08109	P28004	0	0.00032745
Q00684	P32916	0	0.00017525
Q07786	P40202	1	0.0035092
Q12264	P43535	1	0.68704
P53116	P40014	1	0.0069262
P53256	P40460	0	0.0024603
Q02516	O13539	0	0.0028941
Q12460	P33313	1	0.00042776
Q04412	P46947	1	0.0023248
P53130	P38766	1	0.0060454
P38793	P32898	1	0.0017258
P53267	P25303	1	0.00032478
P32529	P11746	0	0.00043587
P53174	P13711	0	0.00013572
P32588	P27514	1	0.0008448
Q02775	P06779	0	0.00016569
Q08683	Q02825	0	0.00010328
Q02100	P31111	0	0.00013694
P40567	P38070	1	0.0022398
P53297	P27636	1	0.00015766
P32830	P00330	0	0.67737
P46947	P13712	1	0.00016206
Q12692	P08456	0	0.038151
P23776	P07272	0	0.00028257
Q01939	P04147	1	0.00036679
Q12347	P54999	1	0.0084272
P36034	P24870	0	0.00019214
Q06406	P53735	0	0.00019422
Q04868	P49573	1	0.00082733
Q03465	P34730	0	0.00021409
Q03954	P53299	0	0.0046009
Q03081	P34161	0	0.0001627
P81449	P23594	0	0.0005283
Q12330	Q00684	1	0.022965
Q12300	P52910	0	0.0062074
Q12020	P46957	1	0.00093687
Q12194	P36013	0	0.00017467
P35497	P25644	1	0.0064845
P53277	P46957	1	0.0006107
P53250	P47061	0	0.00015848
Q04089	P39682	0	0.00017366
P39563	P00931	1	0.28844
Q12206	P38760	1	0.00014536
P53823	P53152	0	0.0008451
P39003	P26263	0	0.012445
Q99181	P41544	0	0.00020953
Q12349	P38328	0	0.00019258
P38959	P16892	1	0.00040102
P40078	P38793	1	0.01116
Q06525	P13434	1	0.037196
P50278	P25808	1	0.00022625
P38786	P24870	1	0.0019513
P47019	P32481	1	0.0023912
Q07540	P36100	0	0.13654
Q08215	P48439	0	0.00033926
Q01939	P36016	0	0.00048356
P32497	P32366	1	0.00019757
P49166	P29366	1	0.0006854
Q08550	P38182	1	0.012897
Q12045	Q07887	1	0.0017503
P38998	P06775	0	0.0011145
P54999	P06103	1	0.0057995
Q06411	P04786	0	0.0027972
Q12692	Q05583	0	0.068779
P47124	P40475	0	0.11776
P32786	P00817	1	0.00044719
P53277	P50086	1	0.00028979
P32794	P00830	1	0.0011026
P47011	P40090	0	0.00019103
Q04004	P33296	0	0.00014609
Q08018	P35189	1	0.0001317
P51534	P50095	1	0.00021888
P40484	P36172	1	0.0009524
P32602	P25045	0	0.00050361
P53259	P38993	0	0.003248
P20133	P17629	1	0.001066
Q12206	P20050	0	0.00014395
P32525	P07278	1	0.0035365
P39968	P33420	1	0.00020121
Q12327	P07273	1	0.013446
P14904	P08679	1	0.0013301
Q04226	P40960	0	0.00031631
P32829	P31378	0	0.00018316
P40202	P32450	1	0.0098302
P39551	P25385	0	0.00018024
P10863	P10507	0	0.0090765
P53211	P26570	0	0.00057412
Q08966	P52286	1	0.0018492
P40151	P38806	0	0.12501
P25293	P07347	1	0.00050579
P39742	P36029	1	0.030395
P53277	P23291	0	0.00025904
P48836	P38310	1	0.90108
P43321	P23337	0	0.00097808
P40089	P33323	1	0.0019246
Q05583	P53104	1	0.00018289
P42843	P40484	1	0.0024496
P22543	P22203	1	0.0028616
Q04005	P00812	1	0.00053254
Q99189	Q04839	1	0.0002176
Q12041	P23639	1	0.0017663
P40014	P34160	0	0.00014973
P36013	P34218	0	0.00025506
P53954	P21374	0	0.00041831
P41813	P33335	0	0.00087386
Q06411	P38915	0	0.00017507
Q07824	P53755	1	0.0052624
