Q08465	P53281	0	0.13207
P38729	P32830	0	0.00018323
P39935	P36084	0	0.015091
Q08387	Q00618	0	0.097071
P54784	P19145	0	0.03944
Q05933	Q02574	0	0.046512
P07278	O13565	1	0.03786
Q06624	P11914	0	0.40717
P39744	P38801	1	0.031133
P53169	P29509	1	0.0032235
Q03322	P38333	1	0.43967
P48837	P47122	1	0.038281
Q08558	P32495	1	0.0057703
Q07844	Q02939	0	0.15733
P32324	P14742	1	0.099739
Q07418	P38272	0	0.029769
P53036	P24719	0	0.026788
Q04089	P38823	0	0.023523
P38042	P34110	1	0.033676
P38801	P06844	1	0.93363
P50108	P02829	1	0.76602
P49166	P08524	1	0.0013787
P38776	P32336	0	0.076207
P21538	P14064	1	0.60147
P32525	P14724	1	0.6852
P34161	P32485	0	0.0004878
Q12241	P36005	1	0.00156
Q03254	P00420	0	0.0011254
Q92316	P19146	0	0.00054094
P31378	P22214	0	0.051377
P25584	P00358	1	0.40634
P53919	P38439	0	0.51477
Q07528	P28708	1	0.012767
P36145	P11709	1	0.033524
P53953	P28000	0	0.087463
P19882	P17065	1	0.053517
P38615	P04456	1	0.0020067
Q12161	P53905	0	0.0091888
P47012	P40548	1	0.00036443
P33328	P08153	1	0.00098287
P52910	P39108	1	0.0328
P33199	P21965	1	0.42109
Q12415	P38960	1	0.77744
Q05900	Q04305	1	0.17498
Q07930	P00931	1	0.0037336
P38860	P36520	1	0.0014549
P38689	P07703	0	0.04734
P40548	P19414	1	0.0012191
P48240	P32336	1	0.030051
Q12411	P27637	1	0.072129
P41896	P40970	0	0.13892
Q12129	P06839	1	0.028326
Q03071	P38615	1	0.0036052
P32354	P25299	1	0.21169
Q12517	P33411	1	0.015081
P28519	P07274	0	0.14097
P47152	P32581	0	0.010082
Q06091	P38817	0	0.50299
P38123	P38063	0	0.020324
P33400	P30771	1	0.09697
Q05583	P38249	1	0.26478
Q05021	P53116	1	0.067696
P53731	P38823	1	0.58728
P53904	P38748	1	0.36374
P36008	O13553	1	0.77907
Q12206	P38862	1	0.15846
Q02939	P38910	0	0.00088987
P23595	P00729	0	0.015251
P40075	P28006	0	0.13274
Q7LIF1	P46678	1	0.88524
Q08817	Q04412	1	0.064682
P53924	P34164	1	0.053179
Q12365	P07261	0	0.1331
Q12390	P23833	0	0.025355
Q04964	P14242	0	0.15275
Q07980	P38324	0	0.73591
Q08004	P25359	1	0.12962
P53738	P46655	1	0.1694
Q07904	P42846	0	0.0062164
P53337	P32527	0	0.049022
Q12129	P40092	1	0.18488
Q07844	P40462	1	0.011761
Q02732	P54837	0	0.00013974
Q03956	P39987	0	0.025578
P33203	P07258	1	0.85448
P36005	P10869	1	0.0017332
Q02908	P53044	0	0.0085028
P51534	P20053	1	0.066806
Q12390	P46948	1	0.083878
P48232	P32800	1	0.96192
P35201	P32328	0	0.010493
Q99383	P04786	0	0.15793
P43616	P22336	1	0.077791
P32905	P24870	1	0.22808
P38699	P38149	0	0.14667
P25582	P20052	1	0.58926
Q05785	P26754	0	0.035844
P32479	P29496	0	0.1091
P32505	P08524	1	0.0092982
P38262	P32832	1	0.6483
P38324	P32900	1	0.10166
P52491	P38249	0	0.37389
P47052	P40092	0	0.97155
Q08245	Q07418	1	0.0064158
Q08873	P53968	1	0.078815
P39952	P33441	1	0.0046193
Q06449	P46671	0	0.071227
Q06324	P24482	1	0.13417
Q03792	P38736	0	0.045899
Q04225	P33301	1	0.597
Q07471	P22139	0	0.29837
Q06217	P32803	0	0.0003579
P40693	P38146	1	0.060646
Q00618	P39990	1	0.08435
Q06408	P12385	1	0.009519
P40202	P08524	1	0.0016727
P32490	P25719	1	0.0010051
P53233	P10355	1	0.00019676
P57744	P40360	1	0.10399
P07272	P02293	0	0.43611
P53389	P46948	0	0.046014
Q04195	P14747	1	0.22024
P57744	P40483	0	0.11431
P53337	P11745	0	0.39106
P38769	P09119	0	0.81299
P39729	P38237	1	0.027432
Q04964	P38346	1	0.058148
Q02354	P40496	0	0.20716
Q08601	P40186	1	0.038013
Q06488	P35182	0	0.064614
P38781	P38838	0	0.87557
Q04601	P18759	1	0.42328
P38313	P05375	0	0.0022928
P53830	P21801	1	0.070227
P47053	P28320	1	0.71596
P32389	P09734	0	0.0069892
P40509	P33767	1	0.0029538
Q08723	P20606	1	0.091316
Q06216	P10507	0	0.017645
P53731	P38291	1	0.70494
P32895	P05317	1	0.025426
Q03012	P30605	0	0.0004672
P53628	P47050	1	0.39566
P53207	P40077	0	0.10082
P38622	O13553	1	0.95889
Q12270	P06784	0	0.00026712
Q12050	P21576	0	0.089624
Q07887	P07270	1	0.18022
P50945	P12962	1	0.070781
Q08278	P36012	0	0.032473
P53100	P25454	1	0.037441
Q02260	P21242	1	0.00085233
P53824	P08638	0	0.00049926
Q02574	P39515	0	0.00014982
P46681	P36130	0	0.56344
Q12230	Q02776	0	0.11141
Q02336	P38240	0	0.00011486
P50946	P38720	1	0.011097
P53233	P40087	0	0.0012163
Q08144	P32495	1	0.0064566
Q12260	P37370	1	0.035198
Q03919	P53973	0	0.1593
P43622	P40857	0	0.0013763
Q04195	Q03071	1	0.039791
Q08273	P01123	1	0.0015214
P39523	P08018	1	0.02935
Q02892	P25584	1	0.63467
P48524	P19073	1	0.0030115
P38768	P28707	1	0.90944
Q02795	P07347	0	0.00030342
Q08491	P54837	0	0.00033617
Q12427	P41818	0	0.27967
P35191	P25298	0	0.018816
Q00362	P53152	1	0.24251
Q05778	P19454	1	0.0072935
P47129	P36024	1	0.026419
Q06137	P50277	1	0.041805
P38283	P19262	1	0.76208
P38821	P32450	1	0.66931
P36037	O13539	1	0.045242
P39904	P34227	0	0.0041544
P53740	P39101	0	0.062849
P53953	P38149	1	0.23583
P53168	P27705	1	0.075327
P32828	P08638	1	0.68708
Q12216	P38708	0	0.14631
P53236	P38627	0	0.55864
P41817	P09734	0	0.014871
Q12389	Q12327	0	0.84993
Q12368	P00420	0	0.00069911
P38123	P25333	0	0.021411
P53064	P24869	1	0.15988
P38957	P14736	0	0.91485
Q12440	P41808	0	0.0044491
P38276	P36094	1	0.0033306
Q12034	P53389	0	0.012804
P33759	P17891	0	0.0056319
Q12149	P32913	0	0.11939
P53185	P20604	1	0.043583
Q12138	Q04651	0	0.24983
P43602	P39744	0	0.067961
Q12256	P14736	1	0.26278
P54199	P23293	1	0.023442
Q12514	P40335	1	0.13025
P50091	P40339	1	0.21611
Q08979	P53136	1	0.29094
P25502	P19955	0	0.8678
P04387	P02400	1	0.0049919
P39076	P38920	0	0.032442
P04456	P00128	0	0.00041155
Q03290	P29469	0	0.025122
P48606	P16892	1	0.00045439
Q02199	P38727	0	0.010327
P43622	P38953	0	0.040563
P40095	P32599	1	0.051858
Q12186	P38261	1	0.010811
Q08550	P53883	1	0.11314
Q04964	P16522	0	0.27287
P03069	P00830	0	0.0003005
P41805	P21957	0	0.0030753
P53191	P23595	0	0.034551
Q02890	P53743	1	0.14878
P53265	P38764	0	0.11002
P26448	P06781	1	0.020281
Q12157	Q04272	0	0.99549
P53271	P38286	0	0.37952
Q03792	P53011	1	0.14224
P32318	P19262	1	0.69853
Q03691	P32915	1	0.0016227
P41697	P39009	0	0.011236
P41911	P37302	1	0.17104
P39927	P32610	1	0.015426
P36149	P21801	1	0.28788
Q08873	P18898	1	0.42128
P38682	P21705	0	0.80804
P53141	P20050	0	0.048007
Q12163	Q03697	0	0.00038101
P37366	P32471	0	0.43318
Q99299	P32642	1	0.016707
P39004	P07251	0	0.001133
P53011	P32364	1	0.026126
P25441	P12904	0	0.041239
P53883	P25591	1	0.049282
P38261	P21538	0	0.0030844
P48836	P28519	0	0.11914
P39704	P06701	0	0.00011752
Q06679	P28707	1	0.413
P40217	P38886	1	0.22379
P39954	P04786	1	0.2839
Q12277	Q04373	1	0.54641
P19358	P06700	1	0.79837
Q12402	P31412	0	0.0022506
P39990	P38153	1	0.032577
Q12300	P17106	0	0.00039206
Q04031	P46963	1	0.35702
Q05166	Q03125	0	0.051418
P42944	P20486	0	0.031181
P32773	P25342	1	0.0069516
Q01159	P47050	0	0.26793
P36037	P27636	1	0.093341
Q12154	P42846	1	0.037964
Q08963	P38132	1	0.098717
Q06676	P38204	0	0.0002366
Q12020	Q03071	1	0.010587
Q03776	P28817	1	0.015257
Q08931	P36068	1	0.25841
Q08911	P06169	1	0.029594
P29340	P27351	1	0.031581
P39531	P28007	1	0.04925
Q07915	P38695	0	0.00042399
Q03860	P10081	0	0.019628
P40187	P09435	0	0.030942
Q99382	P38431	0	0.21576
Q08438	P23642	1	0.39092
P52488	P25441	1	0.50034
Q99383	Q03455	0	0.023475
P43605	P33303	0	0.00023705
P39904	P25296	1	0.0088082
Q12418	P38084	0	0.036664
Q02354	P40187	0	0.072978
P39101	P30283	1	0.46161
P23968	P22139	0	0.77737
P36080	P09032	1	0.24956
P40036	P38011	1	0.406
Q02776	P50111	0	0.21031
Q06340	P20449	1	0.0079878
P53061	P39550	1	0.00039306
P43619	P32854	1	0.062192
Q02100	P43602	0	0.036106
Q12149	P07273	1	0.11658
Q00684	P28006	1	0.30543
P23639	P00330	1	0.0021199
P38726	P34240	1	0.0031562
P37296	P25293	1	0.11347
Q05080	P35206	0	0.0037224
P36129	P33301	0	0.00086167
Q12194	P49334	1	0.00039371
P87108	P40528	0	0.26932
P40341	P40075	0	0.39663
Q00776	P32562	1	0.051362
P32800	P31377	1	0.80878
Q07442	Q01722	0	0.16653
Q03792	P18410	1	0.3462
Q12390	P43321	1	0.0022957
P53540	P19454	1	0.0066375
Q12469	P40187	0	0.034847
P53271	P09435	1	0.041485
P53181	P38716	0	0.010161
P39534	P38855	0	0.0058808
Q12417	P29509	1	0.018422
Q12044	P40087	1	0.046711
P53043	P38247	1	0.010868
Q04048	Q00381	1	0.0032537
P47167	P32601	0	0.55779
Q05016	P40070	0	0.14524
Q00873	P06169	0	0.042271
Q07904	P11914	0	0.0033602
P38774	P37838	0	0.063107
P40988	P39517	1	0.16832
Q06001	P38962	1	0.0043768
Q00582	P47113	1	0.011343
Q04233	P29509	1	0.055803
Q07084	Q05580	1	0.11871
Q12026	P22204	0	0.089305
Q99344	P47129	0	0.28503
Q04003	P19145	1	0.009622
Q12411	P10566	0	0.00056614
P40096	P26793	1	0.072518
P43562	P19736	0	0.00015975
P30656	P16467	1	0.0018294
Q01649	P38121	0	0.051416
Q04053	P33891	1	0.062019
Q12347	P40969	0	0.19776
P53252	P50277	1	0.028688
P38872	P38820	1	0.12341
P31244	P10869	1	0.058721
Q06200	P07213	0	0.00057073
Q04307	P25293	0	0.77653
P36000	P09959	1	0.10816
P25294	P13663	1	0.0019868
P43616	P32468	1	0.12528
P53735	P32479	0	0.38691
Q12208	P32828	0	0.0019394
P40484	P27476	0	0.0090848
Q04195	P53267	1	0.12748
Q03162	P53740	0	0.0022167
P40892	P02829	1	0.0065129
Q08886	P53551	0	0.89013
P41808	P18494	1	0.07352
P40014	P25644	0	0.12495
P43545	P20133	0	0.0023885
Q03220	P38266	1	0.42375
P46954	P40565	0	0.97338
P87108	P40096	0	0.2943
P40350	P32591	1	0.12734
Q06218	P13393	1	0.017549
Q6Q547	P53313	1	0.023189
Q03337	P39734	0	0.075563
P38690	P22216	1	0.004597
Q08746	P33411	1	0.48654
Q03063	P32911	0	0.016192
P40413	P05085	1	0.13514
P53738	P23724	1	0.051043
Q02199	P38146	1	0.035117
Q03981	P39994	1	0.10406
P53743	P15992	1	0.12041
Q12446	P25694	1	0.023992
P53096	P33313	0	0.85654
P35172	P22214	0	0.2649
P38779	P23624	1	0.045499
P36013	P33201	1	0.021343
Q03697	P34227	0	0.000177
P12962	P06773	1	0.088076
Q06631	Q02775	1	0.43742
Q03956	P28817	1	0.20483
P40055	P24868	1	0.29698
Q02775	P39925	0	0.095811
P47166	P04819	0	0.15976
Q00772	P40155	0	0.00091207
Q03862	Q02260	1	0.0089821
P49435	P19658	1	0.0010147
Q04412	P40316	1	0.30839
P36100	P21691	1	0.29357
P47027	P33201	0	0.16919
P47027	P02557	0	0.1203
P80428	P22140	0	0.0018315
P53236	P43562	0	0.027406
P48582	P09798	1	0.012564
P32802	P20449	1	0.69209
Q07986	P39008	0	0.00054735
Q05958	P30657	1	0.052627
Q04110	P25346	0	0.0013774
P39552	P21306	0	0.00084039
P53847	P34253	1	0.04482
P43561	P39521	0	0.048723
P39717	P01149	0	0.00053412
P20052	P17106	0	0.60214
P38229	P32501	1	0.12531
P38324	P31109	1	0.77974
P53824	P49960	0	0.0009595
P43682	P42941	0	0.0051034
Q02884	P36009	0	0.48563
Q12206	P32854	1	0.22918
P38872	P38288	0	0.00017464
P38254	P35723	0	0.0013953
P53211	P20486	0	0.97533
P48562	P15108	1	0.57216
Q03162	P38310	1	0.15227
Q12349	P23595	0	0.0025716
Q04368	P35193	1	0.26349
Q12124	P43572	0	0.073942
P49955	P20433	1	0.020888
P38749	P13586	1	0.0015251
Q02574	P40079	0	0.12689
Q02197	P38871	1	0.41535
Q12138	P39998	0	0.94085
P38229	P22209	0	0.006544
Q05568	P07283	1	0.043276
P43604	P40495	0	0.0010645
P47061	P21691	0	0.0024168
P53267	P53169	1	0.015589
P23202	P07258	1	0.20533
P40013	P35172	1	0.3139
Q03177	P46673	0	0.19378
P35718	P00431	0	0.1102
P38805	P36019	1	0.011216
P39523	P10507	0	0.28953
Q12262	P32842	0	0.89252
Q12082	Q08923	0	0.00020317
Q03656	P38113	1	0.007233
P39523	P28241	0	0.035004
P41940	P38070	1	0.10223
P35182	P32345	1	0.026698
Q04493	P10862	1	0.018733
P33304	P25303	0	0.002409
Q12142	P25294	1	0.0013771
P35206	Q08032	0	0.0026048
Q05024	P36034	0	0.00025979
P40032	P39010	0	0.020432
Q08215	P32566	1	0.066634
P53169	P33895	1	0.043487
P53551	P31412	0	0.75077
P43639	P32471	1	0.27189
P40344	P38744	0	0.15726
Q08963	P25719	1	0.0018768
P36047	P32800	1	0.80719
Q07732	P50875	0	0.04322
Q03697	P40529	0	0.00076064
P38774	P07250	0	0.24994
Q06169	P21691	0	0.23667
P50086	P22204	1	0.0031502
P38806	P25591	1	0.011215
Q08004	P40969	0	0.53254
Q12372	Q12044	0	0.00040756
Q12488	P39011	0	0.026012
P53124	P35179	0	0.080142
Q12318	Q01852	0	0.032144
P34162	P16649	1	0.018182
Q00873	P39994	0	0.029384
P36027	Q12223	0	0.0020328
P32499	P32495	0	0.046197
P40515	P39940	1	0.25687
P48562	P25491	1	0.0070866
P34110	Q08032	0	0.10342
Q12129	Q03103	0	0.081709
P43613	P25451	0	0.0004913
Q00764	P00420	0	0.0021058
P40217	P32367	0	0.85728
P52553	P00359	1	0.010868
P32495	P21192	1	0.012252
P52910	P38720	1	0.0083383
Q07442	P39531	1	0.20057
Q04031	P25341	1	0.093233
Q12161	P32447	0	0.0063699
Q06216	P38915	0	0.04861
Q07376	Q06628	1	0.0041471
Q08032	Q04660	0	0.39397
Q07986	P53952	0	0.00017575
P80428	P46675	0	0.028885
Q05874	P33754	0	0.0055163
Q12265	Q12260	1	0.02315
Q12186	P47017	1	0.012947
Q99385	P34730	1	0.0076561
P40513	P40492	0	0.23712
P53743	P09798	1	0.081643
Q04087	P39076	1	0.027003
P38272	P25582	0	0.063344
P48232	P20457	0	0.0025035
Q12159	Q03691	0	0.00010412
Q12233	P32588	0	0.019072
P53883	P33322	1	0.079931
P53221	P23594	1	0.0049188
Q08921	P40356	0	0.10046
P39008	P14904	1	0.34639
P38013	P35718	0	0.49855
P41318	P38344	1	0.1156
Q12499	Q12175	1	0.25404
Q08438	P50095	1	0.032755
P53865	P39994	1	0.0031219
Q12495	P43605	1	0.070544
P53244	P36147	0	0.00026074
P53731	P14359	1	0.058745
Q03654	P33750	1	0.16573
Q99207	P23337	0	0.19097
P52917	P40038	0	0.48566
P53550	P38123	0	0.11157
Q03785	P35182	1	0.0059939
P40078	P12385	1	0.036934
Q12241	P46655	1	0.043546
P32602	P25569	1	0.072095
P32074	P09734	1	0.007848
P21657	P01123	0	0.031893
Q08683	P53863	0	0.016825
P36094	P32902	0	0.69164
Q99190	P38700	0	0.0058057
P12385	P07257	0	0.49954
P38182	P27476	0	0.0011968
P38623	P04817	0	0.00063628
P36100	P34162	1	0.035518
Q02199	P52488	0	0.10332
Q12361	P45819	0	0.59612
P80428	P40548	0	0.022725
P31539	P25580	0	0.0017346
Q12328	P34087	1	0.0016614
Q06205	P38705	0	0.0011192
Q03920	P46678	0	0.0046701
Q05933	Q04493	1	0.019569
Q00723	P38959	1	0.73588
P39925	P09959	1	0.23086
P53211	P53108	0	0.0023683
P43616	P35206	0	0.00065461
P40360	P04147	0	0.54989
Q02892	P20449	1	0.031437
Q03630	P53322	1	0.016088
P22133	P00924	1	0.0049746
Q99385	P17119	1	0.14182
P39531	P29461	1	0.12224
P43594	P32566	0	0.87166
Q08438	P29496	1	0.096295
P39744	P32902	0	0.47059
P46682	P40187	0	0.23386
Q12427	P02293	1	0.84032
P43596	P38147	1	0.0068992
P36057	P31111	0	0.0015794
P47045	P25615	1	0.40076
P39998	P26798	0	0.13918
Q05583	P32598	1	0.093886
P43604	P14736	0	0.0014886
Q07442	P06634	1	0.10025
Q03263	P46673	0	0.0016996
P35197	P15108	1	0.73191
Q12318	P19146	0	0.00066215
P36003	P32802	1	0.92299
P53150	P32830	0	0.93244
Q06665	P38313	1	0.19916
Q02629	P39081	1	0.0074897
P47019	P10823	0	0.27386
Q03125	P39927	0	0.15718
Q08214	P46680	0	0.17896
Q00578	P38282	1	0.21672
Q08732	P34234	1	0.38
P48559	P14742	1	0.016196
P53272	P53243	1	0.15379
P38902	P38138	0	0.0067401
Q08193	P53211	0	0.00032712
Q00582	P46985	1	0.027851
Q08581	P27614	1	0.037051
Q02866	P53924	1	0.27497
Q12318	P49166	1	0.15456
P15646	P02829	1	0.61959
P28743	P07273	0	0.091049
Q06436	P07703	0	0.15418
Q08949	P32505	1	0.62051
P53167	P25555	0	0.010084
Q99260	Q12063	1	0.014131
Q06479	P32524	1	0.1177
Q12300	Q08208	0	0.0076915
P53628	P00431	0	0.04065
Q05583	P38682	1	0.049177
Q08975	P36016	0	0.020891
Q03944	P06839	0	0.075628
P38785	P06783	0	0.0001555
Q12256	P53163	1	0.44948
P38068	P16387	0	0.51305
Q12309	Q03920	0	0.015663
P53250	P41277	1	0.015354
P39515	P39534	0	9.8644e-05
P38272	P32502	0	0.0016726
P38334	P38070	1	0.015058
Q12377	P20436	0	0.028232
P53256	P12611	1	0.064335
P47176	P39705	1	0.050435
Q03785	P43622	0	0.00043513
Q04412	P47152	0	0.78853
P40582	P34161	0	0.19304
Q99176	Q12270	0	0.00040726
Q12300	P33399	0	0.0043338
P49166	P38237	1	0.0088966
P33200	P10834	0	0.94302
Q04562	P25385	1	0.016179
P35178	P05318	1	0.11002
Q12477	Q06640	1	0.56253
Q04894	P13712	1	0.045788
Q03957	Q03220	1	0.23886
Q05583	P53912	1	0.019728
Q05031	P00410	0	0.0070426
Q12194	P47050	0	0.018581
Q12223	P11076	0	0.0002383
P38821	P38689	1	0.0041536
Q03096	P39523	1	0.49253
P53834	P10622	1	0.83371
Q12159	Q05958	0	0.78817
P38871	P32578	1	0.057737
Q05636	P47129	1	0.37977
P43594	P09938	0	0.084924
Q06224	P32599	0	0.36588
P53068	P33399	1	0.020419
P39929	P35734	1	0.17142
Q02100	P48568	0	0.266
Q04175	O14467	1	0.046071
P47012	P38840	1	0.49678
P34252	P33399	0	0.07233
P38922	P34730	1	0.0013852
P32471	P20435	1	0.052658
Q12344	P14164	1	0.040189
P34234	P31539	1	0.69674
P38769	P07260	1	0.026893
Q12464	P11914	0	0.80281
Q04562	P49166	1	0.0049734
Q03940	Q02939	1	0.63035
P53250	P38819	0	0.00023177
Q08018	P43535	0	0.049385
Q12208	P07261	0	0.0082381
Q04978	P19145	1	0.2604
P40005	P19736	0	0.041898
P32905	P06844	1	0.95858
P53203	P21576	1	0.60704
P40167	P29703	1	0.055413
Q08683	Q03758	0	0.0012791
Q07980	P39552	0	0.00034999
Q06675	P35497	0	0.008288
P47027	P39904	0	0.041372
P43555	P40991	0	0.00010103
Q02875	P29703	1	0.026158
P40344	P38257	1	0.25389
P40151	P34218	1	0.22349
Q03656	P39954	0	0.085548
Q07622	P40014	0	0.049249
P39727	P13902	0	0.051244
P41912	P04046	0	0.16319
P32835	P31383	1	0.020759
P40515	P15108	1	0.72657
P40582	P38883	0	0.031438
P50094	P33199	1	0.54629
Q04005	P32905	1	0.0073857
Q12021	Q06102	1	0.025445
P38249	P00958	1	0.10896
P47074	P43593	0	0.3948
Q12315	P47027	0	0.12474
Q06436	P52490	1	0.53285
Q05947	P47165	1	0.12122
Q03898	P38788	1	0.24627
Q08465	P32381	0	0.27626
Q99394	P53600	1	0.03664
Q04660	P20604	1	0.046263
Q12248	P38193	1	0.030705
P53829	P33750	1	0.68269
Q12306	P38716	1	0.0025484
P39534	P36036	1	0.026636
Q12102	P33204	0	0.074476
Q03532	P16370	0	0.040595
Q12300	Q06675	0	0.0008609
Q08215	P38792	1	0.10627
Q03973	P80667	1	0.036418
Q12473	P28241	0	0.045232
Q05166	Q05080	1	0.042579
Q02805	P53735	1	0.016265
Q04053	P24482	1	0.23021
Q12477	P18494	1	0.3389
Q07915	P05318	1	0.056259
P38810	P21304	0	0.19504
Q00916	P32912	1	0.072024
P40079	P33307	1	0.027693
Q08956	Q04338	1	0.30215
P38820	P34238	0	0.041065
P28743	P11076	0	0.021865
Q03768	P38705	1	0.45182
P32345	P07278	1	0.022203
Q03330	Q01217	0	0.012799
P39927	P38555	1	0.0067648
Q12060	P20438	0	0.63152
Q06205	Q03956	0	0.0022128
P48363	P32501	1	0.38943
P36012	P07249	0	0.10161
Q05787	P38286	1	0.48216
Q06679	Q03071	1	0.010662
Q07800	P39534	0	0.041785
P39073	P33895	1	0.012868
P40957	P28495	0	0.0031257
P53829	P43568	1	0.45552
P32838	P18239	0	0.0012663
P32350	P14306	1	0.0072614
Q02908	P38590	1	0.081879
Q05958	P38708	1	0.20135
Q07528	P18410	1	0.66706
P15303	P06843	1	0.38306
P53129	P14747	1	0.079729
Q12518	P38346	1	0.097913
P39954	P16861	0	0.10302
P52490	P01119	0	0.582
Q02629	P33122	0	0.027929
P42942	P35718	1	0.29397
P40574	P33767	0	0.95246
P17123	P07560	1	0.13786
Q03208	P46672	0	0.13412
Q12020	P81449	0	9.3763e-05
P32642	P32074	0	0.010313
P43682	P32783	0	0.077428
P38764	P12688	1	0.032462
Q04307	P15303	0	0.4709
Q06580	P38776	0	0.022289
P40857	P38301	1	0.0055345
P36000	P25376	0	0.0039622
P29469	P25346	0	0.00059643
Q05583	P36027	0	0.00012266
P53313	P38261	1	0.01031
P40563	P32800	1	0.92799
P13045	P12385	1	0.011639
P80667	P25045	0	0.082322
Q04031	P39717	1	0.28509
P48581	P34164	0	0.15275
Q12107	P20434	0	0.099295
P37012	P25657	1	0.025215
P47113	P32802	1	0.24529
P53740	P53551	0	0.20285
Q03944	P32797	0	0.39553
Q04411	P25367	1	0.070091
Q06160	P14736	1	0.13686
P47129	P36103	1	0.026428
P47074	P32453	0	0.086274
P53388	P16474	0	0.00031947
P53082	P35178	1	0.51552
Q08285	Q03010	1	0.01367
P53048	P38063	1	0.0024247
Q02555	P38334	0	0.0088602
Q12483	P36172	1	0.070235
P38794	P11927	1	0.085501
P46954	P40475	0	0.0063952
Q03323	P09435	0	0.0011891
Q04089	P25301	1	0.94846
Q12417	P21827	0	0.23452
Q08685	P53124	0	0.22175
P47166	P33301	1	0.24829
P38883	P36100	0	0.18388
P38726	P28000	0	0.041616
Q08685	P39079	0	0.28699
P15367	P00817	0	0.0019722
P40095	P26793	1	0.51123
P38998	P31382	1	0.53061
P39984	P18238	0	0.00014961
Q02795	P32468	0	0.00089898
Q08032	Q04749	0	0.1858
Q08245	P46949	1	0.0068368
P50091	P38883	1	0.08471
P43616	P38351	0	0.012205
P40496	P40066	0	0.18104
P46957	P32499	0	0.19786
P38962	P11747	0	0.49503
Q03323	P38319	1	0.0028026
P32610	P01149	0	0.00031201
P36139	P32562	1	0.31275
P19454	P07250	0	0.0025169
P41810	P00817	1	0.0073096
P47074	P32583	1	0.28558
P36139	P04386	0	0.86321
P53238	P27614	1	0.11863
P53691	P06844	1	0.84335
Q99186	P53253	0	0.12154
Q06549	P24279	1	0.011037
Q08215	P39944	0	0.10983
P40484	P15992	1	0.065801
P47113	P36124	1	0.039326
P12754	P05085	1	0.06823
P29461	P07274	1	0.042691
P38333	P17555	1	0.21178
Q02199	P32905	1	0.0036237
Q00873	P38781	0	0.43646
P38871	P27796	1	0.15916
P53272	P21242	0	0.012199
P38324	P38237	1	0.36887
Q12417	P13711	1	0.13201
Q08886	P53378	1	0.15031
P53096	P36068	0	0.48612
Q02196	P40483	1	0.0087502
Q03148	P43605	0	0.055407
Q08749	P16370	0	0.00014717
Q03338	P53685	1	0.012625
P24867	P14681	1	0.0014392
P38960	P20449	0	0.56443
P35179	P04076	0	0.02623
P53883	P41277	1	0.03444
Q08723	P53941	1	0.089465
Q07824	P38555	1	0.0047811
Q04921	Q04868	1	0.14909
Q12344	P40565	1	0.03262
Q03337	P18410	1	0.62335
Q12078	P46948	1	0.32157
Q08004	P53388	0	0.00077252
Q06665	P33441	0	0.70682
Q07084	P19358	0	0.83875
P53185	P53112	1	0.43607
Q02775	Q01159	1	0.29603
P45976	P38153	0	0.0075863
Q06543	P38962	0	0.012824
Q01649	P38523	0	0.2407
P40038	P40036	1	0.1217
P38634	P33891	1	0.071221
P32562	P27801	1	0.79308
Q04921	Q00245	1	0.035321
P38726	P21374	1	0.011103
P46675	P32588	1	0.015084
P02829	P00958	1	0.5715
Q12255	P02309	0	0.22105
P41816	P36421	1	0.081665
P38629	P04386	0	0.58868
Q00873	P25346	0	0.001349
P38254	P36130	1	0.076646
Q12499	Q12157	0	0.99459
Q12473	P43596	0	0.15652
Q03338	P38274	1	0.024917
P40515	P38992	0	0.00032239
P38744	P14359	0	0.0019656
Q04003	P53901	0	0.56459
Q12522	P33331	1	0.0066111
P53551	P43569	0	0.83294
P53044	P40167	0	0.088263
Q04226	P35180	0	0.00023476
P38082	P34162	1	0.012763
Q03900	Q03579	0	0.0034314
P40517	P39678	0	0.018782
Q12434	Q01217	0	0.0055686
Q00246	P13393	0	0.038932
P53691	P13711	1	0.026028
P38319	P37366	0	0.42757
P40413	P38042	1	0.027071
Q04697	P07250	0	0.6626
Q03071	Q00776	1	0.068892
P32838	P31244	0	0.48148
Q06344	Q03758	0	0.01881
Q06506	P40350	1	0.33206
P39929	P32380	1	0.036291
P38149	P23285	0	0.0032902
P37296	P33296	0	0.81574
P47079	P39077	1	0.082733
Q05900	Q03148	0	0.40202
P38911	P28274	1	0.24891
Q04636	P16664	0	0.0099822
P40462	P39011	0	0.024935
P38821	P33421	0	0.0036178
Q07914	P38842	0	0.000171
P46672	P31384	1	0.067136
Q12045	P32913	1	0.048911
P38254	P16151	0	0.0014526
P40151	P38324	0	0.41118
P53971	P38781	0	0.32314
P39081	P08456	0	0.0065069
P39101	P06704	0	0.052362
Q12318	P32328	1	0.012856
P38838	P38138	0	0.0012525
P53955	P53032	1	0.21342
Q12082	P29468	0	0.00076989
P38805	P16370	0	0.13124
Q02732	P38063	0	0.18966
Q12098	P34227	0	0.0096586
Q12318	P53032	1	0.31132
P50946	P00431	0	0.010005
P38697	P20424	1	0.036865
P49686	P23639	1	0.0016125
P23285	P13259	0	0.0019098
P42935	P11709	1	0.028555
Q02774	P13434	0	0.0014245
Q12361	Q08278	0	0.021693
Q03940	P47027	1	0.54071
Q06205	Q06169	0	0.0090847
P41901	P39952	0	0.019211
Q06339	P22543	0	0.065344
Q06679	P46949	1	0.028402
