Q03784	P09624	1	0.0032541
Q04067	P14682	1	0.0053529
Q12017	P39937	1	0.0014189
P53549	P26343	0	0.0050346
P35191	P32641	0	0.00447
P28320	P22224	0	0.0016301
P48568	P39994	0	0.001332
P38313	P17505	0	0.0015394
P42951	P24783	1	0.0019624
Q07800	P38708	0	0.0017136
Q02336	P38713	0	0.010108
Q04062	P29055	0	0.010923
P53093	P40573	0	0.0015159
P38769	P36116	0	0.0015443
P22213	P27472	0	0.0014301
P35728	P25370	0	0.0039712
P53277	P35190	1	0.0014147
P38751	P30619	0	0.0013893
P15891	O14455	1	0.0014522
Q05166	P39966	1	0.00141
Q02774	P40328	0	0.0024315
P28004	P25454	0	0.0018068
P53184	P32495	1	0.0021681
Q12377	P47025	0	0.0038861
P53209	P40164	0	0.0013356
Q12306	P45976	0	0.0015272
P37370	P19145	1	0.0028317
Q01852	P36116	0	0.0033183
P38194	P00431	0	0.0015366
P33338	P22035	0	0.0014243
Q06344	Q02199	0	0.0014165
P38204	P20095	1	0.0021852
Q12270	P07390	0	0.001394
Q06675	P07270	0	0.0014102
P33767	P32773	0	0.0020323
P27614	P13712	1	0.0073436
P53550	P34253	1	0.0045605
Q08581	P53199	1	0.0018323
Q02908	P53823	0	0.025634
P53044	P53032	0	0.0013533
P41813	P22224	1	0.0016549
P38729	P36160	0	0.001415
Q05881	P12904	1	0.0021122
Q03900	P35817	0	0.001622
Q02774	P38132	0	0.0038895
P53857	P00330	0	0.0018678
Q06339	P14741	0	0.0041901
P33307	P32573	1	0.0014132
P41815	P06774	0	0.0017984
P53540	P21268	1	0.0013283
Q12433	P40479	1	0.0014397
P53011	P32833	0	0.0041677
P34162	P07250	0	0.0014353
P53910	P46681	1	0.0016095
P53313	P39010	0	0.0016114
P53924	P38862	1	0.0022084
Q00723	P40991	1	0.0027183
P43593	P35497	1	0.0015252
P52286	P47187	0	0.002702
P40988	P30624	1	0.0025504
P53048	P32864	1	0.0018833
Q06580	P39996	0	0.0020644
P53096	P38708	0	0.016317
P34909	P30605	0	0.0032131
Q06704	P26570	1	0.0013402
P53851	P06775	0	0.016909
P53685	P38041	1	0.0018591
Q99189	P37296	1	0.0014355
P38727	P14291	0	0.031036
Q03290	P29509	0	0.093463
P43609	P40038	0	0.0019726
Q04651	P38903	1	0.0014903
Q12363	P19262	1	0.011989
P32895	P32605	1	0.0048926
Q03125	P33335	0	0.0064385
Q01722	P52286	0	0.001786
Q12432	P38113	0	0.0056138
Q08438	P36121	0	0.0021646
Q02354	P38689	1	0.0014853
P33411	P12611	1	0.0017935
P38872	P32917	1	0.0013632
Q12329	P33331	1	0.0023437
P41544	P39925	0	0.0021703
Q08285	P32590	1	0.0017222
P39705	P34227	0	0.0022406
P80428	P38273	0	0.0013761
P38861	P36224	1	0.0014521
P47165	P38129	1	0.004829
P31383	P02994	1	0.0014232
P38072	P16649	0	0.013839
P48524	P47123	0	0.0013743
P53238	P38759	1	0.0017865
P12887	P01149	1	0.0019568
Q06616	P50104	0	0.0027701
Q03308	P25376	0	0.0050292
Q12168	P32453	0	0.0013883
Q02574	P38247	0	0.001566
P53196	P47045	1	0.0031672
Q12154	P33441	0	0.0026669
Q12440	P41834	1	0.0013814
Q12424	P39001	0	0.002311
Q02204	P36018	0	0.039487
P32583	P32259	1	0.0013575
P53538	P35727	0	0.0024055
P47027	P32783	0	0.0015007
P39531	P00358	1	0.0013381
Q06344	P25342	0	0.0067447
P38622	P23179	0	0.0019224
Q07376	P02829	1	0.0026767
Q04491	P25586	1	0.0041166
P38237	P08431	1	0.001452
Q12309	P38699	1	0.0028036
Q12224	P22804	0	0.0014685
P50275	P15790	1	0.0014466
Q03656	P07257	0	0.0020084
Q12495	P50105	1	0.0013912
Q01454	P32897	1	0.0026525
Q99314	P39966	0	0.0015605
P46947	P32367	0	0.0013845
P23301	P13712	1	0.020089
P25649	P17121	1	0.0015631
P38265	P25591	0	0.0015725
P53196	P38310	1	0.0078087
P43609	P32842	0	0.0032462
P46681	P33313	0	0.0016899
P53209	P01120	0	0.020165
Q03125	P32828	1	0.0043993
P39713	P38272	0	0.068977
P41912	P39718	0	0.0015689
P53281	P22204	1	0.001797
P53389	P39727	0	0.0035532
P41277	P39954	0	0.0044235
P25605	P00175	1	0.0049075
Q03081	P38203	1	0.0026197
P53927	P43603	1	0.0016869
P53081	P38352	1	0.001975
Q06216	P25298	1	0.001328
Q12443	P19358	0	0.0016595
P60010	P04386	0	0.0059834
P40038	P06700	0	0.0013972
Q08963	P06244	1	0.0022537
P22139	P12887	0	0.04085
Q06440	P14291	0	0.0022048
P40561	P39073	1	0.0016533
Q12469	P39707	1	0.0014544
Q92331	P53865	1	0.0013781
Q01454	P40529	0	0.0021692
P32502	O13539	1	0.001617
Q02516	P06634	0	0.0045161
P54860	P38072	0	0.0013879
P52286	P06839	1	0.0036582
P18851	P40070	0	0.012136
P32589	P05375	0	0.0013714
Q12363	P36027	0	0.0043324
Q04062	P52910	1	0.0015773
Q06205	P36145	0	0.0027396
P53130	P18961	1	0.0017203
Q12483	P43321	1	0.0036947
Q12044	P42841	0	0.004187
P38837	P28274	0	0.0013886
P38703	P32605	0	0.0054723
Q9URQ3	P13393	1	0.0053772
P47129	P38860	0	0.0066545
P38353	P32842	0	0.0037436
P38590	P08153	1	0.0014539
P48239	P39515	0	0.0015128
Q12222	P38700	1	0.0015907
P53286	P32788	0	0.0014396
Q03532	P49018	0	0.0032546
P48813	P32788	0	0.0025225
Q12066	Q01560	0	0.0018671
Q12149	P16370	1	0.0020204
Q12310	P38922	1	0.0017704
P53968	P06787	1	0.0013645
P35734	P32578	1	0.0016368
P20434	P11745	0	0.012547
Q06344	P39081	0	0.0014677
P50275	P21657	0	0.0028441
P35842	P25604	0	0.0028541
Q12432	P38270	0	0.047431
P32829	P20133	0	0.0020562
P28791	P06100	1	0.0013764
P16862	P10566	0	0.071953
Q99181	P33419	1	0.0016386
Q03776	P38121	0	0.0019642
Q12241	P38902	0	0.0064155
Q12336	P38697	0	0.00493
P42846	P11914	0	0.0014975
P41816	P39001	0	0.0019017
P52490	P36009	0	0.0037519
P46961	P25515	0	0.0028838
P53011	P36100	0	0.0046779
Q00362	P46948	1	0.0062327
Q6Q547	Q06568	1	0.0013829
Q03944	P21374	0	0.0026696
Q04894	P53298	1	0.0029135
Q06616	P53973	0	0.030295
P39925	P23202	1	0.0035963
P47103	P22224	1	0.0014507
Q12009	P28007	1	0.0025215
Q03900	P11746	1	0.0014756
P53032	P08456	0	0.0020188
P32573	P28708	1	0.0036358
Q08873	P53267	1	0.0064862
P51601	P32458	1	0.0029343
Q04226	P16522	1	0.001824
P40344	P39073	1	0.0015422
P53316	P46964	0	0.0015379
P47166	P25451	0	0.0016162
P53171	P38153	0	0.0013502
Q12009	P40335	1	0.0019025
P46655	P40971	0	0.004508
P53152	P40496	0	0.0052437
P38629	P25046	0	0.0035322
P46988	P40339	1	0.0042158
Q12161	Q12055	0	0.0048371
P25632	P06775	0	0.0016047
Q99260	P16140	1	0.032308
Q12050	Q06160	0	0.0021202
P43682	P32796	0	0.0033036
Q08109	P29703	0	0.0042091
P47120	P43605	0	0.041607
Q07508	P38806	1	0.026694
Q08109	P34238	0	0.0048716
Q06005	Q04921	0	0.0030894
P38789	P26755	0	0.0014746
Q12336	P38915	0	0.0062348
Q08817	P39966	1	0.0017605
P53261	P50105	0	0.0013954
P54885	P32641	0	0.0024024
Q04660	P39108	1	0.0031595
Q07904	P53845	0	0.0070337
Q06163	P38774	1	0.0014597
Q05610	Q04935	0	0.0013661
P47150	P16862	1	0.0028853
P33421	P02400	0	0.014417
P53258	P38310	1	0.0018538
P53337	P33755	0	0.0013492
P49956	P21243	0	0.0034931
P46947	P10081	1	0.0016552
P32495	P21190	0	0.0014057
P39521	P38156	0	0.0024616
Q08446	Q07824	1	0.0016994
Q06624	Q04087	1	0.0013795
Q04562	P53865	1	0.0016289
P46954	P06780	0	0.08863
P53551	P39936	0	0.0016683
Q03792	P21827	0	0.0021395
P38863	P32836	0	0.050157
Q12411	P35184	1	0.0033494
P38757	P25515	1	0.002868
P34160	P19414	1	0.0014457
P52919	P06787	1	0.0013631
Q04930	P32529	0	0.0015269
Q12495	P38842	0	0.0019365
P53236	P32863	1	0.0020251
P15807	P12887	0	0.0028348
P54786	P39717	1	0.0013859
Q12406	P46947	0	0.0013166
P11433	P04387	1	0.0014137
P40992	P33759	0	0.0014589
P53549	P23285	0	0.0035978
P53337	P32502	0	0.0014662
P38204	P06701	1	0.0015273
P36049	P34160	1	0.0013512
Q03862	Q03323	0	0.0013325
P34110	P26570	1	0.0014881
P43682	P43568	0	0.0022362
P53859	P38886	1	0.0022556
P53196	P15807	1	0.010987
P47089	P38301	1	0.0024907
Q05583	P34160	1	0.0020096
P10834	P08458	0	0.0019577
Q04934	P41816	1	0.0014055
Q06178	P30771	1	0.0017861
P39926	P32588	1	0.0081521
P32835	P25043	1	0.093507
P28795	P04046	1	0.0014281
P54790	P38630	1	0.0018205
P38272	P12945	0	0.021565
P54199	P36003	1	0.0016658
Q12460	Q03103	0	0.015832
P53863	P42841	0	0.0026421
Q12129	P32588	1	0.0057445
P40991	P29056	0	0.0026167
P40357	P31111	0	0.0013694
P42942	P32366	0	0.0043319
P53549	P41940	1	0.0016717
P40070	P21801	1	0.036366
P50946	P50091	1	0.0014555
Q03503	P30619	1	0.001382
Q06676	P53691	0	0.0019067
P39929	P38121	0	0.0015127
P36145	P03069	0	0.0021593
P36421	P25615	1	0.0018837
Q12233	Q06436	0	0.0013599
P53231	P07991	0	0.0057642
Q03782	P40013	1	0.0016386
Q12424	P38121	0	0.0013999
Q99181	P53939	1	0.0014871
P50095	P38806	1	0.0058216
P34758	P32944	0	0.0016809
P43609	P38783	0	0.0019992
P53865	P40075	0	0.010477
P36116	P28006	0	0.0014397
P48439	P39729	0	0.0032727
Q03768	P53845	1	0.0015352
P39077	P22517	1	0.0015405
P47027	P32588	0	0.0063723
P50113	P38282	1	0.0015415
Q12174	Q02795	1	0.0021667
P53061	P23179	0	0.0095899
Q06142	Q04062	1	0.0014863
P32939	P18239	0	0.19028
Q08921	P32581	1	0.0013446
P39101	P33322	0	0.0022721
P40339	P36068	1	0.0041322
P36144	P33755	1	0.0013633
Q06616	P13663	1	0.0015455
Q02794	P36172	0	0.0016462
Q08902	Q04231	0	0.0033164
P53968	P36147	0	0.0015056
P40202	P32485	1	0.0018024
Q12241	P40960	1	0.0035105
Q03750	P36027	0	0.0049676
P35189	P27636	0	0.0017523
Q03899	P40564	1	0.0016534
Q12262	P36172	0	0.0036964
Q99299	P42073	1	0.0015079
P40204	P33306	1	0.018495
P43555	P39547	1	0.0025274
P53215	P38753	0	0.0019594
Q07376	Q04370	1	0.0027948
P51601	P39523	1	0.0014637
P53743	P33201	1	0.0066911
Q08285	P53043	1	0.0030838
P40078	P10081	1	0.0024558
Q06177	P22224	1	0.0016009
P47116	P47090	0	0.0065491
P39718	P22517	1	0.0029492
P38861	P23776	0	0.0020177
Q12026	Q05931	0	0.0036378
Q12124	P32787	0	0.0014611
P37296	P22202	1	0.0092917
P47110	O13539	0	0.0018205
P41546	P25043	0	0.0036111
P32381	P32341	0	0.0017107
Q03503	P38911	0	0.0025409
P53045	P18852	0	0.0031484
P47041	P32786	1	0.001439
P53633	P32354	0	0.0014726
Q04847	P40971	1	0.0028974
Q06178	P53142	0	0.0019013
Q12174	P53211	0	0.001436
P37302	P13902	0	0.23124
Q12024	P47120	1	0.0036137
Q12450	P38700	0	0.0019849
P40089	P32328	1	0.0036154
Q02875	P25559	1	0.0014229
P53691	P26449	0	0.0061399
Q07786	P50113	1	0.0018995
P54885	P12754	1	0.0019344
P47123	P11484	0	0.0015814
Q06616	Q00582	1	0.0051998
P42935	P36160	0	0.001887
P40561	P22133	1	0.0021482
Q04149	P32349	1	0.0014105
P47050	P38149	1	0.0013925
P36124	P15790	1	0.0014695
Q02794	P16522	0	0.0019641
Q02866	P13902	0	0.11303
Q04338	P38334	1	0.003243
P53136	P25296	1	0.0023284
P41811	P05694	1	0.0027205
P53851	P13663	0	0.011399
Q06339	P21965	0	0.0021789
P36018	P12945	1	0.028247
P39014	P32605	1	0.027646
Q02336	P32801	0	0.0067482
Q12361	P39704	1	0.0020864
P42839	P32628	1	0.0025918
P39929	P38064	0	0.0026632
P47038	P33891	0	0.0013758
Q03208	P26755	1	0.0013502
Q99278	P08456	0	0.20793
P53221	P50086	1	0.0016763
Q07732	P07260	1	0.0086611
P40187	P17898	0	0.0013217
P37296	P07991	1	0.011549
P26449	P23594	0	0.0052239
P53628	P39926	1	0.0019899
Q08923	P22203	0	0.0042541
Q05568	Q02100	1	0.0015917
P48524	P43594	0	0.001509
Q92317	Q04004	1	0.0020052
Q99383	P35728	1	0.0022197
P40103	P30606	0	0.0058487
Q06598	P32602	0	0.0026379
Q06704	P16892	1	0.001421
P43603	P30665	1	0.0028889
P40167	P27796	1	0.0014352
P53628	P43593	1	0.0014433
Q07350	P01120	0	0.02825
P53437	P07260	0	0.011333
Q12440	P40494	1	0.0013557
P40509	P01097	0	0.0030601
P46948	P29469	1	0.006725
P43596	P00950	0	0.002045
Q08235	Q02100	1	0.0013348
Q07084	P40303	1	0.0022153
Q04305	P53901	0	0.0016577
Q06160	Q03337	1	0.0014967
P39925	P38814	1	0.0014565
P35189	P11746	0	0.0017399
Q03785	P53859	1	0.0021409
Q04739	Q04199	1	0.0019187
P25657	P08458	1	0.0016457
P48566	P21304	0	0.0018305
Q08491	P38682	1	0.001981
P45818	P38068	0	0.0030366
P32939	P06838	0	0.036053
Q08956	P39967	1	0.0014716
Q08018	P40038	0	0.0013191
P53755	P53070	0	0.0024413
P38690	P32496	1	0.0013861
P25451	P19735	1	0.0018995
P53197	P38622	1	0.0033176
Q02775	P53900	0	0.0013104
P39551	P32389	0	0.0013184
Q03497	P37838	0	0.0024827
Q02574	P00445	0	0.0016277
P38129	P27514	1	0.0056697
P31377	P29469	1	0.0030858
Q04675	P32380	1	0.0013367
P46954	P10363	0	0.0014881
Q03081	P39955	0	0.0023602
Q06697	P34087	0	0.0066232
Q06137	P36100	0	0.0058688
P39552	P32900	0	0.0014395
Q04062	P18239	0	0.10826
Q12060	Q04930	0	0.0013612
Q03338	P40302	1	0.0016886
P39936	P38637	1	0.001956
Q08683	P04817	0	0.0021501
P07390	P00358	0	0.0016424
P52891	P50104	0	0.0013902
Q04233	Q00539	1	0.0014087
P38700	P26754	0	0.0017211
Q04031	P50113	1	0.0016965
P53283	P16140	1	0.0023337
P47912	P36116	0	0.002178
P18759	O13539	1	0.0020653
Q99383	P38829	1	0.0028683
P38286	P24813	0	0.0015162
Q04739	P47912	1	0.0015129
Q12285	P18239	0	0.011424
P50111	P32496	1	0.001353
P38194	P13259	0	0.0074627
P35191	P34161	0	0.0030818
Q04272	P40079	1	0.0025979
Q06815	P43603	0	0.01205
Q12230	P40483	1	0.0014959
P53755	P38348	1	0.0013482
P53632	P49956	0	0.0022891
P32318	P21304	0	0.0031971
P50113	P38291	1	0.0014322
Q00245	P32458	1	0.023843
P38068	P25045	1	0.0035502
P25451	O13565	1	0.0015132
P40992	P35497	0	0.0015692
P40561	P10363	1	0.0014166
Q12368	P28707	1	0.0014722
P38793	P38293	1	0.0020785
P53265	P38112	0	0.0027008
P39548	P30624	0	0.0094141
P25385	P25045	0	0.0031552
P38860	P36125	0	0.0030873
P32803	P28743	0	0.0035851
P35181	P32325	1	0.0025599
P40957	O13554	0	0.0024238
P42843	P39523	1	0.0013555
P25615	P24482	1	0.0013947
P38334	P32505	1	0.0037356
P38310	P38228	1	0.0020076
Q12518	P34077	1	0.001299
Q04964	P53142	0	0.0016886
Q12050	Q03940	1	0.0019043
P50091	P32945	1	0.0013894
P38283	P08524	1	0.0017007
Q06630	P54862	0	0.0026916
Q03465	P34227	0	0.0018871
P39079	P23287	1	0.0018398
Q05930	P47122	1	0.0015713
P36017	P23059	1	0.036115
Q08975	P18851	0	0.0078765
P49686	P21827	0	0.0019883
P28000	P11747	1	0.0018305
Q02608	P14359	0	0.0017563
Q12449	P00812	1	0.0014177
P35203	P12688	1	0.0015499
P48837	P38339	1	0.0013474
Q12488	P46954	1	0.0015082
Q03220	P54860	1	0.0013046
P32480	P25651	0	0.00357
P34223	P10863	0	0.0044474
P47041	P34164	1	0.0014275
Q12321	P32559	0	0.003163
P41814	P39962	1	0.0014896
Q12102	P53750	1	0.0047092
Q12243	Q04067	0	0.0029017
Q02776	P27515	0	0.0028156
P50094	P41813	1	0.0015269
Q03323	P36008	0	0.0022244
Q03012	P17065	1	0.0016072
Q12206	P25346	0	0.034584
P53939	P07249	0	0.0016135
P32563	P01119	0	0.051748
P53883	P38304	0	0.0027983
P53181	P39954	0	0.0019877
Q04749	P41940	1	0.0014213
P36116	P25451	0	0.0024541
P39743	P20438	1	0.0046218
P32341	P08018	0	0.0031366
P38287	P32485	1	0.0014462
Q06440	P46669	0	0.0018533
P53212	P40512	0	0.001593
P38793	P38237	1	0.0039747
Q04110	P42846	0	0.0014048
P40343	P11747	0	0.12483
P46669	P21672	0	0.0014753
Q92331	Q12335	0	0.0014442
Q05871	P25369	1	0.0021174
Q12004	P19262	0	0.0053571
P53731	P21242	1	0.0020591
Q12692	P53168	0	0.0015658
Q12098	P53070	0	0.0032551
P36018	P27351	1	0.034722
Q01590	P25569	1	0.0024396
P14682	P13045	1	0.0030565
Q12151	Q07921	0	0.0021304
Q04921	P53253	0	0.0019997
P46680	P32328	1	0.0028756
P38988	P38696	0	0.014076
P53191	P38138	0	0.0052493
P47042	P34240	0	0.0016807
Q01684	P36131	0	0.0013442
P50275	P29496	1	0.0019178
Q05080	P38358	1	0.0017235
P40573	P32525	1	0.0013311
Q12310	P32387	0	0.0018585
P38265	P28274	1	0.0016641
Q05874	P32366	1	0.0015891
P39944	P32835	1	0.1073
P53171	P41896	0	0.0017472
P20457	P19658	0	0.0014302
Q08465	Q02732	1	0.018174
P38794	P36036	0	0.0020493
P40160	P18851	1	0.00315
Q99207	P32945	1	0.0014018
Q99314	P40151	1	0.001775
P23337	P06780	0	0.062334
Q12449	P43569	1	0.0015273
Q04921	P22213	1	0.0016433
P40096	P38805	1	0.0025918
Q04491	P47093	1	0.036557
P42935	P39540	0	0.011576
Q04412	Q04370	1	0.0021129
Q12063	P10862	1	0.0013734
Q02795	P53248	0	0.0014
Q12469	Q02197	1	0.00133
Q04359	P00044	1	0.018915
P40202	P38265	0	0.0018258
P34218	P24482	0	0.0017251
P46678	P36131	0	0.0013607
P53939	P40070	1	0.0013656
P19880	P15424	0	0.0018678
Q03697	P25376	0	0.014058
P38429	P24867	0	0.00186
P43596	P33299	0	0.0016945
P39958	P38769	1	0.0014797
P32354	P30656	0	0.0024693
Q12194	P25615	0	0.0013528
P41816	P39563	1	0.001572
Q04601	P33204	1	0.0013631
Q99176	P38838	0	0.0013861
P39517	P38147	0	0.0025673
P38877	P22209	0	0.0071147
P39875	P34240	0	0.0013831
Q12059	P40554	0	0.0014826
P30619	P25344	1	0.0014504
Q08746	P53952	0	0.0016031
P52488	P34252	1	0.0015434
Q08683	P33750	0	0.0021132
Q01217	P08431	0	0.0019148
Q05958	Q04307	0	0.0014332
P35189	P00359	0	0.0021306
P40314	P33411	1	0.0016154
Q00578	P16658	1	0.0016305
P47132	P40038	0	0.0013636
Q05871	P01149	0	0.003329
P14747	P38272	0	0.0055323
P53039	P43605	0	0.0023828
Q12071	Q08096	0	0.001337
P38764	P38313	1	0.0017412
Q12433	P06780	1	0.055576
P43587	P38911	0	0.0072652
P43568	P23394	1	0.0025468
P39523	P09734	1	0.0013338
P47912	P30619	1	0.0013653
Q03330	P25579	0	0.0015602
Q05881	P40991	1	0.0071107
P53878	P40314	0	0.0029714
P36018	P32913	1	0.017994
Q06640	Q03088	1	0.0014021
Q04338	P14164	1	0.0019843
Q01159	P43592	0	0.0013794
P25343	P06242	1	0.0014453
P21182	P19454	1	0.0022888
P87284	P48837	0	0.0016859
Q04373	Q08496	0	0.0016137
Q12343	P35180	0	0.0028124
P48239	P32939	1	0.080732
P53269	P38817	0	0.0015319
P36012	P20437	1	0.0014051
P53221	P40020	0	0.0017179
P38920	P38272	0	0.030239
Q07904	Q04673	0	0.019905
P06778	P00359	0	0.0014369
Q12241	P54199	1	0.0018786
P38723	P38288	1	0.0022456
P21192	P13434	0	0.0017285
Q06819	P14741	1	0.0025619
Q12199	P38042	1	0.0013521
P17505	P14291	0	0.001686
P50105	P22213	0	0.0013431
P50095	P23301	1	0.01492
Q07540	P00924	0	0.017267
Q08032	P35184	0	0.0018364
P12962	P08431	1	0.0015607
Q05871	P40357	0	0.0022374
P40164	P38590	1	0.0014521
Q12297	P23644	0	0.0013546
P40573	P19735	1	0.001536
Q07688	P36421	1	0.0023467
P53068	P39515	0	0.0016933
P53238	P40087	1	0.0015786
P41800	P32263	1	0.0019306
P46954	P19736	1	0.0022165
Q99299	P53883	1	0.0017259
P06838	Q12083	0	0.0030373
P36145	O13530	0	0.0013172
Q12450	P53258	0	0.0016697
Q12055	P40461	1	0.0038316
Q02939	P25344	0	0.0018007
Q12243	P47025	0	0.027469
Q03898	Q02204	0	0.001443
Q12168	P32490	1	0.0014498
Q08229	P32505	1	0.0029082
P32559	P32464	0	0.0037286
P53159	P11709	1	0.0014691
P53253	P38907	0	0.0017847
P47821	P22224	0	0.0020005
P38784	P36053	0	0.02369
Q12389	P32805	0	0.0070492
P42934	P14736	0	0.0022584
P46963	P46961	0	0.0018159
Q12344	P38785	1	0.0013651
Q12402	P27796	0	0.0015252
Q04964	P53070	0	0.0029968
Q12464	P07278	0	0.0022719
Q08963	P46655	1	0.0095517
P40563	P32486	0	0.0041238
Q12477	Q07540	0	0.0024659
Q08215	Q06525	0	0.0019605
P32939	P16451	0	0.034762
Q08980	Q06169	0	0.0036799
Q04601	Q02784	0	0.0032297
P38358	O13565	1	0.001426
Q05568	P22216	1	0.005334
Q04226	P47187	0	0.0013764
P32569	P06781	0	0.050324
P53267	P53068	1	0.0027236
P53297	P13586	1	0.001519
P48239	P06839	1	0.0035526
P39081	P16664	1	0.0013395
Q12034	P36005	1	0.001416
P38264	P36017	0	0.02943
P32562	P02309	0	0.0038577
P38883	P35718	0	0.0016146
P39077	P27614	1	0.0016558
P39112	P11938	0	0.0014253
P36027	P28239	0	0.0024841
Q08245	P35206	0	0.092684
Q03774	P52891	1	0.0014464
Q99383	P13712	1	0.0048738
Q12035	Q05778	0	0.0013407
P47176	P32835	1	0.054363
Q02336	P53313	0	0.018718
Q02784	P32328	0	0.013905
Q07418	P22202	1	0.0019303
P39112	P29469	0	0.0024169
P40857	P38147	0	0.0019268
P40164	P06103	1	0.0016079
P38764	P19882	1	0.0046011
Q08685	Q04930	0	0.0015856
Q02908	P54837	0	0.0033668
Q12434	Q12415	0	0.0014425
Q92331	P31244	1	0.0015296
Q03323	P32773	0	0.0013759
Q06815	P21827	0	0.0032555
P53145	P30902	1	0.0023268
P41815	P38723	0	0.0022184
Q02196	P07213	0	0.0058404
Q04368	P32450	1	0.0014831
Q03337	P22543	1	0.0014533
Q03406	P39729	0	0.0022299
P32527	P08458	1	0.0014988
Q00381	P21306	1	0.0044958
Q12499	P07260	1	0.0075934
Q03148	P15303	0	0.0014224
P41940	P38883	1	0.0014351
P89886	P23833	0	0.0038257
P12945	P10081	0	0.0017142
P53209	P25657	0	0.0017059
P47049	P36116	0	0.0015088
Q03435	P47822	1	0.0024112
Q03103	P47134	0	0.015758
Q04673	P32571	0	0.0031898
Q02208	P46949	0	0.0013221
Q06624	Q02774	0	0.0018948
P38712	P00549	0	0.0064755
Q06679	P35191	0	0.0052308
P53163	P38988	0	0.0056611
Q04792	P39707	1	0.0014099
Q12434	P17121	1	0.0014034
P54861	P34227	0	0.0045342
P35181	P19882	1	0.0027613
Q12518	Q03935	0	0.0016504
P40328	P32491	1	0.0021723
P38041	P27614	1	0.0019162
P38805	P25441	0	0.0014486
P31378	P16661	0	0.0033252
P47115	P38627	0	0.0038061
Q07921	Q04031	0	0.0019933
Q06177	P36036	0	0.0027877
P43574	P18961	1	0.0013705
P43545	P33311	0	0.0021268
P53185	P23293	1	0.0013422
Q12168	P53933	1	0.0014927
P53221	P38254	1	0.0017308
Q12071	P10961	0	0.0013761
P53437	P53252	0	0.0013565
P47090	P35728	0	0.014596
Q06676	P21304	0	0.0043452
P34160	P16467	1	0.0013205
Q08109	P40060	0	0.0035824
Q08683	P38070	0	0.0015789
P40478	P22202	0	0.0018922
Q99383	Q07824	1	0.0019528
P48837	P18962	1	0.0013967
Q02354	P41814	1	0.00146
P53169	P32588	1	0.0083615
Q02890	P31385	1	0.0013967
P40335	P33419	1	0.0014322
P43563	P10863	0	0.0062347
P53253	P34160	0	0.035865
Q12477	P38011	1	0.0026887
P36005	P15367	0	0.0023999
Q04839	P23594	1	0.0014029
P53221	P43592	1	0.0016317
P41800	P25579	0	0.0014391
P38903	P27796	1	0.002014
P38749	P20437	1	0.0013771
P39744	P25376	0	0.0027069
P38191	P25604	0	0.0027018
Q12129	Q04121	1	0.0026733
P40360	P35203	0	0.05348
P39936	P23968	1	0.0017414
Q08729	P53955	1	0.0013674
Q12256	P53750	0	0.0047279
Q02100	P38842	0	0.0017381
P32905	P00958	1	0.0032835
Q12518	P42946	0	0.0021334
P53834	P25569	1	0.0079073
P53299	P32788	0	0.010668
P52919	P19658	1	0.0017919
P54862	P33338	0	0.012971
P38956	P17536	1	0.0018673
P32581	P14291	0	0.0019039
P38823	P38310	1	0.0027078
P38590	P36010	1	0.0064626
P32485	P07260	1	0.038915
Q12477	P46682	1	0.0013333
Q07509	P16547	0	0.0016083
P41814	P40079	1	0.0015622
P53965	P10659	1	0.0021447
Q03920	P36047	1	0.0022428
P53185	P32945	1	0.0013427
P40971	P39715	0	0.0022829
P38348	P25591	1	0.0013801
P51601	P12962	1	0.0019467
P40092	P38768	1	0.55344
Q05949	P32529	0	0.0018508
P36008	P29295	1	0.0044034
P42884	P32494	0	0.0014895
P39534	P12611	0	0.0014355
P33306	P32074	1	0.0013761
P40484	P39534	0	0.0015545
Q12260	Q06208	0	0.026726
Q03954	P47150	1	0.011116
Q7LIF1	P32588	0	0.0076724
Q05080	P38766	1	0.005958
Q06631	P33421	0	0.0014853
P34160	P25342	1	0.0021154
P26570	P07261	0	0.0015968
P40316	P27476	0	0.002245
P38838	P36015	0	0.0014404
Q04004	P20606	1	0.01068
P50944	P23293	1	0.0019996
Q12406	P18759	0	0.0015282
P53202	P40319	0	0.0015176
Q12082	Q07921	0	0.0017601
Q03579	P22035	0	0.002299
P40095	P34253	1	0.0014845
Q06490	P06704	0	0.0023008
P38129	P20433	1	0.010759
P36018	P33338	1	0.029884
P40316	P32387	0	0.0014177
P53079	P46949	0	0.001342
P47166	P38232	0	0.0015653
P32774	P09435	1	0.0017374
P53971	P30624	1	0.0020146
Q08235	P49960	1	0.0024493
P39727	P09624	1	0.0024337
P31382	P23301	1	0.0054045
Q08920	P40073	0	0.0025503
P47103	P39706	0	0.0038532
Q12264	Q03503	1	0.0018974
Q08921	P12754	1	0.0016161
Q08975	P47160	0	0.0017081
P53299	P38630	0	0.0024776
P43568	P02293	1	0.0098545
P39952	P38620	0	0.0018739
P28519	P08018	0	0.23901
Q03862	P11747	0	0.0023479
P25453	P04786	0	0.0023676
Q08438	P38862	1	0.0045522
Q12098	P32471	1	0.0018263
P50105	P50104	1	0.0014648
Q07921	P35203	0	0.005391
Q04003	P38112	0	0.0016848
P53878	P46673	0	0.0040418
P40319	P30606	1	0.0037164
Q12241	P52910	1	0.0026552
P47176	P25615	1	0.0015185
P53207	P40475	0	0.0053006
P38877	P11710	0	0.0019396
