P53008	P27614	0	0.017889
P22035	Q12029	0	0.00032295
P24279	P20795	0	0.51411
P38825	Q06497	0	0.016298
P35179	Q08921	0	0.00021192
Q12192	Q08921	0	0.00033235
P22148	P53730	0	0.97675
Q05867	P14904	0	0.092256
P38211	Q07418	0	0.15192
P31111	Q99393	0	0.00084083
P40452	Q12524	0	0.024679
Q08550	P25646	0	0.037128
P40018	P40071	0	0.0053115
P53045	P32913	0	0.81124
P30777	P43560	0	0.00095852
Q08932	P32796	0	0.00032445
P47116	Q3E790	0	0.084963
Q03455	Q08215	0	0.0014067
P22936	P37020	0	0.14097
P14359	P20048	0	0.00050105
P15873	P53079	0	0.8853
Q04629	P16664	0	0.00090803
P41895	P53896	0	0.015455
P36093	Q04748	0	0.0013207
Q12208	P46983	0	0.00019676
O13297	Q05871	0	0.3952
P36146	Q05040	0	0.0024337
P33296	P11655	0	0.80587
P35200	P25584	0	0.0068416
P38555	Q12096	0	0.0054632
P04039	P80667	0	0.0024248
Q12520	P32613	0	0.00025013
P38323	P20606	0	0.99129
Q99287	P32573	0	0.084146
Q99257	P40008	0	0.00026955
Q07807	Q05902	0	0.00021487
P25569	P40035	0	0.33735
P87108	Q05359	0	0.40396
P41912	P38855	0	0.00021051
P04840	Q04651	0	0.99488
P47116	Q08280	0	0.002483
Q99332	P37302	0	0.001754
P31755	Q03694	0	0.00026903
Q12154	Q03694	0	0.014478
P36130	P43621	0	0.0028738
P43617	P13711	0	0.00021619
P40515	P35197	0	0.40939
P25574	P32913	0	0.00029398
Q06630	Q07541	0	0.00037727
P40071	P41903	0	0.051447
P53112	P19262	0	0.13317
Q12468	Q08215	0	0.0012157
P38179	Q03824	0	0.0017343
P25646	P36116	0	0.037662
P07269	Q04329	0	0.00038285
P05759	P53173	0	0.0042915
P32916	Q05568	0	0.72773
P27801	P21372	0	0.39191
P53079	P38356	0	0.00021817
P38837	Q12380	0	0.00020643
P47017	P01097	0	0.009951
P21592	P23642	0	0.0016502
P38604	P46983	0	0.0027871
P09959	P40509	0	0.022447
Q06011	Q04991	0	0.0012285
Q12205	P32800	0	0.00040935
Q06568	P18962	0	0.035068
P38341	P53838	0	0.00025421
P47031	P41912	0	0.0032299
P52923	Q04991	0	0.0023382
P15625	Q12049	0	0.054232
P39719	Q12402	0	0.00069485
Q08004	P39533	0	0.0019487
P32628	P40540	0	0.0025035
P35192	P00830	0	0.66203
P32357	Q03694	0	0.00045878
P38756	P33767	0	0.21188
P38341	P22543	0	0.00028928
P16370	P46983	0	0.1601
P16547	Q06677	0	0.1567
P38301	P32796	0	0.86989
Q03254	P41909	0	0.26605
P25298	P40961	0	0.002248
P40368	P53178	0	0.0010356
P08425	P00729	0	0.85207
P57743	P27825	0	0.023381
P29055	P39525	0	0.95309
Q04969	Q04301	0	0.011311
Q06163	P46983	0	0.00025282
P07273	P11076	0	0.048788
P31378	P14904	0	0.094823
P53973	P21825	0	0.027874
P32524	P38310	0	0.38762
Q07688	P39722	0	0.0071
P32380	P07257	0	0.014619
P30656	P39007	0	0.081433
P33767	Q03370	0	0.69502
P39006	P15367	0	0.00020355
P38875	Q03322	0	0.42286
Q12142	Q06497	0	0.00044968
Q04458	P36051	0	0.0011164
P16547	P39704	0	0.018034
Q06616	P38273	0	0.0020791
P26725	Q08001	0	0.00031054
P00431	Q12462	0	0.016051
P34078	Q02969	0	0.0011144
Q06675	Q03778	0	0.26895
P38121	Q03784	0	0.00024812
P40084	Q12121	0	0.00038926
Q08650	Q03730	0	0.00050653
P14907	P32573	0	0.0027048
P06838	P39719	0	0.0019462
P18496	P38821	0	0.00031502
Q00578	Q04119	0	0.10078
P22936	Q03103	0	0.19723
P14306	P46984	0	0.71622
P24279	P39103	0	0.00394
Q12745	Q04301	0	0.43779
Q05919	P27801	0	0.00098141
P38757	P46989	0	0.00038483
Q92328	P39108	0	0.060718
Q00453	Q03941	0	0.00022685
P00431	P38962	0	0.01433
P30902	Q04272	0	0.73912
P46972	Q06651	0	0.85771
P53860	P34237	0	0.010344
P40185	Q08951	0	0.00039145
P00175	P37020	0	0.43938
P47031	P53314	0	0.0043265
P29496	P20606	0	0.99257
P32339	P38176	0	0.00040181
P09624	P29340	0	0.85896
P25502	P32893	0	0.10546
P33448	P38682	0	0.0017014
P53303	P53320	0	0.21075
P54784	Q03697	0	0.00025473
P40343	P37298	0	0.018257
P16603	P46682	0	0.023382
P53337	P38153	0	0.00028411
P42940	P37302	0	0.0036411
P38879	Q06892	0	0.0030335
Q02804	P32573	0	0.90077
Q03455	P42839	0	0.0058593
Q00684	P40495	0	0.89531
Q02642	Q92316	0	0.0031887
P40075	Q02969	0	0.1493
P26793	P53541	0	0.00069589
Q00578	Q99393	0	0.0059617
Q12289	P40582	0	0.8725
P40526	P53845	0	0.00033244
P38203	P38142	0	0.49014
P00427	Q12028	0	0.00092009
P10566	P53959	0	0.34035
P48439	P38301	0	0.0042892
P20424	P06100	0	0.91586
Q02767	P36023	0	0.7501
Q12165	P38334	0	0.0015711
P36037	Q12331	0	0.00026602
P38261	P07257	0	0.22813
P53168	P38962	0	0.89943
Q02629	P53294	0	0.0031696
P53397	Q03530	0	0.0011562
P46678	P25584	0	0.060922
P38863	P38962	0	0.8135
Q12452	P32913	0	0.00034826
P38826	P32343	0	0.00022217
P08458	P39968	0	0.13704
P33201	Q12039	0	0.000236
P53064	P38069	0	0.0062662
P32566	P25584	0	0.00043455
P14359	P38736	0	0.00027383
P39015	P47818	0	0.12919
Q12165	Q08109	0	0.0040787
P53397	P29340	0	0.0014061
P32500	P16603	0	0.10117
P41811	Q12524	0	0.77159
P53845	P27801	0	0.0011088
P18888	P23542	0	0.097102
P46983	P42839	0	0.0028285
P43617	Q03824	0	0.00021015
P24280	P39718	0	0.00037187
P25639	Q04934	0	0.40287
P38555	P32912	0	0.18902
Q08754	P53882	0	0.00078188
P38169	P41903	0	0.46851
Q03677	Q07418	0	0.023254
Q06410	P48439	0	0.93728
P25298	Q03691	0	0.0024267
Q12349	Q03899	0	0.72786
P35180	Q05521	0	0.0079909
Q01574	P42223	0	0.052219
P26364	P38138	0	0.10535
P07143	P36062	0	0.00037691
P23642	Q07895	0	0.00057705
P07261	P39112	0	0.0043808
P40968	P38910	0	0.01684
P38986	Q00947	0	0.087479
P24309	P43682	0	0.073268
Q07807	P29340	0	0.00020056
P16658	Q03824	0	0.00025929
P40554	P08468	0	0.091453
P27825	P29340	0	0.00077867
Q06630	P32074	0	0.0038774
P54791	Q06096	0	0.00025553
P38334	Q12473	0	0.10682
P38307	P32796	0	0.9894
Q06819	P27796	0	0.10828
Q02516	P47166	0	0.0044376
P13134	P46983	0	0.0003256
P33411	P53184	0	0.011514
P28791	P53039	0	0.00020911
P38211	P32613	0	0.40262
P32613	P37302	0	0.0026849
Q05043	Q06385	0	0.00098228
P35734	P32339	0	0.0022228
Q00453	P47139	0	0.0019069
P38342	Q12462	0	0.00098808
Q12055	Q08645	0	0.71433
P04386	Q06497	0	0.080597
Q12411	P43682	0	0.76862
Q12346	P32573	0	0.0034091
P32331	P53847	0	0.47077
P49775	P47114	0	0.00028731
P40098	P27825	0	0.17799
Q05050	P40565	0	0.00022542
P05375	P41909	0	0.10664
Q08230	Q04767	0	0.00030919
P38793	P36016	0	0.00035833
Q12123	P11938	0	0.011637
P46965	P32074	0	0.0048346
P40066	P03875	0	0.003178
Q12468	P28795	0	0.00050859
P32796	Q02205	0	0.00020221
Q02642	Q02969	0	0.0019787
P47154	Q03694	0	0.0095385
P33421	P41909	0	0.071994
P53168	P38137	0	0.18547
P38793	P38137	0	0.012555
Q12142	Q12255	0	0.0016429
Q08457	P38341	0	0.00021937
P40540	P53191	0	0.22774
P39984	P07263	0	0.16205
P48527	P40075	0	0.10938
P21691	Q08960	0	0.0002271
Q12055	P35056	0	0.36454
P12689	Q08921	0	0.00021963
P32526	Q04651	0	0.0014468
P46678	P40482	0	0.029347
O13297	Q99385	0	0.05338
P53845	P38358	0	0.0094597
P19880	Q12408	0	0.80513
P04840	P38682	0	0.20037
P54790	P38810	0	0.0020711
P39727	P38137	0	0.011451
P34230	P53191	0	0.44284
P09938	P11076	0	0.64298
P00128	P43560	0	0.11856
P41543	P38814	0	0.87966
P40454	P25642	0	0.019457
P36149	P47114	0	0.00096621
P47065	Q03784	0	0.00019854
Q12425	P53192	0	0.00048131
P47116	P50091	0	0.00038404
Q04847	P51998	0	0.95036
P41800	P11655	0	0.84282
P07273	P38736	0	0.00028672
P18409	P32837	0	0.075426
P40957	P19262	0	0.31165
P32580	P25591	0	0.00042276
P11746	Q08822	0	0.88727
P21190	P38342	0	0.00048068
P32476	P40451	0	0.42263
P31539	P36149	0	0.0033765
P39704	P43555	0	0.00037595
P40464	P38353	0	0.00019585
P53973	P36521	0	0.0077391
P13574	P40452	0	0.00028101
Q05359	Q12003	0	0.00020351
Q05359	P38137	0	0.0039487
P16664	Q05871	0	0.42933
Q08702	P40825	0	0.00038795
P53173	P53947	0	0.00024291
P50088	P40554	0	0.0092172
Q03063	P38632	0	0.00095069
P00937	P14120	0	0.79275
P27705	P38604	0	0.21687
P36092	P40509	0	0.011869
P38771	Q12365	0	0.95883
P46682	P39904	0	0.46262
P53082	P33893	0	0.00024635
P20048	Q03262	0	0.98679
Q08270	P38695	0	0.30427
P16603	Q06385	0	0.016193
P53883	P06844	0	0.0082682
P23968	P32353	0	0.00024645
P29952	Q12369	0	0.501
P23293	Q06525	0	0.96093
P43598	Q12233	0	0.43294
Q05637	P38242	0	0.00022483
P53735	P11633	0	0.91324
P54784	P53397	0	0.0059053
P10127	P53633	0	0.0039407
P23968	P41912	0	0.00020817
P32388	P32316	0	0.0088315
Q05040	P36096	0	0.039918
P36517	Q03818	0	0.43535
P61829	P36153	0	0.11699
Q08960	P40509	0	0.0012338
P25045	Q07732	0	0.4103
P53197	Q06708	0	0.72587
P08456	P53219	0	0.46446
P08153	P14747	0	0.8825
P18496	P38962	0	0.00023997
P52891	Q12359	0	0.9148
