P46682	Q03778	0	6.9187e-05
Q06410	P15179	0	7.3128e-05
P23641	Q05899	0	0.00028229
P53324	Q05899	0	7.568e-05
P40097	P53954	0	6.6217e-05
Q00684	P40548	0	7.7612e-05
Q99332	Q08215	0	6.1636e-05
Q03798	Q05871	0	8.8455e-05
P40030	P38137	0	0.00022469
P40460	Q07418	0	7.9097e-05
Q03798	Q07549	0	7.524e-05
P32566	P46982	0	6.845e-05
Q12039	P53860	0	6.8305e-05
P32504	P31412	0	6.5006e-05
P53061	P47075	0	6.5833e-05
P39734	P25385	0	6.5625e-05
P53320	P21147	0	0.00015587
P16658	P38182	0	0.00011639
P34072	Q04632	0	6.0935e-05
P53314	Q03370	0	6.1834e-05
P54861	P39904	0	6.4911e-05
P53073	P25591	0	7.2771e-05
P39937	P29469	0	6.3168e-05
P41896	P32344	0	6.4828e-05
Q04458	P09232	0	9.8932e-05
Q12155	P53184	0	7.6441e-05
P05759	P39718	0	8.8115e-05
P32473	P46971	0	7.088e-05
P34232	P48360	0	6.6577e-05
P29469	P22214	0	7.1477e-05
P29056	Q06704	0	7.3269e-05
P22803	Q05568	0	7.0862e-05
P38910	P32318	0	0.00014035
P38822	P53064	0	0.0032684
P53064	P53146	0	6.6184e-05
P02309	P38860	0	8.7758e-05
P38757	P53184	0	7.0153e-05
P40533	P13586	0	6.4466e-05
P38203	P54837	0	7.2061e-05
Q02774	P09232	0	0.00012528
Q01159	P36029	0	6.6126e-05
Q12382	P39108	0	6.8437e-05
Q03798	Q05568	0	7.4932e-05
P18414	Q05637	0	6.5461e-05
P16151	P41318	0	8.1055e-05
P39006	P38176	0	6.3829e-05
P48527	P53223	0	9.7229e-05
P14922	P32609	0	6.2791e-05
P38301	Q03694	0	7.3536e-05
P07273	P36533	0	9.2151e-05
Q12155	P13586	0	6.3724e-05
P25644	Q04329	0	7.2237e-05
P32910	P22203	0	7.5638e-05
Q08023	Q08215	0	7.2667e-05
P35206	P40071	0	9.0758e-05
P40003	Q06497	0	7.947e-05
Q02825	P32318	0	7.7309e-05
P47093	Q03880	0	0.00010546
Q07541	P50091	0	7.0109e-05
P16522	P36051	0	7.0084e-05
P32526	P41909	0	0.0001746
P54999	P22804	0	7.117e-05
Q04377	P53184	0	6.5736e-05
P20606	Q05568	0	7.8796e-05
P12689	Q02969	0	6.3527e-05
P24280	Q04301	0	8.6483e-05
Q06385	Q07549	0	7.0759e-05
P53628	Q03630	0	6.2689e-05
P39107	P00729	0	8.3684e-05
P07390	Q06541	0	6.8334e-05
P32363	P53747	0	6.9438e-05
P30775	P39923	0	6.8377e-05
P40094	P21306	0	7.7019e-05
P17106	Q12324	0	6.3126e-05
P21306	Q06497	0	0.00046515
P20434	P38959	0	6.4081e-05
P57743	P04037	0	8.8664e-05
P53146	Q03694	0	6.4145e-05
Q12346	P46983	0	7.5451e-05
P15873	P40097	0	6.0892e-05
P14908	P43560	0	6.6738e-05
P03069	P00175	0	0.00010633
Q06892	P32609	0	7.734e-05
P39012	P28795	0	6.3583e-05
Q12114	P32796	0	6.5895e-05
P53896	P38270	0	6.947e-05
Q03103	Q12524	0	8.8272e-05
P40454	P34227	0	7.5845e-05
P14693	P25568	0	7.2025e-05
P46673	P39704	0	6.8034e-05
P06839	P47160	0	6.5016e-05
P30775	Q03880	0	7.6882e-05
P31115	P46971	0	6.4096e-05
Q03630	P31412	0	6.4348e-05
P20606	P50091	0	7.3537e-05
P40350	Q05863	0	9.5208e-05
Q12346	P38247	0	7.372e-05
P38335	P38628	0	6.8453e-05
P53168	P31755	0	7.9675e-05
P40350	Q02206	0	8.5407e-05
P18414	P53290	0	7.7216e-05
P39543	P46983	0	6.9229e-05
P38374	P47064	0	7.0648e-05
P54790	P38855	0	6.1646e-05
Q05583	P32796	0	6.3722e-05
P07273	Q01590	0	6.7078e-05
P25451	Q12246	0	6.657e-05
P25375	P38915	0	6.8774e-05
P18494	P36149	0	6.2651e-05
P40051	P40557	0	6.6438e-05
P22141	Q05809	0	7.674e-05
Q08645	Q12239	0	6.978e-05
Q01852	P31412	0	6.8027e-05
Q08686	P32912	0	0.00010535
P22336	P27929	0	6.7252e-05
Q01217	Q04396	0	6.6124e-05
P21560	P25568	0	7.305e-05
P38345	Q02795	0	7.5585e-05
P33411	P80235	0	6.5848e-05
P18888	P23369	0	8.3204e-05
Q12349	P38292	0	0.87854
P38221	P34230	0	0.00011671
P33767	P17065	0	7.2527e-05
P15303	P32897	0	0.00012694
P08466	P32913	0	6.8218e-05
P38555	P38932	0	6.9398e-05
Q05166	P36112	0	6.9941e-05
Q05166	Q12184	0	6.4535e-05
P15303	P07266	0	6.5418e-05
Q03957	P27801	0	6.4717e-05
P16387	Q07418	0	0.00016429
P50088	Q12246	0	6.7912e-05
Q02793	P32796	0	6.2568e-05
P21538	Q07418	0	8.1108e-05
P38839	P38137	0	0.00023684
P53721	P38736	0	6.9379e-05
P38342	Q12324	0	6.463e-05
Q01519	P16664	0	8.867e-05
Q12055	P31378	0	7.9104e-05
Q08931	P25846	0	0.00013043
Q08951	P32837	0	6.7953e-05
P08417	Q00582	0	6.629e-05
P32048	Q06169	0	6.6392e-05
P48559	P36147	0	9.218e-05
P40107	Q12223	0	6.9101e-05
Q92328	Q12179	0	6.4903e-05
P47154	Q12473	0	0.0027236
Q04751	P53299	0	0.00025237
Q12289	P43560	0	7.5183e-05
Q02486	P46985	0	0.00012123
P38766	Q12382	0	7.3934e-05
P40302	Q12160	0	7.4915e-05
P47064	Q04370	0	6.335e-05
Q01519	P36062	0	0.00010541
P40958	P38334	0	6.5967e-05
P24279	P21957	0	6.2156e-05
P53104	Q07418	0	8.4604e-05
Q03702	P31755	0	6.6005e-05
P40089	P47124	0	7.3905e-05
P07269	P11076	0	6.8684e-05
P53918	P40509	0	7.5098e-05
P38297	P32352	0	7.6618e-05
P38826	Q07540	0	6.7737e-05
P46995	P38069	0	7.191e-05
Q04675	P41810	0	6.8271e-05
P46964	P38142	0	7.7638e-05
P53847	P25584	0	7.0531e-05
P38991	P25385	0	6.7024e-05
P40160	P25641	0	7.8854e-05
Q01159	Q03579	0	6.7933e-05
P54790	P38137	0	0.00034551
P47093	P00729	0	0.00011038
P08417	Q08474	0	6.338e-05
P23542	P42951	0	6.778e-05
P38272	P53271	0	0.0241
P26755	P53847	0	5.9228e-05
Q06697	Q03652	0	9.2262e-05
Q06163	P43621	0	6.3538e-05
P53281	P25584	0	8.5034e-05
P53224	Q08754	0	7.1288e-05
P36013	P26725	0	6.4103e-05
P21560	Q06346	0	6.7954e-05
Q12164	P32573	0	9.8609e-05
P18239	Q03824	0	0.00049118
P33419	P32366	0	0.0002655
P41896	P28791	0	6.7342e-05
P07263	P22211	0	7.0667e-05
P54999	Q12191	0	6.7644e-05
P38374	P32629	0	8.7768e-05
Q07807	Q06541	0	7.1068e-05
P10962	Q02804	0	8.0488e-05
P47074	P15367	0	7.4393e-05
P34077	P53008	0	6.5988e-05
P53271	Q03557	0	6.5676e-05
P32353	P46985	0	6.8308e-05
P43563	P38374	0	8.6572e-05
P40107	P38073	0	9.0181e-05
P39015	P38172	0	7.2817e-05
Q06686	P53223	0	6.537e-05
Q06616	Q01590	0	8.6439e-05
Q01852	P40009	0	7.6681e-05
P53918	P22211	0	7.3732e-05
Q12386	P32191	0	0.00010104
Q12098	P33303	0	7.2858e-05
P38839	P38772	0	0.0011005
P25044	P53043	0	0.00030497
P53011	P36107	0	6.4012e-05
P38272	Q06497	0	7.5957e-05
P40302	Q02725	0	6.4052e-05
P41811	P35056	0	7.8268e-05
P87108	P47040	0	0.00059447
Q06819	P22203	0	6.8283e-05
Q12248	Q00539	0	6.2685e-05
Q05050	Q06708	0	6.5327e-05
P14291	P32339	0	7.1717e-05
P38842	P32074	0	7.0858e-05
Q12133	P29340	0	7.0897e-05
Q12382	Q06169	0	6.8142e-05
Q04964	P32796	0	7.5468e-05
P53540	P41318	0	5.8315e-05
P27825	Q08215	0	7.7002e-05
P04840	P38836	0	8.5967e-05
P53096	P40532	0	8.0315e-05
P20048	P38778	0	6.1811e-05
P32357	P07170	0	0.0039383
Q03898	P33775	0	6.7563e-05
P38991	P38301	0	0.00010452
P28241	P18414	0	7.716e-05
P03069	P53199	0	8.0102e-05
P32844	P53082	0	6.1941e-05
P38341	P35056	0	8.3232e-05
P14020	P25568	0	8.9688e-05
P34230	P42951	0	0.00014057
Q07807	Q04934	0	6.1009e-05
P38969	P39718	0	7.0625e-05
Q04751	P38353	0	6.7333e-05
Q12495	P28791	0	6.793e-05
P21691	P16622	0	6.9919e-05
P38874	P12686	0	7.1957e-05
P38200	Q12406	0	7.9719e-05
P38203	Q99325	0	8.1171e-05
Q03218	P38244	0	6.0935e-05
Q03330	Q04491	0	6.2952e-05
P16658	Q06644	0	7.0782e-05
P40364	Q04228	0	6.9252e-05
P39108	P16622	0	6.542e-05
Q03677	Q08280	0	8.4775e-05
Q08873	Q12297	0	6.8493e-05
P46972	Q06644	0	6.8107e-05
P00424	P53129	0	8.1069e-05
P39727	P32796	0	6.6828e-05
P33755	P22804	0	6.7138e-05
P07269	P80667	0	7.4982e-05
Q02642	P32800	0	7.0643e-05
P54790	Q12473	0	6.3719e-05
Q12208	Q03694	0	6.3936e-05
P21560	P32621	0	7.8973e-05
P32613	P32800	0	6.7801e-05
Q06163	Q08822	0	7.7484e-05
P36131	Q03020	0	8.5216e-05
P26188	P47061	0	6.0131e-05
P00431	P41811	0	6.7962e-05
Q03530	P40501	0	6.0422e-05
Q02774	P36096	0	0.00021688
P38604	Q08754	0	6.5417e-05
Q12431	P53947	0	6.8796e-05
P34078	P53947	0	6.9266e-05
P18494	P16661	0	0.0001196
P38822	P53973	0	0.00025485
Q12160	Q04991	0	6.7011e-05
P40079	P31378	0	6.5828e-05
P27796	P32343	0	6.7135e-05
P32803	P32366	0	0.0006292
P35723	Q03694	0	6.7461e-05
P20433	P32629	0	9.0105e-05
P38351	Q12133	0	6.7867e-05
P53079	P53248	0	5.8826e-05
P32332	P47114	0	7.257e-05
P38863	Q06497	0	6.9855e-05
P39012	P36051	0	6.2302e-05
P39015	P36018	0	7.3683e-05
P18494	Q04934	0	6.0958e-05
Q01574	P27825	0	8.4996e-05
Q05583	Q03730	0	6.6388e-05
P48559	P53064	0	6.3748e-05
Q12246	P53112	0	6.6538e-05
Q12055	Q12071	0	6.2455e-05
Q03373	P32048	0	7.102e-05
P31244	P38206	0	7.7134e-05
P54791	P32843	0	6.4237e-05
Q12374	Q07418	0	9.2527e-05
P34078	Q04947	0	7.3216e-05
Q08550	P38300	0	6.6829e-05
P34237	Q12301	0	6.2005e-05
P53193	Q03630	0	7.6504e-05
P38334	P32318	0	7.9877e-05
P39904	P32939	0	6.4e-05
P32363	Q12028	0	7.0889e-05
P41543	P34230	0	0.00013084
P32913	Q03824	0	6.163e-05
P40454	Q04472	0	8.6073e-05
Q99186	P38694	0	7.3292e-05
P38862	P26793	0	7.4592e-05
P32524	P53882	0	6.7541e-05
P32628	P07246	0	8.6505e-05
Q04225	P43560	0	6.2732e-05
P32829	P32573	0	7.8118e-05
P21560	Q06385	0	6.6027e-05
Q03630	Q12462	0	7.0361e-05
Q12320	P53290	0	6.7083e-05
P46965	Q07376	0	0.00019649
Q06385	P53297	0	6.6495e-05
P35206	Q12524	0	0.00013196
P20433	P00431	0	8.4124e-05
P54861	P39968	0	6.1543e-05
P38958	Q02725	0	6.8587e-05
P39678	P25584	0	7.8122e-05
P47026	Q12462	0	7.5467e-05
P39515	P25584	0	0.00010199
Q03702	Q02896	0	7.247e-05
Q01852	P13711	0	7.0607e-05
P38874	P53239	0	8.231e-05
P32379	Q12003	0	6.8597e-05
P38793	P32629	0	7.3477e-05
P53633	Q04272	0	9.0412e-05
Q12030	P39010	0	6.4443e-05
Q03063	P53191	0	5.9991e-05
P36039	Q03899	0	6.5917e-05
P19262	P40501	0	7.1464e-05
Q06819	P38814	0	6.2934e-05
P40160	P47154	0	0.0016639
P09959	P40451	0	6.7386e-05
P34087	P25374	0	7.1051e-05
Q08109	P32800	0	7.1575e-05
P38211	Q03694	0	6.1073e-05
P39722	Q08484	0	7.0019e-05
P06704	P40501	0	8.8372e-05
Q03702	P38865	0	7.537e-05
P48837	Q06169	0	6.5766e-05
P09959	P39525	0	6.2469e-05
P36094	Q06159	0	7.2475e-05
P38334	P38959	0	6.5319e-05
Q12248	Q05867	0	7.5964e-05
P33411	P40557	0	7.436e-05
P53173	Q04370	0	7.5127e-05
P00427	Q03784	0	7.46e-05
P15625	P41814	0	7.6796e-05
P06168	P27614	0	6.4983e-05
P40161	P07267	0	6.0452e-05
Q04377	P50091	0	5.9878e-05
P21954	P40009	0	7.5317e-05
P47064	Q12405	0	6.7831e-05
P38152	P53253	0	6.659e-05
Q08227	P40501	0	7.1487e-05
Q99393	P32613	0	6.4097e-05
P16451	Q12028	0	6.1679e-05
Q12006	P23542	0	6.8174e-05
P41834	P41909	0	0.0022097
P46964	Q02205	0	7.6077e-05
P25299	Q12165	0	0.00010557
P03069	Q04491	0	6.7461e-05
P41806	Q07376	0	8.772e-05
Q06541	P38137	0	0.00021793
P53112	P00127	0	0.00016789
P09624	Q99190	0	9.2044e-05
P36146	P43621	0	6.5202e-05
P43582	Q03714	0	6.3873e-05
Q08230	Q07895	0	6.8825e-05
P32916	P25348	0	7.6783e-05
P40533	P27796	0	6.7965e-05
P53847	Q12241	0	7.7077e-05
Q03957	P38137	0	0.00030684
P32611	P43614	0	7.4983e-05
P36125	P40003	0	7.2959e-05
P32621	P53184	0	8.1212e-05
P39012	P40857	0	5.9765e-05
P53878	P50108	0	6.8174e-05
Q04629	P32578	0	6.6977e-05
P46678	Q06708	0	6.7397e-05
P25694	Q03218	0	7.4301e-05
P08468	P54837	0	7.0454e-05
P22936	P41733	0	6.9247e-05
Q12029	Q05568	0	7.6341e-05
P37296	P13711	0	9.358e-05
P41811	Q05902	0	6.6634e-05
Q12096	P46983	0	7.0764e-05
P53956	P38962	0	6.482e-05
P21657	P35197	0	0.00010925
Q07807	Q12452	0	7.1483e-05
P10962	Q04924	0	6.8854e-05
P06839	Q03308	0	6.3718e-05
P36012	P32318	0	0.00011974
P40482	P37302	0	7.0804e-05
P53171	P11655	0	6.6402e-05
Q03723	P32842	0	7.0788e-05
P53540	Q06011	0	6.4794e-05
P40547	P23542	0	6.4185e-05
P87108	P25358	0	0.00051562
P40008	P32341	0	8.1628e-05
P21657	P39965	0	8.1173e-05
P38206	P14904	0	7.0928e-05
Q00873	P13586	0	7.0127e-05
Q05040	P47166	0	0.010712
P28519	Q12246	0	7.1742e-05
P53540	P48527	0	6.4138e-05
P37020	P41903	0	6.5581e-05
P53930	Q03941	0	8.0477e-05
P39515	P53951	0	7.9344e-05
P40565	P43682	0	7.4478e-05
Q06217	P40152	0	7.5972e-05
P32803	Q12405	0	7.6897e-05
P40155	Q03714	0	6.5347e-05
P08458	Q05568	0	6.8371e-05
P48606	P21190	0	6.8813e-05
P25604	P41896	0	0.0022412
P25694	Q08474	0	6.4186e-05
P53271	Q00582	0	6.8014e-05
P40107	P41318	0	6.7447e-05
P10849	P40003	0	6.1883e-05
Q00539	Q12114	0	6.1168e-05
P14680	P31109	0	6.515e-05
P13393	P39108	0	5.9394e-05
P38910	P35197	0	0.00015398
P25574	P41318	0	7.0663e-05
P16658	P53541	0	6.9061e-05
P53303	P50091	0	6.0819e-05
P19658	Q12495	0	6.1665e-05
Q08444	P53192	0	8.0809e-05
P39107	Q05521	0	8.7339e-05
Q02486	Q03370	0	0.00010353
P20050	P38301	0	7.994e-05
P38077	P08456	0	8.0602e-05
Q03370	P38270	0	6.2937e-05
P52923	P50108	0	8.8783e-05
P36149	P20795	0	6.3341e-05
P38878	P38962	0	6.7282e-05
P25298	Q06139	0	6.9782e-05
P22141	Q03691	0	7.3567e-05
P22803	P35056	0	7.1377e-05
P53079	Q92328	0	5.8816e-05
P08456	Q06708	0	7.5748e-05
P38910	P25591	0	6.5172e-05
P16661	P39968	0	0.00011663
P53878	P32343	0	6.375e-05
P23542	Q03308	0	6.2657e-05
Q04472	P38694	0	8.7128e-05
Q12144	P38334	0	6.5194e-05
Q04847	P38162	0	8.5651e-05
P53540	P23542	0	6.2147e-05
Q12748	Q12331	0	6.4996e-05
Q12030	P34230	0	0.0001869
P31111	P28737	0	7.3188e-05
P53008	Q04272	0	6.9236e-05
P32916	P38316	0	6.8994e-05
Q04964	P38888	0	6.8274e-05
P47112	P29340	0	7.6521e-05
P39515	P22804	0	9.1846e-05
P07269	P38137	0	0.00029115
Q07395	Q08645	0	6.7336e-05
P38766	Q12071	0	6.2618e-05
P16522	P53192	0	7.826e-05
Q12748	P39108	0	5.7472e-05
P25293	P38959	0	6.2123e-05
Q06568	P47039	0	6.9917e-05
P53930	P35996	0	6.6934e-05
P07261	P18544	0	6.992e-05
P14680	P39718	0	7.7015e-05
P22035	P34230	0	0.00016282
P38863	Q07418	0	7.7702e-05
P46995	P28241	0	6.6726e-05
Q6WNK7	P38064	0	0.0028083
P48813	P38310	0	6.5132e-05
P29704	P22214	0	6.5498e-05
P32048	P36149	0	7.0176e-05
P46971	Q99190	0	7.6937e-05
Q04005	P38069	0	7.3964e-05
P40957	P27614	0	6.5294e-05
P39715	Q12520	0	9.3386e-05
P25639	P36163	0	0.00013952
P23642	P38865	0	6.9875e-05
P21306	Q08754	0	0.00012622
P38991	P32913	0	6.2987e-05
Q99257	P37267	0	8.9736e-05
P09959	Q92331	0	0.00016918
P07143	P38843	0	9.257e-05
P53008	P27614	0	6.6365e-05
P22035	Q12029	0	8.2611e-05
P24279	P20795	0	6.6443e-05
P38825	Q06497	0	9.1654e-05
P35179	Q08921	0	8.468e-05
Q12192	Q08921	0	5.9371e-05
P22148	P53730	0	6.8144e-05
Q05867	P14904	0	6.9858e-05
P38211	Q07418	0	6.5509e-05
P31111	Q99393	0	7.1095e-05
P40452	Q12524	0	0.00011487
Q08550	P25646	0	6.484e-05
P40018	P40071	0	7.5068e-05
P53045	P32913	0	8.0942e-05
P30777	P43560	0	6.1643e-05
Q08932	P32796	0	7.1549e-05
P47116	Q3E790	0	6.3329e-05
Q03455	Q08215	0	6.9483e-05
P22936	P37020	0	6.6529e-05
P14359	P20048	0	6.4172e-05
P15873	P53079	0	6.08e-05
Q04629	P16664	0	6.2005e-05
P41895	P53896	0	6.9941e-05
P36093	Q04748	0	6.1436e-05
Q12208	P46983	0	6.5029e-05
O13297	Q05871	0	6.5699e-05
P36146	Q05040	0	5.9625e-05
P33296	P11655	0	6.3969e-05
P35200	P25584	0	6.8483e-05
P38555	Q12096	0	8.408e-05
P04039	P80667	0	0.00011126
Q12520	P32613	0	7.0226e-05
P38323	P20606	0	8.505e-05
Q99287	P32573	0	6.8826e-05
Q99257	P40008	0	7.6076e-05
Q07807	Q05902	0	6.5803e-05
P25569	P40035	0	6.8273e-05
P87108	Q05359	0	0.00041198
P41912	P38855	0	6.5297e-05
P04840	Q04651	0	7.9401e-05
P47116	Q08280	0	7.5473e-05
Q99332	P37302	0	6.3402e-05
P31755	Q03694	0	6.4548e-05
Q12154	Q03694	0	7.8e-05
P36130	P43621	0	6.5231e-05
P43617	P13711	0	9.3923e-05
P40515	P35197	0	0.00014626
P25574	P32913	0	6.5138e-05
Q06630	Q07541	0	7.8729e-05
P40071	P41903	0	6.6907e-05
P53112	P19262	0	6.875e-05
Q12468	Q08215	0	6.2314e-05
P38179	Q03824	0	6.0961e-05
P25646	P36116	0	6.7724e-05
P07269	Q04329	0	6.4366e-05
P05759	P53173	0	8.511e-05
P32916	Q05568	0	6.8746e-05
P27801	P21372	0	6.9515e-05
P53079	P38356	0	6.3492e-05
P38837	Q12380	0	6.904e-05
P47017	P01097	0	8.7826e-05
P21592	P23642	0	8.0049e-05
P38604	P46983	0	6.8364e-05
P09959	P40509	0	6.443e-05
Q06011	Q04991	0	7.7349e-05
Q12205	P32800	0	7.3258e-05
Q06568	P18962	0	6.8654e-05
P38341	P53838	0	7.6924e-05
P47031	P41912	0	6.5633e-05
P52923	Q04991	0	0.00010287
P15625	Q12049	0	7.1933e-05
P39719	Q12402	0	6.2879e-05
Q08004	P39533	0	7.4351e-05
P32628	P40540	0	9.229e-05
P35192	P00830	0	0.00023844
P32357	Q03694	0	6.2058e-05
P38756	P33767	0	7.2651e-05
P38341	P22543	0	8.0084e-05
P16370	P46983	0	6.3954e-05
P16547	Q06677	0	7.2958e-05
P38301	P32796	0	7.9865e-05
Q03254	P41909	0	0.00020587
P25298	P40961	0	7.3336e-05
P40368	P53178	0	6.4863e-05
P08425	P00729	0	8.5027e-05
P57743	P27825	0	7.4272e-05
P29055	P39525	0	0.00054764
Q04969	Q04301	0	8.5266e-05
Q06163	P46983	0	6.5667e-05
P07273	P11076	0	7.8573e-05
P31378	P14904	0	6.9836e-05
P53973	P21825	0	7.7409e-05
P32524	P38310	0	8.0891e-05
Q07688	P39722	0	7.8029e-05
P32380	P07257	0	6.6704e-05
P30656	P39007	0	6.9438e-05
P33767	Q03370	0	7.4452e-05
P39006	P15367	0	6.7681e-05
P38875	Q03322	0	6.352e-05
Q12142	Q06497	0	7.3393e-05
Q04458	P36051	0	7.9576e-05
P16547	P39704	0	7.202e-05
Q06616	P38273	0	6.1529e-05
P26725	Q08001	0	6.2465e-05
P00431	Q12462	0	7.2503e-05
P34078	Q02969	0	6.2281e-05
Q06675	Q03778	0	7.6348e-05
P38121	Q03784	0	6.3517e-05
P40084	Q12121	0	7.368e-05
Q08650	Q03730	0	8.7037e-05
P14907	P32573	0	7.8782e-05
P06838	P39719	0	6.6201e-05
P18496	P38821	0	6.3492e-05
Q00578	Q04119	0	6.4259e-05
P22936	Q03103	0	6.9201e-05
P14306	P46984	0	0.00034461
P24279	P39103	0	0.00010974
Q12745	Q04301	0	7.0514e-05
Q05919	P27801	0	6.2947e-05
P38757	P46989	0	7.2984e-05
Q92328	P39108	0	5.929e-05
Q00453	Q03941	0	0.00010361
P00431	P38962	0	6.6221e-05
P30902	Q04272	0	7.9548e-05
P46972	Q06651	0	8.2059e-05
P53860	P34237	0	6.9177e-05
P40185	Q08951	0	7.4011e-05
P00175	P37020	0	7.6655e-05
P47031	P53314	0	6.1604e-05
P29496	P20606	0	7.8759e-05
P32339	P38176	0	6.3873e-05
P09624	P29340	0	8.9243e-05
P25502	P32893	0	6.1513e-05
P33448	P38682	0	0.00013575
P53303	P53320	0	7.1869e-05
P54784	Q03697	0	7.2745e-05
P40343	P37298	0	8.9587e-05
P16603	P46682	0	6.9313e-05
P53337	P38153	0	6.5404e-05
P42940	P37302	0	7.5495e-05
P38879	Q06892	0	7.722e-05
Q02804	P32573	0	0.00010436
Q03455	P42839	0	6.4691e-05
Q00684	P40495	0	0.00048006
Q02642	Q92316	0	8.0411e-05
P40075	Q02969	0	6.4726e-05
P26793	P53541	0	8.2226e-05
Q00578	Q99393	0	6.7403e-05
Q12289	P40582	0	0.00038287
P40526	P53845	0	6.5267e-05
P38203	P38142	0	0.00010719
P00427	Q12028	0	6.7159e-05
P10566	P53959	0	6.4045e-05
P48439	P38301	0	7.743e-05
P20424	P06100	0	0.002108
Q02767	P36023	0	7.2094e-05
Q12165	P38334	0	6.5561e-05
P36037	Q12331	0	6.6887e-05
P38261	P07257	0	6.1522e-05
P53168	P38962	0	8.2234e-05
Q02629	P53294	0	6.0889e-05
P53397	Q03530	0	7.3312e-05
P46678	P25584	0	8.3823e-05
P38863	P38962	0	6.8429e-05
Q12452	P32913	0	6.5055e-05
P38826	P32343	0	7.5924e-05
P08458	P39968	0	6.1314e-05
P33201	Q12039	0	6.2328e-05
P53064	P38069	0	7.0473e-05
P32566	P25584	0	7.2137e-05
P14359	P38736	0	6.6763e-05
P39015	P47818	0	8.4771e-05
Q12165	Q08109	0	6.4453e-05
P53397	P29340	0	8.2738e-05
P32500	P16603	0	7.1426e-05
P41811	Q12524	0	8.8764e-05
P53845	P27801	0	7.2526e-05
P18888	P23542	0	6.5959e-05
P46983	P42839	0	6.8596e-05
P43617	Q03824	0	7.5144e-05
P24280	P39718	0	8.3665e-05
P25639	Q04934	0	0.00014585
P38555	P32912	0	0.00013958
Q08754	P53882	0	6.2692e-05
P38169	P41903	0	7.9302e-05
Q03677	Q07418	0	8.1671e-05
Q06410	P48439	0	0.00011472
P25298	Q03691	0	7.0915e-05
Q12349	Q03899	0	0.61158
P35180	Q05521	0	0.00010804
Q01574	P42223	0	7.1097e-05
P26364	P38138	0	0.0015299
P07143	P36062	0	7.6763e-05
P23642	Q07895	0	6.2172e-05
P07261	P39112	0	6.6545e-05
P40968	P38910	0	6.4543e-05
P38986	Q00947	0	0.00011281
P24309	P43682	0	6.8085e-05
Q07807	P29340	0	6.506e-05
P16658	Q03824	0	6.3659e-05
P40554	P08468	0	6.2821e-05
P27825	P29340	0	7.6006e-05
Q06630	P32074	0	6.1488e-05
P54791	Q06096	0	5.9359e-05
P38334	Q12473	0	6.6069e-05
P38307	P32796	0	6.4535e-05
Q06819	P27796	0	6.932e-05
Q02516	P47166	0	7.2922e-05
P13134	P46983	0	6.7435e-05
P33411	P53184	0	7.5031e-05
P28791	P53039	0	6.6347e-05
P38211	P32613	0	6.1714e-05
P32613	P37302	0	6.6101e-05
Q05043	Q06385	0	6.6348e-05
P35734	P32339	0	7.6263e-05
Q00453	P47139	0	8.1034e-05
P38342	Q12462	0	8.1173e-05
Q12055	Q08645	0	8.5077e-05
P04386	Q06497	0	9.2093e-05
Q12411	P43682	0	7.3171e-05
Q12346	P32573	0	8.5428e-05
P32331	P53847	0	6.815e-05
P49775	P47114	0	6.264e-05
P40098	P27825	0	7.653e-05
Q05050	P40565	0	6.5389e-05
P05375	P41909	0	0.00016091
Q08230	Q04767	0	8.3812e-05
P38793	P36016	0	6.7172e-05
Q12123	P11938	0	6.4779e-05
P46965	P32074	0	7.6056e-05
P40066	P03875	0	6.7959e-05
Q12468	P28795	0	6.3462e-05
P32796	Q02205	0	7.4829e-05
Q02642	Q02969	0	6.737e-05
P47154	Q03694	0	0.0019898
P33421	P41909	0	0.00016207
P53168	P38137	0	0.00037328
P38793	P38137	0	0.00023849
Q12142	Q12255	0	6.1056e-05
Q08457	P38341	0	8.0134e-05
P40540	P53191	0	7.1634e-05
P39984	P07263	0	6.7208e-05
P48527	P40075	0	7.3819e-05
P21691	Q08960	0	6.3747e-05
Q12055	P35056	0	7.6313e-05
P12689	Q08921	0	6.0633e-05
P32526	Q04651	0	6.95e-05
P46678	P40482	0	6.9629e-05
O13297	Q99385	0	7.3604e-05
P53845	P38358	0	6.7343e-05
P19880	Q12408	0	6.834e-05
P04840	P38682	0	8.7714e-05
P54790	P38810	0	6.6284e-05
P39727	P38137	0	0.00018131
P34230	P53191	0	0.00014537
P09938	P11076	0	7.0395e-05
P00128	P43560	0	8.1252e-05
P41543	P38814	0	6.7892e-05
P40454	P25642	0	8.1683e-05
P36149	P47114	0	6.518e-05
P47065	Q03784	0	6.5621e-05
Q12425	P53192	0	7.2559e-05
P47116	P50091	0	6.2083e-05
Q04847	P51998	0	0.92392
P41800	P11655	0	9.0407e-05
P07273	P38736	0	7.4191e-05
P18409	P32837	0	6.9894e-05
P40957	P19262	0	6.23e-05
P32580	P25591	0	6.6065e-05
P11746	Q08822	0	7.859e-05
P21190	P38342	0	7.0644e-05
P32476	P40451	0	9.7273e-05
P31539	P36149	0	6.5128e-05
P39704	P43555	0	6.0564e-05
P40464	P38353	0	9.3335e-05
P53973	P36521	0	7.0758e-05
P13574	P40452	0	8.0258e-05
Q05359	Q12003	0	7.3418e-05
Q05359	P38137	0	0.00020941
P16664	Q05871	0	6.242e-05
Q08702	P40825	0	6.9334e-05
P53173	P53947	0	6.8561e-05
