Q9UID6	Q9BRV8	0	0.011684
Q99990	Q9BUE6	0	0.19381
Q16576	Q00169	0	0.0022054
Q9BRL6	P82933	0	0.010445
Q05195	Q9HCP0	0	0.56418
P13631	Q9BT17	0	0.0019983
Q14863	Q14CX7	0	4.1204e-05
O15151	O75563	0	0.054135
Q9H2F5	P42765	0	0.69408
Q15542	P57723	0	0.00070068
O00628	O60683	0	9.0318e-06
Q8NHV9	Q9Y216	0	0.067299
Q05925	Q92552	0	0.013323
P15408	P36957	0	0.0037659
P28702	Q9NP31	0	0.10489
Q96JN0	Q96LI5	0	0.002946
Q9Y294	P08729	0	0.069158
Q16514	O14618	0	0.51046
Q16520	Q9HCN4	0	0.024632
P14653	O75648	0	0.00056616
Q6STE5	Q969Y2	0	1.1653e-05
P63272	P30419	0	0.00028739
P49759	P11586	0	0.085785
Q99878	P52566	0	0.0091059
P20671	Q92871	0	0.0029533
Q6P1J9	Q9UKU7	0	0.13816
Q9H3P2	Q9NRN7	0	0.07785
Q13285	O43504	0	0.0032973
P06400	P26441	0	0.16334
Q9Y6X8	P12271	0	0.0248
Q13952	Q9HCN4	0	0.014939
O94805	P29762	0	0.23809
Q01094	Q06547	0	0.20806
Q6ISB3	Q8NFZ5	0	0.10933
Q5TB30	Q12931	0	0.07461
O43680	Q13794	0	9.0376e-05
Q03052	P09455	0	0.14794
Q96BP2	O15091	0	0.2369
Q99549	O43819	0	0.0011399
P09630	Q16698	0	0.04101
Q96AV8	Q96M27	0	0.0014233
Q07869	Q9BY32	0	0.00043696
Q03181	O95749	0	0.00012227
P57081	Q96P71	0	0.15971
P10415	Q07820	0	0.00012662
Q9NQ92	Q16854	0	1.9653e-05
Q9P2K5	Q9Y239	0	0.00012083
Q8WX92	O95429	0	0.014653
Q06546	Q9H7D7	0	0.0041827
Q00056	P29353	0	0.039056
Q8WYA1	Q9UII2	0	0.55665
Q969L4	P61970	0	0.19218
Q8WVC0	P16083	0	0.00046753
Q02962	Q16851	0	0.00026628
P19419	Q96EK5	0	0.0083874
Q06413	P0DMN0	0	0.010612
Q9UNL4	P25398	0	0.03381
P61371	P23297	0	0.014492
P18074	Q16143	0	0.0013746
Q06265	Q96B26	0	0.002661
P23409	P15104	0	0.10332
O95551	P0CG30	0	0.0090116
Q99929	P16083	0	0.0066124
P49184	Q9BY32	0	0.047745
P23025	P35236	0	0.00097538
Q96JN0	Q9H6S1	0	0.0057868
Q99879	O75828	0	0.0001624
P41002	P32119	0	0.014132
P22415	Q16143	0	0.00032797
P63272	P30048	0	0.00041734
P16402	P39023	0	0.002279
Q9NR55	P15104	0	0.074402
Q9UNP9	Q9P0M9	0	0.75291
Q9H2S9	Q92871	0	0.0017715
Q16594	Q01581	0	0.19778
Q6IEG0	Q9Y6R0	0	0.42402
Q9HAW0	Q8TF09	0	9.9028e-05
Q9UKI8	P48147	0	0.016349
Q9BYE7	Q9NYK5	0	0.0055782
O75676	O60477	0	0.0018571
Q15560	Q99819	0	0.23249
Q8NDX5	Q16851	0	0.00043954
Q5XKR4	P35270	0	0.0019213
O95343	O14561	0	0.032434
Q16778	O43182	0	0.030311
P29083	P20807	0	0.0019521
P17509	P46459	0	0.0026151
Q5VWG9	Q16143	0	0.13343
Q93079	Q16548	0	0.0071411
Q03989	Q9UN86	0	0.017763
Q15022	Q9P2W6	0	0.00016411
Q99581	P46199	0	0.033449
P32314	Q96TA2	0	0.46754
Q9Y261	P68402	0	0.012194
P35453	Q92871	0	0.0077525
O76039	P57723	0	0.0016102
Q6IEG0	Q9ULC6	0	0.0083961
P33778	Q2VPK5	0	0.030758
Q53HV7	Q96P71	0	0.032394
Q14188	Q14106	0	0.027186
P50539	O95786	0	0.071923
Q8IVW6	P35236	0	0.00059158
Q9NZC4	Q99469	0	0.10114
Q92769	Q05209	0	0.134
P27540	Q14894	0	0.0037898
P23769	P17987	0	0.0039527
Q96QV6	Q8N3H0	0	0.004368
P26368	Q9UGK3	0	0.031305
P52926	P08263	0	0.031426
Q9NVP2	Q9BYC9	0	9.6137e-06
P17010	P35270	0	1.4542e-05
Q96RE9	Q9BSE5	0	0.0012143
Q9Y535	P28161	0	0.83033
Q02078	Q9UI17	0	0.0011884
P04554	Q9HCN4	0	0.00025259
Q8NB91	Q9UKF7	0	0.0010275
Q9Y294	P51580	0	0.03813
Q99684	Q9NP97	0	0.0001343
Q15906	Q9HCN4	0	0.024546
Q96BP2	Q58A44	0	0.011851
Q8WVC0	P51580	0	0.12802
O94864	P15104	0	0.21688
Q7RTV3	Q01581	0	0.0020819
Q6P2C8	P46199	0	0.0059383
Q9H611	P07864	0	0.015116
Q9Y2Y9	Q7L3B6	0	0.12377
Q14696	P00492	0	0.078729
P17535	P48163	0	0.0011963
P30260	P22531	0	0.00020802
Q9UFW8	P17706	0	0.034035
P55157	Q9UBR1	0	0.0020566
Q13510	P20592	0	0.0049314
P31269	P12277	0	0.22034
Q9NPI8	P22061	0	9.9381e-05
P28347	P56277	0	0.0079018
P41134	P05413	0	0.027219
P09430	Q16543	0	0.0017092
Q3ZCT1	Q99956	0	3.6054e-05
Q9UIF7	P40925	0	0.0050898
O76039	P29353	0	0.02389
Q92731	P40939	0	0.1602
P05164	P55210	0	0.022568
Q8WZ19	Q96A58	0	0.034955
Q16520	O43837	0	0.032167
Q96MH2	Q9NRN7	0	0.024962
P04198	Q9GZT8	0	0.0036708
P04553	P53004	0	4.5978e-05
Q9Y3D8	P40939	0	0.0047816
Q92731	O14713	0	0.063875
Q9UL49	Q9Y3D5	0	8.0142e-05
P53567	Q9NRN7	0	0.027752
Q16533	P26441	0	0.2492
P13010	Q9H0A6	0	0.0058
P10253	Q9BW04	0	0.60301
P04908	Q8N142	0	0.019097
Q12837	P00492	0	0.031415
Q8WTS6	P22532	0	0.00019161
Q9H6S3	Q9H9D4	0	0.009347
Q14526	Q12849	0	7.5291e-05
Q9ULX3	Q9BYN0	0	0.0030907
P12004	P10155	0	0.022205
Q15561	Q9UN86	0	0.0030626
Q9UL17	Q92598	0	0.091964
P10412	Q14651	0	0.0010705
Q6NXT2	P36957	0	0.0011436
A6NEQ0	P05413	0	0.0024623
Q9UBK2	Q5VZM2	0	3.9902e-05
B2CW77	Q96M11	0	0.00076577
P16220	Q9P0J6	0	0.0017687
Q13886	Q8WYK0	0	0.0014052
Q58WW2	P46952	0	0.0053189
O15492	P35368	0	0.00026151
Q9H2W2	P16152	0	0.0017349
P61218	P21673	0	0.00010131
Q9Y5N6	P35558	0	0.016353
Q01196	P55084	0	0.10998
P06400	Q12849	0	0.00014337
Q03923	P62942	0	2.4646e-05
Q9UHR5	P0DMN0	0	0.43324
Q9UHQ1	O60760	0	0.1159
Q86WB0	P10599	0	5.4527e-05
Q8WVC0	P34897	0	0.045106
Q9UBD5	Q9NRN7	0	0.00066832
P06280	Q9NY74	0	0.014815
Q92698	Q16643	0	0.010151
Q9UQR1	Q9UBW5	0	0.51514
O60381	P33402	0	0.032657
Q16533	Q96T66	0	0.00014931
Q969G3	P47874	0	0.0012466
P17481	Q96T66	0	0.0006195
Q15915	P42679	0	0.024064
P08579	Q9P0R6	0	0.012296
Q16385	Q92598	0	0.16678
P20290	Q16740	0	0.14807
P12755	P18085	0	0.011177
Q13356	P11766	0	0.64104
O75446	Q9NQR4	0	0.003968
Q9NWU2	Q9H5Q4	0	0.017805
Q8IUE6	Q96I99	0	0.12001
Q12800	Q99956	0	0.079594
O15514	Q8WYK0	0	0.0031672
Q6NYC1	Q9Y2Q9	0	0.016996
Q12824	Q9H6S3	0	0.022956
Q9BXL5	P25325	0	0.85027
Q16587	Q9BYC2	0	0.00029638
Q15327	P49458	0	0.00047852
P58304	O75828	0	0.00040717
P09012	P82914	0	0.01131
P26367	P00441	0	0.97593
Q3YBR2	P00492	0	0.085154
Q8WXA9	P08319	0	0.28466
O95551	P16949	0	0.0061083
Q9NZC4	Q9Y216	0	0.075717
Q53H80	P46439	0	0.075086
O15178	P28838	0	0.049523
Q99581	Q06520	0	0.036367
Q53H80	P07451	0	0.0071761
Q01543	P40939	0	0.056403
P12755	P12104	0	0.0091165
Q9UBR2	Q16740	0	0.054988
P30307	P15374	0	0.0033319
P09012	Q9UN86	0	0.0066887
Q70SY1	Q8TBX8	0	0.10705
P16104	Q6XUX3	0	0.088134
Q99877	P11586	0	0.075279
O15514	P68402	0	0.0070837
P20823	Q96P71	0	0.13678
Q71DI3	P62495	0	0.0022208
Q9UJW9	P48147	0	0.00018469
Q9NTZ6	Q9BYC8	0	5.5668e-05
Q9UJW9	P24752	0	0.11419
Q02078	Q16851	0	0.0011312
P41240	Q16828	0	0.54441
O43679	P49914	0	0.00096768
Q9H611	Q06520	0	0.00037711
Q969S2	Q15185	0	0.011476
Q14209	O43396	0	0.038363
P62308	Q9NZJ9	0	0.065758
Q9UDW3	Q16719	0	0.79399
P41134	P18054	0	0.047764
Q9ULX9	Q8TE67	0	0.31899
P41212	Q9Y6M4	0	0.45194
O95125	O14920	0	0.0018425
Q12947	Q96GX9	0	0.0047963
A6NLJ0	Q8N3H0	0	3.5573e-05
Q16670	Q9HD40	0	0.050185
O94906	P14868	0	0.0012442
O43781	P35754	0	0.31921
Q9UM63	O00338	0	0.00039458
P04908	P35237	0	0.046784
Q9NZL3	Q16828	0	0.0080133
O94782	P00918	0	0.0076603
Q9NZI5	Q16698	0	0.0058608
Q9UKY1	Q01469	0	0.026815
Q06945	P51116	0	0.002867
Q8IY57	P82912	0	0.052636
P14859	Q12815	0	0.10673
P84103	P46199	0	9.859e-05
Q8IY57	O43776	0	0.0393
Q9UIF7	Q7Z569	0	0.0062036
P50749	Q9UN86	0	0.0010244
O43148	P35237	0	0.011066
Q96KN3	Q15080	0	0.19816
Q16576	O75880	0	0.0012364
P10275	Q16822	0	0.0062546
P06865	P49368	0	0.0040988
P43694	Q9H765	0	0.035362
Q5U623	Q15102	0	0.00096687
P41134	Q9NQI0	0	0.07477
Q8N165	Q8TDY4	0	0.33011
Q9Y4X4	O60941	0	0.0044591
O60583	Q13287	0	0.0012124
P35680	P07451	0	0.0065524
P52756	Q13795	0	0.0037589
Q8IXQ6	P21695	0	0.00053806
P06865	P32322	0	0.0022278
Q9NZL3	P62942	0	0.00048283
Q9UNL4	Q8WVM0	0	0.011571
Q9UI36	P55039	0	0.00098413
O43781	P57723	0	0.0072122
O00115	Q9GZT8	0	0.9096
Q92698	Q9P032	0	0.00030572
O14593	Q9UIK4	0	0.30621
P16455	Q8TE02	0	0.001273
P06454	Q16540	0	0.21469
P53350	Q13546	0	0.034595
Q9UBR2	Q14914	0	0.0096054
Q9H147	P50453	0	5.8298e-05
Q16594	P35270	0	0.028542
Q9UJA3	O60678	0	0.0013216
P20226	P21673	0	0.00080465
Q8WUA4	P13797	0	0.012513
Q9GZZ0	O60477	0	0.004036
P08236	Q13867	0	0.73498
Q9ULX9	Q00169	0	0.021502
P10412	P53004	0	0.00041297
Q9HAW0	Q969Y2	0	1.4397e-05
Q03923	Q14651	0	1.5531e-05
Q8WVY7	Q12815	0	0.098941
Q12951	O60239	0	0.20391
O43781	Q16643	0	0.096327
P31277	P82932	0	0.0021479
Q96JN0	Q08257	0	0.0077383
Q92830	O75170	0	0.84731
Q8IXQ6	P82909	0	0.00015682
Q9BPZ2	Q03154	0	0.63669
O00257	Q8NFH8	0	0.023929
Q96KK5	Q8NFH8	0	0.016903
Q15573	P62917	0	0.0077642
P04053	P34897	0	0.32151
O43172	O43290	0	0.00013817
O94993	P68104	0	0.00038354
P12755	Q15080	0	0.16188
Q14696	Q6PRD7	0	0.014412
P31942	P00352	0	0.98279
P51948	P09936	0	0.01774
O43364	P09210	0	0.25642
P0DP25	Q9H9D4	0	0.00040823
Q96A08	P13693	0	0.0024386
Q13243	Q9Y216	0	0.21397
Q9UQR1	P09455	0	0.14076
P62316	P45877	0	0.84943
O00712	P51970	0	0.691
P17481	P49914	0	0.00049318
O15353	Q9BYD6	0	0.00040336
O00115	Q9NYK5	0	0.92101
Q12947	Q92871	0	0.011307
Q969F1	P82650	0	0.0007451
O75506	P17987	0	0.91938
Q9Y3Z3	Q13546	0	0.037849
P07602	Q9NT62	0	0.076083
P62306	Q9Y2T1	0	0.0040547
Q6ZYL4	Q02108	0	0.44964
P78337	Q9BYD1	0	0.015743
Q9H2S9	P46439	0	0.058475
Q69YI7	Q9NT62	0	0.17504
Q09028	P0CG30	0	0.064685
O60381	P20592	0	0.00096682
Q9H2F5	P40925	0	0.11931
Q9UKN8	P46783	0	0.008768
P13378	Q9H0A6	0	0.007102
Q9ULX3	P22532	0	0.00019422
Q13115	Q14894	0	0.0011032
Q96KF2	P09001	0	0.004735
P09234	P00918	0	0.017853
Q9BWT3	Q9UBW5	0	0.33094
Q9BSM1	P00568	0	0.0047887
Q9UGN5	Q5SW96	0	0.065737
Q9UBP6	Q9H5Q4	0	0.0013156
Q9UEE5	Q96EK5	0	0.056041
P24278	Q8TCD5	0	0.0093802
P83369	P55039	0	0.0027967
Q9UNN4	Q8WVN8	0	0.12743
Q96JP5	Q8N142	0	0.0043027
P32780	Q93088	0	0.070987
P23759	P15374	0	0.0023403
O60902	Q8TCS8	0	0.0029353
P48382	Q9H6S3	0	0.18286
Q14190	P43897	0	0.0010024
Q9H3D4	Q8WUN7	0	0.0064505
Q13105	Q9Y2T2	0	0.00063722
Q9UKN8	P59103	0	0.036771
P25208	Q00059	0	2.095e-05
P02545	Q969Y2	0	1.2326e-05
P19532	P51114	0	0.0054861
Q86Y25	Q8N6F7	0	0.0012399
Q15233	P59103	0	0.078516
P10619	O75879	0	0.26325
Q12824	P78368	0	0.18502
P12524	P21399	0	0.049654
P27540	Q9P2Y5	0	0.0040528
Q14CB8	Q8WXC3	0	0.12989
Q13487	Q9UBW5	0	0.56541
O94864	P35754	0	0.11111
P13686	Q7Z569	0	0.015504
O95751	Q9NYK5	0	0.076631
P15173	P16083	0	0.0082412
P08048	Q04828	0	1.3579e-05
Q8WXU2	Q9Y2Q9	0	0.0030763
P16104	P47897	0	0.00011861
Q9UEE5	Q9H0A6	0	0.029226
P57081	Q99714	0	0.0080626
Q9ULX9	Q6UB28	0	0.025616
Q92748	P55039	0	0.0039839
Q13247	P68104	0	0.00039442
P50613	P48729	0	0.094201
Q99729	P22061	0	0.00020502
P15408	P63167	0	0.21969
Q9Y535	P22061	0	0.025421
Q9BTC8	P13798	0	0.010857
Q13595	Q9UN86	0	0.010232
Q10587	Q9HCP0	0	0.097069
O75529	Q8WWV3	0	0.00054555
Q14190	P13995	0	0.014645
Q9NX01	P15121	0	0.15171
P17096	Q03013	0	0.020885
Q96LA8	Q96GX9	0	0.002648
O96020	Q6P1L8	0	0.92581
P14652	Q15102	0	0.0098622
Q9NPJ6	Q8N142	0	0.0082514
P49184	O75936	0	0.36803
P20933	P82930	0	0.14292
Q9UID6	Q9UBC9	0	0.00055835
Q9NVR2	P43355	0	2.6204e-05
Q05516	Q13637	0	0.0039857
O14593	P35558	0	0.00087951
Q96AJ1	Q9P0J6	0	0.0047727
P04053	P18085	0	0.0075122
Q9Y3D8	P63302	0	0.0003351
Q8N9N5	Q15185	0	0.0023628
P04053	P53004	0	0.0010331
Q9UDW3	O00338	0	0.08492
P26651	Q9UNE7	0	0.015293
Q8IXF0	P13995	0	0.0033097
P16104	Q13287	0	0.0065804
P32780	P46199	0	0.000682
Q14696	P55212	0	0.11459
P78549	P25398	0	4.1256e-05
Q15466	P68104	0	0.00055796
P16220	P55212	0	0.01854
P16104	P82932	0	0.0014472
P28698	P07451	0	0.00030774
P22492	P0CG30	0	0.33639
P49335	P23381	0	0.074005
P05164	Q58A44	0	0.0043187
P13378	Q13794	0	0.0053151
Q13526	Q96EK5	0	0.048219
Q5VTD9	P35321	0	1.3794e-05
Q9UBT2	O60760	0	0.11391
Q9UBC0	P78368	0	0.11085
Q6DN03	P20807	0	0.015021
P05549	P08729	0	0.017668
O60356	P51114	0	3.8725e-05
P56915	Q92871	0	0.011871
A0AVK6	Q9HCY8	0	0.012544
P08048	P38646	0	0.00052339
Q9UMQ3	P52566	0	0.016029
Q6ZYL4	P47874	0	0.000528
Q9BUQ8	Q9NZD4	0	0.0014771
Q9UL03	Q9NWU1	0	0.03712
Q9Y5Q9	Q96P71	0	0.024564
Q9Y6J9	O75936	0	0.39948
P31277	P11245	0	0.14584
P17861	Q8N9W6	0	0.0011978
P08579	P40261	0	0.011162
Q8WW12	Q2VPK5	0	0.0094916
O43290	P83876	0	0.0059613
P08621	P82909	0	0.00016412
Q6ECI4	Q6B8I1	0	4.7459e-05
O94906	Q8N1V2	0	8.7808e-05
P31276	P50453	0	0.0014682
Q09028	P00352	0	0.92163
Q69YI7	P51116	0	0.11228
P15336	Q02252	0	0.97188
Q96MH2	O43396	0	0.1271
P56915	P41279	0	0.2956
Q14696	P00918	0	0.0071721
Q15545	Q92837	0	0.0044424
Q9NZI6	Q5SW96	0	0.017396
Q71DI3	P45877	0	0.58241
Q96MH2	P38646	0	0.0053828
Q13105	Q9NY74	0	0.0042036
Q99594	P15559	0	0.0045012
O43684	Q9P0M9	0	0.77866
P49639	O75170	0	0.88832
P04908	Q9Y234	0	0.0031692
Q9H9L7	Q9UGC7	0	0.2567
Q99879	Q00169	0	0.00123
Q01130	O95429	0	0.0025446
Q9Y5X4	Q9BPZ3	0	3.7777e-05
P04908	Q9Y3E5	0	0.0027137
Q9UNP9	Q00169	0	0.0091088
P58304	Q9HCN2	0	2.3514e-05
P41002	P22531	0	0.00037804
Q96RE9	Q9ULW8	0	0.0018755
Q64ET8	P55084	0	0.15627
O94906	Q16854	0	0.00010629
P16220	Q96M27	0	0.00050331
P49335	Q9NR20	0	0.24741
O00462	Q01064	0	0.48498
P29558	Q8NFZ5	0	0.20887
P51688	P32119	0	0.10577
Q5XKR4	Q92844	0	0.0086212
Q04727	Q8N3H0	0	0.0004329
Q7Z7J5	Q01469	0	0.004066
P20671	O00764	0	0.041773
P10828	P00325	0	0.51803
Q15327	O43776	0	0.0030237
O15525	Q13794	0	0.0012211
Q969S2	P05787	0	0.16648
P17483	Q6PRD7	0	0.052304
P53634	Q96QG7	0	0.032573
P62995	Q9H0A6	0	0.0023654
Q12837	P49458	0	0.0013803
O43148	Q15080	0	0.20751
Q8TBZ0	Q9H6S1	0	0.0040202
P24278	P14598	0	0.078242
Q13889	Q7Z7A3	0	0.73786
O43143	P25325	0	0.00089949
O95409	P32929	0	0.91665
Q71SY5	Q08495	0	0.013918
P35606	Q08499	0	0.015142
O95926	P54136	0	0.00046945
Q96DT0	Q9ULW8	0	0.0096661
Q15014	P62942	0	0.026796
Q99583	P00568	0	0.0037984
P09630	Q8TCD5	0	0.14348
O00462	P59103	0	0.054939
Q99638	Q9UGK3	0	0.31375
P04908	P35325	0	4.1925e-05
Q16777	O43776	0	0.025398
Q12951	P51970	0	0.85913
Q96LT9	P55084	0	0.016684
P41235	Q9UHN1	0	0.020068
Q96AZ6	P54136	0	0.00044425
Q05195	O75363	0	0.41812
O60341	Q9BSE5	0	0.0024013
O75528	P14598	0	0.026839
Q13105	P55084	0	0.30829
Q9HAW0	Q13287	0	0.00339
Q9Y657	Q16540	0	0.13976
Q9NVP2	P62937	0	0.088582
Q15583	P05413	0	0.005533
Q8TBZ0	P07148	0	0.099093
Q9H5F2	P12277	0	0.9323
P63162	O43182	0	0.26271
O43791	P08319	0	0.21877
P47928	Q9P2W6	0	0.00074742
O75400	Q16891	0	0.00038064
P10914	Q9Y399	0	0.00060497
P23760	P20592	0	0.0022388
P35680	P54868	0	0.02025
P84243	Q9BV79	0	0.001318
P12004	Q03013	0	0.4073
Q96DT0	Q9BYC2	0	0.00067281
P35475	Q9NX20	0	0.010169
Q13461	P13995	0	0.0011513
P63272	Q8TCD5	0	0.012341
P06865	P05787	0	0.015298
P40692	Q9BXI3	0	0.010494
Q12947	Q8WUN7	0	0.0071784
O00472	A2A3N6	0	0.014582
Q9UHH9	P50120	0	0.0071543
O75529	P18085	0	0.0016686
Q9UJA3	P13798	0	0.011155
Q9C002	Q9HCP0	0	0.85307
P27540	P35558	0	0.00047728
Q14209	Q96IV0	0	0.00078732
P31276	P17706	0	0.047784
P55316	Q01469	0	0.0041193
O95343	P19878	0	0.053234
P31942	Q5EBM0	0	5.3438e-05
P52756	Q6PRD7	0	0.0072416
P50749	Q8TDY4	0	0.010072
Q14469	Q5EBM0	0	5.7973e-05
Q8IXQ5	Q8N7A1	0	0.050585
P17535	P17516	0	0.0018742
P10828	P09960	0	0.035149
Q92830	O76031	0	0.14173
P15586	P22531	0	0.0019456
Q99733	Q8WXI4	0	0.0007493
P07711	Q8WUN7	0	0.0076033
O95931	O14920	0	0.020185
Q96D98	Q9Y2T1	0	0.0019169
Q16254	Q96AA8	0	0.0019343
Q9Y5Q8	Q6NUP7	0	0.063059
P43268	Q7Z7A3	0	0.027344
D3DTV9	Q9Y2T1	0	7.8709e-05
Q14696	P13797	0	0.006284
Q8WYA6	Q14CX7	0	0.0011465
Q8IVW6	P62269	0	7.748e-05
P45983	Q9BUB5	0	0.36902
Q8N807	P54868	0	0.030666
Q13595	Q8N9N2	0	0.0086656
P57053	Q14442	0	0.00022017
Q16676	P12271	0	0.0056816
Q9NP71	P82912	0	0.0071064
Q13105	Q969Y2	0	0.00027173
O14593	P11766	0	0.1534
Q14696	P49368	0	0.006755
O76039	Q16613	0	0.028978
Q6UXN9	O75343	0	0.27647
P17947	P00558	0	0.025346
Q0VG06	Q9UI32	0	0.0023012
P32314	P16949	0	0.041273
Q9UBT2	Q9H0U6	0	0.0011511
P06865	Q02153	0	0.098258
Q96EG1	Q02153	0	0.38682
P41235	Q16537	0	0.35296
P62879	Q9UHR5	0	0.075478
Q8N5A5	P82933	0	0.022378
Q08050	P61970	0	0.21785
Q13610	Q5SW96	0	0.034139
P54803	Q99558	0	0.1476
P58304	Q9BYC8	0	5.9797e-05
P49842	Q14749	0	0.00035
Q9UBC3	P47897	0	0.00014326
Q86UE8	Q9HD34	0	0.0030898
A0AVK6	P40261	0	0.0048148
O15156	O75170	0	0.69522
O43929	Q2VPK5	0	0.16834
P23409	O60477	0	0.0015175
Q06945	Q8IXM3	0	0.71807
Q8N9N8	Q92871	0	0.015133
Q01658	Q9HD40	0	0.34539
Q13416	Q8N4X5	0	0.059567
Q15424	Q9BSL1	0	0.0046312
P20226	P15104	0	0.68221
P62306	P49638	0	0.0015303
P41002	Q16854	0	0.000331
Q16695	Q9H0C8	0	0.25392
Q9H9S0	P49902	0	0.030599
Q16633	P43304	0	0.0005579
Q0VD86	P14324	0	0.00019347
P04053	P12104	0	0.013016
P31942	P52566	0	0.025672
P27540	P55084	0	0.096789
Q0VG06	Q13546	0	0.0055779
Q6DN03	P62269	0	0.00018857
Q9UNY5	Q969P6	0	0.013881
P25205	Q9H0A6	0	0.0095176
Q15545	P78358	0	0.53211
Q99878	P20592	0	0.00056076
P15848	Q9NR46	0	0.12709
O60682	Q9H9J2	0	0.0014995
Q92698	Q9NZD4	0	0.0019144
Q03989	Q96M11	0	0.016108
Q92664	P57723	0	0.00070365
Q9Y675	Q96LI5	0	6.2763e-05
Q15029	Q9UHN1	0	0.0001212
Q02539	O43307	0	0.2252
Q9Y5N6	P53004	0	0.002697
P13984	Q6NUP7	0	0.1784
O75676	P49406	0	0.000696
P07992	P51580	0	0.084532
Q9UBC3	Q7L0Y3	0	0.0040109
P18847	Q92785	0	0.046831
Q92698	Q99819	0	0.0084536
P62873	Q6Y2X3	0	4.1158e-05
Q8NHV9	O75897	0	0.20392
Q9C002	O95786	0	0.63126
O00311	Q01581	0	0.20758
P04066	P23297	0	0.047888
Q8IZU0	Q7L0Y3	0	0.00011065
Q96DT0	Q96M11	0	0.018217
Q9H2F5	Q9ULC6	0	0.026984
P01100	Q8TCS8	0	0.00068218
P17010	P35325	0	7.5085e-06
O94763	Q6P1L8	0	0.91244
O43513	P46783	0	0.1975
O15151	Q7Z569	0	0.033863
Q9Y2U9	O75648	0	0.0052578
P26368	P55084	0	0.097655
O75446	O75251	0	0.028603
Q10586	Q8N1V2	0	0.00022992
P32314	P16152	0	0.0010964
Q6PJT7	Q8N9N2	0	0.0028465
Q8IXQ6	Q08752	0	0.35358
O95619	Q9H2W6	0	0.0001684
Q69YI7	P52888	0	0.01806
Q14186	P35237	0	0.033209
Q14526	Q9NYK5	0	0.021601
P18847	Q9NP31	0	0.040482
P28069	Q8N142	0	0.00065319
Q02078	O75394	0	0.015609
O43679	Q99469	0	0.23388
P04198	Q01469	0	0.0024415
Q99612	Q9NR46	0	0.0088702
P35637	Q9Y2Q9	0	0.071709
Q15723	O14920	0	0.064214
P33240	Q9NZD4	0	0.0070163
P09067	Q2VPK5	0	0.22188
P24385	Q9UBD5	0	0.0042628
Q02535	Q96A58	0	0.72106
Q9UPV9	Q07973	0	0.34452
P0C0S5	Q92552	0	0.082938
Q5U623	Q8TE02	0	4.8422e-05
P43235	P40939	0	0.02598
Q16695	Q9HD40	0	0.11892
P63162	P52565	0	0.022322
Q9H2F5	P16949	0	0.24682
O15178	P78540	0	0.035157
P19419	Q16537	0	0.038774
Q15697	Q13637	0	0.074505
O43719	Q07960	0	0.011278
Q8NFU5	Q8N4X5	0	0.3284
O75526	P68402	0	0.0015797
P09012	Q9Y6G3	0	0.13045
P62314	P10599	0	8.6513e-05
P25205	Q9HD33	0	0.0027977
Q9NQX1	P55210	0	1.4425e-05
Q13105	P29762	0	0.0074727
Q02078	Q9HCN4	0	0.0080761
P10242	O95786	0	0.026912
P12524	Q9NP31	0	0.027222
Q9Y3Z3	Q99819	0	0.2565
P35680	Q9NR19	0	0.49357
Q8WYH8	P46459	0	0.091406
P06746	Q9Y4K4	0	0.0090843
P47902	P0CG30	0	0.52019
O95125	P31350	0	0.0033411
Q13889	P14324	0	0.0091331
Q86WQ0	Q05209	0	4.8713e-05
P25208	P40925	0	0.0077354
Q13510	P78368	0	0.67808
Q12962	P16949	0	0.16607
P04053	O15091	0	0.056733
P06865	Q8WWV3	0	0.0018521
P14653	Q9NZE8	0	0.00038114
Q9NV88	P51580	0	0.19016
Q8TAT5	P01040	0	0.52969
Q9H9Q4	P35236	0	0.0072016
P51513	P10599	0	0.00016902
Q9H2W2	P49458	0	0.004579
Q9Y3E1	Q9P2R7	0	0.026653
Q5TB30	P29353	0	0.074196
Q99081	Q6WQI6	0	3.6055e-05
P18846	Q16540	0	0.032686
Q9Y5N6	O60477	0	0.011404
O43316	O60678	0	0.00061636
A6NLJ0	Q96LI5	0	0.00014299
Q7L7L0	Q9BRV8	0	0.27175
D3DTV9	P54577	0	0.00016536
P33992	Q16698	0	0.031153
P19532	Q9UDX5	0	0.10733
O14862	Q9Y2T1	0	0.084108
Q9UKY1	Q969Y2	0	0.00050947
O75676	P51114	0	0.0062869
Q7RTV3	Q8N427	0	0.00044526
P32519	P62917	0	0.010534
Q9UM63	P08729	0	0.00078996
Q8N9N8	Q6XUX3	0	0.00064458
P15408	Q13310	0	0.0092099
P19387	Q96HU1	0	0.00041322
Q99626	P35321	0	0.00034646
Q13610	Q6XUX3	0	0.021256
Q68DY1	Q92785	0	0.0020093
P10827	Q96QG7	0	0.11166
Q9UL49	P26639	0	0.0033282
Q15697	Q15173	0	0.41468
P58304	Q6NUP7	0	0.12757
P16383	O60551	0	0.0002576
Q6UN15	O95400	0	0.0021776
Q15072	P19878	0	3.1488e-05
P18074	Q6UB35	0	0.14513
Q15545	O00170	0	0.03862
Q9BWX1	Q5VZM2	0	0.00023743
P54845	P49591	0	0.00082183
P31275	P16083	0	0.0010625
Q12800	P35236	0	0.0021978
Q16514	Q96GX9	0	0.00046389
O15514	Q96G01	0	0.34178
Q9H147	Q8N9N2	0	0.0012824
Q9P2K5	Q9GZZ1	0	0.0095247
