Q6PGQ7	P52907	0	1.079e-06
Q96KN8	O95208	0	4.7823e-07
Q9UKA2	P47944	0	2.7257e-07
Q9NX95	O75444	0	3.3572e-06
Q7L8S5	Q8N7W2	0	2.7457e-06
P0C7U3	Q9NXK6	0	1.6902e-05
P54105	P15391	0	1.5399e-06
P08236	Q6ZRX8	0	1.6717e-06
P19099	Q96MH2	0	9.6272e-07
Q6ZMV5	P10768	0	8.0575e-07
Q99469	Q9UL41	0	6.8531e-05
Q8TCN5	P12034	0	8.1981e-07
Q86UW8	A6NIX2	0	9.8611e-07
Q8NGV0	Q9BWW9	0	0.0011007
Q9Y6E7	Q29983	0	0.0079431
Q14761	P05177	0	9.6511e-07
P08218	Q9Y534	0	3.9557e-06
Q99500	Q7Z6J9	0	2.8589e-05
Q6ZT52	Q96HR3	0	1.5696e-06
P48547	Q16204	0	1.6668e-06
P50221	Q86TG7	0	0.0008655
Q8NGU4	A8MUP6	0	0.00040873
Q17RP2	Q13467	0	0.0023847
Q9Y2C3	Q9Y2A9	0	2.262e-05
Q6UXV4	O14569	0	0.00022281
Q7Z6G3	Q7Z572	0	0.00084933
P26572	A6NEF3	0	1.0225e-05
Q7Z5B4	Q86XI8	0	6.7811e-07
Q8N8F7	Q6JVE5	0	0.029652
O95834	Q9BSE5	0	1.7848e-06
Q9BXN2	Q3MIX3	0	1.5126e-06
Q8N8D7	Q6Q795	0	1.3378e-06
P01730	Q53HV7	0	2.8668e-05
Q06587	P00742	0	9.6383e-07
Q9ULS6	Q07011	0	2.3736e-06
Q9H239	Q96MC4	0	2.7947e-06
Q5T2W1	Q9UK85	0	1.467e-06
Q9H707	Q9NVP1	0	1.1616e-05
P98172	B2RU33	0	1.2185e-06
Q8N0W7	Q5T6X5	0	0.00017698
Q9BYG8	P40259	0	4.6092e-06
Q96BP2	P13051	0	0.00044691
Q9BQE4	Q9BTE3	0	4.8216e-06
Q9BZP3	Q6NSI4	0	1.2313e-06
O43763	P01871	0	0.020635
A8MV72	Q8NHY3	0	1.5785e-06
Q9H3Y0	Q9NSA1	0	6.95e-06
Q7RTU3	Q9Y5S1	0	2.5521e-06
P17081	Q49MI3	0	3.8973e-05
Q330K2	Q9ULW6	0	2.3263e-06
P04844	Q14318	0	3.4137e-05
Q16589	O76054	0	1.6588e-06
Q6IEU7	Q8NEA9	0	3.7151e-05
Q96P56	Q8IUC3	0	1.6072e-05
Q8NAJ2	P15848	0	1.7975e-06
B2RUZ4	P11168	0	5.0725e-06
Q6P1L6	Q9H1B4	0	7.2378e-07
Q9BXI2	O95897	0	0.45506
Q8NCW0	Q86VY4	0	2.2034e-06
Q96LQ0	Q05513	0	2.0976e-06
Q8WU20	Q5VTY9	0	1.0128e-06
Q9BYX7	Q9BYT1	0	3.3293e-05
Q6ZN68	Q52LD8	0	5.3943e-05
Q9H063	Q8N0W7	0	6.0675e-06
Q8N5G0	Q6TFL4	0	0.00014285
Q8NEF3	Q8N0S2	0	2.5255e-05
Q9UHL4	Q8N431	0	9.7914e-07
Q9H609	Q9UM63	0	6.749e-05
P20749	Q9NYW8	0	6.6356e-05
P18825	Q9Y2D2	0	0.00088591
Q6IBW4	B2CW77	0	3.1748e-07
O14960	Q8IY95	0	2.2807e-06
H3BQW9	P49662	0	7.4102e-06
Q6ZMK1	Q5C9Z4	0	1.2286e-06
Q96S90	Q14210	0	2.0906e-06
Q16515	P05093	0	1.9569e-06
Q96MN5	Q9Y337	0	0.11879
Q96CD2	P49901	0	0.0056668
Q8N2U9	P06126	0	1.2066e-05
Q8WXB1	Q7Z7E8	0	0.068667
Q8WTX9	Q8WV35	0	9.799e-07
Q96G25	Q9UFE4	0	4.0981e-06
Q8NDY4	P78423	0	1.7141e-06
Q9H299	P50221	0	0.00014465
P07766	Q9NQ48	0	0.0012953
A0A183	Q8NGU4	0	0.00035345
A8MXD5	Q8NEL0	0	6.7275e-07
P55085	P62888	0	0.098023
P34925	Q15784	0	0.00027534
P49207	Q15102	0	3.8912e-06
Q6ZNG9	Q9UJ14	0	1.0996e-06
P01258	Q6PI98	0	8.2195e-07
Q8N7M2	Q495D7	0	1.5111e-06
Q9BW92	Q9P299	0	7.3368e-06
Q9UJW7	Q13571	0	1.4149e-05
Q5TC04	O00165	0	3.9845e-06
O76071	Q9H0U3	0	7.6744e-05
P57073	O15165	0	1.3164e-05
O95182	Q96Q27	0	1.7468e-06
Q9Y2V3	Q8NGN7	0	0.00018298
P60484	Q13520	0	0.0016092
Q8N9F7	Q2L4Q9	0	0.012843
Q3SY77	O14792	0	3.9236e-06
Q8N4U5	Q0VDD7	0	0.00040181
Q8NH73	O95817	0	3.3213e-05
Q96NY9	Q8N8Y5	0	8.6594e-06
Q16695	Q9Y5R5	0	0.0066764
Q9P2X0	P50579	0	0.00070974
P35236	P12268	0	1.8479e-05
Q8ND83	Q9NYW4	0	1.72e-06
P22304	Q49A33	0	1.2755e-05
Q9H0L4	Q9HD23	0	8.5208e-07
Q86VZ4	Q8WWY8	0	0.00013547
Q86SR1	Q9Y6X3	0	1.7615e-06
Q53HC5	P08243	0	9.8035e-06
Q9GZN0	A6NGA9	0	6.6857e-07
Q8N3S3	P67936	0	7.7658e-05
Q9P286	P56746	0	1.0152e-06
Q16775	Q96KM6	0	1.4904e-06
Q14118	B2RUZ4	0	1.033e-06
Q9GZS9	P50995	0	5.265e-07
P60006	Q6X4T0	0	4.296e-07
O43237	Q9H944	0	9.5227e-05
P63000	Q15560	0	0.00059035
P68106	Q8N6N3	0	2.082e-05
Q5TA78	Q9BXN2	0	1.0597e-05
O60811	P0CW00	0	7.4608e-07
Q9P286	Q96M66	0	5.9277e-07
A6NDB9	Q9HD40	0	5.8351e-06
P00918	Q13144	0	0.034611
O43812	P43357	0	0.0076345
Q8N8F7	Q86UP0	0	5.4611e-05
Q9UJ14	Q6ZNG9	0	1.0996e-06
Q5W186	Q9Y5H3	0	9.9569e-06
P01350	P60153	0	4.7343e-06
Q5T4T6	Q96DT0	0	6.2078e-07
Q8N3Y1	P01111	0	8.755e-05
O14561	Q9NXH3	0	2.0186e-06
Q86XI8	Q8IYX0	0	2.2838e-06
Q15365	P62888	0	3.7245e-05
Q96RD1	Q99742	0	0.00010291
Q8TD46	P01737	0	0.0010736
P07951	Q9H2C0	0	0.0010149
Q5SSJ5	Q92764	0	0.12585
O94772	Q9Y6A1	0	0.0093525
Q9Y512	A0A075B6J9	0	0.0048677
Q9NWX6	Q93077	0	3.9115e-06
Q15326	Q9H2C1	0	1.2236e-06
Q6ZSB3	P41143	0	0.0092592
Q8N8F7	C9JSJ3	0	2.9532e-06
Q8N0S2	Q8NEF3	0	2.5255e-05
P19397	Q8NHY5	0	0.00012525
Q96EC8	P50990	0	8.7188e-07
O60603	P56747	0	6.3005e-05
O76094	Q9Y3S2	0	3.675e-07
Q9UKK9	O60861	0	2.0597e-06
P48029	A0A0B4J1Y9	0	4.7753e-05
P22460	Q5VZ52	0	2.3692e-07
Q2M2I8	P47944	0	3.5243e-07
Q9BPZ7	Q9BUL5	0	2.6325e-06
Q15080	O60928	0	1.2364e-06
Q684P5	P48594	0	1.0266e-06
P51684	P35637	0	4.5587e-05
P32246	A8K855	0	1.0385e-05
Q9HCL3	P05112	0	0.00031728
Q7Z572	Q96NM4	0	6.2872e-07
Q6IA69	Q9Y274	0	5.3332e-06
O94876	P0CJ87	0	1.022e-06
Q6P9G0	Q9H1D9	0	6.1507e-05
Q96QU6	P62683	0	1.3273e-06
P17544	Q49MI3	0	9.6965e-07
Q92854	Q8NG41	0	0.01589
P63000	Q6NUS6	0	0.025982
Q9UBR5	P17752	0	2.431e-06
P05981	O75635	0	0.00078329
P59190	Q9BSJ6	0	0.0005523
Q7L0J3	P03886	0	0.0030189
A6NKC0	Q14257	0	5.2021e-07
Q9H628	P50222	0	0.0050008
P46093	Q8NI22	0	9.3861e-05
O00305	D6RA61	0	9.9071e-07
Q8NFT2	Q9H2C0	0	9.1574e-05
P55064	Q9BSA4	0	0.0018821
Q3ZCQ8	P41219	0	0.009937
Q8NB15	Q9P121	0	4.4677e-05
O95013	P53680	0	5.2404e-05
P78333	P58400	0	7.1588e-05
Q14331	Q9UL45	0	1.6815e-05
Q5VXD3	Q8TEY7	0	8.3743e-07
P46092	Q14512	0	0.0058251
Q9H8G2	P43121	0	3.9214e-06
P78395	Q9UBR4	0	1.1726e-06
Q96M27	Q9Y5X2	0	1.2295e-06
Q9H3H3	P50226	0	2.3491e-06
Q16204	P48547	0	1.6668e-06
O15218	Q8NH01	0	4.3827e-06
P33763	Q14738	0	6.2007e-07
P05114	P55289	0	8.4966e-07
Q9H040	Q14761	0	1.19e-06
Q9Y546	Q9Y337	0	0.0025442
Q6PCB0	Q96CD2	0	0.1852
Q6PI98	Q9UK12	0	8.2515e-07
Q15257	Q13507	0	2.5561e-06
Q9P2M1	B4E2M5	0	1.6845e-05
O15126	A0A0C4DH33	0	6.3667e-05
B7Z6K7	P0DMU7	0	4.6038e-06
Q13526	P04628	0	1.5029e-05
Q5HYR2	P21554	0	2.2851e-05
Q9H6X4	Q9H9S0	0	3.4732e-06
P18089	Q9BV23	0	1.3036e-06
O43557	Q9UN88	0	1.2164e-05
Q16778	O00526	0	0.12381
O75690	P0C5K7	0	4.5198e-07
Q96KD3	O60683	0	1.459e-06
P43632	Q9BRQ8	0	9.2032e-06
Q9NR81	Q8NBZ7	0	2.3012e-06
Q5T4T1	P22680	0	1.1002e-05
Q9NUQ2	P78508	0	8.5147e-06
O94772	Q9Y6M9	0	0.00066667
Q15120	Q8N3Y1	0	7.2369e-06
P47901	Q8WVD3	0	0.00013025
P02766	Q14197	0	8.7309e-07
P0DOX2	P01350	0	0.0022654
Q9H633	P11801	0	1.4359e-06
P28472	O95059	0	1.6332e-06
P42898	Q9NPJ8	0	7.5553e-06
Q7Z4R8	P24723	0	3.0965e-06
P55064	P0DJI8	0	5.3751e-05
P25705	Q9Y3B1	0	9.4443e-06
P19338	P07951	0	0.00034576
A6NK02	Q86WK7	0	0.00056841
O95059	Q6SZW1	0	3.7727e-06
A0A096LP01	Q96KN3	0	1.2782e-06
A8MXV6	P68366	0	1.7789e-06
P07288	Q9BVW5	0	4.3016e-06
Q5T1J5	Q6P9G4	0	0.00108
Q15181	Q9H6X5	0	6.8059e-07
Q9NYL5	O75663	0	0.00034497
P48539	Q5VTE0	0	0.00016239
Q8NEY8	P09543	0	7.9855e-07
Q6IAN0	Q9P272	0	1.4889e-06
Q8ND24	Q14626	0	2.8378e-06
A1A4S6	P0C7V7	0	1.0689e-06
Q4LDG9	Q06481	0	9.7452e-05
A1L167	A8MWL7	0	0.00011515
Q8IXJ6	Q9Y3Q3	0	0.0005503
O00142	Q9Y248	0	0.0020941
Q9BYG0	P33240	0	1.0906e-05
Q15813	Q8TB96	0	7.5888e-07
P18825	P11229	0	0.00026908
Q92665	Q9C0B5	0	4.0733e-06
Q96B70	P78508	0	3.3809e-06
Q9UPY6	Q6P5X5	0	5.5254e-07
O95997	Q9UM01	0	5.8843e-06
Q96GL9	P48029	0	2.0666e-06
Q9Y4E8	Q9H606	0	6.1275e-07
Q8N3S3	Q6IFG1	0	1.0072e-06
Q9BXU0	P51957	0	0.00016747
Q9UBF1	P10768	0	0.00010207
Q9NP91	P46093	0	0.00013
Q99489	A8MWL6	0	5.3706e-06
P15622	Q9UIB8	0	4.4483e-06
Q8NH09	Q96M66	0	7.7946e-07
P47944	Q2M2I8	0	3.5243e-07
Q9GZQ8	Q08257	0	0.0054967
P78508	Q8N4K4	0	0.00015561
Q86TA1	P56747	0	1.1223e-06
P24723	Q7Z4R8	0	3.0964e-06
Q96EZ8	Q92765	0	3.6574e-06
Q9NYW8	Q8NH06	0	0.11431
O00294	Q70EL3	0	4.2825e-07
Q8WVR3	Q8N720	0	8.0129e-07
B2CW77	Q6IBW4	0	3.1748e-07
Q9HAD4	P34925	0	9.7507e-07
Q6ZMI3	Q8N9N7	0	0.0013306
Q6PF06	Q8NEF3	0	1.2033e-06
Q96MC9	Q96R27	0	1.4821e-05
P26378	A4QPB2	0	2.1263e-05
Q309B1	Q99935	0	1.4372e-06
O95619	Q7Z7L9	0	6.1596e-06
Q9Y2C2	Q07065	0	3.7514e-06
O00626	Q8NG78	0	0.00068247
Q9Y248	Q9C0B5	0	0.0003304
P04075	P08294	0	0.00010189
Q8N431	Q8N441	0	2.2762e-06
Q8N883	Q15102	0	7.1427e-06
A1YPR0	Q2M2I3	0	2.5428e-05
O60663	Q6UWY0	0	9.6158e-07
Q13952	Q9H1B4	0	7.5952e-07
P50221	Q9H299	0	0.00014465
C9JVW0	Q9Y2C2	0	6.9859e-07
Q6P5X5	Q6NXN4	0	8.4674e-07
Q9NRS4	P0DMV0	0	9.1046e-05
Q9Y3B1	Q9HB90	0	4.0978e-06
P17693	P07741	0	0.0011743
Q8N5G0	Q8N442	0	1.1324e-05
P20749	Q9NRG9	0	0.00020988
Q8NGS5	Q7Z2G1	0	0.063519
P0DMV9	O95154	0	8.8397e-07
Q8TCJ2	Q8NG76	0	0.0027363
P0DKL9	Q7L211	0	6.112e-06
Q5T752	P98179	0	2.357e-05
P0DMR1	P47712	0	6.3552e-07
P02741	Q9HCI5	0	1.5545e-05
Q7Z6J9	O00471	0	8.6982e-05
O15551	P54710	0	0.00061177
Q9NU63	Q6PII3	0	7.8834e-07
P62750	Q9H720	0	3.0333e-05
Q9H0Q0	O76075	0	1.645e-06
Q9P2U8	Q2M3V2	0	3.8854e-05
P03905	O94760	0	9.2484e-05
Q8NC60	P52797	0	2.3054e-06
Q9UL46	P33316	0	0.0019376
O00253	O95863	0	1.7842e-06
Q8N3Z0	Q9P0T7	0	0.018672
Q8TAT6	P17516	0	2.918e-06
A8MT65	Q3SY77	0	2.966e-06
P50990	Q96EC8	0	8.7186e-07
Q9UK17	Q8NH01	0	2.4856e-05
P78508	Q8NGC8	0	0.0015758
P23435	Q8NHP8	0	0.00035323
P0DOY2	Q9NX95	0	8.06e-06
O43508	Q8ND24	0	2.0845e-06
Q96ST2	Q8NG76	0	0.00013002
Q9BQD7	Q9NZ38	0	1.9912e-05
Q8NFI4	Q8WZ33	0	0.0001217
A8MWL7	P49662	0	3.5329e-06
A6NEY3	Q13049	0	3.6948e-06
P98153	Q8WWY8	0	0.00049825
Q99679	P61086	0	0.00012061
Q9Y248	O00142	0	0.0020941
Q9NXK6	P0C7U3	0	1.6902e-05
Q9Y448	Q15388	0	4.4476e-06
O95251	Q6ZT52	0	1.2789e-06
O95154	Q6PG37	0	1.5638e-06
Q969G2	O15121	0	4.132e-05
A2RUC4	Q5JPI9	0	0.00030016
Q69YL0	P55259	0	4.5587e-05
O14626	Q9NUI1	0	6.058e-06
Q9UK00	Q16698	0	1.952e-06
A6NML5	Q0VGE8	0	3.0786e-05
P51957	P13987	0	7.8675e-07
Q96KN8	Q86TA4	0	4.0316e-07
Q96Q35	Q1RN00	0	2.6656e-06
Q8NGX2	Q9Y3B7	0	0.0059924
Q92858	Q5MJ68	0	6.5372e-06
Q712K3	P08172	0	2.3959e-05
Q9P2F9	P0DN87	0	2.3815e-06
Q9P2X8	Q8WW18	0	9.3666e-07
Q6N075	Q8NH01	0	0.00029406
Q9UBR4	Q9NWR8	0	5.2376e-06
Q9P013	Q7Z5P4	0	1.816e-06
Q9Y303	P51572	0	1.1891e-06
Q9H5V9	Q9UKG1	0	6.1918e-06
Q15319	O95831	0	0.00058604
P29376	Q8NBV4	0	2.3431e-05
O15554	Q8NH50	0	1.0266e-05
Q49SQ1	Q96JB5	0	0.0011557
P21810	P31942	0	0.054891
O43837	Q86UY5	0	5.2947e-06
Q9HD23	Q9H0L4	0	8.5207e-07
Q8IVU9	P31997	0	7.477e-06
A2A3L6	P54829	0	6.6693e-06
Q9NP59	Q9ULV5	0	0.00042228
Q68BL8	A9UHW6	0	2.6666e-06
P68363	Q96A98	0	0.083761
Q8TBB6	Q86Y79	0	3.5106e-06
Q9NSC7	Q9Y3B3	0	1.496e-06
Q9HCK5	Q9UGM5	0	3.2801e-05
Q1HG44	P17022	0	1.6011e-06
Q9H7C9	P18084	0	1.9112e-05
Q8IU57	Q9BZM1	0	0.0056691
Q8NGX6	P17481	0	0.00453
Q9NRS4	Q13505	0	4.9529e-05
Q15208	P23515	0	0.00043866
O75333	Q53EZ4	0	0.00037879
Q9BXQ6	Q6UWM7	0	3.2922e-06
Q6ZN92	O94760	0	8.5641e-07
Q9Y3B1	Q5MNZ6	0	9.5679e-07
P27658	P63092	0	3.4381e-05
Q71UI9	Q8IY22	0	6.4747e-07
Q96DF8	E9PGG2	0	6.3932e-07
P78317	P48029	0	3.2128e-06
P41217	Q7Z6G3	0	0.00017814
Q13467	Q9BYE0	0	5.0699e-05
Q7Z602	A2A3L6	0	1.0282e-05
Q99895	Q5VZM2	0	5.7417e-06
Q5SZL2	P51684	0	1.0816e-05
Q9UBL6	Q9P2X7	0	1.2967e-05
Q8WWG9	Q8TDN6	0	2.4381e-06
Q96IY4	Q6Q0C0	0	2.236e-06
Q92754	P57682	0	4.2754e-07
Q6PII3	P61457	0	8.6375e-06
Q9NY43	P51677	0	0.00059423
Q9UN36	P55107	0	1.8119e-06
Q6PI98	P50120	0	1.0133e-06
Q6UX73	P11940	0	1.7746e-06
Q96NC0	O14830	0	3.1209e-05
Q8NI37	Q3KNW5	0	0.00037775
Q13069	Q8IVB5	0	5.203e-07
Q9NXE8	Q96HG1	0	5.1344e-07
Q8NH42	Q9BPU9	0	0.00016014
O95837	P30154	0	5.9975e-06
Q9H8T0	Q969Z4	0	3.3996e-06
P41231	Q9NZV7	0	4.2665e-05
P0DP75	Q9H8H3	0	7.8308e-06
Q8IX15	Q99935	0	2.8082e-06
P62314	Q9Y5X5	0	1.0495e-05
Q9Y5S1	Q7RTU3	0	2.552e-06
P13073	P01574	0	6.1448e-06
Q9UKM9	Q9ULW6	0	1.8848e-06
Q9NUD5	P02511	0	8.8766e-07
Q6AI14	P49683	0	3.7942e-05
Q9BR09	Q9BYZ2	0	0.00011387
Q8N9I9	P43355	0	5.4294e-05
Q9BX93	Q96DP5	0	0.16509
Q8IVB5	Q13069	0	5.2026e-07
Q9HCT0	P15622	0	9.1279e-05
P46093	Q9NP91	0	0.00013002
Q8NF99	Q5VVX9	0	2.7958e-05
P35232	P08727	0	0.024621
Q9UBS8	Q9BU20	0	0.0018319
Q5T5M9	A6NL99	0	4.4981e-06
Q96CB5	Q9BUH6	0	4.9592e-07
O43812	P23490	0	7.4964e-05
Q7Z4L9	P61769	0	0.18542
Q99741	O43159	0	2.0322e-06
P0CJ79	Q5VWK0	0	7.9755e-07
O95279	Q5VSR9	0	5.5901e-06
Q9Y3B1	P25705	0	9.4443e-06
P46952	Q8N6Y1	0	1.1713e-05
O95473	A4D250	0	2.1337e-06
Q8NI22	P46093	0	9.3863e-05
Q14314	Q8N6C8	0	0.059688
Q5VTY9	Q09328	0	1.105e-05
Q96DA6	Q6ZMV7	0	6.3971e-06
Q9NSY2	P51460	0	0.0074941
Q9BYJ9	Q92583	0	2.3761e-06
Q8NH07	P17031	0	0.00098677
Q7RTV5	Q9UBP8	0	1.5233e-06
Q9BU20	Q6UWY2	0	0.0085982
Q6Q795	Q8N8D7	0	1.3378e-06
Q5VV41	O14626	0	5.831e-06
Q96CF2	Q8NHP1	0	1.8367e-06
P47712	P0DMR1	0	6.3551e-07
P15586	Q96FN5	0	2.0364e-06
P31260	Q8IYM9	0	4.8166e-07
Q0VDD7	Q8N4U5	0	0.00040181
Q16696	A6NGN9	0	1.1215e-05
Q9NRW4	P47901	0	0.00015354
Q9Y6X3	Q86SR1	0	1.7615e-06
P61296	Q8WVI7	0	8.25e-07
Q147X3	Q6ZNH5	0	0.00020181
Q8NGS2	A6NCS4	0	0.038662
Q96ND0	O43812	0	1.7223e-06
Q86XI6	Q8N7X4	0	2.3584e-05
A8MZH6	Q5C9Z4	0	4.0643e-07
Q9H903	Q14210	0	1.7993e-06
P57076	Q7Z4I7	0	1.4209e-06
P57086	Q6NUP7	0	6.1206e-06
Q16576	Q9NY37	0	5.8578e-06
Q96C10	P51946	0	8.2374e-06
Q9P258	Q0VDD7	0	1.1699e-06
Q99680	Q86UY6	0	0.0013168
P17752	Q9UBR5	0	2.4312e-06
Q86YW7	Q3MHD2	0	0.00016821
O95170	Q9Y2R0	0	9.742e-07
Q13875	Q9H4H8	0	8.0334e-07
P0CG08	Q9NSY2	0	3.196e-05
Q8WTP8	Q96MF2	0	0.6961
Q8NFL0	Q99748	0	0.00025042
P50548	P14324	0	0.00011794
Q3SY77	Q12912	0	8.007e-07
Q86Y78	A6NJ46	0	6.067e-06
Q8NGC8	P51572	0	4.2743e-05
Q8TEE9	Q9H6Z9	0	0.18027
P63151	P35232	0	1.2203e-06
Q9NRN5	P56706	0	5.6681e-05
Q96MA1	P27482	0	1.4685e-05
Q8N8D7	Q96E22	0	1.8061e-06
Q6IA17	P46093	0	0.00014161
Q9Y6G1	Q9H8S5	0	4.0549e-06
O15121	Q969G2	0	4.132e-05
O15116	P31269	0	1.6989e-06
Q8IVN3	P56192	0	6.5713e-07
A0PJY2	P68363	0	7.7988e-07
Q9BQP9	Q9HB09	0	0.00010195
Q6ZTZ1	Q96FJ2	0	0.18834
P22674	A6NGA9	0	2.8343e-06
Q86T03	P60604	0	0.00019203
Q86X95	Q8N635	0	4.9311e-07
Q8TC07	A1L162	0	2.0172e-06
O15514	Q9BRT8	0	0.00035835
Q6S8J7	P23515	0	1.6352e-05
Q12846	Q9UHH9	0	2.4098e-06
P22466	Q9BY15	0	0.00090089
P38405	Q8N5A5	0	6.6663e-05
Q96QU4	Q6ZRG5	0	9.081e-05
Q68DC2	P0C7P4	0	1.2606e-05
Q7LFX5	Q9GZQ6	0	2.6992e-05
Q8NGT1	A6NKX4	0	0.0019101
Q8N4U5	Q96KN1	0	1.4093e-05
Q8N9R8	Q8NH60	0	9.4855e-06
O14880	Q53H76	0	0.00017538
Q13422	Q7Z6M1	0	8.4034e-07
P68366	P01733	0	1.6721e-05
Q6P5Z2	O14561	0	1.9165e-05
Q9BSU3	Q8WWM9	0	0.028914
P07237	Q3ZCU0	0	2.9375e-06
Q86XG9	Q9BYQ5	0	3.608e-07
Q9NPJ4	Q93083	0	2.5595e-07
P07315	Q53HC5	0	7.2464e-05
Q15072	P21554	0	0.00019088
Q9Y3B4	Q9Y3L3	0	1.101e-06
Q9H875	P27540	0	1.5754e-06
Q8N2X6	Q99965	0	4.6901e-06
Q8WVN6	Q96NY7	0	2.1718e-06
Q53HC5	Q6IAN0	0	0.00014127
Q9Y5T4	P12532	0	2.8089e-06
O43159	Q99741	0	2.0323e-06
Q0VGE8	Q658T7	0	6.2217e-07
Q8NDY3	Q96QV6	0	1.7917e-06
Q8NG68	Q86UW2	0	3.8263e-05
Q2TB90	Q6UW88	0	3.7931e-06
Q9Y274	Q96N06	0	5.3178e-07
Q5VU57	Q9P2X8	0	9.654e-07
O75663	Q8NH54	0	0.019249
Q8IV45	Q9UN30	0	2.9442e-05
Q9P2F9	Q1A5X6	0	9.3166e-07
P58418	Q96LQ0	0	1.3393e-06
P43353	Q92819	0	1.4839e-06
Q7RTT6	Q14677	0	5.4363e-07
Q9P021	Q8NGA6	0	0.018489
Q8NGI1	Q9UKI2	0	4.4063e-06
P61086	Q96IK5	0	0.00015873
Q7RTU0	Q9NZ38	0	5.761e-06
Q96FV2	P11161	0	4.1034e-07
Q9UMS5	Q9H479	0	9.3432e-06
Q9Y4A8	Q9UKQ9	0	3.2789e-05
P05305	Q9HCQ5	0	0.00017179
P47901	P24468	0	7.8003e-05
Q8TF08	Q9BU76	0	4.8427e-07
Q9NP70	Q6DRA6	0	8.8725e-07
Q9NVR7	Q8N9K5	0	4.6343e-07
Q96AX1	Q14677	0	4.5657e-07
Q8NHQ1	Q7Z5P4	0	0.24377
P0CE67	Q86XI8	0	3.8927e-06
Q9P2U8	Q9Y277	0	3.8354e-07
Q9Y337	Q9H1C4	0	0.022524
Q02363	Q8TB96	0	2.2161e-05
P41219	Q3ZCQ8	0	0.009937
Q8N2X6	Q15915	0	5.9875e-07
A8MTI9	Q9NQV8	0	6.1543e-06
Q96I23	Q49AH0	0	2.0522e-06
P29016	P0C7M8	0	0.0072162
P52961	O15079	0	1.775e-06
Q6UWM7	Q9BXQ6	0	3.2922e-06
Q96D03	Q9H7T9	0	1.0492e-06
Q9Y5L4	Q8NHA4	0	0.0040063
P51946	Q96C10	0	8.2378e-06
P54646	Q9H2C2	0	0.009008
Q9H4H8	Q5TC79	0	1.7659e-05
P55212	Q9NQS3	0	0.00064177
Q8NB42	Q92993	0	2.6979e-05
P07741	P17693	0	0.0011743
Q9NRN5	Q8TF09	0	2.5458e-05
Q9HAF1	Q96DY7	0	7.6057e-06
Q9NPZ5	Q14195	0	6.0288e-05
P17538	Q9NR77	0	0.0026789
P34059	Q14439	0	0.00016949
A6NIZ1	Q5T619	0	3.9843e-05
Q14691	P26374	0	2.0719e-06
P05937	Q9UKI2	0	2.3619e-06
P59074	Q96ET8	0	1.0452e-06
Q96K30	Q2MKA7	0	2.7556e-07
Q06124	Q8N5A5	0	1.0413e-05
P42773	Q9BZW4	0	0.00014052
Q9H9Q2	P14621	0	3.4866e-06
O96019	Q9UQN3	0	1.9543e-06
Q96KW9	Q9UBP5	0	0.0019049
Q5VVY1	P22735	0	2.0687e-06
O14626	O15209	0	8.4631e-05
Q8IVN8	Q96DV4	0	2.9984e-05
O14836	Q96T51	0	1.4528e-05
O75928	Q8N3Z0	0	4.4311e-06
P57078	Q6UWT2	0	0.019102
Q8TF05	Q8NEJ0	0	7.0927e-06
Q6L8Q7	Q6IMI6	0	9.575e-07
Q643R3	Q96MC4	0	9.1754e-06
P35542	O75306	0	0.000325
O76082	Q8N2Z9	0	0.00017956
P49810	O95831	0	0.025278
Q96CD2	Q96QS6	0	0.016166
Q9P2U8	Q04941	0	0.026113
Q9UIJ7	O94888	0	0.00134
P17252	Q7Z3Z2	0	2.1737e-06
P27540	Q53H82	0	3.8052e-06
A6NC51	Q96KN9	0	2.2893e-06
Q5T681	P04201	0	5.6977e-06
P08172	Q14192	0	5.6827e-06
P0DP72	Q8TAL5	0	2.3033e-06
Q9HBX3	P10147	0	2.9865e-05
P11177	Q8WVN8	0	3.8234e-06
O95503	Q9NUH8	0	1.7891e-06
P41273	Q9NZN3	0	4.6047e-05
O95833	Q9BU40	0	1.8779e-06
Q99727	Q8NHV5	0	9.193e-05
Q8N4L2	P0CW21	0	4.8543e-06
A6NGA9	P22674	0	2.8343e-06
Q9BVV7	Q08752	0	1.1762e-05
P0DMU8	A4D250	0	8.3217e-07
Q8IWQ3	Q9NRH3	0	0.00061743
P52209	P08567	0	3.2301e-06
O43557	Q7Z5A7	0	0.037948
Q96PX6	Q9Y585	0	9.3839e-06
P0C7H8	Q6UWY5	0	5.2021e-07
P45954	Q9NY43	0	0.026963
Q86UU9	O00305	0	8.2338e-07
Q9H4R4	Q6NSI4	0	2.0549e-06
O00148	Q8NGV7	0	0.0030841
Q9NRD5	P98153	0	0.00019406
Q8NH06	Q9NYW8	0	0.11432
Q08AM6	Q8WXB1	0	0.11236
Q8N5T2	Q8IWF2	0	5.1542e-05
Q16254	Q9ULS6	0	8.7149e-06
O95863	O00253	0	1.7841e-06
P09958	P26378	0	6.8543e-05
P29120	Q8TDN6	0	1.1396e-06
Q13257	P50221	0	0.0012922
P0DP75	P55061	0	1.598e-06
Q9NRH3	P78424	0	5.2063e-05
Q99500	Q7Z2G1	0	0.00021199
A0PJZ3	Q8NEB5	0	0.16842
Q9BXT2	Q8WWY7	0	1.7682e-05
O76094	Q13950	0	5.822e-06
Q8TCX1	P24864	0	0.0003954
