O60573	Q9Y5V3	1	0.0033563
Q9UHI7	Q9BYR5	1	0.00065509
Q9Y297	Q5D1E8	1	0.004444
P41223	Q7L4P6	1	0.0024782
P24385	P24941	1	0.0012907
P12532	P0CE72	1	0.00049497
P49841	O95863	1	0.013841
P43365	Q6P444	1	0.0074925
Q12800	Q9BZG8	1	0.0013162
Q13077	O15519	1	0.0013616
O95831	Q9Y3Q8	1	0.0016463
Q9NRN7	Q12933	1	0.048029
Q9Y572	Q13489	1	0.0012079
O43741	Q9Y5V3	1	0.0020951
Q6NYC8	P62136	1	0.0071467
P08779	P78385	1	0.00093525
P55854	Q9HC62	1	0.0026084
Q86TA4	Q96KN8	0	0.00037721
P13667	Q13316	0	0.0019694
Q107X0	Q6UWY5	0	0.00034515
Q9Y242	Q658L1	0	0.00058242
Q5T751	Q14697	0	0.0047675
E5RQL4	Q8IWT0	0	0.00047254
Q0VDD7	Q8N9F8	0	0.0011517
Q9BYZ8	Q9BYV6	0	0.00042532
Q96ER9	O60663	0	0.00087994
P16662	Q49MI3	0	0.00069239
Q9HAN9	Q96NB2	0	0.0011944
O60671	Q9NZ42	0	0.00034062
Q16625	P61254	0	0.00080368
O75631	Q9Y5H1	0	0.00071159
A8MYZ5	Q8NGC5	0	0.0014154
Q8IY22	Q71UI9	0	0.0033159
Q8TF61	Q9BYZ8	0	0.00036142
Q8N3Z0	O75928	0	0.0012385
P14061	P63145	0	0.0017057
Q9BQI4	Q5JRV8	0	0.0003657
Q9NUW8	P54852	0	0.00030447
Q52M58	Q8IWL1	0	0.000279
Q9UN30	P16519	0	0.00047077
Q9GZM8	Q9BXI2	0	0.00049541
Q9NXZ1	Q8N9R0	0	0.00032372
Q8TAB7	Q86XG9	0	0.00047568
O43304	P47929	0	0.0028605
Q9H227	Q5VXM1	0	0.00036179
Q99624	Q9NXG6	0	0.00030808
P0DKL9	O95258	0	0.00030002
Q16204	Q6FI81	0	0.0018071
Q9NP97	O43663	0	0.00089453
Q9UK73	Q9H553	0	0.00068332
O76074	Q9NWH2	0	0.00035361
Q7Z5P4	Q8NHQ1	0	0.0031618
Q2M296	Q14973	0	0.0007734
P41586	P37058	0	0.0017004
Q9NZ38	P51948	0	0.00035173
Q86UD0	Q6ZVK1	0	0.00032218
Q14210	Q9H903	0	0.00032826
Q8N6N6	Q9BYZ2	0	0.00074676
O95395	Q8TBG9	0	0.0024993
Q12849	A4D1P6	0	0.0017045
P31997	Q8IVU9	0	0.0017193
Q5VTE6	Q9GIP4	0	0.0011544
Q9NQ40	O00167	0	0.0018794
P15291	O94876	0	0.00078632
Q9BWJ2	Q6P9G0	0	0.00096504
Q3ZCU0	P07237	0	0.00097661
C9J3V5	Q96LW4	0	0.00038801
Q8TBZ5	Q9HD40	0	0.0010402
Q9NVW2	A0A0J9YX35	0	0.0095049
Q9UPT5	Q6PEW0	0	0.0003576
Q9UM01	O95997	0	0.00055028
Q8NG78	Q8N907	0	0.0012032
Q8NHR9	Q53H76	0	0.00070684
Q53H76	O14880	0	0.00032892
Q0VGE8	A6NML5	0	0.00060444
Q15848	Q8NH95	0	0.013421
A2VDF0	Q8WWY7	0	0.00027084
Q6JVE5	Q8N8F7	0	0.0016071
Q16695	Q75MW2	0	0.00094845
Q9UFE4	P62633	0	0.00029965
P68104	P0CH99	0	0.0014784
Q99614	Q8NE28	0	0.0010666
P23511	P48230	0	0.00048132
Q9UBP5	Q9UBP0	0	0.0031886
Q9UN36	P21127	0	0.0068429
Q9NZV6	O15370	0	0.00046318
P62888	P55085	0	0.0015642
Q8IUC4	Q13347	0	0.0088123
Q8NEB5	Q9Y2D8	0	0.00088315
O15370	Q9NZV6	0	0.00046313
Q9H094	Q92890	0	0.0023535
Q9NRA1	Q7KYR7	0	0.00043247
Q8NAQ8	Q05048	0	0.00063283
O15374	Q6ZSJ8	0	0.0022796
Q9UKF7	Q8IUC6	0	0.00075761
Q9NZL9	Q14210	0	0.00043849
Q9H910	O96017	0	0.00063985
Q9BZR8	Q9UPV7	0	0.00047933
P11168	B2RUZ4	0	0.012126
A6NIX2	Q86UW8	0	0.00064644
Q13049	A6NEY3	0	0.00077285
P12018	O95221	0	0.031946
Q68EA5	Q9H5J8	0	0.00058978
Q15743	Q9UL40	0	0.0035544
Q86TS9	Q9P2X7	0	0.00029712
Q13956	Q96P56	0	0.00060742
Q96N03	Q9H2A9	0	0.0003671
Q8NG85	P12104	0	0.012083
Q9H672	P45379	0	0.0010088
P07320	Q70EL2	0	0.000334
Q9ULW3	O15553	0	0.0016553
Q9NR83	Q5T6S3	0	0.0010241
Q8NH60	Q8N9R8	0	0.0013328
A8MYZ5	Q9UJ83	0	0.0008873
Q2M3V2	P15954	0	0.00061042
P35243	Q9BPU9	0	0.00054249
Q9P298	A6NNA5	0	0.00028251
Q9UNQ2	Q9NU19	0	0.0017014
Q9Y3B1	Q6UXA7	0	0.00037315
Q12829	P30301	0	0.00081215
P17516	P78358	0	0.0018682
Q96SQ7	O43930	0	0.0013312
Q8N6C7	Q96RB7	0	0.0014981
P13985	P56748	0	0.00027173
Q9Y6S9	Q14192	0	0.0013159
Q92905	P30874	0	0.48504
O95758	Q86TA1	0	0.00052317
P51508	Q9Y5X2	0	0.00059617
O43663	Q9NP97	0	0.00089453
P55289	P05114	0	0.0011496
Q9UBV4	P63092	0	0.0015438
Q5VY09	A2A368	0	0.0017142
Q92785	Q96E29	0	0.00064191
P54646	Q8TBZ6	0	0.0034282
Q49SQ1	P00374	0	0.002929
Q5SY68	P31358	0	0.00027234
Q8NFT8	Q9BYZ8	0	0.00043547
P22914	Q8N1M1	0	0.00033805
Q712K3	Q5TGI4	0	0.0019641
A8MYX2	P50750	0	0.0013311
Q9BZW2	Q9H9S5	0	0.0020169
Q96ER3	Q8TAC1	0	0.00073592
Q8NHP8	Q8NHW3	0	0.0031619
P0C672	Q8IUC1	0	0.00086019
Q14210	Q96S90	0	0.00040911
Q9P2J3	O95389	0	0.00051704
O95684	Q8N4U5	0	0.00052696
Q9NYB9	Q9NRN5	0	0.0025223
Q8NG78	O00626	0	0.001313
Q9BZD2	Q9Y3B4	0	0.00051444
Q9Y2C5	Q8N635	0	0.010611
Q02509	Q6VVB1	0	0.00075118
Q96QU4	Q7Z5L3	0	0.00036432
Q9H361	Q9HC36	0	0.0081921
Q6IN85	P09488	0	0.00091383
Q16695	Q8WXT5	0	0.0014791
P0C7V7	A1A4S6	0	0.00029966
Q8IU54	Q6P093	0	0.00047501
P29083	P0C5J1	0	0.0012044
O14627	P62380	0	0.00052831
O94905	A6NMS3	0	0.0038269
O15165	P57073	0	0.00057876
Q9BQS2	Q07021	0	0.00082506
P13945	Q7Z7N9	0	0.00042625
P58550	P47755	0	0.00059201
Q9H237	P82933	0	0.00033585
P05090	Q14677	0	0.005636
P08243	P68036	0	0.010045
P51003	P18031	0	0.0052128
Q9NSY2	O95208	0	0.00048779
P49770	O43915	0	0.00039843
O43173	O14562	0	0.00050366
P23219	A2RUC4	0	0.0051365
Q6ZSJ8	O15374	0	0.0022797
P51684	Q5SZL2	0	0.0015172
Q93083	Q9NPJ4	0	0.0049515
Q8IY95	Q8TC59	0	0.00040382
O00501	Q92963	0	0.00041721
P07197	Q32ZL2	0	0.00071314
Q9H5J8	P56746	0	0.00052123
Q8NGV7	O00148	0	0.034846
Q9NVX0	Q9H2C5	0	0.0015975
P10147	H3BSY2	0	0.00029565
Q96HG1	Q9NXE8	0	0.024961
Q6NSI4	Q9BZP3	0	0.00044004
Q14973	Q2M296	0	0.0007734
P01286	Q5T5M9	0	0.00040037
Q8TD55	Q86UW2	0	0.00042841
Q9NUW8	Q6ZUU3	0	0.00036616
Q7Z6J6	Q9H3S3	0	0.00044817
P10768	Q6ZMV5	0	0.000689
Q13608	Q5HYI8	0	0.00080396
Q9H9Q4	P43627	0	0.0013367
O43261	Q9UBR2	0	0.001202
Q9Y225	Q5T2W1	0	0.00057203
Q8NGN7	P26998	0	0.0030651
Q9UQN3	P33763	0	0.001204
Q6ZRX8	Q5TF21	0	0.00065886
P12104	Q8N819	0	0.0075433
Q92686	Q9BYE7	0	0.0020128
Q9BWJ5	O95868	0	0.0004844
P0CW27	Q9GZX5	0	0.00051423
Q9NYW8	Q8WUZ0	0	0.00041891
P47755	P58550	0	0.00059214
P19075	P35503	0	0.0011197
Q5T749	P18825	0	0.00045745
Q7Z3Z3	P35232	0	0.003109
P0C7U3	O76031	0	0.00043984
Q70EL2	Q9NRD5	0	0.0010383
Q99961	Q8N2X6	0	0.00059838
O75934	Q9BTL3	0	0.0015172
P55259	Q8IXI2	0	0.00054684
Q99747	P80294	0	0.0026912
Q9Y282	E5RQL4	0	0.00032404
P11801	Q9H633	0	0.000559
P03886	Q86SP6	0	0.0004874
Q5SSJ5	Q13405	0	0.0042678
P35638	Q8N4Q1	0	0.015596
P10768	Q9UBF1	0	0.0011949
P53680	P01019	0	0.00047942
Q9NR82	Q9NZV6	0	0.00032572
P04440	Q9HBH9	0	0.0099824
Q49MI3	Q9HB21	0	0.00065186
Q9UBR5	P48775	0	0.00056584
Q8N8D7	P55273	0	0.0060684
P08631	O60361	0	0.0010658
P49759	Q96FV3	0	0.0046026
O15529	Q9Y256	0	0.0013265
Q9C0D9	Q15785	0	0.0030723
P25116	Q8NCU1	0	0.001301
P60606	P08559	0	0.00048627
Q9H1D9	Q6P9G0	0	0.0079644
I6L899	A1A4V9	0	0.0005169
P05091	Q5TAQ9	0	0.0095714
Q15517	Q9UBR4	0	0.00069843
Q96N87	Q5TGZ0	0	0.00096946
O95863	O60683	0	0.00089715
Q86XN8	Q9UBR5	0	0.001203
Q9UBL6	Q7Z614	0	0.0027495
P63000	P02655	0	0.0045702
Q8IWL3	Q96GW7	0	0.0004248
Q15036	P05093	0	0.00041393
Q9BU20	Q9UBS8	0	0.0012945
Q3ZCQ8	Q08648	0	0.011624
P09001	Q9BXD5	0	0.0012305
Q8WV92	P29279	0	0.0013179
Q16048	O43760	0	0.00025725
Q8ND24	O43508	0	0.00040189
Q8N8Y5	Q9UP65	0	0.0042645
Q2M2I5	P23434	0	0.0010842
Q8NGX5	O95801	0	0.0017544
Q8WXT5	Q16695	0	0.0014791
Q502W7	Q8N945	0	0.00050717
O95177	Q9UKZ9	0	0.0044546
Q8N8R5	Q658L1	0	0.00063961
Q8NGV7	P23219	0	0.00076338
A1L162	O43414	0	0.0023241
Q9BW30	O43490	0	0.00035904
A0A0A0MRZ7	Q9BZW4	0	0.0127
Q96PT3	Q86UW2	0	0.00067812
O00716	Q9NRN9	0	0.00053785
P0C645	O43490	0	0.001178
P54107	C9JTQ0	0	0.00033008
Q01113	Q8TDS4	0	0.0015626
O60683	Q96KD3	0	0.00033951
Q93091	Q9H3H5	0	0.00037913
Q9H361	Q14952	0	0.003189
P04839	Q8IW00	0	0.00049859
O15287	O76054	0	0.00080987
P37058	P41586	0	0.0017004
O14561	Q6P5Z2	0	0.00078
Q6VVB1	Q02509	0	0.00075118
O14830	Q9NUD7	0	0.0011781
Q9Y2A9	Q9NPA8	0	0.0046407
P11168	P25116	0	0.014168
Q15195	Q6UXA7	0	0.00031025
Q9H9Q2	P24723	0	0.0018864
P56856	Q6UXA7	0	0.00049259
Q9HD40	Q5NDL2	0	0.00064789
Q9UKJ1	Q8N328	0	0.0020357
P0C5K7	O75690	0	0.00038775
P62820	P27540	0	0.003728
Q8NB59	P16410	0	0.0003929
A8MWL6	Q9Y5R6	0	0.00033467
P16455	O43597	0	0.00070579
Q6GPI1	Q8NEG4	0	0.00035735
Q9BUN8	Q6ZVN8	0	0.00044426
Q68BL8	O60828	0	0.0005775
P56706	Q9NRN5	0	0.00055826
Q9NZS9	Q8WWH4	0	0.00039462
Q99959	Q96I23	0	0.00038045
Q96L14	Q12864	0	0.00080516
P35237	Q9BSH5	0	0.0010034
O95169	P46952	0	0.001689
O75648	Q8WV44	0	0.0021187
Q2MKA7	Q96K30	0	0.00074245
P62280	P41586	0	0.00054463
P00748	Q92876	0	0.00036709
Q8IXM6	P15173	0	0.0004124
Q9BY67	Q15311	0	0.020762
Q00403	Q9UHL4	0	0.0080669
Q9NP90	Q05195	0	0.00084652
P59537	Q8WTP8	0	0.00075606
A2RUC4	Q8WVN8	0	0.0018299
Q7Z6M2	P54646	0	0.020044
Q6DKK2	Q9BYE7	0	0.0021758
Q6P9G0	P19623	0	0.0008578
Q9BYG3	P12524	0	0.00078352
P21810	Q96G25	0	0.00082512
Q8NC42	Q16763	0	0.00044679
Q7Z5P4	O60784	0	0.0035016
P51948	Q9NZ38	0	0.00035173
P86434	Q9H2A9	0	0.00036525
P56747	O60232	0	0.00068329
Q495M3	A8MT65	0	0.00049635
Q9H2X8	Q8N0W7	0	0.0003517
Q5VY09	P43121	0	0.00070112
Q9NQV8	A8MTI9	0	0.00036872
P15848	Q8NAJ2	0	0.00031373
Q96LQ0	P58418	0	0.0003475
P00915	O75069	0	0.00090326
Q9BZM2	Q15622	0	0.0045406
Q9BW04	Q6PH81	0	0.00077033
P62888	Q15365	0	0.0012646
P57075	O75901	0	0.0016025
O95476	Q96CD2	0	0.10492
Q6P9A3	Q13956	0	0.00045809
Q02509	D6REC4	0	0.00054602
Q9BSJ2	F5H284	0	0.0058848
Q9BZW4	A0A0A0MRZ7	0	0.0127
Q6NSI4	Q9H4R4	0	0.00072331
Q9P2F9	Q9UN42	0	0.0012355
O75526	O75396	0	0.0010606
O00305	Q86UU9	0	0.0005816
Q9GZN2	O96000	0	0.0012741
O95873	Q92993	0	0.0087554
Q6A555	Q9NXJ5	0	0.00050315
Q8WUD4	P04899	0	0.0018375
Q9NSY0	Q9Y4P8	0	0.0011706
P57073	O75439	0	0.0005838
P03886	Q7L0J3	0	0.0013924
P29083	Q14512	0	0.0045283
Q52LD8	P07108	0	0.0024359
Q8TDL5	Q9H492	0	0.023265
Q9HD40	Q8TBZ5	0	0.0010402
Q9BYE0	Q13467	0	0.00034428
Q6ZMH5	P30047	0	0.0003397
Q06330	Q658L1	0	0.0012279
Q9Y5F3	Q8NH07	0	0.0019193
P01116	P0CW00	0	0.00048108
Q5BKX8	O43557	0	0.00042727
A0A1B0GTZ2	Q71F78	0	0.00027697
Q6NUJ1	P59074	0	0.00044452
Q86TA1	Q9H7F4	0	0.00031815
O75553	Q5TGZ0	0	0.00091464
Q9H9H4	P84157	0	0.00075904
P0C7T3	O94876	0	0.0011248
Q9Y581	Q6X4T0	0	0.00036273
Q86SU0	Q6Q795	0	0.00037497
P0C7V7	Q9UKY0	0	0.00028026
Q5FWF6	Q6X4T0	0	0.00040409
Q8NEF3	P41968	0	0.00040954
Q9Y4P8	Q9NSY0	0	0.0011706
Q03924	P57727	0	0.00054008
A6NET4	A6NFZ4	0	0.00089232
Q9H553	Q9UK73	0	0.00068333
Q8N7W2	Q7L8S5	0	0.00072161
Q5MJ07	P51689	0	0.00032511
P23945	Q8N9I5	0	0.00083571
Q8NHY3	Q96NT1	0	0.0020498
Q9BT49	Q9UBV7	0	0.00048513
Q9UHE8	Q96EI5	0	0.00031089
Q8IYF3	Q9UKJ1	0	0.0022325
Q9BYZ2	O00429	0	0.0012048
Q92674	O75319	0	0.0004194
Q99732	Q6UW88	0	0.0025779
Q9Y639	O15156	0	0.00090834
Q99935	Q309B1	0	0.0015396
Q68EM7	Q8WWX0	0	0.00034244
O75838	Q9H467	0	0.00072254
P25874	O95834	0	0.00049969
Q8TC59	Q8IY95	0	0.00040382
Q8N945	Q502W7	0	0.00050717
O76076	Q13228	0	0.00041986
Q96K31	A6NCL7	0	0.00048703
Q8NGS2	Q9NVH1	0	0.0015945
O43557	Q5BKX8	0	0.00042727
E5RQL4	Q9Y282	0	0.00032404
Q6ZMM2	P49643	0	0.0020221
O95926	Q3ZCU0	0	0.0003101
Q6QN14	Q9H869	0	0.00044166
Q6QEF8	O76054	0	0.00071391
P06576	O60909	0	0.00097823
Q06416	Q9H361	0	0.0037886
P41221	Q8NFI3	0	0.00054327
O43812	A8K4G0	0	0.00056049
P98177	Q8TBA6	0	0.00099053
Q7Z4H7	Q9UJQ1	0	0.00058912
Q8N5C7	Q9P296	0	0.0014701
Q9HCN3	A6NI15	0	0.0003096
O95832	Q9HBT6	0	0.00051092
P08493	P17980	0	0.0040422
Q63HM9	O95833	0	0.0037583
O95208	Q96KN8	0	0.00084622
Q9BY15	P22466	0	0.00049888
Q9NQG6	O14817	0	0.0006562
Q96CW9	Q8IY95	0	0.00051929
O76054	O15287	0	0.00080987
P46976	P49662	0	0.0030494
P17987	O95260	0	0.0014082
Q15782	Q8NCN2	0	0.00048618
P43356	Q8N6Y0	0	0.0088884
Q8IY31	Q9UKK9	0	0.0011113
P08243	Q53HC5	0	0.016278
Q5TAB7	P43359	0	0.0003635
P56746	Q9H5J8	0	0.00052123
P31941	Q9BYX7	0	0.00065094
O95867	Q9NQ03	0	0.00051542
Q8ND83	Q8N9W6	0	0.0018835
Q9P2W7	P51572	0	0.0018466
P30872	Q8N815	0	0.00089368
Q9BT67	Q9H9B4	0	0.00034501
P78543	Q9Y6M9	0	0.00039699
Q9Y2C9	P32121	0	0.0010006
Q9Y3B2	Q8N6N3	0	0.0023048
Q6B0K9	Q8NGP9	0	0.0074561
A6NCL7	Q96K31	0	0.00048703
P34925	Q8NBV4	0	0.00090591
O76003	P08246	0	0.0013661
Q7Z5R6	P07320	0	0.00048123
Q5MJ68	Q92858	0	0.0003944
Q9BRQ8	P22888	0	0.00075956
Q5HYK9	Q5GAN6	0	0.00033203
Q6ZMS4	Q9BYT3	0	0.0011984
Q93096	P32926	0	0.00164
Q9Y2Y8	P47901	0	0.00050909
Q9UGY1	Q53GD3	0	0.00058189
Q8IYN0	P0DMU7	0	0.00033699
O00623	Q6PK04	0	0.00038671
Q13242	Q8IYB5	0	0.0020016
P0DP75	Q30KR1	0	0.00026033
P00915	Q5JRK9	0	0.00080869
Q9NP91	Q8N7P7	0	0.0003314
P14868	Q9BZW8	0	0.0013346
Q8IXE1	Q96K37	0	0.0014385
Q9UGY1	Q8NE28	0	0.0014174
A0A0B4J1V1	O60320	0	0.0064998
Q96KN9	O43251	0	0.0031595
A1X283	Q9HCU8	0	0.00086102
Q96IK5	P61086	0	0.00041963
P62314	Q14439	0	0.0078753
Q8N7P7	Q9NP91	0	0.0003314
P23511	Q8NBB4	0	0.00085105
P59051	Q68DC2	0	0.00032465
Q9NQ39	O15260	0	0.0024571
Q96K12	P02812	0	0.00049093
Q9BTD1	Q86T82	0	0.00032678
A8MYX2	Q15306	0	0.00062973
P28300	O75838	0	0.00084906
P63124	Q6UXA7	0	0.0019062
Q765I0	A6NEF3	0	0.00061907
O14593	P49753	0	0.00031672
P58505	Q8TDU6	0	0.00067217
Q8TA94	P24530	0	0.00039733
Q49B96	Q8IVB5	0	0.03096
P55259	Q9UHJ6	0	0.00045736
A7MD48	P14061	0	0.015985
Q96ET8	P59074	0	0.00058428
Q8N5A5	P38405	0	0.0010038
Q8NG76	Q96ST2	0	0.0010689
O95751	Q16774	0	0.0068674
Q96BT7	P19971	0	0.00073498
Q6P9G4	P00746	0	0.00042348
Q9BUL5	Q9BPZ7	0	0.002309
Q05195	P60468	0	0.00050579
Q8NDD1	P11487	0	0.00030241
O76054	Q6QEF8	0	0.00071391
Q96RL6	Q29983	0	0.0021703
P08754	Q9HBF4	0	0.0028611
Q15848	Q5VZF2	0	0.0016492
P0DP58	O75570	0	0.000308
Q16775	Q9UHD0	0	0.0006166
Q96RN1	Q6UY13	0	0.00094834
Q16774	A6NEK1	0	0.00042764
Q6NUJ1	Q8IY67	0	0.00044275
O43760	Q9Y3A5	0	0.00041544
O14602	P07359	0	0.0012571
O15321	Q969Z3	0	0.0004195
Q6P9A2	P0DJR0	0	0.0005935
P47712	P05162	0	0.0057574
Q9BVC4	Q9H0J9	0	0.00071724
P31269	O15116	0	0.00090041
Q9NZV6	Q9NR82	0	0.00032573
A6NC51	Q96KN8	0	0.00032578
Q96KN3	O15391	0	0.011321
Q14626	Q8ND24	0	0.00046252
Q86XI6	P18827	0	0.00070205
Q15035	P15586	0	0.00033503
P36952	P17538	0	0.0018548
P17812	P23435	0	0.00044041
Q8IWL1	Q9NZC2	0	0.00078135
Q9H3H5	Q93091	0	0.00037913
P54852	Q9NUW8	0	0.00030447
P0DJR0	Q6P9A2	0	0.0005935
Q8ND83	Q8TBM8	0	0.00043178
P49753	O14593	0	0.00031672
Q92765	Q6ZNE9	0	0.00046865
Q9NVT9	Q9Y274	0	0.0032866
P11487	Q8NDD1	0	0.00030241
Q8NGV7	Q9NXR1	0	0.0009587
Q7Z6R9	Q5M9Q1	0	0.032205
Q9C0J1	P60484	0	0.00095432
Q14210	O00167	0	0.0015254
Q8WW62	Q99935	0	0.001254
Q7Z4M0	Q12864	0	0.00056713
O75367	Q6NSI8	0	0.0012449
P61019	Q96MA6	0	0.0039645
Q9H1J7	Q8IVN3	0	0.0003364
Q9NZ42	Q96F86	0	0.0030181
Q99727	Q9P1J3	0	0.00026451
Q8N3J5	Q5VTE6	0	0.0018396
Q9HC36	Q9H361	0	0.0081921
P49458	O95813	0	0.00066573
Q9UBP9	Q9H0W8	0	0.00054938
P17025	P50548	0	0.00055257
Q7LC44	P56202	0	0.00077885
Q9H4H8	P62891	0	0.00097321
O43741	Q92990	0	0.0010191
P50226	P48506	0	0.0026897
Q8IW50	O15551	0	0.00026615
Q8TF47	Q4G0G5	0	0.00050886
Q9NS86	Q9H3Y6	0	0.0013417
O15528	P50548	0	0.00052762
Q8IXI1	O15554	0	0.0007237
Q4LEZ3	Q8NHC8	0	0.0010734
Q5U4P2	Q7Z353	0	0.00040045
O60583	Q3ZCU0	0	0.0014678
Q6P5W5	Q8WTQ7	0	0.00067873
Q9GIP4	Q5VTE6	0	0.0011544
Q8TB96	Q15813	0	0.0013747
Q4G0G5	Q8TF47	0	0.00050886
P29536	Q9NP99	0	0.00059468
Q9UIB8	P15622	0	0.0012054
Q96DZ1	P00742	0	0.00044398
Q99460	O14593	0	0.00037853
Q8N0W7	Q9H2X8	0	0.00035168
A4D250	Q5T4T6	0	0.0005605
Q8IW00	P04839	0	0.00049859
Q4G0G5	Q8NGJ7	0	0.00089836
Q8IWL1	Q52M58	0	0.000279
Q9Y5Y5	Q15942	0	0.0036653
Q9NWW7	O43854	0	0.00067199
B4E2M5	Q15475	0	0.0010931
P20073	Q5U4P2	0	0.004214
Q96G97	Q8WXI9	0	0.00050846
P43088	Q9P0K9	0	0.00076367
Q8NGV0	Q70EL2	0	0.00088127
P56556	Q969X1	0	0.0021831
P51948	Q9NST1	0	0.00039857
Q14439	P34059	0	0.00075639
Q15102	Q8N883	0	0.00045776
Q9BYG0	Q6ZMB0	0	0.81193
Q9Y6E2	P21579	0	0.00091845
Q9H560	O95863	0	0.00065027
Q9NU53	O14836	0	0.00034461
O76076	Q6P9A2	0	0.00054975
P17658	O95057	0	0.0010901
Q8N196	Q7L4I2	0	0.000869
P0DP74	P0C7T7	0	0.00030794
P56202	Q8IVW4	0	0.00096297
Q5VZF2	P53667	0	0.001396
Q9ULD5	P23434	0	0.0014041
Q9NPJ4	P59551	0	0.0010036
Q9UJ83	A8MYZ5	0	0.0008873
Q8TD55	E9PGG2	0	0.00035359
P0DMV0	Q8N1C3	0	0.00027472
Q9Y3F4	Q8NAJ2	0	0.00077837
Q6ZR54	P78362	0	0.002431
P0DP74	Q8TCP9	0	0.00049859
Q03924	P0C0P6	0	0.00029678
Q96IM9	P04440	0	0.0072763
P26378	P09958	0	0.00091704
Q9H9Q4	Q96LT7	0	0.00087416
Q7Z2D5	Q6E213	0	0.00033302
A0A1B0GTZ2	Q06124	0	0.0096955
Q9H299	Q96R27	0	0.0015188
Q96MT1	Q96CD0	0	0.0017842
P08311	Q9NXZ2	0	0.0040389
Q9UBR5	Q6YBV0	0	0.00049048
Q5SQI0	Q9NPF5	0	0.00062056
P08246	Q5VWM4	0	0.00033442
Q8IWZ5	O14990	0	0.00071239
Q9UK73	P30532	0	0.00038297
Q29983	Q96RL6	0	0.0021703
Q8WTW4	Q9P121	0	0.00031749
P52209	Q9NUQ9	0	0.00051119
A1L020	Q52LD8	0	0.00087767
Q9NP91	P21728	0	0.00073683
O94766	O15130	0	0.0018034
Q9NVP2	Q9Y5H3	0	0.00049779
Q96MT4	Q9Y2C3	0	0.023774
P04792	Q9HBI0	0	0.0033364
O60683	Q96BP2	0	0.00041111
Q8N8F7	Q86TD4	0	0.0012897
Q6P9A2	O76076	0	0.00054974
O75954	Q9Y3B9	0	0.00039884
O14595	P09630	0	0.071837
Q6UWP2	Q96B49	0	0.0016007
Q96GW7	P08217	0	0.00039273
Q8N4V1	P12104	0	0.020281
Q9H019	P60842	0	0.0041841
Q8IY95	Q96CW9	0	0.00051929
Q08257	Q8N9F8	0	0.00035731
Q9H3Y6	Q9NS86	0	0.0013417
Q96I23	Q99959	0	0.00038045
Q9NUW8	Q8NDH6	0	0.00085018
P32942	O95997	0	0.00061317
Q6P9G4	P09622	0	0.0017199
Q9NPJ4	A8MQ11	0	0.00026041
Q7Z2H8	Q99877	0	0.00040185
Q8NCW6	Q9NPA8	0	0.0072053
O00294	Q8N0U6	0	0.0041221
P17022	P62699	0	0.0014913
Q13228	O76076	0	0.00041986
P52945	A6NFU0	0	0.0006014
Q96M66	Q9P286	0	0.00056845
Q9BQP9	P01574	0	0.00051025
Q9BQI9	P22459	0	0.00050294
P20248	Q14847	0	0.0011339
Q5VVX9	Q8NF99	0	0.00052064
Q96H22	Q7L4P6	0	0.00082719
Q6ZSU1	Q13769	0	0.00070463
Q96AY2	Q6GTX8	0	0.00041723
Q3KP22	Q8WWX9	0	0.00039822
Q15485	Q8N6T7	0	0.00038388
P05162	P47712	0	0.0057574
Q7Z4J2	Q8IYB7	0	0.0055435
Q96B49	Q8N8J6	0	0.00033543
Q8N3S3	Q86UN2	0	0.00051217
Q495D7	Q5JXM2	0	0.00039408
P18084	Q9H7C9	0	0.021677
Q6P3S6	Q8IY95	0	0.00038817
Q8NH54	O75663	0	0.0070358
Q8WV22	Q9UBP9	0	0.00054135
P25398	Q7Z553	0	0.00041286
Q14232	Q8NCY6	0	0.00038016
P0DKL9	P39086	0	0.00040359
P28845	Q86Y78	0	0.00037258
Q9Y2C5	Q9NVV4	0	0.0021353
P13945	O75674	0	0.00076557
Q9HAZ1	Q99742	0	0.0050109
Q9NXH3	O14561	0	0.00041682
Q9BXY8	Q8NFI4	0	0.00073384
Q8WVN8	A2RUC4	0	0.0018299
Q9P209	Q99729	0	0.026549
A0A0B4J2D9	O14810	0	0.009443
P0C7P4	Q68DC2	0	0.00038809
Q96B33	Q6NUQ4	0	0.00034375
A8MTQ0	P05090	0	0.015891
P21754	Q9H6Z4	0	0.00069174
Q96R27	Q96MC9	0	0.0011111
Q9Y473	Q6P9G4	0	0.0010036
Q8WUT4	Q8TF09	0	0.00078936
P00751	Q8WWY7	0	0.00058604
Q9UJ14	A1L190	0	0.038098
Q96A54	P51957	0	0.00043872
Q9UBP4	Q5GAN4	0	0.00099651
Q9NXE8	P12694	0	0.0026273
P21246	A6NL88	0	0.0042957
Q16594	P59536	0	0.0034143
Q9UJH8	Q99469	0	0.00058351
P51685	Q9UKH3	0	0.00098378
Q9UBR4	Q15517	0	0.00069843
Q8NGS4	Q8NG78	0	0.0024828
P55212	P0C5Y9	0	0.014042
A6NEK1	Q16774	0	0.00042764
Q53QV2	O75635	0	0.00035646
P00746	P25101	0	0.00040158
Q9NZP2	Q9UQK1	0	0.00082767
Q5VTL8	Q15004	0	0.00043042
E7ETH6	Q06055	0	0.001163
Q8TF01	Q9H3Z4	0	0.0035237
F5H4B4	Q92530	0	0.00040453
Q6NTF9	B7U540	0	0.00044624
