Q99612	Q9NZD4	0	0.0051073
Q8IZU0	P48728	0	0.22948
P17861	Q01469	0	8.5645e-06
P15586	P35325	0	2.5986e-06
Q15543	P28161	0	3.0503e-05
Q9BXL5	O14641	0	3.0091e-06
Q15329	Q96G61	0	2.8427e-05
Q01094	P78368	0	0.00019118
Q9Y3Z3	Q07960	0	2.6245e-06
Q01543	P09132	0	0.00025787
P09067	Q92598	0	0.90386
P06899	P49591	0	4.5359e-05
O43680	P63302	0	0.00046473
Q9Y2Y9	Q96LI5	0	0.0062533
Q9H2S9	Q96AA8	0	7.6079e-06
Q6DN03	P11245	0	0.0032423
Q9UHG3	Q8N9N2	0	2.9617e-06
Q02535	Q92785	0	0.070518
Q10587	P46439	0	1.3542e-05
Q92989	Q9HD40	0	2.7006e-06
Q9H9L7	Q2VPK5	0	4.3038e-05
Q07869	P59044	0	0.12202
Q15910	Q93015	0	2.2246e-05
Q6NXG1	P48163	0	3.0542e-06
O95990	Q9UI17	0	2.876e-06
P55317	P13797	0	1.1232e-05
Q9UBR2	P49406	0	2.9194e-06
Q13526	Q9BSL1	0	0.063246
Q16778	P55039	0	8.8349e-06
Q8TBZ0	P35754	0	2.645e-06
P56915	P46199	0	0.0014809
Q8TF76	Q9P2W6	0	2.7758e-06
P62304	P78358	0	2.596e-06
P10276	Q9Y2R5	0	0.046176
Q8NFU5	Q9BYC2	0	2.6536e-06
Q15744	Q99714	0	0.00010537
P58876	Q15102	0	0.00016833
Q9Y2V3	Q16698	0	7.1405e-06
Q9Y535	O95429	0	9.6239e-05
Q9Y2X9	O75879	0	6.4796e-05
Q9UNY5	Q9P0R6	0	7.5334e-05
P10276	Q14106	0	0.89182
Q13247	P53667	0	0.0002873
O43541	Q9HCY8	0	2.7713e-06
P52657	P16083	0	4.2183e-06
Q9UBC0	P29466	0	0.543
Q99966	P07148	0	2.7734e-06
Q8NFW8	P35218	0	4.4122e-06
P17483	P34897	0	7.1654e-06
P0DJD3	Q07973	0	6.0883e-06
P15586	P78417	0	2.8516e-06
Q96S53	Q9NQR4	0	2.663e-06
P25774	O43504	0	9.4858e-06
Q8NFU5	P24298	0	2.6328e-06
Q96RE9	P20592	0	4.8359e-06
B2CW77	P48735	0	2.8238e-06
Q9NYD6	P06132	0	7.7486e-06
O43148	Q8WVN8	0	0.0026728
Q92730	Q9H2S9	0	0.00022636
Q9Y2P7	O95786	0	2.5902e-06
Q6UXN9	P00918	0	3.2021e-06
Q16520	Q12849	0	0.00019806
Q8N9N5	Q5VZM2	0	2.4974e-05
Q96DT0	Q9Y295	0	2.6603e-06
Q9UBR2	Q9NVV4	0	2.6227e-06
P27540	Q9ULC6	0	0.0020229
P49759	Q9UN86	0	0.37319
Q03923	Q9BTM9	0	2.6516e-06
Q15291	Q13310	0	0.70649
Q13077	Q96CA5	0	0.035512
Q15573	P07451	0	5.59e-06
Q96KF2	Q6XE24	0	2.564e-06
Q15233	P14061	0	1.8753e-05
Q9NYD6	Q9Y2T1	0	0.021626
P13631	Q9NR46	0	0.043431
Q86XK2	Q9NX18	0	2.9303e-06
Q9P2K5	P46199	0	1.7273e-05
Q15697	O75394	0	2.1493e-05
Q9P2Y4	Q9Y6R0	0	0.00073915
Q15329	Q9UBW5	0	5.4849e-05
O75676	Q8WVN8	0	6.2266e-06
Q13573	O14641	0	8.6335e-05
P27695	P82650	0	0.0004672
P17482	P53667	0	0.00037688
Q9H3P2	P62269	0	2.7003e-06
P17481	P53779	0	0.00051924
P17676	Q8N9N2	0	0.018999
Q8N6I1	O95400	0	0.12274
Q13510	Q9UBR1	0	2.6263e-06
P84243	P16050	0	0.00044585
O43829	P35326	0	2.5819e-06
Q96AV8	P20132	0	3.5652e-06
Q69YI7	P63302	0	3.5882e-06
Q99549	P13693	0	0.13927
Q8WVC0	P82675	0	0.086163
P17544	Q05209	0	0.028552
P55318	Q93088	0	4.9333e-06
P83876	P14324	0	3.0025e-06
P08579	Q92665	0	0.0001683
P0C0S8	P51114	0	0.10469
P23511	P62917	0	0.00043475
P11474	Q96LI5	0	0.087864
Q9UHL9	Q9UBW5	0	0.00097473
O95990	P40925	0	2.8284e-06
Q01130	P05413	0	1.7733e-05
Q9UM63	P21673	0	1.2523e-05
Q13156	Q99487	0	3.7373e-05
P28324	Q9UD71	0	0.00056349
P23760	Q9Y3D9	0	0.00073241
Q6DN03	P48163	0	9.0849e-05
P14921	P78371	0	2.4323e-05
Q6EKJ0	O43819	0	0.091364
P32519	Q03013	0	4.0318e-05
Q92826	P13995	0	6.8922e-05
Q96QR8	P53677	0	7.9003e-05
P53999	P53667	0	0.0010997
O43829	Q9H4K7	0	3.877e-05
P61244	P34897	0	9.7976e-05
O60341	Q14790	0	4.8476e-06
P10914	P37108	0	1.1886e-05
P28698	P48729	0	0.0031002
P84243	Q9Y2T1	0	0.23623
P07711	P30711	0	1.7617e-05
Q16695	Q9NVV4	0	0.00021861
Q9H1E3	Q96QG7	0	0.00020445
Q16656	P78358	0	2.6513e-06
Q02556	P22528	0	2.612e-06
P06865	Q9Y3E5	0	5.4913e-06
P16401	Q99714	0	0.014012
P33240	Q9BW04	0	0.94234
Q99733	Q06124	0	0.00015643
P35712	P08263	0	1.0439e-05
Q9UI36	P82914	0	0.004689
Q9NQ92	Q9NYK5	0	2.6226e-06
Q5TB30	P00915	0	3.8676e-06
P08236	P82912	0	2.7257e-06
P18146	Q9BYD6	0	0.025377
P10074	P35321	0	2.5798e-06
P23025	P00441	0	8.6116e-05
P52435	P00915	0	9.5761e-05
Q8TAD8	Q92552	0	1.5987e-05
Q96BP2	O75570	0	3.669e-06
Q9H6S3	Q9UHR5	0	0.0013221
P28698	Q9Y3E5	0	0.00022293
P41134	O95749	0	2.8444e-06
P28069	Q9BW04	0	2.6704e-05
Q8N257	Q14032	0	0.0034064
P54821	Q9Y3E5	0	4.1265e-06
P14653	Q16772	0	1.5021e-05
P10275	O95749	0	0.00019051
P22492	Q96HU1	0	0.1642
Q9Y294	O75880	0	0.052306
P17096	Q96P71	0	0.88441
P11474	Q96AA8	0	0.21154
P20290	Q6V1X1	0	2.644e-06
P15173	P15104	0	1.9594e-05
Q9UMQ3	Q9UHD2	0	1.8277e-05
Q96AZ6	Q96QG7	0	2.6899e-06
P23193	P18440	0	1.007e-05
O43541	Q6UB35	0	3.3149e-06
Q92698	Q9UKU7	0	9.4675e-06
P57053	P78540	0	5.2377e-06
P52655	P05787	0	0.21899
Q5MJ70	P25325	0	2.7214e-06
Q16385	P25398	0	4.5635e-06
P25963	Q16828	0	5.0288e-06
Q9UI36	Q8N9N2	0	0.0012348
P28069	P12081	0	2.6629e-06
P21291	Q9H7D7	0	0.24643
Q16254	Q12815	0	1.1442e-05
Q13887	Q16643	0	0.74534
P52655	Q93088	0	1.4552e-05
P15289	Q14032	0	6.2038e-06
O43143	Q9NQI0	0	0.0013549
D3DTV9	O95848	0	2.5945e-06
Q9NZI7	Q9Y6R0	0	0.00034779
P63162	Q9UBW5	0	2.9411e-06
P28328	Q92968	0	0.18644
P22304	Q9BRJ2	0	7.5843e-06
P53567	P40261	0	0.0002173
Q01664	P31937	0	2.693e-06
P57081	P17516	0	3.2697e-06
P08621	Q9NY74	0	5.4822e-06
P10253	Q9Y297	0	2.7529e-06
Q14863	Q9NP31	0	1.307e-05
Q969G3	P35325	0	2.6271e-06
P31942	O60551	0	0.0074747
Q9UFW8	Q9H4K7	0	1.6739e-05
Q9BUL9	P42574	0	1.9116e-05
Q969S2	P51857	0	1.2158e-05
Q969G3	Q16548	0	2.686e-06
P0C0S8	Q15185	0	0.049576
Q15475	Q02252	0	0.00018864
P31276	P29218	0	0.0017102
O15525	O75828	0	0.012485
Q93077	P49888	0	5.905e-06
Q9H5F2	Q96GX9	0	2.5931e-06
Q6DRA6	Q9BRJ2	0	0.013099
P17535	P35236	0	0.13413
P29083	Q6XUX3	0	2.8405e-05
Q9Y261	Q9BSE5	0	8.359e-06
O96020	P0DMN0	0	2.6433e-06
Q9UIV1	Q13794	0	2.7559e-06
P41970	Q9UDY6	0	0.83026
Q02446	P47874	0	0.16032
Q15306	Q6PRD7	0	2.9548e-06
P17900	P62942	0	0.00011729
P17275	Q13107	0	0.61878
P49716	Q9BRA2	0	0.004748
P58304	Q9BPX1	0	5.4081e-06
Q9UNN4	P35326	0	2.5851e-06
P53999	P31350	0	1.6537e-05
Q8IXF0	Q96JJ3	0	0.0022086
Q9H3D4	Q9Y2T1	0	0.010309
Q6ECI4	P35790	0	2.5985e-06
P13686	Q96P71	0	1.6998e-05
Q13156	Q9Y2T2	0	2.6863e-05
Q9Y463	P46952	0	2.6356e-06
P78549	Q06520	0	2.6075e-06
Q07869	P50135	0	0.0010352
P26583	P34896	0	0.00012559
P31274	P51114	0	0.0068781
P04553	Q9NWU1	0	0.00012321
P23769	O60783	0	0.0029805
P49005	P07195	0	7.0623e-06
O60675	P07864	0	0.00037451
P16220	Q9H6S1	0	1.515e-05
O95619	P09132	0	6.5565e-06
Q92731	P14061	0	5.1666e-05
P41235	P13489	0	0.015066
Q8TAP9	Q96HU1	0	0.00058374
O75593	Q8NFG4	0	4.3786e-06
Q9ULX9	Q15173	0	0.50267
O43543	P34897	0	3.6378e-06
P41002	O76094	0	0.00014397
Q9NPC7	P20132	0	0.0056588
P31249	P30711	0	2.8414e-06
O00287	P13639	0	4.3612e-05
Q9NX01	P50120	0	2.9253e-06
Q9HAW0	P54687	0	2.6322e-06
Q9NPI8	Q8IUQ0	0	2.6632e-06
P17405	Q00169	0	3.1398e-06
P52926	P17706	0	0.86471
Q9UIL8	P57723	0	0.010636
Q93079	P49789	0	0.026534
Q01664	Q9BZQ8	0	7.0521e-06
Q9HC52	Q92665	0	0.00019177
P14653	P16050	0	6.7971e-05
Q9UHQ1	Q8NEL9	0	7.5207e-06
Q9UBK2	O95429	0	0.00022053
Q9UHQ1	Q96JJ3	0	6.8335e-06
P51946	Q92837	0	2.9547e-05
Q9UNY5	P17987	0	1.0563e-05
Q9NV88	P42574	0	1.5588e-05
Q969L4	O75897	0	5.3578e-06
Q9NYD6	P09936	0	0.041031
P20290	Q6P1L8	0	0.00028718
Q16670	P46783	0	0.00107
O00472	Q9P2Y5	0	0.00074783
Q02556	P18054	0	3.2156e-06
Q8IUE6	Q9Y2R5	0	0.00114
Q8N165	Q6PRD7	0	5.1194e-06
P40692	P53779	0	0.013792
Q16385	P50213	0	6.7368e-06
Q8TCE9	P24752	0	2.9977e-06
Q9UGP5	P06732	0	0.0009199
Q9Y6X8	P50452	0	0.21779
Q16520	P21673	0	0.00047516
Q6ECI4	Q7Z569	0	3.2725e-06
Q93077	Q8NI60	0	4.2957e-06
P17900	Q14CX7	0	2.0024e-05
Q5TB30	Q9NRN7	0	4.7176e-06
P34059	O75563	0	2.7109e-05
P28698	Q16643	0	0.040046
Q8TE85	Q9UHD2	0	3.0918e-05
Q13461	Q9BUT1	0	3.424e-06
P09661	P35270	0	2.6072e-06
Q9GZZ0	P62495	0	0.8792
Q99594	Q8TF09	0	2.7517e-06
Q9NS39	P26639	0	2.6332e-06
P82970	Q8WUN7	0	0.02504
Q9Y2Y9	Q96AA8	0	0.007962
Q03828	P24666	0	1.8468e-05
O00712	P54136	0	1.0152e-05
P54803	Q9HD34	0	2.619e-06
Q12952	O00743	0	0.00021521
Q9H611	P13489	0	2.9705e-06
P49917	P35558	0	2.62e-06
Q9UL03	P09210	0	3.7541e-06
Q14190	O14561	0	1.7093e-05
P57053	Q9H2J4	0	0.0062781
O43684	P00352	0	2.7129e-06
Q9UBC0	P07451	0	0.25731
P55854	Q16891	0	9.8564e-05
Q8IXQ5	Q9BPZ3	0	7.1593e-05
O60671	P30838	0	1.2059e-05
P17676	P35326	0	2.5958e-06
O15379	Q08495	0	0.031548
Q8TAD8	Q9H5Q4	0	1.0818e-05
P17036	P18848	0	3.9952e-06
P17509	Q9UHN1	0	4.12e-06
O14503	Q8WVM0	0	7.5045e-06
Q86WB0	Q8IVS2	0	2.6801e-06
P53567	Q9BYC8	0	0.016655
Q14863	P62269	0	2.7255e-06
Q9UKY1	P15559	0	2.9877e-06
P17050	Q9Y2D0	0	2.6312e-06
O75190	P14136	0	0.00015206
P35269	P10599	0	0.64313
P17947	Q9UKF7	0	3.7224e-05
Q09028	P55210	0	0.00057891
Q6IEG0	Q9NQR4	0	2.5813e-06
Q9H2S9	P82921	0	2.6083e-06
P30307	Q14749	0	9.3359e-06
Q9NXR8	Q93088	0	9.7622e-05
P17900	P51970	0	4.3593e-06
P27694	O60239	0	8.4651e-05
B2CW77	P49914	0	2.5867e-06
Q9Y2P7	Q9NYK5	0	2.7561e-06
P04198	P22061	0	3.0005e-06
O14901	Q9UIK4	0	0.00043372
Q16629	P50120	0	3.177e-06
O75971	P14324	0	6.4375e-05
P22492	P78368	0	0.12447
Q99729	Q5VZM2	0	4.2473e-06
Q99877	Q13287	0	0.02429
O43680	Q9Y2T2	0	0.0042662
Q05516	P48735	0	0.003258
Q15744	Q9BY32	0	2.565e-06
O75528	P17516	0	5.4096e-05
P28358	P35237	0	0.86085
Q9Y2U9	Q16851	0	2.6639e-06
Q9Y6W3	Q06124	0	7.942e-06
Q8IXQ5	Q9NZE8	0	2.697e-06
Q9UL17	Q9NZE8	0	2.5661e-06
Q5U623	Q7Z7A3	0	2.6256e-06
Q5T6S3	Q08495	0	0.00020082
P50897	P11245	0	2.6575e-06
Q9UM63	P16152	0	3.1239e-06
P38571	P09210	0	2.832e-06
Q9UI36	P0CG30	0	3.0929e-06
P49848	P00325	0	3.8336e-06
Q13461	Q58A44	0	2.6226e-06
Q9HC52	Q9BYD1	0	4.2199e-06
Q9HAN9	P51857	0	1.1151e-05
P25774	Q58A44	0	0.00027948
P27540	P16083	0	3.5958e-06
P14316	O95429	0	0.010106
P53539	O60551	0	0.00056617
Q9NR55	Q9NQR4	0	2.6915e-06
P41235	P98170	0	0.85967
Q01658	P05787	0	0.16227
Q8IUM7	P49902	0	4.0027e-06
Q02548	P28838	0	0.003934
P08621	Q9HCY8	0	3.0539e-06
Q9Y3E1	Q9Y3D5	0	0.0053846
O00712	Q9UGK3	0	0.00051377
O43513	Q9UGK3	0	0.014125
P33778	Q15102	0	0.00013248
P31269	Q9NR20	0	0.001512
P26599	Q96HU1	0	1.2076e-05
Q9Y2V3	P35270	0	2.7738e-06
Q92830	Q14CX7	0	0.0013104
O43719	Q9UDY6	0	0.83709
P54803	Q07973	0	2.62e-06
Q8TAT5	Q7L3B6	0	0.0001528
Q8WYA6	Q9UGK3	0	9.8919e-05
P53567	P24666	0	0.0012235
Q13595	O15235	0	8.6666e-06
Q9NR55	Q8N9N2	0	0.02532
O95990	P46459	0	1.1504e-05
Q9UL03	P34897	0	6.2646e-06
P49736	Q03154	0	1.446e-05
P52655	Q9UI32	0	0.39179
Q9BTC8	Q01581	0	3.7778e-06
Q3ZCT1	Q9NR20	0	2.6075e-06
P17050	Q05209	0	2.6516e-06
Q8IY57	Q14032	0	0.66451
O43316	Q8TE04	0	2.7936e-05
Q15561	O00764	0	3.1213e-06
Q9H2F5	Q8NEL9	0	0.00012509
P35227	Q9BSE5	0	0.00086957
Q6ECI4	P30626	0	2.6112e-06
Q9Y6P5	P82914	0	4.7386e-06
P13686	Q16540	0	4.7788e-06
Q15022	P34897	0	4.3658e-06
Q10586	P37108	0	3.2152e-06
Q9UID6	Q9BRV8	0	0.002298
Q99990	Q9BUE6	0	6.379e-05
Q16576	Q00169	0	4.6586e-05
Q9BRL6	P82933	0	5.4059e-05
Q05195	Q9HCP0	0	0.0016474
P13631	Q9BT17	0	1.0254e-05
Q14863	Q14CX7	0	2.9273e-05
O15151	O75563	0	0.03173
Q9H2F5	P42765	0	2.2523e-05
Q15542	P57723	0	0.00010397
O00628	O60683	0	0.14947
Q8NHV9	Q9Y216	0	3.2215e-06
Q05925	Q92552	0	3.3719e-06
P15408	P36957	0	0.00058041
P28702	Q9NP31	0	0.19902
Q96JN0	Q96LI5	0	0.00034133
Q9Y294	P08729	0	0.0001939
Q16514	O14618	0	0.00010001
Q16520	Q9HCN4	0	0.00046254
P14653	O75648	0	0.00033116
Q6STE5	Q969Y2	0	2.8924e-06
P63272	P30419	0	3.3446e-06
P49759	P11586	0	7.752e-05
Q99878	P52566	0	0.0033128
P20671	Q92871	0	2.6131e-06
Q6P1J9	Q9UKU7	0	1.8427e-05
Q9H3P2	Q9NRN7	0	1.6311e-05
Q13285	O43504	0	0.0024227
P06400	P26441	0	3.3414e-06
Q9Y6X8	P12271	0	4.1204e-06
Q13952	Q9HCN4	0	0.067451
O94805	P29762	0	3.5243e-06
Q01094	Q06547	0	8.1322e-05
Q6ISB3	Q8NFZ5	0	7.2318e-06
Q5TB30	Q12931	0	4.0082e-05
O43680	Q13794	0	0.98373
Q03052	P09455	0	2.8215e-05
Q96BP2	O15091	0	2.824e-06
Q99549	O43819	0	0.84309
P09630	Q16698	0	9.0172e-05
Q96AV8	Q96M27	0	4.7581e-06
Q07869	Q9BY32	0	2.623e-06
Q03181	O95749	0	0.0014478
P57081	Q96P71	0	5.7297e-06
P10415	Q07820	0	0.17213
Q9NQ92	Q16854	0	2.5747e-06
Q9P2K5	Q9Y239	0	0.00024305
Q8WX92	O95429	0	0.00087758
Q06546	Q9H7D7	0	0.32932
Q00056	P29353	0	0.34156
Q8WYA1	Q9UII2	0	2.3629e-05
Q969L4	P61970	0	2.1477e-05
Q8WVC0	P16083	0	1.032e-05
Q02962	Q16851	0	1.7293e-05
P19419	Q96EK5	0	0.0092643
Q06413	P0DMN0	0	5.0942e-06
Q9UNL4	P25398	0	0.0047961
P61371	P23297	0	1.2017e-05
P18074	Q16143	0	0.00083238
Q06265	Q96B26	0	0.00019831
P23409	P15104	0	6.9266e-06
O95551	P0CG30	0	2.7166e-06
Q99929	P16083	0	3.6374e-06
P49184	Q9BY32	0	2.6081e-06
P23025	P35236	0	0.0079623
Q96JN0	Q9H6S1	0	5.5958e-05
Q99879	O75828	0	0.00084661
P41002	P32119	0	3.0222e-05
P22415	Q16143	0	0.00018801
P63272	P30048	0	3.7322e-06
P16402	P39023	0	0.00042806
Q9NR55	P15104	0	9.4024e-05
Q9UNP9	Q9P0M9	0	8.6879e-06
Q9H2S9	Q92871	0	2.6701e-06
Q16594	Q01581	0	5.0866e-05
Q6IEG0	Q9Y6R0	0	3.3369e-05
Q9HAW0	Q8TF09	0	2.6249e-06
Q9UKI8	P48147	0	2.7583e-06
Q9BYE7	Q9NYK5	0	0.053444
O75676	O60477	0	4.9032e-06
Q15560	Q99819	0	0.0039156
Q8NDX5	Q16851	0	9.1781e-06
Q5XKR4	P35270	0	3.2691e-06
O95343	O14561	0	0.14385
Q16778	O43182	0	0.14647
P29083	P20807	0	9.0292e-05
P17509	P46459	0	0.0023686
Q5VWG9	Q16143	0	0.0038657
Q93079	Q16548	0	2.8844e-06
Q03989	Q9UN86	0	0.00036617
Q15022	Q9P2W6	0	2.6074e-06
Q99581	P46199	0	0.0032102
P32314	Q96TA2	0	0.00012147
Q9Y261	P68402	0	0.0013626
P35453	Q92871	0	2.8026e-06
O76039	P57723	0	0.0017474
Q6IEG0	Q9ULC6	0	0.00020297
P33778	Q2VPK5	0	0.079192
Q53HV7	Q96P71	0	2.6247e-06
Q14188	Q14106	0	0.0059008
P50539	O95786	0	3.612e-06
Q8IVW6	P35236	0	0.00012016
Q9NZC4	Q99469	0	0.0093688
Q92769	Q05209	0	0.015092
P27540	Q14894	0	2.0695e-05
P23769	P17987	0	0.00016695
Q96QV6	Q8N3H0	0	2.6551e-06
P26368	Q9UGK3	0	9.1252e-05
P52926	P08263	0	0.00039965
Q9NVP2	Q9BYC9	0	0.00016382
P17010	P35270	0	3.0162e-06
Q96RE9	Q9BSE5	0	3.1728e-06
Q9Y535	P28161	0	2.4946e-05
Q02078	Q9UI17	0	0.00070427
P04554	Q9HCN4	0	5.5793e-05
Q8NB91	Q9UKF7	0	3.7648e-06
Q9Y294	P51580	0	3.5123e-05
Q99684	Q9NP97	0	0.0047584
Q15906	Q9HCN4	0	0.057887
Q96BP2	Q58A44	0	2.6446e-06
Q8WVC0	P51580	0	0.0019318
O94864	P15104	0	3.6649e-06
Q7RTV3	Q01581	0	2.9113e-06
Q6P2C8	P46199	0	5.0548e-06
Q9H611	P07864	0	1.4641e-05
Q9Y2Y9	Q7L3B6	0	0.55796
Q14696	P00492	0	3.4514e-06
P17535	P48163	0	3.6014e-05
P30260	P22531	0	5.9422e-06
Q9UFW8	P17706	0	0.0006573
P55157	Q9UBR1	0	2.596e-06
Q13510	P20592	0	2.6668e-06
P31269	P12277	0	0.051657
Q9NPI8	P22061	0	2.7556e-06
P28347	P56277	0	5.3501e-06
P41134	P05413	0	3.6715e-06
P09430	Q16543	0	3.3021e-06
Q3ZCT1	Q99956	0	2.6077e-06
Q9UIF7	P40925	0	3.4053e-05
O76039	P29353	0	0.0017607
Q92731	P40939	0	0.021865
P05164	P55210	0	2.8532e-06
Q8WZ19	Q96A58	0	0.049761
Q16520	O43837	0	2.8876e-05
Q96MH2	Q9NRN7	0	4.9853e-06
P04198	Q9GZT8	0	7.6603e-06
P04553	P53004	0	3.0217e-06
Q9Y3D8	P40939	0	2.6726e-06
Q92731	O14713	0	0.0029846
Q9UL49	Q9Y3D5	0	6.3006e-06
P53567	Q9NRN7	0	0.065968
Q16533	P26441	0	6.6092e-06
P13010	Q9H0A6	0	0.0013971
P10253	Q9BW04	0	3.106e-06
P04908	Q8N142	0	5.8561e-06
Q12837	P00492	0	3.5521e-06
Q8WTS6	P22532	0	2.579e-06
Q9H6S3	Q9H9D4	0	0.00035837
Q14526	Q12849	0	0.00021084
Q9ULX3	Q9BYN0	0	2.6761e-06
P12004	P10155	0	0.72907
Q15561	Q9UN86	0	0.0069047
Q9UL17	Q92598	0	0.0045043
P10412	Q14651	0	0.00025556
Q6NXT2	P36957	0	0.016529
A6NEQ0	P05413	0	2.2754e-05
Q9UBK2	Q5VZM2	0	1.0628e-05
B2CW77	Q96M11	0	2.5969e-06
P16220	Q9P0J6	0	7.7141e-06
Q13886	Q8WYK0	0	0.00010311
Q58WW2	P46952	0	2.6336e-06
O15492	P35368	0	0.96572
Q9H2W2	P16152	0	1.4495e-05
P61218	P21673	0	0.023108
Q9Y5N6	P35558	0	3.0309e-06
Q01196	P55084	0	0.0010384
P06400	Q12849	0	3.0355e-05
Q03923	P62942	0	4.4969e-06
Q9UHR5	P0DMN0	0	2.6641e-06
Q9UHQ1	O60760	0	2.7247e-06
Q86WB0	P10599	0	8.2085e-06
Q8WVC0	P34897	0	0.05258
Q9UBD5	Q9NRN7	0	2.9744e-06
P06280	Q9NY74	0	2.5994e-06
Q92698	Q16643	0	1.5407e-05
Q9UQR1	Q9UBW5	0	0.0075688
O60381	P33402	0	3.9019e-05
Q16533	Q96T66	0	3.0257e-06
Q969G3	P47874	0	2.9706e-05
P17481	Q96T66	0	3.9098e-06
Q15915	P42679	0	0.82551
P08579	Q9P0R6	0	2.9031e-06
Q16385	Q92598	0	0.028929
P20290	Q16740	0	5.1332e-06
P12755	P18085	0	0.00024473
Q13356	P11766	0	3.1883e-06
O75446	Q9NQR4	0	3.2995e-06
Q9NWU2	Q9H5Q4	0	2.7077e-06
Q8IUE6	Q96I99	0	5.957e-05
Q12800	Q99956	0	2.9187e-05
O15514	Q8WYK0	0	0.00023785
Q6NYC1	Q9Y2Q9	0	2.8319e-06
Q12824	Q9H6S3	0	0.029431
Q9BXL5	P25325	0	2.8733e-06
Q16587	Q9BYC2	0	4.83e-06
Q15327	P49458	0	3.465e-06
P58304	O75828	0	0.00016197
P09012	P82914	0	0.0012787
P26367	P00441	0	0.0005123
Q3YBR2	P00492	0	6.7761e-06
Q8WXA9	P08319	0	6.9492e-06
O95551	P16949	0	3.0067e-06
Q9NZC4	Q9Y216	0	6.3107e-06
Q53H80	P46439	0	3.2387e-06
O15178	P28838	0	6.9707e-06
Q99581	Q06520	0	2.6409e-06
Q53H80	P07451	0	1.1001e-05
Q01543	P40939	0	0.0002349
P12755	P12104	0	2.6536e-06
Q9UBR2	Q16740	0	1.4474e-05
P30307	P15374	0	0.0073741
P09012	Q9UN86	0	0.016589
Q70SY1	Q8TBX8	0	3.5279e-06
P16104	Q6XUX3	0	1.3989e-05
Q99877	P11586	0	0.00050372
O15514	P68402	0	7.3842e-06
P20823	Q96P71	0	0.83666
Q71DI3	P62495	0	0.29413
Q9UJW9	P48147	0	2.6892e-06
Q9NTZ6	Q9BYC8	0	8.1249e-06
Q9UJW9	P24752	0	6.187e-06
Q02078	Q16851	0	8.866e-06
P41240	Q16828	0	1.3032e-05
O43679	P49914	0	4.0332e-06
Q9H611	Q06520	0	2.9138e-06
Q969S2	Q15185	0	0.00010733
Q14209	O43396	0	3.4419e-06
P62308	Q9NZJ9	0	5.541e-06
Q9UDW3	Q16719	0	2.5949e-06
P41134	P18054	0	2.6145e-06
Q9ULX9	Q8TE67	0	0.72528
P41212	Q9Y6M4	0	0.0096101
O95125	O14920	0	0.010671
Q12947	Q96GX9	0	0.00012891
A6NLJ0	Q8N3H0	0	2.6082e-06
Q16670	Q9HD40	0	2.0111e-05
O94906	P14868	0	4.2006e-06
O43781	P35754	0	7.2601e-06
Q9UM63	O00338	0	2.5847e-06
P04908	P35237	0	0.74741
Q9NZL3	Q16828	0	2.3676e-05
O94782	P00918	0	4.1696e-06
Q9NZI5	Q16698	0	2.6636e-06
Q9UKY1	Q01469	0	4.8358e-06
Q06945	P51116	0	0.03987
Q8IY57	P82912	0	0.86027
P14859	Q12815	0	0.023783
P84103	P46199	0	0.0003687
Q8IY57	O43776	0	0.45169
Q9UIF7	Q7Z569	0	0.010885
P50749	Q9UN86	0	0.007107
O43148	P35237	0	0.92946
Q96KN3	Q15080	0	0.15253
Q16576	O75880	0	0.037569
P10275	Q16822	0	6.2105e-05
P06865	P49368	0	2.8186e-06
P43694	Q9H765	0	0.92031
Q5U623	Q15102	0	3.5246e-06
P41134	Q9NQI0	0	0.00090043
Q8N165	Q8TDY4	0	1.8608e-05
Q9Y4X4	O60941	0	0.025881
O60583	Q13287	0	0.0037085
P35680	P07451	0	0.67615
P52756	Q13795	0	0.00011511
Q8IXQ6	P21695	0	3.0654e-06
P06865	P32322	0	2.764e-06
Q9NZL3	P62942	0	0.01822
Q9UNL4	Q8WVM0	0	0.0076616
Q9UI36	P55039	0	2.8769e-06
O43781	P57723	0	6.1088e-06
O00115	Q9GZT8	0	2.6237e-06
Q92698	Q9P032	0	7.425e-06
O14593	Q9UIK4	0	1.3857e-05
P16455	Q8TE02	0	2.6136e-06
P06454	Q16540	0	0.032302
P53350	Q13546	0	0.00015635
Q9UBR2	Q14914	0	8.9781e-06
Q9H147	P50453	0	0.66966
Q16594	P35270	0	2.994e-06
Q9UJA3	O60678	0	0.0015162
P20226	P21673	0	0.037851
Q8WUA4	P13797	0	3.1029e-05
Q9GZZ0	O60477	0	0.00083813
P08236	Q13867	0	2.6334e-06
Q9ULX9	Q00169	0	0.0017642
P10412	P53004	0	3.8219e-06
Q9HAW0	Q969Y2	0	2.7073e-06
Q03923	Q14651	0	2.578e-06
Q8WVY7	Q12815	0	2.9244e-06
Q12951	O60239	0	0.0056881
O43781	Q16643	0	5.8403e-05
P31277	P82932	0	1.6808e-05
Q96JN0	Q08257	0	1.0955e-05
Q92830	O75170	0	0.00034074
Q8IXQ6	P82909	0	2.6382e-06
Q9BPZ2	Q03154	0	3.4013e-06
O00257	Q8NFH8	0	0.0033421
Q96KK5	Q8NFH8	0	0.032344
Q15573	P62917	0	2.0677e-05
P04053	P34897	0	3.0764e-06
O43172	O43290	0	8.2056e-06
O94993	P68104	0	0.000302
P12755	Q15080	0	0.0057689
