Q86UT8	P78362	0	0.00017575
Q14738	P33763	0	0.002031
P28358	P52209	0	0.00010313
P10768	Q9H1N7	0	0.00016896
Q52LD8	P0DP73	0	8.3958e-05
Q6PGQ7	G3V211	0	7.6387e-05
Q9Y2Q3	Q9UL03	0	0.00010285
P98082	Q9H6Z9	0	0.0022258
P17022	Q1HG44	0	0.00025898
Q6P093	Q8IU54	0	0.00032382
P14621	Q9H9Q2	0	0.00033521
O75952	Q9BUH8	0	0.00021721
P23435	P0DP08	0	0.0067174
O14791	Q5SZD1	0	8.8309e-05
P26012	Q8TD46	0	0.00048385
Q9HD40	A6NDB9	0	0.00015949
Q6P1M0	P25929	0	0.00072421
Q15784	P34925	0	0.00020351
Q13952	Q8NAA4	0	0.00034154
Q02338	Q9BUR5	0	9.027e-05
O15553	Q9ULW3	0	0.00032123
Q8TCQ1	Q6UXP7	0	0.00061746
Q8IWD4	Q14242	0	0.00025587
Q9Y224	O14817	0	0.00021919
Q9UKJ1	Q9Y2P8	0	0.00031291
Q7Z2G1	A8MXQ7	0	0.00010844
Q6UWJ1	Q96HV5	0	0.00098165
Q9BPU6	Q68DY9	0	0.00011683
O95007	P22492	0	0.00020796
P52945	Q8WXA8	0	0.00010825
P0C628	Q9UHL4	0	0.00048857
Q8TEW6	Q96M91	0	0.00039977
Q9BVW5	P07288	0	0.00059815
P46092	Q6PGN9	0	0.028866
Q6ZMT1	Q8N3X6	0	0.00033493
Q9BZW2	P09110	0	0.0017743
Q8WUH6	Q92851	0	0.0008562
Q9Y2A9	Q8TE77	0	0.00020104
Q8IU68	Q96GJ1	0	0.00012648
Q8IUX4	A8K0R7	0	0.00015708
Q9H2C2	P54646	0	0.00034234
Q9UHL0	P84022	0	0.0016186
Q6QN14	Q8N1Q8	0	8.8567e-05
P07585	O43915	0	0.00018089
O14836	O15231	0	0.00030639
O75396	O75526	0	0.00030391
Q9NRY6	Q9BPW8	0	0.00035761
Q9HBM0	Q9BQ13	0	0.00069995
Q8TBC5	Q6P444	0	0.00038114
Q5C9Z4	Q8WZA0	0	8.7054e-05
Q3ZCU0	O95926	0	0.00011668
Q8TDS4	P04198	0	0.00073972
Q8IZ83	P0C7U1	0	0.00039613
O00461	P26371	0	0.16616
Q8N9E0	Q9NZV7	0	0.00013322
Q6Q795	Q8NGP9	0	0.00017471
Q9NQR4	P63302	0	9.9313e-05
Q8N4B4	P01743	0	0.014774
Q9H2A9	Q16527	0	8.7166e-05
P0CW23	P08236	0	0.00029288
Q7L211	P0DKL9	0	0.0001397
P12268	P35236	0	0.003399
Q7RTU3	Q9UJW0	0	0.034913
Q96NI8	P84098	0	9.4547e-05
Q92466	E9PGG2	0	0.00010271
O43257	P21579	0	0.00019781
Q6X4T0	P60006	0	9.1051e-05
Q9BUL5	Q96CH1	0	0.00016828
Q9BZM3	Q6ZV89	0	0.00056704
Q96KN9	A6NC51	0	0.00011122
Q8WW52	Q6L8G9	0	0.00094166
Q8NE28	Q9UGY1	0	8.8312e-05
Q9NYT6	Q8TDN7	0	8.3944e-05
Q8NEF9	Q15697	0	0.00010964
Q9NPA0	P84095	0	0.0087388
Q7Z6J9	P67870	0	0.0002508
Q96N76	O15355	0	0.00011328
P0DMU3	Q13258	0	0.0001042
A0A1B0GUQ0	P49683	0	0.00084566
O00453	P33764	0	0.00024895
Q9BVC3	Q4G0G5	0	7.8959e-05
Q9NVP2	Q8NGS2	0	0.00067857
Q2M2I3	A1YPR0	0	0.00011651
Q8N5A5	Q06124	0	0.0023674
P21127	Q9UN36	0	0.00019897
Q96GJ1	Q9ULI2	0	0.00016955
Q9BZE9	Q8N1C3	0	8.861e-05
Q6PGN9	P80297	0	0.00019489
Q9NXE8	Q17RP2	0	0.00014321
Q8IVN3	Q9H1J7	0	8.11e-05
Q15771	Q9Y235	0	0.00010752
O14595	Q9P291	0	0.0010575
Q9NQS3	P35236	0	0.0020852
P55211	P23560	0	0.00075949
Q9BYX2	Q9Y584	0	8.3008e-05
Q8NB59	Q15649	0	0.00014761
Q9BVT8	Q8NCQ3	0	0.00012415
Q4G0G5	Q9BVC3	0	7.8959e-05
P01615	O95997	0	0.57145
O00244	O76075	0	0.00030252
O60304	Q99437	0	0.00010951
Q2L4Q9	P80188	0	0.0003736
Q99819	Q9NR83	0	0.00027403
Q16695	Q9BRP9	0	0.22777
Q14439	P62314	0	0.00050104
P22607	Q99748	0	0.00035661
Q8N6W0	Q9NZS9	0	0.00015415
Q9BS92	O94763	0	0.00025362
P54855	P02794	0	9.1219e-05
P36957	Q6P1X6	0	9.1539e-05
P09105	B1AL88	0	0.00086756
P04062	Q5VTE0	0	0.0032755
Q15102	P49207	0	0.00061776
Q6ICC9	A6NIY4	0	0.00013491
P68366	Q9P246	0	0.00027343
P50548	P17025	0	0.00010025
A0AVI4	Q7Z794	0	0.00014553
Q13956	Q9Y3Q7	0	0.00058831
Q8NGT1	Q8WW62	0	0.00043939
P14174	A8MZF0	0	8.9183e-05
Q5T6F0	Q8NC38	0	8.0552e-05
Q9H5L6	P02792	0	8.5674e-05
O15554	Q6NXT2	0	0.026772
P84157	Q9H9H4	0	0.00060984
A6NCM1	P52945	0	9.9499e-05
Q9HD40	Q96FX2	0	0.00023855
P42898	Q00987	0	0.00081693
Q9P0U1	P80303	0	0.0001451
Q8N8Y5	P0CJ89	0	8.2715e-05
Q9H4P4	Q8NBS9	0	0.0029186
P10747	Q8TF05	0	0.00045283
Q96B49	Q6UWP2	0	0.00028323
Q8N616	P0C604	0	0.00022244
Q6YFQ2	Q0VGE8	0	0.00022544
O15460	Q9GZX5	0	0.00013815
O95260	P17987	0	0.00013192
O14830	P04183	0	0.00022961
Q8N616	Q9BYZ8	0	0.00010893
A0A075B6J9	P24158	0	0.025646
Q16594	Q5JXC2	0	0.0030282
O60224	E5RJM6	0	0.00046473
Q9H040	Q9NZ20	0	0.00022728
Q8NFH8	P52961	0	0.00055642
P01019	P53680	0	0.0016268
P0CJ87	O94876	0	9.2879e-05
O15551	Q0VG06	0	7.7276e-05
Q8N8Y5	P0CE67	0	7.5785e-05
Q8N271	Q15274	0	0.00017753
Q96TA0	Q7Z4R8	0	0.00039838
Q9UN30	Q92466	0	0.00016569
Q8NDH6	Q9NUW8	0	8.4242e-05
P35542	A6NGU7	0	7.9887e-05
P0C1H6	Q8IYI8	0	0.00012367
Q9H2C5	P35527	0	0.00014765
P01350	P0DOX2	0	0.0027409
Q92876	P00748	0	0.00043587
Q9BXI6	B7Z368	0	0.00029499
Q8IW52	Q71UI9	0	0.0001022
A6NLU5	A6NMS3	0	0.00041188
Q8N4B4	O43670	0	0.00042793
Q9BYZ8	Q8N616	0	0.00010893
Q8IYI0	Q96B33	0	0.00020869
Q13164	Q8IVN3	0	0.00017625
Q8IYI8	P0C1H6	0	0.00012367
P12034	Q6ZMZ0	0	0.00018205
Q15649	Q8NB59	0	0.00014761
P17509	O75526	0	0.00017438
Q16698	Q9H3M0	0	0.00013618
Q96HW7	Q9Y3B6	0	0.00068718
Q96JB5	Q49SQ1	0	0.0011437
H3BSY2	P10147	0	8.575e-05
P15586	Q9NZV5	0	9.9044e-05
Q9Y536	O60675	0	0.00036815
Q68D91	Q99801	0	0.018479
Q6P4F1	P82933	0	9.8726e-05
Q8NA29	Q6ZNH5	0	0.00013409
A8K0R7	Q9BW72	0	7.5774e-05
Q96P15	P98177	0	0.00012776
P01766	O00142	0	0.06931
Q9Y5R6	A8MWL6	0	8.8213e-05
P05154	Q96F15	0	0.0003454
Q9ULW6	Q9UKM9	0	0.00011824
Q8NHA4	Q2KHT4	0	0.0003122
Q2M3V2	Q6IFH4	0	0.00031166
Q5TGZ0	Q8TCT6	0	9.6877e-05
Q9HB21	Q49MI3	0	0.00010515
O15079	P52961	0	0.00018307
Q9ULI2	Q5SQI0	0	0.00012219
P54105	Q15390	0	0.0002392
Q6ZNC4	Q9H479	0	8.3376e-05
P46092	Q9NR22	0	0.005703
Q52LD8	A1L020	0	0.00011031
Q8NBM8	Q9Y2C3	0	8.8496e-05
A0A0A0MT36	Q6XR72	0	0.0077793
Q86VY4	Q8NCW0	0	0.00018551
Q8NFI3	P41221	0	9.464e-05
Q6PGQ7	P52907	0	0.00018023
Q96KN8	O95208	0	0.00010087
Q9UKA2	P47944	0	0.00012056
Q9NX95	O75444	0	0.0001884
Q7L8S5	Q8N7W2	0	0.0011383
P0C7U3	Q9NXK6	0	0.00012053
P54105	P15391	0	0.00022741
P08236	Q6ZRX8	0	0.0004779
P19099	Q96MH2	0	0.00011011
Q6ZMV5	P10768	0	0.00025389
Q99469	Q9UL41	0	0.00022241
Q8TCN5	P12034	0	0.00022827
Q86UW8	A6NIX2	0	0.00015565
Q8NGV0	Q9BWW9	0	0.00034777
Q9Y6E7	Q29983	0	0.022723
Q14761	P05177	0	0.00010768
P08218	Q9Y534	0	0.00016615
Q99500	Q7Z6J9	0	0.00060848
Q6ZT52	Q96HR3	0	9.1423e-05
P48547	Q16204	0	9.9306e-05
P50221	Q86TG7	0	0.0085195
Q8NGU4	A8MUP6	0	0.00027214
Q17RP2	Q13467	0	0.00012269
Q9Y2C3	Q9Y2A9	0	0.00010947
Q6UXV4	O14569	0	7.9759e-05
Q7Z6G3	Q7Z572	0	0.018387
P26572	A6NEF3	0	0.00028235
Q7Z5B4	Q86XI8	0	8.1002e-05
Q8N8F7	Q6JVE5	0	0.0002095
O95834	Q9BSE5	0	0.00011889
Q9BXN2	Q3MIX3	0	0.00032051
Q8N8D7	Q6Q795	0	7.5574e-05
P01730	Q53HV7	0	0.001316
Q06587	P00742	0	0.00031277
Q9ULS6	Q07011	0	0.00035622
Q9H239	Q96MC4	0	8.5366e-05
Q5T2W1	Q9UK85	0	0.00079863
Q9H707	Q9NVP1	0	0.00022961
P98172	B2RU33	0	0.00017281
Q8N0W7	Q5T6X5	0	0.00016423
Q9BYG8	P40259	0	8.2065e-05
Q96BP2	P13051	0	8.3204e-05
Q9BQE4	Q9BTE3	0	0.0029331
Q9BZP3	Q6NSI4	0	0.00031465
O43763	P01871	0	0.00050271
A8MV72	Q8NHY3	0	0.00015262
Q9H3Y0	Q9NSA1	0	0.0002012
Q7RTU3	Q9Y5S1	0	0.02732
P17081	Q49MI3	0	0.00013055
Q330K2	Q9ULW6	0	0.00013977
P04844	Q14318	0	0.00019608
Q16589	O76054	0	0.00013008
Q6IEU7	Q8NEA9	0	0.016048
Q96P56	Q8IUC3	0	0.00010887
Q8NAJ2	P15848	0	8.205e-05
B2RUZ4	P11168	0	0.00013965
Q6P1L6	Q9H1B4	0	0.00010446
Q9BXI2	O95897	0	0.0001049
Q8NCW0	Q86VY4	0	0.00018551
Q96LQ0	Q05513	0	0.00033622
Q8WU20	Q5VTY9	0	8.9781e-05
Q9BYX7	Q9BYT1	0	0.00034427
Q6ZN68	Q52LD8	0	7.9722e-05
Q9H063	Q8N0W7	0	9.9924e-05
Q8N5G0	Q6TFL4	0	0.00013702
Q8NEF3	Q8N0S2	0	0.00023609
Q9UHL4	Q8N431	0	0.00011324
Q9H609	Q9UM63	0	0.00015849
P20749	Q9NYW8	0	0.00017668
P18825	Q9Y2D2	0	0.00041441
Q6IBW4	B2CW77	0	7.8259e-05
O14960	Q8IY95	0	0.00018291
H3BQW9	P49662	0	0.00012308
Q6ZMK1	Q5C9Z4	0	0.00023516
Q96S90	Q14210	0	0.00037418
Q16515	P05093	0	8.94e-05
Q96MN5	Q9Y337	0	0.00022972
Q96CD2	P49901	0	0.025484
Q8N2U9	P06126	0	0.00028555
Q8WXB1	Q7Z7E8	0	0.00013029
Q8WTX9	Q8WV35	0	0.00037411
Q96G25	Q9UFE4	0	0.00011248
Q8NDY4	P78423	0	7.9781e-05
Q9H299	P50221	0	0.0025119
P07766	Q9NQ48	0	0.00033346
A0A183	Q8NGU4	0	0.00012991
A8MXD5	Q8NEL0	0	0.00017146
P55085	P62888	0	0.00084022
P34925	Q15784	0	0.00020351
P49207	Q15102	0	0.00061776
Q6ZNG9	Q9UJ14	0	0.00024216
P01258	Q6PI98	0	0.00015112
Q8N7M2	Q495D7	0	8.332e-05
Q9BW92	Q9P299	0	0.00050744
Q9UJW7	Q13571	0	8.5935e-05
Q5TC04	O00165	0	0.0023355
O76071	Q9H0U3	0	0.00050326
P57073	O15165	0	0.00018433
O95182	Q96Q27	0	0.00018919
Q9Y2V3	Q8NGN7	0	0.00018633
P60484	Q13520	0	0.00071025
Q8N9F7	Q2L4Q9	0	0.00016131
Q3SY77	O14792	0	8.3543e-05
Q8N4U5	Q0VDD7	0	0.00013425
Q8NH73	O95817	0	0.0010539
Q96NY9	Q8N8Y5	0	0.00021646
Q16695	Q9Y5R5	0	0.68993
Q9P2X0	P50579	0	0.001585
P35236	P12268	0	0.003399
Q8ND83	Q9NYW4	0	8.9005e-05
P22304	Q49A33	0	8.2613e-05
Q9H0L4	Q9HD23	0	0.00018299
Q86VZ4	Q8WWY8	0	0.00018915
Q86SR1	Q9Y6X3	0	0.00011857
Q53HC5	P08243	0	0.0004486
Q9GZN0	A6NGA9	0	0.00014644
Q8N3S3	P67936	0	0.00015337
Q9P286	P56746	0	0.00020224
Q16775	Q96KM6	0	0.0022807
Q14118	B2RUZ4	0	0.0001263
Q9GZS9	P50995	0	0.000224
P60006	Q6X4T0	0	9.1051e-05
O43237	Q9H944	0	0.00017685
P63000	Q15560	0	0.00046311
P68106	Q8N6N3	0	0.00014645
Q5TA78	Q9BXN2	0	0.0005875
O60811	P0CW00	0	8.3244e-05
Q9P286	Q96M66	0	0.00023892
A6NDB9	Q9HD40	0	0.00015949
P00918	Q13144	0	0.00036369
O43812	P43357	0	0.027385
Q8N8F7	Q86UP0	0	0.00016776
Q9UJ14	Q6ZNG9	0	0.00024216
Q5W186	Q9Y5H3	0	0.00012964
P01350	P60153	0	0.00016981
Q5T4T6	Q96DT0	0	9.1273e-05
Q8N3Y1	P01111	0	0.00023119
O14561	Q9NXH3	0	0.00018361
Q86XI8	Q8IYX0	0	7.776e-05
Q15365	P62888	0	0.00042838
Q96RD1	Q99742	0	0.0004236
Q8TD46	P01737	0	0.026984
P07951	Q9H2C0	0	0.0036452
Q5SSJ5	Q92764	0	0.00076319
O94772	Q9Y6A1	0	0.00014912
Q9Y512	A0A075B6J9	0	0.016246
Q9NWX6	Q93077	0	0.00010779
Q15326	Q9H2C1	0	0.00021978
Q6ZSB3	P41143	0	0.00076317
Q8N8F7	C9JSJ3	0	0.00012005
Q8N0S2	Q8NEF3	0	0.00023609
P19397	Q8NHY5	0	7.6543e-05
Q96EC8	P50990	0	0.00047461
O60603	P56747	0	0.00049094
O76094	Q9Y3S2	0	0.00053362
Q9UKK9	O60861	0	0.00010732
P48029	A0A0B4J1Y9	0	0.0076815
P22460	Q5VZ52	0	0.0011247
Q2M2I8	P47944	0	0.00011846
Q9BPZ7	Q9BUL5	0	9.0496e-05
Q15080	O60928	0	0.00025038
Q684P5	P48594	0	0.00022348
P51684	P35637	0	0.0008588
P32246	A8K855	0	0.0007383
Q9HCL3	P05112	0	0.00047875
Q7Z572	Q96NM4	0	0.00011019
Q6IA69	Q9Y274	0	0.0001332
O94876	P0CJ87	0	9.288e-05
Q6P9G0	Q9H1D9	0	0.00080947
Q96QU6	P62683	0	0.00038022
P17544	Q49MI3	0	0.0012267
Q92854	Q8NG41	0	0.00012199
P63000	Q6NUS6	0	0.00032085
Q9UBR5	P17752	0	0.00018858
P05981	O75635	0	0.00029376
P59190	Q9BSJ6	0	0.00010807
Q7L0J3	P03886	0	0.00034283
A6NKC0	Q14257	0	9.3588e-05
Q9H628	P50222	0	0.3574
P46093	Q8NI22	0	0.00059268
O00305	D6RA61	0	0.00059465
Q8NFT2	Q9H2C0	0	0.000792
P55064	Q9BSA4	0	0.00052457
Q3ZCQ8	P41219	0	0.0014256
Q8NB15	Q9P121	0	0.0001189
O95013	P53680	0	0.0028581
P78333	P58400	0	0.00023805
Q14331	Q9UL45	0	0.0018627
Q5VXD3	Q8TEY7	0	0.00012592
P46092	Q14512	0	0.0016524
Q9H8G2	P43121	0	9.9925e-05
P78395	Q9UBR4	0	9.2369e-05
Q96M27	Q9Y5X2	0	0.00012347
Q9H3H3	P50226	0	0.00056204
Q16204	P48547	0	9.9306e-05
O15218	Q8NH01	0	0.00053695
P33763	Q14738	0	0.002031
P05114	P55289	0	9.6806e-05
Q9H040	Q14761	0	0.00010206
Q9Y546	Q9Y337	0	0.00024383
Q6PCB0	Q96CD2	0	0.0039879
Q6PI98	Q9UK12	0	0.00012543
Q15257	Q13507	0	0.00029923
Q9P2M1	B4E2M5	0	0.0001998
O15126	A0A0C4DH33	0	0.0062609
B7Z6K7	P0DMU7	0	0.00012547
Q13526	P04628	0	0.0075279
Q5HYR2	P21554	0	0.00014466
Q9H6X4	Q9H9S0	0	0.00012251
P18089	Q9BV23	0	0.0002869
O43557	Q9UN88	0	0.00032022
Q16778	O00526	0	0.00010964
O75690	P0C5K7	0	0.00014711
Q96KD3	O60683	0	0.00013791
P43632	Q9BRQ8	0	0.00045817
Q9NR81	Q8NBZ7	0	0.00021479
Q5T4T1	P22680	0	0.00013849
Q9NUQ2	P78508	0	0.00014284
O94772	Q9Y6M9	0	0.00012502
Q15120	Q8N3Y1	0	0.00036249
P47901	Q8WVD3	0	0.00036288
P02766	Q14197	0	0.0018442
P0DOX2	P01350	0	0.002741
Q9H633	P11801	0	0.00037923
P28472	O95059	0	0.00022372
P42898	Q9NPJ8	0	0.00076479
Q7Z4R8	P24723	0	0.0003887
P55064	P0DJI8	0	0.00085544
P25705	Q9Y3B1	0	0.00027983
P19338	P07951	0	0.00016151
A6NK02	Q86WK7	0	0.00042113
O95059	Q6SZW1	0	0.00075411
A0A096LP01	Q96KN3	0	0.00028476
A8MXV6	P68366	0	0.00022882
P07288	Q9BVW5	0	0.00059815
Q5T1J5	Q6P9G4	0	0.00018663
Q15181	Q9H6X5	0	0.00015357
Q9NYL5	O75663	0	0.00024378
P48539	Q5VTE0	0	0.00037517
Q8NEY8	P09543	0	8.5705e-05
Q6IAN0	Q9P272	0	0.00011293
Q8ND24	Q14626	0	0.00043802
A1A4S6	P0C7V7	0	0.00012398
Q4LDG9	Q06481	0	0.00010611
A1L167	A8MWL7	0	0.00035229
Q8IXJ6	Q9Y3Q3	0	0.00195
O00142	Q9Y248	0	0.00037784
Q9BYG0	P33240	0	0.00063436
Q15813	Q8TB96	0	0.00012544
P18825	P11229	0	0.0005004
Q92665	Q9C0B5	0	8.7569e-05
Q96B70	P78508	0	7.9785e-05
Q9UPY6	Q6P5X5	0	0.0011809
O95997	Q9UM01	0	8.5635e-05
Q96GL9	P48029	0	0.00011379
Q9Y4E8	Q9H606	0	8.7348e-05
Q8N3S3	Q6IFG1	0	0.00048566
Q9BXU0	P51957	0	9.49e-05
Q9UBF1	P10768	0	0.0016328
Q9NP91	P46093	0	0.00040838
Q99489	A8MWL6	0	9.7978e-05
P15622	Q9UIB8	0	0.00020863
Q8NH09	Q96M66	0	0.00029072
P47944	Q2M2I8	0	0.00011846
Q9GZQ8	Q08257	0	0.0026943
P78508	Q8N4K4	0	0.00012845
Q86TA1	P56747	0	0.00011941
P24723	Q7Z4R8	0	0.0003887
Q96EZ8	Q92765	0	0.00017836
Q9NYW8	Q8NH06	0	0.00034845
O00294	Q70EL3	0	8.3945e-05
Q8WVR3	Q8N720	0	0.00011525
B2CW77	Q6IBW4	0	7.8259e-05
Q9HAD4	P34925	0	0.00030474
Q6ZMI3	Q8N9N7	0	0.00015786
Q6PF06	Q8NEF3	0	0.00010362
Q96MC9	Q96R27	0	0.00023332
P26378	A4QPB2	0	9.7483e-05
Q309B1	Q99935	0	0.00018705
O95619	Q7Z7L9	0	0.0001791
Q9Y2C2	Q07065	0	0.00024276
O00626	Q8NG78	0	0.0006477
Q9Y248	Q9C0B5	0	0.00068665
P04075	P08294	0	0.00011321
Q8N431	Q8N441	0	8.877e-05
Q8N883	Q15102	0	0.00033741
A1YPR0	Q2M2I3	0	0.00011651
O60663	Q6UWY0	0	0.00014592
Q13952	Q9H1B4	0	0.00016879
P50221	Q9H299	0	0.0025119
C9JVW0	Q9Y2C2	0	0.00040425
Q6P5X5	Q6NXN4	0	0.0024314
Q9NRS4	P0DMV0	0	0.00057025
Q9Y3B1	Q9HB90	0	0.00012384
P17693	P07741	0	0.00012256
Q8N5G0	Q8N442	0	0.00011965
P20749	Q9NRG9	0	0.00023614
Q8NGS5	Q7Z2G1	0	0.00042506
P0DMV9	O95154	0	0.00079922
Q8TCJ2	Q8NG76	0	0.00037014
P0DKL9	Q7L211	0	0.0001397
Q5T752	P98179	0	0.00019148
P0DMR1	P47712	0	9.9167e-05
P02741	Q9HCI5	0	0.00089756
Q7Z6J9	O00471	0	0.001022
O15551	P54710	0	0.00023082
Q9NU63	Q6PII3	0	0.00014959
P62750	Q9H720	0	9.2e-05
Q9H0Q0	O76075	0	0.0018396
Q9P2U8	Q2M3V2	0	7.6816e-05
P03905	O94760	0	0.00016395
Q8NC60	P52797	0	0.00016596
Q9UL46	P33316	0	0.00072951
O00253	O95863	0	0.00034992
Q8N3Z0	Q9P0T7	0	0.00017251
Q8TAT6	P17516	0	0.00018467
A8MT65	Q3SY77	0	8.4769e-05
P50990	Q96EC8	0	0.00047461
Q9UK17	Q8NH01	0	0.00041123
P78508	Q8NGC8	0	0.00023367
P23435	Q8NHP8	0	0.00023681
P0DOY2	Q9NX95	0	0.0036412
O43508	Q8ND24	0	0.00014627
Q96ST2	Q8NG76	0	0.00061453
Q9BQD7	Q9NZ38	0	8.4098e-05
Q8NFI4	Q8WZ33	0	0.00043202
A8MWL7	P49662	0	0.00054174
A6NEY3	Q13049	0	0.0001856
P98153	Q8WWY8	0	0.00019422
Q99679	P61086	0	0.000312
Q9Y248	O00142	0	0.00037784
Q9NXK6	P0C7U3	0	0.00012053
Q9Y448	Q15388	0	8.5811e-05
O95251	Q6ZT52	0	0.00046144
O95154	Q6PG37	0	0.00011674
Q969G2	O15121	0	0.00017549
A2RUC4	Q5JPI9	0	0.00022803
Q69YL0	P55259	0	7.6777e-05
O14626	Q9NUI1	0	0.00020463
Q9UK00	Q16698	0	0.00012209
A6NML5	Q0VGE8	0	8.2336e-05
P51957	P13987	0	9.6821e-05
Q96KN8	Q86TA4	0	8.4737e-05
Q96Q35	Q1RN00	0	0.00010762
Q8NGX2	Q9Y3B7	0	0.010293
Q92858	Q5MJ68	0	0.00053112
Q712K3	P08172	0	0.00058281
Q9P2F9	P0DN87	0	0.00041935
Q9P2X8	Q8WW18	0	7.4917e-05
Q6N075	Q8NH01	0	0.00040292
Q9UBR4	Q9NWR8	0	0.00013347
Q9P013	Q7Z5P4	0	0.00023914
Q9Y303	P51572	0	0.00016105
Q9H5V9	Q9UKG1	0	0.00012459
Q15319	O95831	0	0.0027239
P29376	Q8NBV4	0	0.00021695
O15554	Q8NH50	0	0.00066241
Q49SQ1	Q96JB5	0	0.0011437
P21810	P31942	0	8.4339e-05
O43837	Q86UY5	0	0.00024237
Q9HD23	Q9H0L4	0	0.00018299
Q8IVU9	P31997	0	0.00026214
A2A3L6	P54829	0	0.0026968
Q9NP59	Q9ULV5	0	9.6216e-05
Q68BL8	A9UHW6	0	0.0010657
P68363	Q96A98	0	0.00012673
Q8TBB6	Q86Y79	0	0.00011581
Q9NSC7	Q9Y3B3	0	0.00011726
Q9HCK5	Q9UGM5	0	0.00053295
Q1HG44	P17022	0	0.00025898
Q9H7C9	P18084	0	0.031318
Q8IU57	Q9BZM1	0	0.00028655
Q8NGX6	P17481	0	0.00016836
Q9NRS4	Q13505	0	0.00048151
Q15208	P23515	0	0.00011453
O75333	Q53EZ4	0	0.0014166
Q9BXQ6	Q6UWM7	0	0.00010342
Q6ZN92	O94760	0	0.00013486
Q9Y3B1	Q5MNZ6	0	0.00011226
P27658	P63092	0	0.0004548
Q71UI9	Q8IY22	0	0.00011507
Q96DF8	E9PGG2	0	8.5271e-05
P78317	P48029	0	0.00010608
P41217	Q7Z6G3	0	0.0019784
Q13467	Q9BYE0	0	0.00018673
Q7Z602	A2A3L6	0	7.6617e-05
Q99895	Q5VZM2	0	0.00053401
Q5SZL2	P51684	0	0.00084367
Q9UBL6	Q9P2X7	0	0.00098745
Q8WWG9	Q8TDN6	0	7.9023e-05
Q96IY4	Q6Q0C0	0	0.00034188
Q92754	P57682	0	0.0001575
Q6PII3	P61457	0	0.0045192
Q9NY43	P51677	0	0.00049498
Q9UN36	P55107	0	0.00019365
Q6PI98	P50120	0	0.00082376
Q6UX73	P11940	0	0.00042969
Q96NC0	O14830	0	0.0022909
Q8NI37	Q3KNW5	0	8.4865e-05
Q13069	Q8IVB5	0	0.00015754
Q9NXE8	Q96HG1	0	8.6304e-05
Q8NH42	Q9BPU9	0	0.00036547
O95837	P30154	0	0.00044586
Q9H8T0	Q969Z4	0	0.0001042
P41231	Q9NZV7	0	0.00016632
P0DP75	Q9H8H3	0	9.7852e-05
Q8IX15	Q99935	0	0.0008154
P62314	Q9Y5X5	0	0.00078303
Q9Y5S1	Q7RTU3	0	0.02732
P13073	P01574	0	0.00013146
Q9UKM9	Q9ULW6	0	0.00011824
Q9NUD5	P02511	0	0.00076628
Q6AI14	P49683	0	0.00050654
Q9BR09	Q9BYZ2	0	0.0008078
Q8N9I9	P43355	0	0.001849
Q9BX93	Q96DP5	0	8.0237e-05
Q8IVB5	Q13069	0	0.00015754
Q9HCT0	P15622	0	0.00018059
P46093	Q9NP91	0	0.00040838
Q8NF99	Q5VVX9	0	0.00028686
P35232	P08727	0	0.0018596
Q9UBS8	Q9BU20	0	0.00086852
Q5T5M9	A6NL99	0	0.00021
Q96CB5	Q9BUH6	0	9.6426e-05
O43812	P23490	0	8.4445e-05
Q7Z4L9	P61769	0	0.0005896
Q99741	O43159	0	0.00026999
P0CJ79	Q5VWK0	0	0.00013695
O95279	Q5VSR9	0	7.6338e-05
Q9Y3B1	P25705	0	0.00027983
P46952	Q8N6Y1	0	0.0012224
O95473	A4D250	0	9.7805e-05
Q8NI22	P46093	0	0.00059268
Q14314	Q8N6C8	0	0.00033377
Q5VTY9	Q09328	0	9.2188e-05
Q96DA6	Q6ZMV7	0	0.00010991
Q9NSY2	P51460	0	0.00053392
Q9BYJ9	Q92583	0	0.00010451
Q8NH07	P17031	0	0.00021612
Q7RTV5	Q9UBP8	0	0.00011044
Q9BU20	Q6UWY2	0	0.00067342
Q6Q795	Q8N8D7	0	7.5574e-05
Q5VV41	O14626	0	0.00036859
Q96CF2	Q8NHP1	0	0.00012797
P47712	P0DMR1	0	9.9167e-05
P15586	Q96FN5	0	9.5406e-05
P31260	Q8IYM9	0	0.00019193
Q0VDD7	Q8N4U5	0	0.00013425
Q16696	A6NGN9	0	0.00019443
Q9NRW4	P47901	0	0.00048627
Q9Y6X3	Q86SR1	0	0.00011857
P61296	Q8WVI7	0	0.0001078
Q147X3	Q6ZNH5	0	0.00016403
Q8NGS2	A6NCS4	0	0.00025612
Q96ND0	O43812	0	7.8945e-05
Q86XI6	Q8N7X4	0	0.0026414
A8MZH6	Q5C9Z4	0	7.697e-05
Q9H903	Q14210	0	0.00014575
P57076	Q7Z4I7	0	0.0001122
P57086	Q6NUP7	0	0.00042671
Q16576	Q9NY37	0	0.0001479
Q96C10	P51946	0	0.00070894
Q9P258	Q0VDD7	0	0.00015468
Q99680	Q86UY6	0	0.00018175
P17752	Q9UBR5	0	0.00018858
Q86YW7	Q3MHD2	0	0.44778
O95170	Q9Y2R0	0	0.0012806
Q13875	Q9H4H8	0	9.0801e-05
P0CG08	Q9NSY2	0	0.00034597
Q8WTP8	Q96MF2	0	0.0046545
Q8NFL0	Q99748	0	0.00018722
P50548	P14324	0	0.00013306
