P37020	P41903	0	0.082545
P53930	Q03941	0	0.0059628
P39515	P53951	0	9.2509e-05
P40565	P43682	0	0.29283
Q06217	P40152	0	0.55002
P32803	Q12405	0	0.00059558
P40155	Q03714	0	0.000117
P08458	Q05568	0	0.30187
P48606	P21190	0	0.003928
P25604	P41896	0	0.86525
P25694	Q08474	0	0.52355
P53271	Q00582	0	0.00010563
P40107	P41318	0	0.0060626
P10849	P40003	0	0.0001082
Q00539	Q12114	0	0.0016429
P14680	P31109	0	0.61109
P13393	P39108	0	0.90991
P38910	P35197	0	0.0039266
P25574	P41318	0	0.00020186
P16658	P53541	0	0.0074194
P53303	P50091	0	0.35868
P19658	Q12495	0	0.00010889
Q08444	P53192	0	0.00033245
P39107	Q05521	0	0.20152
Q02486	Q03370	0	0.017332
P20050	P38301	0	0.0030202
P38077	P08456	0	0.00045356
Q03370	P38270	0	0.00047022
P52923	P50108	0	0.00041552
P36149	P20795	0	0.00017024
P38878	P38962	0	0.00055599
P25298	Q06139	0	0.028064
P22141	Q03691	0	0.00023461
P22803	P35056	0	0.0003777
P53079	Q92328	0	0.00012504
P08456	Q06708	0	0.00033517
P38910	P25591	0	0.0054296
P16661	P39968	0	0.003759
P53878	P32343	0	0.00099213
P23542	Q03308	0	0.0030247
Q04472	P38694	0	0.0020677
Q12144	P38334	0	0.00017064
Q04847	P38162	0	0.0088127
P53540	P23542	0	0.0019786
Q12748	Q12331	0	0.00014085
Q12030	P34230	0	0.00013312
P31111	P28737	0	0.0015387
P53008	Q04272	0	0.00028015
P32916	P38316	0	0.00028939
Q04964	P38888	0	0.00024433
P47112	P29340	0	0.0005356
P39515	P22804	0	0.0045727
P07269	P38137	0	0.09498
Q07395	Q08645	0	0.0045544
P38766	Q12071	0	0.00052592
P16522	P53192	0	0.00042629
Q12748	P39108	0	0.00064256
P25293	P38959	0	0.0033905
Q06568	P47039	0	0.29041
P53930	P35996	0	0.42933
P07261	P18544	0	0.036771
P14680	P39718	0	0.312
P22035	P34230	0	0.00024708
P38863	Q07418	0	0.00011025
P46995	P28241	0	0.014855
Q6WNK7	P38064	0	0.10295
P48813	P38310	0	0.00088271
P29704	P22214	0	0.00018079
P32048	P36149	0	0.00014358
P46971	Q99190	0	0.028742
Q04005	P38069	0	0.00080006
P40957	P27614	0	0.98968
P39715	Q12520	0	0.00060369
P25639	P36163	0	0.00022289
P23642	P38865	0	0.0011571
P21306	Q08754	0	0.00049051
P38991	P32913	0	0.95346
Q99257	P37267	0	0.00010814
P09959	Q92331	0	0.00016157
P07143	P38843	0	0.00031165
P53008	P27614	0	0.0015883
P22035	Q12029	0	0.00013328
P24279	P20795	0	0.00080561
P38825	Q06497	0	0.00011603
P35179	Q08921	0	0.00016614
Q12192	Q08921	0	0.00024737
P22148	P53730	0	0.00012532
Q05867	P14904	0	0.060966
P38211	Q07418	0	0.00012805
P31111	Q99393	0	0.00014051
P40452	Q12524	0	0.0019752
Q08550	P25646	0	0.0001227
P40018	P40071	0	0.00010386
P53045	P32913	0	0.00036107
P30777	P43560	0	0.00015949
Q08932	P32796	0	0.00010194
P47116	Q3E790	0	0.02278
Q03455	Q08215	0	0.00019152
P22936	P37020	0	0.0046375
P14359	P20048	0	0.0045217
P15873	P53079	0	0.00021674
Q04629	P16664	0	0.00010064
P41895	P53896	0	0.0012311
P36093	Q04748	0	0.00013667
Q12208	P46983	0	0.010024
O13297	Q05871	0	0.79046
P36146	Q05040	0	0.0012804
P33296	P11655	0	0.00027905
P35200	P25584	0	0.0047401
P38555	Q12096	0	0.023462
P04039	P80667	0	0.00035743
Q12520	P32613	0	0.0011643
P38323	P20606	0	0.002243
Q99287	P32573	0	0.0016979
Q99257	P40008	0	0.0017518
Q07807	Q05902	0	0.00075133
P25569	P40035	0	0.00085184
P87108	Q05359	0	0.12445
P41912	P38855	0	0.082568
P04840	Q04651	0	0.00012822
P47116	Q08280	0	0.00057613
Q99332	P37302	0	0.0060931
P31755	Q03694	0	0.00065481
Q12154	Q03694	0	0.06146
P36130	P43621	0	0.002033
P43617	P13711	0	0.00025518
P40515	P35197	0	0.53211
P25574	P32913	0	0.00011456
Q06630	Q07541	0	0.0046706
P40071	P41903	0	0.00082126
P53112	P19262	0	0.0033845
Q12468	Q08215	0	0.00068567
P38179	Q03824	0	0.00023727
P25646	P36116	0	0.0024135
P07269	Q04329	0	0.00014041
P05759	P53173	0	0.0012101
P32916	Q05568	0	0.0029412
P27801	P21372	0	0.0009069
P53079	P38356	0	9.9051e-05
P38837	Q12380	0	0.0001426
P47017	P01097	0	0.016702
P21592	P23642	0	0.001538
P38604	P46983	0	0.00010843
P09959	P40509	0	0.0018198
Q06011	Q04991	0	0.00022665
Q12205	P32800	0	0.46327
Q06568	P18962	0	0.0074039
P38341	P53838	0	0.004586
P47031	P41912	0	0.023432
P52923	Q04991	0	0.00064504
P15625	Q12049	0	0.10262
P39719	Q12402	0	0.0089307
Q08004	P39533	0	0.00018476
P32628	P40540	0	0.00040827
P35192	P00830	0	0.81418
P32357	Q03694	0	0.9693
P38756	P33767	0	0.00016677
P38341	P22543	0	0.00010354
P16370	P46983	0	0.00011751
P16547	Q06677	0	0.0016286
P38301	P32796	0	0.00086221
Q03254	P41909	0	0.00042025
P25298	P40961	0	0.00034231
P40368	P53178	0	0.00043962
P08425	P00729	0	0.00012124
P57743	P27825	0	0.00010628
P29055	P39525	0	0.053717
Q04969	Q04301	0	0.0010332
Q06163	P46983	0	0.00010327
P07273	P11076	0	0.0003139
P31378	P14904	0	0.98314
P53973	P21825	0	0.00031134
P32524	P38310	0	0.00017423
Q07688	P39722	0	0.00070287
P32380	P07257	0	0.00010401
P30656	P39007	0	0.00016112
P33767	Q03370	0	0.00015819
P39006	P15367	0	0.0001359
P38875	Q03322	0	0.00093833
Q12142	Q06497	0	0.00026813
Q04458	P36051	0	0.0049843
P16547	P39704	0	0.0011202
Q06616	P38273	0	0.00012743
P26725	Q08001	0	0.00030163
P00431	Q12462	0	0.00014402
P34078	Q02969	0	0.00053126
Q06675	Q03778	0	0.00021275
P38121	Q03784	0	0.00010634
P40084	Q12121	0	0.0053495
Q08650	Q03730	0	0.0011521
P14907	P32573	0	0.0018149
P06838	P39719	0	9.9217e-05
P18496	P38821	0	0.00036324
Q00578	Q04119	0	0.0054902
P22936	Q03103	0	0.00010986
P14306	P46984	0	0.049951
P24279	P39103	0	0.0001182
Q12745	Q04301	0	0.00085196
Q05919	P27801	0	0.00030741
P38757	P46989	0	0.00045458
Q92328	P39108	0	0.055453
Q00453	Q03941	0	0.00026086
P00431	P38962	0	0.00013316
P30902	Q04272	0	0.33828
P46972	Q06651	0	0.32389
P53860	P34237	0	0.01703
P40185	Q08951	0	0.0011345
P00175	P37020	0	0.0084177
P47031	P53314	0	0.0027033
P29496	P20606	0	0.0003367
P32339	P38176	0	0.00072461
P09624	P29340	0	0.0010423
P25502	P32893	0	0.00037173
P33448	P38682	0	0.00030481
P53303	P53320	0	0.00087818
P54784	Q03697	0	0.00037647
P40343	P37298	0	0.00046565
P16603	P46682	0	0.007636
P53337	P38153	0	0.00032926
P42940	P37302	0	0.10493
P38879	Q06892	0	0.00079698
Q02804	P32573	0	0.0011807
Q03455	P42839	0	0.0051599
Q00684	P40495	0	0.3323
Q02642	Q92316	0	0.0010617
P40075	Q02969	0	0.00052916
P26793	P53541	0	0.0020957
Q00578	Q99393	0	0.00019582
Q12289	P40582	0	0.0097616
P40526	P53845	0	0.0027193
P38203	P38142	0	0.03079
P00427	Q12028	0	0.0034085
P10566	P53959	0	0.00010413
P48439	P38301	0	0.12487
P20424	P06100	0	0.85937
Q02767	P36023	0	0.00012909
Q12165	P38334	0	0.030866
P36037	Q12331	0	0.00061158
P38261	P07257	0	0.00011151
P53168	P38962	0	0.0002715
Q02629	P53294	0	0.00070647
P53397	Q03530	0	0.00011583
P46678	P25584	0	0.99587
P38863	P38962	0	0.00010274
Q12452	P32913	0	0.04529
P38826	P32343	0	0.054398
P08458	P39968	0	0.1392
P33201	Q12039	0	0.034621
P53064	P38069	0	0.0048083
P32566	P25584	0	0.76183
P14359	P38736	0	0.0030053
P39015	P47818	0	0.0010463
Q12165	Q08109	0	0.62821
P53397	P29340	0	0.00026957
P32500	P16603	0	0.00027208
P41811	Q12524	0	0.0057837
P53845	P27801	0	0.00021984
P18888	P23542	0	0.0038514
P46983	P42839	0	0.00011001
P43617	Q03824	0	0.00011209
P24280	P39718	0	0.0061195
P25639	Q04934	0	0.00079327
P38555	P32912	0	0.7513
Q08754	P53882	0	0.0012327
P38169	P41903	0	0.14726
Q03677	Q07418	0	0.00035063
Q06410	P48439	0	0.0017623
P25298	Q03691	0	0.00011217
Q12349	Q03899	0	0.85837
P35180	Q05521	0	0.020566
Q01574	P42223	0	0.0056897
P26364	P38138	0	0.00037761
P07143	P36062	0	0.00086818
P23642	Q07895	0	0.00018793
P07261	P39112	0	0.00013982
P40968	P38910	0	0.02219
P38986	Q00947	0	0.010016
P24309	P43682	0	0.29733
Q07807	P29340	0	0.00027899
P16658	Q03824	0	0.0084146
P40554	P08468	0	0.00028306
P27825	P29340	0	0.00011452
Q06630	P32074	0	0.00013856
P54791	Q06096	0	9.9741e-05
P38334	Q12473	0	0.00060103
P38307	P32796	0	0.00013721
Q06819	P27796	0	0.85783
Q02516	P47166	0	0.00033681
P13134	P46983	0	0.00035434
P33411	P53184	0	0.00075112
P28791	P53039	0	0.00011999
P38211	P32613	0	0.00034965
P32613	P37302	0	0.017926
Q05043	Q06385	0	0.0058894
P35734	P32339	0	0.0056035
Q00453	P47139	0	0.00064953
P38342	Q12462	0	0.0022912
Q12055	Q08645	0	0.0037
P04386	Q06497	0	0.00023263
Q12411	P43682	0	0.42063
Q12346	P32573	0	0.00092649
P32331	P53847	0	0.00010629
P49775	P47114	0	0.00028929
P40098	P27825	0	0.019427
Q05050	P40565	0	0.0066286
P05375	P41909	0	0.0011259
Q08230	Q04767	0	0.00045214
P38793	P36016	0	0.0053326
Q12123	P11938	0	0.0019693
P46965	P32074	0	0.00015498
P40066	P03875	0	0.0010595
Q12468	P28795	0	0.00012655
P32796	Q02205	0	9.6922e-05
Q02642	Q02969	0	0.72805
P47154	Q03694	0	0.00022558
P33421	P41909	0	0.00034894
P53168	P38137	0	0.25718
P38793	P38137	0	0.017375
Q12142	Q12255	0	0.002115
Q08457	P38341	0	9.8878e-05
P40540	P53191	0	0.00024855
P39984	P07263	0	0.068641
P48527	P40075	0	0.00012012
P21691	Q08960	0	0.038588
Q12055	P35056	0	0.0014395
P12689	Q08921	0	0.00012727
P32526	Q04651	0	0.00010064
P46678	P40482	0	0.00093595
O13297	Q99385	0	0.00027868
P53845	P38358	0	0.00063835
P19880	Q12408	0	0.91713
P04840	P38682	0	0.00015148
P54790	P38810	0	0.00014982
P39727	P38137	0	0.00033812
P34230	P53191	0	0.00095571
P09938	P11076	0	0.00011756
P00128	P43560	0	0.98536
P41543	P38814	0	0.00044007
P40454	P25642	0	0.0027527
P36149	P47114	0	0.00015596
P47065	Q03784	0	0.00036997
Q12425	P53192	0	0.00025337
P47116	P50091	0	0.029083
Q04847	P51998	0	0.0027719
P41800	P11655	0	0.00022467
P07273	P38736	0	0.035995
P18409	P32837	0	0.0012654
P40957	P19262	0	0.53722
P32580	P25591	0	0.00036232
P11746	Q08822	0	0.032106
P21190	P38342	0	0.016394
P32476	P40451	0	0.00442
P31539	P36149	0	0.0002521
P39704	P43555	0	0.005369
P40464	P38353	0	0.00031381
P53973	P36521	0	0.0072285
P13574	P40452	0	0.00071714
Q05359	Q12003	0	0.0010846
Q05359	P38137	0	0.0011299
P16664	Q05871	0	0.31748
Q08702	P40825	0	0.00094572
P53173	P53947	0	0.0011102
P50088	P40554	0	0.00016755
Q03063	P38632	0	0.0085657
P00937	P14120	0	0.66668
P27705	P38604	0	0.00029251
P36092	P40509	0	0.40178
P38771	Q12365	0	0.00016357
P46682	P39904	0	0.0001302
P53082	P33893	0	0.0033107
P20048	Q03262	0	0.00049468
Q08270	P38695	0	0.6078
P16603	Q06385	0	0.0032213
P53883	P06844	0	0.27131
P23968	P32353	0	0.019309
P29952	Q12369	0	0.00011708
P23293	Q06525	0	0.7663
P43598	Q12233	0	9.2807e-05
Q05637	P38242	0	0.00020264
P53735	P11633	0	0.014617
P54784	P53397	0	0.7632
P10127	P53633	0	0.00053201
P23968	P41912	0	0.00060944
P32388	P32316	0	0.66941
Q05040	P36096	0	0.0010109
P36517	Q03818	0	0.88924
P61829	P36153	0	0.28644
Q08960	P40509	0	0.037979
P25045	Q07732	0	0.0025043
P53197	Q06708	0	0.0012633
P08456	P53219	0	0.0063926
P08153	P14747	0	0.0066073
P18496	P38962	0	0.00011951
P52891	Q12359	0	0.00041257
