Q8IXF0	Q96JJ3	0	0.3315
Q9H3D4	Q9Y2T1	0	0.0032747
Q6ECI4	P35790	0	0.032152
P13686	Q96P71	0	0.011807
Q13156	Q9Y2T2	0	0.26469
Q9Y463	P46952	0	0.68683
P78549	Q06520	0	0.66571
Q07869	P50135	0	0.27287
P26583	P34896	0	0.99175
P31274	P51114	0	0.078914
P04553	Q9NWU1	0	0.86212
P23769	O60783	0	0.55034
P49005	P07195	0	0.23652
O60675	P07864	0	0.17728
P16220	Q9H6S1	0	0.85707
O95619	P09132	0	0.332
Q92731	P14061	0	0.96924
P41235	P13489	0	0.21635
Q8TAP9	Q96HU1	0	0.40696
O75593	Q8NFG4	0	0.77269
Q9ULX9	Q15173	0	0.014105
O43543	P34897	0	0.0081789
P41002	O76094	0	0.0031474
Q9NPC7	P20132	0	0.019504
P31249	P30711	0	0.36083
O00287	P13639	0	0.30987
Q9NX01	P50120	0	0.00029161
Q9HAW0	P54687	0	0.050947
Q9NPI8	Q8IUQ0	0	0.42528
P17405	Q00169	0	0.85929
P52926	P17706	0	0.57437
Q9UIL8	P57723	0	0.21865
Q93079	P49789	0	0.062807
Q01664	Q9BZQ8	0	0.15268
Q9HC52	Q92665	0	0.0080243
P14653	P16050	0	0.86625
Q9UHQ1	Q8NEL9	0	0.060767
Q9UBK2	O95429	0	0.95347
Q9UHQ1	Q96JJ3	0	0.74249
P51946	Q92837	0	0.3511
Q9UNY5	P17987	0	0.21413
Q9NV88	P42574	0	0.01732
Q969L4	O75897	0	0.021696
Q9NYD6	P09936	0	0.0047702
P20290	Q6P1L8	0	0.56247
Q16670	P46783	0	0.009988
O00472	Q9P2Y5	0	0.10824
Q02556	P18054	0	0.16547
Q8IUE6	Q9Y2R5	0	0.98175
Q8N165	Q6PRD7	0	0.00095053
P40692	P53779	0	0.7397
Q16385	P50213	0	0.86477
Q8TCE9	P24752	0	0.30378
Q9UGP5	P06732	0	0.93239
Q9Y6X8	P50452	0	0.076889
Q16520	P21673	0	0.044657
Q6ECI4	Q7Z569	0	0.013367
Q93077	Q8NI60	0	0.87725
P17900	Q14CX7	0	0.011874
Q5TB30	Q9NRN7	0	0.53941
P34059	O75563	0	0.0025801
P28698	Q16643	0	0.019267
Q8TE85	Q9UHD2	0	0.0064521
Q13461	Q9BUT1	0	0.095867
P09661	P35270	0	0.71879
Q9GZZ0	P62495	0	0.92069
Q99594	Q8TF09	0	0.013544
Q9NS39	P26639	0	0.81056
P82970	Q8WUN7	0	0.97709
Q9Y2Y9	Q96AA8	0	0.039769
Q03828	P24666	0	0.0073288
O00712	P54136	0	0.65632
P54803	Q9HD34	0	0.009148
Q12952	O00743	0	0.75479
Q9H611	P13489	0	0.017563
P49917	P35558	0	0.076825
Q9UL03	P09210	0	0.0034575
Q14190	O14561	0	0.033603
P57053	Q9H2J4	0	0.22765
O43684	P00352	0	0.31019
Q9UBC0	P07451	0	0.39421
P55854	Q16891	0	0.99644
Q8IXQ5	Q9BPZ3	0	0.010705
O60671	P30838	0	0.88243
P17676	P35326	0	0.027597
O15379	Q08495	0	0.0093493
Q8TAD8	Q9H5Q4	0	0.2781
P17036	P18848	0	0.0018535
P17509	Q9UHN1	0	0.68872
O14503	Q8WVM0	0	0.88877
Q86WB0	Q8IVS2	0	0.28522
P53567	Q9BYC8	0	0.016531
Q14863	P62269	0	0.94244
Q9UKY1	P15559	0	0.0010669
P17050	Q9Y2D0	0	0.11895
O75190	P14136	0	0.00032674
P35269	P10599	0	0.333
P17947	Q9UKF7	0	0.70992
Q09028	P55210	0	0.00025666
Q6IEG0	Q9NQR4	0	0.11218
Q9H2S9	P82921	0	0.69137
P30307	Q14749	0	0.00010104
Q9NXR8	Q93088	0	0.39378
P17900	P51970	0	0.011962
P27694	O60239	0	0.036601
B2CW77	P49914	0	0.26532
Q9Y2P7	Q9NYK5	0	0.15887
P04198	P22061	0	0.00083927
O14901	Q9UIK4	0	0.79564
Q16629	P50120	0	0.00049289
O75971	P14324	0	0.53489
P22492	P78368	0	0.008732
Q99729	Q5VZM2	0	0.79195
Q99877	Q13287	0	0.99584
O43680	Q9Y2T2	0	0.91522
Q05516	P48735	0	0.925
Q15744	Q9BY32	0	0.027571
O75528	P17516	0	0.075463
P28358	P35237	0	0.04194
Q9Y2U9	Q16851	0	0.073349
Q9Y6W3	Q06124	0	0.00082414
Q8IXQ5	Q9NZE8	0	0.21119
Q9UL17	Q9NZE8	0	0.75152
Q5U623	Q7Z7A3	0	0.011841
Q5T6S3	Q08495	0	0.026953
P50897	P11245	0	0.38143
Q9UM63	P16152	0	0.0015633
P38571	P09210	0	0.16263
Q9UI36	P0CG30	0	0.00063608
P49848	P00325	0	0.3997
Q13461	Q58A44	0	9.0836e-05
Q9HC52	Q9BYD1	0	0.99515
Q9HAN9	P51857	0	0.042523
P25774	Q58A44	0	9.7646e-06
P27540	P16083	0	0.00029072
P14316	O95429	0	0.9539
P53539	O60551	0	0.34161
Q9NR55	Q9NQR4	0	0.0073362
P41235	P98170	0	0.45157
Q01658	P05787	0	0.0416
Q8IUM7	P49902	0	0.23232
Q02548	P28838	0	0.80042
P08621	Q9HCY8	0	0.40004
Q9Y3E1	Q9Y3D5	0	0.19102
O00712	Q9UGK3	0	0.053862
O43513	Q9UGK3	0	0.32203
P33778	Q15102	0	0.0056538
P31269	Q9NR20	0	0.032764
P26599	Q96HU1	0	0.0022338
Q9Y2V3	P35270	0	0.036558
Q92830	Q14CX7	0	0.00036022
O43719	Q9UDY6	0	0.94707
P54803	Q07973	0	0.0008186
Q8TAT5	Q7L3B6	0	0.013882
Q8WYA6	Q9UGK3	0	0.0028623
P53567	P24666	0	0.028446
Q13595	O15235	0	0.25558
Q9NR55	Q8N9N2	0	0.60993
O95990	P46459	0	0.057086
Q9UL03	P34897	0	0.375
P49736	Q03154	0	0.23425
P52655	Q9UI32	0	0.035522
Q9BTC8	Q01581	0	0.23994
Q3ZCT1	Q9NR20	0	0.0013322
P17050	Q05209	0	0.0058393
Q8IY57	Q14032	0	0.0043424
O43316	Q8TE04	0	0.31956
Q15561	O00764	0	0.79139
Q9H2F5	Q8NEL9	0	0.016276
P35227	Q9BSE5	0	0.11652
Q6ECI4	P30626	0	0.0064176
Q9Y6P5	P82914	0	0.64586
P13686	Q16540	0	0.083396
Q15022	P34897	0	0.49523
Q10586	P37108	0	0.99226
Q9UID6	Q9BRV8	0	0.096521
Q99990	Q9BUE6	0	0.64893
Q16576	Q00169	0	0.20368
Q9BRL6	P82933	0	0.65519
Q05195	Q9HCP0	0	0.075368
P13631	Q9BT17	0	0.86959
Q14863	Q14CX7	0	0.024129
O15151	O75563	0	0.11855
Q9H2F5	P42765	0	0.14668
Q15542	P57723	0	0.0045721
O00628	O60683	0	2.8695e-05
Q8NHV9	Q9Y216	0	0.026934
Q05925	Q92552	0	0.1218
P15408	P36957	0	0.85831
P28702	Q9NP31	0	0.3461
Q96JN0	Q96LI5	0	0.021319
Q9Y294	P08729	0	0.017595
Q16514	O14618	0	0.0018657
Q16520	Q9HCN4	0	0.72379
P14653	O75648	0	0.39584
Q6STE5	Q969Y2	0	0.99352
P63272	P30419	0	0.21063
P49759	P11586	0	0.031409
Q99878	P52566	0	0.00031496
P20671	Q92871	0	0.99238
Q6P1J9	Q9UKU7	0	0.0068677
Q9H3P2	Q9NRN7	0	0.20513
Q13285	O43504	0	0.011739
P06400	P26441	0	0.066718
Q9Y6X8	P12271	0	0.66908
Q13952	Q9HCN4	0	0.91994
O94805	P29762	0	0.28059
Q01094	Q06547	0	0.015626
Q6ISB3	Q8NFZ5	0	0.0052281
Q5TB30	Q12931	0	0.056172
O43680	Q13794	0	0.029992
Q03052	P09455	0	3.5343e-05
Q96BP2	O15091	0	0.04227
Q99549	O43819	0	0.0012944
P09630	Q16698	0	0.18729
Q96AV8	Q96M27	0	0.88911
Q07869	Q9BY32	0	0.26497
Q03181	O95749	0	0.078558
P57081	Q96P71	0	0.41346
P10415	Q07820	0	0.0036365
Q9NQ92	Q16854	0	0.46797
Q9P2K5	Q9Y239	0	0.00097993
Q8WX92	O95429	0	0.84207
Q06546	Q9H7D7	0	0.0032009
Q00056	P29353	0	0.56612
Q8WYA1	Q9UII2	0	1.0185e-05
Q969L4	P61970	0	0.0147
Q8WVC0	P16083	0	0.00385
Q02962	Q16851	0	0.69065
P19419	Q96EK5	0	0.023658
Q06413	P0DMN0	0	0.33499
Q9UNL4	P25398	0	0.012629
P61371	P23297	0	0.26132
P18074	Q16143	0	1.6828e-05
Q06265	Q96B26	0	0.22601
P23409	P15104	0	0.93098
O95551	P0CG30	0	0.057545
Q99929	P16083	0	0.00086323
P49184	Q9BY32	0	0.86877
P23025	P35236	0	0.30435
Q96JN0	Q9H6S1	0	0.42219
Q99879	O75828	0	0.01418
P41002	P32119	0	0.00035558
P22415	Q16143	0	1.1382e-05
P63272	P30048	0	0.0026697
P16402	P39023	0	0.58136
Q9NR55	P15104	0	0.73925
Q9UNP9	Q9P0M9	0	0.71068
Q9H2S9	Q92871	0	0.092078
Q16594	Q01581	0	0.73754
Q6IEG0	Q9Y6R0	0	0.76898
Q9HAW0	Q8TF09	0	0.04616
Q9UKI8	P48147	0	0.00060181
Q9BYE7	Q9NYK5	0	0.32221
O75676	O60477	0	0.11211
Q15560	Q99819	0	0.00088515
Q8NDX5	Q16851	0	0.078121
Q5XKR4	P35270	0	0.3703
O95343	O14561	0	0.013675
Q16778	O43182	0	0.7367
P29083	P20807	0	0.0086133
P17509	P46459	0	0.30874
Q5VWG9	Q16143	0	1.0398e-05
Q93079	Q16548	0	0.99111
Q03989	Q9UN86	0	0.012688
Q15022	Q9P2W6	0	0.0053863
Q99581	P46199	0	0.80416
P32314	Q96TA2	0	0.18315
Q9Y261	P68402	0	0.31011
P35453	Q92871	0	0.2803
O76039	P57723	0	0.017773
Q6IEG0	Q9ULC6	0	0.69673
P33778	Q2VPK5	0	0.93029
Q53HV7	Q96P71	0	0.0015376
Q14188	Q14106	0	0.96808
P50539	O95786	0	0.36828
Q8IVW6	P35236	0	0.039813
Q9NZC4	Q99469	0	0.20831
Q92769	Q05209	0	0.080125
P27540	Q14894	0	0.0030394
P23769	P17987	0	0.67619
Q96QV6	Q8N3H0	0	0.58695
P26368	Q9UGK3	0	0.00049776
P52926	P08263	0	0.45783
Q9NVP2	Q9BYC9	0	0.80813
P17010	P35270	0	0.0072262
Q96RE9	Q9BSE5	0	0.2398
Q9Y535	P28161	0	0.91704
Q02078	Q9UI17	0	0.92587
P04554	Q9HCN4	0	0.94532
Q8NB91	Q9UKF7	0	0.10138
Q9Y294	P51580	0	0.094488
Q99684	Q9NP97	0	0.046257
Q15906	Q9HCN4	0	0.37408
Q96BP2	Q58A44	0	1.0081e-05
Q8WVC0	P51580	0	0.76785
O94864	P15104	0	0.82462
Q7RTV3	Q01581	0	0.088834
Q6P2C8	P46199	0	0.8844
Q9H611	P07864	0	0.029734
Q9Y2Y9	Q7L3B6	0	0.80745
Q14696	P00492	0	0.36826
P17535	P48163	0	0.38644
P30260	P22531	0	0.037
Q9UFW8	P17706	0	0.11947
P55157	Q9UBR1	0	0.082424
Q13510	P20592	0	0.69071
P31269	P12277	0	0.41231
Q9NPI8	P22061	0	0.0070655
P28347	P56277	0	0.049338
P41134	P05413	0	0.099377
P09430	Q16543	0	0.011689
Q3ZCT1	Q99956	0	0.00086589
Q9UIF7	P40925	0	0.26144
O76039	P29353	0	0.13182
Q92731	P40939	0	0.020408
P05164	P55210	0	0.0065875
Q8WZ19	Q96A58	0	0.22331
Q16520	O43837	0	0.89454
Q96MH2	Q9NRN7	0	0.29459
P04198	Q9GZT8	0	0.22389
P04553	P53004	0	0.12732
Q9Y3D8	P40939	0	0.072217
Q92731	O14713	0	0.94359
Q9UL49	Q9Y3D5	0	0.0052353
P53567	Q9NRN7	0	0.512
Q16533	P26441	0	0.38771
P13010	Q9H0A6	0	0.21193
P10253	Q9BW04	0	0.00020407
P04908	Q8N142	0	0.9993
Q12837	P00492	0	0.40404
Q8WTS6	P22532	0	0.049532
Q9H6S3	Q9H9D4	0	0.037162
Q14526	Q12849	0	0.0011174
Q9ULX3	Q9BYN0	0	0.0046027
P12004	P10155	0	0.013331
Q15561	Q9UN86	0	0.0027885
Q9UL17	Q92598	0	0.012221
P10412	Q14651	0	0.14611
Q6NXT2	P36957	0	0.72897
A6NEQ0	P05413	0	0.53889
Q9UBK2	Q5VZM2	0	0.82525
B2CW77	Q96M11	0	0.00038976
P16220	Q9P0J6	0	0.06153
Q13886	Q8WYK0	0	0.046292
Q58WW2	P46952	0	0.23515
O15492	P35368	0	0.083651
Q9H2W2	P16152	0	0.00078117
P61218	P21673	0	1.6663e-05
Q9Y5N6	P35558	0	0.79798
Q01196	P55084	0	0.51423
P06400	Q12849	0	0.00016682
Q03923	P62942	0	4.675e-05
Q9UHR5	P0DMN0	0	0.77138
Q9UHQ1	O60760	0	0.15644
Q86WB0	P10599	0	0.038097
Q8WVC0	P34897	0	0.97606
Q9UBD5	Q9NRN7	0	0.43226
P06280	Q9NY74	0	2.1447e-05
Q92698	Q16643	0	0.037812
Q9UQR1	Q9UBW5	0	0.008058
O60381	P33402	0	0.1348
Q16533	Q96T66	0	0.16756
Q969G3	P47874	0	0.05228
P17481	Q96T66	0	0.44357
Q15915	P42679	0	0.0022479
P08579	Q9P0R6	0	0.073543
Q16385	Q92598	0	0.012569
P20290	Q16740	0	0.97838
P12755	P18085	0	0.050778
Q13356	P11766	0	0.40725
O75446	Q9NQR4	0	0.11152
Q9NWU2	Q9H5Q4	0	0.92943
Q8IUE6	Q96I99	0	0.97195
Q12800	Q99956	0	0.0039161
O15514	Q8WYK0	0	0.26784
Q6NYC1	Q9Y2Q9	0	0.9188
Q12824	Q9H6S3	0	0.67522
Q9BXL5	P25325	0	0.253
Q16587	Q9BYC2	0	0.6407
Q15327	P49458	0	0.60377
P58304	O75828	0	0.16765
P09012	P82914	0	0.0076856
P26367	P00441	0	0.00076197
Q3YBR2	P00492	0	0.98288
Q8WXA9	P08319	0	0.072032
O95551	P16949	0	0.26488
Q9NZC4	Q9Y216	0	0.039004
Q53H80	P46439	0	0.12213
O15178	P28838	0	0.79211
Q99581	Q06520	0	0.77316
Q53H80	P07451	0	0.76172
Q01543	P40939	0	0.013172
P12755	P12104	0	0.12866
Q9UBR2	Q16740	0	0.029682
P30307	P15374	0	0.00079977
P09012	Q9UN86	0	9.2909e-05
Q70SY1	Q8TBX8	0	0.05601
P16104	Q6XUX3	0	0.39316
Q99877	P11586	0	0.98131
O15514	P68402	0	0.17709
P20823	Q96P71	0	0.70226
Q71DI3	P62495	0	0.72584
Q9UJW9	P48147	0	0.056971
Q9NTZ6	Q9BYC8	0	0.00071487
Q9UJW9	P24752	0	0.051313
Q02078	Q16851	0	0.5972
P41240	Q16828	0	0.04305
O43679	P49914	0	0.96888
Q9H611	Q06520	0	0.10842
Q969S2	Q15185	0	0.010528
Q14209	O43396	0	0.051269
P62308	Q9NZJ9	0	4.0619e-05
Q9UDW3	Q16719	0	0.39648
P41134	P18054	0	0.2736
Q9ULX9	Q8TE67	0	0.036275
P41212	Q9Y6M4	0	0.0097987
O95125	O14920	0	0.0083037
Q12947	Q96GX9	0	0.98456
A6NLJ0	Q8N3H0	0	0.00014006
Q16670	Q9HD40	0	0.072282
O94906	P14868	0	0.00031903
O43781	P35754	0	0.063067
Q9UM63	O00338	0	0.31155
P04908	P35237	0	0.99653
Q9NZL3	Q16828	0	0.05257
O94782	P00918	0	0.17042
Q9NZI5	Q16698	0	0.13236
Q9UKY1	Q01469	0	0.0057938
Q06945	P51116	0	0.85667
Q8IY57	P82912	0	0.11209
P14859	Q12815	0	0.75535
P84103	P46199	0	0.078013
Q8IY57	O43776	0	0.023467
Q9UIF7	Q7Z569	0	0.062644
P50749	Q9UN86	0	0.0066583
O43148	P35237	0	0.73969
Q96KN3	Q15080	0	0.49404
Q16576	O75880	0	0.0016997
P10275	Q16822	0	0.50075
P06865	P49368	0	0.0018581
P43694	Q9H765	0	0.89882
Q5U623	Q15102	0	0.0003184
P41134	Q9NQI0	0	0.031019
Q8N165	Q8TDY4	0	0.13231
Q9Y4X4	O60941	0	0.04094
O60583	Q13287	0	0.96796
P35680	P07451	0	0.93481
P52756	Q13795	0	0.4052
Q8IXQ6	P21695	0	0.74035
P06865	P32322	0	8.5475e-05
Q9NZL3	P62942	0	0.00030564
Q9UNL4	Q8WVM0	0	0.79355
Q9UI36	P55039	0	0.92503
O43781	P57723	0	0.10607
O00115	Q9GZT8	0	0.098302
Q92698	Q9P032	0	0.46007
O14593	Q9UIK4	0	0.56686
P16455	Q8TE02	0	0.07336
P06454	Q16540	0	0.93132
P53350	Q13546	0	0.046776
Q9UBR2	Q14914	0	0.20133
Q9H147	P50453	0	0.96365
Q16594	P35270	0	0.59732
Q9UJA3	O60678	0	0.0061127
P20226	P21673	0	0.013601
Q8WUA4	P13797	0	0.015925
Q9GZZ0	O60477	0	0.55291
P08236	Q13867	0	0.066244
Q9ULX9	Q00169	0	0.47172
P10412	P53004	0	0.01932
Q9HAW0	Q969Y2	0	0.90023
Q03923	Q14651	0	0.00035232
Q8WVY7	Q12815	0	0.71161
Q12951	O60239	0	0.77875
O43781	Q16643	0	0.033636
P31277	P82932	0	0.0053094
Q96JN0	Q08257	0	0.46728
Q92830	O75170	0	0.01186
Q8IXQ6	P82909	0	0.18958
Q9BPZ2	Q03154	0	0.70621
O00257	Q8NFH8	0	0.0032673
Q96KK5	Q8NFH8	0	0.94302
Q15573	P62917	0	0.62028
P04053	P34897	0	0.99621
O43172	O43290	0	4.3131e-05
O94993	P68104	0	0.25555
P12755	Q15080	0	0.0038109
Q14696	Q6PRD7	0	8.1406e-05
P31942	P00352	0	0.84225
P51948	P09936	0	0.24678
O43364	P09210	0	0.033905
P0DP25	Q9H9D4	0	0.0020253
Q96A08	P13693	0	0.96141
Q13243	Q9Y216	0	0.010222
Q9UQR1	P09455	0	0.0002316
P62316	P45877	0	0.01137
O00712	P51970	0	0.005475
P17481	P49914	0	0.98115
O15353	Q9BYD6	0	0.94788
O00115	Q9NYK5	0	0.65339
Q12947	Q92871	0	0.943
Q969F1	P82650	0	0.73532
O75506	P17987	0	0.0845
Q9Y3Z3	Q13546	0	0.025844
P07602	Q9NT62	0	0.89605
P62306	Q9Y2T1	0	9.7883e-06
Q6ZYL4	Q02108	0	0.9565
P78337	Q9BYD1	0	0.99604
Q9H2S9	P46439	0	0.079053
Q69YI7	Q9NT62	0	0.49758
Q09028	P0CG30	0	0.0021345
O60381	P20592	0	0.02569
Q9H2F5	P40925	0	0.18692
Q9UKN8	P46783	0	0.0099544
P13378	Q9H0A6	0	0.56797
Q9ULX3	P22532	0	0.052796
Q13115	Q14894	0	9.8933e-05
Q96KF2	P09001	0	0.00096353
P09234	P00918	0	0.60081
Q9BWT3	Q9UBW5	0	0.0015084
Q9BSM1	P00568	0	0.00032565
Q9UGN5	Q5SW96	0	0.52944
Q9UBP6	Q9H5Q4	0	0.96781
Q9UEE5	Q96EK5	0	0.10059
P24278	Q8TCD5	0	0.31578
P83369	P55039	0	0.98666
Q9UNN4	Q8WVN8	0	0.77657
Q96JP5	Q8N142	0	0.96215
P32780	Q93088	0	0.44521
P23759	P15374	0	0.91184
O60902	Q8TCS8	0	0.0076902
P48382	Q9H6S3	0	0.3962
Q14190	P43897	0	0.94436
Q9H3D4	Q8WUN7	0	0.92431
Q13105	Q9Y2T2	0	0.16459
Q9UKN8	P59103	0	0.048581
P25208	Q00059	0	0.90236
P02545	Q969Y2	0	0.96568
P19532	P51114	0	0.10954
Q86Y25	Q8N6F7	0	0.01036
Q15233	P59103	0	0.11857
P10619	O75879	0	0.65479
Q12824	P78368	0	0.068984
P12524	P21399	0	0.0016515
P27540	Q9P2Y5	0	0.046674
Q14CB8	Q8WXC3	0	0.0035175
Q13487	Q9UBW5	0	0.00093852
O94864	P35754	0	0.078528
P13686	Q7Z569	0	0.0054154
O95751	Q9NYK5	0	0.9869
P15173	P16083	0	0.0004697
P08048	Q04828	0	0.00038261
Q8WXU2	Q9Y2Q9	0	0.84657
P16104	P47897	0	0.45144
Q9UEE5	Q9H0A6	0	0.53571
P57081	Q99714	0	0.94817
Q9ULX9	Q6UB28	0	0.016318
Q92748	P55039	0	0.99184
Q13247	P68104	0	0.00027298
P50613	P48729	0	0.0041414
Q99729	P22061	0	0.0034828
P15408	P63167	0	1.0076e-05
Q9Y535	P22061	0	0.073691
Q9BTC8	P13798	0	0.042525
Q13595	Q9UN86	0	0.075801
Q10587	Q9HCP0	0	0.0087115
O75529	Q8WWV3	0	0.00039757
Q14190	P13995	0	0.01227
Q9NX01	P15121	0	0.00019882
P17096	Q03013	0	0.36249
Q96LA8	Q96GX9	0	0.20793
O96020	Q6P1L8	0	0.58374
P14652	Q15102	0	0.0022903
Q9NPJ6	Q8N142	0	0.98132
P49184	O75936	0	0.26127
P20933	P82930	0	0.9385
Q9UID6	Q9UBC9	0	0.065425
Q9NVR2	P43355	0	0.14331
Q05516	Q13637	0	0.22042
O14593	P35558	0	0.063981
Q96AJ1	Q9P0J6	0	0.015391
P04053	P18085	0	0.96365
Q9Y3D8	P63302	0	0.0096962
Q8N9N5	Q15185	0	0.15361
P04053	P53004	0	0.15395
Q9UDW3	O00338	0	0.052824
P26651	Q9UNE7	0	0.064253
Q8IXF0	P13995	0	0.007065
P16104	Q13287	0	0.9968
P32780	P46199	0	0.17703
Q14696	P55212	0	0.0035765
P78549	P25398	0	0.021848
Q15466	P68104	0	0.52941
P16220	P55212	0	0.029108
P16104	P82932	0	0.79722
P28698	P07451	0	0.47802
P22492	P0CG30	0	0.0095322
P49335	P23381	0	0.007212
P05164	Q58A44	0	9.784e-06
P13378	Q13794	0	0.079686
Q13526	Q96EK5	0	0.036518
Q5VTD9	P35321	0	0.0015554
Q9UBT2	O60760	0	0.017937
Q9UBC0	P78368	0	0.0028096
Q6DN03	P20807	0	0.0076165
P05549	P08729	0	0.01573
O60356	P51114	0	0.070091
P56915	Q92871	0	0.93832
A0AVK6	Q9HCY8	0	0.63906
P08048	P38646	0	0.015094
Q9UMQ3	P52566	0	2.3037e-05
Q6ZYL4	P47874	0	0.61088
Q9BUQ8	Q9NZD4	0	0.25357
Q9UL03	Q9NWU1	0	0.095851
Q9Y5Q9	Q96P71	0	0.00029762
Q9Y6J9	O75936	0	0.032026
P31277	P11245	0	0.15672
P17861	Q8N9W6	0	0.93001
P08579	P40261	0	0.00074491
Q8WW12	Q2VPK5	0	0.73288
O43290	P83876	0	0.00017233
P08621	P82909	0	0.023122
Q6ECI4	Q6B8I1	0	0.0037265
O94906	Q8N1V2	0	1.0677e-05
P31276	P50453	0	0.91299
Q09028	P00352	0	0.15034
Q69YI7	P51116	0	0.021766
P15336	Q02252	0	0.31084
Q96MH2	O43396	0	0.049914
P56915	P41279	0	0.95235
Q14696	P00918	0	0.071763
Q15545	Q92837	0	0.0033416
Q9NZI6	Q5SW96	0	0.14234
Q71DI3	P45877	0	0.92656
Q96MH2	P38646	0	0.033973
Q13105	Q9NY74	0	0.00010785
Q99594	P15559	0	0.0041044
O43684	Q9P0M9	0	0.033099
P49639	O75170	0	0.69553
P04908	Q9Y234	0	0.98944
Q9H9L7	Q9UGC7	0	0.95063
Q99879	Q00169	0	0.96799
Q01130	O95429	0	0.89935
Q9Y5X4	Q9BPZ3	0	0.083045
P04908	Q9Y3E5	0	0.94759
Q9UNP9	Q00169	0	0.37012
P58304	Q9HCN2	0	0.015098
P41002	P22531	0	0.053815
Q96RE9	Q9ULW8	0	0.057627
Q64ET8	P55084	0	0.093778
O94906	Q16854	0	5.5004e-05
P16220	Q96M27	0	0.93712
P49335	Q9NR20	0	0.44771
O00462	Q01064	0	0.0029115
P29558	Q8NFZ5	0	0.54285
P51688	P32119	0	9.2259e-05
Q5XKR4	Q92844	0	0.41513
Q04727	Q8N3H0	0	2.8895e-05
Q7Z7J5	Q01469	0	0.057481
P20671	O00764	0	0.99377
P10828	P00325	0	0.74828
Q15327	O43776	0	0.011565
O15525	Q13794	0	0.12703
Q969S2	P05787	0	0.0053995
P17483	Q6PRD7	0	0.0073229
P53634	Q96QG7	0	0.00034582
P62995	Q9H0A6	0	0.29587
Q12837	P49458	0	0.6483
O43148	Q15080	0	0.11952
Q8TBZ0	Q9H6S1	0	0.030962
P24278	P14598	0	0.40537
Q13889	Q7Z7A3	0	0.33243
O43143	P25325	0	0.45429
O95409	P32929	0	0.63367
Q71SY5	Q08495	0	0.037891
P35606	Q08499	0	0.0045233
O95926	P54136	0	0.98739
Q96DT0	Q9ULW8	0	0.28606
Q15014	P62942	0	0.036408
Q99583	P00568	0	0.079613
P09630	Q8TCD5	0	0.30332
O00462	P59103	0	0.075496
Q99638	Q9UGK3	0	0.03928
P04908	P35325	0	0.74062
Q16777	O43776	0	0.98157
Q12951	P51970	0	0.20255
Q96LT9	P55084	0	0.0040536
P41235	Q9UHN1	0	0.86422
Q96AZ6	P54136	0	0.98398
Q05195	O75363	0	0.14314
O60341	Q9BSE5	0	0.23632
O75528	P14598	0	0.50569
Q13105	P55084	0	0.02421
Q9HAW0	Q13287	0	0.98807
Q9Y657	Q16540	0	0.75224
Q9NVP2	P62937	0	0.22112
Q15583	P05413	0	0.021334
Q8TBZ0	P07148	0	4.826e-05
Q9H5F2	P12277	0	0.93415
P63162	O43182	0	0.47217
O43791	P08319	0	0.98914
P47928	Q9P2W6	0	0.00071211
O75400	Q16891	0	0.0053826
P10914	Q9Y399	0	0.61601
P23760	P20592	0	0.88252
P35680	P54868	0	0.69925
P84243	Q9BV79	0	0.001782
P12004	Q03013	0	0.011991
Q96DT0	Q9BYC2	0	0.8908
P35475	Q9NX20	0	0.013576
Q13461	P13995	0	0.2914
P63272	Q8TCD5	0	0.33071
P06865	P05787	0	0.00058316
P40692	Q9BXI3	0	0.94034
Q12947	Q8WUN7	0	0.91325
O00472	A2A3N6	0	0.069995
Q9UHH9	P50120	0	0.025521
O75529	P18085	0	0.0055732
Q9UJA3	P13798	0	0.0058696
Q9C002	Q9HCP0	0	0.0063397
P27540	P35558	0	0.25305
Q14209	Q96IV0	0	0.17659
P31276	P17706	0	0.27556
P55316	Q01469	0	0.072374
O95343	P19878	0	0.016833
P31942	Q5EBM0	0	0.021839
P52756	Q6PRD7	0	0.0016243
P50749	Q8TDY4	0	0.54631
Q14469	Q5EBM0	0	0.020364
Q8IXQ5	Q8N7A1	0	0.088671
P17535	P17516	0	0.01604
P10828	P09960	0	0.12875
Q92830	O76031	0	0.0039284
P15586	P22531	0	0.14539
Q99733	Q8WXI4	0	0.2454
P07711	Q8WUN7	0	0.99073
O95931	O14920	0	0.025794
Q96D98	Q9Y2T1	0	0.20307
Q16254	Q96AA8	0	0.0039864
Q9Y5Q8	Q6NUP7	0	0.022149
P43268	Q7Z7A3	0	0.18182
D3DTV9	Q9Y2T1	0	0.0030987
Q14696	P13797	0	0.0026257
Q8WYA6	Q14CX7	0	0.0001249
Q8IVW6	P62269	0	0.9965
P45983	Q9BUB5	0	0.4406
Q8N807	P54868	0	0.015357
Q13595	Q8N9N2	0	0.97175
P57053	Q14442	0	0.95736
Q16676	P12271	0	0.96013
Q9NP71	P82912	0	0.24256
Q13105	Q969Y2	0	0.98093
O14593	P11766	0	0.59393
Q14696	P49368	0	0.061725
O76039	Q16613	0	0.021054
Q6UXN9	O75343	0	0.0022809
P17947	P00558	0	0.038726
Q0VG06	Q9UI32	0	0.063844
P32314	P16949	0	0.66169
Q9UBT2	Q9H0U6	0	0.015023
P06865	Q02153	0	0.0022928
Q96EG1	Q02153	0	0.024889
P41235	Q16537	0	0.18733
P62879	Q9UHR5	0	0.0064635
