Q6PJW8	A1A4F0	0	0.00016596
Q9HAZ1	Q9BPU6	0	0.00020284
Q5W5W9	E9PKD4	0	0.00021162
Q9H2C2	Q9H3R2	0	0.00017864
Q8ND83	Q8N9W6	0	0.00017002
Q9H063	P54578	0	0.0001753
O95630	O15126	0	0.00017099
Q8TB96	Q15813	0	0.0001633
P12525	P12104	0	0.00014832
Q8IVN8	Q7Z2D5	0	0.00311
Q68BL8	Q9NV35	0	0.00016377
Q2VYF4	P55039	0	0.00016705
Q86XI6	Q6ZMJ4	0	0.00016197
Q9UL45	Q9GZK3	0	0.00025516
Q6ZN92	Q8NAN2	0	0.00016867
P19338	P07951	0	0.00014921
P43355	Q9Y5P6	0	0.00042914
P0C604	Q8N616	0	0.00029768
P38405	Q8N5A5	0	0.00018406
Q9NP70	Q6PF06	0	0.000169
Q5T5A8	Q02509	0	0.00016252
Q9Y5Y5	Q15942	0	0.0001963
Q8N0Y5	Q14894	0	0.00052885
Q96EY7	Q8N0S2	0	0.00025595
Q92604	P17021	0	0.00021192
Q7Z6M4	P50222	0	0.00020994
P56747	O60232	0	0.000178
Q6ZN03	Q9BVT8	0	0.0001852
P0CW23	P08236	0	0.00017781
P09105	B1AL88	0	0.00015565
Q7Z444	Q8IWD4	0	0.0002524
O60304	Q99437	0	0.00016473
Q53F19	Q9NYM9	0	0.00021339
Q8WX92	Q9UM01	0	0.00060245
P27930	Q8IYY4	0	0.00016986
Q9UJJ9	Q96B49	0	0.0001768
Q9P2F9	Q9UN42	0	0.00015632
Q9NR80	Q9H313	0	0.00018342
Q96L03	I6L899	0	0.00019549
P84095	Q9NPA0	0	0.00031004
A0A075B6I0	Q9BYZ6	0	0.00078213
Q495Z4	Q13526	0	0.00016742
P26371	Q8WVX3	0	0.00020849
Q9NXJ5	Q6A555	0	0.0002067
P04183	O14830	0	0.00019511
Q92564	Q9NPA0	0	0.00017751
O43159	Q99741	0	0.00018159
Q9NSC7	Q9Y3B3	0	0.00017741
P0DOX2	P01350	0	0.00078279
Q8IZW8	Q96E22	0	0.00016951
Q8TBZ8	P61247	0	0.0001563
Q6H8Q1	O43692	0	0.00021734
Q8NHA4	Q9Y5L4	0	0.00025352
P63092	Q9UBV4	0	0.00018347
P22460	Q5VZ52	0	0.00016151
O95479	Q8N4Q1	0	0.00016414
Q8TBY0	Q9UL26	0	0.00034785
Q9P1T7	Q9Y2C2	0	0.00018407
P13945	Q8TC27	0	0.0001882
Q8NG85	P12104	0	0.00023455
Q8N328	Q9UKJ1	0	0.00017143
O95258	U3KPV4	0	0.00024432
O95177	Q9UKZ9	0	0.0001965
A8MXV6	P68366	0	0.0002122
Q8NDY3	Q96QV6	0	0.0016334
P47755	P58550	0	0.00017552
Q9NSA3	P07919	0	0.00015188
Q969Q6	A1L167	0	0.00018202
Q13467	Q9BYE0	0	0.0001654
Q9BQE4	Q15784	0	0.00023896
Q99747	P04279	0	0.00019197
Q8NC42	Q9Y2C4	0	0.00040437
Q8NGV7	Q9NXR1	0	0.00026851
Q9UQN3	Q9BUR4	0	0.00019592
Q9Y2A9	Q8TE77	0	0.00016855
A0A0J9YX35	P52209	0	0.000302
Q16698	Q9H3M0	0	0.00017798
Q9UBP5	Q96KW9	0	0.00021719
Q9BQ08	Q8IZ81	0	0.00023329
Q92993	O95873	0	0.0001645
Q9NUJ7	P52758	0	0.00015843
Q52LD8	P07108	0	0.00015343
A4D250	Q92903	0	0.00046165
P29972	P24530	0	0.00018321
Q9NYL9	Q5VW32	0	0.00019535
Q8WZ33	Q8NFI4	0	0.00015462
Q96LQ0	Q05513	0	0.00016952
O95238	Q6P461	0	0.0047177
Q6B0K9	P55286	0	0.0001625
Q3LI67	P16455	0	0.00070083
Q13242	Q8IYB5	0	0.00018195
Q96ID5	Q6ZMM2	0	0.00016697
A8K855	Q7Z3Y7	0	0.00019519
Q96RD1	Q99742	0	0.00026137
Q8N1A0	Q9UNN5	0	0.00018529
Q7L0J3	P03886	0	0.00023633
Q12841	P57055	0	0.00016223
P26378	A4QPB2	0	0.00016829
P47710	Q9Y2G5	0	0.00019054
Q5VTY9	Q8WU20	0	0.00019557
Q9NP92	P45880	0	0.00015416
Q6PG37	O95154	0	0.0027869
Q9BX93	Q96DP5	0	0.00017253
P02808	Q4ZIN3	0	0.00015438
Q4G0S4	Q99748	0	0.00028434
Q6ZMV7	Q96DA6	0	0.00020901
A0PJX4	O43493	0	0.00018547
P57682	Q7Z7L9	0	0.00016074
P52907	Q6PGQ7	0	0.00019511
Q9NYB9	Q9NRN5	0	0.00017428
O60909	Q9H720	0	0.00018038
Q8NFI4	Q504U0	0	0.00016761
P50553	Q9Y235	0	0.00025154
Q6IF99	O60684	0	0.00035774
Q9H2A9	P43489	0	0.00020525
I3L273	Q58FF7	0	0.00017041
A6NEN9	P04053	0	0.00015855
P14866	Q9P0J6	0	0.00022707
Q96FE7	O60279	0	0.00018547
Q9UPT5	Q14CB8	0	0.00016455
P22466	P42830	0	0.0016075
Q96FV3	P07288	0	0.00015595
Q9Y536	O60675	0	0.00015766
Q8WUY1	Q93096	0	0.00031015
O15372	Q06732	0	0.0002172
A6NIY4	Q6ICC9	0	0.00016039
P13051	Q96BP2	0	0.00028691
P46527	Q12792	0	0.00019871
Q9UM01	Q8WX92	0	0.00060245
Q6UXF1	O15370	0	0.00017711
Q15915	Q8N2X6	0	0.00017082
O43613	P62244	0	0.00015991
Q9H3M0	Q16698	0	0.00017798
Q9NTG7	Q0D2K2	0	0.0071993
Q96AX1	Q14677	0	0.00017519
Q9Y3B7	P68104	0	0.00026521
O95859	P31260	0	0.00018148
P53582	Q15843	0	0.00016039
Q8NCW0	Q86VY4	0	0.00016476
A6NDB9	Q04206	0	0.0001973
Q9UJQ1	Q9BSU3	0	0.00018872
Q06055	Q8N9V2	0	0.0001897
Q8TCT6	Q5TGZ0	0	0.00022003
Q9NWX6	Q9HC58	0	0.00033848
Q6P9A2	O76076	0	0.00016579
Q712K3	Q8IY50	0	0.2462
Q8TC07	A1L162	0	0.00016623
Q9NXE8	Q7Z7F7	0	0.00017721
Q9H5V9	Q9UKG1	0	0.0001772
Q8NHP1	Q96CF2	0	0.00020947
O75333	P08590	0	0.00021188
Q8NGJ7	Q4G0G5	0	0.00021334
Q0VDD7	Q9P258	0	0.00017074
P55211	Q9NP99	0	0.00016521
P17275	Q9Y697	0	0.00038927
P51688	Q8WUD1	0	0.00042255
P62244	P98173	0	0.00017673
P57682	Q9BQE5	0	0.00017876
P31997	Q8IVU9	0	0.00017092
Q9NYW4	Q8ND83	0	0.00016031
B4E2M5	Q8N7S2	0	0.0001655
Q8IUQ0	Q9H2A2	0	0.00043368
P17275	P30520	0	0.00020175
O75954	Q9Y3B9	0	0.00017659
O75306	P35542	0	0.00016964
Q6PF06	Q9NP70	0	0.000169
Q5VSR9	O95279	0	0.0010077
Q96HY6	Q9BZX2	0	0.00029287
P20336	O60687	0	0.00073733
A8MYZ0	Q96SM3	0	0.00016792
P68104	P05538	0	0.00023349
P63092	P27658	0	0.00019748
Q6ZSB3	A8MX76	0	0.00017089
Q8NGS2	P50150	0	0.00023385
Q8NFI4	Q8WZ33	0	0.00015462
Q8N3Z0	Q9P0T7	0	0.00020361
A0A0B4J1Y8	Q9BTE3	0	0.0002854
Q6IA69	Q9Y274	0	0.00018775
Q5JTD7	O75596	0	0.00015833
Q6ZN66	Q7Z3Q1	0	0.0003741
P00736	P0DN87	0	0.00023865
P11168	B2RUZ4	0	0.00021384
Q15843	P53582	0	0.00016039
Q3MHD2	Q86YW7	0	0.00015873
Q9H3U5	Q9UJQ1	0	0.00063759
O95050	Q8TDN6	0	0.00017429
Q9BXQ6	P09110	0	0.00018422
Q86XE0	Q8N0S2	0	0.00019785
Q8IWF2	Q8N5T2	0	0.00016776
Q5GAN4	Q9UBP4	0	0.00015758
P21810	P00846	0	0.00038582
A8MWL6	Q99489	0	0.00017308
Q6DKJ4	O15541	0	0.00025157
P0DMQ9	Q495D7	0	0.00018136
Q8TCQ1	Q6UXP7	0	0.00017118
Q2M2W7	Q16775	0	0.00025881
Q8N103	Q14318	0	0.00016696
Q5T9C9	Q16594	0	0.00019802
Q2TBA0	P14061	0	0.00026413
Q8IYM9	P31260	0	0.0002051
O60220	P78362	0	0.00017954
Q86UU9	O00305	0	0.00015655
Q2NKX9	P17252	0	0.00017581
A1L162	O43414	0	0.00016302
O43237	Q9H944	0	0.00019074
Q86TA4	Q8WXU2	0	0.00015873
A6NMS3	O95868	0	0.00023351
Q9Y256	A1L4K1	0	0.00015768
P52945	A6NFU0	0	0.0001779
A6NFU0	P20366	0	0.00022426
P62750	Q9H720	0	0.00018684
Q32ZL2	O75638	0	0.54597
Q9GZZ6	Q9BYZ6	0	0.00026203
Q96MG2	P04053	0	0.00016862
Q8N4P6	Q8TDU6	0	0.00016081
O00429	Q9BYZ2	0	0.00017659
Q969Z4	Q9H8T0	0	0.00018345
Q8WVN8	P11177	0	0.20893
O00148	Q8NGV7	0	0.0003684
Q9BYV8	Q05195	0	0.00019822
E5RQL4	Q8IWT0	0	0.00018565
P67812	Q14210	0	0.00052187
Q96NB2	Q8WTV0	0	0.00015475
Q9H9Q4	P40425	0	0.00020895
Q6IMI6	Q8NGX6	0	0.0006081
P78508	Q96B70	0	0.00056135
P23435	P0DP08	0	0.00089833
Q96BA8	Q9H4H8	0	0.00018271
Q9HB20	Q9H8H3	0	0.000233
Q96M93	P16402	0	0.0046179
Q8NGZ5	P05091	0	0.00087325
Q9BWU1	Q8WWM9	0	0.0001793
Q9BXQ6	Q6UWM7	0	0.00019326
O95684	Q8N4U5	0	0.00017242
Q9GZQ4	Q9C004	0	0.0001623
Q9UN88	O43557	0	0.00039875
Q16698	Q9UK00	0	0.00019579
Q99504	Q14194	0	0.00021399
Q9Y3B4	Q9UHD8	0	0.00016898
Q96AY2	Q6GTX8	0	0.00016482
Q9UKI2	P05937	0	0.00020521
Q9Y534	P08218	0	0.0001506
Q6ZNH5	P20226	0	0.00018222
Q6UWY2	Q9BU20	0	0.00018131
Q8NBD8	Q9UKJ1	0	0.0002763
Q5M9Q1	Q7Z6R9	0	0.00017081
Q9Y2C4	P18510	0	0.00019345
Q9P121	Q8NB15	0	0.00017219
Q8NGA1	P34059	0	0.00035683
Q9UBK5	Q9BPW8	0	0.00020247
P0C7U3	Q8NGP0	0	0.00031346
P0DP74	P0C7T7	0	0.00017892
Q8N335	Q9BQM9	0	0.00019913
Q9H3S3	Q96KN1	0	0.00018142
P23258	Q6UWJ8	0	0.00017522
Q13769	Q6ZSU1	0	0.00023881
Q9NU19	O95096	0	0.00018935
Q6EEV4	Q9NZD1	0	0.0021527
P17980	Q96M93	0	0.00016675
Q8N3Z0	P16383	0	0.00015782
Q8NEB5	Q9Y2D8	0	0.13516
Q9UBR2	Q8N2I2	0	0.00082914
Q9Y5X2	P51508	0	0.00032079
Q9Y6E0	Q9ULW6	0	0.00016561
O15266	P29973	0	0.00023802
Q8NH95	Q15848	0	0.00016033
O60928	Q16655	0	0.0003492
P34995	Q92851	0	0.00016656
O15519	O96007	0	0.00015112
P35236	Q9NQS3	0	0.00019169
Q5VWM6	P51946	0	0.00015181
P35659	Q04741	0	0.00017822
Q9NSY2	P0CG08	0	0.00018301
P43357	P62068	0	0.00016288
P49771	Q9BTE0	0	0.00016663
Q6L8G9	Q8WW52	0	0.00017929
Q96CF2	Q8NHP1	0	0.00020947
Q8ND83	Q9NYW4	0	0.00016031
Q9BPU6	Q68DY9	0	0.00027042
Q9Y242	Q658L1	0	0.00030407
Q9Y619	P0DMU7	0	0.00015487
O95258	P0DKL9	0	0.00017547
P62380	P21810	0	0.00019515
Q04741	P51582	0	0.00017218
O00294	O94760	0	0.00018578
P50553	P43378	0	0.00018318
Q86Y78	P28845	0	0.00021927
P17987	Q86UE4	0	0.0001765
Q13144	Q96IQ9	0	0.00024281
O14990	Q8IWZ5	0	0.00018638
Q8NGQ6	Q96ER3	0	0.00029181
O95395	Q8TBG9	0	0.00016613
P06127	O43681	0	0.00017335
Q96RR4	Q9NP99	0	0.00016598
O94763	Q8IZM9	0	0.00021416
O95170	P03986	0	0.00017325
Q9Y5T4	Q6UWP7	0	0.00037722
Q8N3J5	Q00597	0	0.00018156
P35638	Q8N4Q1	0	0.00022629
Q5VTM2	Q9H5J8	0	0.00028243
Q15784	Q96BX8	0	0.00017525
Q8TCA0	O75635	0	0.00016477
P03886	Q86SP6	0	0.00015927
Q9Y5T4	P12532	0	0.00043816
Q9UGY1	Q8NE28	0	0.00017882
Q6P050	Q9H633	0	0.00016993
Q6PCB0	Q96CD2	0	0.00036939
Q9UJJ9	Q9Y4A8	0	0.00018013
P50226	P48506	0	0.00017728
Q9UJ14	A1L190	0	0.00024026
Q8N5M4	Q92890	0	0.00021042
Q8NHA4	Q2KHT4	0	0.00027447
Q6UWJ8	P23258	0	0.00017522
Q8IWF6	Q8IYJ0	0	0.00018139
Q9NYP8	P10082	0	0.00023523
Q96NB3	Q19AV6	0	0.00020475
Q68EA5	Q9H5J8	0	0.00021613
Q05195	Q9UQV4	0	0.00018098
Q8NH54	O75663	0	0.00025405
O15551	O95274	0	0.00018869
Q8IWE2	Q8NBS9	0	0.00016633
O94782	Q9UBE0	0	0.00016926
Q96Q11	P54855	0	0.0001717
Q13422	Q7Z6M1	0	0.00030654
A2VDF0	P62244	0	0.00040011
Q9UIL1	Q0VGE8	0	0.00029952
P17987	O95260	0	0.00016412
Q96SB4	U3KPV4	0	0.00016742
E9PGG2	Q96DF8	0	0.00019943
P42898	Q9NPJ8	0	0.00026211
Q15326	Q9H2C1	0	0.00021008
Q96Q27	O95182	0	0.00019317
E5RQL4	Q02156	0	0.00017012
P30566	Q9BPW5	0	0.00020865
Q6ZMB0	Q9BYG0	0	0.00019304
Q2M3V2	Q6IFH4	0	0.00024769
P54105	P15391	0	0.00025294
Q9NQV8	Q8WWR9	0	0.00018476
Q9BZW8	P14868	0	0.00023231
O00115	Q3SY77	0	0.00017644
P12524	Q9BYG3	0	0.00018375
Q9UFV1	Q8N4F0	0	0.00017817
Q9BTL3	O75934	0	0.00026329
Q3SY77	O00115	0	0.00017644
P0DMU3	Q8IWF6	0	0.00021388
Q9BYZ8	Q8NFT8	0	0.00018416
Q9BYG0	P33240	0	0.0001628
P49683	A0A1B0GUQ0	0	0.00016019
Q8WTT0	P05112	0	0.00018172
Q7L211	P0DKL9	0	0.00055762
Q9NP72	Q9BUB4	0	0.00022777
Q3ZCQ8	Q08648	0	0.00018773
O00141	P40692	0	0.00016845
Q9H2C0	P07951	0	0.00048737
P56748	P13985	0	0.00017478
Q96K37	Q8IXE1	0	0.49844
P08631	O60361	0	0.00015317
Q8NEF9	Q96IY1	0	0.00019675
P25105	Q6UW88	0	0.00038124
P98082	Q9H6Z9	0	0.00018974
Q9UBP4	Q5GAN4	0	0.00015758
Q9NVR7	O75954	0	0.00019397
Q8N443	P53680	0	0.00018223
Q9Y2D8	Q8NEB5	0	0.13515
Q04760	Q5NDL2	0	0.00016879
Q04941	Q9P2U8	0	0.00031947
Q9NZV7	P41231	0	0.00016737
Q9BPW8	Q9NRY6	0	0.00020631
P36871	P35503	0	0.00018099
P04440	Q9HBH9	0	0.00016097
P22914	Q15464	0	0.00016972
Q52LD8	P0DP73	0	0.00016669
Q9BYZ2	Q9BR09	0	0.00016919
Q9BSH5	P35237	0	0.00029281
Q9NW64	Q6DKJ4	0	0.0001609
Q6P1L6	Q9H1B4	0	0.00023303
Q9NY99	Q8WXB1	0	0.0001648
Q8N9F8	Q08257	0	0.018098
P62888	Q96DU3	0	0.00017275
Q9H8W4	Q6ZMK1	0	0.0001766
Q8N490	Q8NGN7	0	0.00082033
Q6ZMH5	P30047	0	0.00015774
P15622	Q8NHP6	0	0.00024373
O15553	P14651	0	0.000204
Q8TCW9	Q8NEY3	0	0.00017477
P52209	P08567	0	0.00023222
Q5T2W1	O43823	0	0.0002025
P40692	O00141	0	0.00016845
O95831	P49810	0	0.00016355
Q9BYE7	Q92686	0	0.00017594
Q9Y512	O15530	0	0.00017561
Q86XI8	Q7Z5B4	0	0.00017061
P25116	P40926	0	0.00016905
Q14807	Q99720	0	0.00047972
Q00978	Q96HV5	0	0.00017673
Q9Y2C5	Q6ZQN5	0	0.018326
P53667	Q5VZF2	0	0.00018677
Q9UN42	Q9P2F9	0	0.00015632
P98153	P04844	0	0.00018328
O75596	Q5JTD7	0	0.00015833
Q9P2F9	Q1A5X6	0	0.00016709
P0C7U3	P55042	0	0.00024736
P0DP58	Q9HBQ8	0	0.00016364
P24864	Q3SY52	0	0.0002786
Q96KN9	O43251	0	0.00016607
Q8WXT5	Q16695	0	0.0020133
Q9BTE1	P27701	0	0.0034707
Q86XG9	Q8TAB7	0	0.00019868
P31269	O15116	0	0.00030117
Q6GPI1	A5D8V6	0	0.00017596
O14832	Q9H867	0	0.00035261
Q7KYR7	Q49A17	0	0.00020365
Q9Y256	O15529	0	0.00015474
P20073	Q5U4P2	0	0.00014702
Q9H7X0	Q15008	0	0.00018603
O95721	Q9BYZ2	0	0.00018526
Q9BSU3	Q8WWM9	0	0.00016735
Q7Z7F7	Q9BV94	0	0.00018528
Q07021	Q9BQS2	0	0.00017517
P41219	Q3ZCQ8	0	0.00018036
Q9UI54	Q8IW00	0	0.0010664
Q96RR4	Q9UBP5	0	0.00018597
P63092	Q8NCT1	0	0.00017432
P08243	Q9UBK7	0	0.00044554
Q96H22	Q7L4P6	0	0.00022209
Q8N859	P50226	0	0.00070317
Q8N4F0	Q5GH77	0	0.00017814
Q92754	P57682	0	0.00017287
P25024	Q9H944	0	0.00016812
O75841	Q9HBH0	0	0.00038147
Q9Y3B7	O95841	0	0.00017632
Q8NHP8	Q8NHW3	0	0.00017651
P55212	Q9NQS3	0	0.0001637
P78333	Q9HBW0	0	0.00016148
O43610	P34925	0	0.00016978
Q8N6N6	P23515	0	0.0001493
Q8IX15	Q99935	0	0.00017844
A0A0A0MT36	Q6XR72	0	0.00039837
Q1MX18	Q6P1X6	0	0.00015582
P43378	P50553	0	0.00018318
Q5JPI9	A2RUC4	0	0.00019004
Q9NZD1	Q6EEV4	0	0.0021527
Q9P2U8	Q04941	0	0.00031947
Q6ZS10	Q8NHC8	0	0.00023318
Q9Y274	Q9NVT9	0	0.00016851
Q96RS6	Q8NFZ5	0	0.00016101
P48029	A0A0B4J1Y9	0	0.00047572
P48539	Q5VTE0	0	0.00026444
Q8IVU9	P31997	0	0.00017092
Q9BQE4	Q9BTE3	0	0.00016839
Q96GQ7	Q9BQY6	0	0.00016438
P41273	Q9NZN3	0	0.00017955
Q6QN14	Q9H869	0	0.00017158
Q9C004	Q9GZQ4	0	0.0001623
P10916	Q8WVN6	0	0.00020984
O75764	Q7KYR7	0	0.00018328
Q9BWT1	P82933	0	0.0001642
Q9H8T0	P23327	0	0.00018929
Q9H1J7	Q8IVN3	0	0.00018146
Q8IZ81	Q8NGL3	0	0.00026463
P15735	P14678	0	0.00019061
Q9Y5S1	Q7RTU3	0	0.00017454
Q9H2C0	Q8NFT2	0	0.00031238
Q96FJ2	Q6ZTZ1	0	0.0002291
P61619	Q6QN14	0	0.00017941
P59091	Q9Y6M9	0	0.00016723
Q9HAB8	Q8IWD4	0	0.00037485
Q6NSI1	Q9UNE0	0	0.00018774
P14678	P15735	0	0.00019061
P23258	A6NCL2	0	0.0001595
P40126	P31269	0	0.00018329
Q92466	P42785	0	0.00018194
Q9NR20	P36955	0	0.00018289
P08034	O95863	0	0.00019317
Q92905	P30874	0	0.00017974
P10147	Q9HBX3	0	0.00075366
Q58FF7	I3L273	0	0.00017041
Q9NQR4	P63302	0	0.00018601
Q8IUC6	P14618	0	0.0001912
Q9BYE7	Q6ICG6	0	0.00023098
P08651	Q6ZT52	0	0.00016946
P07306	Q8TAM2	0	0.00017672
Q9NZ20	Q9H040	0	0.00019285
Q9BZW4	Q68D91	0	0.00069022
P62910	Q96K31	0	0.00017629
P06126	Q8TAC2	0	0.00019281
P49901	Q96CD2	0	0.00022551
Q9NRH3	Q8IWQ3	0	0.00017231
O14977	Q969X1	0	0.00021362
O95201	Q9Y5X2	0	0.00018459
O15428	P17022	0	0.00018363
P33764	O00453	0	0.0001675
P40425	P26378	0	0.00017569
P57073	Q6S8J7	0	0.00017368
P25786	Q7LFX5	0	0.00015856
A8MXJ8	P22914	0	0.00017429
Q9H867	O14832	0	0.00035261
Q8IYI0	Q96B33	0	0.00018285
Q15102	P49207	0	0.00022751
Q14694	Q9NQS5	0	0.00016801
Q9H6Z9	Q8TEE9	0	0.00017149
P23435	Q6P5X5	0	0.00018676
A6NJ46	Q86Y78	0	0.00018066
Q6DRA6	Q9NP70	0	0.00016252
Q8IUZ5	Q08629	0	0.00017151
Q9UBP0	Q9UBP5	0	0.00021664
Q9H7C9	P18084	0	0.00015821
Q9Y3L3	Q9Y3B4	0	0.00017022
P62068	P43357	0	0.00016288
Q8NG76	Q6UN15	0	0.00023176
Q9H0L4	Q9HD23	0	0.00019478
Q8IUZ5	Q9BTP6	0	0.00019167
Q9UL17	Q9BU20	0	0.0001821
Q9BQQ7	Q86TA4	0	0.00020163
Q5VY09	P43121	0	0.00014974
Q9NRP4	A8MVZ5	0	0.00022012
P57796	Q9BPU6	0	0.00025253
Q969Y0	O60909	0	0.0001636
P31995	Q96IS3	0	0.00019146
Q9HCU0	P23515	0	0.00016581
P63000	Q15560	0	0.00029974
Q9BYV6	Q9BYZ8	0	0.00025837
Q92785	Q96E29	0	0.00018212
O75526	P17509	0	0.00032411
P08727	Q96KP4	0	0.00022593
P14061	P63145	0	0.00016822
Q96EC8	Q8N2X6	0	0.00019779
Q6NZ36	Q9BPU9	0	0.00020577
P55916	Q9Y235	0	0.00025205
Q7RTV5	Q9NZ81	0	0.00026856
Q9Y421	Q9Y3F1	0	0.0002838
O75674	P13945	0	0.00015679
Q15311	Q9Y221	0	0.00018619
Q15846	P42785	0	0.00018023
Q8WUD1	P51688	0	0.00042255
Q5JT25	Q9UPV7	0	0.00029436
Q9HB90	Q9Y3B1	0	0.00016606
Q86SR1	Q9Y6X3	0	0.00015973
P68871	Q9BPW9	0	0.0001627
Q9Y5K2	P00740	0	0.00017119
P35236	Q9H1Z9	0	0.00018034
O15232	Q6ZS62	0	0.00019318
Q9UKY0	P0C7V7	0	0.00036845
Q86TI4	P30874	0	0.00015574
Q8N6N3	P68106	0	0.00019965
Q13956	Q96P56	0	0.00020263
P21579	O43257	0	0.00017502
O95170	Q9Y2R0	0	0.00015203
A4QMS7	A6NKC9	0	0.00017016
Q9H8H3	Q53R12	0	0.00021878
Q9Y2C3	P19835	0	0.00017185
O14880	Q53H76	0	0.00021564
Q9GZS9	P50995	0	0.00017113
Q0VDD7	Q8N4U5	0	0.00017217
Q9HAV5	Q96CD2	0	0.00016096
Q6RSH7	Q99437	0	0.00017656
Q15306	A8MYX2	0	0.00016109
Q14749	Q05315	0	0.00015104
Q96S66	O94760	0	0.00017709
Q53EZ4	O75333	0	0.00016529
Q9UN36	P55107	0	0.00015935
Q14677	P05090	0	0.00017568
P52758	Q13106	0	0.0003598
Q86Y79	Q8TBB6	0	0.00053967
O94760	P03905	0	0.0012731
Q9BRQ8	P22888	0	0.00015954
Q9H6X4	Q96KN9	0	0.0001786
Q6MZZ7	Q49AH0	0	0.00016015
P0DMU3	Q13258	0	0.00020502
P60328	Q8TBE9	0	0.00024687
Q9NZL9	Q14210	0	0.00040004
Q3KNW5	Q13895	0	0.059231
P01833	Q9NWX6	0	0.00023351
Q5T619	A6NIZ1	0	0.00039525
Q99742	Q96RD1	0	0.00026137
Q7RTT6	Q14677	0	0.0001712
Q3MIX3	Q9BXN2	0	0.00017348
Q86U37	Q03252	0	0.00015007
Q5HY92	Q9UFV3	0	0.00016647
Q9Y6B6	Q6L8Q7	0	0.00021234
Q8TF09	Q9NRN5	0	0.00017485
P59551	Q9NPJ4	0	0.00017638
Q6ZT52	P08651	0	0.00016946
Q9UJT0	O94826	0	0.00018124
Q13258	P0DMU3	0	0.00020503
Q9UNE0	Q6NSI1	0	0.00018774
Q6UXA7	Q15195	0	0.00017585
Q6ZS62	O15232	0	0.00019318
O75409	Q8N4F0	0	0.00017559
O75496	Q13526	0	0.00024968
Q9NPA0	Q8TD46	0	0.00018613
P0C843	Q99816	0	0.00018212
P17516	O15127	0	0.00023324
Q7Z794	Q8N112	0	0.00018636
Q6P9G4	Q5T1J5	0	0.00016461
Q9BQS2	Q07021	0	0.00017517
Q9UF12	Q9BRQ8	0	0.00015091
Q8WTP8	P59537	0	0.00016202
P14324	P50548	0	0.00046167
Q9BUB7	P22304	0	0.00018153
Q86UW8	Q9H9H4	0	0.00017755
Q9BQM9	H3BTG2	0	0.00021136
Q96MF2	Q8N196	0	0.00017719
Q9P2X8	Q8WW18	0	0.00027473
Q11206	Q8IW50	0	0.00016775
O95619	Q7Z7L9	0	0.00016111
Q16763	Q8NC42	0	0.00031412
Q8IVW4	P56202	0	0.00016312
E9PGG2	Q8TD55	0	0.00018567
Q16795	Q9BQE3	0	0.00021187
O95395	Q9H5J8	0	0.00016159
Q8N1M1	P38567	0	0.00018065
P43359	Q5TAB7	0	0.00017187
P53680	Q8N443	0	0.00018223
Q29983	Q6P3S6	0	0.000192
Q9BQE3	Q16795	0	0.00021187
Q53GS7	Q16617	0	0.00015761
Q16775	Q9UHD0	0	0.00035249
Q9Y337	Q9H1C4	0	0.00016899
Q9BXD5	P09001	0	0.00019626
Q9H7X0	Q9NRQ2	0	0.00017414
Q96QU6	Q13613	0	0.00017931
Q7L4I2	Q96JB5	0	0.00021101
Q9BV86	O76071	0	0.00019435
Q6ZSU1	Q13769	0	0.00023881
P37231	P03886	0	0.00018463
Q8IWD4	Q9HAB8	0	0.00037485
E7ETH6	P18084	0	0.00019781
P17987	Q5XUX0	0	0.00015991
P29973	Q86WK7	0	0.00021018
P52961	Q8NFH8	0	0.0001732
O00219	Q9UGU5	0	0.00017411
Q92914	P0DP72	0	0.00018496
F5H4B4	Q9BSB4	0	0.00018113
Q9UBP6	O43812	0	0.00019367
P0C5K7	A0A1B0GVG4	0	0.00017222
A6NK59	Q02509	0	0.00017017
Q13467	Q17RP2	0	0.00017422
Q5SQN1	O15126	0	0.00017915
Q5VVX9	P48426	0	0.00019872
Q9H227	Q5VXM1	0	0.00021862
P52961	O15079	0	0.00017136
A0A1B0GVM6	P12271	0	0.00019235
P68106	Q8N6N3	0	0.00019965
Q9BZM2	P09110	0	0.00030224
Q8N1C3	Q9BZE9	0	0.00042843
Q96DA0	Q5VW38	0	0.00025759
Q9HBF4	P08754	0	0.00017304
Q9NSC7	Q12841	0	0.00016998
P49279	A6NCL2	0	0.00016265
A6NKX4	Q96FV2	0	0.00021192
Q9P0S2	Q9Y3F1	0	0.00056887
P50226	Q9H3H3	0	0.00021358
P0DKL9	O95258	0	0.00017547
Q8IW50	O15551	0	0.00017096
Q6Q795	Q8N8D7	0	0.0006793
Q96NU7	Q969Z3	0	0.00050584
Q8TBE9	P05198	0	0.00026618
Q8NHP6	P15622	0	0.00024373
A6NMS3	A6NLU5	0	0.00022437
Q16576	P01742	0	0.0026519
Q3SY77	Q12912	0	0.00016538
Q6ZMN8	P06126	0	0.00018458
Q8NGX6	P17481	0	0.00033846
P18627	P55273	0	0.00018532
P57081	Q502W7	0	0.00015925
Q8N907	Q14184	0	0.00016922
P20674	Q6PGQ1	0	0.0003023
Q9P286	Q96M66	0	0.00015123
A6NJ08	Q6P5X5	0	0.00024292
Q96IZ6	P05090	0	0.00017404
Q5MNZ6	Q9Y3B1	0	0.00017116
Q9H299	Q6UXL0	0	0.00025624
Q9Y5Z0	Q9Y235	0	0.00018872
Q8TBA6	Q15785	0	0.00016476
