Q5T5M9	P01286	0	0.00027159
Q96B49	Q8N8J6	0	0.00010397
O43930	Q9Y5H1	0	0.00017893
P47900	Q9BTL4	0	0.00016439
Q14978	Q8TAX7	0	0.00010431
Q6ZMS4	Q9BYT3	0	0.00011172
Q6UWY5	Q9GZX5	0	9.12e-05
P02655	P63000	0	0.24743
P46527	O94829	0	0.00030212
Q7Z2G1	Q99500	0	0.00014626
Q11206	Q5NE16	0	0.00012272
P62244	A2VDF0	0	0.0038929
Q8WTW4	Q9P121	0	0.0002009
P01116	P0CW00	0	0.0064498
P14621	Q9H9Q2	0	0.64601
Q8NH50	O15554	0	0.00013838
E7ETH6	Q06055	0	0.31055
Q15466	Q8NAJ2	0	9.4204e-05
Q8WWY7	P00751	0	0.0002286
P54107	A5LHX3	0	0.00012072
Q9NZS9	Q9UL40	0	0.0044419
Q9Y3Q3	Q8IXJ6	0	0.0003947
Q6P9G0	Q6PB30	0	9.5098e-05
P61803	Q5FYB1	0	0.0001504
Q96I34	Q92858	0	0.0018587
Q92993	Q8NGH3	0	0.0018657
Q8TBM8	Q92796	0	0.059829
Q0VG06	O15551	0	0.0001307
Q9NZV6	Q9NR82	0	0.00020539
Q13418	Q3MHD2	0	0.00032637
Q7L4P6	C9JVI0	0	0.00048689
P23511	P48230	0	0.0022461
P12830	P11802	0	0.00016135
Q8IZY5	Q8NAJ2	0	9.3302e-05
P61296	Q5VXU3	0	9.2818e-05
O94782	O60895	0	0.00023576
Q4G0G5	Q8NGJ7	0	0.00011238
A6NIY4	Q8NGT2	0	0.00014409
Q9H8H3	Q96LJ7	0	0.00011154
P25929	Q6P1M0	0	0.00012451
Q6ZUU3	Q9NUW8	0	0.00010396
P57773	Q9NPA1	0	0.00013548
P98179	Q5T752	0	0.95124
Q8N3Z0	O75928	0	0.00012587
Q8N5T2	Q8IWF2	0	0.00068308
A8MW99	P43378	0	0.0040132
Q3SY52	P24864	0	0.00012003
Q9H299	P50221	0	0.001552
Q6PK04	Q9UBL0	0	0.2921
O15551	P22528	0	8.877e-05
O75838	A6NKC0	0	0.0044192
P50548	O15528	0	0.00020679
Q08043	P32969	0	0.20348
A6NL99	Q5T5M9	0	0.00049404
Q8NA29	Q6ZNH5	0	0.00010862
Q92819	P43353	0	0.00054114
Q96S82	Q6UX52	0	0.0073172
Q96KN8	A6NC51	0	0.00010031
A6NCL2	P49279	0	0.00013217
Q9H633	Q8N2G8	0	0.00010566
Q96FV2	Q8NHU0	0	0.00016225
O60928	Q15080	0	0.00017125
P22304	Q49A33	0	9.1459e-05
P23469	Q8WWY7	0	0.00023293
Q9UHL4	P0C628	0	0.00014193
P28472	O95059	0	0.00011691
Q6ICC9	A6NIY4	0	0.69224
Q96C34	Q8NC42	0	0.00033827
A6NGN9	Q16696	0	0.00012878
Q9P1W8	Q9NXG6	0	0.0001476
Q96ST8	Q14192	0	0.84437
Q9BWJ5	O95868	0	9.6622e-05
O75635	Q53QV2	0	0.00014076
Q96CH1	Q9BUL5	0	0.00010354
Q9UL40	Q99595	0	0.00016127
Q92858	Q96I34	0	0.0018587
O94876	P15291	0	0.01576
Q96NB3	Q9Y3Q0	0	0.00035513
Q15782	P14653	0	0.00050734
Q5T6F0	Q9Y2Q5	0	0.0022483
Q13526	P04628	0	0.00058048
Q6P9A2	P51580	0	0.00015438
Q9NP55	Q5SY68	0	0.3193
Q9NV06	Q5W5W9	0	9.3576e-05
Q9H720	P62750	0	9.9845e-05
P41221	Q8NFI3	0	0.00011173
Q1A5X6	Q9P2F9	0	0.00040384
Q00987	P42898	0	0.0053657
P0DKL9	P39086	0	0.00015476
Q02509	A6NK59	0	0.0001063
Q96M93	Q86VY4	0	0.00019589
Q6NSI4	Q9BZP3	0	9.3431e-05
Q9Y3F4	Q8NAJ2	0	9.4897e-05
Q6L8Q7	Q8TF27	0	0.00017953
Q96CD2	Q96QS6	0	0.77747
Q9NWZ5	O95813	0	0.00010142
P0DP73	Q52LD8	0	0.00011588
Q6PGQ7	Q9Y4U1	0	0.00018892
Q9NP55	Q15842	0	0.0025856
Q9H1Z9	P35236	0	0.00048213
Q15007	P0DMU7	0	0.244
Q9BYD6	Q16775	0	0.00020077
Q8IUC6	Q6UWN8	0	0.00054906
P07320	Q70EL2	0	0.00022377
O43490	Q9BW30	0	0.00011321
Q16048	O43760	0	0.00017085
P0CW00	P45378	0	0.17866
Q5T4T6	A4D250	0	0.00010062
Q00LT1	I6L899	0	0.00024355
Q8NFT2	Q9H2C0	0	0.00019371
Q9BYG0	Q9HB03	0	0.00013177
Q9H0J9	Q9BW11	0	0.0016224
Q96HY7	P01213	0	0.00040842
P50990	Q9NP91	0	0.00019144
Q9H633	P41240	0	0.00013455
Q9Y5V3	Q8TB45	0	0.36137
Q9UK85	Q5T2W1	0	0.0003869
A6NGG3	Q8NE63	0	9.1926e-05
P36969	P0C7Q5	0	0.00031904
Q9NQR9	Q00597	0	0.00027069
Q4ZIN3	P59796	0	0.00024336
Q9NZ42	O60671	0	0.02239
Q96EK9	O95561	0	0.00011965
O60663	O14531	0	0.094575
Q9UK73	Q8IVJ1	0	0.00015386
P0DJJ0	A8MWL7	0	0.0047085
O94772	Q9Y6A1	0	0.00011816
Q5TGZ0	Q96N87	0	9.9612e-05
Q9Y3B4	Q9Y3L3	0	0.0051628
Q9Y5H1	O75631	0	9.9057e-05
P04053	Q96MG2	0	0.00011137
Q8WW59	P12018	0	0.00019152
Q8N4H5	Q9NRX1	0	0.00016024
Q6XR72	A0A0A0MT36	0	0.00046621
A0A1B0GTK5	Q9Y231	0	0.00013219
Q96I15	P17535	0	0.0025059
Q15257	Q13507	0	0.00019118
Q8ND24	Q15619	0	0.0019024
P04733	Q9NUW8	0	0.0001414
Q7KYR7	O75764	0	0.00089159
Q9BYX2	P60410	0	0.99041
Q99541	P31267	0	0.010266
Q14012	Q6P5X5	0	0.00010063
O95997	Q9UM01	0	0.00029636
Q8NAA4	Q13952	0	0.020423
Q8IUC6	Q0VFX4	0	9.1753e-05
Q7Z5A7	O43557	0	0.00011426
Q9Y2C5	Q9NVV4	0	0.00021763
Q9NU39	Q9H9Q2	0	0.0001719
Q8NEY3	Q8TCW9	0	0.00013083
P45844	Q8WZ26	0	9.5839e-05
P47944	Q9UKA2	0	9.3124e-05
P51648	Q9NP97	0	0.0023059
Q5SZL2	P51684	0	0.00012089
O60663	Q96ER9	0	0.0014955
A8K0R7	Q9BW72	0	9.5398e-05
Q02338	Q9H190	0	0.00025165
Q8IU68	Q96GJ1	0	0.00015919
Q8NB15	O14818	0	0.57404
C9JL84	P61247	0	0.00012365
Q99500	Q7Z6J9	0	0.00014238
P62244	O43613	0	0.00015453
Q7RTS5	P98153	0	0.00020348
Q8TF20	Q8NHY5	0	8.8875e-05
Q8N6C7	Q0VAK6	0	9.4167e-05
P03905	O94760	0	0.0001129
Q6UWY5	Q107X0	0	0.00010288
O14791	Q5SZD1	0	0.00011698
O15554	Q8IXI1	0	0.00012398
Q8TAB7	Q86XG9	0	0.00061123
A8K554	Q04760	0	0.000123
Q06055	Q9H5X1	0	0.029119
A6NGA9	P22674	0	0.00054703
Q8TF27	Q6L8Q7	0	0.00017953
O94766	O15130	0	0.00078024
P18031	P51003	0	0.00050989
Q2L4Q9	Q8N9F7	0	0.00020823
P06576	O60909	0	0.00041323
O75439	P57073	0	0.00030303
Q9BS92	P23297	0	0.74179
P0DP75	Q9H8H3	0	0.00010828
Q9GZX5	Q6UWY5	0	9.12e-05
Q96NC0	O14830	0	0.60436
Q6TGC4	Q8IZY5	0	9.3142e-05
Q9UIR0	Q9NTG7	0	0.001973
O00294	Q8N0U6	0	9.6716e-05
P21728	Q9NP91	0	0.00027846
P08574	Q96NB2	0	0.00017526
P54578	Q9H063	0	0.00045712
Q9BSE2	Q6P5W5	0	0.00019548
O75618	P45973	0	0.1673
Q8WWY7	P23469	0	0.00023293
O95817	Q8NH73	0	0.008634
O95503	Q9NUH8	0	0.17517
Q8NEY3	Q4FZB7	0	0.00010856
P16219	Q6UX72	0	0.00063867
Q86VH5	Q9BYG0	0	0.00021192
Q5JUK2	P14061	0	0.0001495
O95837	Q70SY1	0	0.030653
Q9NZC2	Q8IWL1	0	0.00011102
P49736	P98173	0	0.00020834
Q8N0V4	Q9NP90	0	0.00011715
P52943	P08243	0	0.0028485
Q8NFA2	Q9NZ38	0	0.00012646
Q96E93	P63119	0	0.00019819
P05177	Q14761	0	0.00017197
Q8N945	Q502W7	0	0.015109
Q96LJ7	Q9H8H3	0	0.00011154
O75663	Q8NH54	0	0.00016431
Q9H720	O60909	0	0.0013682
Q9UKJ1	Q8N328	0	0.0001268
P57075	O75901	0	0.007682
Q9Y5L4	Q8NHA4	0	0.00014626
Q6NSZ9	Q49SQ1	0	0.00011341
Q6XPS3	P61970	0	0.00015468
Q68D91	Q5VWP3	0	0.0013606
A6NKC9	Q9UDW3	0	0.090661
Q08257	O75444	0	0.00011605
P25440	P59537	0	0.00011005
O00716	Q9NRN9	0	9.3512e-05
O15244	O95407	0	0.00026565
P43356	Q8N6Y0	0	0.985
Q9GZN2	Q5T655	0	0.39142
B2RXF0	Q96MC9	0	0.00011119
P33763	Q14738	0	0.3553
P30679	O75635	0	0.00012639
Q13950	O76094	0	0.1497
Q14511	Q8NEB5	0	0.013227
P47929	Q13043	0	0.28282
Q9BRQ6	Q7Z2E3	0	0.82096
P43355	Q96JB2	0	0.022436
Q9NYK5	Q9NQR9	0	0.00024881
P15622	Q9HCT0	0	0.00011083
Q09328	Q5VTY9	0	0.00027128
Q9BRQ8	Q9UF12	0	0.0001738
Q96PQ5	O75333	0	0.00018581
O94905	A6NMS3	0	0.0003625
Q5W5W9	Q96AQ7	0	0.00010436
P23511	O15551	0	9.9839e-05
A8MZ97	P35542	0	0.00022524
Q8N7S2	B4E2M5	0	9.4039e-05
Q9NXE8	Q6ZN17	0	0.0017151
P16410	Q8NB59	0	0.0003525
Q9NZ45	P31151	0	0.00036617
Q96MV1	Q8NEY3	0	0.00014269
Q7Z6G3	Q7Z572	0	0.097302
P62324	Q9H706	0	0.0018138
Q5VY09	A2A368	0	0.00011893
O95208	Q9NSY2	0	0.40828
P25929	Q9H342	0	0.00034432
O75787	Q6UX73	0	0.00014782
Q9HBH9	Q8NI37	0	0.00018574
Q5T4B2	O43557	0	0.00075896
Q96B67	Q6P9A2	0	0.00088277
Q8IY95	Q96CW9	0	0.0016749
O43745	P84098	0	0.0001294
Q9BUR5	Q02338	0	0.0001109
Q9NWX6	Q8NCW6	0	0.00039502
P49759	Q96FV3	0	0.016195
Q5CZA5	Q8WVR3	0	0.00010988
Q9NR22	P46092	0	0.00010708
Q9Y2C3	Q8NBM8	0	0.0004922
P14060	Q04760	0	0.00061048
P68363	A0PJY2	0	0.00072273
Q9UBL0	Q6PK04	0	0.2921
Q8N6W0	Q9NZS9	0	0.021323
P56749	A6PVY3	0	0.00018449
Q14210	Q6P3X8	0	9.2582e-05
Q8IXI2	P55259	0	0.00012465
P07741	Q9Y639	0	0.00055356
P23511	Q5KU26	0	0.00011982
A6NML5	Q0VGE8	0	9.1982e-05
Q9HCN3	A6NI15	0	9.4147e-05
P09110	Q9BZM2	0	0.00021013
Q9UPV7	Q9BZR8	0	0.00011062
Q15388	Q9Y448	0	0.18478
O15460	Q9GZX5	0	9.544e-05
Q6ZMM2	Q96ID5	0	0.00012895
Q6UWP2	Q96B49	0	0.00017343
Q16206	Q14103	0	0.82949
P01733	P68366	0	0.00030393
Q8IVN3	A6NL05	0	9.4548e-05
Q5SQI0	Q96A25	0	0.00012091
Q05315	Q14129	0	0.022499
Q9BVM2	P21554	0	0.00017443
Q96FV3	Q9Y6K8	0	0.00018435
A8K0R7	Q8IUX4	0	0.00053472
Q9Y5P6	P43355	0	0.076241
Q9H1K0	O75431	0	0.16154
Q9HBM0	Q9BQ13	0	0.00021423
O15060	Q13316	0	0.00036839
Q92959	Q15785	0	0.00073397
P00751	Q8WWY7	0	0.0002286
A1YPR0	Q2M2I3	0	0.00058172
Q9HB58	O60684	0	0.13188
Q8WZ26	P45844	0	9.5839e-05
Q93096	P32926	0	9.7934e-05
P07288	Q9BVW5	0	0.00069468
Q96QR1	Q5VVY1	0	0.00010065
Q96A11	Q99816	0	0.00012537
Q6ZNC4	Q9H479	0	0.00014249
Q9BWW9	Q8NGV0	0	0.00016365
Q9Y442	O14627	0	9.3211e-05
Q9Y5Y5	Q9NP95	0	0.00036546
P35237	Q96KG9	0	0.0010895
P98172	Q15465	0	0.00042017
Q6P4D5	P49190	0	0.00010244
P11229	O15355	0	0.0001499
Q9Y2C5	Q8N635	0	0.00016173
P10619	P51003	0	0.00010374
Q9NRS4	P0DMV0	0	0.00026394
P0DP72	Q8TAL5	0	0.00013282
Q14677	Q8NGT5	0	0.00051269
Q96R47	Q8TF01	0	0.18582
Q9BQI7	Q9H6Y5	0	0.00025689
P47901	A0PJE2	0	0.00014627
Q96LB1	Q9BT92	0	0.00012282
Q9GZP9	Q9NZ45	0	0.00061361
Q9NYW8	Q8NH06	0	0.00032482
Q9Y2C2	Q07065	0	9.9433e-05
P0CE67	Q86XI8	0	0.0001036
Q92870	O76076	0	0.00012035
Q92466	Q6IS24	0	0.00020902
P17028	Q9BYQ6	0	0.39574
Q8WXB1	Q9NY99	0	0.00015695
P80217	A6NGA9	0	0.00017291
Q9P013	Q7Z5P4	0	9.397e-05
O95831	Q15319	0	0.0045896
Q9H6Z4	O95780	0	9.1588e-05
Q96CD0	Q96MT1	0	0.00015323
A0A0B4J1Z2	Q96E22	0	0.00017754
Q9P121	Q8WTW4	0	0.0002009
Q8NI22	P46093	0	0.00011074
Q6P3S6	Q29983	0	0.00014011
Q9H6Z9	P98082	0	0.14306
Q9UHL4	P78380	0	0.00012756
O15126	P18405	0	0.00012111
O75396	O75526	0	0.12533
Q8IWQ3	Q9NRH3	0	0.0057351
Q9Y4A8	Q9UKQ9	0	0.00064418
Q8N907	Q04756	0	0.00029663
Q6P9G4	P31025	0	0.00020168
Q6N075	Q8NH01	0	0.00018063
Q99732	Q6UW88	0	9.1249e-05
P0C0S5	Q9Y2C2	0	0.00079582
Q8NH73	O76074	0	0.00014437
Q9P003	Q9NZU0	0	0.00011254
O75631	P78318	0	0.00014174
P63151	P35232	0	0.00023245
Q9HBE4	Q6IBW4	0	0.00014513
P00742	Q86UN2	0	0.00035971
Q9UL40	Q9NZS9	0	0.0044419
P00918	Q6NWY9	0	0.0010993
O94772	Q9Y6M9	0	9.5151e-05
Q05195	P60468	0	9.2226e-05
A4D250	O95473	0	0.00010528
Q5VU69	Q9P291	0	0.00012261
Q8N441	Q8N431	0	0.00025195
Q9UKG4	Q9Y6Q6	0	0.00017785
Q12846	Q86Y78	0	0.00088664
Q6PEX3	Q9UKI9	0	0.88074
Q495D7	Q8N7M2	0	8.946e-05
A6NKC0	Q14257	0	0.0011563
Q9NZD1	Q8NGN7	0	0.00014311
P17028	Q9UPW0	0	0.0071647
O00626	Q8NG78	0	0.00014276
O15209	O14626	0	9.5569e-05
Q9H6Y5	A1L162	0	0.0015271
Q2M2I5	Q9H3Z4	0	0.00011969
Q15080	P0DMU7	0	0.42438
A6NNA5	Q9P298	0	0.00013068
O95059	P28472	0	0.00011691
P21579	Q9NYP9	0	0.00040049
O14626	Q9NUI1	0	0.00013036
O60282	Q9BZM1	0	0.0001003
Q9Y2C2	Q9NRS4	0	0.00053929
P09237	Q9HB65	0	0.043053
P13945	Q99608	0	0.00018364
P56706	Q9NRN5	0	9.8754e-05
P53794	Q9BZA0	0	0.00037622
Q9Y3E7	Q9UJW7	0	0.00021406
P00492	P51572	0	0.11956
E5RJM6	O60224	0	0.0015133
Q86XJ0	Q9BQI7	0	0.0001609
Q9UL41	Q9BWH2	0	0.00017101
Q8NB37	Q5VXM1	0	0.00060934
Q6ZUF6	P78316	0	0.00012133
Q6DKK2	Q9BYE7	0	0.95038
Q9H492	Q8TDL5	0	0.00078907
Q6PF06	Q8NEF3	0	0.00019106
P78362	O60220	0	0.1658
Q13316	Q9UHC7	0	0.00023712
Q8NGX6	Q6IMI6	0	0.00032265
A0A096LP01	P55283	0	0.00010114
Q96K31	A6NCL7	0	0.00026523
Q8WWY8	P98153	0	0.00012994
Q8WXI3	Q9H1X1	0	0.00019559
Q8TF20	Q9BZM2	0	9.1372e-05
O94763	O43915	0	0.00010399
Q9BRL6	P26374	0	0.79358
A1A4F0	Q6PJW8	0	9.3503e-05
P51948	Q9NZ38	0	9.8027e-05
Q8NGV0	Q9BWW9	0	0.00016364
P56749	Q13363	0	0.00087661
Q96A98	Q14140	0	9.6153e-05
Q9Y2D4	Q99727	0	0.00022242
Q96QF7	Q9Y3B6	0	0.0001264
A6NL88	P21246	0	9.9283e-05
Q9BYI3	Q96Q07	0	0.00047253
Q6ZTB9	O14627	0	0.00011023
Q6ZN17	Q9NXE8	0	0.0017151
O95013	P53680	0	0.0001542
Q86XI6	P18827	0	9.5068e-05
Q6X4T0	Q9Y581	0	0.00010053
Q9Y2C3	Q9Y2A9	0	0.00060814
P78358	P17516	0	0.00033449
Q9Y3R4	Q96MC5	0	0.025871
Q9UHC7	Q13316	0	0.00023712
Q9H313	Q9NR80	0	0.00015318
Q52M58	Q8IWL1	0	8.9631e-05
Q99460	O14593	0	9.155e-05
Q3SY77	A8MT65	0	0.00010044
Q8IYB7	Q7Z4J2	0	0.00016067
Q9Y4E8	Q9H606	0	0.00010167
Q9NP79	Q15485	0	0.00038222
B4E2M5	Q15475	0	0.0020129
Q9UBP5	Q96RR4	0	0.047901
Q96K37	Q9H2C8	0	0.00025868
O60320	Q6IAN0	0	9.4821e-05
P32247	O95833	0	0.00019982
Q49SQ1	Q8IW93	0	0.00011327
Q5JXM2	Q495D7	0	9.6198e-05
Q6ZW76	Q9Y3B6	0	0.0012348
Q6ZRX8	P08236	0	9.5796e-05
Q8NDY4	Q96F05	0	9.2541e-05
Q96PJ5	Q16594	0	0.00022673
Q15782	P10644	0	0.044476
Q9BXN2	Q3MIX3	0	0.00031084
Q6YI46	Q8NH70	0	0.00022294
Q9UL45	Q8NGZ5	0	0.00058819
Q96ER3	Q8TAC1	0	0.00021199
Q4G0G5	Q9BVC3	0	9.3435e-05
P54821	O15554	0	9.8793e-05
Q96QS6	Q96CD2	0	0.77747
P15291	O94876	0	0.01576
P11487	Q8NDD1	0	9.7539e-05
Q15848	Q5VZF2	0	0.1315
Q96NB3	Q5GH77	0	0.00028372
F5H284	Q9BSJ2	0	0.0041571
O14593	P49753	0	9.8222e-05
P55211	P23560	0	0.00017945
A0A0J9YVY3	Q99767	0	0.00029717
Q9P2G9	Q05315	0	0.0051225
Q14210	O00167	0	9.3658e-05
Q9BQI7	O76003	0	0.84557
Q8TCT6	Q9NP59	0	0.00071754
Q6S8J7	P23515	0	0.00010862
O94874	O76002	0	0.0010337
P07288	Q96FV3	0	0.00065684
Q8TF47	Q4G0G5	0	8.9951e-05
Q96N06	Q9Y274	0	0.00010043
Q13520	A1L162	0	0.00059564
Q13875	Q9H4H8	0	9.1957e-05
Q96FV2	P11161	0	0.00013016
Q9Y6G1	Q9H8S5	0	0.00021065
O00305	Q86UU9	0	0.00010516
Q8NGS2	A6NCS4	0	0.0061833
Q969G5	Q9BYE7	0	0.93556
O95833	Q63HM9	0	0.00043303
Q9BYX7	Q9BS18	0	0.00013293
A0A0C4DH33	O15126	0	0.00081617
O76054	Q16589	0	0.00066869
O94844	P51681	0	0.00013437
Q9BQ13	Q9HBM0	0	0.00021423
Q96F86	Q9NZ42	0	0.036107
P0DP72	Q92914	0	0.00023592
P31994	Q8NEZ2	0	0.0066598
P12018	P21802	0	0.00026495
P25116	Q8NCU1	0	0.00012047
Q3ZCQ8	P41219	0	0.011662
Q8NGU4	Q93038	0	0.00023408
Q8N0S2	Q92858	0	0.6808
Q92890	P31350	0	0.19949
Q9NY57	Q8IWT1	0	0.00029034
P34059	Q9UKI2	0	0.00011782
O43812	Q9UBP6	0	0.00016585
Q9NRN9	Q8N720	0	9.1619e-05
Q9H869	Q6QN14	0	0.00012231
Q15036	P05093	0	0.0002179
O43760	P20749	0	0.00013379
Q8WXI8	Q6XR72	0	0.00028257
P52758	Q9NUJ7	0	0.00023988
Q15465	P98172	0	0.00042017
Q6ZMV7	O00506	0	0.83118
Q9Y235	P55916	0	0.00039745
Q6P5X5	Q6NXN4	0	0.00010011
O60811	P0CW00	0	0.00012029
Q14192	Q96ST8	0	0.84437
Q9UK73	A0PJW6	0	9.7229e-05
P78396	P14060	0	0.00019825
Q8N7K0	Q9H6B1	0	0.00053453
Q9Y3B3	Q9NSC7	0	0.0001216
O00142	P01766	0	0.00018401
O00167	Q14210	0	9.3658e-05
Q8NGX2	P24071	0	0.00013497
P54105	P28799	0	0.98096
Q7Z5P4	Q9P013	0	9.397e-05
O15126	O95630	0	0.87958
Q9H9Q4	Q96LT7	0	0.0011996
Q92796	Q8TBM8	0	0.059829
P55808	P43378	0	0.31605
P84098	O15467	0	0.00028523
Q96BW9	Q8TCQ1	0	9.9826e-05
Q9H633	Q9UHL4	0	0.00010227
Q96HR3	Q96LQ0	0	0.020009
P10747	P00746	0	0.00037189
P55107	Q9UN36	0	0.00016345
Q8IVL8	Q9H019	0	0.0001807
Q9BZP3	Q6NSI4	0	9.3431e-05
Q8NH01	Q9UK17	0	0.0001125
Q5R387	P00403	0	9.6544e-05
Q96PX6	Q9Y585	0	0.00022778
Q8NFW5	P06126	0	0.0020834
Q14140	Q96A98	0	9.6153e-05
Q8N5G0	Q8N442	0	0.00010139
O95834	P23284	0	0.00024876
Q9H467	O75838	0	0.91046
P13073	A8MZG2	0	0.00012776
Q8WTP8	Q96MF2	0	0.80565
B1AL88	Q8NBM4	0	0.0008825
Q8IXR5	Q8N2Z9	0	0.00037206
Q96NL0	A8MPX8	0	0.00030777
Q5VVY1	Q6ZSY5	0	0.00011535
P55259	Q13454	0	0.00011662
P0DJR0	Q6P9A2	0	0.001005
Q8NGS7	P04406	0	0.00061854
A0AVF1	P60014	0	0.86131
O95182	Q96Q27	0	0.00010071
Q6NXS1	Q5SY68	0	0.064159
Q9UMY4	Q9BUE6	0	0.72838
Q16514	P04053	0	0.005231
Q8WXB1	P17405	0	0.00015469
Q9BU20	Q9UL17	0	0.052614
Q8IYJ0	Q6UWM7	0	0.00012288
O75081	Q1RN00	0	0.00045362
P08493	P17980	0	9.0215e-05
P09565	O75783	0	0.00010249
Q6ICL3	Q8WXI8	0	0.00013435
Q08752	Q9BVV7	0	0.00040168
Q9UQN3	O96019	0	0.013691
Q9P1U0	P29016	0	0.00010775
Q96G25	P21810	0	0.0010748
Q9UIX4	O94876	0	0.0001136
Q6ZV89	Q9BZM3	0	0.00014373
Q6ICG6	P30872	0	0.00016234
Q8N6N3	Q9Y3B2	0	0.9128
P08243	P52943	0	0.0028485
Q14197	P02766	0	0.00087347
Q53HV7	P01730	0	0.00011882
Q8TAW3	O60687	0	9.6038e-05
P06737	Q7RTU7	0	0.00033287
Q8WUT4	Q8TF09	0	0.00010293
Q9NXE8	P12694	0	0.00019781
P55087	O95837	0	0.0027618
P54646	Q9H2C2	0	0.0015096
P14061	Q2TBA0	0	0.0002177
P42898	Q00987	0	0.0053657
Q8IYB7	P35542	0	0.00018958
P06126	Q6ZMN8	0	0.00036529
Q53F19	P00995	0	0.00010528
Q9BQ04	Q9H040	0	0.00065092
P43628	Q9H0J9	0	0.00026204
Q96A98	P68363	0	0.00014886
Q8NI37	Q3KNW5	0	0.00038614
Q96RD1	Q9P021	0	0.00012655
Q9H479	Q96BD6	0	0.00030681
Q9Y6M9	O94772	0	9.5151e-05
P18405	O15126	0	0.00012111
Q9H9Y4	Q9Y534	0	0.0024865
P62888	Q15365	0	0.88532
Q9NYT6	Q8TDN7	0	9.3005e-05
Q96ST2	Q8NG76	0	0.00036854
P14061	A4D1N5	0	0.00010812
Q9NP79	P51946	0	0.58134
Q9UL26	Q99578	0	0.031135
P50995	O75351	0	0.83791
P24530	P29972	0	0.00031377
P16402	Q96M93	0	0.00013761
Q13394	O94826	0	0.00025251
O95832	Q9HAN9	0	0.00019965
O43557	P83881	0	9.8082e-05
Q9Y4X3	Q9Y2C5	0	0.00032197
P15391	P54105	0	0.00031128
P01714	Q11206	0	9.8171e-05
Q8NCH0	P42898	0	0.00019419
Q15560	P63000	0	0.98257
P38646	Q7Z6R9	0	0.02614
Q6UX72	P20827	0	0.00061739
Q8N1C3	P0DMV0	0	0.00012299
Q9BYG8	P40259	0	0.00013518
Q96NI8	P84098	0	9.6411e-05
Q8WV92	Q71UI9	0	0.0015642
O14817	Q5YKI7	0	0.00035476
Q6Q795	Q8NGP9	0	0.00016411
O95389	O15218	0	0.00010701
Q8N9I9	P43355	0	0.76752
Q86W34	P43121	0	0.00013264
Q12952	Q08257	0	0.00011674
Q8NBI2	Q8TBE9	0	0.00011515
Q96DY7	P01275	0	0.00010685
P60604	Q86T03	0	0.68306
Q9UFE4	Q96G25	0	0.48434
Q8N3S3	P67936	0	0.00031188
Q5SRH9	P27544	0	0.00014864
Q8NGS2	Q9NVP2	0	0.00053909
Q9BQP9	Q16540	0	0.00012879
O95473	Q13956	0	0.00050507
P55212	Q9Y5K3	0	0.007451
Q8WTX9	P81605	0	0.00010286
Q6P093	Q8IU54	0	0.00010543
Q6ZV80	Q5SSJ5	0	0.00010117
O00305	Q6UXV3	0	0.00010419
Q8N4F4	P41273	0	0.00029033
Q86XI8	A6NIY4	0	0.00019066
O15529	Q9Y256	0	0.00014473
Q12829	P0C854	0	9.7093e-05
Q16698	Q7L804	0	0.00015408
Q15011	Q01524	0	0.00012958
O94850	P01100	0	0.00013489
Q8TDN6	Q96A08	0	0.00013703
O43760	Q9Y3A5	0	0.0024318
Q99469	Q9UJH8	0	0.00010931
P62314	Q9Y5X5	0	0.0018086
O43304	Q9H944	0	0.0079896
Q9H2A9	P86434	0	0.00010633
Q0P670	O14561	0	0.019459
P24522	P22307	0	0.0066859
O14733	P78414	0	0.010949
A8MXD5	P0CI26	0	0.0032397
Q9H2A9	Q16527	0	9.3434e-05
Q8NBC4	P47900	0	0.0001037
Q96GJ1	Q8IU68	0	0.00015919
Q9BRP0	O43854	0	0.00049087
Q9NWF4	Q9Y448	0	0.0055824
Q96NB3	Q6ZN84	0	0.26286
P28358	P52209	0	0.00025587
Q9BYQ5	Q86XG9	0	0.93789
P50222	Q9H9S0	0	0.62275
A8MW99	Q9BXD5	0	0.0011353
P32121	Q9Y2C9	0	0.00030949
Q9BRJ6	Q86XI6	0	0.00063401
O15554	Q8NH50	0	0.00013838
Q8TEY7	Q5VXD3	0	0.00020968
Q14761	P05177	0	0.00017197
Q16594	P59536	0	0.00013137
Q8N9K5	Q9BYZ8	0	0.00013981
P23490	O43812	0	0.00010311
Q6NUQ4	Q96B33	0	0.00011367
Q96B49	Q9UJJ9	0	0.00090691
D6RBM5	Q32ZL2	0	0.0001643
P15848	Q8NAJ2	0	0.00010886
P53680	O15354	0	9.8153e-05
Q9UIJ7	O94888	0	0.00023817
Q8NI37	Q9HBH9	0	0.00018574
O75356	Q96E93	0	0.0011772
P26378	P09958	0	0.00023193
O43663	Q9NP97	0	0.57658
Q07021	Q01432	0	0.0003311
Q9NRD5	P98153	0	0.0072107
Q9H1C4	Q9Y337	0	0.00047781
Q9BUE6	O96005	0	0.00037448
O95758	Q86TA1	0	0.14691
Q01432	Q07021	0	0.0003311
Q8N461	P0C5K7	0	9.2134e-05
Q14574	Q9BQI4	0	9.7854e-05
P15586	Q15035	0	0.00034814
O15130	O94766	0	0.00078024
P62760	A8MTI9	0	0.00026001
Q8N431	Q8N441	0	0.00025195
Q8NH01	Q6ZQY3	0	0.00017412
O43557	Q9UN88	0	0.0001814
