Q9H1M3	Q15050	0	0.003176
O14880	O95947	0	0.0032197
P31949	P03956	0	0.003314
Q9H0N0	Q96QF0	0	0.0035476
Q9BWV2	Q9H8W3	0	0.0031385
Q8IUW3	Q96GT9	0	0.0032365
P63146	P41002	1	0.0049044
Q92466	P35249	1	0.0032549
O75311	Q8NEP9	0	0.0032077
Q9BTX1	Q03113	0	0.0031535
Q9UJ90	Q69YI7	0	0.0031684
P45844	Q969T4	0	0.0032201
Q9Y215	P10916	0	0.0033041
Q9NYK6	P20309	0	0.003266
Q9H426	Q9Y6I4	0	0.0032253
Q9UPV7	P53801	0	0.0032703
Q9BSH5	Q9NRM0	0	0.0032009
P59942	Q12837	0	0.0032474
Q13530	O96024	0	0.0032658
Q70Z53	Q68EN5	0	0.00316
Q13557	Q7L9B9	0	0.0031453
Q92772	Q99456	0	0.0031357
Q9BQN1	P78395	0	0.0032156
Q6UWU2	Q9NWW0	0	0.0031605
O14641	Q969G9	1	0.0032827
P10082	Q8N813	0	0.0032536
Q8NGQ6	P38571	0	0.0033058
Q14500	Q9UBS4	0	0.0035448
Q8N8Z3	P31949	0	0.0033363
Q5JUR7	Q8N4N3	0	0.00326
Q9Y605	P82914	0	0.0055211
Q99500	Q2M2D7	0	0.0031913
Q6ZUK4	Q9BXC1	0	0.00326
Q9UFN0	Q99835	0	0.0032747
Q16385	Q8WVF1	0	0.0031878
Q9NVE7	Q92851	0	0.0033026
Q15848	Q86VD7	0	0.0032639
O75489	Q4G112	0	0.0034482
Q8NHW6	O43680	0	0.0032002
Q8IYS2	Q8WUK0	0	0.0032482
Q8N5S9	P60606	0	0.0032162
P62306	Q9H0L4	1	0.016408
Q8WVC0	Q92541	1	0.0049639
P53602	Q5T2R2	1	0.003411
Q30154	Q9BZ81	0	0.0032276
Q14249	Q15527	0	0.0031741
Q6ISB3	Q01453	0	0.0032654
O15060	Q8TD10	0	0.0032229
A6PVL3	Q9BYD2	0	0.0031993
Q8WVQ1	Q8WXX5	0	0.0031892
P08238	P0DMU8	0	0.0032438
O94888	P03372	0	0.0059186
P61758	O15527	0	0.0032217
Q969Q1	Q9Y217	0	0.0033607
Q6JBY9	Q502X0	0	0.003235
O43869	Q8WXF1	0	0.0031633
P17676	Q8ND94	0	0.0032774
Q9NQ50	Q8N865	0	0.0031257
P60880	P86791	0	0.0031416
Q969N4	Q9HD33	0	0.0039282
Q15654	P61758	0	0.0034691
Q96BR5	Q99819	0	0.0032788
Q8IWU9	P51157	0	0.0031823
Q7L3T8	P54577	1	0.0031631
P15880	P18077	1	0.022456
Q5VTH2	Q96B21	0	0.0032283
Q86T26	Q5JTD0	0	0.0032322
O60356	Q8N1Q8	0	0.003152
Q9NWX5	P49459	1	0.00561
Q96A83	Q5T7R7	0	0.0032358
A1A580	P00390	0	0.0032222
P25942	O95551	1	0.0033176
Q9BXC1	O43913	0	0.0032299
P78369	P17600	0	0.0032981
P28845	P17568	0	0.0037581
P25942	O00622	0	0.0033443
Q9Y2Q5	P23352	0	0.0032829
Q49AR2	Q9BY32	0	0.0036033
Q8N8V8	Q9HBY0	0	0.0032612
Q8WYN3	P51151	0	0.0032226
Q4G1C9	O43776	0	0.003109
P05412	P82933	0	0.0059181
P59827	Q9Y227	0	0.00317
Q9BYM8	Q9H2A3	0	0.0033077
Q8NH48	Q7Z5L4	0	0.0032722
Q15654	P23415	0	0.0033382
Q9UPW0	O95072	0	0.0037373
Q9UHP9	Q8IXR9	0	0.0031239
Q00796	P08729	0	0.0031728
P07199	P23743	0	0.00329
O14817	Q8NG35	0	0.0034592
P0C7M3	Q9UHP6	0	0.0032103
O75056	P0C1H6	0	0.0032217
Q96MZ4	Q15696	0	0.0031149
Q9UKA2	P0CG48	1	0.0064741
Q8NGL3	P02763	0	0.00332
Q8NEY4	Q8N8D7	0	0.0032269
P0CE71	Q8NDC0	0	0.0032421
Q9GZK4	Q8IYN0	0	0.0037111
Q96E22	Q9H8M9	0	0.003295
Q15646	O00458	0	0.0031364
Q96QR1	Q53RE8	0	0.0032082
Q9BWK5	P57764	0	0.0032703
Q9P209	P30408	0	0.0032496
Q0ZGT2	Q9BZY9	0	0.0031413
O14530	P62487	0	0.015004
O94778	C9J1S8	0	0.0031385
P01563	Q7Z7B7	0	0.0032436
P15814	Q9UJN7	0	0.0033697
Q9Y4Y9	Q9NXE8	1	0.075936
P80370	Q13217	0	0.0032477
Q14549	Q96GY0	0	0.0031809
O75792	Q03692	0	0.0032798
Q9UIR0	O14683	0	0.003239
Q9NNZ6	Q969Q0	0	0.0031065
O43247	A6NDB9	0	0.0032151
Q7KZI7	Q5W0A0	0	0.0031921
Q5EBL4	Q9H477	0	0.0032547
Q9Y383	Q5JQC4	0	0.0031552
P03901	Q6IQ49	0	0.0032417
A8MYZ6	P21730	0	0.0032583
Q96TA1	O43361	0	0.0031689
Q9Y693	P35542	0	0.0031907
A1L162	Q9NSD9	0	0.003102
Q86X95	P0C024	0	0.0032079
Q5JQS5	O43159	0	0.0033589
O95932	P0CI01	0	0.003187
O95057	Q14153	0	0.0032117
Q8NG92	Q9NUC0	0	0.0033347
O94907	Q6UX82	0	0.0033589
Q92783	Q9BSW2	0	0.0032841
P49137	A6NEH6	0	0.0031591
P21941	P0DN86	0	0.0032398
Q9Y4C5	O75446	0	0.0032219
Q14919	Q7Z6M3	0	0.0032855
Q8NCK3	Q9NXI6	0	0.0033775
Q9H3S1	Q9BRX5	0	0.0033211
Q6ICH7	Q9BYD5	0	0.0031718
Q8TED1	Q8NBT0	0	0.0031904
P19388	Q9H1A7	1	0.0044605
Q92911	Q6P2H3	0	0.0032409
Q8WU76	Q8IZ26	0	0.0032164
Q96KN1	P0DH78	0	0.0031414
Q502X0	Q96EY5	0	0.0033777
P24386	O14562	0	0.0033775
O75508	Q8TAE8	0	0.0033895
Q96P53	Q6P2I7	0	0.0031634
Q9BY41	P00748	0	0.0032763
P82675	Q2QL34	0	0.003463
Q13485	P12757	1	0.0039503
Q8NGF7	Q8NB12	0	0.0032243
P11309	P39019	1	0.059944
P51811	Q495Y8	0	0.0032555
Q9H2X8	Q8WX77	0	0.0032475
Q96S42	O43155	0	0.0032585
Q8NBB4	Q9Y6A1	0	0.0032492
Q8TC76	Q8NBN3	0	0.003262
Q9UHA3	P61247	1	0.17087
P08865	P62899	1	0.026158
Q86Y22	Q9Y3X0	0	0.0032913
Q8NDW4	Q9UBL6	0	0.0031988
Q9Y5Y3	A6NNZ2	0	0.0033866
Q9NS23	P43403	0	0.0033224
Q9NPC4	Q8TAU3	0	0.0032479
Q8TCC3	Q8IXB3	0	0.0033186
P15813	P48745	0	0.0032409
O95947	Q5SV17	0	0.0032117
Q9UNF1	Q6XE38	0	0.0031981
P15151	Q9NQ30	0	0.0032954
Q969G6	Q9Y2P4	0	0.0031831
Q9Y2C2	Q8IV20	0	0.0031861
Q9BQ95	Q16401	0	0.0049622
O14782	Q8NFR3	0	0.0031766
P08700	P15153	0	0.0035589
Q8N1A6	O75081	0	0.0032682
Q7Z2X7	Q86YR6	0	0.0031925
A2A288	Q95460	0	0.0032575
P43366	Q5U623	0	0.0031936
O75844	Q14532	0	0.0032116
O14796	P56177	0	0.0031885
Q9C026	Q5SRR4	0	0.0032103
P14635	Q13042	1	0.0092258
Q8N6G5	Q16352	0	0.0032611
O60779	P01562	0	0.003196
Q13242	P09234	1	0.033643
Q9Y6H3	Q5VYV7	0	0.0032855
Q13112	Q9Y266	1	0.0032238
A6NH00	P37268	0	0.0032847
O14641	Q15645	0	0.0033854
Q9NSD4	Q9H4E7	0	0.0032738
P19876	Q5U3C3	0	0.0032193
Q9H2C5	P35268	0	0.0031319
Q9H008	O60682	0	0.0031471
Q9Y4K3	Q14164	1	0.0035882
Q8TDE3	Q9NQY0	0	0.003136
Q96J88	P20809	0	0.0032053
Q08752	Q8TCX5	0	0.0032353
Q9UIK5	P20853	0	0.0032688
Q13895	P63220	1	0.24168
O95218	O15178	0	0.0032926
Q13021	O60239	0	0.0032288
Q00534	P24941	1	0.029421
Q6BDI9	Q99819	0	0.003221
O15060	Q9BU76	0	0.0031726
P18124	Q9Y3C4	0	0.0034641
Q8WU49	Q5JPI9	0	0.0032036
O15228	O95967	0	0.0032919
Q6P1J9	Q5TGI4	0	0.003291
P00414	Q9BSK4	0	0.0040017
Q6PEX3	Q8N0V5	0	0.0032599
Q8WV99	O43918	0	0.0032134
P56750	P51511	0	0.003275
P0C7N4	O95073	0	0.0032741
Q9NSD5	Q99958	0	0.0032555
Q02575	O75330	0	0.0032918
O43822	O75223	0	0.0032625
Q8IXL9	P42771	0	0.0039696
P46778	P43116	0	0.020298
O95626	P50221	0	0.0032015
Q8NC74	Q8TDN6	0	0.0031891
Q08257	Q9H3Y6	0	0.0031517
Q9BWM5	O95704	0	0.0031929
Q96MC4	O75330	0	0.0032287
Q9GZZ0	A5D6W6	0	0.0032573
P28906	P62952	0	0.0032533
Q8NGW1	P35914	0	0.003325
Q9P2U7	P0CG32	0	0.0031699
Q9H3Q1	O75325	0	0.0032317
Q9Y6A4	P53801	0	0.0032115
Q9NYP9	O95006	0	0.0032767
Q9BYW3	Q8TAQ9	0	0.0032283
P42166	Q99633	0	0.0032745
Q9NWS8	Q9UBU7	0	0.0032857
Q8IWB1	P29460	0	0.0032854
Q9Y5Y3	P04259	0	0.0032413
Q9C026	Q6UWL2	0	0.003258
P0CK97	Q04917	0	0.0031444
Q96PB1	P07203	0	0.0032287
Q7Z429	Q5T0U0	0	0.0032417
Q96SB4	Q86V85	0	0.0032972
O00567	P78345	1	0.0070627
Q9BV47	P98182	0	0.0032046
Q9Y662	P27986	0	0.0032228
P35462	A2A2V5	0	0.0032554
A8K855	P14653	0	0.0032687
Q6ZSC3	O43365	0	0.0032079
O14641	P48729	1	0.004341
Q9NR45	Q15438	0	0.0032514
P11511	Q99608	0	0.0032216
P20592	Q86Y37	0	0.003151
Q9Y2J8	P0DN78	0	0.003232
Q13467	Q68DV7	1	0.0033106
Q92535	P68543	0	0.0032468
Q8N423	Q9UF11	0	0.003216
Q92604	Q14863	0	0.0031594
P51512	Q9BXJ8	0	0.0032828
Q6ZMZ0	P51668	1	0.0051475
P35368	Q08477	0	0.0032775
Q8IXK2	Q5EBM0	0	0.003247
Q53EL6	O43908	0	0.0031488
O75677	Q8WWW0	0	0.0032088
Q9BUT1	P81277	0	0.0031201
O95997	Q9H992	0	0.0032292
Q8N752	P31942	0	0.0032286
Q02930	Q96PU8	0	0.0035924
P33681	Q96PS8	0	0.0032417
Q8IZP0	Q6ZNE9	0	0.0032392
Q96LL4	Q9NZN1	0	0.0032847
Q96BZ4	Q8N8U2	0	0.0032657
Q9Y275	Q96LB8	0	0.0032629
Q6ZWK6	P0CG36	0	0.003279
Q6J272	Q96RI9	0	0.0032593
Q15696	Q08426	0	0.0034333
B2RNN3	Q8IU85	0	0.0032355
Q9H7B7	Q8NC69	0	0.003141
P11684	Q96NS1	0	0.0031336
O60487	Q03431	0	0.0033466
Q68J44	O94788	0	0.0034249
Q9H1J1	Q8NGX9	0	0.0032889
P40227	O95416	0	0.0032959
Q9H9V4	Q9BY41	0	0.0031546
O75616	Q9Y3U8	0	0.0039636
O60262	Q9Y234	0	0.0031257
O60812	Q9NZI8	0	0.0032641
P60321	Q9ULP9	0	0.003158
P02818	Q86VQ0	0	0.0032666
Q5T0D9	Q9ULP9	0	0.0031528
Q9H488	Q9UJ37	0	0.0031567
Q96BN8	Q9H082	0	0.0032184
Q9BR46	O43323	0	0.0031991
P48723	Q16520	0	0.0036303
Q6NZI2	Q9ULZ0	0	0.0031094
Q8N5I2	P0C5Y9	0	0.0041583
P51504	Q9BT81	0	0.0032455
P62266	P61011	1	0.048826
Q8NEA5	Q9BV38	0	0.0032471
Q8NCV1	P84101	0	0.0031141
Q15691	Q9BZI1	0	0.0031951
O95214	O60476	0	0.0031561
Q17R55	Q0VAK6	0	0.003242
Q15319	Q5H9L4	0	0.0032144
P30872	Q92556	0	0.0031819
Q13231	P01116	0	0.0033485
O15049	Q9NT62	0	0.0032199
Q5VV41	Q2VPJ9	0	0.0033055
Q9NPF4	Q9Y3C4	1	0.003651
Q53HI1	Q92851	0	0.0032569
Q86WK7	Q8NEC7	0	0.0032589
Q96S15	Q9NRP4	0	0.0031938
Q6Q788	O00590	0	0.003238
O95299	Q13330	0	0.0038744
Q9UHF4	Q86Y39	0	0.0059374
P48739	A0AVI4	0	0.0031629
O75940	Q9BTX3	0	0.0031526
Q2TAY7	Q6NW29	0	0.0032751
Q15973	A0PJY2	0	0.0033146
Q9BXR6	Q9BSA4	0	0.0032585
P05231	Q15758	0	0.0032414
O43739	Q9HD90	0	0.0031417
P36543	C0HM01	0	0.0032987
Q12846	Q99719	1	0.0034811
Q8NGH5	Q9NP79	0	0.0032634
Q9NR55	Q9BYE2	0	0.0032895
Q9BZW7	Q8IZS6	0	0.0032397
A8MX34	Q13330	0	0.0031576
O43175	Q9C005	0	0.0058304
Q9BUE0	Q8IVS2	0	0.0032925
Q8WWI5	Q6ZMH5	0	0.0032999
P62495	P50914	1	0.015322
Q96PQ6	Q9GZQ4	0	0.0032549
Q92481	Q8WUX2	0	0.0032252
P84095	Q9Y616	0	0.0033877
Q03252	Q3KNS1	0	0.0033319
Q9NVG8	Q8IVW1	0	0.003238
Q9NWK9	O00479	0	0.0031115
Q9Y235	O75907	0	0.0031989
Q9BW92	Q9NQX3	0	0.0051933
Q96SL4	C9JTQ0	0	0.0032404
Q9NWD8	Q5SV17	0	0.0032234
Q7RTU1	Q9UHP6	0	0.003232
P61081	Q8N1E6	1	0.0052801
Q9BT30	P52815	0	0.0046516
Q00889	P38646	0	0.0040252
Q7L4P6	Q16881	0	0.0033933
O00570	P01566	0	0.003256
Q03113	Q08708	0	0.0031938
Q9Y3D5	Q9BYD1	1	0.24931
Q17RC7	A6NET4	0	0.0033089
Q8IV31	A4QMS7	0	0.0031438
Q6IMI6	A8MVS5	0	0.0032321
Q15238	Q9H6H4	0	0.003237
Q7Z3H4	Q9Y6G1	0	0.0031781
Q32P41	Q96L50	0	0.0032875
Q16790	O43155	0	0.0032467
Q9GZV9	Q9BUN5	0	0.0032892
O43559	Q8WUN7	0	0.0037346
O96018	Q6ZUG5	0	0.0032234
Q15843	Q9UHP7	0	0.0051383
Q9BTL3	O96019	0	0.0039176
Q4VXU2	A6NMX2	1	0.0065325
P46527	Q86SE9	0	0.0045337
Q6PIV7	O75937	0	0.0032125
Q15052	P15311	0	0.0033784
Q8NGG2	O43543	0	0.0032628
Q8NHC4	Q9NZN3	0	0.0032416
Q00604	Q9NRR6	0	0.0033375
Q9H175	P05090	0	0.0032917
P23219	Q96LK8	0	0.0032156
P28289	P0CI26	0	0.0031614
Q8NGI8	P10515	0	0.0032918
Q86VH5	Q9UKT7	0	0.0033214
Q9H910	P40425	0	0.0031721
Q92599	Q9NR71	0	0.0032309
P68871	O15344	0	0.0031034
Q9Y2X3	P0C7P0	0	0.0034313
O43508	Q12889	0	0.0032835
Q8WXS3	Q96A19	0	0.0032441
Q6PB30	Q9BQE5	0	0.0031408
P24298	Q5TA81	0	0.0032017
Q9Y6A4	Q9UJQ1	0	0.0032192
Q5T5A8	Q9NZZ3	0	0.0031199
Q8NGG0	P09467	0	0.0032816
Q6P587	Q9Y6D9	0	0.0034067
Q9Y258	P04155	0	0.0036181
P25103	Q9ULK6	0	0.0032777
Q6UDR6	Q5T953	0	0.0032885
Q9BRS2	P46783	1	0.097314
Q96LB1	Q765I0	0	0.0032884
O15400	Q8N3Z0	0	0.0036819
Q15699	O94919	0	0.0032849
Q9H6R6	P22749	0	0.0032356
Q9BXA7	Q8NGY6	0	0.0032285
O43395	P54710	0	0.0045208
O43665	Q96KN1	0	0.0031771
P23327	Q7Z5A4	0	0.0032982
P23771	O15547	0	0.0033062
Q96LA8	P24539	0	0.0037825
Q075Z2	P46781	0	0.0088944
Q9Y6X2	Q9P2K6	0	0.0038315
Q8IWB1	P82664	0	0.0032058
Q96C92	Q9H6E4	0	0.0031954
Q9UNE0	O60573	0	0.003397
Q8NGV0	Q9NQX6	0	0.0039781
Q9NX00	P55822	0	0.0031974
Q9NRF9	Q8WV48	0	0.0032166
Q14197	Q8N983	1	0.033642
Q86UR1	Q5T752	0	0.0032185
Q86XP6	Q8TF63	0	0.0032734
Q6X9E4	P35575	0	0.0035274
Q8TBZ9	P10644	0	0.0043246
P82932	P10412	0	0.0036727
Q16777	Q96HR8	0	0.0033142
P62753	Q9Y3U8	1	0.037004
P61204	P63027	1	0.023602
P08263	Q9Y5W5	0	0.0034135
Q9BXN2	P12931	1	0.0033193
Q14761	Q1RMZ1	0	0.0032263
P53611	Q2I0M5	0	0.0034707
Q8NGA6	O95563	0	0.0032413
Q9NPI8	O60749	0	0.0033068
Q9UIB8	Q8TDU9	0	0.0032769
A6NHJ4	Q5HYJ1	0	0.0032215
P21941	Q96H72	0	0.0032752
Q13286	Q6IF63	0	0.0033508
P55854	P19429	0	0.0034713
Q96JB3	Q8N3Z6	0	0.0032155
A1IGU5	Q8N9V6	0	0.0031518
Q8NCS4	Q9NZP5	0	0.0033056
P08865	Q6PI97	0	0.0033966
Q9H0V9	Q9BWF3	0	0.0031494
Q8NHC7	Q12889	0	0.0032975
B9A014	Q8IUB2	0	0.0031781
Q9NQL9	P24592	0	0.0033108
Q96NJ6	Q6UXV4	0	0.0031575
Q9Y5N5	Q07020	0	0.0037454
P46976	Q69YU3	0	0.00321
Q6ZQN5	Q9BZE9	0	0.0032887
A8MVA2	P12268	0	0.0031388
Q15619	P28066	0	0.0032624
O95992	Q7Z412	0	0.0032069
Q9H720	Q86W54	0	0.0032737
Q9HB15	Q76G19	0	0.0032404
Q8N136	B2RXH8	0	0.0031909
Q9NRY7	Q96D15	0	0.0032989
O00626	Q6UX68	0	0.003203
Q86UW2	Q8IZ52	0	0.0032808
Q6UXN9	Q9NVT9	0	0.0031628
Q9BQ83	Q6ZYL4	0	0.0033517
Q8N6I1	Q5MJ10	0	0.0031438
Q99853	Q9H814	0	0.0031997
P49450	Q9BS16	1	0.0078645
Q969Z3	P22307	0	0.0032767
Q14956	B7ZW38	0	0.0032773
P84243	Q6IS14	0	0.0031449
Q9UL33	Q8IUR0	1	0.0048798
Q5JRC9	O14753	0	0.0032054
Q8NFT2	Q52LA3	0	0.0032118
Q9BUY7	Q8IU85	0	0.0032348
Q9HAI6	Q3KQZ1	0	0.0032335
P10635	B7ZAQ6	0	0.0032241
Q96NA8	Q99747	1	0.042084
P55064	Q8TF45	0	0.0032047
Q86YC3	Q9BXA6	0	0.0032293
Q5SQS7	P0CG36	0	0.0031928
Q6ZSS7	Q96FH0	0	0.003111
Q53FZ2	Q8N823	0	0.0031717
Q15612	O95716	0	0.0032071
O95415	Q9H3K2	0	0.0031935
Q9BZM6	P48061	0	0.0031861
Q08ET2	Q9Y2V3	0	0.0032947
Q96PN8	Q8NGM9	0	0.0032098
O60832	P62424	1	0.030894
Q96BH1	P55771	0	0.0033642
Q9H6Q3	Q86YW5	0	0.003258
P04118	P61952	0	0.0033209
P59665	P24387	0	0.0032946
P11150	Q7L523	0	0.003247
Q8N594	Q96RL1	0	0.0032715
O95857	Q9NYL4	0	0.0032288
Q7L5A3	Q9NW15	0	0.0032226
P62263	Q8N3I7	0	0.0035299
P28702	P0C7M7	0	0.0031951
P29275	Q8WWM9	0	0.0032656
Q5T035	Q5TCM9	0	0.0033592
P78426	Q92903	0	0.0032767
Q9H9L3	Q9HAT0	0	0.0032291
Q86WQ0	Q15131	0	0.0033353
Q6UX53	Q8N6H7	0	0.0031729
O60573	Q6ZS86	0	0.0032232
Q86YI8	Q4G0G5	0	0.0032095
Q17RB0	Q9H0E7	0	0.0031577
P51617	O15111	1	0.0037733
P22674	Q8NGD5	0	0.003321
Q92581	P54727	0	0.0032056
Q8NGD0	P14324	0	0.0033173
Q8WVE0	O43399	0	0.0031454
O60603	Q5JWF8	0	0.0032879
Q9Y3D5	Q6P161	1	0.52509
Q8N7P3	Q8IVN8	0	0.0032708
Q9NVP1	P10632	0	0.0035552
P0C7M7	Q86UN3	0	0.003216
P43630	Q9UM13	0	0.003559
P23469	P62993	1	0.0034719
Q9Y2U2	Q9H7V2	0	0.0032853
Q8TAX0	Q9UHB4	0	0.0032117
Q9H9H4	Q86TL0	0	0.003224
P57727	Q9UNQ2	0	0.0034063
Q9XRX5	Q09161	0	0.004084
Q9Y587	Q9HAK2	0	0.003243
Q86VZ5	P10589	0	0.0031944
P39656	Q9NRP0	1	0.0035676
P58304	Q6UX65	0	0.0032709
Q8N1H7	Q8N0X4	0	0.0031507
Q9H598	Q8IYN0	0	0.0032555
Q99436	P28072	1	0.0043283
Q6Q8B3	Q8TBB1	0	0.003237
Q93034	Q8IYY4	0	0.0034038
P05177	Q8TAG5	0	0.0033175
Q8NC51	Q9HD45	0	0.0032167
P04732	P02042	0	0.0031853
Q15181	P11802	0	0.0074143
Q8IYL9	Q03181	0	0.0034674
P50914	P62841	1	0.047597
P01185	Q8N511	0	0.0032415
O43175	Q8N823	0	0.0032041
Q3LI73	Q9Y2Z0	0	0.0030831
P48995	Q6NT89	0	0.0032355
Q13258	Q00526	0	0.0044693
Q9NYZ4	Q9NRP4	0	0.0033087
P04066	O60814	0	0.0031459
Q9BYR2	Q9BSD7	0	0.0031076
Q15485	P0CW23	0	0.0032391
Q9BSJ6	Q7L3B6	0	0.0032428
P41225	Q8WXG8	0	0.0031877
Q9UHA3	P62987	1	0.17163
P40938	Q9NRG1	0	0.0031471
P82970	Q9UBM8	0	0.0032077
P43681	P24863	0	0.0033138
Q15059	Q92583	0	0.0032723
Q8WUJ0	Q8NFJ9	0	0.003318
Q6IQ49	Q9UG22	0	0.0032397
A6NCS6	P08238	0	0.0032349
Q5RI15	P09131	0	0.0031823
Q07627	Q9HB65	0	0.0032028
Q9H342	Q8IWS0	0	0.0032378
Q9NYL4	Q9UBD6	0	0.0031695
P58304	Q96D59	0	0.0033125
P35453	O14796	0	0.0033106
O76099	P20138	0	0.0032998
Q5VYV0	P49842	0	0.0032238
O76036	P52594	0	0.0033696
Q5JXC2	Q9H3S4	0	0.0032051
Q96CX2	P11021	0	0.0033136
P00439	Q92563	0	0.0033073
Q9H3K2	Q8NG75	0	0.0033363
Q96Q40	Q8NHV5	0	0.0032662
Q8IUX1	O60688	0	0.0031963
O15480	Q9Y3D6	0	0.0031831
P28360	B1AKI9	0	0.0032871
P07205	P17544	0	0.0031974
O43824	Q96A26	0	0.0031281
Q96MM3	Q5TC63	0	0.0031601
Q96IZ0	Q05513	1	0.0034265
Q8TEB9	P0DMV2	0	0.0032178
Q8NEK8	Q5VUM1	0	0.0031518
P05109	O94777	0	0.0032916
O95377	Q8IYB8	0	0.0032253
Q9Y585	O60353	0	0.0033266
Q86YE8	Q9NYH9	0	0.0031279
Q13477	Q8NE31	0	0.003239
Q96IZ5	P43365	0	0.0032106
P17676	O75326	0	0.0032955
Q6GTS8	Q9BV40	0	0.0033601
Q9ULW3	Q5XKL5	0	0.0031456
O60869	Q92870	0	0.003178
Q96QD5	Q6PEZ8	0	0.0033075
Q9H1M0	Q8IUA0	0	0.0032683
P07951	Q9BR76	0	0.0033557
Q15916	Q8N3J9	0	0.0033406
P13984	Q8NH50	0	0.0032306
Q9BSN7	Q96HR9	0	0.0032498
P40425	Q12948	1	0.0036015
Q9BR39	P17023	0	0.0032058
Q8NGI2	Q1W4C9	0	0.0032374
B7Z1M9	O76076	0	0.0032671
Q9H0E2	P14778	1	0.0033424
Q9NYA3	Q04760	0	0.0034006
Q5BKY1	Q9H568	0	0.0032158
Q9Y547	P54868	0	0.0040968
P23352	Q06323	0	0.0032796
Q8IYW4	Q96DD0	0	0.0031983
Q9H939	Q8WWA1	0	0.0031955
Q9UL52	Q16651	0	0.0032982
P19419	Q6UX06	0	0.0032359
Q8WWK9	Q9Y615	0	0.003232
Q8ND94	O75437	0	0.0032815
Q9H267	Q96FQ6	0	0.0032535
Q9UKS6	P36941	0	0.003318
Q9UBN1	Q8WV93	0	0.0031762
Q93098	Q9BUD6	0	0.0032454
Q14145	P20336	0	0.0038026
Q5T1C6	P31749	1	0.0039035
Q8NCS7	O43300	0	0.0032263
P0C0S8	P41223	0	0.012024
P23763	Q9H0P0	0	0.0032193
O75106	Q6IQ16	0	0.0034503
A6NGH8	P35052	0	0.0033046
Q05C16	P11678	0	0.0031998
Q9BZE3	Q14154	0	0.0032837
Q9BSW2	O75636	0	0.0032685
P48050	Q8TDR0	0	0.003192
Q06520	Q04759	0	0.0031653
Q9H340	Q9NQC1	0	0.0032
P49910	Q92185	0	0.0032671
O43181	P56181	1	0.019223
Q96MX3	Q9BY79	0	0.0032783
Q9UDW1	Q96MK3	0	0.0034335
Q16873	P59910	0	0.0032236
P06126	Q5JUW0	0	0.0032609
Q9BV68	Q9Y2K1	0	0.0032593
Q9UBI6	Q86VQ0	0	0.0032216
Q92561	Q12874	0	0.0037041
P40222	Q13126	0	0.0031821
P51508	Q4VC31	0	0.0031206
Q5FYA8	Q8NBX0	0	0.0031997
Q9BTV4	P35368	0	0.0032681
P05231	P11441	0	0.0046401
P49368	Q9HBM1	0	0.0047406
Q9GZM6	P17028	0	0.0034824
Q13564	Q8NGG2	0	0.0032569
P52926	P0DMN0	0	0.003216
P05089	Q68BL7	0	0.0031557
Q9H0A9	P83111	0	0.0032596
Q02575	Q9NPE2	0	0.0031982
P0C862	P12872	0	0.0033017
Q9BYZ8	Q9Y3E0	0	0.0031972
P58335	P41159	0	0.0032175
Q5T742	P07360	0	0.0032703
Q6P5R6	P62241	1	0.11966
Q99259	O76070	0	0.0031749
P62750	Q7M4L6	0	0.0045254
O60359	Q8NE86	0	0.0032716
Q96GG9	Q86V97	1	0.0040978
P82932	Q9BVV7	0	0.0046577
Q9UHY1	Q969X5	0	0.0032246
P35558	Q99719	0	0.0031566
P08887	Q9Y216	0	0.0032976
Q9H244	Q9NVM6	0	0.0031843
Q9NR55	P51684	0	0.0032427
Q86XR5	Q8IYA8	0	0.0032763
O60516	O75083	0	0.0032286
P00742	P61647	0	0.0032658
P43405	P09238	0	0.0032661
Q9HBE4	Q9HBE5	1	0.0032893
Q9Y250	Q9NRH2	0	0.0032786
Q96PJ5	Q96IK1	0	0.0032164
Q9HAT8	Q5W0V3	0	0.0031939
Q53H54	O75355	0	0.0032574
Q5JS54	Q8WVE0	0	0.0031698
Q9BZJ7	Q8NGT7	0	0.0033444
Q96DA2	Q96B77	0	0.0031687
Q96H86	Q9UJ96	0	0.0032542
P49356	P20592	0	0.0031431
P54826	Q13671	0	0.0032532
P58173	Q9BQ16	0	0.0033352
Q96JP0	A4D1S0	0	0.0032569
O00115	P50238	0	0.0030866
O95573	O75829	0	0.0032351
O43252	Q8N129	0	0.0032001
Q96F44	A6NNW6	0	0.0034128
Q9Y5S8	Q96AJ1	0	0.0052376
O60238	Q96B67	0	0.0031957
O14796	Q96NN9	0	0.0033761
Q9Y462	A6NKF2	0	0.003161
O76014	Q15785	0	0.0032026
Q9HBW1	Q9H2J7	0	0.0032368
P15923	Q7RTS3	1	0.0032959
Q9H1P3	O95677	0	0.0032395
P35914	Q8N307	0	0.0032204
Q9ULC6	Q92956	0	0.0032244
Q9ULS6	P55107	0	0.0032717
Q8WVK2	Q9NS84	0	0.0031106
Q5GH76	Q6ZT52	0	0.0032158
Q496F6	Q86X45	0	0.0032679
Q9H3Q1	Q8N7C4	0	0.0032586
Q9NWV4	Q1W4C9	0	0.0032108
Q5TBC7	P05305	0	0.0032348
O75509	O95932	0	0.0032453
Q8NHV1	Q8NH63	0	0.0032132
Q8NHY5	Q86U06	0	0.0031672
Q969H4	Q8NEP9	0	0.0032442
