Q04377	Q05902	0	0.007115
Q08921	P35056	0	0.0090934
P32833	P47031	0	0.0086618
P36013	P32803	0	0.12827
P14020	P80667	0	0.012281
P46678	Q99190	0	0.0031056
P32621	Q05871	0	0.045345
P25591	P32341	0	0.0051149
Q06410	P39968	0	0.006129
P22035	Q12382	0	0.0020709
P07272	P32266	0	0.010494
P53540	P20795	0	0.00053921
Q04226	P43682	0	0.0013732
P40008	P53008	0	0.03503
Q12346	P43601	0	0.0038489
P39678	P25641	0	0.0081641
Q03330	P53093	0	0.0040088
P53061	P27796	0	0.10342
Q92328	Q03730	0	0.021505
Q08951	Q02896	0	0.0049334
P40368	P36107	0	0.0035221
Q06410	P47141	0	0.0051787
P33322	Q08743	0	0.026891
P21825	Q05568	0	0.0017764
P47154	Q06169	0	0.0045433
P18900	P39718	0	0.023868
Q12039	Q08001	0	0.025795
Q12431	P39718	0	0.0064871
P29704	P13711	0	0.0030981
P40350	Q03694	0	0.0044353
Q99394	P38247	0	0.018756
Q03020	P53093	0	0.035634
Q12386	P32913	0	0.010001
P40098	P46983	0	0.0025931
P38153	P38175	0	0.0021302
P38523	P46983	0	0.0058255
P29055	P32830	0	0.023506
Q08144	Q06497	0	0.0029736
P36057	Q12301	0	0.016198
P32787	P53184	0	0.40488
Q12411	P32366	0	0.0035545
P40452	P39718	0	0.0066481
P49960	P53747	0	0.076816
P19516	Q12096	0	0.0025318
Q00453	P34237	0	0.010855
P38207	P42839	0	0.0075931
P39904	P43560	0	0.008479
P32432	P35056	0	0.0090329
Q08951	P29340	0	0.082817
P53337	Q08001	0	0.0013614
Q01649	P46671	0	0.020186
P39543	P53248	0	0.0013297
P54791	P53121	0	0.0053465
P38283	Q06541	0	0.00091468
P12689	P53271	0	0.0075437
P43555	P38310	0	0.0020168
P48559	P46983	0	0.019686
Q12511	Q02969	0	0.0054306
Q04697	Q03322	0	0.0083776
P21592	P38244	0	0.0019819
P53930	Q03714	0	0.011098
P32776	Q12524	0	0.0061145
Q06107	P38358	0	0.011095
P42940	P25584	0	0.22135
P53397	P25694	0	0.36817
P32833	P39718	0	0.022231
P36421	Q99190	0	0.024619
P27705	P41834	0	0.0054085
Q06697	P28795	0	0.0017629
P40107	Q03694	0	0.0052235
P29704	P36164	0	0.0016907
Q08650	P36029	0	0.0075892
Q06385	P38855	0	0.006658
P09938	Q05902	0	0.0059604
P25293	Q04991	0	0.0243
Q03530	Q06541	0	0.00045934
Q02784	P28795	0	0.01588
P38818	P40505	0	0.010166
P53324	Q04934	0	0.0044588
Q12208	Q12284	0	0.0048496
P42223	P47818	0	0.00072591
P05759	P03875	0	0.21441
Q12063	P40155	0	0.0013717
Q01852	P42839	0	0.0017054
P31755	P27796	0	0.085733
P06168	P53093	0	0.014822
P40098	P53104	0	0.012396
P00424	P39108	0	0.007986
P21269	Q05568	0	0.0067299
P25299	P35844	0	0.026769
P18496	Q99287	0	0.0018764
Q12511	P32796	0	0.0041565
Q03630	P80667	0	0.022697
P38323	Q08004	0	0.019352
Q12402	P53184	0	0.13129
P53104	P27515	0	0.039676
Q05931	P53271	0	0.38168
P49704	P42839	0	0.0047581
P33411	P17261	0	0.0056286
P40484	P26725	0	0.0022884
P13134	Q02725	0	0.016798
O74700	Q12042	0	0.31957
P38127	Q04370	0	0.0014801
P32500	P34240	0	0.0014663
P41806	Q12468	0	0.0050911
P00045	P32366	0	0.1185
P38207	P36149	0	0.027398
P39522	P41821	0	0.48735
P05759	Q12270	0	0.17927
P46675	O13297	0	0.002055
P53073	P40009	0	0.0029148
P38818	Q05043	0	0.0024474
Q08227	P38129	0	0.011585
P14908	P32939	0	0.34874
P15424	P36018	0	0.22198
P20433	Q12524	0	0.082293
P36163	Q04947	0	0.0039926
P38736	P25584	0	0.00087397
P38766	P08593	0	0.022045
Q03579	P35844	0	0.0057842
P05626	P13711	0	0.0074253
P05066	P40582	0	0.024997
Q03702	P29340	0	0.23507
Q01532	P38316	0	0.069579
P53397	P32343	0	0.011113
Q04228	Q12042	0	0.0052635
P46682	Q08215	0	0.010662
P14922	Q12301	0	0.0042296
Q05166	P23642	0	0.0059189
P36131	P12686	0	0.0030553
P38992	Q05902	0	0.0083536
P47031	P42951	0	0.0078834
Q12315	Q04401	0	0.0072641
P61829	Q12462	0	0.008273
Q02793	Q06630	0	0.0044899
P38182	Q12082	0	0.69997
Q03455	P47114	0	0.0014723
P53540	Q05871	0	0.011571
Q04947	P53838	0	0.0046574
P53112	P53079	0	0.0015827
P25639	Q05787	0	0.0024825
P54861	Q06651	0	0.018546
Q12055	Q04651	0	0.082145
Q01519	P20606	0	0.47637
Q04377	P38334	0	0.011356
P53730	Q03824	0	0.00084943
Q07688	P13711	0	0.038703
P53397	Q12301	0	0.003833
Q08550	P40066	0	0.0011536
P32074	Q12462	0	0.0062387
Q04651	Q07418	0	0.0016415
P33775	P53079	0	0.00090979
P10507	Q12524	0	0.015483
P34232	P18409	0	0.0041244
Q03941	Q02969	0	0.078685
P39515	P54837	0	0.0036436
P53397	Q04311	0	0.013105
P38179	Q06651	0	0.015497
P30771	Q03778	0	0.026871
P07269	P29704	0	0.0046704
Q06385	Q07418	0	0.0035203
P34078	P46983	0	0.0027052
P43563	P34240	0	0.0030272
P00410	P53838	0	0.016599
P32318	P43560	0	0.11856
P06208	P17261	0	0.033165
P36023	P53121	0	0.0020205
P25584	P39968	0	0.013919
P26725	Q12524	0	0.003868
P38793	P22214	0	0.0050414
Q04751	Q03697	0	0.007728
P40341	P38182	0	0.30249
P39682	Q04934	0	0.0086157
P14908	P40155	0	0.0034686
P35999	Q99316	0	0.00814
P38810	P47082	0	0.0078802
P25591	P32796	0	0.0069412
Q92328	P32939	0	0.37984
P38793	P34230	0	0.013834
P40018	Q12482	0	0.012129
P39727	P47040	0	0.0039716
Q99257	P31755	0	0.0090012
P32776	Q02804	0	0.23628
P40068	P07342	0	0.040177
P02293	P53314	0	0.074168
P47112	P53845	0	0.0047766
P46963	P53394	0	0.031294
Q05043	Q07549	0	0.0041523
P06208	P18409	0	0.014686
P47093	Q06497	0	0.065837
P29366	P25693	0	0.017938
P32611	P50108	0	0.11098
P48360	P40155	0	0.021732
Q12067	P39108	0	0.0082377
Q12133	P32913	0	0.0052494
P54999	P32621	0	0.076545
P53112	Q08001	0	0.0021081
P26188	P32800	0	0.049924
Q02732	P53112	0	0.0015583
P53394	P25613	0	0.010745
Q06417	Q12324	0	0.031876
Q00539	Q12063	0	0.03035
P53093	Q99385	0	0.0025647
P36131	Q02896	0	0.0021064
P35201	P22804	0	0.0067757
P39103	Q12324	0	0.0031393
Q12289	Q12142	0	0.0013731
P23642	P41909	0	0.003186
Q03954	P16861	0	0.055705
P32526	P32800	0	0.0072445
P35192	P38244	0	0.0030752
P34072	Q03694	0	0.0050779
Q12468	P13586	0	0.049136
Q12443	Q12405	0	0.0047754
P12689	P53394	0	0.046196
P53845	Q04272	0	0.0047041
P25605	P40152	0	0.025189
P32454	P53083	0	0.004638
P17214	P23542	0	0.064322
P31244	P53083	0	0.087928
P53959	Q04119	0	0.002836
P35200	P16603	0	0.033741
Q04847	P46682	0	0.014311
P40530	P39718	0	0.01312
P38958	Q99394	0	0.0046856
P53933	Q04746	0	0.0024827
P53845	P32787	0	0.0025811
P34087	Q02205	0	0.29289
P25646	Q08921	0	0.004684
Q03941	P41909	0	0.1546
P48813	P32341	0	0.032665
P17157	P14906	0	0.40574
P41896	P32344	0	0.005554
P30902	P33296	0	0.041368
P07273	P07390	0	0.0072709
Q04675	P53184	0	0.48019
Q12233	P40532	0	0.0017255
Q05930	Q04031	0	0.0070205
P53397	P40501	0	0.029287
P38351	P50087	0	0.0027863
Q12239	Q12241	0	0.0021951
P32485	P53039	0	0.10389
P08458	P38757	0	0.031677
P16622	Q08001	0	0.00822
P38991	Q06497	0	0.19187
P53104	Q07418	0	0.011933
P36131	Q07541	0	0.0044457
P03069	P21957	0	0.0038566
Q03702	P21825	0	0.0024774
P42940	P42223	0	0.18195
P49960	Q03824	0	0.074003
P46982	P38865	0	0.0012886
Q04629	P36051	0	0.0017917
P53878	P41318	0	0.0066804
P10566	Q04632	0	0.0055845
P06704	Q00711	0	0.11411
P40513	Q12405	0	0.0074242
P53303	P53299	0	0.19608
P39102	P42839	0	0.34862
P48567	P39968	0	0.01288
Q00453	P43594	0	0.01125
P87108	P36051	0	0.11361
P38121	P43601	0	0.0026476
P32454	Q06704	0	0.0076165
P25293	P50944	0	0.0076635
P38819	Q08484	0	0.00437
Q12239	Q12473	0	0.00077741
Q08548	Q06497	0	0.0011183
P17065	P32837	0	0.020814
P49334	P33296	0	0.030776
P32379	Q12016	0	0.16167
Q04751	P36096	0	0.0020627
P13434	P17065	0	0.016411
Q01519	P36062	0	0.063734
Q12511	P11655	0	0.012745
P33895	Q04651	0	0.0045507
P32522	P47134	0	0.003064
P40303	P28274	0	0.070721
P32898	P39725	0	0.0090213
P25454	P47064	0	0.16684
P38842	P07286	0	0.00080422
P25359	P32602	0	0.010931
P38911	P19541	0	0.050623
P32335	P33308	0	0.01001
P43321	P36104	0	0.0019451
P26755	Q02948	0	0.012368
P38273	P26793	0	0.036913
P32939	P33301	0	0.22224
P32905	Q08206	0	0.083943
P20134	P38872	0	0.004695
P21374	P53732	0	0.084921
Q02950	P47061	0	0.0023517
P17065	Q08915	0	0.0018279
Q12493	P31384	0	0.011568
P27801	Q02205	0	0.011982
P22148	P25615	0	0.0053897
