Q9UGF6	Q8IV35	0	0.0015508
Q15172	Q9H3D4	1	0.0015528
Q8TEU8	Q9P2S5	0	0.0015507
O15444	Q7LG56	0	0.0015594
Q9UKU9	Q6ZU15	0	0.0015548
P13725	Q8WXE1	0	0.0015481
Q8NDD1	Q8IYN0	0	0.0015557
Q6P9F5	O95630	0	0.0015554
Q3SX64	Q70Z53	0	0.0015517
P25103	Q6AZY7	0	0.0015599
O94892	Q8ND24	0	0.0015591
Q8NCL9	P02771	0	0.0016491
Q8WVZ9	Q5TEC3	0	0.0015564
Q9UH17	P29401	0	0.0015612
Q96AQ6	Q9HAN9	0	0.0015602
P22459	Q96A37	0	0.0015501
Q9UMW8	Q6PJ61	0	0.0015707
Q6L8G5	Q9UBK2	0	0.0015604
P06280	Q8NEX9	0	0.0017123
Q16842	Q99618	0	0.0015557
O00232	P35998	1	0.96514
Q14995	Q9H9H4	0	0.0015802
Q9NUG4	Q8N8J6	0	0.0017229
Q16222	Q9Y242	0	0.0015535
Q13202	Q92569	0	0.0015709
Q5TD94	Q99612	0	0.001553
Q6EBC2	O95278	0	0.0016173
Q96LR7	Q9P0J6	0	0.001643
P12724	Q69YN2	0	0.0015577
Q9BWT1	Q96AQ9	0	0.0015713
O43776	P47897	1	0.0021675
Q8TEL6	Q9UK80	0	0.0015452
P31391	Q86SG5	0	0.0015678
Q96G42	Q9UK00	0	0.0015599
P30837	Q8N9R6	0	0.0015474
Q9H1M3	Q15050	0	0.0024536
O14880	O95947	0	0.0015513
P31949	P03956	0	0.001548
Q9H0N0	Q96QF0	0	0.0016474
Q9BWV2	Q9H8W3	0	0.0015682
Q8IUW3	Q96GT9	0	0.0015725
P63146	P41002	1	0.0034121
Q92466	P35249	1	0.021171
O75311	Q8NEP9	0	0.0018922
Q9BTX1	Q03113	0	0.0015466
Q9UJ90	Q69YI7	0	0.0015885
P45844	Q969T4	0	0.0016914
Q9Y215	P10916	0	0.0015562
Q9NYK6	P20309	0	0.0015505
Q9H426	Q9Y6I4	0	0.0015871
Q9UPV7	P53801	0	0.0019106
Q9BSH5	Q9NRM0	0	0.0015626
P59942	Q12837	0	0.0016933
Q13530	O96024	0	0.0015506
Q70Z53	Q68EN5	0	0.0015463
Q13557	Q7L9B9	0	0.0015566
Q92772	Q99456	0	0.0016038
Q9BQN1	P78395	0	0.0015496
Q6UWU2	Q9NWW0	0	0.0016554
O14641	Q969G9	1	0.0015761
P10082	Q8N813	0	0.0016613
Q8NGQ6	P38571	0	0.0016053
Q14500	Q9UBS4	0	0.0015585
Q8N8Z3	P31949	0	0.0015633
Q5JUR7	Q8N4N3	0	0.0015585
Q9Y605	P82914	0	0.0048062
Q99500	Q2M2D7	0	0.0015559
Q6ZUK4	Q9BXC1	0	0.0015516
Q9UFN0	Q99835	0	0.0015778
Q16385	Q8WVF1	0	0.0016018
Q9NVE7	Q92851	0	0.0015448
Q15848	Q86VD7	0	0.0015606
O75489	Q4G112	0	0.00202
Q8NHW6	O43680	0	0.0015885
Q8IYS2	Q8WUK0	0	0.0015477
Q8N5S9	P60606	0	0.0015553
P62306	Q9H0L4	1	0.018085
Q8WVC0	Q92541	1	0.0033929
P53602	Q5T2R2	1	0.0015589
Q30154	Q9BZ81	0	0.0015531
Q14249	Q15527	0	0.001554
Q6ISB3	Q01453	0	0.0015564
O15060	Q8TD10	0	0.0015758
A6PVL3	Q9BYD2	0	0.0024613
Q8WVQ1	Q8WXX5	0	0.001548
P08238	P0DMU8	0	0.0017252
O94888	P03372	0	0.0015861
P61758	O15527	0	0.0015766
Q969Q1	Q9Y217	0	0.0015546
Q6JBY9	Q502X0	0	0.0015568
O43869	Q8WXF1	0	0.0015492
P17676	Q8ND94	0	0.0015758
Q9NQ50	Q8N865	0	0.00159
P60880	P86791	0	0.0016504
Q969N4	Q9HD33	0	0.0015805
Q15654	P61758	0	0.0015486
Q96BR5	Q99819	0	0.0016717
Q8IWU9	P51157	0	0.0015712
Q7L3T8	P54577	1	0.0016003
P15880	P18077	1	0.79824
Q5VTH2	Q96B21	0	0.0015681
Q86T26	Q5JTD0	0	0.0015498
O60356	Q8N1Q8	0	0.0016225
Q9NWX5	P49459	1	0.0024354
Q96A83	Q5T7R7	0	0.0015562
A1A580	P00390	0	0.0015489
P25942	O95551	1	0.1048
Q9BXC1	O43913	0	0.0015667
P78369	P17600	0	0.0016071
P28845	P17568	0	0.005021
P25942	O00622	0	0.2036
Q9Y2Q5	P23352	0	0.0015966
Q49AR2	Q9BY32	0	0.0015544
Q8N8V8	Q9HBY0	0	0.001566
Q8WYN3	P51151	0	0.0016777
Q4G1C9	O43776	0	0.0015525
P05412	P82933	0	0.0025075
P59827	Q9Y227	0	0.0015466
Q9BYM8	Q9H2A3	0	0.0017469
Q8NH48	Q7Z5L4	0	0.0027782
Q15654	P23415	0	0.001552
Q9UPW0	O95072	0	0.0016658
Q9UHP9	Q8IXR9	0	0.0015675
Q00796	P08729	0	0.0015714
P07199	P23743	0	0.0015565
O14817	Q8NG35	0	0.00169
P0C7M3	Q9UHP6	0	0.0017253
O75056	P0C1H6	0	0.0015556
Q96MZ4	Q15696	0	0.0015661
Q9UKA2	P0CG48	1	0.0024022
Q8NGL3	P02763	0	0.0016074
Q8NEY4	Q8N8D7	0	0.0015494
P0CE71	Q8NDC0	0	0.0015511
Q9GZK4	Q8IYN0	0	0.0063696
Q96E22	Q9H8M9	0	0.0015596
Q15646	O00458	0	0.0015791
Q96QR1	Q53RE8	0	0.0015688
Q9BWK5	P57764	0	0.0015825
Q9P209	P30408	0	0.0015553
Q0ZGT2	Q9BZY9	0	0.022519
O14530	P62487	0	0.0097038
O94778	C9J1S8	0	0.0015499
P01563	Q7Z7B7	0	0.0015754
P15814	Q9UJN7	0	0.0021867
Q9Y4Y9	Q9NXE8	1	0.0020304
P80370	Q13217	0	0.0015455
Q14549	Q96GY0	0	0.0015545
O75792	Q03692	0	0.0015577
Q9UIR0	O14683	0	0.0015538
Q9NNZ6	Q969Q0	0	0.0059533
O43247	A6NDB9	0	0.0015946
Q7KZI7	Q5W0A0	0	0.0015577
Q5EBL4	Q9H477	0	0.0015892
Q9Y383	Q5JQC4	0	0.0015498
P03901	Q6IQ49	0	0.0018194
A8MYZ6	P21730	0	0.0015517
Q96TA1	O43361	0	0.0015499
Q9Y693	P35542	0	0.0015961
A1L162	Q9NSD9	0	0.0015493
Q86X95	P0C024	0	0.0015606
Q5JQS5	O43159	0	0.001547
O95932	P0CI01	0	0.0015724
O95057	Q14153	0	0.0015521
Q8NG92	Q9NUC0	0	0.0015541
O94907	Q6UX82	0	0.0015965
Q92783	Q9BSW2	0	0.0016413
P49137	A6NEH6	0	0.0015648
P21941	P0DN86	0	0.0015563
Q9Y4C5	O75446	0	0.0015635
Q14919	Q7Z6M3	0	0.0015709
Q8NCK3	Q9NXI6	0	0.001632
Q9H3S1	Q9BRX5	0	0.0015553
Q6ICH7	Q9BYD5	0	0.0015958
Q8TED1	Q8NBT0	0	0.001581
P19388	Q9H1A7	1	0.13102
Q92911	Q6P2H3	0	0.0015719
Q8WU76	Q8IZ26	0	0.0016592
Q96KN1	P0DH78	0	0.0015615
Q502X0	Q96EY5	0	0.0015722
P24386	O14562	0	0.0015732
O75508	Q8TAE8	0	0.0015681
Q96P53	Q6P2I7	0	0.0015493
Q9BY41	P00748	0	0.0015789
P82675	Q2QL34	0	0.0017313
Q13485	P12757	1	0.0016401
Q8NGF7	Q8NB12	0	0.0015483
P11309	P39019	1	0.033527
P51811	Q495Y8	0	0.0015665
Q9H2X8	Q8WX77	0	0.0015599
Q96S42	O43155	0	0.0015519
Q8NBB4	Q9Y6A1	0	0.0015574
Q8TC76	Q8NBN3	0	0.0015636
Q9UHA3	P61247	1	0.028184
P08865	P62899	1	0.78249
Q86Y22	Q9Y3X0	0	0.0015674
Q8NDW4	Q9UBL6	0	0.0015698
Q9Y5Y3	A6NNZ2	0	0.001561
Q9NS23	P43403	0	0.0015717
Q9NPC4	Q8TAU3	0	0.0015717
Q8TCC3	Q8IXB3	0	0.0021019
P15813	P48745	0	0.001556
O95947	Q5SV17	0	0.0015583
Q9UNF1	Q6XE38	0	0.0016201
P15151	Q9NQ30	0	0.0015459
Q969G6	Q9Y2P4	0	0.0018272
Q9Y2C2	Q8IV20	0	0.0015638
Q9BQ95	Q16401	0	0.0015454
O14782	Q8NFR3	0	0.0026975
P08700	P15153	0	0.0019919
Q8N1A6	O75081	0	0.0015794
Q7Z2X7	Q86YR6	0	0.0015658
A2A288	Q95460	0	0.0015492
P43366	Q5U623	0	0.0015893
O75844	Q14532	0	0.0030736
O14796	P56177	0	0.001583
Q9C026	Q5SRR4	0	0.0015542
P14635	Q13042	1	0.0023754
Q8N6G5	Q16352	0	0.0015648
O60779	P01562	0	0.00156
Q13242	P09234	1	0.087462
Q9Y6H3	Q5VYV7	0	0.0015626
Q13112	Q9Y266	1	0.0015768
A6NH00	P37268	0	0.0015452
O14641	Q15645	0	0.0016848
Q9NSD4	Q9H4E7	0	0.0015567
P19876	Q5U3C3	0	0.0015974
Q9H2C5	P35268	0	0.0015546
Q9H008	O60682	0	0.0015605
Q9Y4K3	Q14164	1	0.0020683
Q8TDE3	Q9NQY0	0	0.0016568
Q96J88	P20809	0	0.0015555
Q08752	Q8TCX5	0	0.023875
Q9UIK5	P20853	0	0.0015492
Q13895	P63220	1	0.0023107
O95218	O15178	0	0.0015821
Q13021	O60239	0	0.0015532
Q00534	P24941	1	0.13908
Q6BDI9	Q99819	0	0.001605
O15060	Q9BU76	0	0.0015526
P18124	Q9Y3C4	0	0.0025783
Q8WU49	Q5JPI9	0	0.0015677
O15228	O95967	0	0.0015503
Q6P1J9	Q5TGI4	0	0.0015967
P00414	Q9BSK4	0	0.0015534
Q6PEX3	Q8N0V5	0	0.0015595
Q8WV99	O43918	0	0.0015501
P56750	P51511	0	0.0015532
P0C7N4	O95073	0	0.0015677
Q9NSD5	Q99958	0	0.0016056
Q02575	O75330	0	0.0041109
O43822	O75223	0	0.0015523
Q8IXL9	P42771	0	0.0022987
P46778	P43116	0	0.0017678
O95626	P50221	0	0.0015528
Q8NC74	Q8TDN6	0	0.0015804
Q08257	Q9H3Y6	0	0.0015921
Q9BWM5	O95704	0	0.001639
Q96MC4	O75330	0	0.0015629
Q9GZZ0	A5D6W6	0	0.0016064
P28906	P62952	0	0.0016483
Q8NGW1	P35914	0	0.0015496
Q9P2U7	P0CG32	0	0.0015502
Q9H3Q1	O75325	0	0.0015493
Q9Y6A4	P53801	0	0.0017544
Q9NYP9	O95006	0	0.0015513
Q9BYW3	Q8TAQ9	0	0.0015628
P42166	Q99633	0	0.0030251
Q9NWS8	Q9UBU7	0	0.001548
Q8IWB1	P29460	0	0.0015497
Q9Y5Y3	P04259	0	0.0015493
Q9C026	Q6UWL2	0	0.0015691
P0CK97	Q04917	0	0.001626
Q96PB1	P07203	0	0.0015677
Q7Z429	Q5T0U0	0	0.0015478
Q96SB4	Q86V85	0	0.0015504
O00567	P78345	1	0.0015702
Q9BV47	P98182	0	0.0015511
Q9Y662	P27986	0	0.0015613
P35462	A2A2V5	0	0.0015611
A8K855	P14653	0	0.0015798
Q6ZSC3	O43365	0	0.0015495
O14641	P48729	1	0.0016883
Q9NR45	Q15438	0	0.0056887
P11511	Q99608	0	0.001555
P20592	Q86Y37	0	0.0015495
Q9Y2J8	P0DN78	0	0.0015565
Q13467	Q68DV7	1	0.0015855
Q92535	P68543	0	0.0015486
Q8N423	Q9UF11	0	0.0015483
Q92604	Q14863	0	0.0015517
P51512	Q9BXJ8	0	0.0015475
Q6ZMZ0	P51668	1	0.0027753
P35368	Q08477	0	0.0015797
Q8IXK2	Q5EBM0	0	0.0030254
Q53EL6	O43908	0	0.0015534
O75677	Q8WWW0	0	0.0016394
Q9BUT1	P81277	0	0.0016025
O95997	Q9H992	0	0.0021518
Q8N752	P31942	0	0.0015952
Q02930	Q96PU8	0	0.001662
P33681	Q96PS8	0	0.0015728
Q8IZP0	Q6ZNE9	0	0.001773
Q96LL4	Q9NZN1	0	0.001547
Q96BZ4	Q8N8U2	0	0.0015482
Q9Y275	Q96LB8	0	0.0015572
Q6ZWK6	P0CG36	0	0.0015655
Q6J272	Q96RI9	0	0.0019368
Q15696	Q08426	0	0.0015923
B2RNN3	Q8IU85	0	0.0015548
Q9H7B7	Q8NC69	0	0.0016318
P11684	Q96NS1	0	0.4972
O60487	Q03431	0	0.0015787
Q68J44	O94788	0	0.0015506
Q9H1J1	Q8NGX9	0	0.0015547
P40227	O95416	0	0.0016319
Q9H9V4	Q9BY41	0	0.0056201
O75616	Q9Y3U8	0	0.046316
O60262	Q9Y234	0	0.0027032
O60812	Q9NZI8	0	0.0073272
P60321	Q9ULP9	0	0.0015493
P02818	Q86VQ0	0	0.0015497
Q5T0D9	Q9ULP9	0	0.0015436
Q9H488	Q9UJ37	0	0.0015633
Q96BN8	Q9H082	0	0.0020671
Q9BR46	O43323	0	0.0016109
P48723	Q16520	0	0.0015537
Q6NZI2	Q9ULZ0	0	0.0015555
Q8N5I2	P0C5Y9	0	0.0015591
P51504	Q9BT81	0	0.0015768
P62266	P61011	1	0.84803
Q8NEA5	Q9BV38	0	0.0015518
Q8NCV1	P84101	0	0.0015554
Q15691	Q9BZI1	0	0.0023634
O95214	O60476	0	0.0015535
Q17R55	Q0VAK6	0	0.0015912
Q15319	Q5H9L4	0	0.0015555
P30872	Q92556	0	0.0015527
Q13231	P01116	0	0.0020299
O15049	Q9NT62	0	0.0015521
Q5VV41	Q2VPJ9	0	0.001556
Q9NPF4	Q9Y3C4	1	0.0015586
Q53HI1	Q92851	0	0.0015525
Q86WK7	Q8NEC7	0	0.0015476
Q96S15	Q9NRP4	0	0.0015557
Q6Q788	O00590	0	0.0015512
O95299	Q13330	0	0.0023431
Q9UHF4	Q86Y39	0	0.0038974
P48739	A0AVI4	0	0.0016297
O75940	Q9BTX3	0	0.001728
Q2TAY7	Q6NW29	0	0.0016598
Q15973	A0PJY2	0	0.0020871
Q9BXR6	Q9BSA4	0	0.001569
P05231	Q15758	0	0.0015579
O43739	Q9HD90	0	0.001625
P36543	C0HM01	0	0.0016745
Q12846	Q99719	1	0.0015785
Q8NGH5	Q9NP79	0	0.0015487
Q9NR55	Q9BYE2	0	0.0015564
Q9BZW7	Q8IZS6	0	0.0015826
A8MX34	Q13330	0	0.0015442
O43175	Q9C005	0	0.0033175
Q9BUE0	Q8IVS2	0	0.001561
Q8WWI5	Q6ZMH5	0	0.0015927
P62495	P50914	1	0.0029845
Q96PQ6	Q9GZQ4	0	0.0027108
Q92481	Q8WUX2	0	0.0015641
P84095	Q9Y616	0	0.0015961
Q03252	Q3KNS1	0	0.0027645
Q9NVG8	Q8IVW1	0	0.0015532
Q9NWK9	O00479	0	0.0015528
Q9Y235	O75907	0	0.001555
Q9BW92	Q9NQX3	0	0.0015525
Q96SL4	C9JTQ0	0	0.0015609
Q9NWD8	Q5SV17	0	0.0015996
Q7RTU1	Q9UHP6	0	0.0015472
P61081	Q8N1E6	1	0.00467
Q9BT30	P52815	0	0.0017549
Q00889	P38646	0	0.0015575
Q7L4P6	Q16881	0	0.0015802
O00570	P01566	0	0.0015601
Q03113	Q08708	0	0.0015517
Q9Y3D5	Q9BYD1	1	0.39734
Q17RC7	A6NET4	0	0.0015488
Q8IV31	A4QMS7	0	0.0016167
Q6IMI6	A8MVS5	0	0.0015581
Q15238	Q9H6H4	0	0.0015551
Q7Z3H4	Q9Y6G1	0	0.0015977
Q32P41	Q96L50	0	0.0015471
Q16790	O43155	0	0.0015525
Q9GZV9	Q9BUN5	0	0.0015862
O43559	Q8WUN7	0	0.001573
O96018	Q6ZUG5	0	0.0015523
Q15843	Q9UHP7	0	0.049902
Q9BTL3	O96019	0	0.0016157
Q4VXU2	A6NMX2	1	0.0016833
P46527	Q86SE9	0	0.0019087
Q6PIV7	O75937	0	0.0015538
Q15052	P15311	0	0.002173
Q8NGG2	O43543	0	0.0015475
Q8NHC4	Q9NZN3	0	0.0015466
Q00604	Q9NRR6	0	0.0015894
Q9H175	P05090	0	0.0015599
P23219	Q96LK8	0	0.0015597
P28289	P0CI26	0	0.0015823
Q8NGI8	P10515	0	0.0015443
Q86VH5	Q9UKT7	0	0.0015922
Q9H910	P40425	0	0.0015649
Q92599	Q9NR71	0	0.0015515
P68871	O15344	0	0.0015813
Q9Y2X3	P0C7P0	0	0.00247
O43508	Q12889	0	0.0015475
Q8WXS3	Q96A19	0	0.0015907
Q6PB30	Q9BQE5	0	0.0015714
P24298	Q5TA81	0	0.004016
Q9Y6A4	Q9UJQ1	0	0.0015843
Q5T5A8	Q9NZZ3	0	0.0029887
Q8NGG0	P09467	0	0.0015544
Q6P587	Q9Y6D9	0	0.0016639
Q9Y258	P04155	0	0.0019701
P25103	Q9ULK6	0	0.0015674
Q6UDR6	Q5T953	0	0.0024456
Q9BRS2	P46783	1	0.017686
Q96LB1	Q765I0	0	0.0022427
O15400	Q8N3Z0	0	0.001548
Q15699	O94919	0	0.00157
Q9H6R6	P22749	0	0.0015585
Q9BXA7	Q8NGY6	0	0.0015459
O43395	P54710	0	0.0018167
O43665	Q96KN1	0	0.0015845
P23327	Q7Z5A4	0	0.0015593
P23771	O15547	0	0.0017118
Q96LA8	P24539	0	0.0016263
Q075Z2	P46781	0	0.014412
Q9Y6X2	Q9P2K6	0	0.0016109
Q8IWB1	P82664	0	0.0016461
Q96C92	Q9H6E4	0	0.0015518
Q9UNE0	O60573	0	0.0050999
Q8NGV0	Q9NQX6	0	0.0090314
Q9NX00	P55822	0	0.001588
Q9NRF9	Q8WV48	0	0.001554
Q14197	Q8N983	1	0.0018502
Q86UR1	Q5T752	0	0.0015633
Q86XP6	Q8TF63	0	0.0018093
Q6X9E4	P35575	0	0.0015802
Q8TBZ9	P10644	0	0.0015493
P82932	P10412	0	0.0021921
Q16777	Q96HR8	0	0.0016647
P62753	Q9Y3U8	1	0.72199
P61204	P63027	1	0.0042536
P08263	Q9Y5W5	0	0.0015603
Q9BXN2	P12931	1	0.0026447
Q14761	Q1RMZ1	0	0.0015649
P53611	Q2I0M5	0	0.0032029
Q8NGA6	O95563	0	0.001578
Q9NPI8	O60749	0	0.0015555
Q9UIB8	Q8TDU9	0	0.0015516
A6NHJ4	Q5HYJ1	0	0.0015652
P21941	Q96H72	0	0.0016392
Q13286	Q6IF63	0	0.0015654
P55854	P19429	0	0.0079016
Q96JB3	Q8N3Z6	0	0.0015481
A1IGU5	Q8N9V6	0	0.0017116
Q8NCS4	Q9NZP5	0	0.0015634
P08865	Q6PI97	0	0.0019032
Q9H0V9	Q9BWF3	0	0.0015659
Q8NHC7	Q12889	0	0.001553
B9A014	Q8IUB2	0	0.0015593
Q9NQL9	P24592	0	0.001578
Q96NJ6	Q6UXV4	0	0.0015468
Q9Y5N5	Q07020	0	0.24493
P46976	Q69YU3	0	0.0015463
Q6ZQN5	Q9BZE9	0	0.0019434
A8MVA2	P12268	0	0.0015491
Q15619	P28066	0	0.0015498
O95992	Q7Z412	0	0.0015667
Q9H720	Q86W54	0	0.0015507
Q9HB15	Q76G19	0	0.001551
Q8N136	B2RXH8	0	0.018259
Q9NRY7	Q96D15	0	0.0015551
O00626	Q6UX68	0	0.0015553
Q86UW2	Q8IZ52	0	0.0015576
Q6UXN9	Q9NVT9	0	0.0015765
Q9BQ83	Q6ZYL4	0	0.0029837
Q8N6I1	Q5MJ10	0	0.0024994
Q99853	Q9H814	0	0.0015763
P49450	Q9BS16	1	0.0016517
Q969Z3	P22307	0	0.0015508
Q14956	B7ZW38	0	0.0015648
P84243	Q6IS14	0	0.001663
Q9UL33	Q8IUR0	1	0.0025577
Q5JRC9	O14753	0	0.0015559
Q8NFT2	Q52LA3	0	0.0015527
Q9BUY7	Q8IU85	0	0.00155
Q9HAI6	Q3KQZ1	0	0.001554
P10635	B7ZAQ6	0	0.001549
Q96NA8	Q99747	1	0.0019072
P55064	Q8TF45	0	0.0022054
Q86YC3	Q9BXA6	0	0.0015493
Q5SQS7	P0CG36	0	0.0015774
Q6ZSS7	Q96FH0	0	0.0015544
Q53FZ2	Q8N823	0	0.0015586
Q15612	O95716	0	0.0015672
O95415	Q9H3K2	0	0.0015768
Q9BZM6	P48061	0	0.0038155
Q08ET2	Q9Y2V3	0	0.0015513
Q96PN8	Q8NGM9	0	0.0015505
O60832	P62424	1	0.0064972
Q96BH1	P55771	0	0.0015543
Q9H6Q3	Q86YW5	0	0.0015528
P04118	P61952	0	0.0047434
P59665	P24387	0	0.001568
P11150	Q7L523	0	0.0015574
Q8N594	Q96RL1	0	0.0015535
O95857	Q9NYL4	0	0.0015753
Q7L5A3	Q9NW15	0	0.0015508
P62263	Q8N3I7	0	0.0017024
P28702	P0C7M7	0	0.0015701
P29275	Q8WWM9	0	0.0015529
Q5T035	Q5TCM9	0	0.0021548
P78426	Q92903	0	0.0015518
Q9H9L3	Q9HAT0	0	0.0015693
Q86WQ0	Q15131	0	0.0037579
Q6UX53	Q8N6H7	0	0.0015962
O60573	Q6ZS86	0	0.0015535
Q86YI8	Q4G0G5	0	0.0015698
Q17RB0	Q9H0E7	0	0.0015532
P51617	O15111	1	0.0017998
P22674	Q8NGD5	0	0.0015507
Q92581	P54727	0	0.0015797
Q8NGD0	P14324	0	0.001547
Q8WVE0	O43399	0	0.001576
O60603	Q5JWF8	0	0.0015518
Q9Y3D5	Q6P161	1	0.012743
Q8N7P3	Q8IVN8	0	0.001554
Q9NVP1	P10632	0	0.0023143
P0C7M7	Q86UN3	0	0.0015521
P43630	Q9UM13	0	0.0015886
P23469	P62993	1	0.0038139
Q9Y2U2	Q9H7V2	0	0.0016025
Q8TAX0	Q9UHB4	0	0.001566
Q9H9H4	Q86TL0	0	0.0015721
P57727	Q9UNQ2	0	0.0015515
Q9XRX5	Q09161	0	0.0015528
Q9Y587	Q9HAK2	0	0.0016471
Q86VZ5	P10589	0	0.0015603
P39656	Q9NRP0	1	0.0015581
P58304	Q6UX65	0	0.0015632
Q8N1H7	Q8N0X4	0	0.0015578
Q9H598	Q8IYN0	0	0.0020457
Q99436	P28072	1	0.67921
Q6Q8B3	Q8TBB1	0	0.001562
Q93034	Q8IYY4	0	0.0018742
P05177	Q8TAG5	0	0.0015555
Q8NC51	Q9HD45	0	0.0015605
P04732	P02042	0	0.001631
Q15181	P11802	0	0.0065349
Q8IYL9	Q03181	0	0.0015542
P50914	P62841	1	0.83594
P01185	Q8N511	0	0.0018288
O43175	Q8N823	0	0.0015549
Q3LI73	Q9Y2Z0	0	0.0015649
P48995	Q6NT89	0	0.001556
Q13258	Q00526	0	0.0015959
Q9NYZ4	Q9NRP4	0	0.0015523
P04066	O60814	0	0.0015813
Q9BYR2	Q9BSD7	0	0.0015577
Q15485	P0CW23	0	0.0015707
Q9BSJ6	Q7L3B6	0	0.0016398
P41225	Q8WXG8	0	0.0015627
Q9UHA3	P62987	1	0.12213
P40938	Q9NRG1	0	0.0084947
P82970	Q9UBM8	0	0.0015477
P43681	P24863	0	0.0015551
Q15059	Q92583	0	0.0015705
Q8WUJ0	Q8NFJ9	0	0.0015468
Q6IQ49	Q9UG22	0	0.0015502
A6NCS6	P08238	0	0.0015609
Q5RI15	P09131	0	0.0015673
Q07627	Q9HB65	0	0.0016285
Q9H342	Q8IWS0	0	0.0015482
Q9NYL4	Q9UBD6	0	0.00155
P58304	Q96D59	0	0.0015558
P35453	O14796	0	0.0015824
O76099	P20138	0	0.0015505
Q5VYV0	P49842	0	0.0015864
O76036	P52594	0	0.0015681
Q5JXC2	Q9H3S4	0	0.0015577
Q96CX2	P11021	0	0.0016939
P00439	Q92563	0	0.0015616
Q9H3K2	Q8NG75	0	0.0015486
Q96Q40	Q8NHV5	0	0.0022649
Q8IUX1	O60688	0	0.0016189
O15480	Q9Y3D6	0	0.0016234
P28360	B1AKI9	0	0.0015592
P07205	P17544	0	0.0015498
O43824	Q96A26	0	0.0015885
Q96MM3	Q5TC63	0	0.0015543
Q96IZ0	Q05513	1	0.0015771
Q8TEB9	P0DMV2	0	0.0015606
Q8NEK8	Q5VUM1	0	0.0015584
P05109	O94777	0	0.0015493
O95377	Q8IYB8	0	0.001591
Q9Y585	O60353	0	0.0015558
Q86YE8	Q9NYH9	0	0.0015554
Q13477	Q8NE31	0	0.0015583
Q96IZ5	P43365	0	0.0015628
P17676	O75326	0	0.0015488
Q6GTS8	Q9BV40	0	0.0022343
Q9ULW3	Q5XKL5	0	0.0015804
O60869	Q92870	0	0.0016009
Q96QD5	Q6PEZ8	0	0.0015433
Q9H1M0	Q8IUA0	0	0.0015636
P07951	Q9BR76	0	0.0016259
Q15916	Q8N3J9	0	0.0017118
P13984	Q8NH50	0	0.0015542
Q9BSN7	Q96HR9	0	0.0015596
P40425	Q12948	1	0.0019266
Q9BR39	P17023	0	0.0015514
Q8NGI2	Q1W4C9	0	0.0016258
B7Z1M9	O76076	0	0.001618
Q9H0E2	P14778	1	0.0015484
Q9NYA3	Q04760	0	0.002306
Q5BKY1	Q9H568	0	0.0015544
Q9Y547	P54868	0	0.0018213
P23352	Q06323	0	0.0016663
Q8IYW4	Q96DD0	0	0.001554
Q9H939	Q8WWA1	0	0.0022842
Q9UL52	Q16651	0	0.00155
P19419	Q6UX06	0	0.0015514
Q8WWK9	Q9Y615	0	0.0015754
Q8ND94	O75437	0	0.0016834
Q9H267	Q96FQ6	0	0.0015537
Q9UKS6	P36941	0	0.021995
Q9UBN1	Q8WV93	0	0.0015496
Q93098	Q9BUD6	0	0.0016048
Q14145	P20336	0	0.0023865
Q5T1C6	P31749	1	0.0015888
Q8NCS7	O43300	0	0.0015468
P0C0S8	P41223	0	0.045462
P23763	Q9H0P0	0	0.0017741
O75106	Q6IQ16	0	0.0015465
A6NGH8	P35052	0	0.0015484
Q05C16	P11678	0	0.0015681
Q9BZE3	Q14154	0	0.0015907
Q9BSW2	O75636	0	0.0015489
P48050	Q8TDR0	0	0.0015485
Q06520	Q04759	0	0.0015541
Q9H340	Q9NQC1	0	0.0015431
P49910	Q92185	0	0.0016272
O43181	P56181	1	0.0039904
Q96MX3	Q9BY79	0	0.0015527
Q9UDW1	Q96MK3	0	0.0015856
Q16873	P59910	0	0.001554
P06126	Q5JUW0	0	0.0015687
Q9BV68	Q9Y2K1	0	0.063955
Q9UBI6	Q86VQ0	0	0.0015497
Q92561	Q12874	0	0.0023257
P40222	Q13126	0	0.0015648
P51508	Q4VC31	0	0.0015585
Q5FYA8	Q8NBX0	0	0.0015598
Q9BTV4	P35368	0	0.0015486
P05231	P11441	0	0.0095878
P49368	Q9HBM1	0	0.0020531
Q9GZM6	P17028	0	0.013427
Q13564	Q8NGG2	0	0.0015445
P52926	P0DMN0	0	0.0046006
P05089	Q68BL7	0	0.0015494
Q9H0A9	P83111	0	0.0015467
Q02575	Q9NPE2	0	0.0015581
P0C862	P12872	0	0.0015603
Q9BYZ8	Q9Y3E0	0	0.0017063
P58335	P41159	0	0.001613
Q5T742	P07360	0	0.0017969
Q6P5R6	P62241	1	0.02386
Q99259	O76070	0	0.0015476
P62750	Q7M4L6	0	0.0017469
O60359	Q8NE86	0	0.0015559
Q96GG9	Q86V97	1	0.0021104
P82932	Q9BVV7	0	0.0015771
Q9UHY1	Q969X5	0	0.0015469
P35558	Q99719	0	0.0015764
P08887	Q9Y216	0	0.0015503
Q9H244	Q9NVM6	0	0.0015508
Q9NR55	P51684	0	0.0015624
Q86XR5	Q8IYA8	0	0.0015621
O60516	O75083	0	0.0015637
P00742	P61647	0	0.0015495
P43405	P09238	0	0.0015634
Q9HBE4	Q9HBE5	1	0.0015548
Q9Y250	Q9NRH2	0	0.001563
Q96PJ5	Q96IK1	0	0.0015532
