O94782	Q16540	0	0.15088
P11474	P49589	0	0.1293
Q06413	P16083	0	0.00077393
Q9BRL6	P82930	0	0.24397
Q13510	Q16851	0	0.079451
P14678	Q8N3H0	0	6.784e-05
Q969J2	Q9UI32	0	0.34549
P47928	P19878	0	0.017045
P0C1S8	Q13546	0	0.0017857
Q9Y6J9	Q9H2J4	0	0.77317
Q99733	O95749	0	0.078092
P11161	P08263	0	4.4362e-05
P12755	P59103	0	3.2548e-05
P22304	P52888	0	0.94233
O60814	Q99487	0	0.83798
P63272	Q96EK5	0	0.0053895
Q5QNW6	Q96IV0	0	0.55876
P18847	P18848	0	0.11846
P05549	Q9H7D7	0	0.0093884
Q8TF76	P00441	0	0.00044009
Q8TBX8	Q9NQX6	0	0.0036266
Q13887	Q9Y4H4	0	0.00053188
O75529	Q13546	0	0.05182
Q9BWX1	Q5VZM2	0	0.013591
O43680	Q9Y2T2	0	0.070571
Q8WYA6	P09132	0	0.00055015
Q16777	P09936	0	0.54935
Q9NS39	O00142	0	0.0087608
P29558	P54136	0	0.039666
P56915	Q9UGK3	0	0.8828
Q13761	Q99819	0	0.68265
P35453	Q9H6S1	0	6.0783e-05
O00712	O43396	0	0.010941
O43143	Q14106	0	0.023
P57053	Q13637	0	0.62617
P06746	Q9Y3D5	0	0.0013276
Q9Y5K3	Q8N983	0	0.0038392
P08579	Q9Y3D3	0	0.0023576
Q9P2K5	P08729	0	0.73522
Q96KK5	P53004	0	0.00034896
Q02086	P36957	0	0.14511
Q14209	Q9BZE1	0	0.61741
P04554	Q9HCN4	0	3.4138e-05
Q9NQ92	P12104	0	0.067018
P83876	Q9HCY8	0	0.3902
O15514	Q9Y3D9	0	0.017641
P62995	P09210	0	0.0011044
P10243	Q16828	0	0.11569
P04553	Q13867	0	0.0046041
P11161	Q5EBM0	0	0.39469
O75607	P51857	0	0.00051096
Q9NPC7	Q9BZL1	0	0.00050852
Q9H8M7	Q99757	0	0.1054
Q8IXQ5	P14061	0	0.0058298
Q05195	Q9H5Q4	0	0.0024775
O94864	Q9NR46	0	0.50788
P18848	Q8TAU0	0	0.00014751
Q9H9L7	Q2VPK5	0	0.020804
Q53T94	P28161	0	0.0080157
Q99929	Q9NR46	0	0.34618
Q14781	Q13867	0	0.038481
Q16514	P34896	0	0.011393
Q8WYA6	P46199	0	0.29268
Q16670	P05787	0	0.34146
Q15319	P13797	0	0.00052678
P17509	P05089	0	0.51387
P54803	P07741	0	0.0082717
P05164	Q16772	0	0.00019719
Q8IZU0	P82932	0	3.6861e-05
P31276	Q8WVM0	0	0.00028809
O00628	O75192	0	5.4732e-05
Q14863	P53004	0	0.002543
Q8N807	Q2VPK5	0	0.074043
Q99612	Q9NR46	0	0.54986
P16455	Q8TE02	0	0.0017381
Q8IXH6	Q13310	0	0.00057559
P25963	Q02535	0	0.82681
P27694	P00915	0	0.0013619
Q8N5F7	P49902	0	0.10805
O43325	Q9NR20	0	0.015927
Q16587	Q9NYS0	0	0.019503
P06280	P12081	0	0.0045131
Q9Y222	Q9BYD2	0	0.71459
P49848	Q9UKU7	0	0.22047
Q03111	P16152	0	0.00016952
P26583	P34896	0	0.0042283
P35269	P49915	0	0.1939
P25963	Q9H6S3	0	0.51396
Q8WX92	P23297	0	0.11211
Q92949	O43396	0	0.407
P55895	P55039	0	0.0031324
P28698	P78417	0	0.00040477
O00115	O14641	0	0.657
P57081	Q9NX18	0	0.031554
Q9H4Z3	O00764	0	0.06092
Q9BQ83	Q96GX9	0	0.10236
Q15544	Q5VZM2	0	0.68533
Q96AZ6	P31937	0	0.00042397
P62995	P63302	0	3.4462e-05
P31277	P07195	0	0.084032
P09661	P35326	0	4.3324e-05
P56915	Q9HCN2	0	3.4149e-05
P53350	P49591	0	0.4016
P10619	O15540	0	0.0013994
Q9NZL3	Q16828	0	0.16503
Q02446	O00471	0	0.10624
Q8WVY7	P12277	0	0.37067
P11473	P14324	0	0.97707
P05412	Q14653	0	0.1582
P54821	P33402	0	0.0077433
P09016	P07327	0	4.564e-05
P05412	Q16540	0	0.07804
P32780	P22528	0	0.0025118
Q15562	Q8NFG4	0	0.16375
A6NDE4	Q7Z569	0	0.039691
Q9NZI7	Q8N983	0	0.00094987
Q9Y2P7	Q6PGN9	0	0.00035073
Q9BWT3	P42574	0	0.72997
P08047	Q99487	0	0.032134
P17275	P30048	0	0.017209
Q13886	Q16612	0	3.2242e-05
Q13243	Q9H2W6	0	0.83576
Q8TCE9	P68104	0	5.1213e-05
Q14469	O43396	0	0.18306
Q15573	P53004	0	0.0028381
Q9H9L7	P17174	0	0.012009
P08047	P54687	0	0.099815
P16402	Q8NFZ5	0	0.018733
Q9UNI6	Q9Y3B7	0	0.68469
Q13595	Q8TF09	0	5.1549e-05
Q8TAD8	P82921	0	3.3832e-05
P24468	Q13162	0	0.81629
P17947	Q9HCP0	0	0.5656
P13631	P53597	0	0.065557
Q8N6I1	Q9Y6G3	0	0.00044758
Q12947	P78371	0	5.359e-05
Q6UXN9	P13796	0	5.2722e-05
Q9UBU8	Q9Y295	0	0.0004635
Q9H9S0	P40261	0	0.00050797
P78337	Q7Z7A3	0	0.0091062
P09430	Q9UI32	0	0.85908
Q15583	Q96A58	0	0.34583
Q9HBE1	P17174	0	0.0044303
P31271	P82912	0	0.034907
P18846	Q8N142	0	0.061514
Q04727	Q9UBW5	0	0.15951
Q13568	Q9NP86	0	0.46668
Q15014	Q9BRV8	0	0.17507
P49759	P32119	0	0.00034639
P13010	Q16537	0	0.65987
P26368	Q9UGK3	0	0.6686
A6NEQ0	Q9BYN8	0	0.14003
P0DP25	Q68DY1	0	0.23852
P46063	P05089	0	0.022499
Q6ECI4	P00441	0	0.0010827
Q15306	P00325	0	0.0020228
Q15583	P23921	0	0.95498
O95218	Q96P71	0	0.25544
P07711	Q9NQI0	0	0.42713
P35453	P15104	0	0.77585
Q8N6I1	Q9H6S1	0	0.032423
P08621	P82909	0	0.44909
Q92989	Q9ULW8	0	0.012113
Q6STE5	O76094	0	0.011243
Q99801	Q5VZM2	0	0.022873
Q9NQ33	P28161	0	0.001803
Q9Y5X4	Q9Y6G3	0	0.00043839
Q9HCD5	Q08495	0	0.090722
O14862	O15235	0	0.54736
Q8N257	Q14032	0	0.043841
Q15545	P01040	0	0.032569
Q9UGN5	Q13126	0	0.0023602
Q96S44	P49458	0	4.8858e-05
P20671	Q6PGN9	0	4.7794e-05
Q8N9N5	P31937	0	0.0013778
Q16695	P25398	0	0.98441
P06280	Q8WVN8	0	0.33078
O95376	Q99487	0	0.14914
P54845	Q9NVS2	0	0.00048243
P18615	Q8TE02	0	0.00063983
P84243	Q96EK5	0	0.20891
Q07869	Q07973	0	0.070847
Q9Y5K3	P00918	0	0.057115
P62318	Q8WXI4	0	0.089263
Q16385	P22532	0	4.0263e-05
Q14863	O00471	0	0.30517
P01106	P05089	0	0.25973
Q16533	Q96A58	0	0.19462
Q8WX92	P23921	0	0.66826
P06454	P13693	0	0.027077
Q15744	Q99469	0	0.65701
Q9UNI6	P29353	0	0.058506
Q02535	P42679	0	0.74281
O15379	Q08495	0	0.54998
O15156	O14561	0	0.82672
P10244	Q9BRV8	0	0.066102
Q969G3	Q9BSL1	0	0.78162
P12956	P50990	0	0.0034743
Q9H8M7	P63167	0	0.22448
Q05952	P15559	0	0.050282
Q8IXH6	P40227	0	0.014725
O75607	O75394	0	0.14704
Q13123	P25398	0	0.85306
P20671	P45877	0	0.32367
Q6UXN9	Q8N142	0	0.0021715
P11473	Q969K4	0	0.012949
P17480	Q8WWV3	0	0.002605
P23193	P22531	0	4.711e-05
P0DP25	Q9UHX1	0	0.13423
P32314	P16152	0	0.00024963
Q96BN2	Q9Y676	0	0.060723
Q15697	Q9BYC9	0	0.38034
P15848	Q92844	0	0.00029047
O43680	Q13546	0	0.0083995
Q9Y2U9	Q16740	0	0.1664
P27694	O15217	0	0.0005737
O95125	Q8WXC3	0	0.00022889
Q13247	P68104	0	0.00014354
Q9NQ33	O75363	0	0.065869
Q8N6I1	Q9BYC9	0	0.88836
P78549	Q96PC2	0	0.35852
Q96S44	Q16854	0	0.0014176
Q13595	Q16548	0	0.0029527
Q96S96	O76094	0	5.1016e-05
O95409	Q9UJM3	0	0.00028508
Q6NXT2	P28161	0	0.0074721
Q93077	P83111	0	0.24593
Q9UBE0	P49675	0	0.57782
O95343	Q9Y6R0	0	0.89493
Q14807	P48147	0	0.0064385
P25774	Q13310	0	0.057145
Q05925	P29353	0	0.45852
Q16576	P30711	0	0.00065696
Q8IXH6	Q9P0J6	0	0.015918
Q8TAE8	Q9GZZ1	0	0.3588
Q00403	P37108	0	0.008434
P0DJD3	P82663	0	4.2765e-05
O14948	P82930	0	0.018027
P54845	P23297	0	0.14123
Q6NXG1	Q14914	0	0.0015037
Q15054	Q9BRJ2	0	0.2073
Q6ISB3	O95361	0	0.69492
P16401	Q9NNW7	0	0.0017235
P14678	P53597	0	0.00057632
Q969G3	Q9UI32	0	0.38273
Q01459	P14868	0	0.92692
Q9GZP8	O60711	0	0.98076
P61964	P52566	0	0.48031
Q96T60	P07451	0	0.0054001
Q16533	Q9UHD2	0	0.038708
P19388	Q96LI5	0	0.51571
Q12951	Q6P1L8	0	0.045866
Q96FI4	Q13126	0	0.018405
Q6P2C8	P13995	0	0.0013122
O43365	Q12815	0	3.2624e-05
P10914	P14598	0	0.3202
Q96I25	P09210	0	0.0004092
P04553	Q16548	0	3.3212e-05
Q8N165	Q9NR19	0	0.0015224
Q9NZL3	Q68J44	0	0.88451
Q15415	P49411	0	8.7748e-05
Q13247	O43837	0	0.56535
P06865	P13693	0	0.19082
Q5MJ70	Q9NRV9	0	0.019966
Q92989	Q9UNE7	0	0.054559
Q3YBR2	Q01064	0	0.020907
Q07869	P45877	0	0.78311
P05423	O75363	0	0.041364
O95218	P47897	0	0.84672
Q9NYD6	P18054	0	0.0046547
Q03052	P68104	0	3.916e-05
O43365	Q96A58	0	0.076953
P83876	Q6PRD7	0	3.4414e-05
Q13156	P14868	0	0.97721
P62318	Q9H6S1	0	0.025743
O94768	Q8IUQ0	0	0.11937
P26599	P00338	0	0.23729
P08651	O60239	0	0.002316
P11161	Q9P2W6	0	3.1985e-05
P28358	Q9NRN7	0	0.0077883
P27694	Q13405	0	0.92592
P17509	P43897	0	0.96551
Q9UKI9	Q9H9J2	0	0.96354
O00115	Q9UNE7	0	0.28876
P28358	P38646	0	0.50944
Q6UN15	P53597	0	0.021678
P17676	Q96GX9	0	0.91427
P31277	P30626	0	0.0051415
P16403	Q16613	0	0.013498
P0CG12	P83881	0	3.6062e-05
Q49A26	Q9Y6R0	0	0.37098
Q96KK5	Q16540	0	0.067676
Q6P2C8	Q9HBU6	0	0.50149
P62805	P23297	0	0.014948
P16383	P09132	0	0.00071656
Q9UBU7	P28838	0	0.20892
P15172	P48735	0	0.0052437
P09017	P08729	0	0.59597
Q15349	Q92552	0	0.0022278
P54803	P09488	0	0.0030691
Q92908	O60477	0	4.1371e-05
Q03989	Q9UGC7	0	0.97434
Q92908	Q15046	0	0.11988
P36402	P07451	0	0.0015953
Q96S44	Q96IV0	0	0.098369
Q9NPC8	Q93088	0	0.00072508
Q15906	P50213	0	0.041462
P38571	Q9H0A6	0	0.83628
Q9H8M7	P50453	0	0.70877
Q3YBR2	P24752	0	0.25412
D3DTV9	O76031	0	0.20093
Q9H211	P17661	0	0.052807
Q9Y4X4	P00915	0	0.0001585
Q96BP2	P49589	0	0.21191
Q9NPC8	Q9H765	0	0.017701
Q8N5A5	O95379	0	0.8439
O00311	Q9BZE1	0	0.86771
P04554	Q2VPK5	0	3.3579e-05
P19387	O95154	0	0.0001102
Q01543	P57723	0	0.042928
Q93079	Q9NVV4	0	0.91655
Q15915	P49888	0	7.3557e-05
P31271	Q96G61	0	0.0023098
P29084	P48163	0	0.74517
P20719	Q9BYD6	0	0.70235
Q12857	Q9H4K7	0	0.0008686
P14316	P38646	0	0.070054
Q03923	Q9NT62	0	0.0042186
Q15583	Q12815	0	3.2998e-05
Q92565	Q9BU02	0	0.0015356
Q6DN03	P47897	0	0.26379
P03372	P39023	0	0.36794
Q64ET8	Q01581	0	0.0303
O95619	Q96GX9	0	0.95983
P31150	Q93096	0	0.018041
Q16666	P08729	0	0.46984
P23527	Q9HD34	0	0.13514
P36402	Q14749	0	0.00085345
P26583	P14061	0	0.00074411
P10412	Q9Y216	0	0.24307
P20265	Q14106	0	0.00097847
P20264	Q99487	0	0.013713
O95931	O00471	0	0.13119
P23511	Q96G61	0	0.7281
P15289	P55854	0	0.017541
Q99684	P00568	0	0.00013727
Q13952	Q9HCP0	0	0.91711
Q9BUL9	P42679	0	0.26288
P62310	Q9Y4Z0	0	0.050095
Q04725	O14641	0	0.40427
P43694	Q96G61	0	0.57331
A6NDE4	Q9NR20	0	0.03863
Q8IZL9	P00492	0	0.00095042
Q8NHV9	P52565	0	0.66434
P07992	Q9NX20	0	0.99238
P09630	P50213	0	0.039862
P20290	P24666	0	0.47377
Q9BWT3	Q96QG7	0	0.015796
D3DTV9	Q16851	0	0.00048202
P02545	Q00059	0	0.20883
P41161	P32929	0	0.00033069
P53567	P40261	0	0.0011005
P33992	Q8WXI4	0	0.15816
P29083	Q8TE02	0	0.00087282
P35453	Q9Y676	0	0.041617
Q49A26	P18054	0	0.0017002
Q15562	P07741	0	0.0017391
P13010	Q969K4	0	0.0071922
P13378	Q8TCD5	0	0.0018138
P49842	P01040	0	0.0035939
Q02446	P55210	0	0.36927
O60902	Q9NQR4	0	0.0012053
Q99697	Q9NR20	0	0.0028538
Q71SY5	Q9UHN1	0	0.98292
P19387	Q9ULW8	0	0.044032
Q02962	Q8NFG4	0	0.072735
Q96LT9	P82675	0	0.077714
Q15544	Q16822	0	0.32681
P41134	O60551	0	0.16295
Q9BSH3	Q96P71	0	0.34579
Q05925	Q9NP31	0	0.85855
Q15475	P16050	0	0.006486
Q92826	Q9NRN7	0	0.01355
Q9H0W9	Q9BYD6	0	0.51944
O75586	Q9NWU1	0	0.077623
P54845	Q96EK5	0	0.069447
P19447	O95361	0	0.92549
O95125	P35321	0	0.017244
Q9NQX1	P54136	0	0.0042211
P51946	Q9BWD1	0	0.03604
Q92759	Q08752	0	0.60845
P0CG12	Q9Y2D0	0	0.03759
Q15560	O60551	0	0.4032
Q16520	Q16828	0	0.11388
Q13285	P50135	0	0.0023
O43543	P13798	0	0.0039311
P41225	P59942	0	0.86019
P52945	P98170	0	0.0068642
Q96FI4	Q9H257	0	0.040711
Q99966	P26639	0	0.74049
Q01543	Q04837	0	0.85223
Q8WYA6	P0DMN0	0	0.00058768
Q96RE9	P13797	0	0.0036854
P27694	P15056	0	0.25272
Q6UXN9	Q9Y4H4	0	4.4952e-05
P19447	P82675	0	0.1352
P35475	Q6PRD7	0	0.00062046
O60671	Q9NR20	0	0.19915
P47902	Q9UBW5	0	0.38287
Q96T88	Q9NQR4	0	0.0082231
O15353	P38646	0	0.3642
Q14186	Q9BSL1	0	0.73818
Q15415	Q9P2W6	0	3.2676e-05
Q01081	P29218	0	0.72684
Q96S53	Q16740	0	0.62428
Q9BPZ2	P08729	0	0.97812
O95376	Q9BUT1	0	4.2887e-05
Q9GZP8	O95848	0	0.89665
O43781	P57723	0	0.0051647
P43235	Q9NR46	0	0.9557
O60583	Q9NP31	0	0.8294
Q8WYA1	Q9HD33	0	0.047443
Q9BRL6	P31350	0	0.78916
Q06710	Q92552	0	5.1675e-05
Q12996	P38646	0	0.45535
O60381	O75880	0	0.98059
Q9BV90	P78358	0	3.4096e-05
P36915	Q9UHR5	0	0.74527
Q10587	Q02252	0	0.019143
Q9BTP7	Q8N7A1	0	0.0017828
P19447	Q9NYS0	0	0.098637
P49848	P68402	0	0.11494
Q9Y294	Q9BRA2	0	4.0202e-05
P04053	Q96G61	0	0.7794
P17483	P52815	0	0.83027
P06865	P49368	0	0.050233
P10244	P48735	0	0.00036426
Q9H9S0	Q9UDX5	0	0.005543
O14503	Q9UI32	0	0.22685
Q13426	Q9HD34	0	0.0071819
Q8WYH8	Q9Y291	0	0.08057
P41161	Q9Y6G3	0	0.0020034
P19622	P55212	0	0.12606
P35638	P15104	0	0.61515
Q96DI7	P31937	0	0.00083054
Q99990	P24298	0	0.0031762
Q6STE5	Q9BPZ3	0	0.66643
Q9UIH9	Q96A58	0	0.039835
Q9NWT8	P11245	0	0.096199
P51948	O00743	0	0.0045604
P12004	P50453	0	0.84715
P05164	P82921	0	3.3684e-05
P40692	Q9NP86	0	0.12956
Q9UBU8	P35321	0	5.833e-05
P50749	O75879	0	0.97479
Q3ZCT1	Q9BYD1	0	0.0011386
Q9H9S0	P29762	0	0.078484
P43268	Q6WQI6	0	3.227e-05
Q9NXR8	P00338	0	0.35877
P36402	Q9BU02	0	0.00052169
Q96QV6	Q9NWU1	0	0.093554
Q9NS39	P29762	0	0.089196
Q13526	P78540	0	0.95324
Q05516	Q15046	0	0.51239
Q8IZT9	Q92871	0	0.010624
Q9HCD5	P13489	0	0.035347
P47928	Q9BSE5	0	0.1636
Q13761	Q9NYK5	0	0.93397
P14316	Q14442	0	0.14721
Q969G3	P82932	0	3.7301e-05
P17900	Q9BT17	0	0.59801
Q8TF76	P82933	0	0.81452
P63272	P51970	0	0.0006848
Q9C0F3	Q96CS3	0	0.12129
Q8TCE9	P21673	0	3.7458e-05
P28069	Q9P2R7	0	0.63946
Q9NQX1	P49589	0	0.0012787
Q99583	P35754	0	4.9734e-05
Q3ZCT1	P82932	0	4.2517e-05
Q96N77	P78358	0	0.00046902
O94768	Q9NR20	0	0.17536
Q03923	O75828	0	5.9446e-05
Q00444	Q9BPZ3	0	0.002859
P43699	O14641	0	0.019324
P10914	P46952	0	0.27688
Q86TM3	P00441	0	0.00045335
P61244	Q9H6S1	0	0.015372
P11831	P25398	0	0.9799
Q9UNI6	P98170	0	0.064659
Q9Y463	Q9Y6G3	0	0.00062655
P06746	P28838	0	0.1938
P32314	Q9BYG8	0	0.0035951
Q9UHR5	P82675	0	0.085784
P49848	O43776	0	0.081049
O95376	P51970	0	0.0028124
Q9BYE7	Q07973	0	0.11468
Q96FI4	Q9BT17	0	0.1794
Q02548	O95379	0	0.90513
Q9NPC7	Q9NX18	0	0.009986
Q92759	Q8NI60	0	0.024392
Q9BV90	P24752	0	0.14571
P54803	P08263	0	0.00057405
Q49AN0	Q9UK97	0	0.013046
P10828	Q99551	0	0.05275
O75526	Q14651	0	3.7911e-05
P57081	Q2VPK5	0	0.0044856
Q92560	Q8WVM0	0	0.001217
Q9HB65	Q13546	0	0.00054685
P58876	P13796	0	0.015401
Q15583	P43897	0	0.92122
Q13115	P29218	0	0.94421
P78337	Q9Y2J8	0	0.038192
O60356	P13797	0	0.0020638
Q99581	O14641	0	0.35236
Q9Y294	O60551	0	0.00044847
Q06547	P55212	0	0.087828
Q96RE9	P09960	0	0.070457
P17544	Q9Y2T2	0	0.032118
Q99638	Q9NP86	0	0.084313
Q7L7L0	Q9NP31	0	0.38882
O60508	P07741	0	0.0020531
Q9BSH3	O76031	0	0.94311
P35637	Q9ULC6	0	0.036367
Q99966	P0DMN0	0	0.0004542
Q96BP2	Q9BYN0	0	0.2256
Q96I25	Q04837	0	0.74871
P43268	Q9NYK5	0	0.35196
Q9NZL3	P22532	0	4.0132e-05
Q9UBE0	P82909	0	0.050765
P12524	Q9H0A6	0	0.86687
P49184	Q14790	0	0.33562
Q96SD1	P42679	0	0.079764
P17275	O43837	0	0.0091149
Q8IZU0	Q16698	0	0.085333
Q8WZ19	O14713	0	0.93503
P18615	P82933	0	0.92528
Q96QV6	P00558	0	0.01157
P35453	Q96M27	0	0.0060674
Q9H611	Q9Y6R0	0	0.57728
O94993	P56277	0	3.5031e-05
Q16666	P42765	0	0.038417
Q92664	Q9BYD2	0	0.83494
O43365	P01040	0	0.0041027
P31942	P59103	0	3.2585e-05
Q16828	Q8TBX8	0	0.6974
P32780	P46952	0	0.055021
Q03989	Q9HD33	0	0.038352
P20719	Q9BRJ2	0	0.70534
P06280	Q9ULC6	0	0.0005108
P11473	Q8WXI4	0	0.24728
P28698	Q14790	0	0.19257
Q8NHV9	Q9Y216	0	0.32099
O43541	Q13546	0	0.018925
Q86WB0	Q9H6S3	0	0.14243
Q13526	P98170	0	0.84556
P17509	Q00169	0	0.00078418
P17275	Q96TA2	0	0.1346
P83876	P14324	0	0.86478
Q86UE8	P53004	0	0.00049157
Q9UNP9	P32322	0	0.026965
P09017	Q93088	0	0.00062535
Q6ISB3	P35218	0	0.013006
Q12952	O60711	0	0.94576
P21291	Q12931	0	0.35007
O95125	P51580	0	0.025729
P15407	P35321	0	0.00047692
P49005	Q9P0M9	0	0.75835
Q8IVW6	P07741	0	0.00070511
Q99966	P35237	0	0.48439
Q96S96	Q16540	0	0.006153
P58876	Q9NZE8	0	0.0018049
P06899	Q02108	0	0.34497
P30291	P23297	0	0.026005
Q15560	Q9BRV8	0	0.60767
Q9NVP2	P43355	0	0.0013859
Q99594	P26441	0	0.97629
Q96DI7	Q9UIV8	0	0.918
O43364	P12104	0	0.0041229
P41002	P59942	0	0.62582
P15289	Q16643	0	0.00032254
P55895	P13797	0	5.0715e-05
Q8N257	P47874	0	0.024228
O15379	Q8TF09	0	3.6304e-05
P26651	Q8WYK0	0	0.33654
Q14807	Q9UDX5	0	0.003011
P17861	Q9H4K7	0	0.0041241
O15370	Q12931	0	0.0016952
P22415	P35236	0	0.95357
P49716	O95361	0	0.51759
Q6ZYL4	Q9H0A6	0	0.6609
Q969L4	P49589	0	0.0034703
Q86WB0	Q16537	0	0.81419
O94763	Q16540	0	0.09139
O94768	P49915	0	0.056919
Q8TAE8	Q01064	0	0.45841
P23769	Q13126	0	0.00016684
Q9UNY5	P35236	0	0.89925
Q15349	P49902	0	0.031536
Q8NFU5	P49902	0	0.16777
O95125	Q9H9J2	0	0.32961
O43143	P25325	0	0.012321
P10828	Q9NP74	0	0.030637
P60008	Q14106	0	3.4083e-05
P08579	Q9P0R6	0	0.040262
P58876	P51649	0	0.030377
Q6STE5	Q13637	0	0.39906
P06899	Q9NY33	0	0.37921
Q15072	Q14790	0	0.07152
P27540	Q13637	0	0.050866
P09630	P42679	0	0.042833
Q5QNW6	P20132	0	0.034337
Q96LA8	Q9Y291	0	0.0038716
P82970	Q9BV36	0	0.01234
Q9UIV1	P51553	0	0.030409
P17036	Q9H9D4	0	0.0014674
Q9Y261	P46783	0	0.00058437
P63162	Q9UBW5	0	0.0075832
Q96BN2	P04183	0	0.0005529
Q96EG1	P21695	0	0.67166
P05549	P30711	0	0.00039268
Q92949	Q9H4K7	0	0.0024
Q10586	O60760	0	4.4362e-05
O95751	Q9H0C8	0	0.067378
P55316	P35326	0	3.5478e-05
Q96D98	O43837	0	0.20236
Q02446	P47874	0	0.00013552
Q9UNP9	P09488	0	0.0010585
Q03181	O60239	0	0.084952
Q9UBC0	Q9NX20	0	0.95258
P50539	Q8IUQ0	0	0.0040734
P17482	Q02153	0	0.71707
O00712	P78540	0	0.066546
Q9Y222	Q8TCS8	0	0.90832
P13686	Q96P71	0	0.059308
Q02446	Q01581	0	0.0057246
Q9H5F2	P41279	0	0.0029212
O43791	Q8WXI4	0	0.72015
P01106	P16949	0	0.96461
O43719	Q07960	0	0.72072
P06865	P05787	0	0.28446
Q16587	P07148	0	0.1379
Q9C0F3	P22531	0	4.4381e-05
Q92949	P22528	0	0.0057214
Q92698	Q9UD71	0	0.010412
P60008	Q04837	0	0.029073
Q9H9Q4	P38646	0	0.11116
P63272	Q9H0C8	0	0.0058594
O95926	P54136	0	0.044484
Q92908	P50135	0	6.307e-05
Q13077	Q8TDR0	0	0.0020393
P15408	P83111	0	0.23136
Q12800	P52815	0	0.92549
P04554	P78417	0	3.6875e-05
P68431	Q04828	0	0.0010025
P35637	Q96JJ3	0	0.53077
Q15291	Q9Y6G3	0	0.00062514
P09430	P35900	0	0.0033215
P20933	Q15102	0	0.34227
Q96BP2	Q58A44	0	3.5668e-05
Q15637	P10155	0	0.13156
Q8IXQ5	P12277	0	0.75023
Q9H9S0	Q16548	0	0.00065777
Q12857	Q7Z2X4	0	0.20039
Q9UBU7	P07741	0	0.0019417
P62805	Q9Y676	0	0.20509
O75461	P22061	0	0.027926
Q9UGP5	P82932	0	0.00027012
Q9P2K5	Q9UI32	0	0.91141
Q15466	P35790	0	0.94089
Q99733	P12271	0	0.68792
P04554	Q14651	0	3.2808e-05
Q9UK76	P24752	0	0.31516
O43541	Q15102	0	0.01226
P12755	Q9Y3D3	0	0.0061119
Q15466	Q08495	0	0.69856
P18847	P00326	0	0.00019254
O94864	Q9BRV8	0	0.51431
P31274	Q9NZD2	0	0.72735
O43148	P53384	0	0.11222
P50749	Q9H0C8	0	0.037567
O96019	P33402	0	0.23915
Q8NHV9	P49368	0	0.0047172
Q96SD1	P82664	0	0.53172
Q16621	P08319	0	0.00015786
P09012	P22532	0	4.9176e-05
Q16594	Q06124	0	0.00050233
P31271	Q9NVV4	0	3.6002e-05
P15848	O60678	0	0.010985
Q16670	Q969P6	0	0.29884
Q02447	P83881	0	3.4207e-05
Q96JP5	Q96EK5	0	0.0034663
Q6UN15	P06732	0	0.85657
Q04727	P35270	0	0.00027183
Q6NYC1	P30838	0	0.035385
O15151	Q15102	0	0.046675
Q99990	Q16822	0	0.0026482
Q9UNN4	O15217	0	5.0346e-05
O95751	Q9NYK5	0	0.44837
P02545	Q8NFG4	0	0.06965
P18146	P22532	0	5.5219e-05
O43541	P01040	0	0.0021777
P07196	P21246	0	0.15907
Q8NFW8	P37108	0	0.0010178
P04066	Q5VZM2	0	0.0039237
Q16533	P35237	0	0.16269
P62487	Q9NP31	0	0.77317
P23409	P08263	0	0.00040861
Q9NZL3	Q16612	0	3.2423e-05
Q99612	Q07960	0	0.79944
Q96EG1	P07148	0	0.096384
P0DMV9	P20700	0	0.011976
O43719	P82932	0	5.0864e-05
P49842	Q8WUN7	0	0.58557
Q15562	P52566	0	0.84613
P13631	P48729	0	0.28527
Q5QJE6	P28838	0	0.50427
Q14781	P53004	0	0.00037227
P15289	P34897	0	0.039371
Q99880	Q9NWU1	0	0.36811
P58876	P68104	0	0.00044848
P08579	O75251	0	0.71345
Q9UIF7	O15540	0	0.25964
P23193	Q8N9W6	0	0.022794
Q13285	P82663	0	0.00037964
Q96QV6	P51553	0	0.01008
Q9NPC8	Q96P71	0	0.079447
Q13761	O60711	0	0.99701
O95343	O60239	0	0.014468
Q9BSM1	Q9ULW8	0	0.064417
Q96EG1	P00441	0	0.00047954
P63279	Q14032	0	0.00062381
P53634	Q9HCY8	0	0.41867
Q06547	Q8IUQ0	0	0.0087256
Q16520	Q9BPX1	0	7.6218e-05
O43543	P17516	0	0.00020712
Q9H0W9	P49915	0	0.084268
Q9Y463	P46952	0	0.17009
P17482	Q9NP74	0	5.0195e-05
P13378	P42574	0	0.0077219
P50219	Q8TF09	0	3.2959e-05
O00311	Q9BRA2	0	0.015896
P23527	P46783	0	3.3392e-05
Q8WVY7	P47874	0	0.001212
Q9NYW8	Q9NR19	0	0.59603
Q69YI7	P63302	0	3.3204e-05
Q99879	Q9Y6R0	0	0.90961
O95619	P55084	0	0.51407
O43365	Q16719	0	0.0029961
P43268	P06732	0	0.71695
P35638	O14641	0	0.26186
P17050	P54577	0	0.11786
P13010	Q8TE67	0	0.014837
Q13416	Q9Y6K8	0	0.014864
Q7RTV3	P30626	0	0.00090926
Q9NPC8	Q9UII2	0	0.13077
O94763	P37108	0	0.002439
Q96N77	Q9NQI0	0	0.35536
Q9Y535	Q8TCS8	0	0.96506
P17676	P52566	0	0.81085
O75506	P98170	0	0.22833
P09630	Q8N183	0	3.8066e-05
P0DJD3	P29466	0	0.1831
P17481	P09936	0	0.85375
