P62995	P09210	0	0.0030764
P10243	Q16828	0	0.00032799
P04553	Q13867	0	0.00010691
P35475	Q16828	0	0.011118
Q3YBR2	P52565	0	0.0019968
P11161	Q5EBM0	0	0.00069076
Q9NPC7	Q9BZL1	0	0.00044057
Q8IXQ5	P14061	0	0.0045826
O60341	Q99956	0	0.00087397
Q05195	Q9H5Q4	0	0.0060755
O94864	Q9NR46	0	0.45204
P18848	Q8TAU0	0	0.00012057
Q53T94	P28161	0	0.00083654
Q14781	Q13867	0	0.00017205
Q16514	P34896	0	0.00037864
Q8WYA6	P46199	0	0.0045146
O94782	Q96AA8	0	0.096164
Q16670	P05787	0	0.026248
P16403	P23381	0	0.0018035
Q15319	P13797	0	0.00041278
P17509	P05089	0	0.00067838
O95243	P23297	0	0.88659
P54803	P07741	0	0.00078046
P05164	Q16772	0	0.010347
Q9UKI9	Q9P2W6	0	0.0001987
P30307	Q9UI17	0	0.0042461
Q8IZU0	P82932	0	0.0010058
P31276	Q8WVM0	0	0.00022305
O00628	O75192	0	0.0018473
Q14863	P53004	0	0.0013349
P19387	P20132	0	0.00029109
Q8N807	Q2VPK5	0	0.092244
Q99612	Q9NR46	0	0.0030136
P16455	Q8TE02	0	0.00027605
P25963	Q02535	0	0.00095665
O60341	P51398	0	0.0032857
P27694	P00915	0	0.018946
O95243	Q9NZJ9	0	0.00057276
Q15424	P08729	0	0.0090881
Q8N5F7	P49902	0	0.00010978
O60356	Q9UI17	0	0.013677
O43325	Q9NR20	0	0.00043038
Q16587	Q9NYS0	0	0.00043839
P06280	P12081	0	0.00038833
Q9Y222	Q9BYD2	0	0.14438
P49848	Q9UKU7	0	0.24103
Q03111	P16152	0	0.0092832
P26583	P34896	0	0.0003595
P35269	P49915	0	0.0015274
Q96KK5	Q9P0M9	0	0.021875
Q99697	P51649	0	0.065548
Q8WX92	P23297	0	0.96572
Q92949	O43396	0	0.0048039
P55895	P55039	0	0.00019375
P28698	P78417	0	0.0016958
Q9UL03	P53004	0	0.0023905
P49917	P08263	0	0.005064
O00115	O14641	0	0.93417
P08047	Q96G01	0	0.44374
Q9H4Z3	O00764	0	0.001577
Q15544	Q5VZM2	0	0.00068314
Q96AZ6	P31937	0	0.02159
P62995	P63302	0	0.00062663
P31277	P07195	0	0.0075701
P09661	P35326	0	0.00031604
P56915	Q9HCN2	0	0.00022453
P53350	P49591	0	0.00013128
Q58WW2	P62937	0	0.0011992
P10619	O15540	0	0.0017282
Q9NZL3	Q16828	0	0.00051855
O43680	O95749	0	0.00018495
Q9Y5P8	P18085	0	0.95394
Q8WVY7	P12277	0	0.0009012
P11473	P14324	0	0.00012298
Q58WW2	Q9BZE1	0	0.0019555
P54821	P33402	0	0.00035941
P09016	P07327	0	0.00036966
Q8IXQ6	P46439	0	0.0010677
Q03828	Q8WUN7	0	0.00048968
Q9H2F5	P42765	0	0.00077585
P05412	Q16540	0	0.00035243
P32780	P22528	0	0.00045173
O94782	O75563	0	0.95507
A6NDE4	Q7Z569	0	0.00016903
Q9NZI7	Q8N983	0	0.00013519
Q9Y2P7	Q6PGN9	0	0.00012429
Q9BWT3	P42574	0	0.0013852
P08047	Q99487	0	0.0001353
P17275	P30048	0	0.14873
Q13886	Q16612	0	0.00012377
Q13243	Q9H2W6	0	0.010295
Q8TCE9	P68104	0	0.90328
Q14469	O43396	0	0.0074035
Q15573	P53004	0	0.0019864
Q9H9L7	P17174	0	0.0013735
P08047	P54687	0	0.0014771
P16402	Q8NFZ5	0	0.69539
Q9UNI6	Q9Y3B7	0	0.00047687
Q8TAD8	P82921	0	0.00011604
O00712	Q8NEL9	0	0.0159
P17947	Q9HCP0	0	0.00044001
P13631	P53597	0	0.27557
Q8N6I1	Q9Y6G3	0	0.00013624
P43235	Q9Y2T1	0	0.0002769
Q12947	P78371	0	0.00042977
P18848	Q9UHR5	0	0.00012084
Q6UXN9	P13796	0	0.018892
Q9UBU8	Q9Y295	0	0.00027006
Q9H9S0	P40261	0	0.00014944
Q9Y294	P83881	0	0.0095734
P78337	Q7Z7A3	0	0.00056462
P09430	Q9UI32	0	0.00012187
Q15583	Q96A58	0	0.0015917
Q15329	O60941	0	0.77367
Q9HBE1	P17174	0	0.0029979
P31271	P82912	0	0.32305
P18846	Q8N142	0	0.00023772
Q04727	Q9UBW5	0	0.0010513
Q13568	Q9NP86	0	0.83647
Q15014	Q9BRV8	0	0.0005409
P49759	P32119	0	0.0081701
P13010	Q16537	0	0.39451
P26368	Q9UGK3	0	0.01545
Q13247	P63302	0	0.00068271
Q9ULV3	Q99819	0	0.0011036
A6NEQ0	Q9BYN8	0	0.0012367
P0DP25	Q68DY1	0	0.21863
P46063	P05089	0	0.00085703
P07992	Q08752	0	0.0074203
Q92989	Q8N142	0	0.00049017
Q9Y5K3	Q6UB35	0	0.0003097
Q6ECI4	P00441	0	0.00031115
Q15583	P23921	0	0.00013025
P07711	Q9NQI0	0	0.19723
P35453	P15104	0	0.0002162
Q8N6I1	Q9H6S1	0	0.00012691
Q92989	Q9ULW8	0	0.25519
Q13886	P48200	0	0.0017236
Q9UBP6	P82664	0	0.0072024
Q15306	Q6XE24	0	0.00011789
Q6STE5	O76094	0	0.0073594
P31271	Q9Y4K4	0	0.00045763
Q5VVJ2	P50990	0	0.0015909
Q99801	Q5VZM2	0	0.00016317
Q9Y5X4	Q9Y6G3	0	0.00011332
Q9HCD5	Q08495	0	0.00014327
Q8N257	Q14032	0	0.00062016
Q15545	P01040	0	0.0057233
Q9UGN5	Q13126	0	0.0021928
Q96S44	P49458	0	0.00018794
P20671	Q6PGN9	0	0.00047932
Q8N9N5	P31937	0	0.099597
Q16695	P25398	0	0.0030952
P06280	Q8WVN8	0	0.00043495
O95376	Q99487	0	0.00012048
P54845	Q9NVS2	0	0.040087
P18615	Q8TE02	0	0.00024375
P84243	Q96EK5	0	0.00011769
Q13156	P23921	0	0.00013892
Q9UL17	P33402	0	0.072568
Q07869	Q07973	0	0.0004308
Q9Y5K3	P00918	0	0.28918
Q16385	P22532	0	0.00026003
P22670	P28838	0	0.0032814
P18074	Q12849	0	0.0007677
Q14863	O00471	0	0.00015135
P01106	P05089	0	0.0006882
Q16533	Q96A58	0	0.0031351
Q8WX92	P23921	0	0.00011821
P06454	P13693	0	0.00043554
Q15744	Q99469	0	0.0030991
Q02535	P42679	0	0.0085273
P13984	Q9NY74	0	0.00021283
O15379	Q08495	0	0.00012007
O15156	O14561	0	0.017166
P12956	P50990	0	0.0013301
Q9H8M7	P63167	0	0.40515
Q05952	P15559	0	0.0012069
O60508	P35325	0	0.00060558
O75607	O75394	0	0.00017052
Q13123	P25398	0	0.0039073
P20671	P45877	0	0.0021023
Q6UXN9	Q8N142	0	0.0003067
P11473	Q969K4	0	0.010659
P17480	Q8WWV3	0	0.028445
P23193	P22531	0	0.00021416
P0DP25	Q9UHX1	0	0.393
P32314	P16152	0	0.0068428
Q96BN2	Q9Y676	0	0.049273
Q15697	Q9BYC9	0	0.00016549
O15379	Q92837	0	0.91377
P15848	Q92844	0	0.0042878
O43680	Q13546	0	0.0002819
Q9Y2U9	Q16740	0	0.072575
Q92664	P51970	0	0.00034609
Q9NR56	P53677	0	0.00017056
P27694	O15217	0	0.0031187
Q99877	P11586	0	0.00057047
O95125	Q8WXC3	0	0.0047729
Q13247	P68104	0	0.73295
P21246	Q9UKY1	0	0.96266
Q9NQ33	O75363	0	0.00033364
Q8N6I1	Q9BYC9	0	0.00017536
P78549	Q96PC2	0	0.00012823
Q13595	Q16548	0	0.00016412
P05164	P22681	0	0.54157
Q96S96	O76094	0	0.067555
P0CG12	Q8WXI4	0	0.0017005
Q9H2S9	P48200	0	0.0023452
O95409	Q9UJM3	0	0.0005453
Q93077	P83111	0	0.00036133
Q9UBE0	P49675	0	0.0053889
O95343	Q9Y6R0	0	0.0004594
P62805	Q16612	0	0.0004462
P25774	Q13310	0	0.20874
Q05925	P29353	0	0.0072415
Q16576	P30711	0	0.0023434
Q8IXH6	Q9P0J6	0	0.034426
Q8TAE8	Q9GZZ1	0	0.0027669
Q00403	P37108	0	0.0004769
O14948	P82930	0	0.00025988
P55157	Q9NPB1	0	0.0032886
P54845	P23297	0	0.3796
Q6NXG1	Q14914	0	0.00051905
Q7Z5Q5	P54136	0	0.0002829
Q6ISB3	O95361	0	0.0028121
P16401	Q9NNW7	0	0.20982
P14678	P53597	0	0.2713
Q969G3	Q9UI32	0	0.0010137
Q01459	P14868	0	0.00059764
Q9GZP8	O60711	0	0.94193
Q53H80	P37108	0	0.00069371
Q13547	P20591	0	0.0020145
P19388	Q96LI5	0	0.0008436
Q12951	Q6P1L8	0	0.30984
Q96FI4	Q13126	0	0.0012744
Q13105	P46199	0	0.0020768
Q6P2C8	P13995	0	0.17063
O43365	Q12815	0	0.00026176
Q07869	P49406	0	0.0086456
P10914	P14598	0	0.089764
Q96I25	P09210	0	0.0034563
Q9UPV9	P48730	0	0.0030496
P04553	Q16548	0	0.00010189
Q9BS31	Q9UI32	0	0.00075629
Q9NZL3	Q68J44	0	0.00025607
Q15415	P49411	0	0.34669
Q13247	O43837	0	0.73395
Q9Y6W3	P50135	0	0.00042153
P06865	P13693	0	0.00077779
Q5MJ70	Q9NRV9	0	0.00056899
Q07869	P45877	0	0.046148
P05423	O75363	0	0.00049293
O95218	P47897	0	0.00025175
O43365	Q96A58	0	0.0020883
Q9UK76	P09210	0	0.0075345
P83876	Q6PRD7	0	0.003415
Q13156	P14868	0	0.00022402
P62318	Q9H6S1	0	0.00010027
P18074	O14920	0	0.62175
Q99877	P13639	0	0.00067143
P17481	Q12849	0	0.00069017
O94768	Q8IUQ0	0	0.00016319
P22304	O15091	0	0.0028407
P26599	P00338	0	0.015879
Q96KF2	P82912	0	0.26834
P28358	Q9NRN7	0	0.00015594
P27694	Q13405	0	0.023225
P17509	P43897	0	0.003031
Q01543	Q6P1L8	0	0.15784
Q9UKI9	Q9H9J2	0	0.0016287
Q9Y294	Q13794	0	0.040064
O00115	Q9UNE7	0	0.95254
P28358	P38646	0	0.012259
Q9BUJ2	Q02252	0	0.04503
Q6UN15	P53597	0	0.33021
Q9Y603	P11586	0	0.00043229
P17676	Q96GX9	0	0.0029749
P05423	P78368	0	0.00090859
P31277	P30626	0	0.0029714
P0CG12	P83881	0	0.00012152
Q49A26	Q9Y6R0	0	0.019853
Q96KK5	Q16540	0	0.001427
Q6P2C8	Q9HBU6	0	0.29506
P62805	P23297	0	0.3265
Q9UBU7	P28838	0	0.0025918
P15172	P48735	0	0.39679
Q15349	Q92552	0	0.046832
P54803	P09488	0	0.00043277
Q9Y675	O43504	0	0.00028475
Q92908	O60477	0	0.006479
Q13416	Q96AA8	0	0.07016
Q03989	Q9UGC7	0	0.0115
Q92908	Q15046	0	0.0017886
P36402	P07451	0	0.0060729
Q96S44	Q96IV0	0	0.0002525
Q15906	P50213	0	0.67755
P0C0S8	P20807	0	0.00036259
P38571	Q9H0A6	0	0.047452
Q9H8M7	P50453	0	0.011655
Q5TB30	P54577	0	0.00027745
D3DTV9	O76031	0	0.037198
Q9H211	P17661	0	0.66822
O95990	P82663	0	0.00013403
Q9Y4X4	P00915	0	0.011433
Q96BP2	P49589	0	0.00016114
Q8N5A5	O95379	0	0.0091753
P04554	Q2VPK5	0	0.00094359
P19387	O95154	0	0.00033933
P23760	P40925	0	0.00096809
Q01543	P57723	0	0.00020873
Q93079	Q9NVV4	0	0.0021374
Q15915	P49888	0	0.001506
P31271	Q96G61	0	0.003275
P29084	P48163	0	0.0013365
P20719	Q9BYD6	0	0.072562
Q12857	Q9H4K7	0	0.00057441
P14316	P38646	0	0.02595
Q03923	Q9NT62	0	0.00015721
Q15583	Q12815	0	0.00027568
Q92565	Q9BU02	0	0.00011243
Q9NP71	P52888	0	0.003568
Q6DN03	P47897	0	0.00017122
P03372	P39023	0	0.00020507
Q6DN03	Q6V1X1	0	0.00016754
Q9NP71	Q8WVM0	0	0.00016231
Q9H3D4	Q9Y2T1	0	0.00099215
Q64ET8	Q01581	0	0.0014943
O95619	Q96GX9	0	0.0057178
P31150	Q93096	0	0.0018456
Q9NZL3	P00492	0	0.051157
Q16666	P08729	0	0.005655
P36402	Q14749	0	0.00029765
O60341	P0CG30	0	0.0019127
P26583	P14061	0	0.002279
P10412	Q9Y216	0	0.00036701
P20265	Q14106	0	0.00048176
P20264	Q99487	0	0.00010932
O95931	O00471	0	0.0001592
P20671	Q8N5U6	0	0.00019806
Q8TAE8	P23297	0	0.013634
P23511	Q96G61	0	0.00073964
P30260	P21673	0	0.090873
P15289	P55854	0	0.01738
Q99684	P00568	0	0.0010558
O43395	O94906	0	0.010105
Q14746	Q9UP83	0	0.54991
P31277	Q9BV79	0	0.0033779
Q9BUL9	P42679	0	0.014299
P62310	Q9Y4Z0	0	0.95933
Q04725	O14641	0	0.47852
P43694	Q96G61	0	0.00086286
A6NDE4	Q9NR20	0	0.00015226
Q8IZL9	P00492	0	0.18391
P52435	O00338	0	0.0084934
Q0VG06	P54577	0	0.0005592
O00628	O60683	0	0.0082862
P09630	P50213	0	0.58276
P16455	P35218	0	0.0097233
P20290	P24666	0	0.14167
Q9BWT3	Q96QG7	0	0.00032628
Q04725	Q8N9W6	0	0.0003177
D3DTV9	Q16851	0	0.00038361
P19387	Q9Y4K4	0	0.031392
Q15072	Q6V1X1	0	0.00018683
P02545	Q00059	0	0.0082357
P41161	P32929	0	0.00051555
P53567	P40261	0	0.00016178
Q15560	P78371	0	0.0063336
P33992	Q8WXI4	0	0.0016634
P29083	Q8TE02	0	0.00039602
P35453	Q9Y676	0	0.02855
Q49A26	P18054	0	0.0063994
Q15562	P07741	0	0.0030865
P62805	P14868	0	0.00033084
P13010	Q969K4	0	0.85746
P49842	P01040	0	0.00085534
Q9UEE5	P40939	0	0.029583
Q02446	P55210	0	0.0020157
O00287	Q969P6	0	0.00023088
O60902	Q9NQR4	0	0.0015892
Q96T37	P17174	0	0.0028808
Q99697	Q9NR20	0	0.00017689
Q71SY5	Q9UHN1	0	0.0013174
P19387	Q9ULW8	0	0.0022789
P06865	P24752	0	0.0011103
Q9UMQ3	Q9BYD2	0	0.11865
Q02962	Q8NFG4	0	0.00020408
Q96LT9	P82675	0	0.023567
Q15544	Q16822	0	0.00016504
P41134	O60551	0	0.00022835
Q9BSH3	Q96P71	0	0.085697
B2CW77	Q9BZE1	0	0.0017545
Q05925	Q9NP31	0	0.0075876
Q15475	P16050	0	0.00026673
Q99729	Q5H9J7	0	0.0068294
Q9H0W9	Q9BYD6	0	0.029103
Q15572	P51398	0	0.0012062
O75586	Q9NWU1	0	0.012205
P27815	P63244	0	0.12216
P54845	Q96EK5	0	0.00013518
P29558	Q9NRN7	0	0.0001553
Q15024	Q9Y2L1	0	0.00094568
P19447	O95361	0	0.0031926
Q7L7L0	Q8N6F7	0	0.00073739
P51946	Q9BWD1	0	0.0013809
Q92759	Q08752	0	0.00061367
P0CG12	Q9Y2D0	0	0.015262
Q15560	O60551	0	0.00016094
Q16520	Q16828	0	0.00034883
Q13285	P50135	0	0.00037374
O43543	P13798	0	0.00014097
P52945	P98170	0	0.00096688
Q96FI4	Q9H257	0	0.00090863
Q99966	P26639	0	0.00047175
Q8WYA6	P0DMN0	0	0.00058068
P35453	Q6WQI6	0	0.00018956
Q96RE9	P13797	0	0.004981
P27694	P15056	0	0.34438
P19447	P82675	0	0.018801
P35475	Q6PRD7	0	0.0063888
O60671	Q9NR20	0	0.0076781
P47902	Q9UBW5	0	0.00024971
Q00403	P29218	0	0.006282
P31269	Q8WYK0	0	0.00020862
Q96T88	Q9NQR4	0	0.0018309
O15353	P38646	0	0.012916
Q14186	Q9BSL1	0	0.017069
P06400	P35218	0	0.0087285
Q01081	P29218	0	0.0017625
Q96S53	Q16740	0	0.22516
Q9BPZ2	P08729	0	0.0018802
O95376	Q9BUT1	0	0.67145
Q9GZP8	O95848	0	0.0004138
O43781	P57723	0	0.00019732
P43235	Q9NR46	0	0.12078
O60583	Q9NP31	0	0.39687
Q8WYA1	Q9HD33	0	0.01038
Q9BRL6	P31350	0	0.021016
Q06710	Q92552	0	0.032872
Q12996	P38646	0	0.06334
O60381	O75880	0	0.0032943
Q10587	Q02252	0	0.036569
Q9BTP7	Q8N7A1	0	0.00703
Q9Y222	O14561	0	0.017087
P19447	Q9NYS0	0	0.00086986
P49848	P68402	0	0.045747
Q9Y294	Q9BRA2	0	0.0014333
Q96JB2	Q9H9E3	0	0.15979
P04053	Q96G61	0	0.00059515
Q06416	P13798	0	0.00016789
Q8IXQ6	Q6PRD7	0	0.00015213
P06865	P49368	0	0.0020125
P10244	P48735	0	0.3494
O14503	Q9UI32	0	0.00047065
Q13426	Q9HD34	0	0.00010728
Q8WYH8	Q9Y291	0	0.0014645
Q8IUM7	P25398	0	0.0034899
Q99877	Q9Y4K4	0	0.031503
P41161	Q9Y6G3	0	0.0001233
P23769	Q9UJM3	0	0.00051377
P56915	Q6V1X1	0	0.00017685
P19622	P55212	0	0.0019554
Q6UN15	Q9UNE7	0	0.68193
P35638	P15104	0	0.00039276
P27695	O75891	0	0.00027073
Q99990	P24298	0	0.00018317
Q6STE5	Q9BPZ3	0	0.00023763
Q9UIH9	Q96A58	0	0.0015246
P35227	Q7Z2X4	0	0.0036837
P51948	O00743	0	0.68464
P12004	P50453	0	0.0087388
P40692	Q9NP86	0	0.9307
Q9UBU8	P35321	0	0.00060264
P50749	O75879	0	0.003364
Q3ZCT1	Q9BYD1	0	0.0065542
Q99549	P16949	0	0.00029025
Q12962	Q8TDY4	0	0.044268
Q9Y5X4	O43504	0	0.00016672
O76039	P29353	0	0.34292
Q9H9S0	P29762	0	0.00065909
P63272	P82663	0	0.00041278
P43268	Q6WQI6	0	0.00011044
Q9NXR8	P00338	0	0.027602
P36402	Q9BU02	0	0.00014601
Q96QV6	Q9NWU1	0	0.0053931
Q9NS39	P29762	0	0.0023943
Q13526	P78540	0	0.0041379
Q05516	Q15046	0	0.0051062
Q8IZT9	Q92871	0	0.00040311
P31276	Q8WUN7	0	0.00057264
Q9HCD5	P13489	0	0.01291
O95411	P20592	0	0.00016762
P47928	Q9BSE5	0	0.0095209
Q13761	Q9NYK5	0	0.010416
P14316	Q14442	0	0.00073287
Q9BYE7	Q9NWF9	0	0.0030145
Q969G3	P82932	0	0.0016764
P17900	Q9BT17	0	0.0022274
P63272	P51970	0	0.00038188
Q9C0F3	Q96CS3	0	0.00056613
Q8TCE9	P21673	0	0.29612
P28069	Q9P2R7	0	0.026621
Q9NQX1	P49589	0	0.00031435
Q15327	O94788	0	0.00039324
Q15572	Q9UBW5	0	0.00079665
Q99583	P35754	0	0.00027025
Q3ZCT1	P82932	0	0.00075866
Q96N77	P78358	0	0.0015665
O94864	Q8N9W6	0	0.00012329
O94768	Q9NR20	0	0.00074365
Q03923	O75828	0	0.0017941
Q00444	Q9BPZ3	0	0.00019426
P43699	O14641	0	0.0060124
P04066	O43396	0	0.0022276
Q96EG1	P09488	0	0.0044419
P10914	P46952	0	0.00047467
P08236	Q9NX20	0	0.0018263
Q86TM3	P00441	0	0.00060574
Q15327	O15169	0	0.00036823
P61244	Q9H6S1	0	9.8774e-05
P11831	P25398	0	0.0031768
Q9UNI6	P98170	0	0.047357
Q9Y463	Q9Y6G3	0	0.00012474
P06746	P28838	0	0.0025929
P32314	Q9BYG8	0	0.00013798
Q9UGP5	Q8N3H0	0	0.93803
Q9UHR5	P82675	0	0.039335
P49848	O43776	0	0.00013284
Q9BYE7	Q07973	0	0.00038547
Q96FI4	Q9BT17	0	0.00029787
Q02548	O95379	0	0.0028947
Q9NPC7	Q9NX18	0	0.032275
Q92759	Q8NI60	0	0.00064223
Q0VG06	O76031	0	0.12933
P01100	A2A3N6	0	0.0005159
Q9BV90	P24752	0	0.0022721
P33992	P22681	0	0.033675
P54803	P08263	0	0.0008661
Q49AN0	Q9UK97	0	0.00045333
P10828	Q99551	0	0.00025563
O75526	Q14651	0	0.00068097
P57081	Q2VPK5	0	0.02598
Q92560	Q8WVM0	0	0.00017016
P56915	Q92871	0	0.00050398
Q02241	P49753	0	0.00029888
Q9HB65	Q13546	0	0.00019717
P21291	Q9BT17	0	0.0016231
O43719	P48729	0	0.0050508
Q6STE5	Q9BYD1	0	0.0050868
Q15583	P43897	0	0.0033516
Q13115	P29218	0	0.0021324
Q5U623	Q8N5U6	0	0.0028293
P78337	Q9Y2J8	0	0.00024109
Q15029	P00558	0	0.0025176
P35244	Q99487	0	0.0061372
O60356	P13797	0	0.0084132
Q99581	O14641	0	0.0076508
Q06547	P55212	0	0.020332
Q96RE9	P09960	0	0.0033462
P38936	P49736	0	0.7557
P17544	Q9Y2T2	0	0.013766
Q8IXQ5	P49458	0	0.00059471
Q99638	Q9NP86	0	0.66809
Q7L7L0	Q9NP31	0	0.0052206
Q96FI4	Q9BR61	0	0.0002461
O60508	P07741	0	0.0054847
Q9BSH3	O76031	0	0.064194
P35637	Q9ULC6	0	0.058235
Q99966	P0DMN0	0	0.00036601
Q96BP2	Q9BYN0	0	0.00033061
Q96I25	Q04837	0	0.0032476
P20290	Q99819	0	0.00060576
P43268	Q9NYK5	0	0.0084061
Q9NZL3	P22532	0	0.00034969
P07602	O75936	0	0.0096427
Q9UBE0	P82909	0	0.00080283
P12524	Q9H0A6	0	0.00014317
P49184	Q14790	0	0.020408
Q07869	P59044	0	0.01416
Q96SD1	P42679	0	0.026141
P17275	O43837	0	0.75586
Q8WTW3	Q96MW5	0	0.46571
Q8IZU0	Q16698	0	0.060125
Q02078	Q9NY74	0	0.00013506
Q8WZ19	O14713	0	0.74748
P04198	O60711	0	0.57239
P18615	P82933	0	0.013047
Q96QV6	P00558	0	0.0004722
Q9H611	P07864	0	0.042971
O15178	P35218	0	0.014755
P22415	Q9NP92	0	0.0045293
P05423	Q13310	0	0.014924
P35453	Q96M27	0	0.0011149
Q9H611	Q9Y6R0	0	0.021535
O94993	P56277	0	0.00030969
Q9BUJ2	O14920	0	0.71008
A0AVK6	Q03013	0	0.001023
Q16666	P42765	0	0.00069451
Q92664	Q9BYD2	0	0.10978
O43365	P01040	0	0.00092591
Q04725	Q96RP9	0	0.00026178
P31942	P59103	0	0.00011932
Q16828	Q8TBX8	0	0.00033621
P32780	P46952	0	0.00099534
P61371	P11586	0	0.0024913
Q03989	Q9HD33	0	0.04281
P20719	Q9BRJ2	0	0.01968
P14859	Q9UNE7	0	0.75242
P06280	Q9ULC6	0	0.00039948
P11473	Q8WXI4	0	0.0031009
P28698	Q14790	0	0.00039638
Q8NHV9	Q9Y216	0	0.0001309
O43541	Q13546	0	0.00023019
Q86WB0	Q9H6S3	0	0.00038912
Q13526	P98170	0	0.83763
O60341	P82650	0	0.031183
P14316	Q9Y216	0	0.00013214
P17509	Q00169	0	0.00013868
P17275	Q96TA2	0	0.0015233
P10619	Q96CS3	0	0.33915
P17405	P49406	0	0.0089901
Q9Y6X8	P82912	0	0.22829
O00462	Q9BYN0	0	0.0017045
P49917	Q16612	0	0.0001026
Q9UNP9	P32322	0	0.0026604
Q13887	Q99956	0	0.00013463
P09017	Q93088	0	0.00023496
Q6ISB3	P35218	0	0.0087444
Q12952	O60711	0	0.020139
P21291	Q12931	0	0.11179
O95125	P51580	0	0.00036209
P15407	P35321	0	0.0043666
P49005	Q9P0M9	0	0.0059402
Q8IVW6	P07741	0	0.0041263
Q99966	P35237	0	0.00012789
Q96S96	Q16540	0	0.00076394
P58876	Q9NZE8	0	0.024637
P06899	Q02108	0	0.00068799
P30291	P23297	0	0.86746
Q15560	Q9BRV8	0	0.015896
Q9NVP2	P43355	0	0.031691
Q99594	P26441	0	0.00011881
Q96DI7	Q9UIV8	0	0.00066331
O43364	P12104	0	0.00066088
P15289	Q16643	0	0.0017499
P55895	P13797	0	0.01606
Q8N257	P47874	0	0.0030761
O15379	Q8TF09	0	0.00030001
P33778	Q9NX18	0	0.051531
Q14807	Q9UDX5	0	0.0052506
P17861	Q9H4K7	0	0.00073041
O15370	Q12931	0	0.032191
P22415	P35236	0	0.00015293
P49716	O95361	0	0.0013349
Q9ULV3	P40939	0	0.016588
Q6ZYL4	Q9H0A6	0	0.00013046
Q969L4	P49589	0	0.00019712
Q9BUQ8	Q9BXI3	0	0.00085307
Q86WB0	Q16537	0	0.00071184
O43719	Q9UDY6	0	0.0010313
O94763	Q16540	0	0.00031254
O94768	P49915	0	0.001924
Q8NFU5	Q8N4X5	0	0.75566
Q8TAE8	Q01064	0	0.0012315
P23769	Q13126	0	0.0021499
Q9UNY5	P35236	0	0.00013956
Q15349	P49902	0	0.00046233
Q8NFU5	P49902	0	0.00012915
O95125	Q9H9J2	0	0.0013388
O43143	P25325	0	0.0013964
P10828	Q9NP74	0	0.0045314
P60008	Q14106	0	0.0001235
P08579	Q9P0R6	0	0.00044167
P58876	P51649	0	0.054828
P24385	P49736	0	0.32372
P06899	Q9NY33	0	0.00078449
Q15072	Q14790	0	0.00036864
P27540	Q13637	0	0.016253
P09630	P42679	0	0.0025424
P28698	Q8TE02	0	0.00017065
Q5QNW6	P20132	0	0.00049191
P82970	Q9BV36	0	0.0022991
Q9UIV1	P51553	0	0.60544
O95243	Q9BYN0	0	0.0033269
Q9UBC3	Q9Y3D5	0	0.054759
P63162	Q9UBW5	0	0.00034105
P53999	O43182	0	0.00011574
Q96EG1	P21695	0	0.0061505
P05549	P30711	0	0.0022022
Q92949	Q9H4K7	0	0.00077456
Q10586	O60760	0	0.00099946
O95751	Q9H0C8	0	0.0001155
P55316	P35326	0	0.0005669
Q96D98	O43837	0	0.68028
Q02446	P47874	0	0.0018765
P50219	P20132	0	0.00028591
Q9UNP9	P09488	0	0.00076668
Q03181	O60239	0	0.90275
Q9H4I2	Q9Y4H4	0	0.0050724
P17010	P13798	0	0.00015828
Q9UBC0	Q9NX20	0	0.17943
P50539	Q8IUQ0	0	0.00013158
P17482	Q02153	0	0.00018682
P28698	P49675	0	0.0006864
Q16594	P0DMN0	0	0.00040399
O00712	P78540	0	0.0029433
P16403	Q9H7D7	0	0.0088136
P13686	Q96P71	0	0.015228
Q13610	Q7L0Y3	0	0.020737
P17275	Q03013	0	0.000971
Q02446	Q01581	0	0.012784
Q9H5F2	P41279	0	0.00019608
P63244	Q07343	0	0.477
Q15542	O75879	0	0.0045106
O43791	Q8WXI4	0	0.0014063
P01106	P16949	0	0.00018957
Q8NFU5	Q7Z2X4	0	0.003195
O43719	Q07960	0	0.00041815
P06865	P05787	0	0.00184
Q9C0F3	P22531	0	0.00029764
Q92949	P22528	0	0.0044261
Q92698	Q9UD71	0	0.00017103
P60008	Q04837	0	0.0034625
Q9H9Q4	P38646	0	0.036069
O95926	P54136	0	0.00018328
Q92908	P50135	0	0.0003709
Q13077	Q8TDR0	0	0.096786
P15408	P83111	0	0.00052341
Q12800	P52815	0	0.11476
Q16520	P51857	0	0.0019561
P04554	P78417	0	0.0011858
P68431	Q04828	0	0.0016558
P35637	Q96JJ3	0	0.96782
Q15291	Q9Y6G3	0	0.00012967
P09430	P35900	0	0.00093349
P20933	Q15102	0	0.027883
P30260	Q01469	0	0.00034144
Q96BP2	Q58A44	0	0.00082173
P33778	P31350	0	0.018944
Q8IXQ5	P12277	0	0.21095
Q9H9S0	Q16548	0	0.00015414
Q12962	Q99757	0	0.099477
Q12857	Q7Z2X4	0	0.003846
Q9UBU7	P07741	0	0.0024425
P62805	Q9Y676	0	0.038043
Q14807	Q8WXC3	0	0.17441
O75461	P22061	0	0.00037927
Q9UGP5	P82932	0	0.0013572
O43172	O43395	0	0.0023618
Q9P2K5	Q9UI32	0	0.00076054
Q15466	P35790	0	0.00021832
P04554	Q14651	0	0.00021883
Q9UK76	P24752	0	0.0021744
O43541	Q15102	0	0.026143
