Q9BY14	Q8WXA2	1	0.00097091
Q86Y78	Q96S06	1	0.79818
Q6IAA8	Q6ZQN7	1	0.35727
Q56NI9	Q5SSJ5	1	0.0015724
Q9H2K0	P82932	1	0.84398
P01308	P49411	1	0.73103
P78371	Q9UJT1	1	0.0010396
Q9Y6Y0	Q09161	1	0.00094387
Q96C86	P35659	1	0.00097651
Q8IX18	Q8TDD1	1	0.21954
Q8NCK7	Q6ZNB6	1	0.72841
Q13485	P03886	1	0.68397
P27469	Q14554	1	0.8527
Q7Z4Q2	Q9UL40	1	0.00093097
Q9Y5Z0	P51003	1	0.0075642
O95994	P62263	1	0.025474
Q5JX71	Q8N5M9	1	0.0012944
Q6NUN9	Q9NR30	1	0.0022532
Q9H244	P0CG08	1	0.010228
P63279	Q96RL1	1	0.0013146
P49450	Q8IXK0	1	0.0009593
O75683	Q9NVP1	1	0.23579
P63279	P01100	1	0.00097289
O00175	P13501	1	0.66488
Q14197	Q13838	1	0.23321
Q8WXX5	Q9GZR7	1	0.0012086
Q969Q0	Q96EL2	1	0.93374
Q86U44	Q8NEY8	1	0.0063956
Q8WVK2	Q9GZZ1	1	0.69644
Q9Y2G8	Q99941	1	0.29473
Q16581	Q9H2C2	1	0.002161
Q9UJX6	Q17RS7	1	0.0019237
Q92785	P02786	1	0.0017994
Q6NVU6	O75593	1	0.00093746
Q9H9B4	P56385	1	0.0022923
P01308	P35659	1	0.0077884
Q96S59	P05090	1	0.0010651
O95600	P78347	1	0.0016544
Q09161	Q9UHI6	1	0.0017774
P82930	Q9BT73	1	0.0010809
P0DPB6	Q71U36	1	0.00094381
Q8WW12	Q5H9S7	1	0.00093536
O95994	O76003	1	0.47835
Q8N680	Q96JP5	1	0.014684
Q8TA86	P67870	1	0.0012496
Q9GZT9	P30040	1	0.0011124
O43513	Q9NRG1	1	0.00095509
Q9H6H4	O75379	1	0.64237
P18850	P05090	1	0.011278
O43914	Q8WY22	1	0.51633
O75306	P09622	1	0.54249
Q99832	Q8IXV7	1	0.00094229
Q13838	P49411	1	0.085861
Q8IVM8	O75915	1	0.40125
O15514	Q96HR3	1	0.0012778
Q9Y3I1	O14958	1	0.0011821
Q04864	P24863	1	0.00098206
Q9P2G3	Q9P2N7	1	0.059998
Q9NRC8	Q96ME7	1	0.0014255
Q9NPI1	Q8WUB8	1	0.0010613
Q9NRC8	P23381	1	0.0037785
Q9UPW0	Q92949	1	0.00094377
Q7Z7K2	Q8N8A6	1	0.039933
Q86V42	Q15942	1	0.0015417
P01106	O43615	1	0.00096128
O95402	P36954	1	0.024017
Q8TCC3	Q9NWM3	1	0.00093697
Q9NY12	Q9UHI6	1	0.066732
Q9GZM5	O43674	1	0.10218
Q9UFB7	O00566	1	0.037731
Q96Q45	O00155	1	0.013356
Q96G42	Q8IXK0	1	0.00097422
P15313	P40227	1	0.33361
Q9Y5Y3	P49768	1	0.058979
Q9UN42	Q9BU23	1	0.94198
P16401	Q13206	1	0.80962
P01215	P0DI81	1	0.099635
Q6UX39	Q96MK3	1	0.2313
Q16740	Q04837	1	0.93823
Q15428	O43670	1	0.92527
P01106	O43524	1	0.00197
P49768	Q96NC0	1	0.07092
P51946	Q9H944	1	0.0009491
Q9Y3S2	Q8TDD1	1	0.0043723
Q9H6H4	Q8N2M4	1	0.60781
Q13520	Q6ZUI0	1	0.0011847
P63208	P14635	1	0.0015354
P63279	P11161	1	0.0012836
Q9H2K0	O95182	1	0.19109
Q13304	Q96ER3	1	0.010541
O95994	Q8IVW8	1	0.85498
O43674	O75438	1	0.95931
Q9P2Y4	Q9UBB5	1	0.0016518
P25440	Q8WUB8	1	0.71324
P15923	P54886	1	0.000939
P82912	O95199	1	0.057578
Q8TCT7	Q96J42	1	0.80081
P10809	Q96EY1	1	0.9588
Q3KNW5	Q8IXM6	1	0.27986
Q9BUQ8	Q9NXE8	1	0.9693
Q6UWN0	Q13421	1	0.030008
P01106	Q08050	1	0.0052579
Q8IWL3	Q14197	1	0.94412
P30793	Q96EN8	1	0.0020177
P09622	P22234	1	0.11618
P59910	Q9ULV3	1	0.016328
O95711	Q9UBC9	1	0.45883
P78396	P10244	1	0.00093612
Q7RTS6	Q9NQG1	1	0.0010496
Q9BX68	Q96DR5	1	0.89695
Q96BK5	Q9NR30	1	0.27903
P62280	P46782	1	0.045704
Q92905	Q9NVX7	1	0.0009413
Q8IW50	P0CW19	1	0.010249
Q96D03	Q9Y3B2	1	0.0073696
Q9NWS0	P05198	1	0.0012789
Q6NVU6	A8MV65	1	0.0009402
Q9Y3I1	Q96BX8	1	0.00095178
Q9BVJ6	Q9UBB9	1	0.0010595
P63279	Q96S59	1	0.00096133
Q9H3N1	Q9NUQ7	1	0.8702
P54709	P39019	1	0.65372
Q04837	Q9NQ50	1	0.90173
P41595	P34995	1	0.0037125
P26373	Q9NY93	1	0.13218
P0C5Z0	Q96BK5	1	0.00093833
Q86UK7	P30041	1	0.0051462
O15466	Q96JJ7	1	0.52503
Q8TAZ6	Q9NQG1	1	0.46311
O43674	P17568	1	0.89419
Q9NR30	Q12857	1	0.0013999
P05198	P26373	1	0.010894
Q9H4A6	P13010	1	0.00095767
Q9NP92	Q9NRX2	1	0.22411
Q04864	Q9BRT3	1	0.0010504
Q8NCK7	Q5T3I0	1	0.49418
Q13330	P62805	1	0.00094124
P23560	Q9UBK5	1	0.047671
Q14526	Q15022	1	0.0017245
Q16718	O96000	1	0.14255
P05198	P05388	1	0.0022916
Q8NI32	Q3ZAQ7	1	0.15765
Q2WGJ6	Q99750	1	0.0009805
O43741	Q9Y2Y4	1	0.0015073
Q96KC8	Q99941	1	0.050339
O95600	P08047	1	0.0051639
Q96ME7	Q9UL40	1	0.18679
P08173	Q71U36	1	0.41387
Q92905	Q96Q07	1	0.0010328
Q9BYR5	A8MV65	1	0.81827
Q8N6T7	Q8WXX5	1	0.00095166
P00403	P15954	1	0.74701
P62805	Q71U36	1	0.00097867
P39019	O43167	1	0.0030525
P01308	Q96LJ7	1	0.21208
P48061	P47992	1	0.64599
Q15428	P25490	1	0.28606
Q9UIL8	P17900	1	0.0012538
O75937	P63220	1	0.00094084
P25440	Q9NPR9	1	0.0031651
Q96EZ4	Q9NRG1	1	0.16406
P60006	Q9UJX6	1	0.1224
Q9UI09	P03886	1	0.59813
P25490	Q9UBL3	1	0.0081493
Q8N5A5	P83876	1	0.001247
Q99081	O75575	1	0.000939
P26373	O60832	1	0.12905
Q15554	O43435	1	0.00094727
Q9H1C4	O75306	1	0.94392
P06454	P14635	1	0.00093319
P51674	Q9NR77	1	0.49544
P49411	Q9BSJ5	1	0.040062
O15218	Q16342	1	0.34637
Q9NR30	Q6PI26	1	0.013803
Q96KC8	Q96NT0	1	0.46688
Q9UPQ8	O43889	1	0.0050194
O15243	O43759	1	0.0092538
P62805	Q96Q45	1	0.0034703
P14854	Q16134	1	0.2583
O95867	Q969S6	1	0.38914
P61278	Q16698	1	0.03318
Q7L5N1	Q96M94	1	0.00094523
Q99612	Q9BRJ6	1	0.001061
P62899	O75569	1	0.036312
Q9H2F3	Q8TAD4	1	0.84565
Q8N5M9	Q9Y6X1	1	0.85852
Q15022	P67870	1	0.14768
Q9Y5T4	O43615	1	0.56456
Q9GZT5	Q96S59	1	0.0017294
Q5JX71	Q13323	1	0.15364
P55317	Q9UBL3	1	0.00094746
Q9NWS0	Q99832	1	0.0038167
O60676	Q9UL63	1	0.001259
O95402	P52434	1	0.0044882
P62699	Q96EL2	1	0.95469
Q9H944	O75586	1	0.00094128
P49450	Q969J2	1	0.0017093
P62805	P49715	1	0.00094175
Q9NTW7	Q969R5	1	0.0024605
O95786	Q9NWS0	1	0.075039
O14842	P30519	1	0.71695
Q9UBB9	Q8NDB6	1	0.0011207
Q96LT7	O15235	1	0.1435
Q96LL9	Q9UGP8	1	0.42911
Q2WGJ6	Q96N21	1	0.00097661
P62805	O75683	1	0.00094899
O14843	Q9H1C4	1	0.02884
P13667	Q32P28	1	0.0068399
Q13113	Q969S6	1	0.44816
Q9Y2Y0	Q9NZV5	1	0.00094839
P49411	Q9Y3D7	1	0.77976
Q9H633	Q969H6	1	0.00098077
Q96EL2	Q9Y2Z2	1	0.95343
P49023	P09001	1	0.0018905
O15382	P10809	1	0.92991
Q9NR12	P59998	1	0.0010142
Q9H2K0	O75379	1	0.10603
O95619	Q8N3F8	1	0.00096658
Q9NPI1	Q14145	1	0.00094306
P15144	O75396	1	0.56328
Q9HC97	Q8TCF1	1	0.018633
P18621	Q96EL2	1	0.51869
P62805	Q8N554	1	0.0014272
Q13253	P07199	1	0.1008
P43115	P09382	1	0.45211
P62072	Q9Y5J7	1	0.50858
P62280	P40429	1	0.56719
P09382	Q8TAA9	1	0.58997
P01106	P47914	1	0.0016065
Q99731	Q96J42	1	0.085385
P41002	O14545	1	0.0021273
O95786	P62888	1	0.021285
Q92845	O43290	1	0.0009482
P23560	Q13405	1	0.72538
O75626	P78347	1	0.0012892
Q9NUH8	Q6P1K1	1	0.0016603
Q15428	Q12874	1	0.38496
Q9Y5Y3	Q6ZNB6	1	0.78827
Q8TDT2	Q5TGU0	1	0.91384
P17676	Q13887	1	0.023268
Q8N680	O94880	1	0.020279
P17022	P17028	1	0.0070216
Q8NHQ9	Q9NVD3	1	0.00095734
Q8N1L9	P49715	1	0.069581
P42166	Q12905	1	0.00094534
O43889	Q9UI14	1	0.0011445
P32239	P06307	1	0.87119
O00214	Q13087	1	0.019819
Q9H9D4	P50479	1	0.0043148
O95793	Q8IWS0	1	0.0011347
P01106	Q13330	1	0.00095646
Q8N680	Q99459	1	0.0014034
Q66K89	O43167	1	0.0091153
Q96S59	Q04837	1	0.0019876
Q99853	Q96DV4	1	0.00094751
P62805	Q9BUQ8	1	0.00098746
P62805	O43583	1	0.0011212
O95994	P07741	1	0.92236
P08173	Q7Z4Q2	1	0.006301
P41595	P28223	1	0.0061634
O95994	P62495	1	0.0027923
P24385	P30044	1	0.001554
P49411	Q13405	1	0.92477
O95786	P03901	1	0.70764
Q8WVK2	O43583	1	0.35446
O75683	Q9BRJ6	1	0.2133
Q6ZN55	P62899	1	0.0016172
Q13520	Q96FZ5	1	0.022764
Q9UKR5	Q5JXX7	1	0.11176
Q07325	Q5JXX7	1	0.2826
P10176	Q8IYB8	1	0.5819
P49023	Q9UGP4	1	0.77056
Q8TD33	Q16394	1	0.02808
O00716	Q96JM7	1	0.00093671
P04844	P84157	1	0.86734
O75419	O60884	1	0.0028066
Q9Y483	Q99459	1	0.0017194
Q9H2F3	Q8WY22	1	0.93645
P25791	P17028	1	0.79196
Q7Z4V5	Q9UI95	1	0.00573
P55316	Q08380	1	0.00097503
Q12906	Q9NQ50	1	0.56571
O95793	Q9HA38	1	0.0033819
Q96EB6	Q9NWK9	1	0.0010226
Q9H300	O96000	1	0.62692
Q9H7B4	P25208	1	0.0077924
P09622	P61081	1	0.0015741
P35372	Q6NZ67	1	0.10336
P62805	Q12872	1	0.00097371
Q96DT7	Q8N7B6	1	0.00094355
Q13227	P85037	1	0.024547
Q99714	P38919	1	0.00096523
Q96BK5	P62899	1	0.0038445
Q8IV20	Q99598	1	0.0010517
Q9NX58	Q9H7E9	1	0.00096086
O95786	Q9UQR1	1	0.001693
Q6UW68	P02753	1	0.47541
Q9H0W5	P40227	1	0.02647
P35414	Q8NDZ6	1	0.00099746
P57055	P85037	1	0.00095212
Q96B02	P62266	1	0.0036158
Q9BQ95	O95169	1	0.94234
Q15554	O60832	1	0.0090423
O15514	Q8NBB4	1	0.00094595
O14880	Q9BWH2	1	0.08972
Q9Y4X3	P13501	1	0.48134
P18621	P47914	1	0.88252
P26373	P35268	1	0.068808
P55316	Q8WXI9	1	0.00096379
P01308	Q1KMD3	1	0.46103
P40227	Q8WUW1	1	0.0010585
Q96F45	O75593	1	0.3879
O43167	Q9P2G3	1	0.0020777
O95793	P59998	1	0.0019243
P43681	O95427	1	0.050543
Q96S52	Q969M3	1	0.8264
P17535	P15336	1	0.00094187
O00526	Q9Y5Z0	1	0.7471
Q5T3I0	Q96K58	1	0.0033189
Q96DZ7	Q96Q45	1	0.32858
Q9UBB9	Q9Y296	1	0.016757
Q9UMR3	Q96BZ8	1	0.00094301
P67870	P07199	1	0.0017968
P05388	Q8N3Z6	1	0.0031613
O00214	Q7Z2H8	1	0.64049
P41231	Q96CB8	1	0.088715
Q9NWS0	P62899	1	0.0034403
P62633	P35244	1	0.017777
P52435	O75575	1	0.0010527
O60676	Q9Y2Q3	1	0.013134
Q96M98	P40227	1	0.00095803
O95169	P14927	1	0.90506
Q9NWS0	P07737	1	0.0046107
Q96J42	Q71U36	1	0.60058
Q02153	P84157	1	0.26644
Q49AN0	P22234	1	0.017026
Q8TCT9	O96005	1	0.29547
Q9UIH9	Q9UKD1	1	0.00097139
Q12952	Q8TAE8	1	0.00096567
Q14197	Q9Y3D3	1	0.81579
P67870	Q96IZ7	1	0.0039629
Q8TED1	Q8TDV0	1	0.60294
Q9NR30	Q9H7E9	1	0.023047
Q14197	Q96EY8	1	0.97209
P62805	Q86YP4	1	0.00097239
Q8TDV0	Q96JW4	1	0.0092446
P63279	Q16514	1	0.058899
P21917	Q9H3S5	1	0.9513
Q9NVP1	P47914	1	0.84999
Q14197	Q16718	1	0.59435
Q8N6M6	Q13485	1	0.0010493
P26373	P61313	1	0.77334
P54709	P45880	1	0.62674
Q13838	Q1KMD3	1	0.022034
Q7Z4Q2	Q8IY95	1	0.13948
Q08AG7	Q9Y5B8	1	0.0022859
Q9C009	Q9UBL3	1	0.00096339
Q9UGM1	Q9BXP2	1	0.030583
P09622	P05026	1	0.22903
O95926	Q8WUD4	1	0.0019019
Q8IWL3	P03886	1	0.67252
Q71U36	P49411	1	0.77646
Q16594	P56385	1	0.088913
Q9H8M2	Q9HCG8	1	0.12098
Q9BZS1	Q5T5X7	1	0.00097289
P54253	Q8NDZ0	1	0.00098612
O95793	Q13838	1	0.0011259
P10809	P54886	1	0.61736
Q13105	P41182	1	0.011358
O00716	Q9Y5K5	1	0.00093837
Q9Y221	Q9GZR7	1	0.001629
Q9NVP1	Q13330	1	0.001484
Q5JXX7	Q9Y320	1	0.65814
Q96HJ5	P60201	1	0.32965
Q96EB6	P15172	1	0.0010482
O43927	P61073	1	0.25137
P01034	P53634	1	0.1623
Q96K58	Q92993	1	0.0028292
Q08380	Q71U36	1	0.0049029
P62750	P62899	1	0.64592
Q9P055	Q96EC8	1	0.071909
P55317	P62888	1	0.0010147
P01106	P25208	1	0.00093821
Q9BY14	P50991	1	0.034533
Q8IWL3	Q6IAN0	1	0.52114
P43681	Q9GZU3	1	0.0061303
O95182	Q16718	1	0.0029299
P49711	P62266	1	0.026195
P25398	P26373	1	0.061455
O94777	Q96KM6	1	0.86218
Q9H0G5	Q96S59	1	0.0011733
P63279	O15265	1	0.0012447
Q96LI6	Q13952	1	0.65468
Q9Y3S2	Q9GZR7	1	0.0019357
O00178	P41091	1	0.0052457
Q15022	P49411	1	0.0026332
O15467	P14416	1	0.30872
O95445	O96005	1	0.5873
Q6IWH7	Q9UHI6	1	0.33224
O95273	Q9P215	1	0.00094018
Q96ER3	Q96L58	1	0.032451
Q14197	Q14CW9	1	0.0044697
P0DI81	Q9UL33	1	0.0096766
P41002	Q7Z2T5	1	0.0067115
P42166	P49069	1	0.067515
P35610	P00403	1	0.78881
Q92845	Q9NPA3	1	0.00093923
O75190	Q96BF6	1	0.0010787
P16152	Q8NEY8	1	0.00234
Q3B726	P0DPB6	1	0.00094726
P39019	Q9UL40	1	0.00094434
Q9BYV9	O43167	1	0.001243
Q9NPI6	Q9UJA5	1	0.00095617
P58418	Q9Y231	1	0.85737
Q15084	Q5T5X7	1	0.0076939
Q9UHI5	Q9H2L4	1	0.73374
P01106	O95391	1	0.00093797
Q9Y5Y3	Q9BZQ6	1	0.82398
P61513	P62857	1	0.19516
Q52LG2	O75909	1	0.87981
Q9HCE5	O60884	1	0.035827
P49411	O75879	1	0.91567
Q5JXX7	Q9H6H4	1	0.29894
Q96DT7	Q92499	1	0.0014839
P25791	Q6NUQ1	1	0.0036311
P23560	Q9BPW9	1	0.59739
Q9H6H4	Q9Y6X1	1	0.79348
P61081	Q8NBS9	1	0.0012643
Q9UI95	P04844	1	0.59892
P54219	O95167	1	0.15314
Q9NRC8	P62750	1	0.0015316
Q14197	Q16540	1	0.83909
P63279	P19544	1	0.001544
Q3KNW5	Q99519	1	0.11034
P01106	O43290	1	0.0010111
Q99714	P36969	1	0.026886
O75947	Q9UI09	1	0.010988
O00214	Q86WC4	1	0.04804
Q96IF1	Q9NR12	1	0.71916
P04844	Q9Y394	1	0.93358
Q9UIH9	Q9H2F5	1	0.00095291
Q9H8T0	P10809	1	0.00095236
Q9NY97	P16401	1	0.0052875
P53567	O43889	1	0.00094434
Q92905	Q8NCA5	1	0.0054011
Q9H9B4	P10809	1	0.43912
Q8N6Q3	Q9Y394	1	0.81085
Q6IBW4	O95260	1	0.00094677
Q9BQ95	Q96B77	1	0.89863
P04844	Q3ZAQ7	1	0.91946
P35268	P62424	1	0.064415
O15218	P52569	1	0.0044234
P25090	Q96AA3	1	0.031754
P01106	Q15042	1	0.00094435
Q6N075	O00155	1	0.18977
Q8N720	P23025	1	0.0025176
O95994	P23381	1	0.052134
P25791	Q5VVQ6	1	0.015849
P41227	Q92845	1	0.00098522
P08047	P14635	1	0.0012404
P46098	Q8N6M3	1	0.00096866
P50406	Q92905	1	0.3705
Q99832	P50990	1	0.02349
Q9HCE5	P23396	1	0.0026406
P16401	Q96GQ7	1	0.90215
Q9Y2D1	P53567	1	0.17176
P61244	P51608	1	0.00093181
Q9BQ83	O14867	1	0.00098068
Q9Y385	Q5VVQ6	1	0.33603
Q9H2K0	Q96EL3	1	0.90942
Q96D03	Q9Y5B8	1	0.0027849
Q8NCK7	P54709	1	0.81788
Q9UHK6	O75879	1	0.2631
P16401	P39019	1	0.0031809
O14530	Q71U36	1	0.0024501
Q9NUH8	Q969S6	1	0.0054515
P09912	Q8TA86	1	0.29408
Q14872	Q12906	1	0.0041224
Q9NY12	Q14145	1	0.0023929
P14635	Q09161	1	0.0013314
P24385	O75190	1	0.00095815
Q6DKI1	Q9NY93	1	0.010885
P25791	P36954	1	0.9536
Q8N680	P50990	1	0.0018252
P48735	Q16762	1	0.5384
Q9UKT9	Q8WXI9	1	0.0050828
P55316	Q14469	1	0.61152
Q9H1X3	Q8TDD1	1	0.56542
Q7Z4V0	Q5MJ10	1	0.0051535
P54219	Q5J8X5	1	0.58777
P05026	P61278	1	0.13266
Q9H633	Q96BF6	1	0.0019184
Q96C86	P62263	1	0.001024
Q9BYR5	P59991	1	0.030293
Q13061	Q14554	1	0.031142
P43351	Q71U36	1	0.00093822
P38919	Q13838	1	0.0051889
Q86UK7	Q01469	1	0.00229
P16401	Q9NR30	1	0.97021
Q8N720	Q8NFT6	1	0.0044452
Q13887	Q96DT7	1	0.0013154
P25490	Q96KM6	1	0.086178
Q9NU63	Q5VVQ6	1	0.017534
Q8WWG9	O94955	1	0.12235
Q8IWL3	O96005	1	0.52958
Q9GZR5	O95236	1	0.62215
Q12905	P62750	1	0.0016135
P35610	P63241	1	0.87917
Q96HH4	Q9Y3E5	1	0.90244
P24385	P48643	1	0.00095663
P56202	O43889	1	0.061955
Q96K58	Q49A26	1	0.031069
Q9Y2W3	Q6ZQN7	1	0.094778
Q13485	Q8IYB8	1	0.007903
Q9UBY8	O75915	1	0.17167
Q8IV13	Q6PEX3	1	0.25325
Q9UBS4	Q96HE7	1	0.0068918
P37837	Q8N720	1	0.0019825
Q5T653	Q9BYC9	1	0.91726
Q9UJT1	Q6IAA8	1	0.00095149
Q9UFB7	Q6PK04	1	0.002269
P49407	Q96DG6	1	0.00098401
Q8TAE8	Q8TCC3	1	0.93913
Q7Z6M1	Q9Y692	1	0.0011495
P26373	P62424	1	0.69559
P25398	P62266	1	0.0060861
Q8NDX9	Q9BSJ5	1	0.00094777
P01308	P62263	1	0.22929
Q15022	Q9BUQ8	1	0.00094851
Q9NWS0	P38919	1	0.0013589
Q6NUN9	P56192	1	0.024701
O15444	P51685	1	0.17335
P56556	Q16718	1	0.51119
Q9NRC8	Q9NX58	1	0.0010183
Q9Y3E2	O00746	1	0.90222
Q7L5N1	Q9NXF7	1	0.0050619
O43257	P67870	1	0.01326
Q8NCA9	Q99750	1	0.014376
O95427	Q8WY22	1	0.87649
O75478	O95402	1	0.0009393
Q96I36	P56556	1	0.34921
Q99714	Q09161	1	0.0011405
Q9NV96	Q9Y394	1	0.91004
Q9P2G3	Q9NUL7	1	0.0012349
O00716	Q92830	1	0.00094554
Q9NRC8	P13010	1	0.0029625
P36021	Q5J8X5	1	0.28617
Q96FJ0	Q96FW1	1	0.00094104
P09466	O75953	1	0.0049518
Q9BX68	P61604	1	0.90525
Q8N6L1	O43889	1	0.0050002
P0C5Z0	Q01831	1	0.0009763
O60238	Q6NUQ1	1	0.69923
Q15738	P54253	1	0.66295
Q16540	P61247	1	0.0086424
O43914	Q08722	1	0.085657
P10176	Q96EY1	1	0.13414
Q99459	Q9BVJ6	1	0.00095671
Q5TGU0	Q9NV12	1	0.10156
O75444	O00487	1	0.0009294
P58418	P56557	1	0.0038687
Q14973	P11836	1	0.13048
P01308	O95260	1	0.16161
Q9P0M9	Q9NX24	1	0.95905
P25440	P02730	1	0.011029
Q9Y3S2	Q9UEE9	1	0.054451
Q8IWL3	O60884	1	0.28012
P17028	Q05516	1	0.0080501
Q15554	Q7Z4V5	1	0.008223
O15446	O95391	1	0.0010962
P86480	Q9BZS1	1	0.0010056
Q13485	P48637	1	0.0010752
Q9NX04	Q6P1W5	1	0.0010433
P10244	Q96C00	1	0.0009492
P09622	Q99832	1	0.40552
Q99612	Q9NY93	1	0.0010894
Q8TAE8	Q9BQC6	1	0.93015
Q9H0R8	P22234	1	0.0024272
P41002	P13667	1	0.0065119
Q96FF9	Q9UHB6	1	0.00094655
Q6NUN9	P04844	1	0.026849
Q9BUQ8	Q8NHQ9	1	0.068729
P62750	Q49A26	1	0.001232
O95793	Q9UJA5	1	0.0009478
Q9H1C4	Q96JJ7	1	0.95199
P04844	Q8N5K1	1	0.69665
P04080	P01034	1	0.7
Q13952	Q04837	1	0.0097598
Q99742	Q6SPF0	1	0.000986
Q9NYV6	O15446	1	0.00096949
Q9BU76	Q147X3	1	0.00095111
O15446	Q8N594	1	0.00098135
Q9NRJ3	P02778	1	0.094685
Q9NX36	Q92665	1	0.50648
Q8TBP5	Q96ER3	1	0.13212
Q16514	Q92830	1	0.00095538
Q13887	Q9Y2X9	1	0.0014546
Q13867	Q86WX3	1	0.0020413
O95994	Q9UKG4	1	0.29981
P24864	Q8TDN4	1	0.00093659
O94777	Q9UBS3	1	0.8482
P05388	Q5SSJ5	1	0.010655
Q92522	P62424	1	0.0035645
Q99459	P39748	1	0.0011357
Q14145	Q2NKX9	1	0.00094208
Q9NX58	Q9NX24	1	0.0010227
Q6NVU6	Q02930	1	0.00094153
P61073	P0CG08	1	0.0046854
Q9NX04	P17568	1	0.0021017
P49711	P03905	1	0.010214
O95786	P63220	1	0.0089569
Q9Y4X4	Q92993	1	0.00099913
P61247	Q9NUD5	1	0.0010557
Q12905	Q9NX58	1	0.0010232
P25440	O95402	1	0.089374
O15218	P30989	1	0.0036385
Q75WM6	Q96EL2	1	0.66522
Q13485	Q8NCP5	1	0.0061197
O95600	P85037	1	0.0012504
Q96MF4	Q8TF68	1	0.00095445
Q8N5M9	O75396	1	0.84278
Q99732	Q96HP8	1	0.0010121
P04198	Q13105	1	0.0020754
Q9UBB5	Q13330	1	0.0036399
O14880	Q9Y3D3	1	0.54545
P09622	Q6YN16	1	0.22138
P25791	P52434	1	0.001784
Q92905	Q08050	1	0.0011277
Q96C00	P59991	1	0.57748
P78563	Q96CS4	1	0.0057377
Q8N4P3	Q7Z4V5	1	0.00099789
O14880	Q96EY8	1	0.49866
Q86VZ1	Q9UI26	1	0.23723
Q96C28	P61313	1	0.030015
Q5JUK2	Q96BF6	1	0.00093718
Q92785	P85037	1	0.0038421
Q99742	Q8NDX5	1	0.0012433
Q04837	P13010	1	0.020934
P62424	P62857	1	0.29762
P61313	Q13206	1	0.18059
Q9H0W5	Q10471	1	0.31698
O14880	Q16718	1	0.18419
O95273	Q8N393	1	0.0041899
Q6P1X6	O00746	1	0.88113
P01106	Q15631	1	0.00094711
Q96JM7	Q6SPF0	1	0.00095898
P62424	Q8N3Z6	1	0.024022
O60870	P05388	1	0.0023662
Q8IWL3	Q9UNL2	1	0.82482
Q96FI4	P46782	1	0.0017292
Q9UKG4	Q7RTS5	1	0.067362
P63279	Q15554	1	0.00094691
Q9Y3I1	Q5U4P2	1	0.13762
P49711	Q53GQ0	1	0.41202
Q9NR50	Q13144	1	0.36073
Q13887	P56270	1	0.27151
Q8N6T7	O75381	1	0.45757
O14880	Q6UW68	1	0.00098114
Q53HV7	Q8IVS8	1	0.19388
Q9P1U0	P52435	1	0.0041366
Q8TAE8	O43741	1	0.47405
P30556	P46663	1	0.015532
Q13520	Q969S6	1	0.031652
P54219	Q14534	1	0.87084
Q68CJ9	Q9NVC3	1	0.048364
Q9H1Y0	Q9NT62	1	0.0009507
Q9NR30	Q9NX24	1	0.0047218
P47775	Q96D31	1	0.0066958
Q7Z4V5	Q9P0M6	1	0.045589
O15342	P05090	1	0.55476
O00585	O00574	1	0.2261
Q15631	P61086	1	0.00095203
Q8IWL3	Q9Y2Z2	1	0.91029
Q8NCK7	O00487	1	0.54492
Q5VWG9	Q16514	1	0.00094071
Q92813	Q15369	1	0.095213
Q09161	Q9NWN3	1	0.00096568
Q99750	Q5T619	1	0.6464
Q8N490	Q9HAP2	1	0.02526
O15235	Q9H0U6	1	0.8787
Q6P1X6	Q92665	1	0.95353
P42766	P25398	1	0.0013316
Q8IWL3	Q6ZN17	1	0.060066
Q9NRG1	Q9BTE3	1	0.0010085
Q9Y4X3	P46092	1	0.30112
P62805	Q96E14	1	0.0072137
Q92611	Q96E52	1	0.34432
P10176	Q8TF68	1	0.0025497
Q9H0M4	Q96JM7	1	0.0011574
P30044	Q9BRT9	1	0.0076008
Q9NRM0	Q96CB8	1	0.47781
Q99497	Q15084	1	0.015377
Q9NPI6	Q13485	1	0.0023659
O75569	Q6NUN9	1	0.0046024
O43614	Q8TD22	1	0.16531
O15516	Q49AN0	1	0.0027796
Q8N6M6	Q15022	1	0.0010915
Q9Y468	O00487	1	0.00093243
O95786	Q9Y6H6	1	0.90718
Q9UIH9	Q9GZR7	1	0.0011129
Q8N680	Q96DV4	1	0.0022725
Q9UJV9	Q92841	1	0.0022814
P68543	O60927	1	0.00093625
P61513	P62701	1	0.49245
P35372	P27449	1	0.32026
Q96BI3	P49768	1	0.29254
Q9Y2U9	O60925	1	0.00095482
O43638	Q96DV4	1	0.00094388
Q12906	P62750	1	0.0044837
P62805	Q9H6H4	1	0.010697
Q8IVM8	Q5SRI9	1	0.52532
Q96HE9	Q00796	1	0.0012599
O75381	Q99832	1	0.5547
O43674	O95139	1	0.98319
P15923	Q12874	1	0.0009374
Q9H1Y0	Q15554	1	0.0009747
Q9NPC1	Q96S59	1	0.062451
P46663	Q9HCP6	1	0.02158
P61619	Q9UGP8	1	0.071109
P18621	Q9BYC9	1	0.057583
O75190	O75683	1	0.0035942
O95793	Q13206	1	0.0015933
Q9H112	Q99519	1	0.043566
P62805	Q9Y2Y9	1	0.001743
Q6UWI2	P09382	1	0.11477
P04844	O96005	1	0.8534
O14880	P82912	1	0.071028
O95786	Q96AN5	1	0.7103
P22362	P32248	1	0.27056
O95994	O75575	1	0.00094716
O43474	Q92499	1	0.0012669
P24863	Q99832	1	0.008523
P09622	P07737	1	0.019945
P52747	Q96KM6	1	0.60177
