P22936	P37020	0	0.0015854
P14359	P20048	0	0.11653
P15873	P53079	0	0.13329
Q04629	P16664	0	0.27085
P41895	P53896	0	0.00020749
P36093	Q04748	0	0.0037659
Q12208	P46983	0	0.0034172
O13297	Q05871	0	0.00056348
P36146	Q05040	0	0.0031972
P33296	P11655	0	0.27779
P35200	P25584	0	0.075432
P38555	Q12096	0	0.59773
P04039	P80667	0	0.013326
Q12520	P32613	0	0.53234
P38323	P20606	0	0.11381
Q99287	P32573	0	0.32873
Q99257	P40008	0	0.093787
Q07807	Q05902	0	0.00029448
P25569	P40035	0	0.015982
P87108	Q05359	0	0.039931
P41912	P38855	0	0.0064265
P04840	Q04651	0	0.1372
P47116	Q08280	0	0.12225
Q99332	P37302	0	0.016255
P31755	Q03694	0	0.041808
Q12154	Q03694	0	0.054862
P36130	P43621	0	0.0014083
P43617	P13711	0	0.091225
P40515	P35197	0	0.12805
P25574	P32913	0	0.00055245
Q06630	Q07541	0	0.0096757
P40071	P41903	0	0.13659
P53112	P19262	0	0.0039569
Q12468	Q08215	0	0.0057896
P38179	Q03824	0	0.033099
P25646	P36116	0	0.00043054
P07269	Q04329	0	0.12437
P05759	P53173	0	0.0057796
P32916	Q05568	0	0.023852
P27801	P21372	0	0.016408
P53079	P38356	0	0.0013492
P38837	Q12380	0	0.017304
P47017	P01097	0	0.31972
P21592	P23642	0	0.38129
P38604	P46983	0	0.0063887
P09959	P40509	0	0.0075881
Q06011	Q04991	0	0.3154
Q12205	P32800	0	0.029986
Q06568	P18962	0	0.023639
P38341	P53838	0	0.21376
P47031	P41912	0	0.0057882
P52923	Q04991	0	0.60449
P15625	Q12049	0	0.013764
P39719	Q12402	0	0.041912
Q08004	P39533	0	0.021251
P32628	P40540	0	0.025449
P35192	P00830	0	0.79793
P32357	Q03694	0	0.013517
P38756	P33767	0	0.31577
P38341	P22543	0	0.06275
P16370	P46983	0	0.010803
P16547	Q06677	0	0.0085977
P38301	P32796	0	0.016048
Q03254	P41909	0	0.03333
P25298	P40961	0	0.00022523
P40368	P53178	0	0.00087677
P08425	P00729	0	0.19909
P57743	P27825	0	0.55382
P29055	P39525	0	0.42264
Q04969	Q04301	0	0.040015
Q06163	P46983	0	0.033033
P07273	P11076	0	0.23622
P31378	P14904	0	0.020822
P53973	P21825	0	0.32462
P32524	P38310	0	0.0061228
Q07688	P39722	0	0.09858
P32380	P07257	0	0.00072426
P30656	P39007	0	8.5466e-05
P33767	Q03370	0	0.1214
P39006	P15367	0	0.69083
P38875	Q03322	0	0.01551
Q12142	Q06497	0	0.5857
Q04458	P36051	0	0.3918
P16547	P39704	0	0.39796
Q06616	P38273	0	0.11302
P26725	Q08001	0	0.1714
P00431	Q12462	0	0.00034617
P34078	Q02969	0	0.0057611
Q06675	Q03778	0	0.027178
P38121	Q03784	0	0.0088563
P40084	Q12121	0	0.028438
Q08650	Q03730	0	0.10221
P14907	P32573	0	0.079092
P06838	P39719	0	0.010456
P18496	P38821	0	0.0023758
Q00578	Q04119	0	0.0012441
P22936	Q03103	0	0.0021834
P14306	P46984	0	0.68925
P24279	P39103	0	0.010034
Q12745	Q04301	0	0.067613
Q05919	P27801	0	0.0065999
P38757	P46989	0	0.27778
Q92328	P39108	0	0.00055056
Q00453	Q03941	0	0.036438
P00431	P38962	0	0.025094
P30902	Q04272	0	0.057902
P46972	Q06651	0	0.039186
P53860	P34237	0	0.00011205
P40185	Q08951	0	0.00094544
P00175	P37020	0	0.079795
P47031	P53314	0	0.00069927
P29496	P20606	0	0.057645
P32339	P38176	0	0.29376
P09624	P29340	0	0.3899
P25502	P32893	0	0.058555
P33448	P38682	0	0.035517
P53303	P53320	0	0.025245
P54784	Q03697	0	0.0069374
P40343	P37298	0	0.003608
P16603	P46682	0	0.19053
P53337	P38153	0	0.12184
P42940	P37302	0	0.0025168
P38879	Q06892	0	0.0004187
Q02804	P32573	0	0.57934
Q03455	P42839	0	0.37068
Q00684	P40495	0	0.67109
Q02642	Q92316	0	0.08042
P40075	Q02969	0	0.0054762
P26793	P53541	0	0.0013485
Q00578	Q99393	0	0.0051046
Q12289	P40582	0	0.53053
P40526	P53845	0	0.11727
P38203	P38142	0	0.4453
P00427	Q12028	0	0.0010246
P10566	P53959	0	0.00083348
P48439	P38301	0	0.35436
P20424	P06100	0	0.1877
Q02767	P36023	0	0.0072567
Q12165	P38334	0	0.00046045
P36037	Q12331	0	0.012268
P38261	P07257	0	0.0027014
P53168	P38962	0	0.029908
Q02629	P53294	0	0.00070879
P53397	Q03530	0	0.00013777
P46678	P25584	0	0.0018972
P38863	P38962	0	0.0012086
Q12452	P32913	0	0.00069951
P38826	P32343	0	0.013303
P08458	P39968	0	0.1244
P33201	Q12039	0	0.0013735
P53064	P38069	0	0.0028562
P32566	P25584	0	0.014793
P14359	P38736	0	0.00031914
P39015	P47818	0	0.00023966
Q12165	Q08109	0	0.00086039
P53397	P29340	0	0.00018063
P32500	P16603	0	0.5662
P41811	Q12524	0	0.042809
P53845	P27801	0	0.16027
P18888	P23542	0	0.017355
P46983	P42839	0	0.27883
P43617	Q03824	0	0.011392
P24280	P39718	0	0.00060164
P25639	Q04934	0	0.16909
P38555	P32912	0	0.51014
Q08754	P53882	0	0.10099
P38169	P41903	0	0.04342
Q03677	Q07418	0	0.058409
Q06410	P48439	0	0.0049058
P25298	Q03691	0	0.00026767
Q12349	Q03899	0	0.25588
P35180	Q05521	0	0.336
Q01574	P42223	0	0.084195
P26364	P38138	0	0.015191
P07143	P36062	0	0.40042
P23642	Q07895	0	0.098784
P07261	P39112	0	0.0029773
P40968	P38910	0	0.0026786
P38986	Q00947	0	0.0076333
P24309	P43682	0	0.016634
Q07807	P29340	0	0.00032378
P16658	Q03824	0	0.0027574
P40554	P08468	0	0.0035323
P27825	P29340	0	0.64352
Q06630	P32074	0	0.0017698
P54791	Q06096	0	0.0036979
P38334	Q12473	0	0.26938
P38307	P32796	0	0.042589
Q06819	P27796	0	0.049128
Q02516	P47166	0	0.22924
P13134	P46983	0	0.16759
P33411	P53184	0	0.00040633
P28791	P53039	0	0.0048652
P38211	P32613	0	0.66615
P32613	P37302	0	0.0077253
Q05043	Q06385	0	0.0024116
P35734	P32339	0	0.002664
Q00453	P47139	0	0.024838
P38342	Q12462	0	0.0015974
Q12055	Q08645	0	0.011104
P04386	Q06497	0	0.014112
Q12411	P43682	0	0.032659
Q12346	P32573	0	0.34641
P32331	P53847	0	0.0056383
P49775	P47114	0	0.11063
P40098	P27825	0	0.24141
Q05050	P40565	0	0.0040959
P05375	P41909	0	0.17151
Q08230	Q04767	0	0.082781
P38793	P36016	0	0.0013904
Q12123	P11938	0	0.20849
P46965	P32074	0	0.17789
P40066	P03875	0	0.002688
Q12468	P28795	0	0.017399
P32796	Q02205	0	0.00086762
Q02642	Q02969	0	0.00061398
P47154	Q03694	0	0.020283
P33421	P41909	0	0.48077
P53168	P38137	0	0.0096385
P38793	P38137	0	0.00072515
Q12142	Q12255	0	0.18235
Q08457	P38341	0	0.0017012
P40540	P53191	0	0.012769
P39984	P07263	0	0.006292
P48527	P40075	0	0.004337
P21691	Q08960	0	0.00157
Q12055	P35056	0	0.0082559
P12689	Q08921	0	0.21743
P32526	Q04651	0	0.00019237
P46678	P40482	0	0.088326
O13297	Q99385	0	0.034993
P53845	P38358	0	0.16893
P19880	Q12408	0	0.00041459
P04840	P38682	0	0.010004
P54790	P38810	0	0.016763
P39727	P38137	0	0.011008
P34230	P53191	0	0.082414
P09938	P11076	0	0.17592
P00128	P43560	0	0.0019237
P41543	P38814	0	0.0098136
P40454	P25642	0	0.012284
P36149	P47114	0	0.0025949
P47065	Q03784	0	0.0020375
Q12425	P53192	0	0.0044769
P47116	P50091	0	0.08591
Q04847	P51998	0	0.32079
P41800	P11655	0	0.13783
P07273	P38736	0	0.0044109
P18409	P32837	0	0.16727
P40957	P19262	0	0.0027658
P32580	P25591	0	0.00076762
P11746	Q08822	0	0.022756
P21190	P38342	0	0.0065654
P32476	P40451	0	0.21502
P31539	P36149	0	0.018624
P39704	P43555	0	0.3626
P40464	P38353	0	0.40553
P53973	P36521	0	0.0058201
P13574	P40452	0	0.0016176
Q05359	Q12003	0	0.011159
Q05359	P38137	0	0.0028142
P16664	Q05871	0	0.013631
Q08702	P40825	0	0.008078
P53173	P53947	0	0.13925
P50088	P40554	0	0.0097596
Q03063	P38632	0	0.003854
P00937	P14120	0	0.5865
P27705	P38604	0	0.0087822
P36092	P40509	0	0.10392
P38771	Q12365	0	0.36014
P46682	P39904	0	0.041016
P53082	P33893	0	0.0043738
P20048	Q03262	0	0.48526
Q08270	P38695	0	0.35389
P16603	Q06385	0	0.033255
P53883	P06844	0	0.040592
P23968	P32353	0	0.21408
P29952	Q12369	0	0.00039069
P23293	Q06525	0	0.3894
P43598	Q12233	0	0.0042097
Q05637	P38242	0	0.40619
P53735	P11633	0	0.12063
P54784	P53397	0	0.0016517
P10127	P53633	0	0.024585
P23968	P41912	0	0.21909
P32388	P32316	0	0.0027402
Q05040	P36096	0	0.19579
P36517	Q03818	0	0.81493
P61829	P36153	0	0.22086
Q08960	P40509	0	0.13867
P25045	Q07732	0	0.083522
P53197	Q06708	0	0.14653
P08456	P53219	0	0.34425
P08153	P14747	0	0.36376
P18496	P38962	0	0.019301
P52891	Q12359	0	0.035304
