Q8IZ40	A0PJZ3	0	0.00079758
Q14995	P56181	0	0.00091423
P38484	Q5TA89	0	0.00098777
P47869	Q30KQ8	0	0.0008419
Q96QV6	Q9UJC3	0	0.00075473
Q16690	Q8NET8	0	0.00083938
Q8WXI4	P19113	0	0.0007706
A6NMS3	Q68CJ9	0	0.00077768
O15492	Q9H8K7	0	0.0007704
P56178	P0C5Z0	0	0.00074553
Q8TC99	A6NK59	0	0.00074675
Q9HBW9	P63173	0	0.00076677
Q9H4M3	I3L273	0	0.00080241
Q9BYG5	Q12849	0	0.00085442
Q9BUH6	Q96FC7	0	0.00077374
Q9NZ32	O43237	1	0.00081149
Q15059	P20226	1	0.00090649
Q14699	Q16775	0	0.00080002
P13984	Q9P032	0	0.00094129
Q86SK9	P27448	0	0.00082016
O95626	Q8WXA2	0	0.00076625
Q5K131	Q9BRR9	0	0.00075751
O14894	P20472	0	0.00074839
Q08AG5	A0A096LNP1	0	0.00083767
P56703	Q8N801	0	0.0008995
O15205	Q14542	0	0.00089396
A5PLL7	Q9BQS2	0	0.0023263
A6NL26	Q08ET2	0	0.0010887
Q9NQB0	P41145	0	0.00078176
Q9H210	Q9UBC9	0	0.0007974
A6NDP7	A6NI56	0	0.00080149
O43865	P01008	0	0.0008033
Q96PD4	P84157	0	0.0015125
P30279	Q6ZP80	0	0.00080571
P24386	Q99719	0	0.00079733
A6NFK2	Q9BPX1	0	0.00074705
Q8N8Z8	Q8WUS8	0	0.0008891
Q68BL8	Q9BY49	0	0.00078105
Q96H15	P39877	0	0.0016728
Q6P4Q7	Q92813	0	0.00089942
O00570	P07766	0	0.0010199
Q460N3	Q8NGL7	0	0.00074126
Q15459	P38159	1	0.0009036
Q9BQJ4	Q15622	0	0.0011272
P48061	Q99469	0	0.00084517
Q5VXU3	Q15884	0	0.00080846
A6NCS4	P22531	0	0.00074947
Q9NY59	O95801	0	0.00083096
P09067	Q9NPG1	0	0.0010096
P56851	Q07960	0	0.00084049
Q86TS9	Q16540	1	0.1032
Q9UL45	Q6QNY0	1	0.00079732
O14832	Q6UXN2	0	0.00088662
Q6AZY7	Q8IUC3	0	0.00078098
Q9UJ96	Q9H222	0	0.0031109
P31994	H0Y354	0	0.00077658
P19387	Q14982	0	0.00083338
Q8N755	Q96AW1	0	0.00093346
Q8N5S3	P84098	0	0.00083851
P43026	Q8N0V4	0	0.040651
Q8N1N0	Q8WYK0	0	0.00081806
Q9BRV8	Q9P289	1	0.00083902
O14503	O76009	0	0.0040209
Q96QE5	Q8TBA6	0	0.00077334
Q9H093	P55042	0	0.00077127
O60356	Q15397	0	0.00075229
Q86VW1	Q2WEN9	0	0.0042696
P23760	Q504Y3	0	0.00077192
O14733	Q9Y388	0	0.00090537
Q96LB2	Q86XP6	0	0.0010112
Q86YB8	P0DJI9	0	0.0011035
Q9Y4U1	Q7Z6J9	0	0.0007731
Q96A28	Q92599	0	0.00078245
Q96GL9	Q96DC8	0	0.00083949
Q9BYT1	Q04917	0	0.00079215
Q96AQ9	Q16836	0	0.00078981
Q7LC44	Q03403	0	0.00077391
Q96PD5	P25311	0	0.00087151
Q8N2I9	O14639	0	0.00075958
P78310	Q9H4B4	0	0.00079414
Q99747	O60499	1	0.0014311
Q6NZY7	Q75WM6	0	0.00074295
P29558	Q15915	0	0.0014595
P22307	Q9P2M4	0	0.00075454
P42677	O43427	0	0.00093119
P24522	P14652	0	0.00075104
Q8NG95	Q9NT62	0	0.0007434
Q9BV20	Q7Z2G1	0	0.00099745
O15444	Q8IYP2	0	0.0010713
Q16854	O95298	1	0.0024824
P84243	Q9Y586	0	0.00079523
Q6P5R6	Q9ULX7	0	0.00075943
O15391	Q13319	0	0.0007707
Q6ZRP7	P49406	0	0.00077275
Q9ULZ0	Q8WWK9	0	0.00073874
Q9BYI3	Q01167	0	0.00075562
Q9NPC8	Q01081	0	0.00079906
P43630	Q15620	0	0.0014713
Q8NGR4	Q9BXJ1	0	0.00084142
O95620	Q86XK7	0	0.00092769
P00480	Q8TDF6	0	0.00078355
Q8WWV3	Q9BRU2	0	0.00075651
P81277	Q13268	0	0.00081164
P02750	Q5JRK9	0	0.00078575
Q8N6Q1	Q8WVV9	0	0.00076606
Q5SWH9	Q96DB2	0	0.00086345
Q99626	Q6UXF7	0	0.00095322
Q15759	Q8WXA8	0	0.00090809
Q00537	P61962	1	0.00090832
A6NGZ8	Q71UI9	0	0.00080017
Q13156	Q9NPG1	0	0.00085113
Q9H2G4	Q9Y4P9	0	0.00076135
Q7L9B9	Q8IZF3	0	0.00085188
O00204	Q9H000	0	0.00079118
Q9BV38	H3BQJ8	0	0.00080528
O14548	P41240	0	0.00085032
Q9H2F9	O95876	0	0.00075139
Q99593	Q9H169	0	0.00074876
Q8TD33	Q8NB42	0	0.0013351
Q14773	P19876	0	0.0011209
O00322	P09936	0	0.00093164
Q5T7R7	P21579	0	0.0012292
P40198	Q9NNX1	0	0.00075101
P62491	O15244	0	0.00091357
Q04864	Q9P0S9	0	0.00075007
O00232	O60687	0	0.0007566
Q99519	O00585	0	0.0013487
P62310	Q68D85	0	0.00079782
Q8WW24	Q8IZC7	0	0.00074722
Q5TA78	P05937	0	0.00078581
O15239	A1YPR0	0	0.00074815
O43866	O75396	0	0.00087469
Q96BH1	Q96MV8	0	0.00078913
A8MT69	Q8WVZ7	0	0.00082403
Q99075	P21145	0	0.00091535
Q9BYQ9	Q9BPX5	0	0.0007405
Q9UBL9	Q8NH79	0	0.00094538
Q13506	O95925	0	0.0007786
Q7L591	Q9UJL9	0	0.00074156
Q7L4P6	P56915	0	0.00074515
O95411	O75807	0	0.00074839
P13073	Q6ZN32	0	0.00079572
O75558	Q8WWY8	0	0.00083485
Q4W5G0	Q15629	0	0.0007686
P86791	Q6P988	0	0.00081459
Q8NH70	Q03395	0	0.00096776
P26718	P13667	0	0.0010748
Q53EL6	Q8WUD1	0	0.00078432
Q86XE5	Q7Z6B0	0	0.00080824
Q96JC9	Q99607	0	0.0007962
Q14641	P56385	0	0.00074502
Q8N8N0	Q96PC2	0	0.00075073
P41968	P62857	0	0.0007381
O43143	P55769	1	0.0013741
Q8TDV0	P59768	0	0.6685
Q96CA5	Q15554	0	0.00081297
Q6UXQ4	Q6PH85	0	0.00076636
Q86TS9	Q06609	0	0.00074437
Q14641	Q9BSH3	0	0.0007666
Q8WXB4	P01189	0	0.00077684
P83859	Q8IUH3	0	0.00087596
Q6XE38	Q9BXN6	0	0.00073291
Q9GZP8	Q9BSE5	0	0.00078727
P56705	P60014	0	0.001123
Q9NZ45	P78345	0	0.00074925
Q8N2I9	P13798	0	0.00077345
Q9P000	A6XGL0	0	0.00080945
Q8TCF1	Q9Y617	0	0.00080592
Q9HBJ0	Q86SM5	0	0.00080919
Q9BQ66	Q6GTX8	0	0.0012981
Q86VZ5	O14756	0	0.012256
P43686	P51665	1	0.0010917
Q14469	Q8TAV5	0	0.00074885
O94805	Q96T68	0	0.00077418
Q9P0J6	Q9Y6G3	1	0.006187
Q92764	Q9NU53	0	0.0008375
P31942	Q5EE01	0	0.00085685
P15313	Q96MU5	0	0.0018984
Q8TF65	A6NI79	0	0.00076389
Q9UIV8	Q9Y2C2	0	0.0010183
Q9H361	Q96EK5	0	0.00092585
Q96A08	Q6P1J9	1	0.00097466
Q9H1U9	Q9NYL5	0	0.00074716
Q9NX63	Q969E8	0	0.00075714
P0DJD9	Q8TEB1	0	0.00080001
Q9BUN5	Q3KNT9	0	0.00075237
B3EWG6	Q8IVS8	0	0.00087635
P01036	P62917	0	0.00077585
Q9Y698	Q99502	0	0.00091519
Q16621	Q8IWU4	0	0.00080021
O60359	Q9H4E7	0	0.00087746
Q96S42	O14772	0	0.0013072
Q9NYZ2	Q6IQ22	0	0.00077668
Q9BUZ4	Q9NYJ8	1	0.00076974
A2VCK2	Q8TBK6	0	0.00073778
Q8NC54	P57105	0	0.00087163
Q96DX4	Q9HB19	0	0.00075512
Q9H4G4	Q9NY25	0	0.00099105
O75844	Q8WVE7	0	0.0010045
P61326	Q13557	0	0.00084352
Q86WU2	P49321	0	0.00079482
Q5T1S8	Q9GZM3	0	0.00075351
P57727	Q8N5N7	0	0.00083215
Q9NQP4	Q9UK55	0	0.00074917
P55318	Q15437	0	0.00086688
Q96EP1	Q6NT52	0	0.0008189
Q9H208	Q14586	0	0.00076586
Q6ZSS7	Q6ZPD9	0	0.00088553
P50452	O75449	0	0.00083765
P05198	P08865	1	0.0010705
A8MT69	Q92615	0	0.00076765
Q6NUQ1	Q9UGC7	0	0.00077727
Q9UKY0	Q9UNP9	0	0.00084375
Q9BQI4	Q96J01	0	0.00080701
A2A288	Q5T1S8	0	0.00083377
Q8IV08	Q15699	0	0.00085578
P78346	P35070	0	0.00077688
Q13322	P63173	0	0.0007831
Q969T7	O15111	0	0.00081156
P05111	Q8WVK7	0	0.00073902
P63162	Q96G75	0	0.00077695
Q9UIK5	O15127	0	0.0012274
P01111	Q9H7H0	0	0.00084507
O75648	P51116	0	0.00077727
Q5T686	Q6P5W5	0	0.00074375
Q8N8N0	Q8IXQ4	0	0.00074343
Q96KS0	Q96K17	0	0.00088041
Q6P3R8	A4D1T9	0	0.00075581
Q9UJC5	P41743	0	0.00090424
P08700	A6NF36	0	0.00086205
P13349	Q499Z4	0	0.00083452
Q96M94	P67812	0	0.0013093
Q9NSA2	O14628	0	0.00078783
A6NKU9	O14503	0	0.00076042
Q9UBY8	Q14439	0	0.00087381
P62955	Q9NY43	0	0.00080029
Q9UGL9	O15131	0	0.0007543
P04062	O75943	0	0.00075085
P49755	Q8WV83	0	0.00079159
Q5SWH9	Q9H0W8	0	0.00074322
Q15759	O75636	0	0.00086671
P62491	O15121	0	0.0009341
P00480	P62318	0	0.00082008
Q8N474	Q9Y3A0	0	0.0024135
Q96HH4	Q8NGG8	0	0.00086313
Q9UMX9	Q86V59	0	0.00075009
Q03591	Q9NVE7	0	0.00081917
Q8TD90	Q6NSI8	0	0.00080372
P54577	Q96NA2	0	0.0007786
Q6ZMZ0	Q9BRT8	0	0.00077441
Q53QZ3	Q8IYR6	0	0.0008121
Q9BSG0	Q9NWU1	0	0.00082162
A0JLT2	O00303	0	0.0011515
P41162	P62820	0	0.00089324
Q6PIL6	O60504	0	0.048113
Q9NPJ4	P37287	0	0.00074998
Q92506	P53667	0	0.00080729
Q9NTJ5	A6NNW6	0	0.00080061
Q86XJ0	Q9NUP9	0	0.00090947
Q14140	Q14011	0	0.00075017
Q9BU89	O95406	0	0.0008216
Q8WXD5	Q8NGP3	0	0.000756
P32971	Q8NGG7	0	0.00099583
P63220	P27635	1	0.00088543
Q9Y3V2	Q15080	0	0.00088433
Q8TB03	P80370	0	0.00081696
P10398	P10075	0	0.00076827
Q9HB29	P78540	0	0.0009961
P60900	P61201	1	0.00088824
P29033	Q9BV38	0	0.00076427
P42224	Q8NCY6	0	0.00079316
P15260	Q9H0G5	0	0.00076887
P22888	Q15126	0	0.00088147
A1A4S6	Q8N9R6	0	0.00074199
P22083	P55285	0	0.00089034
Q8WVC0	Q9Y3C1	0	0.00096935
Q13639	P31274	0	0.00077423
Q9NZL3	Q96N76	0	0.00086806
O95059	Q6V9R5	0	0.00073986
P00492	P50222	0	0.00090023
P61278	Q6UW15	0	0.0014904
Q96M02	P12074	0	0.00073955
Q9H1P6	Q96C28	0	0.00073911
Q8NH85	Q8N442	0	0.00074426
Q86XP6	Q8IZ40	0	0.0007677
A6ND48	Q9NQ32	0	0.0007747
P35408	Q8ND90	0	0.00077146
O14684	O15499	0	0.00090125
O76014	Q9NXS3	0	0.00076454
Q5VWZ2	Q96IT1	0	0.00077815
P09529	Q08AI6	0	0.00097004
Q96LJ8	Q9BTE3	0	0.00076913
Q2TB10	Q9H2J4	0	0.00076784
P09105	O15160	0	0.00092661
Q8TEY5	P81133	0	0.00076339
Q5SXM8	Q5TF39	0	0.00076242
Q5SQS8	Q9NWR8	0	0.00074958
P14174	Q13882	0	0.00079289
Q99784	P0C6A0	0	0.0007612
Q96BW5	Q13705	0	0.00085094
Q8N801	P49207	0	0.00081623
Q9UHC3	Q9Y606	0	0.00092887
O94819	P49675	0	0.00075507
P08708	Q6UXK5	0	0.00078705
O96011	P33947	0	0.00083388
P62316	Q9NXE8	1	0.0011083
P31512	Q9BW85	0	0.00076289
P31321	Q6Q0C0	0	0.00081468
Q9NNX9	P02792	0	0.0010257
P18848	Q96JT2	0	0.00077009
Q9Y5Q6	Q9NZD1	0	0.00089393
P10176	P30566	0	0.0021442
Q9UBV8	Q15722	0	0.00076886
Q8NAT1	Q9UFF9	0	0.00086411
Q9NRW3	Q15233	0	0.00091904
P14210	P17936	0	0.015631
Q8IXP5	P0DPH8	0	0.00079062
O60220	P18089	0	0.00077553
Q9NVV2	Q3KNT9	0	0.00080501
Q8NGI4	Q9BXT2	0	0.0008923
Q9UKD2	Q6ZMJ2	0	0.00079705
Q99504	Q5SWH9	0	0.00075371
Q9UBI4	Q9NUD9	0	0.0079838
Q13309	Q8NCT3	0	0.0008125
Q14197	Q8TDM0	0	0.00074372
P29371	P26447	0	0.0008922
Q9UGL9	Q99527	0	0.00078991
Q9P2W3	P25929	1	0.61466
Q8N987	P0CG31	0	0.00074825
Q96JC9	O95208	0	0.00083564
O43242	O15205	1	0.0016098
P55081	Q96FV0	0	0.00077237
Q8NGM8	P35326	0	0.00096399
Q96A35	Q9Y2D8	0	0.0007591
Q13410	Q9H4L4	0	0.00082181
P61952	Q9Y5N1	1	0.89534
P55036	Q9UMX0	1	0.0011079
P09669	Q96EC8	0	0.00080937
P62072	P67809	0	0.00077411
Q8WXQ3	P14778	0	0.00085655
O14933	Q96ED9	0	0.00073614
Q8WVC0	Q9NRH1	0	0.0010485
Q12824	P48507	0	0.00078398
O60563	P20248	1	0.0013687
P62753	Q09470	1	0.00075312
Q8TDX5	Q06587	0	0.00078956
Q13330	Q9UJW0	0	0.00079225
Q8IWZ5	Q9Y265	0	0.00077569
Q4AE62	P06703	0	0.00079395
Q13561	Q07866	1	0.00082852
O95182	P46092	0	0.00073958
P35908	Q9C009	0	0.00077632
P20073	Q02386	0	0.00073036
Q6A163	Q9UMX3	0	0.00081056
Q7Z3Z2	Q9NZE8	0	0.0012767
Q15048	P01222	0	0.00077996
Q8IYX4	P02763	0	0.0010358
P40429	P60059	1	0.0065987
Q9P0L2	Q96M63	0	0.00077699
Q86XF7	O75293	0	0.00074923
P05177	Q8IZR5	0	0.00084819
P29371	Q8IXN7	0	0.00076259
Q9UKD2	P53778	0	0.00090946
Q13506	Q969F2	0	0.00075339
P23368	P22459	0	0.0010545
P62807	Q7Z7L9	0	0.00073516
O60883	Q8WX77	0	0.003858
Q9BXB7	Q9BQS2	0	0.00076352
P15421	P49863	0	0.001389
Q9BYR6	Q86YD5	0	0.00094252
P43235	P43234	1	0.094554
Q96JP5	P51398	0	0.00075605
Q05C16	Q7L985	0	0.019179
Q96H79	Q96AT9	0	0.00075691
P62753	P21453	0	0.00075001
P62910	P61353	1	0.0010278
Q9UJC3	Q8NGH9	0	0.00073491
O95685	A8MZG2	0	0.00080098
Q8WXJ9	Q8IX18	0	0.00083332
Q8WVI0	P62314	0	0.00084038
Q9BXD5	P0CG21	0	0.00084035
Q9P0W0	Q9HC57	0	0.0010092
A6NEH6	Q9UPY8	0	0.00076249
Q9NVM1	P14653	0	0.00081565
Q9Y5R2	O60488	0	0.00079544
P60228	P62753	1	0.00085673
Q569G3	B0YJ81	0	0.00080761
Q86U38	P31513	0	0.00078068
P68871	Q05329	0	0.0019877
P09601	Q6UXA7	0	0.0010449
Q9BZI1	Q7Z3Z2	0	0.00074523
P55318	P49427	0	0.00086242
Q7Z7M8	P62244	0	0.00074547
Q6ZWL3	Q8TDD5	0	0.00085021
Q8TD06	Q9UN30	0	0.00078405
Q96NB2	Q06643	0	0.0011416
Q9H1P6	P10153	0	0.00082341
Q8WUP2	P35659	0	0.00074664
O00161	P51809	1	0.0015614
Q9Y5C1	Q5SQS7	0	0.00081403
P68400	P24278	0	0.00077582
Q9UKF2	Q8NBN3	0	0.0018347
P34972	P47755	0	0.00077501
Q9HD90	Q8IXL7	0	0.00082297
Q5GJ75	Q04323	0	0.0007984
Q9NYA3	O14879	0	0.00077016
Q5T871	Q9NPC6	0	0.00075091
Q15619	Q9UQB8	0	0.00087662
Q9P0W2	Q8N3E9	0	0.001072
Q9UEU0	O75396	1	0.0044268
A6NL82	Q96NR8	0	0.0007951
Q68D91	Q32M88	0	0.0009094
O60927	Q9Y614	0	0.00084732
O95377	Q86V59	0	0.00077624
Q6Y2X3	P29966	0	0.00079328
Q8TAM2	P57729	0	0.00081824
Q8NGG4	P30084	0	0.0010495
A6NCJ1	Q6GPI1	0	0.00074997
P14778	Q9UK55	0	0.0013352
O15405	P21283	0	0.00078716
Q9UN30	Q9BV81	0	0.00079719
Q16581	Q8NAB2	0	0.00079586
Q8TE12	P48551	0	0.00082455
Q9UJ71	Q86T03	0	0.00084535
Q8N4P2	P35250	0	0.00077866
Q9UBX5	P08397	0	0.00086558
Q8NFT8	P24298	0	0.00086348
Q9Y3E2	O14653	0	0.00085476
Q9BXY0	P47992	0	0.00078802
Q9UNS2	Q9Y2H1	0	0.00077318
P62699	P16150	0	0.00078019
Q9BXF6	Q8WWX0	0	0.00074412
P12268	Q15669	0	0.00088756
Q9H9V4	P49069	1	0.0011808
P62310	Q6ZWE6	0	0.00078188
Q96BN2	P61160	0	0.0008386
P82914	Q9HD33	1	0.18619
Q9BQB4	Q9H1R3	0	0.0016868
Q96R30	Q9UGH3	0	0.00098998
Q8N8D1	P35462	0	0.00076047
Q9GZS9	Q9H3Y6	0	0.00087801
Q9BQ90	Q8N9V6	0	0.00075289
Q8TED1	P19012	0	0.00085008
P17535	P30989	0	0.001009
Q99426	Q9BV44	0	0.00079931
Q8TDE3	P30953	0	0.0008635
O14569	Q9UGK8	0	0.0007907
Q86WK7	Q9Y6I9	0	0.00098031
Q8NEB7	Q96S53	0	0.00079212
Q13253	Q6UX41	0	0.0010514
Q8TBF8	Q3MIN7	0	0.00075035
O95801	A6NDY0	0	0.00078266
Q9H8Y8	Q9H8H0	0	0.00075161
A1L167	Q8NCB2	0	0.000795
P49685	Q8TDV0	0	0.0016575
P58304	Q96KN1	0	0.00074546
Q12947	P19961	0	0.00087254
A2RU49	Q96BZ8	0	0.00076246
Q9NPC6	Q8NBR0	0	0.0007463
Q8NGK1	P43354	0	0.00077468
O15205	Q9NZS2	0	0.0014439
P60468	P04843	1	0.00096699
P48147	Q16769	0	0.00087889
Q96DZ9	Q15223	0	0.0010755
P55916	Q9BQP7	0	0.00074092
Q8IUB5	P46952	0	0.00090922
Q9BPZ7	Q8N5C8	0	0.00075353
Q86VZ4	P17026	0	0.00082181
Q7RTT5	Q96RT6	0	0.0007642
P51636	Q9BY11	0	0.0016016
P57738	Q5SSQ6	0	0.00074223
Q9UBP0	P35225	0	0.00086348
Q86X53	Q8TAP6	0	0.00076731
Q9NVP2	Q9UJW2	0	0.001138
Q9ULZ2	Q14994	0	0.0028682
P25024	Q9UK08	1	0.56377
P49841	P15090	0	0.00093265
Q15326	Q13522	0	0.00076764
Q9UHV9	Q9UBX0	0	0.00077392
Q8NCA9	O94782	0	0.00074492
P24592	Q96C34	0	0.0008448
Q5BKX5	Q6ZMB0	0	0.00087147
Q96DF8	Q8WYA1	0	0.00074154
Q9NYP7	P60602	1	0.0010459
Q7Z2F6	O15121	0	0.0008809
Q5T0B9	Q6DKJ4	0	0.00081677
Q02577	P46199	0	0.00078487
P82664	Q92552	1	0.0013781
P00813	Q7Z6K3	0	0.00078635
P26373	P61247	1	0.00094703
Q8WW59	P13500	0	0.00087277
A0JLT2	Q5BVD1	0	0.00075891
Q15773	Q32ZL2	0	0.00080574
Q16654	Q9ULZ9	0	0.00075193
O15540	Q86UN3	0	0.02898
Q8TBM8	Q9H6K4	0	0.00077065
Q99684	Q6XQN6	0	0.00081498
Q8TDD5	Q8N594	0	0.00079823
Q9Y3D0	P07951	0	0.00078934
Q6ZNG2	O95918	0	0.00082192
Q8IYR6	Q9NV39	0	0.0016538
P62310	Q9Y333	1	0.0043835
Q9BRK5	A2RU67	0	0.00096595
Q12893	P0DMP2	0	0.00077692
Q9NY97	Q96BD6	0	0.00087489
Q14623	Q8NBA8	0	0.00077176
P18146	P49223	0	0.0008929
O75594	Q96RQ3	0	0.00088645
Q15717	Q96L46	0	0.001096
O43772	O14901	0	0.00075604
O75678	Q99684	0	0.00077449
A6NJI9	Q96MU6	0	0.00076349
Q6UWI2	O00571	0	0.00080325
P10588	Q13409	0	0.0008046
Q9NZC7	Q86WV5	0	0.00084514
P17643	O43868	0	0.0011111
Q7RTM1	Q96HA9	0	0.0012144
Q9NZJ0	Q8IUC8	0	0.00077361
Q9UKM9	P67809	1	0.0017012
Q9Y3D0	Q7Z6K5	0	0.00093401
Q05940	P29371	0	0.0009163
Q9Y3B9	Q96FG2	0	0.00078074
P30531	Q3SYC2	0	0.0010495
P55273	Q9HB55	0	0.00079416
Q8NH61	Q86U10	0	0.00086638
Q02543	P09132	1	0.0010926
Q8WWP7	Q8TC90	0	0.0011619
Q8NFR9	P57105	0	0.00095235
Q15759	O95047	0	0.00085155
Q8IZC4	Q8NG97	0	0.00073478
O60477	Q9UQR1	0	0.00077635
A6NNZ2	Q5GH72	0	0.00082878
P62249	Q9Y3A4	1	0.0070337
Q9BSY9	Q14973	0	0.00080746
Q8WWX0	Q5VVX9	1	0.0011988
Q5VV16	Q96AB6	0	0.00079006
Q96IK1	P57073	0	0.00077451
Q6PK18	Q96IL0	0	0.00091643
Q6ZMR3	Q99728	0	0.00075526
Q99467	P0C671	0	0.00077265
Q9Y587	Q9Y3E5	0	0.00080512
Q9Y3R4	O43194	0	0.00084856
P46776	P47914	1	0.0021902
Q8NGS8	P32519	0	0.0007353
Q00613	Q9ULZ0	0	0.00074295
P05543	P15882	0	0.00078935
P48995	P13598	0	0.00086273
Q8N8M0	Q92781	0	0.00086039
Q9H427	Q8IV38	0	0.0007574
Q9H1U4	Q96TA2	0	0.0008247
Q9UBN6	A2RUQ5	0	0.00077596
Q9BUA6	Q8N5G2	0	0.00073511
Q16445	P50583	0	0.0010442
Q6NXP6	P57772	0	0.00084381
O60220	Q9NUQ8	0	0.0010029
Q96CN5	P0CB38	0	0.00077038
Q8TF76	Q8NC67	0	0.00081243
Q9UBB6	Q3KNW5	0	0.000742
O60443	O95447	0	0.00077759
Q16695	Q96KR6	0	0.00073828
Q9UIW0	P43652	0	0.00078979
Q9UBU8	Q9NV56	1	0.00085024
Q5SV97	O43361	0	0.0007417
P50150	Q9NPQ8	0	0.00073041
P07498	P32246	0	0.0032616
Q96SL1	Q96N58	0	0.00078008
P22466	Q9BZI7	0	0.00080174
P14618	P40926	1	0.002296
A6NM76	Q68DH5	0	0.00086691
P42768	Q15669	1	0.014139
P12724	P62993	0	0.00081915
Q9P2W3	P25106	1	0.58994
Q05C16	Q9BW19	0	0.00078799
Q5VWK0	Q9H9P5	0	0.00086283
P05114	P33764	0	0.00072858
Q6UXF7	P0C7T3	0	0.00087092
Q9UBG3	Q9BYQ6	0	0.00073656
Q8NGS2	Q9UHB4	0	0.0012939
P35711	Q496A3	0	0.0007756
P12931	Q15642	0	0.0017881
P17658	Q0Z7S8	0	0.0012143
P78540	P10589	0	0.0008315
O75845	O75787	0	0.0021158
Q6EEV6	Q9NS98	0	0.00078484
Q9BXU8	Q5TBK1	0	0.0015636
O75192	Q6UWK7	0	0.00077673
Q9BYC8	Q9NX20	1	0.46745
Q9Y282	Q9H7B2	0	0.00078254
Q9HC73	Q9BZC1	0	0.0008242
Q8N4L4	Q68G75	0	0.00075899
Q96I23	Q6PJE2	0	0.00074377
O00482	Q9Y2Y6	0	0.00083883
Q9H9J2	Q9BYD2	1	0.18451
O14531	Q9BXV9	0	0.00077089
Q5VUJ6	Q3ZCT1	0	0.00075797
P33992	A8MVS5	0	0.00080736
P15056	P18615	0	0.00079114
Q15631	Q96K21	0	0.00080252
Q9BX51	O95498	0	0.00082818
Q4LEZ3	Q5JXA9	0	0.00079074
O15504	Q8NFH5	1	0.067146
Q96C55	O60870	0	0.00074794
Q9BXS1	P45983	0	0.00093506
O95677	Q96A70	0	0.00076704
P08708	Q8NFY9	0	0.00078874
Q9BXS4	Q9Y5Y5	0	0.00099124
O75526	Q9BRU2	0	0.00079362
Q6NUS6	Q9HB15	0	0.0010194
Q9HBW1	P50053	0	0.001056
Q9H7B2	Q8IV04	0	0.00076432
P13224	P03951	1	0.011857
P62979	P78345	1	0.0011529
Q8NAX2	O60930	0	0.00087583
Q99929	Q86XR8	0	0.00076425
Q30KP8	Q96MR7	0	0.00074169
P02775	Q8N4W6	0	0.00077467
O14782	P08708	0	0.00084265
Q6ZMZ0	Q9BWG6	0	0.00075977
A6NFK2	P49023	0	0.0016184
P0CK97	Q96FZ2	0	0.00076427
P00441	Q9Y267	0	0.001768
Q6UWH6	O95995	0	0.00082441
Q96AD5	Q8NFP7	0	0.00079434
Q92847	Q8N7R7	0	0.00076428
P09661	P55081	1	0.00096746
P48735	Q7Z624	0	0.00084664
Q8IUH2	Q9UQR0	0	0.00074451
Q5T4F7	A0A087WTH5	0	0.00084185
Q8NDZ0	P59534	0	0.0007696
O95169	P09923	0	0.00085663
O75019	P05013	0	0.039083
P19419	Q8IWP9	0	0.00076772
Q8NG76	P35790	0	0.001043
P17516	Q8WZ60	0	0.00075502
Q496F6	Q9H999	0	0.00083403
Q96C19	Q86X53	0	0.00074679
O95837	Q56A73	0	0.00075306
Q16690	Q13131	0	0.0007877
O95057	Q8N7P1	0	0.00081756
P32247	Q96LR7	0	0.00082082
Q8NG83	Q14585	0	0.00076324
Q8TCY5	Q8IXS2	0	0.00074453
Q8WWF1	Q9BYM8	0	0.00077892
Q16719	Q9NWT6	0	0.00086287
O43555	P0C7Q5	0	0.0010779
P35218	Q8WVE0	0	0.00081798
P0DN86	Q9BTV4	0	0.0013754
Q9H5Z6	Q52LD8	0	0.00076908
O94769	Q96HE7	0	0.0017589
A0PK05	P86480	0	0.00080406
O15131	Q9NRV9	0	0.00078654
Q8NEY4	Q3MIP1	0	0.00078317
P12268	Q9NR21	0	0.00086927
Q8IU54	Q9HAE3	0	0.00086443
Q96R67	O95178	0	0.00094221
A6NJI9	Q8NGL6	0	0.00078506
O95864	Q8NEA5	0	0.0008983
P07498	P19801	0	0.0018946
A6NJ78	Q9NRD1	0	0.00076592
Q4LEZ3	Q8WXI4	0	0.00077172
Q96TC7	Q96EY1	0	0.00082572
Q16666	E9PB15	0	0.00076141
P32238	Q9NZV7	0	0.00084675
P54727	P54725	1	0.001017
Q9NY97	Q8IXS0	0	0.00077185
P31270	A1L3X0	0	0.00079589
P25106	P12931	1	0.00087677
P01282	Q5HYK3	0	0.00086605
P46778	Q9BYQ2	0	0.00072794
Q86XE5	Q8IY95	0	0.00088768
P43366	Q9NRH3	0	0.00078574
Q8N3L3	Q9NZ45	0	0.00074574
Q02577	Q8WTX9	0	0.00086913
O43242	Q7L266	0	0.00081801
P19784	D6REC4	0	0.00076817
P57086	A6NNS2	0	0.00076783
P08729	Q96C90	0	0.00080762
Q9BXB7	P07305	0	0.00076321
P51888	P10092	0	0.0016785
Q9H1K4	Q8N5A5	0	0.00073688
Q5TEZ5	Q9BU76	0	0.00075751
Q9HCE7	Q9HBI6	0	0.00081518
Q8IZJ0	Q92630	0	0.00096019
O95429	P81408	0	0.0013465
Q15116	Q9BQ51	1	0.0041548
Q9UHQ4	P67870	0	0.00085632
Q92935	P22352	0	0.0012088
P20618	Q9ULB4	0	0.00078592
P43166	Q9ULX6	0	0.00077662
O43869	Q3C1V8	0	0.00080413
Q9HB58	P56178	0	0.00075075
