Q9BQ95	Q99750	0	0.0058521
Q9NPA3	P0C7T5	0	0.00051757
Q96EB6	Q16514	0	0.30944
Q9NR28	Q16589	0	0.039364
Q9Y4X4	P35659	0	0.036518
P17028	Q14493	0	0.00051876
Q9UPQ8	Q8N5U1	0	0.93063
Q8TED1	Q96C00	0	0.5156
Q8NCK7	Q96MU7	0	0.79633
Q92560	Q9H9B4	0	0.86086
Q96DV4	Q9H228	0	0.075093
Q9NUH8	Q9H1C4	0	0.9181
O95182	Q9H330	0	0.76452
Q92993	Q9UHJ9	0	0.82098
Q6ZSB9	Q8TAD4	0	0.88955
P49407	Q05952	0	0.00052125
Q8N3Z6	Q13887	0	0.012537
P25105	P22352	0	0.21565
O95793	Q92785	0	0.13128
Q9NX58	P02724	0	0.9702
P01308	P62805	0	0.043925
O75569	Q9UKX7	0	0.066986
Q99856	Q96CB8	0	0.00052213
Q6ICL7	P61247	0	0.94224
Q9UN42	Q9H1X3	0	0.77148
Q99523	O43759	0	0.96148
P01106	Q5MJ10	0	0.52121
P05388	P30793	0	0.87902
Q96I36	Q96HJ5	0	0.98605
Q9BV94	O60832	0	0.78902
P01106	O00487	0	0.60423
P54219	Q53TN4	0	0.95545
Q9NT62	O00303	0	0.38169
Q15828	Q8NCP5	0	0.0043011
Q8IZ40	Q9UI09	0	0.00053021
Q7Z4V5	Q01664	0	0.030214
Q96S59	Q9NRX2	0	0.7577
Q3SXZ7	Q9BUZ4	0	0.07716
Q92685	P47928	0	0.92152
Q6NXT4	P15336	0	0.7105
Q9UBB5	Q8IZ20	0	0.0020969
Q9HAF1	O95786	0	0.035418
Q8NDX6	Q49A26	0	0.2242
P27540	Q92522	0	0.00052326
O75444	Q8IVM8	0	0.0050983
Q92993	A0PJY2	0	0.078215
O95786	Q9NXV6	0	0.55151
Q8N511	P55786	0	0.89945
P42766	Q13113	0	0.98895
Q9BSA4	Q9UJX4	0	0.94193
O95169	Q92905	0	0.96391
P07902	Q92522	0	0.065734
Q5SSJ5	Q9H1X3	0	0.8881
Q15942	O14842	0	0.47396
O14901	Q9UJX6	0	0.0078497
O15235	Q92905	0	0.90795
Q9Y5X5	Q96HE7	0	0.087953
Q99856	Q8NFB2	0	0.42371
P01106	P49848	0	0.00052654
P51170	Q01469	0	0.0070803
P24864	Q92979	0	0.56783
O75569	Q6IWH7	0	0.94922
Q96JM7	P62888	0	0.68573
Q15084	Q9HBM0	0	0.82421
Q9Y2L8	Q9NY93	0	0.0049368
P01106	Q96J42	0	0.87809
Q9H1Y0	Q02383	0	0.96351
O14978	P07510	0	0.38082
Q9UI09	P14416	0	0.14344
Q96QD8	Q9NWT8	0	0.858
Q9Y657	Q86YP4	0	0.37876
Q9BWE0	Q8TA86	0	0.0036466
Q5VWG9	P50991	0	0.22355
Q5SVQ8	Q13485	0	0.042704
Q9UKD1	Q15022	0	0.00052889
Q9NX58	Q9BY14	0	0.003735
P24864	Q99750	0	0.024722
Q9Y2T5	Q6UVY6	0	0.13427
Q9Y6V7	Q12905	0	0.069078
Q9NWS8	Q8TED1	0	0.77084
Q9H1C4	P27449	0	0.94649
Q8N680	Q15008	0	0.83123
O60671	P62072	0	0.18812
Q71U36	P62424	0	0.95387
Q9Y2A9	Q401N2	0	0.76014
Q9NR77	Q9H2K0	0	0.95393
P67870	Q3SXZ7	0	0.0044231
P40692	P10244	0	0.002041
Q8N0Y2	P62805	0	0.40689
Q7Z2E3	A1YPR0	0	0.68464
Q13516	Q96DV4	0	0.00055877
Q5JXX7	Q15041	0	0.97279
Q9HCE5	Q99805	0	0.86402
Q9UBL3	Q9BUZ4	0	0.0093362
Q9Y3E0	Q8NBB4	0	0.72746
Q5T6C5	P62854	0	0.9041
Q9BYV9	Q96JB2	0	0.09881
O75478	P46782	0	0.94555
O60676	Q9H944	0	0.053023
Q8IXM2	P35520	0	0.0071896
P24385	Q16795	0	0.1233
Q13330	Q75WM6	0	0.72034
O95867	Q96LT7	0	0.2483
Q96Q45	P41002	0	0.64841
Q8NCK7	Q96KM6	0	0.75475
O95786	Q5T749	0	0.6581
Q12905	Q9UJ42	0	0.43941
O60925	Q9UEE9	0	0.0032214
P42166	Q96EL2	0	0.037004
Q8WYQ9	Q15738	0	0.23674
Q99497	Q6IE81	0	0.046945
P0DI81	Q96FT7	0	0.15683
Q16568	P85037	0	0.000897
Q8IWL3	Q5JSS6	0	0.0011463
O15382	Q66PJ3	0	0.25149
Q9NWS0	Q8TB61	0	0.9081
O75396	O15372	0	0.93474
Q969Q0	Q96IF1	0	0.77279
Q86T24	Q6IQ21	0	0.067155
Q9UK53	Q9UBB9	0	0.028961
O95947	P62899	0	0.064324
Q96CP7	P35225	0	0.81513
Q9Y6H6	P01308	0	0.91519
Q15022	Q8IX18	0	0.011176
O15446	P15336	0	0.0034587
Q9NXX6	P31153	0	0.94338
Q12906	O75306	0	0.60365
Q8N8A6	P62750	0	0.11062
O95786	Q7Z7H8	0	0.31793
Q9UI95	Q9Y316	0	0.78853
Q53TN4	Q92905	0	0.9683
O43889	P85037	0	0.00051834
A6NI15	Q7L5N1	0	0.00054328
Q30KP8	Q969S3	0	0.0053469
Q5T5X7	P0DPB6	0	0.38361
Q9UKD1	Q6YN16	0	0.038109
Q9BTX3	Q12948	0	0.60314
Q9H0W5	Q96JP5	0	0.95977
P51790	P26373	0	0.93711
Q96JM3	Q99523	0	0.62539
Q12952	Q8NDZ6	0	0.50034
P30989	Q6ZUX7	0	0.9448
O95365	Q92847	0	0.13023
P18621	Q96J42	0	0.89716
P35270	Q9H6K4	0	0.87866
Q96HR3	Q16649	0	0.00052316
Q8IYD1	Q9UBB9	0	0.90109
P17022	P37840	0	0.00052845
Q99788	P42568	0	0.058567
Q6NUT3	Q6UWT4	0	0.96314
Q9NPI1	Q15428	0	0.0041398
O75506	P02786	0	0.9602
Q96F85	P67870	0	0.19141
P62701	Q9UL40	0	0.77298
Q8TCC3	Q9BSJ5	0	0.73972
Q99757	Q9UI26	0	0.15962
O95867	P09622	0	0.33985
P10809	Q96BZ8	0	0.90514
O43741	Q08257	0	0.24415
O95670	Q8N490	0	0.28638
Q9NVC3	Q9NZC7	0	0.29787
P10809	Q13227	0	0.75909
P61081	P10176	0	0.92736
Q3ZAQ7	O00624	0	0.97403
Q9ULX9	P51674	0	0.8477
P09669	Q66K89	0	0.96414
Q8N5U1	Q8N490	0	0.93348
P24522	P35269	0	0.15594
P42766	P25105	0	0.40055
O75800	A2A3N6	0	0.0073202
P0C5Z0	Q66PJ3	0	0.303
P18621	P50990	0	0.67878
P26373	Q9Y5T4	0	0.90568
P34969	Q96FI4	0	0.56978
Q9UGM1	Q9P0M6	0	0.87274
P38919	O60216	0	0.011465
Q5T749	P56557	0	0.94915
Q96Q45	Q8WUW1	0	0.95541
Q9BUQ8	Q9NVH1	0	0.79854
P04844	P35268	0	0.79614
Q13887	Q96ER3	0	0.015173
O60220	Q13105	0	0.67235
Q92560	Q16236	0	0.0014121
Q16775	Q96N77	0	0.0024446
Q8TCW9	P38919	0	0.02984
Q96GQ7	P49411	0	0.91871
Q9H2F5	Q99805	0	0.1139
P14060	Q9NVU7	0	0.16312
Q8N6G5	P24864	0	0.46824
Q6IQ21	P62847	0	0.63166
P43681	Q7Z6M1	0	0.67201
Q8N6M3	Q9NVM6	0	0.91717
Q96EG3	Q53FA7	0	0.10647
P48643	P35268	0	0.50298
O15498	Q13405	0	0.69193
Q9Y3E5	Q96BZ8	0	0.83571
P24385	O75251	0	0.82231
P07101	Q96FI4	0	0.45096
P46782	P08047	0	0.89844
P13010	Q14592	0	0.036035
Q13642	P30519	0	0.91399
Q13642	Q86XP3	0	0.16418
O14530	Q9NS73	0	0.019111
Q8WVZ9	O14978	0	0.0027959
Q9NTW7	P62899	0	0.7956
P20142	Q6QHK4	0	0.082429
P54274	P54253	0	0.016338
P80188	O75419	0	0.0083037
Q96IQ9	Q7Z3H4	0	0.0009286
Q9GZR5	Q16740	0	0.90678
Q92993	Q9UBD0	0	0.011216
Q7Z769	O14530	0	0.82947
Q9UBB5	Q99459	0	0.063252
P62805	Q9NWK9	0	0.074084
Q14914	P41002	0	0.20152
O75947	P62888	0	0.86602
Q8WWI5	Q16795	0	0.89923
O14925	Q96BW9	0	0.91055
Q6UVY6	Q6NZ67	0	0.0072516
Q9UKT9	P01308	0	0.0071212
Q401N2	Q99459	0	0.029732
Q9NRP2	P15336	0	0.0022209
Q9BQ15	Q92830	0	0.6784
O15198	Q8N8B7	0	0.013209
O15431	P46663	0	0.93992
Q15022	Q8NB12	0	0.12615
P61073	Q5SSJ5	0	0.013864
Q8IY95	Q2TAL8	0	0.94312
O95168	Q8N5M9	0	0.96905
O95619	Q12906	0	0.3123
Q9UJA5	Q99832	0	0.59233
Q96HQ2	P00403	0	0.67373
Q8ND83	Q96C86	0	0.041395
Q7Z769	Q6PEX3	0	0.78475
Q9NS37	Q8WWB5	0	0.00052066
Q12906	Q9BRJ6	0	0.55092
Q8IYB8	P61247	0	0.85155
Q8WZ59	P43088	0	0.91398
Q9NR77	O96006	0	0.9474
Q9H944	Q9UBY8	0	0.90549
Q9UHB6	P16401	0	0.040419
Q6NZY4	P42766	0	0.11687
Q96C86	P62891	0	0.79418
Q6IQ21	Q15428	0	0.001579
P01308	Q02930	0	0.031236
P13667	Q9H2K0	0	0.87485
Q8IX18	Q9Y5Y0	0	0.16327
Q9Y3D5	P10176	0	0.95133
P10606	Q9NWS0	0	0.71752
Q16254	Q53GQ0	0	0.20826
Q9H0R8	Q9Y5L4	0	0.17285
Q9NPI6	Q99814	0	0.0024747
P14854	Q16621	0	0.48736
P23769	Q7L5L3	0	0.091077
P62699	Q96LL9	0	0.87487
Q92685	Q96N21	0	0.93797
P40429	Q14592	0	0.099321
P58499	P49407	0	0.0040095
P05090	O95183	0	0.97682
O96006	O43603	0	0.11944
P61619	Q16795	0	0.89899
Q08380	O75251	0	0.31301
Q9NV56	Q8TF50	0	0.0012085
Q9NTW7	Q92993	0	0.14724
Q92905	O95139	0	0.93882
Q9BT73	Q8IVS2	0	0.44614
Q86UK7	Q9UBS4	0	0.18987
Q6P1K8	P05090	0	0.00072051
Q92522	Q92993	0	0.030788
Q9Y6M5	P62805	0	0.88451
Q9NQE9	Q01831	0	0.92483
P01308	P62891	0	0.026506
Q9Y5T4	Q12874	0	0.97367
P46098	Q96JJ7	0	0.75318
O95786	Q9BYC9	0	0.88012
O15446	P25398	0	0.88427
O00391	Q9P0U4	0	0.19727
Q16649	P62424	0	0.28746
Q9UGM1	Q9NRC8	0	0.5098
P50991	P26373	0	0.89255
P42166	A8MT69	0	0.1173
Q9UKX7	Q99853	0	0.00052555
O15198	Q9H0G5	0	0.42083
Q13838	Q8IY95	0	0.94169
Q9HC97	Q9P0U4	0	0.19004
Q9BQ15	O75306	0	0.72124
Q96MN9	P61513	0	0.90375
P0CG08	Q86YP4	0	0.93947
Q9HD45	P55085	0	0.83682
Q12905	Q15828	0	0.12731
P26373	P63279	0	0.36477
Q8IY34	O43290	0	0.37883
Q9P003	Q92785	0	0.78115
P46063	P18850	0	0.012373
Q6Y288	Q9NXE4	0	0.30342
Q6PHW0	P01106	0	0.8929
O95274	Q8WXI9	0	0.014586
O95445	Q9NQG1	0	0.988
Q9NX36	P01042	0	0.0022167
P17098	Q53TN4	0	0.6273
Q5VVX9	P51685	0	0.092673
O75683	Q9BYR5	0	0.89101
O95169	Q8IXK0	0	0.96579
P62263	Q9P0J7	0	0.8617
P55085	Q8IX18	0	0.016463
Q9UKT9	Q99832	0	0.68605
Q8IXM2	Q92830	0	0.00052322
Q9Y5U9	Q8IW50	0	0.0074232
Q6ZN17	Q7Z4V5	0	0.54851
Q9UBL3	Q9UIH9	0	0.010135
P25929	Q92982	0	0.97736
P60372	P78423	0	0.0073171
P35244	Q15042	0	0.8802
Q04941	Q86WC4	0	0.98273
Q9H211	Q92506	0	0.16644
Q9H609	O00746	0	0.53779
P78563	Q9P086	0	0.85465
Q7Z3Z4	Q9UHL9	0	0.026291
Q9HCE5	O75569	0	0.42877
P09912	O00254	0	0.95854
Q9HB58	Q16650	0	0.00052313
Q9UK53	Q71U36	0	0.44812
O75575	Q9H2K0	0	0.052121
Q86U44	Q495W5	0	0.35999
Q401N2	P37837	0	0.23404
Q8IWS0	Q86X95	0	0.3139
P55317	Q96FW1	0	0.0038481
O14717	A0PJZ3	0	0.57394
Q9NS73	O43524	0	0.00052307
Q9Y5Y3	Q9NZV5	0	0.29258
O76003	Q8N6F1	0	0.72181
Q96GQ7	P35269	0	0.92939
Q49AN0	Q8TDD1	0	0.67106
Q9H0R8	P55317	0	0.010629
Q9NUL7	P62805	0	0.2905
Q9NV29	Q96RL1	0	0.95186
P40227	P05388	0	0.87028
Q96CB8	P23769	0	0.0019653
Q96D03	Q86UK7	0	0.0087041
Q16621	Q8N6T7	0	0.059515
P16401	Q9Y2G8	0	0.23394
P23025	Q8IZ20	0	0.65789
P49411	Q9Y5Q6	0	0.80868
Q92993	O43823	0	0.13281
Q9P1U0	Q9H2F3	0	0.48977
Q8N6M6	O75683	0	0.57677
P10244	P37108	0	0.00056281
Q9BQC6	Q13404	0	0.94056
P23769	O43759	0	0.15769
O95274	Q92905	0	0.03227
P39019	Q9NUQ7	0	0.022914
Q99750	P07858	0	0.013077
P20382	O00626	0	0.83864
O14880	O95168	0	0.96761
Q9UI09	P07199	0	0.0005326
P62805	Q02930	0	0.026937
Q96EL3	P09622	0	0.9002
O75683	P19404	0	0.93122
P49711	P60002	0	0.94407
O75396	Q86SR1	0	0.92287
Q96S52	Q6ZN55	0	0.24882
Q8TCC3	Q96LT7	0	0.75031
P49788	P41002	0	0.036004
Q96C86	Q7RTS1	0	0.073338
Q9Y3S2	Q8IZD4	0	0.0018099
Q5T619	O00409	0	0.001116
Q13206	O60884	0	0.33552
Q6IWH7	P41002	0	0.57963
O75251	O94955	0	0.92631
Q6IAA8	A8MT69	0	0.9869
O43583	Q96HE9	0	0.0064569
Q8N5M9	P49368	0	0.94143
P46782	Q09161	0	0.94847
Q9Y271	P78347	0	0.0358
Q9BYC9	Q93052	0	0.82259
Q13838	Q8N4Q1	0	0.045266
O95436	P18847	0	0.75337
Q9BXP5	Q14197	0	0.9281
Q8N6T7	P50991	0	0.35868
Q6NUJ5	Q9H8H0	0	0.11927
Q9UBB9	P27449	0	0.9419
A1L429	Q9Y3S2	0	0.00051962
P30086	Q8IW50	0	0.0042884
Q9H4A6	P10809	0	0.79749
Q7KZN9	Q8WXI9	0	0.45753
Q9HD45	Q8WXX5	0	0.59655
Q9BYR5	Q99081	0	0.00092968
Q00403	Q14241	0	0.82611
O00574	Q96GQ7	0	0.020605
P61081	P61086	0	0.92107
Q9UJV9	Q92993	0	0.055954
Q9H2K0	P52435	0	0.83839
O75352	Q9Y3I1	0	0.66698
P27540	P21731	0	0.00055161
Q08257	P25440	0	0.018204
P17568	Q9P2F9	0	0.021986
O14734	P51946	0	0.61999
Q9NXR8	P57055	0	0.00052104
P62266	Q9H9B4	0	0.83103
Q6P047	P09622	0	0.8169
P24863	Q8NEB9	0	0.10469
Q8IV31	P36969	0	0.95331
Q96DR5	Q9NWT8	0	0.87089
O75556	Q5T3I0	0	0.0026562
Q8IWL3	Q8WVX9	0	0.76866
O95786	P43681	0	0.57478
Q92560	P49407	0	0.022969
Q9BV94	P10809	0	0.69761
Q9BUZ4	Q96DV4	0	0.12601
P06307	P51608	0	0.0043956
Q75WM6	P37837	0	0.88718
Q13562	Q01469	0	0.00052045
P50406	Q9NXR8	0	0.0093738
P37840	P15923	0	0.00081255
Q92993	P13807	0	0.71063
Q9Y3I1	P49682	0	0.0064989
O14842	Q96F85	0	0.021387
Q96FI4	P49407	0	0.21023
P63173	Q9ULX6	0	0.57051
Q3KNW5	Q9BQE4	0	0.97142
Q9Y5U9	Q8IWS0	0	0.91825
P82650	Q96DV4	0	0.10777
Q2WGJ6	Q9Y3C8	0	0.012309
Q9UGI8	Q6SPF0	0	0.031049
P39748	Q9BYR5	0	0.0025072
Q8IX18	P51946	0	0.024356
Q8IX18	Q49MG5	0	0.18179
Q3KNT9	P17987	0	0.50112
Q6NZ67	P07858	0	0.13088
P62263	Q96FW1	0	0.8899
P10073	P10244	0	0.00052035
Q14697	Q9BSJ5	0	0.33033
Q9UI26	Q9BYD6	0	0.097864
Q99633	Q9UIH9	0	0.30066
O95926	P43351	0	0.35209
Q96DV4	Q8NDX5	0	0.26323
Q92522	P08047	0	0.0025529
P59998	Q5TAB7	0	0.0013219
Q9H2K0	P43088	0	0.7062
Q8WVX9	Q9Y4A8	0	0.76589
Q01469	Q9H0W5	0	0.01061
Q99726	Q5SSJ5	0	0.94338
P10809	Q8N680	0	0.69023
O14842	Q9Y221	0	0.58852
Q9Y3S2	Q96IW7	0	0.48939
O43759	Q15084	0	0.88217
P27469	P0CG08	0	0.96804
Q13485	Q96MF4	0	0.0072071
Q9NX58	P82930	0	0.58234
Q99750	O14880	0	0.072435
Q8TDD1	Q01201	0	0.0010411
O60676	Q9BYP8	0	0.0010644
Q8N653	P01100	0	0.00052021
Q92499	Q9UBB5	0	0.045714
Q9NPI1	Q9BX68	0	0.71369
O95786	Q12906	0	0.19836
O95169	Q9H0W5	0	0.9699
Q9H2F3	P61313	0	0.62623
Q96M98	P62750	0	0.030301
P49146	O14842	0	0.22127
O95711	Q969Q0	0	0.40319
Q92979	P62899	0	0.76562
Q5T8I3	O15446	0	0.00051746
Q08380	O95182	0	0.00052669
O14867	Q9UJ83	0	0.41427
P46782	Q9UHG0	0	0.93748
Q16236	Q9NYW3	0	0.0012324
P15382	Q9H8E8	0	0.98338
Q96SK2	Q9UI95	0	0.54892
O96000	P09466	0	0.0050413
Q04837	Q9UMX2	0	0.84595
P53567	P61247	0	0.26869
O43676	O96009	0	0.04367
A2VCK2	O95562	0	0.45043
P35244	Q92785	0	0.79163
O43823	Q7L5N1	0	0.34849
Q01658	Q9H2L4	0	0.95213
O15431	Q9UBS4	0	0.9455
O00214	P22234	0	0.79661
P63279	P00156	0	0.59083
P48643	Q9H3N1	0	0.9286
P38919	Q6ZN18	0	0.048357
Q8WZ60	P09234	0	0.21805
P40429	P09234	0	0.81532
P14927	Q5TGU0	0	0.95671
P86480	Q9NV56	0	0.00052167
O15446	Q96NT0	0	0.0022625
O75444	P08195	0	0.025435
Q9HD34	Q99714	0	0.94461
P82912	Q16540	0	0.77286
Q8IV16	Q9Y5N1	0	0.02214
Q96BK5	Q8TAE8	0	0.6585
Q96HE7	P31939	0	0.72938
Q92830	Q9BU76	0	0.0065228
Q96JM3	Q8IXZ3	0	0.001333
Q12857	Q03135	0	0.74038
Q8N895	O60220	0	0.62794
Q03135	Q9C002	0	0.98088
P26373	P07858	0	0.29965
Q8NCP5	Q9BZE0	0	0.020419
Q9NRX2	Q5T749	0	0.8198
P35268	Q09161	0	0.19036
P05090	Q96LL9	0	0.77608
P49711	Q92611	0	0.25574
O00716	Q9Y3D3	0	0.66556
P23396	Q9NRC8	0	0.71093
Q96C10	O95600	0	0.042396
Q99460	Q16254	0	0.67853
Q08050	P39019	0	0.0030799
P36544	P30040	0	0.45408
O14880	P22362	0	0.91748
O43927	Q16650	0	0.0011012
P82912	Q13485	0	0.53032
O75947	P00813	0	0.68519
O75575	Q8N680	0	0.031653
Q9Y5L4	P62263	0	0.66815
Q6ZP80	Q9NR30	0	0.93319
P62701	Q9UI95	0	0.4418
P25791	Q99832	0	0.83136
Q8N6T7	P54253	0	0.23771
P24864	P49368	0	0.53474
Q99459	Q969S0	0	0.75975
Q92633	Q5SSJ5	0	0.015714
Q8N4H5	P78563	0	0.93759
O95793	Q3ZAQ7	0	0.96139
Q32P28	O60216	0	0.026669
Q14241	P50553	0	0.00054684
Q9NQ50	A0AV02	0	0.89063
Q9NY93	P56748	0	0.36796
Q8NFG4	Q9H944	0	0.032383
P05026	P49789	0	0.66435
P35268	O14880	0	0.9099
Q9HCE5	Q9UKP3	0	0.083219
Q9NRX2	P17987	0	0.88888
P38117	O75569	0	0.86445
Q13887	Q92905	0	0.41156
Q96J42	Q02930	0	0.77134
Q9UIL8	Q8IX18	0	0.022743
Q9NZC3	Q9HB40	0	0.0089006
Q9P0S2	Q9NR30	0	0.96023
Q5JUK2	P62424	0	0.14185
Q9UL40	P49411	0	0.94808
Q05639	Q04837	0	0.93497
Q6UWN0	O75475	0	0.02274
Q6N075	Q6PEY1	0	0.97304
Q03989	O43290	0	0.00084208
Q8NES3	O15209	0	0.65245
Q8IYB8	Q92905	0	0.72245
Q9NVH1	O15218	0	0.52599
Q8N5K1	Q9Y5T4	0	0.95659
O43759	Q99460	0	0.86815
P21217	Q16795	0	0.78476
Q9UKX7	P32302	0	0.010142
Q9H0R8	O75556	0	0.0028859
Q99459	Q8NCK7	0	0.20305
P86480	Q14CW9	0	0.00052415
P41002	Q01831	0	0.024514
P51168	P0C5Z0	0	0.78791
Q9NRJ3	Q9HD45	0	0.90933
P62857	P30519	0	0.92645
Q9H2K0	O95793	0	0.51932
Q9NVM6	Q9BVL4	0	0.071692
Q9NVM6	Q9Y450	0	0.92618
P30040	Q13330	0	0.19421
P78371	Q92560	0	0.55526
Q96JP5	P07305	0	0.49933
P13501	Q99598	0	0.85681
P49768	P49715	0	0.19336
P13010	Q9BT73	0	0.6014
P62256	Q9Y2G5	0	0.15402
Q12857	Q9Y2U9	0	0.000538
P23528	Q9Y2Q3	0	0.8189
O00214	P82912	0	0.82371
Q68DK7	Q9ULD5	0	0.00052717
P62750	Q9Y5Q6	0	0.060049
Q03188	Q8WUD4	0	0.0018309
Q8N680	P55085	0	0.094549
Q8N4Q1	P35659	0	0.00081616
P10244	Q04941	0	0.72839
Q12962	Q9UL40	0	0.67395
O75391	P51685	0	0.1541
Q9H1C4	Q9P0M9	0	0.90621
Q9NVP1	Q04864	0	0.0019056
Q75WM6	Q9H2L4	0	0.94795
Q86WB7	Q9NS18	0	0.74242
P85037	Q9NSD4	0	0.0010704
P01106	Q96HE7	0	0.0032345
Q14197	Q86YP4	0	0.84124
Q9HC97	Q8WUB8	0	0.3927
P56556	Q96Q45	0	0.96489
Q9NWS0	P15954	0	0.95224
Q9NY93	Q53HV7	0	0.068615
Q8TF68	P57055	0	0.00051867
Q969J2	P61313	0	0.10948
P56385	P49450	0	0.79237
Q86UK7	Q9UGI8	0	0.32839
O15467	Q6UX07	0	0.81962
Q96N64	Q14166	0	0.0055277
Q96DE5	Q8IX18	0	0.28056
Q8TED1	Q9Y6A9	0	0.96598
Q8TBB6	Q96I36	0	0.98092
Q8TAM1	Q6UWN0	0	0.0056489
Q6NXT6	P02786	0	0.93397
P46663	O60925	0	0.29721
O75879	P78371	0	0.9419
Q9C002	Q9UNL2	0	0.98794
P14854	Q9NY93	0	0.95876
Q6P1W5	Q9Y6H6	0	0.98758
Q9UI09	Q9NR77	0	0.74878
Q969V3	P14060	0	0.59172
Q71U36	O75475	0	0.70309
P83876	P25398	0	0.82668
Q99497	Q96KC8	0	0.92357
P48735	P54253	0	0.80189
O43741	Q92905	0	0.27822
P01189	Q16236	0	0.00051889
Q86U44	Q96S52	0	0.43516
Q9UBS4	Q9Y5T4	0	0.81878
Q99757	Q08722	0	0.87451
O95994	Q92908	0	0.0031665
Q8N9N2	P62805	0	0.23648
O00762	P30411	0	0.046312
P49789	Q16795	0	0.80952
Q8TB61	Q8N5W8	0	0.992
Q9Y284	Q6S9Z5	0	0.38609
O95274	Q9BUY5	0	0.002284
Q16236	Q12906	0	0.010389
Q9Y6K1	Q86T24	0	0.087459
P55317	Q9Y2X9	0	0.00083374
P17987	Q8N9N2	0	0.094261
Q9NQS5	Q9UGI8	0	0.2367
Q8NCK7	P61513	0	0.7843
P37840	P01215	0	0.00054648
O75695	Q9UBB5	0	0.27545
Q96MF4	Q8TAB7	0	0.012956
P35269	P15374	0	0.010759
P50991	Q13520	0	0.91128
P05090	O14978	0	0.003715
Q9H6K4	A8MXV4	0	0.045813
Q16842	P24864	0	0.027869
Q9HC47	Q8IYR2	0	0.93729
O94766	Q8IZR5	0	0.96645
Q9H0R8	P48167	0	0.39696
Q9Y5P3	Q96E35	0	0.12669
O75947	Q9Y6H6	0	0.98418
P45880	Q9BYS1	0	0.00065335
O95711	Q15008	0	0.91688
Q96K58	Q8N1F7	0	0.066697
Q9NZH6	Q14188	0	0.00056807
Q7KZN9	Q9BSA4	0	0.95949
P32249	P01584	0	0.060371
P04844	P25791	0	0.81006
Q9Y2Z2	Q13838	0	0.73672
Q9H410	Q09161	0	0.00052695
Q15022	P62891	0	0.11908
P82930	O14863	0	0.96301
Q9H9B4	O95760	0	0.62766
Q9HAW0	Q9GZM5	0	0.66039
Q9NPA1	Q6IQ21	0	0.13667
Q5JXX7	P01106	0	0.74239
A0PJX8	P0C7P0	0	0.93209
Q53GQ0	Q969J2	0	0.33164
P82979	Q6PI26	0	0.0046395
P10809	Q99853	0	0.33843
P51685	Q8WTR4	0	0.5835
Q01469	Q8N5A5	0	0.00053288
O95168	Q14697	0	0.927
Q6IE81	Q5T619	0	0.0010543
A2A3N6	P01106	0	0.0005239
O15321	Q9Y3C7	0	0.93095
O14842	Q96KA5	0	0.41361
Q9HCP6	Q13485	0	0.8885
P62891	O95786	0	0.507
P0CAP2	O95600	0	0.012247
P38919	Q9UF47	0	0.96614
P06307	P41231	0	0.0031882
P62888	Q9UPM9	0	0.10576
Q16581	Q8IXK0	0	0.037397
Q9HCE5	Q12948	0	0.0025505
Q6PEX3	P22234	0	0.76394
P61247	Q9P2G9	0	0.26399
P49368	Q6ZN55	0	0.76382
Q9H9B4	P40227	0	0.54179
P54253	Q86UK7	0	0.0030611
Q9UQR0	P49848	0	0.0044969
Q9Y664	P49715	0	0.00052035
Q99497	O15432	0	0.95807
Q6IBW4	P01106	0	0.00051841
Q13405	Q9BTM9	0	0.40124
Q8IZ57	Q96FT7	0	0.93193
P61247	P23025	0	0.81998
P22362	Q9HCK5	0	0.31253
P62857	Q96E52	0	0.95357
Q9UGI8	P40429	0	0.43162
Q6N075	Q11206	0	0.91465
Q9Y3C7	Q9H9B4	0	0.87185
P49368	P63208	0	0.32303
P01106	Q08380	0	0.00052263
P82979	P35869	0	0.00057628
Q9NPD5	Q9BY14	0	0.04173
Q9UHG0	Q14241	0	0.098883
Q9UKM7	P24863	0	0.76943
P23396	Q9H8H0	0	0.8434
Q6XR72	P50539	0	0.8666
Q14376	Q6PK04	0	0.8002
Q9BYR5	Q96NC0	0	0.72484
Q96IW7	Q14197	0	0.94243
Q9UBB9	P19404	0	0.9399
O14880	Q9UJ78	0	0.73307
P78423	O95994	0	0.48046
Q16637	P62263	0	0.78667
P00813	O75569	0	0.67905
P61247	Q9BUJ2	0	0.87498
Q14166	O00487	0	0.91018
Q96FW1	Q969R5	0	0.75238
Q8N7P3	Q6PID8	0	0.0015257
Q9HCE5	P43351	0	0.054652
P13501	Q96EY1	0	0.56326
P42166	Q9BYR5	0	0.00056601
Q9Y6H6	Q14188	0	0.97432
Q92905	Q03060	0	0.87477
P62263	B0FP48	0	0.95059
Q75WM6	Q8NBB4	0	0.00091413
Q53EQ6	Q9H0R8	0	0.10916
O95786	O60238	0	0.8343
Q13952	Q9BZQ6	0	0.20149
P01034	Q9NX36	0	0.0074823
P46663	Q92665	0	0.00054733
Q13838	O95274	0	0.076541
P13667	Q13123	0	0.87168
Q96N21	O14639	0	0.24934
Q9NP80	Q9NQS5	0	0.065494
Q99814	O43286	0	0.078211
Q969J2	O75593	0	0.0016825
Q9Y3E0	Q12857	0	0.89498
Q9H8E8	Q13867	0	0.04115
Q9NXE4	Q8ND83	0	0.00063003
P0CG08	O15432	0	0.81
Q8N5M9	Q6UWP2	0	0.84909
P49368	P01042	0	0.015374
