Q9NRC8	P62750	1	0.0005278
Q14197	Q16540	1	0.028036
P63279	P19544	1	0.00048306
Q3KNW5	Q99519	1	0.81117
P01106	O43290	1	0.00036917
Q99714	P36969	1	0.04618
O75947	Q9UI09	1	0.0075973
O00214	Q86WC4	1	0.00057102
Q96IF1	Q9NR12	1	0.0016386
P04844	Q9Y394	1	0.42189
Q9UIH9	Q9H2F5	1	0.0003918
Q9H8T0	P10809	1	0.00056918
Q9NY97	P16401	1	0.00037095
P53567	O43889	1	0.00036572
Q92905	Q8NCA5	1	0.00038659
Q9H9B4	P10809	1	0.017597
Q8N6Q3	Q9Y394	1	0.0030795
Q6IBW4	O95260	1	0.00036732
Q9BQ95	Q96B77	1	0.61145
P04844	Q3ZAQ7	1	0.97084
P35268	P62424	1	0.00037847
O15218	P52569	1	0.96852
P25090	Q96AA3	1	0.94914
P01106	Q15042	1	0.00036708
Q6N075	O00155	1	0.94433
Q8N720	P23025	1	0.00097138
O95994	P23381	1	0.0099877
P25791	Q5VVQ6	1	0.0056681
P41227	Q92845	1	0.00036551
P08047	P14635	1	0.0003719
P46098	Q8N6M3	1	0.96197
P50406	Q92905	1	0.023809
Q99832	P50990	1	0.00041425
Q9HCE5	P23396	1	0.00069759
P16401	Q96GQ7	1	0.07492
Q9Y2D1	P53567	1	0.00036591
P61244	P51608	1	0.00036724
Q9BQ83	O14867	1	0.00036735
Q9Y385	Q5VVQ6	1	0.00037369
Q9H2K0	Q96EL3	1	0.12765
Q96D03	Q9Y5B8	1	0.00036754
Q8NCK7	P54709	1	0.95835
Q9UHK6	O75879	1	0.0013363
P16401	P39019	1	0.0046665
O14530	Q71U36	1	0.00072989
Q9NUH8	Q969S6	1	0.045637
P09912	Q8TA86	1	0.00038013
Q14872	Q12906	1	0.00044807
Q9NY12	Q14145	1	0.00037972
P14635	Q09161	1	0.00036465
P24385	O75190	1	0.00036844
Q6DKI1	Q9NY93	1	0.00058063
P25791	P36954	1	0.0055902
Q8N680	P50990	1	0.00042187
P48735	Q16762	1	0.0034754
Q9UKT9	Q8WXI9	1	0.00041447
P55316	Q14469	1	0.0003684
Q9H1X3	Q8TDD1	1	0.0015017
Q7Z4V0	Q5MJ10	1	0.001065
P54219	Q5J8X5	1	0.91273
P05026	P61278	1	0.99689
Q9H633	Q96BF6	1	0.00036799
Q96C86	P62263	1	0.00065245
Q9BYR5	P59991	1	0.00036577
Q13061	Q14554	1	0.00044287
P43351	Q71U36	1	0.00037386
P38919	Q13838	1	0.0036246
Q86UK7	Q01469	1	0.00036454
P16401	Q9NR30	1	0.37144
Q8N720	Q8NFT6	1	0.00038361
Q13887	Q96DT7	1	0.00037886
P25490	Q96KM6	1	0.000416
Q9NU63	Q5VVQ6	1	0.00055687
Q8WWG9	O94955	1	0.00038284
Q8IWL3	O96005	1	0.00037947
Q9GZR5	O95236	1	0.769
Q12905	P62750	1	0.00036941
P35610	P63241	1	0.1538
Q96HH4	Q9Y3E5	1	0.88485
P24385	P48643	1	0.00038533
P56202	O43889	1	0.00037869
Q96K58	Q49A26	1	0.00038782
Q9Y2W3	Q6ZQN7	1	0.98255
Q13485	Q8IYB8	1	0.00038557
Q9UBY8	O75915	1	0.69242
Q8IV13	Q6PEX3	1	0.00037862
Q9UBS4	Q96HE7	1	0.00042743
P37837	Q8N720	1	0.00037711
Q5T653	Q9BYC9	1	0.042943
Q9UJT1	Q6IAA8	1	0.00037304
Q9UFB7	Q6PK04	1	0.00037801
P49407	Q96DG6	1	0.00036792
Q8TAE8	Q8TCC3	1	0.33702
Q7Z6M1	Q9Y692	1	0.00036751
P26373	P62424	1	0.00048505
P25398	P62266	1	0.00064767
Q8NDX9	Q9BSJ5	1	0.00036948
P01308	P62263	1	0.00039013
Q15022	Q9BUQ8	1	0.00038303
Q9NWS0	P38919	1	0.0057427
Q6NUN9	P56192	1	0.0015332
O15444	P51685	1	0.26046
P56556	Q16718	1	0.00047961
Q9NRC8	Q9NX58	1	0.00037504
Q9Y3E2	O00746	1	0.0022182
Q7L5N1	Q9NXF7	1	0.00036725
O43257	P67870	1	0.00036775
Q8NCA9	Q99750	1	0.0004423
O95427	Q8WY22	1	0.95161
O75478	O95402	1	0.00036742
Q96I36	P56556	1	0.00036609
Q99714	Q09161	1	0.00094867
Q9NV96	Q9Y394	1	0.54626
Q9P2G3	Q9NUL7	1	0.00048579
O00716	Q92830	1	0.00036678
Q9NRC8	P13010	1	0.00036664
P36021	Q5J8X5	1	0.95286
Q96FJ0	Q96FW1	1	0.00036925
P09466	O75953	1	0.0003673
Q9BX68	P61604	1	0.057334
Q8N6L1	O43889	1	0.73622
P0C5Z0	Q01831	1	0.00036837
O60238	Q6NUQ1	1	0.00036498
Q15738	P54253	1	0.00038537
Q16540	P61247	1	0.00037418
O43914	Q08722	1	0.99315
P10176	Q96EY1	1	0.0011934
Q99459	Q9BVJ6	1	0.00037238
Q5TGU0	Q9NV12	1	0.32168
O75444	O00487	1	0.00037238
P58418	P56557	1	0.46549
Q14973	P11836	1	0.9642
P01308	O95260	1	0.00036933
Q9P0M9	Q9NX24	1	0.012339
P25440	P02730	1	0.00037036
Q9Y3S2	Q9UEE9	1	0.00036724
Q8IWL3	O60884	1	0.00054232
P17028	Q05516	1	0.00043578
Q15554	Q7Z4V5	1	0.0003836
O15446	O95391	1	0.00040888
P86480	Q9BZS1	1	0.00036909
Q13485	P48637	1	0.00036768
Q9NX04	Q6P1W5	1	0.00036848
P10244	Q96C00	1	0.00036697
P09622	Q99832	1	0.0023168
Q99612	Q9NY93	1	0.0059371
Q8TAE8	Q9BQC6	1	0.016313
Q9H0R8	P22234	1	0.0059018
P41002	P13667	1	0.00054683
Q96FF9	Q9UHB6	1	0.00036774
Q6NUN9	P04844	1	0.0056016
Q9BUQ8	Q8NHQ9	1	0.0074364
P62750	Q49A26	1	0.00064516
O95793	Q9UJA5	1	0.00036868
Q9H1C4	Q96JJ7	1	0.66186
P04844	Q8N5K1	1	0.90896
P04080	P01034	1	0.00037027
Q13952	Q04837	1	0.00058117
Q99742	Q6SPF0	1	0.0003679
Q9NYV6	O15446	1	0.00036862
Q9BU76	Q147X3	1	0.00041598
O15446	Q8N594	1	0.00036893
Q9NRJ3	P02778	1	0.00036889
Q9NX36	Q92665	1	0.016216
Q8TBP5	Q96ER3	1	0.00037639
Q16514	Q92830	1	0.0003665
Q13887	Q9Y2X9	1	0.0003797
Q13867	Q86WX3	1	0.00036827
O95994	Q9UKG4	1	0.046172
P24864	Q8TDN4	1	0.00036604
O94777	Q9UBS3	1	0.9562
P05388	Q5SSJ5	1	0.0004181
Q92522	P62424	1	0.00081309
Q99459	P39748	1	0.00037191
Q14145	Q2NKX9	1	0.00036694
Q9NX58	Q9NX24	1	0.00039402
Q6NVU6	Q02930	1	0.00036888
P61073	P0CG08	1	0.9526
Q9NX04	P17568	1	0.00036692
P49711	P03905	1	0.31707
O95786	P63220	1	0.00037561
Q9Y4X4	Q92993	1	0.00043715
P61247	Q9NUD5	1	0.00036665
Q12905	Q9NX58	1	0.00036829
P25440	O95402	1	0.00036673
O15218	P30989	1	0.94963
Q75WM6	Q96EL2	1	0.00037058
Q13485	Q8NCP5	1	0.0003691
O95600	P85037	1	0.00064609
Q96MF4	Q8TF68	1	0.00036733
Q8N5M9	O75396	1	0.9557
Q99732	Q96HP8	1	0.78609
P04198	Q13105	1	0.00036851
Q9UBB5	Q13330	1	0.00036862
O14880	Q9Y3D3	1	0.00064832
P09622	Q6YN16	1	0.0078914
P25791	P52434	1	0.10695
Q92905	Q08050	1	0.00038634
Q96C00	P59991	1	0.00036749
P78563	Q96CS4	1	0.0003776
Q8N4P3	Q7Z4V5	1	0.0004013
O14880	Q96EY8	1	0.00036862
Q86VZ1	Q9UI26	1	0.0027225
Q96C28	P61313	1	0.00036987
Q5JUK2	Q96BF6	1	0.00036664
Q92785	P85037	1	0.00037585
Q99742	Q8NDX5	1	0.00036776
Q04837	P13010	1	0.00037054
P62424	P62857	1	0.0011453
P61313	Q13206	1	0.0060649
Q9H0W5	Q10471	1	0.0025255
O14880	Q16718	1	0.00036776
O95273	Q8N393	1	0.00037389
Q6P1X6	O00746	1	0.38184
P01106	Q15631	1	0.00036675
Q96JM7	Q6SPF0	1	0.00036911
P62424	Q8N3Z6	1	0.00038047
O60870	P05388	1	0.0003939
Q8IWL3	Q9UNL2	1	0.00039364
Q96FI4	P46782	1	0.00039324
Q9UKG4	Q7RTS5	1	0.96191
P63279	Q15554	1	0.00036546
Q9Y3I1	Q5U4P2	1	0.00036751
P49711	Q53GQ0	1	0.043323
Q9NR50	Q13144	1	0.0020918
Q13887	P56270	1	0.00038649
Q8N6T7	O75381	1	0.001318
O14880	Q6UW68	1	0.75535
Q53HV7	Q8IVS8	1	0.00045627
Q9P1U0	P52435	1	0.00036621
Q8TAE8	O43741	1	0.025543
P30556	P46663	1	0.95904
Q13520	Q969S6	1	0.48006
P54219	Q14534	1	0.85451
Q68CJ9	Q9NVC3	1	0.0094174
Q9H1Y0	Q9NT62	1	0.00036691
Q9NR30	Q9NX24	1	0.0099103
P47775	Q96D31	1	0.97445
Q7Z4V5	Q9P0M6	1	0.004565
O15342	P05090	1	0.92745
O00585	O00574	1	0.068512
Q15631	P61086	1	0.00036877
Q8IWL3	Q9Y2Z2	1	0.013796
Q8NCK7	O00487	1	0.0021365
Q5VWG9	Q16514	1	0.00036613
Q92813	Q15369	1	0.0003691
Q09161	Q9NWN3	1	0.00036545
Q99750	Q5T619	1	0.00037664
Q8N490	Q9HAP2	1	0.00044175
O15235	Q9H0U6	1	0.86638
Q6P1X6	Q92665	1	0.78173
P42766	P25398	1	0.0021684
Q8IWL3	Q6ZN17	1	0.0016847
Q9NRG1	Q9BTE3	1	0.00036546
Q9Y4X3	P46092	1	0.020579
P62805	Q96E14	1	0.00043258
Q92611	Q96E52	1	0.022875
P10176	Q8TF68	1	0.035603
Q9H0M4	Q96JM7	1	0.00037072
P30044	Q9BRT9	1	0.00091983
Q9NRM0	Q96CB8	1	0.0003684
Q99497	Q15084	1	0.0044851
Q9NPI6	Q13485	1	0.00036637
O75569	Q6NUN9	1	0.00038493
O43614	Q8TD22	1	0.77705
O15516	Q49AN0	1	0.00077055
Q8N6M6	Q15022	1	0.00038709
Q9Y468	O00487	1	0.0012646
O95786	Q9Y6H6	1	0.0081145
Q9UIH9	Q9GZR7	1	0.002717
Q8N680	Q96DV4	1	0.0004038
Q9UJV9	Q92841	1	0.00072677
P68543	O60927	1	0.00036571
P61513	P62701	1	0.0005166
P35372	P27449	1	0.9582
Q96BI3	P49768	1	0.7545
Q9Y2U9	O60925	1	0.00036637
O43638	Q96DV4	1	0.00036879
Q12906	P62750	1	0.00046964
P62805	Q9H6H4	1	0.00036614
Q8IVM8	Q5SRI9	1	0.36741
Q96HE9	Q00796	1	0.0003694
O75381	Q99832	1	0.00039093
O43674	O95139	1	0.17642
P15923	Q12874	1	0.00036775
Q9H1Y0	Q15554	1	0.00036627
Q9NPC1	Q96S59	1	0.00038377
P46663	Q9HCP6	1	0.90451
P61619	Q9UGP8	1	0.97184
P18621	Q9BYC9	1	0.05713
O75190	O75683	1	0.00073725
O95793	Q13206	1	0.0011609
Q9H112	Q99519	1	0.089469
P62805	Q9Y2Y9	1	0.0041047
Q6UWI2	P09382	1	0.0061617
P04844	O96005	1	0.9382
O14880	P82912	1	0.16249
O95786	Q96AN5	1	0.00095663
P22362	P32248	1	0.00069759
O95994	O75575	1	0.00036491
O43474	Q92499	1	0.0031699
P24863	Q99832	1	0.00038263
P09622	P07737	1	0.0025276
P52747	Q96KM6	1	0.00085552
P30086	P61604	1	0.0006247
Q7L775	Q9NRG1	1	0.00037007
Q9UKX7	Q9H8H0	1	0.0003662
O95793	P07305	1	0.00073003
Q7KZN9	Q9P0M9	1	0.91879
P17676	P15336	1	0.00036798
P10809	P51659	1	0.0099405
Q9BS26	Q9ULD5	1	0.00039119
Q8N6L1	Q96HR9	1	0.51257
Q96C28	Q96EB6	1	0.00050504
Q96KC8	Q04941	1	0.95
Q8NC60	P26373	1	0.00036756
P22362	P46092	1	0.00040814
Q9C002	P19404	1	0.0028516
Q8TAD4	Q6NXT4	1	0.93747
P52739	O60884	1	0.0012402
Q9H2K0	P38117	1	0.029508
P62805	Q96KC8	1	0.00036996
Q8NBB4	Q8TBC5	1	0.00039912
P45880	Q9NR30	1	0.032419
Q16635	Q92791	1	0.00036713
P05388	Q96ME7	1	0.0004378
P62899	Q99678	1	0.00040004
O14842	Q96B77	1	0.88143
Q9Y5T4	Q9BYC9	1	0.00052051
Q9NS73	Q96IK5	1	0.00036648
P01106	Q96DT7	1	0.00036824
P41002	Q86YP4	1	0.00036845
Q9GZM5	O95427	1	0.96623
Q7Z4V0	O95125	1	0.00038092
Q8TBM8	P37108	1	0.0030353
P51946	O75586	1	0.00036664
Q9C086	P61247	1	0.00037028
Q9H0W5	P05388	1	0.0040589
P24385	P50991	1	0.00037304
Q9UL58	P17028	1	0.00038197
P23769	Q9UKT9	1	0.00070659
Q9H9B4	O60220	1	0.00076112
Q12906	Q03188	1	0.00037186
Q9NR28	P36969	1	0.0003843
Q8IWL3	P09001	1	0.022333
O75947	P09669	1	0.00039798
Q9H5V7	P63279	1	0.00037701
Q06136	Q3ZAQ7	1	0.89974
Q96LL9	Q8TED1	1	0.1347
Q92905	Q96M94	1	0.00038104
Q7KZN9	O00422	1	0.00039939
P37108	Q9GZR7	1	0.00088464
Q16831	Q9P0J7	1	0.00044032
P63173	P62857	1	0.00040683
Q96FI4	P18621	1	0.0077677
Q16740	Q96EL2	1	0.87381
A0JLT2	P62899	1	0.00036653
P62805	Q9NRF9	1	0.00036568
Q99459	Q9Y678	1	0.00036578
Q99788	O75845	1	0.86894
O75381	Q96JB2	1	0.00036631
Q9H2K0	O75306	1	0.83983
O75569	Q9NY12	1	0.0023226
P58012	P09001	1	0.0015865
Q8IXK0	Q9UN30	1	0.00037382
P25490	O43257	1	0.00037005
Q96FI4	Q15633	1	0.0011103
Q9BX68	Q9HD34	1	0.043147
P38919	Q99497	1	0.0033731
Q99459	P78347	1	0.00036859
Q01831	P23025	1	0.00037563
P49450	Q96JM7	1	0.00044548
Q13520	Q8TD22	1	0.84297
Q53GT1	P31025	1	0.00037415
Q9P0K8	Q12947	1	0.00037024
Q8N0Y2	Q8NAF0	1	0.0012014
P00491	Q92993	1	0.002264
Q9UGM1	Q8TAD4	1	0.97376
Q13113	Q8N2M4	1	0.98526
Q9H1C4	Q9Y3E5	1	0.085532
Q9UKX7	Q9NPI1	1	0.0003679
P21731	Q969S0	1	0.9482
P15336	P25490	1	0.00037008
Q9Y468	Q8NEY8	1	0.00049072
Q9UGP8	Q96NT0	1	0.00036792
Q8TED1	A2A2V5	1	0.9918
P61513	Q5T3I0	1	0.00097398
P62805	Q5T5X7	1	0.00036741
Q8N5Y8	Q9UHI6	1	0.00054076
Q15554	Q969J2	1	0.00036812
Q9BUG6	Q8IZ40	1	0.00037447
P01106	Q12906	1	0.00036882
P42166	O75396	1	0.00036508
O95273	Q96EG3	1	0.00037046
Q96IK5	P42166	1	0.00036601
Q9GZR5	Q9NWH2	1	0.9242
Q6Y2X3	Q96EB6	1	0.00044471
Q9BZE0	P86480	1	0.0025254
O43474	P62280	1	0.00051298
P49356	O15498	1	0.00037137
Q8TAE8	P24522	1	0.0097094
Q0VG99	Q99081	1	0.0003669
Q9Y2G8	Q9NXE4	1	0.0015875
Q96Q45	Q8TDT2	1	0.97613
Q9UIY3	Q9BTE3	1	0.00036449
Q9Y6Y0	O95793	1	0.00036782
Q9H300	P14854	1	0.00072575
Q8TDT2	O95183	1	0.96302
Q96Q45	Q5J8X5	1	0.95056
P38919	P16383	1	0.00057637
Q92499	Q9NXG2	1	0.00071795
P01106	Q9Y2X9	1	0.00036866
P47900	P0CG08	1	0.9492
Q08257	O43615	1	0.00077157
Q02446	Q13952	1	0.00056732
A0JLT2	Q92993	1	0.00036749
Q99459	Q99460	1	0.00036762
P51636	P08195	1	0.49051
Q7KZN9	P45880	1	0.94447
Q9NX58	P62280	1	0.748
Q99750	P15172	1	0.00036841
P23769	P10809	1	0.00082977
Q8TBP5	Q86UD1	1	0.13095
O95994	P62750	1	0.0014643
P15144	O14734	1	0.0011066
Q16740	P15954	1	0.21125
Q04609	P23396	1	0.0041666
Q9GZV8	Q9Y3A3	1	0.00036885
Q9NXR8	O95251	1	0.00088491
Q5JUK2	Q71U36	1	0.00037927
P02724	Q8IY95	1	0.97693
O15432	Q9Y3E5	1	0.91085
Q6NUN9	P40227	1	0.0012276
Q96FF9	Q9C0J9	1	0.00036659
Q14CZ7	P48735	1	0.00037004
Q14CZ7	P56556	1	0.00036513
Q9Y2T7	Q9NRX2	1	0.00098405
O75792	Q8N4N3	1	0.00036923
Q96C86	Q8N1F7	1	0.00036739
O14880	Q8IXM6	1	0.16595
Q9H8G2	O95251	1	0.0003781
P06454	Q13838	1	0.00037341
Q14494	Q16621	1	0.00036866
P10809	Q9HD34	1	0.012708
Q7L5N1	P15374	1	0.00039515
P16401	Q49A26	1	0.007859
Q9UJW3	Q9UBL3	1	0.00036575
P01308	P63173	1	0.00036549
Q08380	P09382	1	0.00077086
P41182	Q9UBB9	1	0.00036952
P51553	P35270	1	0.0081625
O15446	Q96DT7	1	0.00037939
Q96FI4	Q9NUD5	1	0.00037014
Q6IAA8	Q8N3F8	1	0.00036753
P01106	Q96C00	1	0.00036709
Q9NR30	P62280	1	0.15383
P55000	Q13642	1	0.00056735
Q96QD8	O75947	1	0.00036708
P04844	Q9Y2G8	1	0.12365
O95711	Q6SPF0	1	0.00036623
Q96D03	Q96BZ8	1	0.00036694
Q99750	Q02930	1	0.00037176
Q9NPI1	P13010	1	0.00036684
P17028	Q9NWS9	1	0.00039913
P09669	O95169	1	0.55234
Q99497	P09622	1	0.0038548
P55317	Q9Y2R4	1	0.00037415
P05026	O95865	1	0.0052264
Q99459	Q96NB3	1	0.0003676
P55317	Q6PK04	1	0.00036765
Q6IAA8	Q8NHS3	1	0.000378
Q99832	Q9UJT1	1	0.00043137
Q08257	Q96EL2	1	0.0015668
O00409	P80188	1	0.00036517
P15313	P49368	1	0.0011213
Q9NPJ8	Q9P2N7	1	0.00036563
P09622	P38919	1	0.0020247
P25440	Q86U44	1	0.00036699
P04844	Q6NXT6	1	0.94207
Q15554	P51608	1	0.00042209
Q8TBC5	Q9NWS9	1	0.00039281
Q96B54	Q01831	1	0.00036752
Q9H6H4	Q6ZUI0	1	0.00036647
O00746	P0DI81	1	0.0028942
P25440	Q9NX58	1	0.012023
Q7Z7K2	O43167	1	0.00043569
P15374	Q9UHB6	1	0.00037678
Q12906	Q9HBE1	1	0.00040511
Q16514	Q15544	1	0.00036549
Q9BVJ6	Q8WUB8	1	0.00036804
P63279	Q13838	1	0.00064129
Q9UIS9	P08047	1	0.00037966
Q9Y5K5	O00487	1	0.0026025
O43583	Q96HC4	1	0.00038906
Q9BX68	Q14197	1	0.78961
P17542	P56192	1	0.00039858
Q9H9B4	P00403	1	0.78766
Q96DV4	Q6NYC8	1	0.00037664
Q9UPM9	P50991	1	0.00036958
Q96KC8	Q9NXE4	1	0.0089534
Q96D03	Q9UH92	1	0.00036546
Q96EB6	Q92830	1	0.00037287
P53384	Q8TCN5	1	0.00045459
Q5JX71	Q8N661	1	0.99063
P31153	O43741	1	0.00054711
P38919	Q13485	1	0.00042566
P43119	Q9BXP2	1	0.96638
Q8TDT2	Q8N5M9	1	0.97057
O00566	O60832	1	0.00085513
O95994	P13010	1	0.0003799
Q75WM6	Q7Z7H8	1	0.00051199
Q9NSD4	Q3KQV3	1	0.00048793
Q96DV4	Q5T749	1	0.00037339
Q9NUH8	Q9H0G5	1	0.00037384
Q16795	O43676	1	0.0090222
Q96IQ9	Q8WVZ9	1	0.00037086
O95867	Q96EC8	1	0.99508
Q9NZF1	P59991	1	0.00036841
P30411	P34981	1	0.95987
Q8N0Y2	Q96M94	1	0.00038772
Q03169	Q86VN1	1	0.00036839
P78563	Q8TDD1	1	0.00072795
Q6EEV4	Q8IVS2	1	0.00036685
Q9UK53	Q15853	1	0.00036783
P61513	P62280	1	0.032036
P50461	P15172	1	0.00040141
Q5JX71	Q969S0	1	0.98687
P59991	Q9GZM5	1	0.00036819
Q86Y39	P56556	1	0.00036855
O95436	Q8NEW0	1	0.96495
A1A519	Q9NW07	1	0.00038243
Q99788	Q9BQ95	1	0.00087419
O15446	Q9Y2X9	1	0.00038877
O00716	O43823	1	0.00037059
Q14241	P36954	1	0.0003737
Q9ULX9	Q16649	1	0.00036747
Q9H5V7	P14635	1	0.00037134
Q9UGI8	Q6NYC8	1	0.002067
O00626	Q86UD1	1	0.007305
Q8IV16	P18850	1	0.00059746
P55774	Q14554	1	0.0006071
Q16635	Q6Y288	1	0.00057978
Q9NWT8	Q8TAE8	1	0.0039984
Q9Y5K5	P25490	1	0.00036771
O43741	P67870	1	0.00036548
O43524	Q13485	1	0.00036695
Q13485	P98177	1	0.00036699
Q9NWS0	P62888	1	0.00056326
P62888	Q96K58	1	0.00040978
Q14592	Q96JM3	1	0.00038755
Q9Y6E7	P82650	1	0.42076
O95786	Q6UWU4	1	0.0017271
O00487	Q6Y2X3	1	0.00036935
P35414	Q9NWM3	1	0.00039575
Q9NR12	Q2VPB7	1	0.00039645
P63279	Q96EG3	1	0.00037315
Q9BUQ8	P29083	1	0.00037929
O15231	Q6ZRT6	1	0.00036971
O95786	Q96EZ4	1	0.00047674
Q96EY1	P56556	1	0.67455
P42766	P61247	1	0.00038546
Q9Y4A8	O43889	1	0.00037581
O95786	P48201	1	0.021623
Q9Y3E0	P45880	1	0.88582
P46736	O14867	1	0.00036773
P41002	Q9UHB6	1	0.00036991
Q9H0C1	Q2TBE0	1	0.00037179
Q9UBB9	Q86VI1	1	0.00036719
Q14197	Q9Y3D7	1	0.0010325
P04000	Q8IXM6	1	0.89
Q9UNL4	Q6IE81	1	0.00036887
O15498	Q9NP92	1	0.0011412
Q9H2K0	Q9BX68	1	0.9282
P62805	P19532	1	0.00036696
P25791	Q9UKT9	1	0.0064335
Q8TDV0	Q04941	1	0.97282
Q14657	Q15369	1	0.00036588
P62263	Q6PK04	1	0.00074492
O15446	Q96C00	1	0.0003764
Q9P0M9	O15231	1	0.00036799
Q96FI4	Q6DKI1	1	0.0003686
P14854	O95168	1	0.0014863
P62851	P62854	1	0.0014461
O00526	Q7L0J3	1	0.94842
Q9BYD6	Q9NRX2	1	0.00051369
O94955	P78396	1	0.00036594
P63279	Q9HCK0	1	0.00041361
P04844	Q5T9L3	1	0.93999
P62805	Q8N1F7	1	0.00036964
Q01664	Q9NPI1	1	0.00036607
Q9NUH8	Q6NUT3	1	0.79264
O15218	O94766	1	0.76812
Q8IWL3	P55786	1	0.019575
P78563	P62854	1	0.00039602
Q9UGP4	Q9GZT9	1	0.00039176
Q8IWL3	O75438	1	0.00037287
Q9UBY8	Q9UKR5	1	0.43921
P01584	Q14116	1	0.00036633
Q8IZ57	Q9UBQ6	1	0.91305
P14635	P61244	1	0.00036473
Q32M45	Q96LL9	1	0.95874
Q9C002	Q6P4A7	1	0.97206
Q8NCK7	Q8N0V3	1	0.0027664
Q8IWL3	Q86SX6	1	0.029163
Q8IWL3	Q969S3	1	0.00045106
O43653	Q96EC8	1	0.99571
Q9Y2T7	Q5SSJ5	1	0.00041506
P18621	Q96K58	1	0.00037621
Q13485	P17535	1	0.00036664
Q969Q0	Q9NPE3	1	0.00036818
Q8NBB4	P54253	1	0.00037409
Q9BZS1	Q5BKZ1	1	0.00038741
O96002	Q8TA86	1	0.00037137
Q16795	O95182	1	0.0057834
Q9Y3I1	P10809	1	0.0010782
Q9BYV9	Q02930	1	0.00036957
O95274	Q9Y6A9	1	0.99681
O95274	Q7Z4Q2	1	0.00036651
Q969R5	Q13330	1	0.00038165
P59797	Q2TAL8	1	0.00036884
Q969U7	P23381	1	0.00044667
Q9C002	P45880	1	0.98175
P59991	Q9HBE1	1	0.00036837
Q7Z7K2	Q9H7E9	1	0.00038071
Q6NZ67	Q9Y5B8	1	0.00036879
Q969W3	Q9UNZ2	1	0.00036931
Q9NWT8	Q16740	1	0.018363
P25398	P39019	1	0.0018195
Q14197	Q13405	1	0.75142
Q99814	P61244	1	0.00036487
P41231	Q9BX95	1	0.94654
O95968	P05090	1	0.1204
O00409	Q70JA7	1	0.00036998
Q9H1X3	Q9Y385	1	0.80371
Q9UBK5	Q06136	1	0.78025
Q86WX3	O00399	1	0.0036654
P19404	O95391	1	0.00036843
Q13105	P78347	1	0.00043168
P43115	Q9UI26	1	0.0038735
P25791	Q9NS73	1	0.00096212
P46098	O96005	1	0.95126
P48201	Q5JXX7	1	0.94572
Q6P1X6	P82650	1	0.5455
P46098	Q96EU7	1	0.24493
Q96FW1	O14545	1	0.00036683
Q9H0W5	Q9Y6J9	1	0.00037641
Q99788	Q9HD45	1	0.94607
P01106	O00422	1	0.00036551
Q02086	Q2TAL8	1	0.00041142
Q9H9B4	Q96E52	1	0.28139
P10176	P61604	1	0.033042
Q75WM6	Q9BYC9	1	0.87938
O95793	Q96GQ7	1	0.001084
P61073	Q9Y450	1	0.00049047
P51685	O15467	1	0.82071
Q14241	P52434	1	0.00046025
Q53FD0	Q01658	1	0.00036609
P62899	Q2YD98	1	0.00036568
Q99459	Q9NXE8	1	0.00040345
Q9NWT8	Q8N1F7	1	0.00036998
Q99856	Q13126	1	0.00059021
Q9BU19	Q2TB18	1	0.00037102
Q9Y2A9	P13667	1	0.018778
Q99853	Q9NXE4	1	0.00036815
Q12952	O60756	1	0.00036533
P49682	Q8N6F1	1	0.97232
P53611	Q9UBV7	1	0.00039022
Q9BUE0	Q96HR3	1	0.00036702
Q9H0C1	Q0D2K3	1	0.0003655
P78334	P52569	1	0.97626
Q9UGP8	P37108	1	0.0021647
P37837	O43583	1	0.00037987
P36954	P24863	1	0.00036684
Q16740	Q7Z7H8	1	0.51057
Q96DV4	Q9BYC9	1	0.00061967
Q6NUN9	O43615	1	0.0014321
Q8IWL3	O95822	1	0.0036049
Q9H1Y0	O94817	1	0.00036548
Q13404	O00762	1	0.00038114
Q8TBB6	Q9GZM5	1	0.96347
P43234	O95260	1	0.0044218
P01100	P20809	1	0.00036639
Q86WB7	O43653	1	0.99207
O15255	Q96NU1	1	0.00036959
Q92905	Q9NXF7	1	0.00036663
P31939	Q9UNZ2	1	0.0012377
Q9H211	Q9Y5L4	1	0.00036672
O95793	Q9NR30	1	0.0023716
Q5TGU0	Q969K7	1	0.90031
P62424	Q96JP5	1	0.0025215
P10109	P39748	1	0.05946
Q8N680	Q8WXI9	1	0.0003804
Q9Y4X4	P82930	1	0.00069391
Q5SSJ5	P26373	1	0.00052309
O15372	P67870	1	0.0003671
P78423	P61073	1	0.97707
Q8N0S6	P26373	1	0.00036691
Q9H0W5	P49368	1	0.00077002
Q14722	P31939	1	0.0036714
P35414	Q02338	1	0.013842
O43638	Q8WXI9	1	0.00036699
Q96DV4	Q9NPA3	1	0.00036702
P15313	Q9BV40	1	0.20494
Q8WXI9	Q96N64	1	0.00036908
P62805	Q9H7B4	1	0.00037148
Q9UGI8	P06744	1	0.00044704
Q9HB58	O95251	1	0.00039494
Q9GZN0	Q9BQ95	1	0.00062522
Q92785	Q01201	1	0.00036708
O95922	Q96DE5	1	0.00036548
Q9NWT8	P49356	1	0.00036827
Q9NV96	Q9Y5Z0	1	0.67518
P27540	P10809	1	0.00050787
Q7L0J3	Q9NR77	1	0.82906
Q13887	Q9H2F5	1	0.00037798
P0C7P0	O43488	1	0.49207
O00303	Q15800	1	0.0053473
Q96N64	Q9UBB5	1	0.00036832
Q01362	Q8N2M4	1	0.77462
