Q6ISB3	Q8NFZ5	0	0.026878
Q5TB30	Q12931	0	0.0014194
O43680	Q13794	0	8.1737e-05
Q03052	P09455	0	0.0013587
Q96BP2	O15091	0	9.7888e-05
Q99549	O43819	0	0.00037733
P09630	Q16698	0	0.39475
Q96AV8	Q96M27	0	0.00026049
Q07869	Q9BY32	0	0.00069275
Q03181	O95749	0	0.6172
P57081	Q96P71	0	0.7085
P10415	Q07820	0	0.98724
Q9NQ92	Q16854	0	8.4436e-05
Q9P2K5	Q9Y239	0	9.7478e-05
Q8WX92	O95429	0	0.0089312
Q06546	Q9H7D7	0	0.0001106
Q00056	P29353	0	7.8064e-05
Q8WYA1	Q9UII2	0	0.17653
Q969L4	P61970	0	0.0015354
Q8WVC0	P16083	0	0.00020637
Q02962	Q16851	0	0.0015131
P19419	Q96EK5	0	0.047571
Q06413	P0DMN0	0	0.00026467
Q9UNL4	P25398	0	8.0073e-05
P61371	P23297	0	0.68348
P18074	Q16143	0	0.00025732
Q06265	Q96B26	0	0.91804
P23409	P15104	0	0.15226
O95551	P0CG30	0	0.009611
Q99929	P16083	0	8.1411e-05
P49184	Q9BY32	0	0.00053603
P23025	P35236	0	0.0082608
Q96JN0	Q9H6S1	0	8.0903e-05
Q99879	O75828	0	0.81328
P41002	P32119	0	0.0021075
P22415	Q16143	0	0.00015458
P63272	P30048	0	0.00055151
P16402	P39023	0	7.9303e-05
Q9NR55	P15104	0	0.049553
Q9UNP9	Q9P0M9	0	0.083181
Q9H2S9	Q92871	0	0.00014077
Q16594	Q01581	0	0.00010905
Q6IEG0	Q9Y6R0	0	0.0021023
Q9HAW0	Q8TF09	0	0.0001227
Q9UKI8	P48147	0	9.7932e-05
Q9BYE7	Q9NYK5	0	7.8487e-05
O75676	O60477	0	0.13581
Q15560	Q99819	0	0.00011129
Q8NDX5	Q16851	0	0.0024195
Q5XKR4	P35270	0	0.24081
O95343	O14561	0	8.8905e-05
Q16778	O43182	0	7.7995e-05
P29083	P20807	0	0.011626
P17509	P46459	0	0.12293
Q5VWG9	Q16143	0	0.00060144
Q93079	Q16548	0	0.96482
Q03989	Q9UN86	0	9.2577e-05
Q15022	Q9P2W6	0	8.0038e-05
Q99581	P46199	0	0.00055828
P32314	Q96TA2	0	0.034799
Q9Y261	P68402	0	0.00025507
P35453	Q92871	0	0.0001126
O76039	P57723	0	0.07982
Q6IEG0	Q9ULC6	0	7.7794e-05
P33778	Q2VPK5	0	8.6131e-05
Q53HV7	Q96P71	0	0.014293
Q14188	Q14106	0	0.00035475
P50539	O95786	0	0.0090445
Q8IVW6	P35236	0	0.060587
Q9NZC4	Q99469	0	0.8988
Q92769	Q05209	0	0.00024852
P27540	Q14894	0	0.39535
P23769	P17987	0	0.86055
Q96QV6	Q8N3H0	0	8.74e-05
P26368	Q9UGK3	0	0.00012068
P52926	P08263	0	0.0010863
Q9NVP2	Q9BYC9	0	0.00070167
P17010	P35270	0	0.31112
Q96RE9	Q9BSE5	0	0.00011291
Q9Y535	P28161	0	0.16185
Q02078	Q9UI17	0	0.00016672
P04554	Q9HCN4	0	8.6122e-05
Q8NB91	Q9UKF7	0	7.8208e-05
Q9Y294	P51580	0	0.012752
Q99684	Q9NP97	0	0.013678
Q15906	Q9HCN4	0	9.9971e-05
Q96BP2	Q58A44	0	0.0072472
Q8WVC0	P51580	0	0.0003412
O94864	P15104	0	0.43286
Q7RTV3	Q01581	0	0.00012354
Q6P2C8	P46199	0	0.0015548
Q9H611	P07864	0	0.00039199
Q9Y2Y9	Q7L3B6	0	7.6977e-05
Q14696	P00492	0	0.0015259
P17535	P48163	0	0.0014811
P30260	P22531	0	0.00012579
Q9UFW8	P17706	0	0.89836
P55157	Q9UBR1	0	0.0038152
Q13510	P20592	0	0.00027502
P31269	P12277	0	0.00010679
Q9NPI8	P22061	0	9.2812e-05
P28347	P56277	0	8.1286e-05
P41134	P05413	0	0.0010666
P09430	Q16543	0	0.96192
Q3ZCT1	Q99956	0	0.012654
Q9UIF7	P40925	0	0.00028428
O76039	P29353	0	0.13428
Q92731	P40939	0	0.027262
P05164	P55210	0	0.023682
Q8WZ19	Q96A58	0	0.00050896
Q16520	O43837	0	0.00038508
Q96MH2	Q9NRN7	0	0.039242
P04198	Q9GZT8	0	0.025914
P04553	P53004	0	8.6587e-05
Q9Y3D8	P40939	0	0.033049
Q92731	O14713	0	0.00019734
Q9UL49	Q9Y3D5	0	7.9276e-05
P53567	Q9NRN7	0	0.00018175
Q16533	P26441	0	8.6635e-05
P13010	Q9H0A6	0	7.8494e-05
P10253	Q9BW04	0	9.9013e-05
P04908	Q8N142	0	8.418e-05
Q12837	P00492	0	0.00015532
Q8WTS6	P22532	0	8.1519e-05
Q9H6S3	Q9H9D4	0	7.7771e-05
Q14526	Q12849	0	7.8954e-05
Q9ULX3	Q9BYN0	0	7.8685e-05
P12004	P10155	0	8.6992e-05
Q15561	Q9UN86	0	9.0041e-05
Q9UL17	Q92598	0	0.038667
P10412	Q14651	0	8.8922e-05
Q6NXT2	P36957	0	0.2019
A6NEQ0	P05413	0	0.0001927
Q9UBK2	Q5VZM2	0	0.082992
B2CW77	Q96M11	0	8.0503e-05
P16220	Q9P0J6	0	9.2682e-05
Q13886	Q8WYK0	0	8.0453e-05
Q58WW2	P46952	0	0.00010819
O15492	P35368	0	0.97009
Q9H2W2	P16152	0	0.79795
P61218	P21673	0	0.0017312
Q9Y5N6	P35558	0	0.000125
Q01196	P55084	0	0.00016206
P06400	Q12849	0	0.073617
Q03923	P62942	0	0.056334
Q9UHR5	P0DMN0	0	0.00065665
Q9UHQ1	O60760	0	0.021449
Q86WB0	P10599	0	0.31482
Q8WVC0	P34897	0	0.00044372
Q9UBD5	Q9NRN7	0	0.00023673
P06280	Q9NY74	0	0.24809
Q92698	Q16643	0	0.16582
Q9UQR1	Q9UBW5	0	0.69714
O60381	P33402	0	8.2005e-05
Q16533	Q96T66	0	0.13024
Q969G3	P47874	0	0.2321
P17481	Q96T66	0	0.2634
Q15915	P42679	0	0.00015116
P08579	Q9P0R6	0	0.00010834
Q16385	Q92598	0	0.1188
P20290	Q16740	0	0.00021837
P12755	P18085	0	0.056442
Q13356	P11766	0	0.025872
O75446	Q9NQR4	0	0.00010168
Q9NWU2	Q9H5Q4	0	7.9393e-05
Q8IUE6	Q96I99	0	0.00014746
Q12800	Q99956	0	0.48689
O15514	Q8WYK0	0	8.0017e-05
Q6NYC1	Q9Y2Q9	0	7.9306e-05
Q12824	Q9H6S3	0	7.7932e-05
Q9BXL5	P25325	0	0.00018148
Q16587	Q9BYC2	0	8.2948e-05
Q15327	P49458	0	9.0432e-05
P58304	O75828	0	0.90638
P09012	P82914	0	8.5383e-05
P26367	P00441	0	0.47193
Q3YBR2	P00492	0	0.00022448
Q8WXA9	P08319	0	0.00046926
O95551	P16949	0	8.5375e-05
Q9NZC4	Q9Y216	0	0.00053696
Q53H80	P46439	0	0.018024
O15178	P28838	0	0.0062031
Q99581	Q06520	0	0.006289
Q53H80	P07451	0	9.244e-05
Q01543	P40939	0	0.0086378
P12755	P12104	0	0.00090367
Q9UBR2	Q16740	0	9.97e-05
P30307	P15374	0	0.00015591
P09012	Q9UN86	0	0.00010318
Q70SY1	Q8TBX8	0	0.00016617
P16104	Q6XUX3	0	0.0001083
Q99877	P11586	0	0.00064556
O15514	P68402	0	0.00020105
P20823	Q96P71	0	0.0016078
Q71DI3	P62495	0	0.00011282
Q9UJW9	P48147	0	0.00010588
Q9NTZ6	Q9BYC8	0	0.00037121
Q9UJW9	P24752	0	0.0013287
Q02078	Q16851	0	0.029084
P41240	Q16828	0	0.0088199
O43679	P49914	0	8.4527e-05
Q9H611	Q06520	0	0.8269
Q969S2	Q15185	0	0.0061954
Q14209	O43396	0	0.11334
P62308	Q9NZJ9	0	9.0388e-05
Q9UDW3	Q16719	0	0.00079707
P41134	P18054	0	0.71529
Q9ULX9	Q8TE67	0	0.40637
P41212	Q9Y6M4	0	0.00010928
O95125	O14920	0	0.0045439
Q12947	Q96GX9	0	9.6409e-05
A6NLJ0	Q8N3H0	0	8.8241e-05
Q16670	Q9HD40	0	7.879e-05
O94906	P14868	0	0.0026812
O43781	P35754	0	0.92971
Q9UM63	O00338	0	0.055707
P04908	P35237	0	8.4588e-05
Q9NZL3	Q16828	0	0.04189
O94782	P00918	0	0.00032676
Q9NZI5	Q16698	0	0.22456
Q9UKY1	Q01469	0	0.00022695
Q06945	P51116	0	0.00014032
Q8IY57	P82912	0	8.2067e-05
P14859	Q12815	0	7.7798e-05
P84103	P46199	0	0.0011301
Q8IY57	O43776	0	9.633e-05
Q9UIF7	Q7Z569	0	0.066319
P50749	Q9UN86	0	0.00010721
O43148	P35237	0	0.0001334
Q96KN3	Q15080	0	0.017897
Q16576	O75880	0	0.0008988
P10275	Q16822	0	8.3049e-05
P06865	P49368	0	0.31968
P43694	Q9H765	0	0.00011385
Q5U623	Q15102	0	0.00014403
P41134	Q9NQI0	0	0.84438
Q8N165	Q8TDY4	0	0.00044181
Q9Y4X4	O60941	0	0.00010058
O60583	Q13287	0	0.21495
P35680	P07451	0	8.0443e-05
P52756	Q13795	0	0.22242
Q8IXQ6	P21695	0	0.0003025
P06865	P32322	0	0.0087911
Q9NZL3	P62942	0	0.048273
Q9UNL4	Q8WVM0	0	0.0092308
Q9UI36	P55039	0	7.9208e-05
O43781	P57723	0	0.0063993
O00115	Q9GZT8	0	0.0010851
Q92698	Q9P032	0	0.00016983
O14593	Q9UIK4	0	0.94328
P16455	Q8TE02	0	0.00018572
P06454	Q16540	0	0.00019197
P53350	Q13546	0	0.007523
Q9UBR2	Q14914	0	0.002306
Q9H147	P50453	0	0.00011879
Q16594	P35270	0	0.28849
Q9UJA3	O60678	0	0.00044228
P20226	P21673	0	0.0022314
Q8WUA4	P13797	0	8.3707e-05
Q9GZZ0	O60477	0	9.914e-05
P08236	Q13867	0	0.00016476
Q9ULX9	Q00169	0	0.94984
P10412	P53004	0	8.284e-05
Q9HAW0	Q969Y2	0	0.59308
Q03923	Q14651	0	0.00011849
Q8WVY7	Q12815	0	0.50254
Q12951	O60239	0	0.0045081
O43781	Q16643	0	0.26829
P31277	P82932	0	8.1659e-05
Q96JN0	Q08257	0	0.00076488
Q92830	O75170	0	0.0002256
Q8IXQ6	P82909	0	9.8641e-05
Q9BPZ2	Q03154	0	0.00013146
O00257	Q8NFH8	0	0.5365
Q96KK5	Q8NFH8	0	0.2585
Q15573	P62917	0	0.00040981
P04053	P34897	0	0.00018544
O43172	O43290	0	9.5386e-05
O94993	P68104	0	0.25734
P12755	Q15080	0	0.044141
Q14696	Q6PRD7	0	0.00012256
P31942	P00352	0	0.38534
P51948	P09936	0	0.0044235
O43364	P09210	0	0.053621
P0DP25	Q9H9D4	0	0.080741
Q96A08	P13693	0	8.364e-05
Q13243	Q9Y216	0	0.0010628
Q9UQR1	P09455	0	0.028416
P62316	P45877	0	0.080411
O00712	P51970	0	0.00018018
P17481	P49914	0	8.0036e-05
O15353	Q9BYD6	0	0.00010026
O00115	Q9NYK5	0	7.8291e-05
Q12947	Q92871	0	0.00020027
Q969F1	P82650	0	8.0918e-05
O75506	P17987	0	0.9801
Q9Y3Z3	Q13546	0	0.0011148
P07602	Q9NT62	0	0.0052116
P62306	Q9Y2T1	0	8.616e-05
Q6ZYL4	Q02108	0	8.0893e-05
P78337	Q9BYD1	0	0.00011769
Q9H2S9	P46439	0	0.048452
Q69YI7	Q9NT62	0	0.00010064
Q09028	P0CG30	0	0.0044062
O60381	P20592	0	9.5301e-05
Q9H2F5	P40925	0	0.00015456
Q9UKN8	P46783	0	8.3883e-05
P13378	Q9H0A6	0	0.00010693
Q9ULX3	P22532	0	8.1385e-05
Q13115	Q14894	0	0.12623
Q96KF2	P09001	0	8.1082e-05
P09234	P00918	0	0.00026572
Q9BWT3	Q9UBW5	0	8.9835e-05
Q9BSM1	P00568	0	0.00058068
Q9UGN5	Q5SW96	0	0.29308
Q9UBP6	Q9H5Q4	0	9.0971e-05
Q9UEE5	Q96EK5	0	0.1899
P24278	Q8TCD5	0	0.000304
P83369	P55039	0	7.827e-05
Q9UNN4	Q8WVN8	0	0.087494
Q96JP5	Q8N142	0	8.193e-05
P32780	Q93088	0	9.4094e-05
P23759	P15374	0	0.00026875
O60902	Q8TCS8	0	0.001445
P48382	Q9H6S3	0	7.8211e-05
Q14190	P43897	0	0.93408
Q9H3D4	Q8WUN7	0	0.35359
Q13105	Q9Y2T2	0	8.0722e-05
Q9UKN8	P59103	0	8.7802e-05
P25208	Q00059	0	7.8403e-05
P02545	Q969Y2	0	0.24386
P19532	P51114	0	0.00018578
Q86Y25	Q8N6F7	0	7.8674e-05
Q15233	P59103	0	0.0010111
P10619	O75879	0	0.00016866
Q12824	P78368	0	0.00010752
P12524	P21399	0	0.001784
P27540	Q9P2Y5	0	0.92491
Q14CB8	Q8WXC3	0	8.7997e-05
Q13487	Q9UBW5	0	9.032e-05
O94864	P35754	0	0.91091
P13686	Q7Z569	0	0.73925
O95751	Q9NYK5	0	0.0018337
P15173	P16083	0	8.0995e-05
P08048	Q04828	0	0.00016028
Q8WXU2	Q9Y2Q9	0	0.1834
P16104	P47897	0	0.0016455
Q9UEE5	Q9H0A6	0	0.00017902
P57081	Q99714	0	0.44861
Q9ULX9	Q6UB28	0	0.019651
Q92748	P55039	0	7.7589e-05
Q13247	P68104	0	0.38862
P50613	P48729	0	0.8585
Q99729	P22061	0	0.00021998
P15408	P63167	0	0.42892
Q9Y535	P22061	0	0.00015886
Q9BTC8	P13798	0	0.00011511
Q13595	Q9UN86	0	0.00012509
Q10587	Q9HCP0	0	0.0001676
O75529	Q8WWV3	0	0.00013278
Q14190	P13995	0	0.72786
Q9NX01	P15121	0	0.5148
P17096	Q03013	0	0.025222
Q96LA8	Q96GX9	0	7.9682e-05
O96020	Q6P1L8	0	7.9863e-05
P14652	Q15102	0	0.00020184
Q9NPJ6	Q8N142	0	0.00015658
P49184	O75936	0	0.00010087
P20933	P82930	0	8.0074e-05
Q9UID6	Q9UBC9	0	8.1077e-05
Q9NVR2	P43355	0	9.2689e-05
Q05516	Q13637	0	0.0010563
O14593	P35558	0	7.9649e-05
Q96AJ1	Q9P0J6	0	0.0066156
P04053	P18085	0	0.31011
Q9Y3D8	P63302	0	0.00012948
Q8N9N5	Q15185	0	0.16159
P04053	P53004	0	0.00011322
Q9UDW3	O00338	0	0.0055529
P26651	Q9UNE7	0	0.35967
Q8IXF0	P13995	0	0.32738
P16104	Q13287	0	0.17389
P32780	P46199	0	0.0011763
Q14696	P55212	0	0.036051
P78549	P25398	0	0.00011378
Q15466	P68104	0	0.36063
P16220	P55212	0	0.0014605
P16104	P82932	0	7.934e-05
P28698	P07451	0	8.2256e-05
P22492	P0CG30	0	0.0014321
P49335	P23381	0	0.00015057
P05164	Q58A44	0	8.326e-05
P13378	Q13794	0	9.8302e-05
Q13526	Q96EK5	0	0.99646
Q5VTD9	P35321	0	8.4022e-05
Q9UBT2	O60760	0	0.028493
Q9UBC0	P78368	0	0.00011254
Q6DN03	P20807	0	0.00076824
P05549	P08729	0	0.00010806
O60356	P51114	0	0.00021892
P56915	Q92871	0	0.000112
A0AVK6	Q9HCY8	0	0.0053038
P08048	P38646	0	0.68479
Q9UMQ3	P52566	0	0.01158
Q6ZYL4	P47874	0	0.0027047
Q9BUQ8	Q9NZD4	0	0.033593
Q9UL03	Q9NWU1	0	0.0010489
Q9Y5Q9	Q96P71	0	0.0022585
Q9Y6J9	O75936	0	8.076e-05
P31277	P11245	0	8.0659e-05
P17861	Q8N9W6	0	0.00056652
P08579	P40261	0	7.7313e-05
Q8WW12	Q2VPK5	0	8.6123e-05
O43290	P83876	0	0.82942
P08621	P82909	0	0.02186
Q6ECI4	Q6B8I1	0	0.99946
O94906	Q8N1V2	0	0.49466
P31276	P50453	0	0.00011703
Q09028	P00352	0	0.058826
Q69YI7	P51116	0	0.00026162
P15336	Q02252	0	0.0010448
Q96MH2	O43396	0	0.041043
P56915	P41279	0	0.0023686
Q14696	P00918	0	0.0031855
Q15545	Q92837	0	0.047176
Q9NZI6	Q5SW96	0	0.27284
Q71DI3	P45877	0	0.13165
Q96MH2	P38646	0	0.026043
Q13105	Q9NY74	0	0.11301
Q99594	P15559	0	8.1952e-05
O43684	Q9P0M9	0	8.1266e-05
P49639	O75170	0	0.00012155
P04908	Q9Y234	0	7.9082e-05
Q9H9L7	Q9UGC7	0	0.0002543
Q99879	Q00169	0	7.7739e-05
Q01130	O95429	0	0.59636
Q9Y5X4	Q9BPZ3	0	0.14413
P04908	Q9Y3E5	0	7.8484e-05
Q9UNP9	Q00169	0	0.39779
P58304	Q9HCN2	0	7.9392e-05
P41002	P22531	0	8.3221e-05
Q96RE9	Q9ULW8	0	8.9983e-05
Q64ET8	P55084	0	0.00014477
O94906	Q16854	0	0.0018183
P16220	Q96M27	0	0.00024379
P49335	Q9NR20	0	0.00021046
O00462	Q01064	0	9.263e-05
P29558	Q8NFZ5	0	0.44371
P51688	P32119	0	0.0014982
Q5XKR4	Q92844	0	9.2577e-05
Q04727	Q8N3H0	0	8.8091e-05
Q7Z7J5	Q01469	0	0.00057473
P20671	O00764	0	8.5163e-05
P10828	P00325	0	0.001803
Q15327	O43776	0	0.00013315
O15525	Q13794	0	0.0013286
Q969S2	P05787	0	0.73903
P17483	Q6PRD7	0	8.4022e-05
P53634	Q96QG7	0	0.00026451
P62995	Q9H0A6	0	8.1585e-05
Q12837	P49458	0	7.9516e-05
O43148	Q15080	0	0.020124
Q8TBZ0	Q9H6S1	0	0.00010855
P24278	P14598	0	0.0064806
Q13889	Q7Z7A3	0	8.0463e-05
O43143	P25325	0	0.00020021
O95409	P32929	0	0.00082054
Q71SY5	Q08495	0	8.6269e-05
P35606	Q08499	0	0.97602
O95926	P54136	0	0.19076
Q96DT0	Q9ULW8	0	0.0016859
Q15014	P62942	0	0.032329
Q99583	P00568	0	0.00046256
P09630	Q8TCD5	0	0.00017078
O00462	P59103	0	8.5222e-05
Q99638	Q9UGK3	0	9.8188e-05
P04908	P35325	0	8.1863e-05
Q16777	O43776	0	8.8356e-05
Q12951	P51970	0	0.00020669
Q96LT9	P55084	0	0.00014625
P41235	Q9UHN1	0	7.9623e-05
Q96AZ6	P54136	0	0.025123
Q05195	O75363	0	7.905e-05
O60341	Q9BSE5	0	0.00013569
O75528	P14598	0	0.050535
Q13105	P55084	0	0.00015246
Q9HAW0	Q13287	0	0.71235
Q9Y657	Q16540	0	0.00010542
Q9NVP2	P62937	0	0.95381
Q15583	P05413	0	0.00039832
Q8TBZ0	P07148	0	0.00063273
Q9H5F2	P12277	0	0.00017293
P63162	O43182	0	0.00016111
O43791	P08319	0	0.00065295
P47928	Q9P2W6	0	0.00014981
O75400	Q16891	0	0.8497
P10914	Q9Y399	0	0.89575
P23760	P20592	0	0.00015887
P35680	P54868	0	0.00011666
P84243	Q9BV79	0	0.00036221
P12004	Q03013	0	0.052223
Q96DT0	Q9BYC2	0	0.00025145
P35475	Q9NX20	0	0.00026957
Q13461	P13995	0	0.0023241
P63272	Q8TCD5	0	0.00035445
P06865	P05787	0	0.92899
P40692	Q9BXI3	0	0.00010322
Q12947	Q8WUN7	0	0.00096589
O00472	A2A3N6	0	0.96476
Q9UHH9	P50120	0	0.00050391
O75529	P18085	0	0.2015
Q9UJA3	P13798	0	0.00062022
Q9C002	Q9HCP0	0	0.087015
P27540	P35558	0	0.29409
Q14209	Q96IV0	0	0.0072968
P31276	P17706	0	0.96955
P55316	Q01469	0	0.00031039
O95343	P19878	0	0.00023414
P31942	Q5EBM0	0	0.013521
P52756	Q6PRD7	0	0.048319
P50749	Q8TDY4	0	8.5713e-05
Q14469	Q5EBM0	0	0.0011377
Q8IXQ5	Q8N7A1	0	0.0018776
P17535	P17516	0	0.0019075
P10828	P09960	0	0.061401
Q92830	O76031	0	0.029898
P15586	P22531	0	8.6168e-05
Q99733	Q8WXI4	0	8.203e-05
P07711	Q8WUN7	0	0.00045471
O95931	O14920	0	0.0023386
Q96D98	Q9Y2T1	0	0.0042433
Q16254	Q96AA8	0	0.045665
Q9Y5Q8	Q6NUP7	0	0.0075942
P43268	Q7Z7A3	0	8.6439e-05
D3DTV9	Q9Y2T1	0	8.3364e-05
Q14696	P13797	0	0.00024861
Q8WYA6	Q14CX7	0	9.4709e-05
Q8IVW6	P62269	0	8.3721e-05
P45983	Q9BUB5	0	0.98318
Q8N807	P54868	0	0.0094482
Q13595	Q8N9N2	0	9.6198e-05
P57053	Q14442	0	0.00019922
Q16676	P12271	0	0.00032714
Q9NP71	P82912	0	0.068029
Q13105	Q969Y2	0	0.4916
O14593	P11766	0	0.0016726
Q14696	P49368	0	0.26057
O76039	Q16613	0	0.020484
Q6UXN9	O75343	0	0.00036577
P17947	P00558	0	0.00011542
Q0VG06	Q9UI32	0	0.00012438
P32314	P16949	0	0.00011993
Q9UBT2	Q9H0U6	0	8.5777e-05
P06865	Q02153	0	0.0071316
Q96EG1	Q02153	0	0.00012369
P41235	Q16537	0	9.7653e-05
P62879	Q9UHR5	0	0.00010564
Q8N5A5	P82933	0	0.00048461
Q08050	P61970	0	0.0097759
Q13610	Q5SW96	0	0.31442
P54803	Q99558	0	0.00021274
P58304	Q9BYC8	0	8.0341e-05
P49842	Q14749	0	8.0972e-05
Q9UBC3	P47897	0	0.0024871
Q86UE8	Q9HD34	0	8.2128e-05
A0AVK6	P40261	0	7.7566e-05
O15156	O75170	0	0.00013858
O43929	Q2VPK5	0	0.69812
P23409	O60477	0	9.7157e-05
Q06945	Q8IXM3	0	8.0055e-05
Q8N9N8	Q92871	0	0.0001429
Q01658	Q9HD40	0	7.845e-05
Q13416	Q8N4X5	0	0.15052
Q15424	Q9BSL1	0	0.0002984
P20226	P15104	0	0.17485
P62306	P49638	0	7.8439e-05
P41002	Q16854	0	7.8286e-05
Q16695	Q9H0C8	0	0.0044571
Q9H9S0	P49902	0	0.0205
Q16633	P43304	0	0.00021656
Q0VD86	P14324	0	0.00055806
P04053	P12104	0	0.00035128
P31942	P52566	0	0.12944
P27540	P55084	0	0.035005
Q0VG06	Q13546	0	0.0020942
Q6DN03	P62269	0	8.6092e-05
Q9UNY5	Q969P6	0	9.3141e-05
P25205	Q9H0A6	0	0.0013964
Q15545	P78358	0	0.95286
Q99878	P20592	0	9.1872e-05
P15848	Q9NR46	0	8.181e-05
O60682	Q9H9J2	0	7.9163e-05
Q92698	Q9NZD4	0	0.0058104
Q03989	Q96M11	0	7.9241e-05
Q92664	P57723	0	0.0014807
Q9Y675	Q96LI5	0	0.010302
Q15029	Q9UHN1	0	0.0001043
Q02539	O43307	0	0.00010263
Q9Y5N6	P53004	0	0.00012373
P13984	Q6NUP7	0	0.00030554
O75676	P49406	0	0.0054602
P07992	P51580	0	0.0001235
Q9UBC3	Q7L0Y3	0	8.041e-05
P18847	Q92785	0	8.2079e-05
Q92698	Q99819	0	0.0001535
P62873	Q6Y2X3	0	7.7551e-05
Q8NHV9	O75897	0	0.00071247
Q9C002	O95786	0	0.79216
O00311	Q01581	0	0.00024696
P04066	P23297	0	0.36194
Q8IZU0	Q7L0Y3	0	8.0079e-05
Q96DT0	Q96M11	0	0.00022234
Q9H2F5	Q9ULC6	0	8.5363e-05
P01100	Q8TCS8	0	0.0025166
P17010	P35325	0	8.5171e-05
O94763	Q6P1L8	0	7.8855e-05
O43513	P46783	0	8.2548e-05
O15151	Q7Z569	0	0.042802
Q9Y2U9	O75648	0	0.47049
P26368	P55084	0	0.00016235
O75446	O75251	0	0.00011273
Q10586	Q8N1V2	0	0.00010308
P32314	P16152	0	0.79714
Q6PJT7	Q8N9N2	0	9.6604e-05
Q8IXQ6	Q08752	0	0.5501
O95619	Q9H2W6	0	0.42889
Q69YI7	P52888	0	0.14731
Q14186	P35237	0	8.5202e-05
Q14526	Q9NYK5	0	7.8059e-05
P18847	Q9NP31	0	7.896e-05
P28069	Q8N142	0	8.2565e-05
Q02078	O75394	0	0.00012875
O43679	Q99469	0	0.86162
P04198	Q01469	0	0.00043064
Q99612	Q9NR46	0	8.4894e-05
P35637	Q9Y2Q9	0	0.72796
Q15723	O14920	0	0.0012598
P33240	Q9NZD4	0	0.014426
P09067	Q2VPK5	0	8.6202e-05
P24385	Q9UBD5	0	8.3654e-05
Q02535	Q96A58	0	0.00053042
Q9UPV9	Q07973	0	0.00062569
P0C0S5	Q92552	0	8.8702e-05
Q5U623	Q8TE02	0	7.91e-05
P43235	P40939	0	0.0024184
Q16695	Q9HD40	0	7.8832e-05
P63162	P52565	0	0.0046987
Q9H2F5	P16949	0	9.8876e-05
O15178	P78540	0	0.00014869
P19419	Q16537	0	9.7125e-05
Q15697	Q13637	0	0.00089536
O43719	Q07960	0	0.00013311
Q8NFU5	Q8N4X5	0	0.00023963
O75526	P68402	0	0.00023073
P09012	Q9Y6G3	0	8.1848e-05
P62314	P10599	0	0.12698
P25205	Q9HD33	0	0.0024331
Q9NQX1	P55210	0	0.022936
Q13105	P29762	0	0.0061965
Q02078	Q9HCN4	0	0.00077867
P10242	O95786	0	0.0029704
P12524	Q9NP31	0	0.00010449
Q9Y3Z3	Q99819	0	8.3452e-05
P35680	Q9NR19	0	0.070506
Q8WYH8	P46459	0	0.14726
P06746	Q9Y4K4	0	0.47315
P47902	P0CG30	0	0.0044023
O95125	P31350	0	8.1852e-05
Q13889	P14324	0	0.0016069
Q86WQ0	Q05209	0	0.00025575
P25208	P40925	0	0.00014134
Q13510	P78368	0	0.000298
Q12962	P16949	0	8.9646e-05
P04053	O15091	0	7.8608e-05
P06865	Q8WWV3	0	0.0010372
P14653	Q9NZE8	0	0.00058331
Q9NV88	P51580	0	9.4502e-05
Q8TAT5	P01040	0	0.081738
Q9H9Q4	P35236	0	0.0078304
P51513	P10599	0	0.4214
Q9H2W2	P49458	0	7.969e-05
Q9Y3E1	Q9P2R7	0	0.00018607
Q5TB30	P29353	0	7.8495e-05
Q99081	Q6WQI6	0	0.03072
P18846	Q16540	0	0.0001687
Q9Y5N6	O60477	0	0.0010099
O43316	O60678	0	7.7791e-05
A6NLJ0	Q96LI5	0	0.27837
Q7L7L0	Q9BRV8	0	0.00023618
D3DTV9	P54577	0	0.0052087
P33992	Q16698	0	0.76135
P19532	Q9UDX5	0	7.74e-05
O14862	Q9Y2T1	0	8.4149e-05
Q9UKY1	Q969Y2	0	0.44983
O75676	P51114	0	0.031191
Q7RTV3	Q8N427	0	0.00010122
P32519	P62917	0	0.00017827
Q9UM63	P08729	0	0.00092278
Q8N9N8	Q6XUX3	0	0.00011716
P15408	Q13310	0	0.00032442
P19387	Q96HU1	0	0.080867
Q99626	P35321	0	9.4583e-05
Q13610	Q6XUX3	0	0.00032344
Q68DY1	Q92785	0	7.9363e-05
P10827	Q96QG7	0	0.063916
Q9UL49	P26639	0	8.0565e-05
Q15697	Q15173	0	8.3316e-05
P58304	Q6NUP7	0	0.00036336
P16383	O60551	0	0.0083412
Q6UN15	O95400	0	0.21988
Q15072	P19878	0	0.00027164
P18074	Q6UB35	0	0.00037151
Q15545	O00170	0	0.83998
Q9BWX1	Q5VZM2	0	0.17717
P54845	P49591	0	0.00070366
P31275	P16083	0	8.1822e-05
Q12800	P35236	0	0.42069
Q16514	Q96GX9	0	7.9055e-05
O15514	Q96G01	0	0.00010277
Q9H147	Q8N9N2	0	7.8459e-05
Q9P2K5	Q9GZZ1	0	7.896e-05
Q03989	Q9Y291	0	8.1438e-05
O95639	Q99551	0	7.8826e-05
P63162	O15091	0	0.000168
P05423	P49591	0	0.00012377
Q92949	Q9UBR1	0	9.1222e-05
Q9NP71	P0DMN0	0	0.82204
P36954	Q9UKU7	0	0.00088511
P86791	Q96A58	0	0.0045116
