Q15022	O15240	1	0.0012059
Q9NR12	O14639	1	0.13975
Q6IBW4	P54274	1	0.00066158
O43741	Q9P0M9	1	0.10826
Q9NPA8	Q5T6C5	1	0.0068691
Q9UI09	P17568	1	0.0073653
P30044	P25398	1	0.78453
Q9HAT2	Q86UD1	1	0.0019955
O95786	Q96MX0	1	0.6518
Q92905	P62266	1	0.65522
P41182	P26196	1	0.0077242
A2VCK2	Q9BT73	1	0.071805
P40692	O96006	1	0.022822
Q9UIH9	P85037	1	0.016913
Q86WB7	Q6ICL7	1	0.52767
Q9P0K8	P25490	1	0.034225
P41002	Q9UHI6	1	0.0063364
Q9H2K0	Q96DV4	1	0.15411
P14635	O43488	1	0.3903
Q9H0W5	O95793	1	0.23623
P25490	Q9NY93	1	0.024358
Q96DG6	P49711	1	0.66334
P30989	P0CG08	1	0.61789
Q8N653	Q9Y2K1	1	0.0013357
P25791	Q9UGP4	1	0.13061
O95600	P61244	1	0.44325
O95183	Q08380	1	0.17293
Q16635	Q9NZV5	1	0.022972
Q9Y320	Q9H0R3	1	0.46017
Q9NQS5	O75352	1	0.63536
Q92633	P0CG08	1	0.66084
O14530	P50991	1	0.19636
P50461	Q13887	1	0.047147
P22466	Q3SXM5	1	0.0078305
P01106	P39019	1	0.00065814
O95786	Q8N682	1	0.5544
Q9UGP8	Q8N5K1	1	0.021774
Q9Y5Y3	Q9GZM5	1	0.22007
P62805	P35244	1	0.67467
P62888	Q96GQ7	1	0.38432
P49447	Q96IW7	1	0.92
Q9BSJ5	O75947	1	0.00069717
Q8WVK2	P62495	1	0.74461
P78563	Q96MX3	1	0.0096293
Q9UPM9	P40227	1	0.0064015
P15172	Q5VWG9	1	0.00065861
P0C7P0	P38117	1	0.93485
Q99714	Q13404	1	0.053185
Q9BYD6	Q8N5Y8	1	0.36168
P49788	P18850	1	0.0006643
Q7KZN9	P02786	1	0.92933
Q7KZN9	Q13405	1	0.01093
O95786	P30086	1	0.60776
O43759	O75352	1	0.93238
Q6Y2X3	Q9NXE4	1	0.77938
Q92905	P62851	1	0.30146
Q9NPC1	Q96CH1	1	0.25374
B2RXF5	Q9H2F3	1	0.41708
Q8TAE8	P42766	1	0.63654
Q7Z4V0	Q96PG8	1	0.0023326
P42568	O60583	1	0.0030332
Q08AG7	Q5VWG9	1	0.047695
Q8WVZ9	Q9H0R8	1	0.0022912
O95786	P30040	1	0.018906
P62805	Q15005	1	0.89449
P61073	Q6NZ67	1	0.00065927
Q9Y242	P62805	1	0.00096394
O75569	Q9NPE3	1	0.00087326
Q9NRJ3	O43927	1	0.0063779
P18621	Q9UEG4	1	0.0022686
Q99497	P36969	1	0.74172
Q9UK53	Q9NXR8	1	0.00067339
Q9Y5T4	P19404	1	0.66385
O00526	Q9BZQ6	1	0.015576
P07498	P05814	1	0.0046875
Q92611	Q9UKM7	1	0.012103
Q9NQE9	O75911	1	0.89664
Q96KC8	Q969S3	1	0.40566
Q9Y3I1	Q92841	1	0.0014111
P43681	Q9BU23	1	0.80339
P23528	P30044	1	0.24894
P16401	Q9ULD5	1	0.59127
O43286	Q96E52	1	0.86064
Q9Y4U1	P40227	1	0.40278
Q6NUN9	Q9H9B4	1	0.84745
Q6ZN17	Q9GZR7	1	0.007781
Q9Y3I1	Q96EB6	1	0.0045521
Q9NQX0	Q14241	1	0.0023939
P34981	Q96EC8	1	0.52146
Q9Y5P2	P10809	1	0.81237
P49023	Q8IZD4	1	0.0061425
Q9NUH8	Q9UI14	1	0.86111
Q8N6T7	Q9UBL3	1	0.13127
Q02383	Q86SG7	1	0.89548
Q9C086	P23396	1	0.44565
Q5T749	P25791	1	0.84796
P41231	Q96EC8	1	0.47708
Q8NBK3	Q99714	1	0.0024179
Q14197	Q9BSJ5	1	0.72619
Q01658	Q14166	1	0.00066941
P61244	O75915	1	0.98074
Q9NV96	Q9Y2G8	1	0.048665
Q5T3I0	Q9GZR7	1	0.039914
P49184	Q96KA5	1	0.69123
O15446	P23025	1	0.020065
Q96Q45	Q9NP55	1	0.92059
Q03135	P45880	1	0.40065
Q04864	Q6NYC8	1	0.0060599
P11168	Q92890	1	0.28435
Q9Y2T7	Q8TAE8	1	0.76999
P49711	Q15022	1	0.0086915
P04844	P51798	1	0.38224
Q9UGI8	Q15042	1	0.0097182
Q96FW1	P15374	1	0.001672
P08047	Q00403	1	0.0054435
Q9UIH9	Q9UK53	1	0.29894
P40692	Q15008	1	0.80895
Q9Y221	P26373	1	0.57742
P55085	Q6NT16	1	0.10637
Q9P0K8	Q9HBE1	1	0.022275
Q9UBB9	Q9UHL0	1	0.021761
P62072	P01591	1	0.00069927
Q9H3N1	Q9H1E5	1	0.22757
Q6IBW4	Q96NU1	1	0.00065723
Q13485	P19532	1	0.0020324
Q9Y242	Q8N5A5	1	0.0020574
Q9H2K0	Q9UBD0	1	0.00095448
Q9UN30	Q9BWV3	1	0.24387
Q96ME7	Q8N8A6	1	0.026639
P49411	Q8TCC3	1	0.91425
Q9UJT0	Q9UJT1	1	0.58713
P55316	P98177	1	0.25615
P51168	Q9Y6X1	1	0.63341
Q9ULD5	Q96CS4	1	0.0012494
Q8N6T7	Q92889	1	0.19644
P27540	P35869	1	0.00087459
Q8N6T7	Q9BXP5	1	0.74825
Q99459	P14635	1	0.00065773
Q01664	P49711	1	0.0059524
Q9H2S9	Q16587	1	0.00074505
Q04864	Q96NU1	1	0.000675
Q99742	Q2TAL8	1	0.0012036
Q8WVK2	Q16740	1	0.97004
P09234	Q92841	1	0.61885
P62805	P63173	1	0.87356
P01106	O15446	1	0.00066174
Q9NPI1	O95251	1	0.028289
Q9H0W5	Q9Y3D3	1	0.94017
P47914	P62847	1	0.47074
Q9HC97	Q96CH1	1	0.044939
Q92633	O43674	1	0.0029496
Q9NRC8	Q14697	1	0.037913
Q2QGD7	O14901	1	0.0076074
P50539	P61244	1	0.00077606
Q15554	Q8N5A5	1	0.0066674
Q9H1C4	Q14435	1	0.39701
P13010	P25490	1	0.068564
Q53GT1	Q7Z7H8	1	0.014045
Q04864	Q7Z7H8	1	0.0016409
Q3KNT9	O94766	1	0.41316
O14978	P39748	1	0.096939
P34969	P10809	1	0.14929
Q9NUH8	Q15041	1	0.89216
Q6P1X6	O95182	1	0.00699
P62266	P46782	1	0.67772
Q8WTR4	Q70JA7	1	0.81058
P25791	Q8IXK0	1	0.12231
P55317	Q9NVU7	1	0.00066089
Q9UHB6	Q9NUI1	1	0.11472
Q9BUQ8	Q13206	1	0.73968
Q92633	Q8IZR5	1	0.68361
P01308	Q9NXV6	1	0.0022114
P49450	P25490	1	0.52128
O43914	Q8TB61	1	0.0017402
P62899	Q96MU7	1	0.82201
P55774	Q6PI26	1	0.001408
Q96LL9	O43889	1	0.00066531
Q9H1C4	Q8NEW0	1	0.55251
Q12952	Q9Y2X9	1	0.013852
P35268	P62280	1	0.36341
P62256	Q13105	1	0.0049763
Q96FI4	P61247	1	0.32904
P10620	P30519	1	0.3915
P62750	P62888	1	0.70568
Q9UKX7	Q96RE7	1	0.0006723
P62899	O00566	1	0.0037478
P62424	Q96ME7	1	0.61962
O75190	Q13217	1	0.76382
Q8N4W6	Q9UNZ2	1	0.8985
Q12948	Q9NZI7	1	0.00075986
Q9H2F3	Q96QD8	1	0.63752
Q6ZUX7	Q3ZAQ7	1	0.83036
P63279	Q14526	1	0.0022513
Q9NY35	Q9NX76	1	0.56676
P25440	O95251	1	0.021886
P18621	Q96CS4	1	0.0038764
O75190	Q9H832	1	0.017982
Q9H9B4	Q8N4Q1	1	0.030665
Q9UGP4	Q9HCK5	1	0.10447
O60884	O14867	1	0.031072
P41002	P62263	1	0.045501
P15336	P78371	1	0.01137
Q96S59	P26373	1	0.12272
P49023	O60762	1	0.30983
Q08050	Q96EB6	1	0.0040616
P01106	Q9UBS4	1	0.0013773
O75683	P62424	1	0.93069
Q9UI95	P49005	1	0.0016011
O95793	O75419	1	0.0071668
Q8WTR4	Q96M94	1	0.31618
Q92583	O00585	1	0.0024934
Q14CZ7	O00746	1	0.06943
O95402	O60583	1	0.00065669
Q9NXR8	Q9UBB9	1	0.0033665
P09912	Q9NXE8	1	0.38311
P26196	P25490	1	0.0066993
Q96LL9	Q7KZN9	1	0.10982
P62805	O96009	1	0.00085294
Q9Y2A9	Q71U36	1	0.814
Q9NTG7	O43524	1	0.0029264
Q7L0J3	P56937	1	0.038675
Q99714	Q15008	1	0.76847
Q9UI14	Q8WUY8	1	0.89346
Q9Y6E7	Q9NP92	1	0.27532
O00303	P67870	1	0.15517
Q8TBP5	Q8N335	1	0.33104
P01308	Q9NV96	1	0.0011216
Q12950	Q9BT73	1	0.047919
Q9Y3E0	P02786	1	0.93684
O95786	O60925	1	0.032859
O15354	Q9BSA4	1	0.012572
Q9NUH8	P30519	1	0.38784
Q14197	Q9BQ95	1	0.61196
Q75WM6	Q16540	1	0.89402
P25025	Q92664	1	0.69812
Q8IY34	Q9Y3E5	1	0.26336
Q92905	Q16881	1	0.3386
P61313	O75569	1	0.46461
Q969Q0	Q6ZN55	1	0.35545
O75569	Q8TDD1	1	0.043396
Q9C002	Q9Y3D7	1	0.00066037
Q7Z7K2	Q8N3Z6	1	0.0074835
P37840	Q6NZY4	1	0.00066095
Q92890	Q9H2P9	1	0.52867
Q5T5X7	Q86YP4	1	0.0012334
P62805	Q16594	1	0.00066106
A2A3N6	Q8WUB2	1	0.0006631
Q96C55	Q9NWX6	1	0.32912
P61081	Q99460	1	0.021912
P17568	O15239	1	0.007056
Q15554	O60583	1	0.00066617
P00403	P45880	1	0.22554
O43889	Q9UKR5	1	0.88934
O95793	P05198	1	0.059509
P40429	Q8N8A6	1	0.16086
P10073	Q15697	1	0.00066712
O60216	P39019	1	0.025104
P33552	P78396	1	0.00093751
Q99523	Q9NXA8	1	0.72268
P54253	Q9NRX4	1	0.00082617
Q9Y5Z0	Q96JM3	1	0.20505
P59536	Q9NXG2	1	0.11616
Q96Q45	Q9Y5U9	1	0.84232
Q15022	Q92890	1	0.039407
O15239	O75438	1	0.00079266
Q14CZ7	Q92665	1	0.00067748
Q401N2	Q96FL8	1	0.041014
Q9NRC8	P13667	1	0.36021
Q7KZN9	Q04837	1	0.86646
P62899	Q96KM6	1	0.73384
P25791	Q6P1W5	1	0.048823
P01100	O95619	1	0.00066827
Q15369	Q14241	1	0.045542
P47710	Q96M94	1	0.00066414
Q8IVM8	Q5T9L3	1	0.26804
O00214	Q08380	1	0.027159
Q8N6T7	Q6P1K8	1	0.057148
O14880	Q6YN16	1	0.55795
Q15544	Q12962	1	0.00065748
P35414	Q9UPQ8	1	0.75727
O15239	Q16795	1	0.75384
P82930	P82650	1	0.61271
A8MV65	Q5T749	1	0.060342
Q9H1C4	Q9NXE4	1	0.078552
O95402	O43513	1	0.00065711
Q9NR77	Q8N5K1	1	0.55349
Q8N2M8	P0C7T5	1	0.00082731
Q9HCK5	Q71U36	1	0.36261
Q96B54	Q9UI95	1	0.00066246
P62701	P47914	1	0.29102
Q8NCK7	Q14697	1	0.53848
P47211	P22466	1	0.00066703
Q9NRC8	O75683	1	0.69812
Q13838	Q5T749	1	0.27138
P78371	Q8IXV7	1	0.017456
Q96MN9	O14901	1	0.0094013
O95274	Q7Z7E8	1	0.0010963
P62266	P40429	1	0.7856
Q96IW7	Q13520	1	0.94797
P13501	O00574	1	0.034491
Q92583	P78423	1	0.0054569
P62263	Q9NVU7	1	0.14481
O95926	Q2TBE0	1	0.0019691
Q9UBL3	Q9NV79	1	0.0023211
Q9UKT9	P51800	1	0.35334
O95182	P63279	1	0.00066662
P62633	Q96CS4	1	0.0022685
Q9H300	Q7KZN9	1	0.92708
Q9BYD6	Q8TAE8	1	0.86216
Q9H2F3	Q9UGP8	1	0.63758
P30550	P0CG08	1	0.50894
Q9GZR5	Q8N511	1	0.93752
O00585	O15444	1	0.0014062
P18621	Q5T653	1	0.78752
Q8NCC5	Q92949	1	0.010676
P01106	P45880	1	0.19244
Q3KNW5	Q9P0S3	1	0.89544
Q9P0K8	Q2TAL8	1	0.031757
P51946	P52435	1	0.017133
P13501	P19544	1	0.19142
Q8TCT7	O75438	1	0.62836
Q9UKX7	Q12872	1	0.0024334
O75953	P62851	1	0.016348
Q6P1X6	P00403	1	0.19467
Q16795	Q9UI09	1	0.15174
O95600	O95793	1	0.019915
Q1KMD3	Q96MU7	1	0.011383
Q96LL9	P03905	1	0.02623
P01106	P26196	1	0.0019175
Q6IWH7	P17987	1	0.68145
Q3YBM2	Q8TDL5	1	0.90476
Q8NI32	Q15005	1	0.72067
O95793	O75569	1	0.012125
Q6ZN55	Q9BQC6	1	0.0026887
O75569	P62854	1	0.80685
Q9UI95	Q6ZRP7	1	0.37103
Q9UHB6	Q03135	1	0.5632
Q9Y2T7	Q9NQ50	1	0.76873
Q9NR77	Q14697	1	0.81505
O43653	Q11206	1	0.04132
P02775	Q9NRJ3	1	0.011689
O00175	O00574	1	0.0032457
Q9UNL2	P61619	1	0.88095
Q75WM6	Q9H8H2	1	0.3921
P02786	Q96EY1	1	0.68179
Q9BRQ0	O75564	1	0.0007402
P48651	Q8N3Y7	1	0.71502
Q6P1X6	Q9NP92	1	0.011687
Q7KZN9	P04844	1	0.93464
Q13520	Q15041	1	0.9521
Q9NRC8	Q9BUQ8	1	0.35453
Q16637	Q2QGD7	1	0.031901
Q68CJ9	Q8N8B7	1	0.0006563
Q8N3Z6	Q9NR12	1	0.33521
O00585	Q07325	1	0.0014598
P35270	O15498	1	0.53719
P09622	Q9BXP5	1	0.67246
P51608	Q9NR30	1	0.9262
Q8N680	Q6NXT6	1	0.66284
Q5T653	Q8TDD1	1	0.89499
Q9Y2Y1	Q6EEV4	1	0.0017557
Q13520	O75379	1	0.93798
P10809	Q8NGC5	1	0.57192
Q3KNW5	Q99726	1	0.82729
Q8N653	O43513	1	0.00065827
Q96EY9	Q9BVL4	1	0.26841
Q8TDT2	Q8N6G5	1	0.44622
Q6N075	O43889	1	0.58152
Q5JX71	Q9NPR9	1	0.0078334
P49407	Q9UHB6	1	0.018007
P62888	Q6ZN55	1	0.080179
P05388	Q9NX58	1	0.7477
O75586	Q6EEV4	1	0.00066873
Q15084	Q9Y2X9	1	0.12498
Q92993	Q9H2F5	1	0.00097304
Q9Y3S2	Q92522	1	0.047506
Q5T749	Q02930	1	0.14254
Q6ZQN7	P19634	1	0.014446
Q8TD20	Q8N6M3	1	0.65565
P49768	Q9BQ95	1	0.70672
Q15022	Q8N8K9	1	0.00065928
Q9NRC8	Q13162	1	0.37325
P04844	Q8N5Y8	1	0.43924
Q86WC4	Q9Y5Y0	1	0.030847
Q9NV29	Q5JX71	1	0.0014321
Q8WV99	Q9Y5K5	1	0.0098367
Q96DE5	Q96MW1	1	0.0013964
P61244	Q92830	1	0.00066046
Q9BWE0	Q8N427	1	0.2392
Q8N6T7	O00566	1	0.24356
P15173	Q8WYQ9	1	0.4148
A6NFD8	Q9Y4H4	1	0.00066741
P52739	Q96K62	1	0.0043568
Q96Q45	Q8N5M9	1	0.92692
O75593	P55316	1	0.57666
P61313	P62899	1	0.58665
Q9Y3S2	P29083	1	0.0020501
Q99788	Q9BX95	1	0.11788
P35372	Q96JB2	1	0.0046248
Q96EY1	Q92665	1	0.068474
P25440	P67870	1	0.0019232
Q96Q45	Q9BZW4	1	0.91249
P01106	P02786	1	0.11909
P49715	Q9Y2D1	1	0.25242
Q96HE9	P40429	1	0.32428
Q86UZ6	Q6ICB0	1	0.013271
Q8IZ57	Q9UBX1	1	0.16087
Q9GZM5	O43759	1	0.9059
Q8IWL3	Q8TAE8	1	0.14965
Q13520	P30519	1	0.94298
Q9UGP8	Q6NXT6	1	0.56362
Q3SYA9	Q9HAU8	1	0.034388
Q15532	Q15022	1	0.00073628
Q8IWL3	P07741	1	0.273
Q9GZR5	P60201	1	0.56593
Q9NUI1	Q8WW01	1	0.6114
P14061	O60216	1	0.015645
P01106	Q9Y678	1	0.0013119
Q96LL9	Q8NBS9	1	0.23304
P63279	P22234	1	0.044949
P31153	P08195	1	0.64401
O95994	Q96DG6	1	0.52488
O43741	Q9UIH9	1	0.04249
Q92905	Q8IXB1	1	0.12207
Q9Y4X4	Q9UQR1	1	0.091744
Q15102	Q9NPI1	1	0.32293
O14842	Q969M3	1	0.81409
O43638	P09001	1	0.27138
P61604	Q9UKR5	1	0.56411
P43351	P35244	1	0.068225
P78371	P61604	1	0.27066
P58012	Q8TAE8	1	0.0020894
O14842	P00414	1	0.70186
Q9NR77	P13667	1	0.66885
Q8NCK7	O60884	1	0.54626
Q9Y3E0	P35610	1	0.93545
O14978	Q49A26	1	0.0084951
Q8NCC5	P56937	1	0.11256
P78563	Q9GZR7	1	0.0054128
P41002	Q6IBW4	1	0.0022656
Q7RTS3	Q99081	1	0.0010872
Q96NC0	Q8WW01	1	0.33572
P04844	Q96KC8	1	0.43539
P08047	Q14526	1	0.0073461
Q15022	O00488	1	0.040075
O94830	Q05639	1	0.47246
P10809	Q7Z2T5	1	0.53356
P30519	Q7L5N1	1	0.023237
Q99832	Q9H1Y0	1	0.084926
Q9Y320	O95167	1	0.032814
P35520	Q96S59	1	0.089225
Q5T2D3	O75695	1	0.75698
Q92665	P82979	1	0.0025046
Q92905	Q969V3	1	0.38458
P13667	Q6P179	1	0.044084
P62847	Q8TDD1	1	0.20514
P17542	Q99081	1	0.001194
P62750	Q9BQC6	1	0.62601
Q9H2C0	Q5T7W0	1	0.00091521
O95786	Q86VL8	1	0.055833
Q6IAA8	P08195	1	0.22269
Q00403	Q99633	1	0.019491
Q9UBS4	Q32P28	1	0.0077179
Q16540	Q9NRX2	1	0.8901
P01106	Q9H8E8	1	0.0006653
Q9UBS3	Q92791	1	0.0025046
Q9UHJ9	Q712K3	1	0.18125
O15431	P49643	1	0.70002
O00487	Q2M2Z5	1	0.39609
Q9Y6H6	P25440	1	0.00066816
P24863	Q9UBL3	1	0.0039666
Q08257	Q16718	1	0.77837
Q6NVU6	O15119	1	0.00066569
P01106	Q99460	1	0.0011207
Q03135	Q96QD8	1	0.88001
O60870	Q9NR30	1	0.23559
Q12906	Q16637	1	0.0055538
P47775	Q8TAD4	1	0.41021
P38919	Q8IWZ8	1	0.011508
Q9Y5Q6	Q495W5	1	0.25336
P30040	Q6ICB0	1	0.12962
O95793	P62899	1	0.061887
P37840	Q32P28	1	0.00066147
Q9Y3A0	Q16540	1	0.74237
Q86U44	Q5T750	1	0.0024977
P00813	Q9HC38	1	0.091843
P41002	P14854	1	0.42766
P78556	O14625	1	0.0010618
O00303	Q71U36	1	0.85871
O00487	Q99460	1	0.0020873
P61513	Q9NX58	1	0.84731
Q13951	O75695	1	0.45479
Q9H1X3	P46736	1	0.61572
O43167	Q9BYR5	1	0.092345
Q9NR30	Q8N8A6	1	0.40792
P13667	Q14697	1	0.090654
Q9Y4X4	Q96KM6	1	0.44658
Q9UKR5	Q9NTW7	1	0.93987
P62805	Q8WUY1	1	0.44582
O95786	Q9H246	1	0.0026265
Q8NFB2	O75915	1	0.9333
P15336	P13667	1	0.046621
Q15084	Q12907	1	0.10438
Q9NUH8	Q92982	1	0.90391
Q8IWL3	Q16740	1	0.91198
Q08257	Q16881	1	0.36152
P05198	P56192	1	0.74566
Q7Z7N9	P26678	1	0.82699
P0C5Z0	P18621	1	0.058352
Q8IZ57	O75190	1	0.93457
Q9NZC7	Q9UNL2	1	0.85008
O95926	P40692	1	0.15698
P55769	Q9BVJ6	1	0.72535
Q9NWS0	P63220	1	0.36424
Q92905	Q9P2G9	1	0.0032305
P18621	Q96MX3	1	0.0019292
O95926	Q99459	1	0.0029755
P15336	P49715	1	0.015602
Q96G42	Q2TAL8	1	0.00065802
Q9BZE0	Q9NZC7	1	0.35007
Q13838	Q14722	1	0.39462
Q8TED1	Q96EC8	1	0.81342
P11168	Q16842	1	0.093551
P09622	P62888	1	0.77988
Q9UIL8	P02765	1	0.0016721
P35414	Q9BVG9	1	0.50012
O75394	Q9BYC9	1	0.85942
Q8IY95	Q96QD8	1	0.73175
P05388	Q9HBE1	1	0.33028
Q6IAA8	Q8TAA9	1	0.8153
O15444	P41597	1	0.020747
Q96ME7	P61247	1	0.035367
Q9H6H4	Q04941	1	0.79737
P25791	O94762	1	0.13243
Q401N2	Q9H1C4	1	0.034197
Q13113	Q9UHJ9	1	0.00067402
Q9UN42	Q9H1E5	1	0.0083027
O95786	P15923	1	0.0013719
P62847	P62854	1	0.80246
B2RXF5	Q9UL33	1	0.01764
Q9UIH9	Q8WVZ9	1	0.027206
Q9UL40	Q9ULD5	1	0.25961
Q6ZSB9	Q92993	1	0.0031305
Q13887	Q9GZR7	1	0.021939
Q12906	O75683	1	0.26362
P42766	P09001	1	0.86997
P17022	Q8TF39	1	0.00066251
Q92905	Q9BUJ2	1	0.40002
Q9NP55	Q96N21	1	0.29318
Q96HE9	Q9NUD5	1	0.0014368
Q9H9D4	Q14592	1	0.00081245
P23396	Q96K58	1	0.32899
Q96FF9	O60216	1	0.00065629
Q8IWL3	Q9NTG7	1	0.58312
P23396	Q96CS4	1	0.15256
Q11206	Q86UD1	1	0.16469
Q9UBB9	Q9UK58	1	0.021093
Q9H9B4	Q9NRP2	1	0.88162
Q86UK7	P42166	1	0.0011634
Q8N5K1	P78369	1	0.0051142
Q92785	Q16540	1	0.14271
Q8IYD1	Q8TBX8	1	0.35796
Q04864	Q969H6	1	0.0044533
Q96FI4	Q9NUL7	1	0.054441
Q96FW1	P49411	1	0.91587
P25440	Q9H8M2	1	0.062476
P37108	P05388	1	0.62135
Q9NZL9	Q14376	1	0.44521
O95786	Q8WVX9	1	0.028473
Q9BU76	Q9UM22	1	0.099276
P61081	Q96Q07	1	0.0020017
Q96G42	P0CW19	1	0.00066075
O43674	P03886	1	0.10602
Q96KC8	P48651	1	0.3568
Q9H1X3	Q15369	1	0.02376
O75569	Q9GZR7	1	0.013859
Q9H5V7	Q969Q0	1	0.43642
P41002	P63173	1	0.005543
Q9NPI6	P43351	1	0.00065712
Q6P1X6	Q96EL3	1	0.43305
Q8IY34	P05026	1	0.003521
Q9H0W5	P39019	1	0.94231
Q16581	P0CG08	1	0.11499
P13667	O96005	1	0.74187
P09622	Q9NT62	1	0.10177
Q9NRX4	P22234	1	0.80511
Q9BUQ8	Q96GQ7	1	0.78955
P57055	Q7L5L3	1	0.021126
Q9Y6J9	Q16594	1	0.00065769
O95786	O75569	1	0.019159
P13500	P36021	1	0.014115
Q9NPI1	Q16637	1	0.00077874
Q96BI3	P18848	1	0.61193
Q9NR33	Q9H8E8	1	0.0028442
Q9BUY5	Q8N5A5	1	0.0041376
Q9NPI1	P49411	1	0.81246
Q9BSJ5	O15354	1	0.00066337
P49411	Q9NP80	1	0.9206
P01106	Q04837	1	0.28128
Q9NRC8	Q9UHI6	1	0.026338
Q9H1X3	P05388	1	0.89378
Q8IWL3	Q9NQ50	1	0.0029528
Q9NUH8	Q9Y6X1	1	0.89418
Q96HC4	P31939	1	0.47546
P62266	P61247	1	0.74316
Q15274	O60756	1	0.91271
P38919	P62899	1	0.2231
P49184	Q9BV94	1	0.09463
Q9H0W5	Q9NR30	1	0.92778
Q8IX18	Q96DT7	1	0.003313
Q969R5	P49368	1	0.096861
Q9C0K0	Q5T5M9	1	0.0030918
P21731	Q5J8X5	1	0.84039
Q9H1E5	Q96JJ7	1	0.82411
Q9GZU3	Q13113	1	0.00068093
Q9NPI1	Q71U36	1	0.040567
Q9UI09	O95139	1	0.00066481
P51608	Q92993	1	0.0032705
P35270	Q99497	1	0.72836
Q9Y6Y0	Q9P1U0	1	0.00067422
P11836	A0PJX8	1	0.88465
Q9NQX0	P10606	1	0.005967
Q9H9B4	P38117	1	0.86662
P78396	P49411	1	0.83943
Q9BS40	Q6UXU4	1	0.16753
Q8WXA2	Q14554	1	0.22047
Q9H2F3	Q9Y385	1	0.051246
Q8TED1	Q92982	1	0.49091
P86480	O75593	1	0.0019365
Q9UI95	Q16718	1	0.00068983
Q15102	Q7L5N1	1	0.64844
P0C5Z0	Q9NUD5	1	0.0056888
Q9BUQ8	Q9NR30	1	0.79583
Q53HV7	O43741	1	0.012477
O14867	P52739	1	0.0022977
Q16740	P19404	1	0.89039
Q9Y3E0	Q14165	1	0.65134
Q9Y483	Q8WUU5	1	0.0039963
Q8N653	Q96JM7	1	0.0015345
Q9H5V7	Q8TCC3	1	0.1865
Q9BZS1	Q96BF6	1	0.0030838
Q14697	P51946	1	0.40087
O95994	P49411	1	0.17319
Q7RTS1	P23396	1	0.037384
Q13330	Q8WXI9	1	0.0023444
P35268	Q8N8A6	1	0.029318
Q8N5W8	Q969S3	1	0.64189
Q9Y3E5	P13667	1	0.59976
P37108	Q9Y221	1	0.0036924
Q8TBB6	Q08722	1	0.956
Q15633	Q8N8B7	1	0.014301
P16401	Q969Q0	1	0.6508
P25490	P52739	1	0.015569
Q8N6G5	Q5SRI9	1	0.029034
Q9Y3S2	Q9H8H2	1	0.0032481
Q9UID6	Q96EG3	1	0.00079908
Q15022	O43290	1	0.0012949
P01100	P51659	1	0.0080361
Q71U36	P17987	1	0.535
Q96DE5	Q9UJX4	1	0.10406
P01106	P04053	1	0.009629
Q08380	P17987	1	0.0055379
P62899	Q6PK04	1	0.24079
P25440	P35659	1	0.82808
Q9H8T0	O75306	1	0.0078464
Q8IWL3	O95167	1	0.00066157
P07858	Q99523	1	0.13453
Q9H9B4	O75306	1	0.84738
P46663	P02775	1	0.0012995
P26373	P46782	1	0.85528
Q14973	Q6ZSS7	1	0.37314
Q9Y3C7	Q8NBB4	1	0.0006646
Q9NQE9	Q9NPA3	1	0.86615
P62805	P17676	1	0.00065823
P62847	P35269	1	0.76146
Q13520	Q92982	1	0.95746
P01106	P04844	1	0.36187
Q6NUN9	Q92522	1	0.24212
P38919	Q70IA6	1	0.042997
Q75WM6	Q9P0M9	1	0.91625
P54253	Q9UBD0	1	0.56304
Q15008	Q99460	1	0.0077605
P86480	Q8WYQ9	1	0.0015775
P15923	P47929	1	0.0012578
Q9UI95	Q9Y6J9	1	0.0014122
O95793	P38919	1	0.016652
Q92633	Q9H2C2	1	0.50538
Q99750	A0PJY2	1	0.0018001
Q9UIL8	P80188	1	0.00068181
Q9UK58	Q99622	1	0.0015611
P25490	P15923	1	0.004208
O00487	P04844	1	0.81949
P15313	P02786	1	0.61677
Q96HE9	Q6DKI1	1	0.29038
Q04864	Q9Y5L4	1	0.0039928
P42166	P10809	1	0.65198
Q6ZW61	P49368	1	0.062038
P35372	Q96S59	1	0.0055407
Q9H4A6	Q16740	1	0.86341
P49411	Q9Y3D3	1	0.78252
P35610	O60832	1	0.93654
O43653	Q9NZV5	1	0.0010373
P62805	P23769	1	0.1605
O95365	P62263	1	0.069037
P22362	O00574	1	0.0044862
P05388	P49711	1	0.5931
Q9UDV6	Q70SY1	1	0.0012444
P49411	Q96EY8	1	0.85986
Q14CZ7	P82650	1	0.00099199
Q96DV4	Q9P0M9	1	0.72767
Q5T749	Q8N4H5	1	0.9678
Q9UHB6	Q9HC78	1	0.007799
Q14197	P82930	1	0.88684
Q75WM6	Q5T653	1	0.8227
Q96I36	O14530	1	0.0013854
P49411	Q16718	1	0.82813
O95786	P07199	1	0.0034118
Q9BUQ8	Q9BVJ6	1	0.041384
Q8TED1	Q9Y6X1	1	0.45564
Q86T24	P49711	1	0.0043598
Q66K41	Q9Y5L4	1	0.54931
Q13113	Q9UKR5	1	0.0061944
Q9P0K8	Q8WXI9	1	0.0014489
P62899	Q13123	1	0.84373
Q9Y5L4	Q15008	1	0.93851
P22234	Q969R5	1	0.22606
O15239	Q9UI09	1	0.00066799
P78371	P50990	1	0.16789
Q6EEV4	P52435	1	0.00066308
Q8TF50	Q9Y5B8	1	0.21799
Q68CJ9	Q96EC8	1	0.075058
