Q15036	P05093	0	0.00055191
Q9BU20	Q9UBS8	0	0.098378
Q3ZCQ8	Q08648	0	0.00014352
P09001	Q9BXD5	0	0.00029694
Q8WV92	P29279	0	0.00082309
Q16048	O43760	0	0.00013768
Q8ND24	O43508	0	0.01076
Q8N8Y5	Q9UP65	0	0.00012933
Q2M2I5	P23434	0	0.69121
Q8NGX5	O95801	0	0.0041193
Q8WXT5	Q16695	0	0.00080529
Q502W7	Q8N945	0	0.001437
O95177	Q9UKZ9	0	0.00013631
Q8N8R5	Q658L1	0	0.00014776
Q8NGV7	P23219	0	0.00094292
A1L162	O43414	0	0.0010677
Q9BW30	O43490	0	0.00014014
A0A0A0MRZ7	Q9BZW4	0	0.014537
Q96PT3	Q86UW2	0	0.00013196
O00716	Q9NRN9	0	0.00051816
P0C645	O43490	0	0.0050096
P54107	C9JTQ0	0	0.00013133
Q01113	Q8TDS4	0	0.0081417
O60683	Q96KD3	0	0.00023021
Q93091	Q9H3H5	0	0.0003847
Q9H361	Q14952	0	0.00015392
P04839	Q8IW00	0	0.00032478
O15287	O76054	0	0.13229
P37058	P41586	0	0.00024932
O14561	Q6P5Z2	0	0.72917
Q6VVB1	Q02509	0	0.0014897
O14830	Q9NUD7	0	0.018136
Q9Y2A9	Q9NPA8	0	0.00012833
P11168	P25116	0	0.013236
Q15195	Q6UXA7	0	0.00015826
Q9H9Q2	P24723	0	0.3276
P56856	Q6UXA7	0	0.00039496
Q9HD40	Q5NDL2	0	0.00017615
Q9UKJ1	Q8N328	0	0.00030333
P0C5K7	O75690	0	0.0023093
P62820	P27540	0	0.78513
Q8NB59	P16410	0	0.00077915
A8MWL6	Q9Y5R6	0	0.1998
P16455	O43597	0	0.19582
Q6GPI1	Q8NEG4	0	0.00013721
Q9BUN8	Q6ZVN8	0	0.00045215
Q68BL8	O60828	0	0.00052402
P56706	Q9NRN5	0	0.00013341
Q9NZS9	Q8WWH4	0	0.0071944
Q99959	Q96I23	0	0.003101
Q96L14	Q12864	0	0.0020778
P35237	Q9BSH5	0	0.00013816
O95169	P46952	0	0.00017136
O75648	Q8WV44	0	0.69541
Q2MKA7	Q96K30	0	0.00012834
P62280	P41586	0	0.00015708
P00748	Q92876	0	0.0002276
Q8IXM6	P15173	0	0.00017146
Q9BY67	Q15311	0	0.015838
Q00403	Q9UHL4	0	0.00012811
Q9NP90	Q05195	0	0.7525
P59537	Q8WTP8	0	0.00017793
A2RUC4	Q8WVN8	0	0.00029887
Q7Z6M2	P54646	0	0.012785
Q6DKK2	Q9BYE7	0	0.23226
Q6P9G0	P19623	0	0.00040622
Q9BYG3	P12524	0	0.054779
P21810	Q96G25	0	0.00012319
Q8NC42	Q16763	0	0.0090993
Q7Z5P4	O60784	0	0.64765
P51948	Q9NZ38	0	0.0017944
P86434	Q9H2A9	0	0.00012035
P56747	O60232	0	0.00011938
Q495M3	A8MT65	0	0.00020353
Q9H2X8	Q8N0W7	0	0.00016155
Q5VY09	P43121	0	0.00017061
Q9NQV8	A8MTI9	0	0.00013825
P15848	Q8NAJ2	0	0.00012391
Q96LQ0	P58418	0	0.00012815
P00915	O75069	0	0.00043233
Q9BZM2	Q15622	0	0.0014367
Q9BW04	Q6PH81	0	0.00011839
P62888	Q15365	0	0.746
P57075	O75901	0	0.8451
O95476	Q96CD2	0	0.043158
Q6P9A3	Q13956	0	0.0013354
Q02509	D6REC4	0	0.00012828
Q9BSJ2	F5H284	0	0.047171
Q9BZW4	A0A0A0MRZ7	0	0.014537
Q6NSI4	Q9H4R4	0	0.00013047
Q9P2F9	Q9UN42	0	0.00014701
O75526	O75396	0	0.29598
O00305	Q86UU9	0	0.052914
Q9GZN2	O96000	0	0.00013918
O95873	Q92993	0	0.008082
Q6A555	Q9NXJ5	0	0.85739
Q8WUD4	P04899	0	0.0031596
Q9NSY0	Q9Y4P8	0	0.00016637
P57073	O75439	0	0.00014984
P03886	Q7L0J3	0	0.00073629
P29083	Q14512	0	0.00012826
Q52LD8	P07108	0	0.00014182
Q8TDL5	Q9H492	0	0.00035324
Q9HD40	Q8TBZ5	0	0.00013165
Q9BYE0	Q13467	0	0.00013785
Q6ZMH5	P30047	0	0.00013028
Q06330	Q658L1	0	0.00039929
Q9Y5F3	Q8NH07	0	0.0099248
P01116	P0CW00	0	0.82587
Q5BKX8	O43557	0	0.00029768
A0A1B0GTZ2	Q71F78	0	0.00012571
Q6NUJ1	P59074	0	0.00012012
Q86TA1	Q9H7F4	0	0.00012944
O75553	Q5TGZ0	0	0.00012673
Q9H9H4	P84157	0	0.00047715
P0C7T3	O94876	0	0.0012526
Q9Y581	Q6X4T0	0	0.00012991
Q86SU0	Q6Q795	0	0.00014737
P0C7V7	Q9UKY0	0	0.00020343
Q5FWF6	Q6X4T0	0	0.00044626
Q8NEF3	P41968	0	0.00057547
Q9Y4P8	Q9NSY0	0	0.00016637
Q03924	P57727	0	0.0001946
A6NET4	A6NFZ4	0	0.00068587
Q9H553	Q9UK73	0	0.00016406
Q8N7W2	Q7L8S5	0	0.23262
Q5MJ07	P51689	0	0.00012221
P23945	Q8N9I5	0	0.00041448
Q8NHY3	Q96NT1	0	0.00013828
Q9BT49	Q9UBV7	0	0.00013389
Q9UHE8	Q96EI5	0	0.0001206
Q8IYF3	Q9UKJ1	0	0.00065753
Q9BYZ2	O00429	0	0.00077796
Q92674	O75319	0	0.00015402
Q99732	Q6UW88	0	0.00014977
Q9Y639	O15156	0	0.00040647
Q99935	Q309B1	0	0.00012836
Q68EM7	Q8WWX0	0	0.00028839
O75838	Q9H467	0	0.42345
P25874	O95834	0	0.00013788
Q8TC59	Q8IY95	0	0.0001363
Q8N945	Q502W7	0	0.001437
O76076	Q13228	0	0.00020646
Q96K31	A6NCL7	0	0.0010231
Q8NGS2	Q9NVH1	0	0.0016023
O43557	Q5BKX8	0	0.00029768
E5RQL4	Q9Y282	0	0.00013012
Q6ZMM2	P49643	0	0.00012905
O95926	Q3ZCU0	0	0.00013091
Q6QN14	Q9H869	0	0.00012229
Q6QEF8	O76054	0	0.2818
P06576	O60909	0	0.00045161
Q06416	Q9H361	0	0.00046605
P41221	Q8NFI3	0	0.00012748
O43812	A8K4G0	0	0.00060806
P98177	Q8TBA6	0	0.03708
Q7Z4H7	Q9UJQ1	0	0.00012053
Q8N5C7	Q9P296	0	0.00039735
Q9HCN3	A6NI15	0	0.00012453
O95832	Q9HBT6	0	0.00035202
P08493	P17980	0	0.00020528
Q63HM9	O95833	0	0.36235
O95208	Q96KN8	0	0.00044607
Q9BY15	P22466	0	0.00041157
Q9NQG6	O14817	0	0.00015957
Q96CW9	Q8IY95	0	0.00035183
O76054	O15287	0	0.13229
P46976	P49662	0	0.00016586
P17987	O95260	0	0.00039135
Q15782	Q8NCN2	0	0.00013734
P43356	Q8N6Y0	0	0.68607
Q8IY31	Q9UKK9	0	0.00055656
P08243	Q53HC5	0	0.00026962
Q5TAB7	P43359	0	0.00012347
P56746	Q9H5J8	0	0.00013451
P31941	Q9BYX7	0	0.47
O95867	Q9NQ03	0	0.00012839
Q8ND83	Q8N9W6	0	0.050709
Q9P2W7	P51572	0	0.00045213
P30872	Q8N815	0	0.00055602
Q9BT67	Q9H9B4	0	0.00069819
P78543	Q9Y6M9	0	0.00012381
Q9Y2C9	P32121	0	0.0008977
Q9Y3B2	Q8N6N3	0	0.0093243
Q6B0K9	Q8NGP9	0	0.0019431
A6NCL7	Q96K31	0	0.0010231
P34925	Q8NBV4	0	0.00037632
O76003	P08246	0	0.15587
Q7Z5R6	P07320	0	0.73695
Q5MJ68	Q92858	0	0.00017871
Q9BRQ8	P22888	0	0.00043662
Q5HYK9	Q5GAN6	0	0.00016592
Q6ZMS4	Q9BYT3	0	0.00043446
Q93096	P32926	0	0.0002266
Q9Y2Y8	P47901	0	0.23608
Q9UGY1	Q53GD3	0	0.00013486
Q8IYN0	P0DMU7	0	0.00027976
O00623	Q6PK04	0	0.00015728
Q13242	Q8IYB5	0	0.24599
P0DP75	Q30KR1	0	0.00012883
P00915	Q5JRK9	0	0.00013797
Q9NP91	Q8N7P7	0	0.0001457
P14868	Q9BZW8	0	0.00015611
Q8IXE1	Q96K37	0	0.0018408
Q9UGY1	Q8NE28	0	0.001014
A0A0B4J1V1	O60320	0	0.001013
Q96KN9	O43251	0	0.00013454
A1X283	Q9HCU8	0	0.97106
Q96IK5	P61086	0	0.00046911
P62314	Q14439	0	0.019172
Q8N7P7	Q9NP91	0	0.0001457
P23511	Q8NBB4	0	0.079932
P59051	Q68DC2	0	0.00013927
Q9NQ39	O15260	0	0.0001243
Q96K12	P02812	0	0.00022951
Q9BTD1	Q86T82	0	0.00012581
A8MYX2	Q15306	0	0.00013616
P28300	O75838	0	0.0013386
P63124	Q6UXA7	0	0.00012196
Q765I0	A6NEF3	0	0.00016233
O14593	P49753	0	0.00013134
P58505	Q8TDU6	0	0.00025956
Q8TA94	P24530	0	0.00073712
Q49B96	Q8IVB5	0	0.00014294
P55259	Q9UHJ6	0	0.0001241
A7MD48	P14061	0	0.38427
Q96ET8	P59074	0	0.00011927
Q8N5A5	P38405	0	0.11422
Q8NG76	Q96ST2	0	0.001727
O95751	Q16774	0	0.0051325
Q96BT7	P19971	0	0.00029423
Q6P9G4	P00746	0	0.0021093
Q9BUL5	Q9BPZ7	0	0.010474
Q05195	P60468	0	0.00012577
Q8NDD1	P11487	0	0.00012855
O76054	Q6QEF8	0	0.2818
Q96RL6	Q29983	0	0.035007
P08754	Q9HBF4	0	0.8975
Q15848	Q5VZF2	0	0.00027434
P0DP58	O75570	0	0.00013613
Q16775	Q9UHD0	0	0.00013293
Q96RN1	Q6UY13	0	0.0001479
Q16774	A6NEK1	0	0.00022048
Q6NUJ1	Q8IY67	0	0.00013148
O43760	Q9Y3A5	0	0.00012011
O14602	P07359	0	0.00014248
O15321	Q969Z3	0	0.00014146
Q6P9A2	P0DJR0	0	0.00015453
P47712	P05162	0	0.00026481
Q9BVC4	Q9H0J9	0	0.00021486
P31269	O15116	0	0.93863
Q9NZV6	Q9NR82	0	0.0001505
A6NC51	Q96KN8	0	0.00012394
Q96KN3	O15391	0	0.43153
Q14626	Q8ND24	0	0.00024511
Q86XI6	P18827	0	0.00013636
Q15035	P15586	0	0.00013742
P36952	P17538	0	0.00014068
P17812	P23435	0	0.011388
Q8IWL1	Q9NZC2	0	0.3289
Q9H3H5	Q93091	0	0.0003847
P54852	Q9NUW8	0	0.00012864
P0DJR0	Q6P9A2	0	0.00015453
Q8ND83	Q8TBM8	0	0.0063722
P49753	O14593	0	0.00013134
Q92765	Q6ZNE9	0	0.00025013
Q9NVT9	Q9Y274	0	0.00012955
P11487	Q8NDD1	0	0.00012855
Q8NGV7	Q9NXR1	0	0.0022335
Q7Z6R9	Q5M9Q1	0	0.52606
Q9C0J1	P60484	0	0.00013356
Q14210	O00167	0	0.00013267
Q8WW62	Q99935	0	0.00016417
Q7Z4M0	Q12864	0	0.00067333
O75367	Q6NSI8	0	0.056672
P61019	Q96MA6	0	0.80758
Q9H1J7	Q8IVN3	0	0.00013016
Q9NZ42	Q96F86	0	0.0006559
Q99727	Q9P1J3	0	0.00012541
Q8N3J5	Q5VTE6	0	0.00017762
Q9HC36	Q9H361	0	0.060417
P49458	O95813	0	0.00013019
Q9UBP9	Q9H0W8	0	0.82848
P17025	P50548	0	0.0082972
Q7LC44	P56202	0	0.0001622
Q9H4H8	P62891	0	0.0001376
O43741	Q92990	0	0.25592
P50226	P48506	0	0.00092079
Q8IW50	O15551	0	0.00012031
Q8TF47	Q4G0G5	0	0.00021206
Q9NS86	Q9H3Y6	0	0.070926
O15528	P50548	0	0.00023843
Q8IXI1	O15554	0	0.00017709
Q4LEZ3	Q8NHC8	0	0.0018833
Q5U4P2	Q7Z353	0	0.00012347
O60583	Q3ZCU0	0	0.00012859
Q6P5W5	Q8WTQ7	0	0.00019307
Q9GIP4	Q5VTE6	0	0.00014673
Q8TB96	Q15813	0	0.00016304
Q4G0G5	Q8TF47	0	0.00021206
P29536	Q9NP99	0	0.026554
Q9UIB8	P15622	0	0.00030453
Q96DZ1	P00742	0	0.0021449
Q99460	O14593	0	0.00019519
Q8N0W7	Q9H2X8	0	0.00016155
A4D250	Q5T4T6	0	0.00012773
Q8IW00	P04839	0	0.00032478
Q4G0G5	Q8NGJ7	0	0.0015063
Q8IWL1	Q52M58	0	0.00013606
Q9Y5Y5	Q15942	0	0.00013453
Q9NWW7	O43854	0	0.9074
B4E2M5	Q15475	0	0.017495
P20073	Q5U4P2	0	0.00057614
Q96G97	Q8WXI9	0	0.0001219
P43088	Q9P0K9	0	0.0017508
Q8NGV0	Q70EL2	0	0.0021016
P56556	Q969X1	0	0.0042165
P51948	Q9NST1	0	0.071746
Q14439	P34059	0	0.00023924
Q15102	Q8N883	0	0.0017438
Q9BYG0	Q6ZMB0	0	0.001839
Q9Y6E2	P21579	0	0.0006455
Q9H560	O95863	0	0.0008094
Q9NU53	O14836	0	0.00017073
O76076	Q6P9A2	0	0.00016009
P17658	O95057	0	0.0010982
Q8N196	Q7L4I2	0	0.00029108
P0DP74	P0C7T7	0	0.00012954
P56202	Q8IVW4	0	0.00017854
Q5VZF2	P53667	0	0.66951
Q9ULD5	P23434	0	0.63054
Q9NPJ4	P59551	0	0.00016301
Q9UJ83	A8MYZ5	0	0.001182
Q8TD55	E9PGG2	0	0.08697
P0DMV0	Q8N1C3	0	0.00014102
Q9Y3F4	Q8NAJ2	0	0.00013443
Q6ZR54	P78362	0	0.00012638
P0DP74	Q8TCP9	0	0.00013465
Q03924	P0C0P6	0	0.00014811
Q96IM9	P04440	0	0.00027983
P26378	P09958	0	0.00014433
Q9H9Q4	Q96LT7	0	0.00051331
Q7Z2D5	Q6E213	0	0.00015963
A0A1B0GTZ2	Q06124	0	0.38559
Q9H299	Q96R27	0	0.0013578
Q96MT1	Q96CD0	0	0.0007539
P08311	Q9NXZ2	0	0.00036514
Q9UBR5	Q6YBV0	0	0.011043
Q5SQI0	Q9NPF5	0	0.10131
P08246	Q5VWM4	0	0.00016956
Q8IWZ5	O14990	0	0.26725
Q9UK73	P30532	0	0.00014659
Q29983	Q96RL6	0	0.035007
Q8WTW4	Q9P121	0	0.0015762
P52209	Q9NUQ9	0	0.059443
A1L020	Q52LD8	0	0.01567
Q9NP91	P21728	0	0.0077716
O94766	O15130	0	0.00015079
Q9NVP2	Q9Y5H3	0	0.53217
Q96MT4	Q9Y2C3	0	0.00012771
P04792	Q9HBI0	0	0.4551
O60683	Q96BP2	0	0.00017653
Q8N8F7	Q86TD4	0	0.00020486
Q6P9A2	O76076	0	0.00016009
O75954	Q9Y3B9	0	0.00014019
O14595	P09630	0	0.00023393
Q6UWP2	Q96B49	0	0.0055427
Q96GW7	P08217	0	0.00053138
Q8N4V1	P12104	0	0.00022962
Q9H019	P60842	0	0.86127
Q8IY95	Q96CW9	0	0.00035183
Q08257	Q8N9F8	0	0.00068057
Q9H3Y6	Q9NS86	0	0.070926
Q96I23	Q99959	0	0.003101
Q9NUW8	Q8NDH6	0	0.03318
P32942	O95997	0	0.0001237
Q6P9G4	P09622	0	0.0052021
Q9NPJ4	A8MQ11	0	0.0001249
Q7Z2H8	Q99877	0	0.00020941
Q8NCW6	Q9NPA8	0	0.00013407
O00294	Q8N0U6	0	0.00012656
P17022	P62699	0	0.00050258
Q13228	O76076	0	0.00020646
P52945	A6NFU0	0	0.00015077
Q96M66	Q9P286	0	0.00053015
Q9BQP9	P01574	0	0.00013127
Q9BQI9	P22459	0	0.0020156
P20248	Q14847	0	0.94269
Q5VVX9	Q8NF99	0	0.0038294
Q96H22	Q7L4P6	0	0.43998
Q6ZSU1	Q13769	0	0.72822
Q96AY2	Q6GTX8	0	0.00012465
Q3KP22	Q8WWX9	0	0.00013754
Q15485	Q8N6T7	0	0.00014758
P05162	P47712	0	0.00026481
Q7Z4J2	Q8IYB7	0	0.00015504
Q96B49	Q8N8J6	0	0.00030927
Q8N3S3	Q86UN2	0	0.0001482
Q495D7	Q5JXM2	0	0.00012609
P18084	Q9H7C9	0	0.00022696
Q6P3S6	Q8IY95	0	0.00018833
Q8NH54	O75663	0	0.0017651
Q8WV22	Q9UBP9	0	0.65656
P25398	Q7Z553	0	0.00017495
Q14232	Q8NCY6	0	0.00015355
P0DKL9	P39086	0	0.00012906
P28845	Q86Y78	0	0.014632
Q9Y2C5	Q9NVV4	0	0.0001769
P13945	O75674	0	0.00065787
Q9HAZ1	Q99742	0	0.069974
Q9NXH3	O14561	0	0.12183
Q9BXY8	Q8NFI4	0	0.32439
Q8WVN8	A2RUC4	0	0.00029887
Q9P209	Q99729	0	0.24655
A0A0B4J2D9	O14810	0	0.00087757
P0C7P4	Q68DC2	0	0.00016068
Q96B33	Q6NUQ4	0	0.0001504
A8MTQ0	P05090	0	0.00014115
P21754	Q9H6Z4	0	0.0001169
Q96R27	Q96MC9	0	0.00066882
Q9Y473	Q6P9G4	0	0.00021801
Q8WUT4	Q8TF09	0	0.0001285
P00751	Q8WWY7	0	0.00015502
Q9UJ14	A1L190	0	0.00012371
Q96A54	P51957	0	0.00017696
Q9UBP4	Q5GAN4	0	0.0035574
Q9NXE8	P12694	0	0.00013076
P21246	A6NL88	0	0.0001392
Q16594	P59536	0	0.00015358
Q9UJH8	Q99469	0	0.061079
P51685	Q9UKH3	0	0.039309
Q9UBR4	Q15517	0	0.49523
Q8NGS4	Q8NG78	0	0.26953
P55212	P0C5Y9	0	0.0041163
A6NEK1	Q16774	0	0.00022048
Q53QV2	O75635	0	0.00012423
P00746	P25101	0	0.002951
Q9NZP2	Q9UQK1	0	0.0012849
Q5VTL8	Q15004	0	0.00013035
E7ETH6	Q06055	0	0.00081109
Q8TF01	Q9H3Z4	0	0.09734
F5H4B4	Q92530	0	0.0001247
Q6NTF9	B7U540	0	0.00030762
Q8TDU6	Q8NFH4	0	0.00022398
Q04741	P35659	0	0.00012527
Q9BUL5	P09769	0	0.88988
Q9NVD7	P29016	0	0.00024787
Q9NXE4	P61247	0	0.00013009
Q5W0A0	O96014	0	0.00013702
P0DMU2	Q96B36	0	0.00158
Q99578	Q9UL26	0	0.92147
Q6P5X5	A6NJ08	0	0.00013445
O43490	Q9BW30	0	0.00014014
Q7Z6G3	P41217	0	0.00035513
P0C5K7	A0A1B0GVG4	0	0.00015459
Q8NHV5	Q99727	0	0.00013757
P84098	Q96NI8	0	0.00021078
Q8IYJ0	Q8IWF6	0	0.00012871
Q6ZTR6	Q8NHC8	0	0.000793
P0DN82	Q96LW4	0	0.0018028
Q0VG06	O15551	0	0.00013438
Q4ZIN3	P59796	0	0.016527
A8MTI9	P62760	0	0.0002279
Q5MNZ6	Q9Y3B1	0	0.00012469
Q9BRQ6	Q8WWP7	0	0.0013205
Q6UX72	P16219	0	0.00024234
Q7Z7G2	Q96CD0	0	0.15788
P62760	A8MTI9	0	0.0002279
E9PGG2	Q92466	0	0.021868
Q49MI3	P16662	0	0.00013664
P37837	Q8TF01	0	0.58946
Q9H063	P54578	0	0.005881
Q96MC9	B2RXF0	0	0.00012233
Q13227	Q96NJ1	0	0.00011882
Q05315	Q9P2G9	0	0.00045186
Q8IYB7	Q7Z4J2	0	0.00015504
Q5T4H9	Q9UKI9	0	0.00015562
Q86TA1	O95758	0	0.00047812
P14222	Q9NP55	0	0.0017573
P21802	P12018	0	0.0028647
P43359	Q5TAB7	0	0.00012347
Q9NWX6	P01833	0	0.0011183
Q99437	O60304	0	0.00023983
O00142	P53367	0	0.00015144
Q30KR1	P0DP75	0	0.00012883
Q9BSE5	O95834	0	0.099235
Q04118	Q9UKG4	0	0.00016944
Q9Y3E2	Q9H606	0	0.00012629
Q8TF01	P37837	0	0.58946
Q9NZS9	Q9UL40	0	0.083124
Q92765	Q96T53	0	0.00014242
Q9H1N7	P10768	0	0.00017327
Q9H9Q2	Q14392	0	0.00012627
Q8WTQ7	Q6P5W5	0	0.00019307
Q9Y3L3	Q9Y3B4	0	0.58592
P16219	Q5SW24	0	0.00026301
Q92858	Q96I34	0	0.0036236
Q8WXU2	Q86TA4	0	0.00097845
Q8TBY0	Q9UL26	0	0.77067
Q9UJH8	Q8WV48	0	0.00013769
Q9HBW0	P78333	0	0.00034038
Q5SY68	A6NHR8	0	0.0076085
Q96IY1	Q8NEF9	0	0.026354
P21953	P82933	0	0.00018179
Q9BYI3	Q96Q07	0	0.011088
Q7Z5A4	Q8WZ26	0	0.0001368
Q5SRH9	P27544	0	0.00014492
Q9BYQ0	P52594	0	0.10282
P18084	E7ETH6	0	0.00075636
Q96NL0	A8MPX8	0	0.0004324
P16219	P83876	0	0.69457
P68104	P05538	0	0.00040166
P98172	Q15465	0	0.0001878
P08949	Q6P5W5	0	0.00016535
Q8NEG4	Q6GPI1	0	0.00013721
Q6DKJ4	Q9NW64	0	0.068742
Q8WTS6	Q53H76	0	0.00021796
Q15121	Q693B1	0	0.00013573
Q9UL17	Q9BU20	0	0.015895
P55259	Q13454	0	0.0002221
Q8NEJ0	Q8TF05	0	0.46354
Q3KNW5	Q8NI37	0	0.00030298
Q693B1	Q15121	0	0.00013573
Q504T8	Q8N9U0	0	0.01895
Q08752	Q9BVV7	0	0.0017919
Q96EL3	P18089	0	0.0010816
Q8N0S2	Q96EY7	0	0.06072
Q8N9I5	P23945	0	0.00041448
P01275	Q96DY7	0	0.00013386
Q8TBG9	Q96ME7	0	0.00013473
A6NEY3	P98173	0	0.00071699
Q6PII3	O14639	0	0.32508
P60604	Q86T03	0	0.001553
Q9UBX8	Q9NSC7	0	0.00013379
Q5SRH9	Q9BZX4	0	0.044158
P53680	O95013	0	0.0012457
P35503	Q8N5F7	0	0.00012475
P31025	Q6P9G4	0	0.00016593
O75444	Q9NX95	0	0.52848
O94763	Q9BS92	0	0.00013049
Q9Y256	Q9P2B4	0	0.00011971
Q9UK73	Q8IVJ1	0	0.00013619
Q9Y619	P0DMU7	0	0.00012891
P98171	Q8N488	0	0.64914
P48029	Q96GL9	0	0.00015788
Q9Y585	Q96PX6	0	0.0011947
Q9H606	Q9Y4E8	0	0.00012198
Q5JUK2	P14061	0	0.68461
Q9UL45	Q8NGZ5	0	0.0014136
P63092	P27658	0	0.036182
Q9BYZ6	A0A075B6I0	0	0.00082543
Q92530	Q6PF06	0	0.00039395
Q3MHD2	Q86YW7	0	0.00012757
Q9H3U7	P27540	0	0.00014107
P51685	O95182	0	0.00058747
Q9NUH8	O95503	0	0.0075252
O60493	Q9H313	0	0.00012555
Q9BT67	Q92985	0	0.0001551
Q8N344	Q8TD46	0	0.00013454
P17538	Q8WWG9	0	0.0005781
A0PJX0	Q8TF09	0	0.00019151
Q9NPA0	Q8TD46	0	0.00020971
O96005	Q9BUE6	0	0.00027882
Q9H720	P0CJ85	0	0.00014106
O75525	O75915	0	0.018358
A1L162	Q8N988	0	0.026188
Q92544	P0DP58	0	0.00017799
Q6YI46	Q96JP5	0	0.00013757
Q9P035	Q8NEF9	0	0.00014579
Q6UX15	Q86SR1	0	0.00078676
Q92993	Q8NB42	0	0.31586
Q969X1	P56556	0	0.0042165
P54819	O15303	0	0.00019024
O00294	O94760	0	0.0014937
A2RUC4	P23219	0	0.00014821
A1L162	Q13520	0	0.10874
O60320	Q6IAN0	0	0.0053727
P10155	Q96FV3	0	0.0001473
Q8IW00	Q86VR2	0	0.00079292
Q9Y3C7	Q9NSC5	0	0.001001
P78414	O14733	0	0.00017988
Q8N883	P17275	0	0.0032168
Q8NEY3	Q6IA17	0	0.00014743
Q14761	Q9H040	0	0.00012719
Q9Y3B7	O95841	0	0.0065422
Q6ZNH5	Q147X3	0	0.00015599
A6PVY3	P56749	0	0.00013418
P36969	P0C7Q5	0	0.026136
Q9H313	Q9NR80	0	0.77392
Q6ZMR5	Q5TGZ0	0	0.00018315
P67870	Q7Z6J9	0	0.29824
Q99873	P56749	0	0.00031368
Q9NR22	P46092	0	0.00087488
Q8TAX7	Q14978	0	0.00012351
Q6TFL4	Q8N5G0	0	0.00015192
Q14512	P29083	0	0.00012826
Q9HBE4	Q6IBW4	0	0.00012201
Q9P2X7	Q86TS9	0	0.0001276
Q86VY4	Q9ULZ0	0	0.00012724
Q96R54	P31391	0	0.012941
Q9H3M0	Q16698	0	0.0091419
Q8WWX9	Q3KP22	0	0.00013754
P49961	Q8TDN1	0	0.00019417
Q96MH2	P19099	0	0.00027312
P59052	O43763	0	0.00013046
Q9BTP6	Q8IUZ5	0	0.0028296
P00374	Q49SQ1	0	0.00048146
Q9H6Y5	Q9BQI7	0	0.79875
Q8NG75	P51811	0	0.0006425
Q8TBY0	A6NLW8	0	0.00015435
Q6IS24	Q92466	0	0.0001465
P01375	Q9NRN5	0	0.001301
P51572	Q9Y303	0	0.0011046
P12694	Q9NXE8	0	0.00013076
Q96EC8	Q8N2X6	0	0.00012433
Q8NFZ5	Q9UBI9	0	0.59088
Q9NQZ5	P47902	0	0.00013644
O75838	P28300	0	0.0013386
Q8N2Z9	Q8IXR5	0	0.17718
Q9NQS3	P55212	0	0.00037605
Q9UKR0	P86479	0	0.00016045
Q14549	P25705	0	0.073228
Q8IUC1	O00299	0	0.77557
P61247	Q8TBZ8	0	0.00052165
P0CB33	Q9Y3B7	0	0.0024159
Q9H633	Q8N2G8	0	0.00012189
A0A075B6J1	O75489	0	0.00060626
Q9BQ04	Q9H040	0	0.077232
Q96MF2	Q8WTP8	0	0.66543
P25929	Q9H342	0	0.001656
Q9C0B5	Q9Y248	0	0.12496
Q5JRK9	P00915	0	0.00013797
Q9UL03	Q9Y2Q3	0	0.55689
Q5MCW4	O43555	0	0.00017831
D6RBM5	Q32ZL2	0	0.00012586
M0QZC1	Q9H6X2	0	0.00074799
Q6ZRN7	Q9BW92	0	0.00013186
Q9BPW4	Q6P3X3	0	0.00051487
Q96Q07	Q9BYI3	0	0.011088
O95057	Q5FWF5	0	0.0029005
Q92734	Q9H720	0	0.00067958
Q9H2C1	Q9BQI9	0	0.52941
Q14137	P0C7V7	0	0.00020768
E9PJI5	P00915	0	0.00014966
Q9UI25	Q8NGV6	0	0.0011765
O95473	P0CJ79	0	0.00019688
Q9Y5X5	P62314	0	0.0049748
P23327	Q9H8T0	0	0.0012535
P0CW00	P01116	0	0.82587
P51572	Q8NGC8	0	0.0014134
Q8N335	Q9BQM9	0	0.00013753
O75333	Q96PQ5	0	0.00013622
P07919	Q9NSA3	0	0.12249
Q9UBP8	Q15527	0	0.00012561
Q96EY7	P50222	0	0.88524
Q96ER3	Q8NGQ6	0	0.0021884
Q8WUN7	Q8NE28	0	0.080697
Q9BYQ6	P17028	0	0.46291
Q6ZMT4	P55210	0	0.061508
Q9NVS9	O94763	0	0.00022288
Q96KN1	Q9H3S3	0	0.00013781
Q2TAA5	P58550	0	0.00014641
Q99747	P04279	0	0.0001296
Q9H015	Q99755	0	0.00071122
Q9NQ86	O75526	0	0.74599
Q9NP79	Q15485	0	0.00013781
Q96IQ7	Q02742	0	0.00056418
P31391	Q96R54	0	0.012941
P25786	Q7LFX5	0	0.00022472
P23528	Q8IUC1	0	0.75546
A6NCL2	P23258	0	0.00013859
Q9BQI9	Q9H2C1	0	0.52941
P17405	Q8WXB1	0	0.00019343
Q9Y512	O15530	0	0.00032802
Q9BT67	Q9BY67	0	0.011532
Q8NBS9	Q9H4P4	0	0.70154
Q2L4Q9	Q9BRT6	0	0.00013855
P35637	P51684	0	0.00061274
Q8N1M1	Q86TX2	0	0.00014406
Q8N371	Q86XI8	0	0.00014025
O95831	Q15319	0	0.0026081
P55212	Q9Y5K3	0	0.58918
Q8IWD4	Q8WXX5	0	0.00032482
Q96HY6	P09544	0	0.00013472
Q6UWY5	P0C7H8	0	0.0012772
O94760	Q6ZN92	0	0.0010568
Q8NHY5	Q8TF20	0	0.00012625
