O94864	P35475	0	0.0011971
Q8NCR3	Q8N4T0	0	0.001204
Q9NVH1	Q5W186	0	0.0013311
Q13424	Q8IYS4	0	0.0011973
P09234	O95461	0	0.0011952
P53609	Q8WYQ4	0	0.0012248
Q9UNX9	Q9Y2P4	0	0.0045895
Q8TEL6	Q96L92	0	0.001196
P20963	Q9GZP4	0	0.0013069
Q9Y5Y3	Q53HC0	0	0.0015314
P53999	Q00535	1	0.0016023
P62241	P62857	1	0.99134
P59990	Q8WW24	0	0.0011917
Q04609	A6NCQ9	0	0.001238
O43866	O95025	0	0.003008
Q5I0X4	P61513	0	0.0012675
O43914	Q9NZC2	1	0.043441
Q9GZS9	Q7L0X2	0	0.0011986
Q9HAP6	Q5T2T1	1	0.010182
Q9UGJ0	P17612	1	0.20046
P17025	Q9NR20	0	0.0015267
Q9H3D4	P42771	1	0.0047029
Q9BYV2	P20823	0	0.013022
A6NKW6	Q9UFN0	0	0.0012211
Q5U623	Q02338	0	0.0012458
Q96L33	P46092	0	0.047687
Q8NBM4	Q9HAW0	0	0.0012142
Q9Y5P1	Q00G26	0	0.001208
Q8WUN7	Q8N987	0	0.0012119
P18507	Q96N22	0	0.0012753
Q9H2C8	Q96C74	0	0.0012095
Q6Q0C1	Q9H9T3	0	0.0012056
P37231	Q99075	0	0.0012134
Q16635	P14550	0	0.0016269
Q96B97	Q9Y371	1	0.579
P07327	P05060	0	0.0012094
P15088	Q96GQ7	0	0.0012021
P49356	O43325	0	0.0012581
Q8N682	Q8NCJ5	0	0.0011972
P05109	Q8TBP5	0	0.002683
Q8N7F7	Q9UQ80	0	0.0012739
O95167	O43677	1	0.99117
Q8NH02	Q8TDF6	0	0.001195
Q9NYL4	Q495C1	0	0.0012591
B3KS81	P05109	0	0.0011922
P78539	Q2NL68	0	0.0012016
P30307	Q5H9L4	0	0.0011999
Q96EU6	Q6ZV65	0	0.001215
Q9NRX2	Q96KJ9	0	0.0016063
Q9Y3A2	P62263	1	0.55486
Q8N5Z5	P0C6S8	0	0.0012112
O43347	Q99884	0	0.0012128
Q96EY7	Q6P161	1	0.0020773
Q8N268	P0CJ87	0	0.0011973
P09228	Q16853	0	0.001414
P17302	P41732	0	0.025973
A6NHN0	P61160	0	0.0012921
Q9Y6I8	Q6PEW0	0	0.0012211
Q9H0S4	Q9UIV1	0	0.004713
Q5JUW0	P78337	0	0.021681
Q5JXX7	Q6UY01	0	0.0012051
Q9NRJ3	A6NDZ8	0	0.001321
Q9HBV2	Q14CB8	0	0.0012276
P26436	Q5JQF8	0	0.0012391
P16671	Q13561	0	0.0011975
Q9BYV6	Q8IU89	0	0.0014944
O15232	P48169	0	0.003762
Q8N103	Q8IXS2	0	0.0011941
P28799	Q8TAV3	0	0.0012264
O95182	Q86XE5	0	0.0015512
Q96EB1	Q9HAW9	0	0.0012151
P51948	Q9NPJ6	0	0.0014279
P53350	Q7Z434	1	0.0058795
Q96HY6	Q96QS6	0	0.0012385
Q15078	P52907	0	0.0056007
Q9NX45	P62805	0	0.0016041
P18031	Q6NT46	0	0.0012045
O14503	Q9Y584	0	0.0012056
O00757	Q9H992	0	0.0011979
A8MTY7	Q9UQ07	0	0.0030835
Q2QL34	P54368	0	0.0012123
Q9HD23	Q5T1S8	0	0.0012149
Q9UBC7	P41225	0	0.0013168
P23280	Q8N7P3	0	0.0012239
P32121	P23510	0	0.0012559
O75529	Q9NS84	0	0.0011988
Q8WXJ9	Q96MU7	0	0.0011961
O14879	P35663	0	0.0011973
Q8N5I9	Q9NY56	0	0.0041126
Q9P0L2	Q9H607	0	0.0012073
Q5VV17	Q8N257	0	0.0012277
P27482	Q8IV76	0	0.89787
P49773	Q0P6H9	0	0.0012243
Q8N816	Q7L5N1	0	0.001201
Q6PF04	Q9UHB9	0	0.0011937
Q0VDF9	Q9HAV7	0	0.0012379
Q9UJX0	Q9H9S0	0	0.081211
P01732	O00264	0	0.0012294
P07476	Q6F5E7	0	0.0011962
Q9H7R5	Q5TH74	0	0.0011962
P0DTE7	O60216	0	0.0069074
O94826	Q5JSQ8	0	0.0012009
Q9Y4A8	P51571	0	0.0012396
Q6IEV9	Q5VTE6	0	0.0012052
P22692	P32245	0	0.19315
A8MYP8	Q9UKT9	0	0.0014223
P62306	Q96NC0	1	0.99648
Q5T2W1	P10092	0	0.0012307
P02008	Q6JVE6	0	0.0011958
Q96FF9	P55773	0	0.001216
Q6NXP0	P08218	0	0.0012061
P30273	Q53EQ6	0	0.0012069
Q9BX82	P02760	0	0.0012543
Q8NET1	A6NDL8	0	0.0012731
Q96RI8	P02766	0	0.031243
Q9UIY3	Q6PEV8	0	0.001203
P0DN86	Q8WUN7	0	0.0012674
P58546	Q96SC8	0	0.0012158
P23582	Q9NQ89	0	0.0012323
P04439	Q9BPY3	0	0.0012336
Q8NFQ6	P24298	0	0.0013885
O60260	Q9NQZ5	0	0.0012074
O95972	O60383	1	0.16911
Q8NGA5	O75897	0	0.0012195
Q9BYR8	Q9H497	0	0.0011931
P40429	P06730	1	0.036003
Q8WZ60	Q86VN1	0	0.0014906
Q96GX9	A4D1P6	0	0.0011998
Q86V42	Q9H0C1	0	0.0012004
Q96NA2	P49757	0	0.0011976
P49862	P29377	0	0.0012589
Q8NGG3	P05543	0	0.0012251
Q6NYC1	Q8NAB2	0	0.0011989
Q8TCT9	A6NHA9	0	0.0012003
P36507	Q96AT1	0	0.0012253
Q96TA1	Q8TBZ6	0	0.0011993
P23396	P47813	1	0.99486
Q07837	Q86VY4	0	0.0012077
Q9BRZ2	P10914	0	0.0012909
Q96RI0	P17066	0	0.0067855
O00570	O14771	0	0.001209
Q6UX73	Q16594	0	0.0012081
Q8NH51	Q9BVW5	0	0.0011978
P50553	Q92551	0	0.0012171
P48730	Q9Y297	1	0.0049411
Q5KU26	A6NFR6	0	0.0011986
Q9Y226	Q96H12	0	0.0012077
Q9Y277	Q9BZR8	0	0.007043
Q5T0D9	Q96S66	0	0.0011984
Q7Z6M2	Q9C0B5	0	0.0012831
Q9P016	O75344	0	0.0012155
P46092	Q5H9I0	0	0.0021017
Q00059	P08185	0	0.0012281
Q9NY93	Q6UX71	0	0.0011989
Q9UL26	Q8TAA9	0	0.001412
Q96SZ4	O43678	0	0.0011968
Q8TF44	Q8N8C0	0	0.0011966
P62249	Q92847	0	0.0012036
Q9Y3B4	P52815	0	0.0013413
P61812	P40763	0	0.0012075
Q8NH02	Q9Y5S9	0	0.0014624
P41146	Q9BSU3	0	0.0012887
Q9BVG3	P26718	0	0.0027049
Q9C0F3	Q8N8W4	0	0.0011987
P53779	O94992	0	0.0024474
Q5JX71	Q01638	0	0.0012092
Q14995	P04733	0	0.0013053
Q7Z6K5	O43772	0	0.0012279
O75489	O15239	1	0.0028004
Q6NXP6	P62253	0	0.0012499
P37173	Q6T423	0	0.0016108
Q9NPJ6	Q96NT0	0	0.0046073
O15218	Q16534	0	0.018952
Q6ZNG1	Q6ZVE7	0	0.0011966
P09758	A6NKW6	0	0.0012379
Q99816	P32297	0	0.0012303
Q9UDY6	Q08708	0	0.0017292
Q8NBI2	O95843	0	0.0012562
Q15750	Q5UAW9	0	0.0012162
Q9NYV7	F5GYI3	0	0.0012138
Q9BZI1	P17987	0	0.0012483
Q96JP5	Q6NZI2	0	0.0011987
P04004	O95967	1	0.92731
P62987	O60783	1	0.99673
Q9H7B2	Q9BZG2	0	0.0011995
P85298	Q9H2G9	0	0.0011987
Q9BYJ0	Q9NQE7	0	0.0013937
Q8N697	P13716	0	0.0012014
Q8WTQ1	O75676	0	0.0017434
Q15744	P00441	0	0.0012065
Q9P127	O60234	0	0.1348
Q53GA4	Q9UPY5	0	0.0012822
P41970	Q9BZM4	0	0.057264
Q86XK3	Q8N4H5	0	0.91382
Q9H9Z2	Q96KP4	0	0.0012041
Q8NDD1	Q9NVH6	0	0.0012092
Q4G1C9	Q6TGC4	0	0.0011994
Q9NYV9	Q5T6F0	0	0.0011997
Q6ZMI0	A8MQ27	0	0.001196
Q86YG4	Q9HAJ7	0	0.0012073
P23946	Q96BM1	0	0.0012951
C9JTQ0	Q9UJX0	0	0.0012002
A6NJ69	Q8NHY0	0	0.0012022
Q68BL8	Q99766	0	0.0012566
P51888	P50750	0	0.13449
Q92731	B2RXH8	0	0.001315
P15391	Q969Q4	0	0.0012212
Q9BUE6	P62072	0	0.0033905
Q8TBF4	O43660	1	0.0014142
Q9UJW3	Q96MT8	0	0.0011967
Q8WUT4	P47887	0	0.0015799
Q8NGC7	Q9NSK7	0	0.0012107
Q14469	Q9UPV7	0	0.001206
Q8WU49	Q9BZK7	0	0.0013315
Q0P651	Q9BXM7	0	0.0011985
P03372	Q9H0W8	0	0.019225
Q9HB90	Q9NX38	0	0.0012072
Q15286	Q9UI32	0	0.0012929
P29992	Q9GZQ6	1	0.19927
O15144	P59998	1	0.0014433
Q6ZRI8	Q8WWZ3	0	0.0012643
Q5VTL8	Q8TAD2	0	0.0012089
P23610	P30203	0	0.0011976
Q6ZN57	Q5T4F7	0	0.0011976
P55316	A6ND91	0	0.0012195
O75409	Q9Y4A0	0	0.0012114
Q9NWM3	Q14106	0	0.0039995
Q6UWB1	P05388	0	0.0011998
P16104	Q96FE5	0	0.0012093
Q56A73	Q9Y3A6	0	0.0012525
Q86X24	P06307	0	0.001317
Q8N816	Q5JQC4	0	0.0012021
Q30KQ4	Q14651	0	0.0073178
Q9Y5P0	Q9P0I2	0	0.0012094
Q9Y3Q3	Q8IYI6	0	0.0012185
Q5VW00	P18887	0	0.0011974
P29371	Q14542	0	0.0012319
Q8N2K1	Q14641	0	0.0012125
Q9NQ50	Q6ZMZ0	0	0.0012051
O60779	Q5T4F7	0	0.0012087
Q969G3	P19793	1	0.16696
Q96NT1	O14925	0	0.0012215
Q9GZN0	Q07065	0	0.0011974
Q9GZZ8	Q5T8R8	0	0.0015943
P10145	Q9UI09	0	0.0014054
A8MXV6	Q86VF5	0	0.0012093
Q9BX59	P67775	0	0.001236
P29274	Q9BZW8	0	0.0028212
Q13467	P51511	0	0.012017
Q9HBU6	Q92686	0	0.0012582
P57738	Q496J9	0	0.0012101
P60372	Q9H5J4	0	0.0012059
O15372	P39019	1	0.0012318
Q9NZC2	P51800	0	0.0021473
Q8WXE1	P13598	0	0.0012021
Q13242	P09012	1	0.98713
Q9BTX1	Q6UX34	0	0.001233
P69905	U3KPV4	0	0.0012841
Q9NQG6	Q96JW4	0	0.0011996
Q13285	Q6IF42	0	0.00122
O75436	Q7Z353	0	0.0011966
Q13319	P0C7V8	0	0.001203
O75394	P62244	1	0.9926
Q9UKF2	Q6W3E5	0	0.001213
Q6L8H4	Q16763	0	0.0011992
Q8IVN3	Q8WWW8	0	0.001295
Q14978	Q14512	0	0.0012003
Q9BYV2	P78563	0	0.00124
Q9H0S4	Q9BYU1	0	0.33262
Q9H4I0	Q9H6B1	0	0.0011947
Q8WU08	P14867	0	0.001295
P78540	Q9HAT2	0	0.0012012
P28482	P24385	1	0.012862
Q6VUC0	Q14201	0	0.0012044
Q3LI83	Q8WXT5	0	0.0012062
Q8IYG6	O43813	0	0.0011981
Q9Y6V7	P12314	0	0.0012169
P18124	Q04206	1	0.0012427
Q9UJX0	P51681	0	0.0013039
Q5VVC0	P58182	0	0.0012078
Q15049	Q00889	0	0.0012102
Q6UWB1	Q6PHW0	0	0.0012055
Q9NQ86	P48556	0	0.0015968
Q5T4F7	P61088	0	0.0012755
Q6P4Q7	Q9NXS2	0	0.0012201
P0DJI8	O95704	0	0.0012977
Q9ULR5	Q8WWU7	0	0.0012094
P01730	Q8NCV1	0	0.0013836
Q9BYC9	Q9BZE1	1	0.0012807
O94818	Q96G04	0	0.0011966
Q02747	P45844	0	0.0016914
Q9NYL2	E7ERA6	0	0.0012161
Q6BAA4	Q9BZD2	0	0.0012079
Q9UKK6	A1L1A6	0	0.001803
P48163	Q8NDC0	0	0.0012348
P56559	Q9BYM8	0	0.0012853
O43462	Q9H808	0	0.001196
P80075	P04628	0	0.0015172
P00325	O15544	0	0.0012401
P00492	O60931	0	0.0012074
O75712	P0DN86	0	0.0012244
Q9UKA8	P49366	0	0.0012163
Q15238	Q3SXR2	0	0.0012161
Q8IYM2	A6H8M9	0	0.0011943
Q5TGL8	Q9Y342	0	0.0012851
P56211	A8MQB3	0	0.0012136
Q13422	Q14746	0	0.0011941
Q13619	A2RUC4	0	0.0012005
Q6BDI9	Q8NBJ4	0	0.0012089
P31689	Q9BZW7	0	0.0011945
Q96SM3	Q5T013	0	0.001205
P38919	P08865	1	0.0013905
Q6UX27	Q9ULH4	0	0.038323
Q15542	O43405	0	0.0011971
Q3KNT9	Q12948	0	0.0012024
O94955	Q9BVV7	0	0.0011944
A6NM03	P30304	0	0.0011975
Q5TA89	Q9HCC6	1	0.013841
P80075	O14734	0	0.0012581
Q96EP9	Q86TS9	0	0.0012792
Q7Z4P5	P11233	0	0.0012082
Q96N87	P10412	0	0.0016182
Q9UHA4	Q5T9C2	0	0.0019602
Q8NGR3	Q8WXG8	0	0.0012001
Q9Y2Y8	Q96RD3	0	0.0014103
Q7Z4K8	Q7Z7J5	0	0.0011992
O60883	Q52M93	0	0.0012141
Q6UXN2	Q96QG7	0	0.0012035
Q13093	P09132	0	0.0012121
Q6ZMU5	Q9BSJ5	0	0.0011967
Q6UWI4	Q9GZV5	0	0.003828
Q9H3P7	Q15654	0	0.00137
Q8N485	P51522	0	0.0012
Q10981	P41159	0	0.001218
Q8NCU7	O14610	0	0.0011948
P09488	Q02383	0	0.0012031
O15244	Q9HBH0	0	0.032998
Q9NRF8	Q9H3C7	0	0.0011943
P30531	O95881	0	0.0014272
Q13885	Q5SXH7	0	0.0012606
Q92186	Q96PJ5	0	0.0012159
F2Z398	P08473	0	0.0012083
Q99805	Q9NTJ5	0	0.0012059
Q8WXA2	P27635	0	0.0012418
P48539	Q8IYT1	0	0.0012258
Q9NVR0	P62314	0	0.0011976
P84098	P60059	1	0.0053678
P11233	Q9GZV5	0	0.0013733
Q9NVM1	P46776	0	0.0012149
Q969L4	Q8N4F0	0	0.0012629
Q13601	P62851	1	0.045428
Q86X76	Q8IYI6	0	0.0012072
P60014	Q6ZVK1	0	0.0012262
Q6ZV70	Q6UXY1	0	0.001196
Q9BYR8	Q13489	0	0.0011938
Q9Y5J3	Q92982	0	0.0012363
P82930	Q9NP92	1	0.0012328
Q9UGP8	A0PJX2	0	0.0012034
O15370	Q5VX71	0	0.0012008
Q8NGE1	Q12829	0	0.0014093
Q8NGH7	Q14050	0	0.0012095
Q8N6N2	Q5M7Z0	0	0.0012088
P45379	P61978	0	0.001207
Q9UHK6	Q0GE19	0	0.001512
P60413	Q9NZU7	0	0.0012056
A6NL88	Q6PHW0	0	0.0012093
P53611	Q96RC9	0	0.0012038
Q9NYT0	Q4ZIN3	0	0.0012882
Q9UI09	Q9NPL8	1	0.0042409
P12645	Q9UBD3	0	0.001704
P17516	Q9Y584	0	0.0014194
Q96A00	O95628	0	0.0012163
O15444	Q8TE77	0	0.0012102
P58294	Q9H8W3	0	0.0012957
O43294	Q9UPG8	0	0.0012591
O95972	Q8NGS7	0	0.0012209
Q9Y303	Q5JRM2	0	0.0012045
Q8N239	Q7Z4R8	0	0.0012104
Q9UBV4	Q9HD23	0	0.0012002
Q6DN72	P17812	0	0.0012894
Q9BXJ3	Q96LD8	0	0.0012496
A4D1S0	Q8NCI6	0	0.002169
Q08J23	Q86SZ2	0	0.0012186
Q9UHG3	Q3MJ62	0	0.0012133
Q6NXR0	Q6IF99	0	0.0012014
P26951	O75333	0	0.0013545
P19404	O95167	1	0.10424
Q13790	Q96BI1	0	0.0012064
P62258	P23528	1	0.0043147
P08138	Q96FE5	1	0.069981
Q14210	Q8N8U2	0	0.0012401
Q13790	Q9H3M9	0	0.0012
Q01546	O43680	0	0.59322
O14713	O76054	0	0.0012133
O15379	Q9H7L9	1	0.0030596
Q9UGN4	Q9Y548	0	0.0012064
Q9Y264	P01160	0	0.0031516
Q96H86	Q9Y2R0	0	0.0012393
Q5T5D7	P05161	0	0.0012188
Q5M8T2	Q8TD86	0	0.0012386
O95567	Q5T3J3	0	0.0011976
Q8N8G6	Q96G27	0	0.0012204
Q8N883	P01236	0	0.0016695
Q8NDV2	P68431	0	0.0012986
Q8WWF1	Q9H313	0	0.0012508
P35716	Q7RTZ1	0	0.0012125
P22033	P19237	0	0.0011995
P19099	P43358	0	0.0013031
O75553	Q02509	0	0.0012018
Q6NUK4	P49406	0	0.001211
O95865	Q96BR5	0	0.0012052
P07998	P29083	0	0.0012488
P02750	P17813	1	0.0022413
Q96GL9	Q04844	0	0.0012117
Q96NL8	A8MT69	0	0.0012803
Q7L1I2	Q9UND3	0	0.0011959
Q9UNP4	Q96T55	0	0.0012178
P31358	Q8NC69	0	0.0030002
Q6MZT1	Q86X02	0	0.0012028
Q9UIH9	Q17R31	0	0.0012051
Q5T8I3	Q494W8	0	0.001194
Q9H2J7	Q86YT5	0	0.0013754
P23025	P31483	0	0.001223
P03897	Q96H86	0	0.0013703
Q9C075	Q86TJ5	0	0.0012062
A0PJX4	P62266	0	0.25545
P25089	O75688	0	0.0012264
P53567	Q63HM9	0	0.0012822
Q8TED4	Q7Z4S9	0	0.0012147
Q9Y6Y0	Q07627	0	0.0012872
O00341	Q499Z3	0	0.0012032
P09758	Q9Y6I7	0	0.0012082
P47887	Q53EZ4	0	0.0012367
O95721	P61764	1	0.001221
P51857	O95231	0	0.011862
Q9NQS1	O00716	0	0.0012033
Q8NGZ2	P07195	0	0.001395
Q05639	Q86VK4	0	0.0012758
P16519	A2AJT9	0	0.001195
Q9NSK7	A6NH21	0	0.0012012
P59817	Q15369	0	0.0012855
O60883	Q765I0	0	0.11709
P14210	P0DJG4	0	0.0012023
Q9NZP0	Q9UH17	0	0.001224
Q9NXB9	Q86U90	0	0.0012127
Q96D53	P83731	0	0.0011993
O43414	Q96MX0	0	0.001203
Q8NGK5	P08217	0	0.0012537
Q9NS86	P0DN86	0	0.0012137
Q96DS6	Q8WZ19	0	0.0012442
P0DJD9	Q96DU9	0	0.0012208
Q9NZ63	A6NF36	0	0.0012324
P62314	Q9UNP9	1	0.99117
Q96C00	Q96J01	0	0.0012668
Q9HBM1	Q9C009	0	0.0012042
Q5T4F7	Q8N5H3	0	0.0012218
A6NGB9	P60709	1	0.0043694
Q9BWX5	Q6ZU67	0	0.0012054
P11226	O15432	0	0.0012327
Q53LP3	P17021	0	0.001201
Q5VUJ6	Q9HCU0	0	0.0081559
Q9NVH1	A0PK05	0	0.00123
Q5T0B9	Q9Y5E4	0	0.0012267
Q9ULB5	P26717	0	0.0022078
Q96J88	Q9HBT8	0	0.0012069
P48146	Q8WWP7	0	0.0013215
P45844	Q9UGI6	0	0.0012266
O95170	Q9NZW5	0	0.0011954
Q96PQ7	Q9NV35	0	0.0012396
P50553	P27540	0	0.030265
Q16538	Q9H336	0	0.0012052
P61952	Q14863	0	0.0013922
P40617	Q6ZTR7	0	0.0013241
Q8N4Q0	Q53FE4	0	0.0011974
Q5KU26	Q9BQI0	0	0.0012126
Q8NHG7	O75467	0	0.0011964
P43366	Q3KNW1	0	0.0012104
Q8IV03	Q3KNW1	0	0.0012216
P10915	Q13442	0	0.0012334
P07360	P07357	1	0.012359
Q9NW75	O14817	0	0.0011989
O75446	Q7RTZ2	0	0.0012076
O00341	Q9UBR1	0	0.0012054
Q7Z4K8	Q9HCN2	0	0.0012023
Q13163	O95452	0	0.0012175
P45844	Q9BXM7	0	0.0012034
Q8N8G6	E9PB15	0	0.0012226
O60516	Q86T26	0	0.0012159
O14777	Q96IY1	1	0.00122
Q7RTV0	P62306	1	0.98748
O00148	Q5TEU4	0	0.0012361
P50452	Q8NBR6	0	0.001198
Q5VUM1	P20151	0	0.0037211
Q2TAM9	P00709	0	0.0012979
Q9BYW3	Q7L2K0	0	0.001245
Q6ZST4	O95926	0	0.0012127
Q8IYK4	Q8TDN2	0	0.0012305
Q5T2T1	Q53GG5	0	0.0043907
Q9Y5Z6	Q99607	0	0.0012069
Q5H8A3	Q9GZX9	0	0.08485
Q9UNP9	P63162	1	0.96115
Q6UXE8	Q9Y330	0	0.0012063
Q9UJG1	Q9BUT1	0	0.0013771
Q8TDX6	Q99470	0	0.0012697
Q8IVT2	Q9UL63	0	0.0011987
Q6ZWL3	Q9BT73	0	0.0012865
P06576	P56385	1	0.044912
Q15326	O43763	0	0.001214
Q86X27	Q8IX94	0	0.0011978
Q6A163	A8MUM7	0	0.0012339
P52435	Q99801	0	0.00141
Q92837	Q3YBR2	0	0.0011995
Q6P4D5	Q92643	0	0.0012291
Q9H8Y1	C0HM01	0	0.0011979
P52907	O76021	0	0.0012026
Q6IFH4	Q86XT2	0	0.0012051
P09172	O14544	0	0.0011963
Q9GZU0	O15355	0	0.0012003
P13994	O75528	0	0.0011984
P0C0S8	Q96MX0	0	0.0016376
Q14565	O43543	1	0.0013942
Q96K37	Q02447	0	0.0011997
Q9BYQ5	O75326	0	0.0011998
O95936	Q9NPF2	0	0.0012033
P42568	O75326	0	0.0012266
Q6IMI6	Q5T0B9	0	0.001223
P17482	P20674	0	0.0012336
Q8IXV7	Q9BYJ9	0	0.0011962
P31994	Q0WX57	0	0.0012021
Q8TDU9	Q8TDV5	0	0.0033278
Q6UXA7	Q02318	0	0.0024106
P47914	P46779	1	0.98432
O43808	Q9NUV9	0	0.0012154
Q9GZV8	Q6ZNE9	0	0.0011957
Q86Y01	O15305	0	0.0012006
P51671	P48061	1	0.15024
Q13595	P62304	1	0.99779
Q9H4B7	Q9UI95	0	0.0012929
Q9Y3D5	Q9BYD2	1	0.22447
Q8IWB7	P20336	0	0.0012278
P22004	Q96EY8	0	0.0012636
Q96FB5	Q13950	0	0.0011962
Q9NQ34	Q8N4V2	0	0.0012104
O76076	Q96RE7	0	0.001213
P78508	Q86VW0	0	0.0012901
P41225	Q14964	0	0.0013061
Q96CN9	Q9H4A5	0	0.001197
Q9NV31	Q969X6	1	0.0012712
Q8NG35	Q8N5N4	0	0.0015078
P21145	Q8NBQ5	0	0.0013656
Q96QE5	Q16520	0	0.0013064
Q8TAA9	Q14154	0	0.0011987
Q86T29	Q9Y5X5	0	0.00121
P40199	Q9NQL9	0	0.0012092
Q8IUB5	P23276	0	0.0012387
Q6ZQN7	Q14657	0	0.0012166
Q9BYD9	Q9NY43	0	0.0012317
Q6MZQ0	Q96FN9	0	0.0012319
Q9BUE6	P21673	0	0.001226
Q96CA5	Q8TDL5	0	0.0012114
P08571	Q8ND83	0	0.0012012
Q13424	Q8IWE4	0	0.0012048
O94805	P60709	1	0.0043959
Q9BYE4	P98172	0	0.0012855
Q9Y266	Q8NFH8	0	0.0011966
Q6ZSM3	Q9C0H6	0	0.0011983
Q96AY2	Q01664	0	0.0012041
Q9BRX2	Q9NWY4	0	0.0012036
Q86VZ4	Q9H336	0	0.0033686
Q4VC05	Q9BQE6	0	0.0012019
Q9UNF1	Q9UNN4	0	0.0012051
Q8WTT2	Q96PB8	0	0.0011945
Q9BXS9	P08574	0	0.0012116
Q9BYV1	Q5JU69	0	0.0012241
Q9NX08	Q8N300	0	0.0013735
P25874	P48507	0	0.0012066
Q14320	Q5FYA8	0	0.0011994
Q8WXB4	Q96EY1	0	0.0012125
P78406	Q32M84	0	0.0012004
O75934	Q9H6A0	0	0.0012007
P41091	P62753	1	0.99453
Q8IXL7	A6NJG6	0	0.0014984
Q9Y661	P02766	0	0.0012869
Q9NZJ7	P26715	0	0.0013718
Q9NUL5	P21673	0	0.0012024
Q6ZV80	Q9HC62	0	0.0012041
Q6XR72	Q96MU5	0	0.0012046
P80511	P51668	0	0.83021
Q96PF2	P41134	0	0.0012385
Q9NPD3	P82663	0	0.0012429
Q92748	Q92733	0	0.0012166
Q96MG7	O00178	0	0.0012013
O43638	O15528	0	0.0026898
Q9NVS2	Q5XKL5	0	0.001233
O15123	Q8N806	0	0.0012051
Q9BSF0	Q8TCT8	0	0.0013123
Q9HAI6	Q96ST8	0	0.0011959
Q9NYA3	Q9HCJ2	0	0.0012036
P03897	O15120	0	0.01073
A0PJX8	Q9Y343	0	0.0011945
O15355	Q96AK3	0	0.0011995
Q9BWU1	P19793	1	0.55811
P49841	Q9NVV5	0	0.0052212
Q13103	Q9Y5E4	0	0.0012075
O95219	Q9BYG4	0	0.0012041
Q96CS7	P27487	0	0.0012127
P49711	P02753	0	0.0012155
Q9UNK0	Q5SQN1	1	0.17314
Q4U2R6	P52815	1	0.029758
Q499Z3	P04731	0	0.0011935
O95563	A6NMS3	0	0.0012122
Q14549	Q9Y3A0	0	0.0012142
P41968	P15085	0	0.0012093
Q9NQL9	Q9HAV5	0	0.0012285
Q92994	Q96DM1	0	0.0011982
Q8TCI5	Q86UU5	0	0.0011966
Q8NAX2	Q16663	0	0.0012121
Q00613	P53801	0	0.0013297
Q13445	Q7Z699	0	0.0012111
Q14469	P37288	0	0.004593
Q14684	P68106	0	0.0012284
Q695T7	O95221	0	0.0024113
Q9BXJ3	Q5VVX9	0	0.0022229
Q6NV75	Q6ZVN7	0	0.0012144
A6NKK0	Q9Y2N7	0	0.0011968
Q11203	O43921	0	0.0012133
Q9Y397	Q9H6T0	0	0.0012065
Q6ZS72	Q96QD5	0	0.0011968
O60882	Q9BYT8	0	0.0014029
P50053	Q14061	0	0.0012156
Q8NDN9	Q8IZU9	0	0.0012066
P30046	Q9UBV7	0	0.0012353
Q96CS3	Q8NBM4	1	0.0012746
Q8N8U3	P20933	0	0.0011989
P78415	Q9BV81	0	0.0012177
P46977	Q9UKI3	0	0.0012161
P05976	Q8NGA5	0	0.0012126
Q86U70	A4FU01	0	0.011054
A6NCQ9	Q96C11	0	0.0012152
Q8NEW0	Q5JVG8	0	0.0013984
Q9BUY7	O95707	0	0.0013154
P61247	Q13310	1	0.0012909
Q9BZM5	P51801	0	0.0012145
P53582	Q15942	0	0.0012146
Q96L21	Q969S3	1	0.020575
Q15836	Q92747	1	0.0013326
Q8WXQ3	O95069	0	0.0012121
Q9NTU7	Q9Y2X3	0	0.0012656
Q9UGM6	B4DX44	0	0.0012115
Q96E11	Q2WGJ8	0	0.0012852
Q96PZ0	Q8WTT2	1	0.0011968
Q8N7F7	Q6UXH9	0	0.0012041
Q96HH4	Q9BRH9	0	0.0012046
P14770	Q9H3N8	0	0.0014932
Q6P5R6	P62424	1	0.97346
Q9UGM6	Q86SE9	0	0.0012065
Q6QHK4	O00151	0	0.0012257
Q8N6Y2	Q9UGY1	0	0.0012083
Q9NS86	Q96NB1	0	0.0012093
Q6UXD7	Q8WZ60	0	0.0011975
O95873	P12314	0	0.0012212
P15291	P07196	0	0.0012428
Q96K78	O95150	0	0.0014314
P41091	P62857	1	0.99449
Q6UXH1	Q03252	0	0.0013247
Q9BYQ9	P0C7M8	0	0.0013053
Q7Z309	P0C2S0	0	0.011514
Q09028	P62805	1	0.75572
Q9GZL7	P29274	0	0.001242
Q9UKA9	O95562	0	0.001224
Q96DM1	Q9HC38	0	0.0012085
Q13131	P08729	0	0.015618
P54840	Q8NDD1	0	0.0011972
Q6UWW9	Q6PI98	0	0.0013225
P05187	Q8N4F4	0	0.0012035
O95813	O95573	0	0.0012092
Q99952	P18074	0	0.0012383
Q11206	O14556	0	0.0012061
P62854	P62910	1	0.98696
P51809	P11465	0	0.001221
Q5T230	Q8N5Y2	0	0.0012026
O95256	Q2NKX9	0	0.0012035
Q08116	P59541	0	0.0012133
Q9UJC3	Q9UII2	0	0.001222
Q9H6F5	P60328	0	0.0011926
Q96PQ7	Q9HC24	0	0.0012012
P04080	O14880	0	0.0015959
Q4VXA5	Q8IV16	0	0.0012198
P06702	Q6UWI4	0	0.0034377
Q9H6Y2	Q7L5L3	0	0.0012137
Q12824	P24522	1	0.0013005
