Q9Y2A9	Q14241	0	0.89754
P51800	Q8IVM8	0	0.070318
P35244	Q13206	0	0.89969
P82930	Q15084	0	0.84685
Q9UI09	Q99714	0	0.15772
Q9UNL4	Q92905	0	0.93235
P63208	P03905	0	0.13913
P63279	Q8N6T7	0	0.68413
P49184	Q96DT7	0	0.2181
Q9Y6Y0	Q8IXB1	0	0.045695
Q92905	O60216	0	0.78278
Q6UW68	Q13642	0	0.17595
P23396	Q5VVJ2	0	0.82869
O95274	O96000	0	0.0065911
Q9BVJ6	Q16740	0	0.66214
Q9UKD1	P30519	0	0.55974
P25490	P0C7P4	0	0.62175
P04080	Q9UPQ8	0	0.89066
P40429	Q96B77	0	0.88827
P78371	P41002	0	0.48378
Q92993	Q8NI32	0	0.00086424
Q99714	P62502	0	0.61287
Q86XP3	Q14592	0	0.0052667
Q08380	Q32P28	0	0.00063171
Q8TB61	Q9NVR0	0	0.026516
Q9NWS8	P60201	0	0.87919
Q8IZ57	Q71U36	0	0.88253
Q96SK2	Q16594	0	0.00062126
Q9Y6K1	O95786	0	0.017548
P82650	Q9H7X2	0	0.88383
P15954	Q9H244	0	0.95093
O15444	P24863	0	0.88663
Q8N5A5	P02808	0	0.00088025
Q92858	Q9NVP1	0	0.0006125
P09669	Q8IVM8	0	0.87661
P35659	Q9NRX2	0	0.77606
O00716	Q9Y3S2	0	0.00078799
P62280	Q8NHS1	0	0.95379
O00566	Q96BK5	0	0.18784
Q16718	P26678	0	0.7191
Q13520	P35414	0	0.76857
Q8WXX5	Q9NX58	0	0.0052005
Q86U44	P25791	0	0.63366
Q96HE9	P62888	0	0.85712
Q75WM6	Q8TCT7	0	0.61816
P51857	P62847	0	0.88261
Q9UFB7	Q99832	0	0.42473
P25105	Q6DN03	0	0.021328
Q8IVM8	Q92841	0	0.018013
O14842	Q6PK04	0	0.012803
P39019	Q86SF2	0	0.30726
P63208	Q96HR9	0	0.856
Q14656	Q92841	0	0.55755
P41227	Q8NEW0	0	0.89443
Q6N075	P25440	0	0.0077272
Q8IZU0	Q8IYB8	0	0.037636
P78371	Q93052	0	0.55106
Q9H0R8	Q9H944	0	0.66488
Q5T749	O75381	0	0.18743
Q92499	P23396	0	0.88038
P41597	P00813	0	0.020138
P61086	Q9H1Y3	0	0.012364
Q99543	Q13569	0	0.3279
Q6UWN0	P23763	0	0.87411
Q8IU99	Q12857	0	0.089928
Q6IQ21	Q96DV4	0	0.028821
P49768	O00626	0	0.84538
Q9HAT2	Q96EB6	0	0.026679
P51636	P86480	0	0.23678
P15923	Q9C002	0	0.01041
Q8IV13	Q96EG3	0	0.00061179
P82930	Q96MX3	0	0.64226
O75379	P31939	0	0.95015
Q92841	O95562	0	0.31625
Q5VU57	O75081	0	0.0024466
Q86U44	P82932	0	0.55194
P49411	P47914	0	0.92129
Q8WWB5	Q71U36	0	0.3546
Q8ND83	P68543	0	0.0007466
P26373	P16401	0	0.66379
Q96EB6	Q9BX68	0	0.94372
P49368	Q8WVX9	0	0.86617
P43115	O15431	0	0.20274
Q9HCE5	Q99714	0	0.84256
Q7LFL8	P62888	0	0.15816
Q03989	Q9Y221	0	0.048703
P01100	Q9HCE5	0	0.00061303
P62263	P27449	0	0.7947
Q99832	Q99437	0	0.93877
O43674	Q6P1X6	0	0.77754
Q99966	Q9BYD6	0	0.00073697
Q12962	P62263	0	0.92959
Q9H6H4	P35270	0	0.90888
Q6N075	Q96JL9	0	0.23814
P54274	Q13838	0	0.0064117
P47710	O95167	0	0.53735
Q13838	A1L4L8	0	0.0014724
Q9Y221	Q6ZT98	0	0.31038
O75683	Q495W5	0	0.88645
Q16842	Q7RTS1	0	0.0006119
Q15800	P17542	0	0.010929
P27449	Q9HCE5	0	0.96153
P63279	Q96FW1	0	0.060155
Q9GZR7	P16383	0	0.0020885
Q96BR9	P10809	0	0.67908
Q8N680	Q99437	0	0.78342
Q13485	Q8N4Q1	0	0.0016278
P15923	O60832	0	0.24454
Q9BS26	P09234	0	0.62977
Q8TAD7	P49711	0	0.0006119
P17028	Q9HB58	0	0.00061189
P35244	Q13520	0	0.93763
Q9GZQ4	Q96DT7	0	0.028591
P13807	O95994	0	0.66224
Q13323	Q8WVZ9	0	0.87013
Q8TDT2	P10176	0	0.97268
Q13113	Q13304	0	0.85259
Q15022	Q16740	0	0.22244
Q99497	P50991	0	0.78457
Q9Y6H6	Q9UI95	0	0.96429
Q13838	Q7Z6V5	0	0.92924
Q02930	Q12952	0	0.0013719
Q6ZNB6	Q15084	0	0.085591
Q8N6T7	O43674	0	0.91843
Q8IVM8	P62424	0	0.74208
O75306	Q9NUH8	0	0.94352
Q9GZP4	Q7Z7J7	0	0.65256
Q8N100	Q8N0Y2	0	0.00061253
P37108	Q5TGU0	0	0.9445
Q9Y2X9	P62263	0	0.53546
Q8N5M9	Q3V5L5	0	0.87573
P10809	Q6DKI1	0	0.89933
Q15554	Q6IQ21	0	0.0027551
Q96E35	Q9Y2T7	0	0.51395
Q16254	Q9Y242	0	0.0023357
O15119	P22466	0	0.00087891
P25490	P61081	0	0.11986
Q16718	P21246	0	0.00061299
P10809	Q6NUQ1	0	0.6709
P17568	O14978	0	0.0030738
Q8TED1	P08047	0	0.010199
P09234	Q8WTR4	0	0.92435
P62888	P23327	0	0.9342
P42766	Q6P1K1	0	0.93558
Q9NV12	P02724	0	0.99443
Q96DV4	Q16635	0	0.45768
Q8TF01	P63173	0	0.34571
P49407	P55786	0	0.0066713
Q8WUB8	Q9Y3D3	0	0.73296
P50991	P61513	0	0.90905
Q9UL40	Q99460	0	0.80661
Q53GI3	Q9Y3S2	0	0.00061125
O75081	Q9NXR8	0	0.00061454
P54274	P26373	0	0.86117
Q5T9L3	Q8N6T7	0	0.66198
Q9P0K8	P30041	0	0.006713
Q8IUM7	Q9UI14	0	0.10129
P18621	Q08722	0	0.92266
O75845	Q8TCT9	0	0.83919
Q15633	Q96SZ4	0	0.59254
Q8WUU5	P30968	0	0.0039336
P82921	P55769	0	0.97237
P0CG08	Q9NR28	0	0.29607
P41222	Q8N567	0	0.006752
P25929	Q9NRC8	0	0.012734
Q9H300	P40692	0	0.76839
Q03135	Q9BUQ8	0	0.93469
Q9UKR5	Q8NFG4	0	0.12871
Q86TG1	Q9H0R8	0	0.78435
Q9NWZ8	O60911	0	0.20661
P62266	O43488	0	0.94339
P37840	P82932	0	0.0017266
Q3V5L5	P49450	0	0.87698
Q9UKR5	Q92560	0	0.52617
Q96GQ7	P43119	0	0.013826
Q9Y468	Q969R5	0	0.1007
P47775	Q9Y4X4	0	0.044931
O43257	Q8N3Z6	0	0.000611
Q9UDW1	P62857	0	0.93718
Q01201	Q9NYW3	0	0.0006136
Q6IWH7	Q99459	0	0.15382
Q9H0R8	P01100	0	0.0019213
Q8WVZ9	Q9Y2C3	0	0.60806
Q12948	Q969M7	0	0.00061634
Q9NRC8	Q9NUL7	0	0.01724
A0PK11	Q9UFB7	0	0.60763
Q9NP55	Q32P28	0	0.90854
Q96CP7	Q9H8H2	0	0.17816
O60925	Q68DK7	0	0.061511
Q8N0V3	O60216	0	0.034064
Q16394	P56279	0	0.6873
Q16514	P30040	0	0.12276
Q9H1C4	Q99832	0	0.7803
Q9NR30	P38117	0	0.93094
O00422	P23396	0	0.96679
Q96SF2	Q96JP5	0	0.30482
Q9UI09	A6NH11	0	0.10986
O75909	Q96KC8	0	0.46416
P17987	Q8WWK9	0	0.10254
Q96DV4	Q8N5M9	0	0.45055
P52434	P43119	0	0.96283
P17987	Q8NHQ9	0	0.18906
P49450	Q9NWS8	0	0.58773
Q15022	O95619	0	0.025587
P25090	Q7Z4V5	0	0.31113
Q14165	Q15942	0	0.052816
O15121	Q5T3I0	0	0.91954
P48061	Q9UJV9	0	0.24433
P63173	Q5JX71	0	0.83289
Q8N5W8	Q15102	0	0.67023
O95786	P39019	0	0.27376
Q9H6K4	P13501	0	0.77078
P16152	Q9NS73	0	0.06
Q92522	Q9BTM9	0	0.13206
Q9P2X7	Q14494	0	0.0011004
P02724	Q92830	0	0.49883
Q9Y3S2	Q8TBM8	0	0.46998
P56557	Q13404	0	0.9495
P00403	P49715	0	0.0057103
Q5SXM8	Q9UIH9	0	0.025736
P30041	Q9BUQ8	0	0.68407
P67870	P49005	0	0.023171
Q8IVS8	Q9NR30	0	0.94238
Q9NRF9	Q5T653	0	0.95926
Q5JXX7	Q96J42	0	0.88145
Q8N0Z2	Q99612	0	0.00099721
O95994	P61247	0	0.64201
Q9GZR7	Q13485	0	0.0050994
P82932	P14416	0	0.29602
Q9NUD5	Q92785	0	0.017016
Q96FF9	Q99459	0	0.00061101
Q9Y6A9	Q9P0M9	0	0.97545
Q16649	O94762	0	0.00061152
Q06432	P17987	0	0.50761
Q6ZN55	Q13330	0	0.0077905
Q16740	Q9UI26	0	0.76896
Q9Y3S2	Q8NCR9	0	0.35197
Q6ZSJ9	Q8N2M8	0	0.0094719
Q15562	Q9UBS4	0	0.0012641
Q7Z7N9	Q8N4H5	0	0.99108
Q9NUL7	P25440	0	0.00061502
Q9H3S5	P61247	0	0.9413
Q16394	Q9NX58	0	0.23484
Q92890	Q04864	0	0.011333
Q6ISU1	Q9NX58	0	0.018541
Q9BRQ0	Q4U2R8	0	0.045331
Q9Y3S2	O60806	0	0.014841
Q6IAA8	Q9Y3D3	0	0.93769
P55769	P55317	0	0.011892
Q9NVH1	Q8NFG4	0	0.16354
P51946	Q7KZN9	0	0.04037
Q13162	Q14592	0	0.32091
P61513	Q92830	0	0.88673
Q6NZ67	Q9NVP1	0	0.0025072
Q99750	Q9NWS0	0	0.038511
Q10586	O95793	0	0.00074235
Q99805	Q8WUU5	0	0.48725
P61247	Q8WXX5	0	0.41627
P46063	Q16881	0	0.30219
O14842	Q8TAA9	0	0.0051749
Q96T21	Q9H2F3	0	0.65735
O00574	P82921	0	0.92206
Q9NWS0	O00585	0	0.86266
Q9BUQ8	Q6NUN9	0	0.070124
Q6IBW4	Q96M98	0	0.0017963
Q99460	Q8N0Z2	0	0.0048439
Q5SSJ5	Q96FW1	0	0.026467
Q9Y4X4	B2RXF5	0	0.01848
Q7L5N1	Q9BUQ8	0	0.6131
Q96RE7	Q9NVN3	0	0.0059179
O00303	Q86UD1	0	0.56584
Q9Y3S2	Q9NPA3	0	0.0010367
Q9Y4U1	P18850	0	0.13555
Q9Y3C7	P01106	0	0.00061369
Q9NX01	Q9NWZ8	0	0.058254
Q75WM6	O95251	0	0.42567
Q9GZV8	Q9NP92	0	0.0020387
Q9NRC8	Q04941	0	0.81297
O60870	A0JLT2	0	0.0010241
Q96HE7	Q96KC8	0	0.64268
Q8IYD1	P20292	0	0.93876
Q14145	Q969S3	0	0.011829
Q96S59	Q3KNW5	0	0.1936
Q7Z4V5	Q9Y3S2	0	0.42117
Q9NRC8	O43653	0	0.0015342
P55317	P41595	0	0.00061185
Q5T9L3	Q6UW68	0	0.94576
P01106	O75683	0	0.0006114
Q9BX68	Q9UI30	0	0.92477
Q8TF39	Q9ULX9	0	0.00061144
O75683	P28698	0	0.039896
Q15022	O95167	0	0.75155
Q9P2G3	P78396	0	0.00061223
Q86XP3	O95600	0	0.023883
Q86VL8	Q9NY97	0	0.67742
P05388	Q9UKX7	0	0.2978
Q8N680	Q9UKT9	0	0.00822
Q0GE19	P55786	0	0.33882
Q13642	P25490	0	0.006899
Q8IXB1	Q8N567	0	0.032178
P0C5Z0	O95600	0	0.33231
P14854	Q9Y3I1	0	0.7927
P18621	Q16637	0	0.76302
Q8N239	P20366	0	0.00073131
O43167	Q9GZM5	0	0.21249
Q9BQE4	Q9H6H4	0	0.76913
O00303	Q08380	0	0.044451
P24385	O95402	0	0.00061737
P27449	Q12905	0	0.92142
Q9Y3S2	Q9UKB3	0	0.0018821
P80188	Q9Y5B8	0	0.30642
Q68CJ9	Q9H300	0	0.0035002
O00592	P38919	0	0.15829
Q9BUL5	O95600	0	0.0012821
Q9Y3S2	O75506	0	0.061551
Q99459	P54253	0	0.000616
Q3SXM5	P17987	0	0.49287
Q9NX36	Q9NUQ7	0	0.01522
Q9BS40	O75190	0	0.40825
Q8NEW0	Q9NP80	0	0.8084
P49411	O43290	0	0.94091
P62805	P10109	0	0.88675
Q5VVJ2	Q6P4A7	0	0.098964
P61513	O75306	0	0.89872
A0JLT2	Q01664	0	0.00061103
Q9NWS0	Q9NX04	0	0.91216
Q15942	Q92611	0	0.091615
P17987	Q99750	0	0.018729
Q9BUQ8	P15374	0	0.62129
Q9UEG4	Q9Y2E8	0	0.28027
P19404	Q12906	0	0.90462
O95168	Q9UFB7	0	0.64584
P62805	Q9Y3E0	0	0.82927
Q8N490	Q9P0K8	0	0.0050106
P48735	P23528	0	0.95215
Q9H8H0	Q96S52	0	0.016682
P02775	P78347	0	0.0090092
P07858	Q12874	0	0.55868
Q9NR77	Q9NUL7	0	0.70492
P10073	P05388	0	0.38979
P25490	Q96D03	0	0.0015365
O95273	P39019	0	0.039396
Q8N1F7	P05388	0	0.61985
Q9H8H2	Q8TED1	0	0.15803
P17900	Q9Y2T6	0	0.17635
Q15041	Q9NPD8	0	0.9177
Q96FF9	Q86TJ2	0	0.00061117
Q96RL1	P16150	0	0.0093712
Q7Z7K2	P15172	0	0.00061084
Q8N434	P47211	0	0.65244
P78563	O75953	0	0.34233
Q86VZ6	P37840	0	0.0021343
Q8IXH7	Q9Y221	0	0.24564
Q8NCS7	Q7KZN9	0	0.87551
Q96DT7	P0DPB6	0	0.38466
Q8N1F7	Q9BYC8	0	0.22258
P10809	Q9NY93	0	0.79861
P01106	P24863	0	0.00061182
Q96LL9	O60756	0	0.72971
O43914	Q6ZNB6	0	0.16531
P08173	Q9UHL9	0	0.0084218
Q14657	Q9Y5P2	0	0.020207
Q9H1C4	Q13952	0	0.0018327
P42766	Q7Z4V5	0	0.93841
O76003	Q8N680	0	0.14575
P62750	Q13330	0	0.37029
O00574	Q9NXR8	0	0.030826
Q92993	Q12857	0	0.0031355
P05388	Q9UJW3	0	0.68423
P06454	P20309	0	0.00061241
P36021	Q15562	0	0.002845
O95786	O43759	0	0.13559
P62701	Q3KNW5	0	0.76498
Q9Y3E2	Q9NPD8	0	0.65027
P01106	Q13162	0	0.010712
O15321	Q9C002	0	0.98194
P10809	P15313	0	0.93612
Q9UGI8	Q96LL9	0	0.3572
Q9NX36	A0PJZ3	0	0.80773
Q9UHK0	Q96C00	0	0.13163
P80188	P42166	0	0.0075095
Q9UIS9	O00624	0	0.017782
P01106	Q9NVQ4	0	0.0006144
Q13123	Q8N6G5	0	0.26223
Q5JX71	Q9UI09	0	0.21184
P57060	Q8TAB7	0	0.60326
P17987	P26373	0	0.92542
Q9H3N1	Q9P0M9	0	0.93757
Q9H9D4	Q49AN0	0	0.023725
P62899	Q9Y221	0	0.70664
Q9NWS0	Q9Y221	0	0.77865
P41002	O95994	0	0.064143
P46782	Q96KM6	0	0.94357
O75800	Q6TCH4	0	0.00061972
Q3KNW5	P47914	0	0.93187
P01042	O15467	0	0.11845
Q16795	Q9H8U3	0	0.42484
Q8TAE8	Q9H1C4	0	0.91356
P62847	Q6ZN17	0	0.76848
Q9H7E9	Q86UK7	0	0.00064591
Q8N6T7	Q12950	0	0.01093
Q9P2F9	P35244	0	0.92552
P78423	Q6IB77	0	0.2883
Q03989	Q13485	0	0.0011492
O15218	Q15274	0	0.89745
Q9UKR5	Q99583	0	0.026408
P42766	Q96EB6	0	0.71206
P17987	P05388	0	0.89144
P40227	P48382	0	0.17598
P62857	A2A3N6	0	0.67762
P82921	Q9NVC3	0	0.81086
Q96IT1	P55317	0	0.00061111
Q99814	Q16540	0	0.10279
P51857	O96006	0	0.6511
P10809	O60832	0	0.9321
Q02153	P62805	0	0.012563
P09001	P01106	0	0.05038
Q99814	Q14166	0	0.00061217
Q96KA5	Q8IXB1	0	0.46648
Q8NBB4	P25440	0	0.00061332
P62750	O95365	0	0.50018
P17010	Q9Y2U9	0	0.0045038
Q96MX3	P08195	0	0.0010602
P82650	P13667	0	0.30334
P50990	Q86YT5	0	0.71419
Q6P1W5	O00303	0	0.31522
Q8TDT2	Q9UPM9	0	0.0014806
Q9NPI1	Q08380	0	0.0014857
Q86Y39	P28222	0	0.38743
Q9Y2C3	O95994	0	0.72818
P40692	Q96FI4	0	0.61128
Q01658	Q15800	0	0.77378
P24522	Q8IZ57	0	0.85839
Q9Y2X9	Q8IZD6	0	0.015725
Q02446	O43674	0	0.47742
Q13061	O14880	0	0.65239
Q6ZNB6	P07858	0	0.043859
Q6NUQ1	Q9C086	0	0.000615
O75306	Q96K58	0	0.68209
Q9BYS1	P67870	0	0.1338
O15240	Q12906	0	0.0086311
P61073	Q7Z2G1	0	0.028174
Q8WZ59	P78563	0	0.054394
P19634	B2RXF5	0	0.32488
P04844	Q96B02	0	0.39109
Q96IW7	O14545	0	0.13636
Q9H2F5	P41002	0	0.010965
P61313	Q8WUG5	0	0.46702
Q9NXV6	Q86WB7	0	0.1525
O43918	P61073	0	0.016939
Q00403	Q9UHB6	0	0.27803
O95994	Q14241	0	0.089998
Q02446	Q8TF50	0	0.00062105
Q7Z7K2	P30519	0	0.3927
P08047	Q96C86	0	0.80858
P38117	Q9UI09	0	0.74889
O75478	Q6ZN17	0	0.37158
Q9P0J7	Q6ZNB6	0	0.0044008
P41182	P02775	0	0.039703
Q96FZ5	Q9H0W5	0	0.97437
Q9HBX9	Q04837	0	0.93462
Q8NHS3	Q9UL40	0	0.25326
Q16617	Q6GMV2	0	0.00061205
P82912	P05198	0	0.95099
Q8IW45	Q13520	0	0.92319
O15235	Q96ME7	0	0.63731
Q9HD45	Q9NRG4	0	0.53578
P15954	O95251	0	0.3159
Q7Z2T5	P04554	0	0.95128
Q9NVQ4	Q92499	0	0.17477
Q14973	Q8N1F7	0	0.44502
P36969	P55786	0	0.23647
O95786	Q9H944	0	0.11492
Q969S0	O43889	0	0.0052427
Q96B77	Q9UJX6	0	0.10124
P37840	P13987	0	0.30935
Q9NZ42	Q96HC4	0	0.67752
Q8N0Y2	Q9P0K8	0	0.0011423
Q16649	Q8IZD4	0	0.00061007
Q9Y320	Q9NTW7	0	0.11047
P61313	O15218	0	0.38832
O75398	Q9NWS0	0	0.068247
Q16795	P62847	0	0.88238
P13501	P35244	0	0.97053
Q6IWH7	P25398	0	0.97014
O00488	Q8IWL3	0	0.83346
Q9ULD5	Q9Y2G8	0	0.23094
O60216	O75683	0	0.036211
Q9Y221	Q9GZM5	0	0.78884
P61313	P04844	0	0.88163
Q14554	Q9Y5B8	0	0.8798
Q6IQ21	P37108	0	0.4443
Q9NWS0	Q8N6T7	0	0.83926
Q9Y483	P35372	0	0.012832
Q99459	Q8NAF0	0	0.01128
Q8TDT2	Q8WXI9	0	0.0019064
Q8N9N2	Q9H7B4	0	0.087898
Q9UL40	Q8IVS2	0	0.16144
P62805	Q96J42	0	0.57104
P02778	O14880	0	0.23208
Q9H9B4	O95600	0	0.89115
P10606	P56385	0	0.86298
Q9NX04	P18621	0	0.92657
Q96EU7	P55317	0	0.0017082
Q99714	Q9NR12	0	0.61107
Q96C28	Q13585	0	0.054365
O14978	Q9H2C0	0	0.00071151
Q71U36	Q9Y4X4	0	0.55425
Q8N5K1	P16401	0	0.04331
Q9NWM3	Q9UBB9	0	0.00062192
Q8TED1	P82930	0	0.88814
Q7KZN9	Q96KC8	0	0.46271
P27449	P62847	0	0.92416
P17568	Q9Y3I1	0	0.15923
P08173	Q96AA3	0	0.095397
O75475	Q9H1C4	0	0.29564
O43914	Q9NZ42	0	0.9955
Q13123	P42568	0	0.0011297
Q86SF2	Q9UH92	0	0.0058542
P15336	O43653	0	0.00066768
P26678	P62424	0	0.94451
Q9Y4X4	P26373	0	0.52021
Q8WUB8	Q9BUJ2	0	0.19825
P63220	Q86XD5	0	0.00061178
Q16718	O14978	0	0.072117
O75475	O15446	0	0.85721
P35372	Q8N653	0	0.0021108
A8MT69	P61604	0	0.88835
Q96BR9	Q05516	0	0.010667
Q9H0U6	Q9Y3D3	0	0.91932
Q99941	P78347	0	0.002612
P19404	Q99814	0	0.76195
O95786	P63208	0	0.17401
O14880	P55000	0	0.00061631
Q04837	Q8IX18	0	0.8998
Q9NP55	P32314	0	0.29308
O00757	P16401	0	0.037137
Q9Y3S2	Q6NUN9	0	0.00078631
Q99750	O75081	0	0.00061395
P47929	Q01201	0	0.0074469
P62263	Q9NR30	0	0.88905
P17987	Q9P0J7	0	0.15974
Q7Z7K2	Q9H609	0	0.00061124
P82979	Q96C28	0	0.00095398
P48735	Q99750	0	0.63643
Q16254	P35414	0	0.033618
Q9Y5L4	P26373	0	0.62725
P15313	P35659	0	0.71676
Q8NDZ6	P10809	0	0.94528
O43889	Q8TDU9	0	0.00061203
O94817	P30411	0	0.00061178
Q96BR9	P82650	0	0.010857
Q03188	P54253	0	0.0018252
Q12906	Q9UGP4	0	0.42145
P40227	P14416	0	0.13907
P47775	Q14197	0	0.54915
P51790	Q92858	0	0.00091975
Q9UJX6	Q8N4H5	0	0.3725
Q96JA4	O00566	0	0.010343
Q9C009	Q96D03	0	0.00061663
P01042	Q9BU76	0	0.00076493
P56937	Q16740	0	0.90225
P50406	Q9NPC1	0	0.39659
P49368	Q9Y3D5	0	0.94751
Q9BQC6	P35268	0	0.85346
Q8IXM2	Q6ICL7	0	0.012714
O75251	Q9NQX1	0	0.91066
P61313	Q9Y2T6	0	0.47055
Q9BUQ8	Q9GZQ4	0	0.0044366
P10809	P35268	0	0.90811
O95793	P04844	0	0.54223
O14530	A2A3N6	0	0.019331
Q13304	Q86SF2	0	0.1097
O95786	Q9Y678	0	0.017624
Q8N3Z6	Q3B726	0	0.31341
Q8N3I7	Q9NTG7	0	0.71668
O75381	B2RXF5	0	0.028104
Q9UHL9	Q9HCE5	0	0.068072
P53634	P01106	0	0.013796
P62280	P06746	0	0.79617
P55769	Q71U36	0	0.9434
Q9Y5Y3	P35268	0	0.04829
Q9NWS8	Q9H1C4	0	0.61112
O95994	Q92905	0	0.673
P38919	Q9H2F5	0	0.0083993
Q8NFY9	Q5TEC3	0	0.00062742
Q8N6L1	Q6NXT6	0	0.29267
O43612	Q08380	0	0.00064514
Q9NVP1	Q9Y2G8	0	0.19375
P56937	Q8N1F7	0	0.10808
O60832	Q5MJ10	0	0.96179
P49447	P30041	0	0.83828
Q9Y320	O95169	0	0.78967
P25490	P07737	0	0.0060877
Q99832	P51608	0	0.58864
P54368	Q9NWS0	0	0.75929
P35244	P39748	0	0.9588
O14880	Q9GZR7	0	0.6627
P49407	P78369	0	0.080477
Q2TAL8	P46663	0	0.00062859
P13667	P61313	0	0.84792
P25791	Q6DN03	0	0.20614
P61086	Q9H0R8	0	0.7611
P02808	Q9NWS0	0	0.0008507
Q96DT7	Q5JXX7	0	0.061135
P51798	P62805	0	0.29199
O94762	P35244	0	0.90104
O15432	P38919	0	0.90911
P04844	Q9NRP0	0	0.9047
P62857	O43670	0	0.91162
Q9BXW4	Q5T749	0	0.94865
Q96IJ6	P35542	0	0.60061
Q86VK4	O75251	0	0.88319
Q9UL40	Q9UJX6	0	0.012143
P35268	Q96I36	0	0.90621
Q8IY34	P28222	0	0.27519
Q8IVM8	P15172	0	0.00061225
Q9UBS4	Q12905	0	0.05736
P61604	Q5JXX7	0	0.93285
Q9Y2G8	P19634	0	0.56402
Q9Y4X4	Q9Y221	0	0.27807
Q9Y3E2	Q969Q0	0	0.88781
Q9NPI1	Q8N2M8	0	0.55509
P46098	Q9Y2K1	0	0.0099251
Q92993	O75438	0	0.93857
P51608	Q9Y6A9	0	0.24283
P25398	Q9UGP8	0	0.91847
Q9H1E5	Q16718	0	0.85776
P62263	Q9BVJ6	0	0.87624
Q6IWH7	Q8N5U1	0	0.83455
Q9Y6Y0	Q9BS40	0	0.0085759
P55769	O75683	0	0.95798
Q9NY93	P46092	0	0.037542
Q14241	P15923	0	0.00061247
P23528	Q9C0J9	0	0.003005
P62280	Q9NZC7	0	0.86427
P54253	O94766	0	0.094949
O00746	Q96Q45	0	0.94393
Q92993	Q969S3	0	0.069585
O95786	Q99460	0	0.5652
Q6PIZ9	Q96HR9	0	0.94844
O60832	P25490	0	0.62
Q9NRP0	Q9GZR7	0	0.53397
P29083	Q8N1L9	0	0.0006108
P56192	Q8WXI9	0	0.50338
P39210	P25440	0	0.15291
Q13405	O43623	0	0.24798
O75800	Q96Q45	0	0.0072409
O60870	P62854	0	0.70921
P02786	Q9Y483	0	0.094322
Q9BWJ5	O60832	0	0.96597
P61081	Q8WUB8	0	0.029478
P25791	Q9UNL4	0	0.90272
Q96EL2	Q9NUD5	0	0.50137
P61073	P15374	0	0.036044
Q8TA86	P25490	0	0.013804
Q9HCE5	P05112	0	0.86618
P01308	Q9Y394	0	0.59748
Q99726	Q8WY22	0	0.96168
Q8N5A5	Q9Y284	0	0.62439
Q13952	Q92785	0	0.0039385
Q9UI95	Q8N5M9	0	0.94415
Q9BYP8	Q9Y242	0	0.024768
P40227	P01308	0	0.33901
Q9UP52	P39019	0	0.78111
Q8TDT2	O14901	0	0.004061
Q14973	P25440	0	0.0066247
P48201	Q92993	0	0.94505
P25208	P48167	0	0.0081944
Q71U36	P15336	0	0.069954
Q13206	Q99967	0	0.00061423
Q12857	P05090	0	0.016459
Q99714	P21731	0	0.19872
Q96EB6	Q8WYA1	0	0.012312
Q9UGP4	Q9UI09	0	0.13014
Q8ND83	P08047	0	0.00061117
O00422	Q9NWT8	0	0.67494
P43088	Q6NXT4	0	0.028444
O75438	Q9NXE4	0	0.8961
O95711	Q8IWL3	0	0.936
Q9NXE8	Q92874	0	0.0034467
Q9UBS3	P05388	0	0.070336
Q9BYC8	Q10586	0	0.0006119
Q05639	Q15554	0	0.8859
Q56P03	Q9Y450	0	0.41335
P62854	Q16236	0	0.11386
Q9UGP8	Q5T619	0	0.16464
P18509	Q86TJ2	0	0.00082862
Q9BX79	Q9NY97	0	0.90284
Q9Y2Q3	Q8N0Y2	0	0.063999
Q9UHR6	Q9Y258	0	0.31311
Q9H3N1	P30044	0	0.65826
O96005	Q96EL3	0	0.93174
Q9ULX6	P05388	0	0.93114
Q01831	P09382	0	0.84571
Q9NX01	Q969R5	0	0.70511
Q9NWS0	Q16540	0	0.95397
Q14697	Q15428	0	0.39947
Q9NWS0	Q13520	0	0.96473
P10809	Q7Z4V5	0	0.91052
Q8TCT9	Q9HC97	0	0.10784
Q9Y2T7	P40429	0	0.90937
Q9BS26	P60201	0	0.14269
Q9UBK5	P00403	0	0.9879
Q9UL33	O95600	0	0.13486
Q8N0Y2	P78371	0	0.60901
P42166	P41222	0	0.046432
Q9Y6M5	P53634	0	0.4585
O95182	Q9UJX4	0	0.23959
Q92908	Q8TCC3	0	0.0073213
Q9GZZ1	O43173	0	0.40751
Q8IWZ8	Q8NHS3	0	0.076206
Q13304	P01106	0	0.00061155
Q8TCT9	Q9NRC8	0	0.68582
P49407	Q7L0J3	0	0.099092
P54709	Q92785	0	0.0040624
O75752	Q9NP92	0	0.81233
Q96IW7	Q8IY34	0	0.2085
P48735	Q9Y221	0	0.92427
O95994	O15467	0	0.46181
A0PJY2	Q7Z2E3	0	0.84104
Q15084	O60884	0	0.62913
Q9UJW3	Q16718	0	0.13397
P30086	P61313	0	0.8624
P09622	Q13330	0	0.36845
P62899	Q13485	0	0.70619
P01106	Q9UHB6	0	0.12621
Q13123	O75683	0	0.25922
P13667	Q96EB6	0	0.42879
Q9NPD5	Q9NVP1	0	0.010967
P56556	Q49AN0	0	0.91764
Q8TDX5	Q9Y2G8	0	0.28259
Q8N2R0	O15342	0	0.38514
P09960	Q9NXV6	0	0.30131
Q86YP4	Q8N5K1	0	0.37633
O94766	P24522	0	0.94601
P26373	Q9NWS8	0	0.88845
P49407	Q8IXV7	0	0.0085218
