Q9NP91	Q8N7P7	0	0.00021626
P14868	Q9BZW8	0	2.0414e-05
Q8IXE1	Q96K37	0	0.0010879
Q9UGY1	Q8NE28	0	5.8634e-06
A0A0B4J1V1	O60320	0	0.00087603
Q96KN9	O43251	0	6.0486e-06
A1X283	Q9HCU8	0	0.00012269
Q96IK5	P61086	0	3.5007e-05
P62314	Q14439	0	1.8112e-05
Q8N7P7	Q9NP91	0	0.00021626
P23511	Q8NBB4	0	1.0936e-05
P59051	Q68DC2	0	7.4856e-06
Q9NQ39	O15260	0	5.9047e-05
Q96K12	P02812	0	8.5016e-06
Q9BTD1	Q86T82	0	1.5988e-05
A8MYX2	Q15306	0	1.1545e-05
P28300	O75838	0	2.7858e-05
P63124	Q6UXA7	0	5.4897e-06
Q765I0	A6NEF3	0	1.0663e-05
O14593	P49753	0	1.4057e-05
P58505	Q8TDU6	0	0.025215
Q8TA94	P24530	0	0.40137
Q49B96	Q8IVB5	0	5.1316e-05
P55259	Q9UHJ6	0	2.0162e-05
A7MD48	P14061	0	6.3007e-05
Q96ET8	P59074	0	5.6473e-06
Q8N5A5	P38405	0	1.5978e-05
Q8NG76	Q96ST2	0	0.0002128
O95751	Q16774	0	0.00033246
Q96BT7	P19971	0	0.00023776
Q6P9G4	P00746	0	1.8022e-05
Q9BUL5	Q9BPZ7	0	1.6065e-05
Q05195	P60468	0	1.8339e-05
Q8NDD1	P11487	0	5.2188e-06
O76054	Q6QEF8	0	2.1896e-05
Q96RL6	Q29983	0	0.00028932
P08754	Q9HBF4	0	9.3212e-05
Q15848	Q5VZF2	0	0.00013147
P0DP58	O75570	0	1.0202e-05
Q16775	Q9UHD0	0	0.00013499
Q96RN1	Q6UY13	0	1.1886e-05
Q16774	A6NEK1	0	0.01566
Q6NUJ1	Q8IY67	0	5.8947e-06
O43760	Q9Y3A5	0	6.314e-06
O14602	P07359	0	1.6609e-05
O15321	Q969Z3	0	1.0713e-05
Q6P9A2	P0DJR0	0	6.2589e-06
P47712	P05162	0	0.00015266
Q9BVC4	Q9H0J9	0	6.0777e-06
P31269	O15116	0	1.1631e-05
Q9NZV6	Q9NR82	0	5.4775e-05
A6NC51	Q96KN8	0	5.3124e-06
Q96KN3	O15391	0	2.7818e-05
Q14626	Q8ND24	0	8.2125e-06
Q86XI6	P18827	0	3.9338e-05
Q15035	P15586	0	1.7061e-05
P36952	P17538	0	0.023772
P17812	P23435	0	0.0014067
Q8IWL1	Q9NZC2	0	5.3608e-05
Q9H3H5	Q93091	0	9.0567e-05
P54852	Q9NUW8	0	6.9208e-06
P0DJR0	Q6P9A2	0	6.2589e-06
Q8ND83	Q8TBM8	0	1.8309e-05
P49753	O14593	0	1.4057e-05
Q92765	Q6ZNE9	0	6.6728e-06
Q9NVT9	Q9Y274	0	0.00010963
P11487	Q8NDD1	0	5.2188e-06
Q8NGV7	Q9NXR1	0	0.00011375
Q7Z6R9	Q5M9Q1	0	9.2207e-06
Q9C0J1	P60484	0	2.6856e-05
Q14210	O00167	0	1.2e-05
Q8WW62	Q99935	0	1.0646e-05
Q7Z4M0	Q12864	0	7.2378e-06
O75367	Q6NSI8	0	3.095e-05
P61019	Q96MA6	0	0.0011221
Q9H1J7	Q8IVN3	0	5.619e-06
Q9NZ42	Q96F86	0	0.00014334
Q99727	Q9P1J3	0	6.7442e-06
Q8N3J5	Q5VTE6	0	0.00012911
Q9HC36	Q9H361	0	4.7435e-05
P49458	O95813	0	0.00013752
Q9UBP9	Q9H0W8	0	1.3368e-05
P17025	P50548	0	2.2523e-05
Q7LC44	P56202	0	4.1951e-05
Q9H4H8	P62891	0	3.7027e-05
O43741	Q92990	0	0.0001191
P50226	P48506	0	0.0040717
Q8IW50	O15551	0	1.7066e-05
Q8TF47	Q4G0G5	0	9.2601e-06
Q9NS86	Q9H3Y6	0	1.5893e-05
O15528	P50548	0	2.3286e-05
Q8IXI1	O15554	0	4.1408e-05
Q4LEZ3	Q8NHC8	0	0.00013491
Q5U4P2	Q7Z353	0	8.0581e-06
O60583	Q3ZCU0	0	1.3504e-05
Q6P5W5	Q8WTQ7	0	9.2623e-06
Q9GIP4	Q5VTE6	0	8.4158e-05
Q8TB96	Q15813	0	0.00056657
Q4G0G5	Q8TF47	0	9.2601e-06
P29536	Q9NP99	0	3.5419e-05
Q9UIB8	P15622	0	6.9986e-06
Q96DZ1	P00742	0	9.8057e-06
Q99460	O14593	0	1.878e-05
Q8N0W7	Q9H2X8	0	1.4305e-05
A4D250	Q5T4T6	0	7.0483e-06
Q8IW00	P04839	0	7.859e-06
Q4G0G5	Q8NGJ7	0	3.4707e-05
Q8IWL1	Q52M58	0	6.9587e-06
Q9Y5Y5	Q15942	0	0.00010095
Q9NWW7	O43854	0	6.3558e-05
B4E2M5	Q15475	0	0.0002532
P20073	Q5U4P2	0	1.942e-05
Q96G97	Q8WXI9	0	6.8422e-06
P43088	Q9P0K9	0	0.00075957
Q8NGV0	Q70EL2	0	0.00012025
P56556	Q969X1	0	6.6011e-05
P51948	Q9NST1	0	5.8664e-06
Q14439	P34059	0	2.9202e-05
Q15102	Q8N883	0	1.6374e-05
Q9BYG0	Q6ZMB0	0	1.7717e-05
Q9Y6E2	P21579	0	1.3216e-05
Q9H560	O95863	0	3.1232e-05
Q9NU53	O14836	0	6.3266e-06
O76076	Q6P9A2	0	6.6393e-06
P17658	O95057	0	1.7013e-05
Q8N196	Q7L4I2	0	5.4148e-06
P0DP74	P0C7T7	0	6.1884e-06
P56202	Q8IVW4	0	2.6443e-05
Q5VZF2	P53667	0	4.648e-05
Q9ULD5	P23434	0	1.8085e-05
Q9NPJ4	P59551	0	9.7112e-06
Q9UJ83	A8MYZ5	0	0.00029665
Q8TD55	E9PGG2	0	7.9724e-06
P0DMV0	Q8N1C3	0	7.2143e-06
Q9Y3F4	Q8NAJ2	0	6.3166e-06
Q6ZR54	P78362	0	8.1444e-06
P0DP74	Q8TCP9	0	6.7332e-06
Q03924	P0C0P6	0	9.9221e-06
Q96IM9	P04440	0	0.00015357
P26378	P09958	0	3.6966e-05
Q9H9Q4	Q96LT7	0	1.8673e-05
Q7Z2D5	Q6E213	0	7.7161e-06
A0A1B0GTZ2	Q06124	0	1.3889e-05
Q9H299	Q96R27	0	0.00049698
Q96MT1	Q96CD0	0	0.00019894
P08311	Q9NXZ2	0	0.0002306
Q9UBR5	Q6YBV0	0	0.00026011
Q5SQI0	Q9NPF5	0	1.3592e-05
P08246	Q5VWM4	0	3.8199e-05
Q8IWZ5	O14990	0	0.042532
Q9UK73	P30532	0	2.981e-05
Q29983	Q96RL6	0	0.00028932
Q8WTW4	Q9P121	0	6.0325e-06
P52209	Q9NUQ9	0	0.0044914
A1L020	Q52LD8	0	8.018e-06
Q9NP91	P21728	0	0.043199
O94766	O15130	0	1.549e-05
Q9NVP2	Q9Y5H3	0	0.001565
Q96MT4	Q9Y2C3	0	0.00037272
P04792	Q9HBI0	0	0.16492
O60683	Q96BP2	0	7.7269e-06
Q8N8F7	Q86TD4	0	0.00096198
Q6P9A2	O76076	0	6.6393e-06
O75954	Q9Y3B9	0	0.001236
O14595	P09630	0	0.0018404
Q6UWP2	Q96B49	0	0.06003
Q96GW7	P08217	0	4.4436e-05
Q8N4V1	P12104	0	8.5132e-06
Q9H019	P60842	0	0.0074516
Q8IY95	Q96CW9	0	1.1175e-05
Q08257	Q8N9F8	0	6.8524e-05
Q9H3Y6	Q9NS86	0	1.5893e-05
Q96I23	Q99959	0	2.5665e-05
Q9NUW8	Q8NDH6	0	5.8865e-06
P32942	O95997	0	1.1451e-05
Q6P9G4	P09622	0	2.8382e-05
Q9NPJ4	A8MQ11	0	8.7524e-06
Q7Z2H8	Q99877	0	9.027e-06
Q8NCW6	Q9NPA8	0	5.1314e-05
O00294	Q8N0U6	0	0.00035085
P17022	P62699	0	0.00016333
Q13228	O76076	0	1.2035e-05
P52945	A6NFU0	0	1.0787e-05
Q96M66	Q9P286	0	9.9009e-06
Q9BQP9	P01574	0	1.801e-05
Q9BQI9	P22459	0	1.997e-05
P20248	Q14847	0	0.00017164
Q5VVX9	Q8NF99	0	2.6014e-05
Q96H22	Q7L4P6	0	0.00032468
Q6ZSU1	Q13769	0	0.00063218
Q96AY2	Q6GTX8	0	5.6071e-06
Q3KP22	Q8WWX9	0	3.6623e-05
Q15485	Q8N6T7	0	3.148e-05
P05162	P47712	0	0.00015266
Q7Z4J2	Q8IYB7	0	0.00020561
Q96B49	Q8N8J6	0	0.065856
Q8N3S3	Q86UN2	0	0.00012572
Q495D7	Q5JXM2	0	5.3714e-06
P18084	Q9H7C9	0	0.020385
Q6P3S6	Q8IY95	0	0.00053957
Q8NH54	O75663	0	5.787e-05
Q8WV22	Q9UBP9	0	2.6538e-05
P25398	Q7Z553	0	7.4091e-06
Q14232	Q8NCY6	0	2.6312e-05
P0DKL9	P39086	0	7.6797e-06
P28845	Q86Y78	0	1.037e-05
Q9Y2C5	Q9NVV4	0	1.7371e-05
P13945	O75674	0	0.97221
Q9HAZ1	Q99742	0	5.1097e-05
Q9NXH3	O14561	0	7.717e-06
Q9BXY8	Q8NFI4	0	0.050026
Q8WVN8	A2RUC4	0	0.00010594
Q9P209	Q99729	0	4.2555e-05
A0A0B4J2D9	O14810	0	0.00020217
P0C7P4	Q68DC2	0	0.00061838
Q96B33	Q6NUQ4	0	8.5269e-06
A8MTQ0	P05090	0	1.6836e-05
P21754	Q9H6Z4	0	6.8288e-06
Q96R27	Q96MC9	0	3.9808e-05
Q9Y473	Q6P9G4	0	8.1601e-06
Q8WUT4	Q8TF09	0	0.00031755
P00751	Q8WWY7	0	8.979e-06
Q9UJ14	A1L190	0	0.010177
Q96A54	P51957	0	5.4228e-06
Q9UBP4	Q5GAN4	0	9.1128e-06
Q9NXE8	P12694	0	0.00085058
P21246	A6NL88	0	1.6581e-05
Q16594	P59536	0	0.00043621
Q9UJH8	Q99469	0	5.5845e-05
P51685	Q9UKH3	0	0.010867
Q9UBR4	Q15517	0	1.1848e-05
Q8NGS4	Q8NG78	0	0.044154
P55212	P0C5Y9	0	2.1741e-05
A6NEK1	Q16774	0	0.01566
Q53QV2	O75635	0	7.3015e-06
P00746	P25101	0	0.33833
Q9NZP2	Q9UQK1	0	0.00010411
Q5VTL8	Q15004	0	2.8062e-05
E7ETH6	Q06055	0	0.01063
Q8TF01	Q9H3Z4	0	0.00035434
F5H4B4	Q92530	0	1.1355e-05
Q6NTF9	B7U540	0	2.5725e-05
Q8TDU6	Q8NFH4	0	0.46624
Q04741	P35659	0	6.9783e-06
Q9BUL5	P09769	0	2.3679e-05
Q9NVD7	P29016	0	5.5934e-05
Q9NXE4	P61247	0	1.2161e-05
Q5W0A0	O96014	0	5.3388e-06
P0DMU2	Q96B36	0	0.00015875
Q99578	Q9UL26	0	0.00019532
Q6P5X5	A6NJ08	0	1.5993e-05
O43490	Q9BW30	0	1.3939e-05
Q7Z6G3	P41217	0	0.0013697
P0C5K7	A0A1B0GVG4	0	1.2759e-05
Q8NHV5	Q99727	0	7.8629e-06
P84098	Q96NI8	0	1.4507e-05
Q8IYJ0	Q8IWF6	0	5.9503e-06
Q6ZTR6	Q8NHC8	0	5.8711e-05
P0DN82	Q96LW4	0	4.7092e-05
Q0VG06	O15551	0	1.3232e-05
Q4ZIN3	P59796	0	0.0016362
A8MTI9	P62760	0	0.00094182
Q5MNZ6	Q9Y3B1	0	6.4783e-06
Q9BRQ6	Q8WWP7	0	1.555e-05
Q6UX72	P16219	0	3.3964e-05
Q7Z7G2	Q96CD0	0	0.00091659
P62760	A8MTI9	0	0.00094182
E9PGG2	Q92466	0	6.0934e-06
Q49MI3	P16662	0	0.0060206
P37837	Q8TF01	0	1.1981e-05
Q9H063	P54578	0	9.9366e-06
Q96MC9	B2RXF0	0	6.3262e-06
Q13227	Q96NJ1	0	5.1558e-05
Q05315	Q9P2G9	0	7.1779e-05
Q8IYB7	Q7Z4J2	0	0.00020561
Q5T4H9	Q9UKI9	0	9.7446e-05
Q86TA1	O95758	0	1.0886e-05
P14222	Q9NP55	0	0.30721
P21802	P12018	0	0.00011522
P43359	Q5TAB7	0	5.9384e-06
Q9NWX6	P01833	0	1.7318e-05
Q99437	O60304	0	6.7304e-06
O00142	P53367	0	1.4817e-05
Q30KR1	P0DP75	0	5.4682e-06
Q9BSE5	O95834	0	8.5345e-06
Q04118	Q9UKG4	0	0.44253
Q9Y3E2	Q9H606	0	0.0036393
Q8TF01	P37837	0	1.1981e-05
Q9NZS9	Q9UL40	0	2.8497e-05
Q92765	Q96T53	0	1.2809e-05
Q9H1N7	P10768	0	0.00079714
Q9H9Q2	Q14392	0	0.00019352
Q8WTQ7	Q6P5W5	0	9.2623e-06
Q9Y3L3	Q9Y3B4	0	1.2829e-05
P16219	Q5SW24	0	6.2202e-05
Q92858	Q96I34	0	1.6515e-05
Q8WXU2	Q86TA4	0	1.1715e-05
Q8TBY0	Q9UL26	0	2.3264e-05
Q9UJH8	Q8WV48	0	6.3856e-06
Q9HBW0	P78333	0	0.15149
Q5SY68	A6NHR8	0	7.1853e-06
Q96IY1	Q8NEF9	0	5.3283e-06
P21953	P82933	0	0.00019421
Q9BYI3	Q96Q07	0	3.4093e-05
Q7Z5A4	Q8WZ26	0	6.152e-06
Q5SRH9	P27544	0	9.1668e-06
Q9BYQ0	P52594	0	3.6557e-05
P18084	E7ETH6	0	0.00066576
Q96NL0	A8MPX8	0	1.257e-05
P16219	P83876	0	8.5846e-05
P68104	P05538	0	0.0002559
P98172	Q15465	0	8.7755e-06
P08949	Q6P5W5	0	4.4528e-05
Q8NEG4	Q6GPI1	0	1.4847e-05
Q6DKJ4	Q9NW64	0	1.18e-05
Q8WTS6	Q53H76	0	0.00033823
Q15121	Q693B1	0	0.00011597
Q9UL17	Q9BU20	0	7.7237e-06
P55259	Q13454	0	7.3906e-06
Q8NEJ0	Q8TF05	0	1.9755e-05
Q3KNW5	Q8NI37	0	3.1228e-05
Q693B1	Q15121	0	0.00011597
Q504T8	Q8N9U0	0	5.6534e-05
Q08752	Q9BVV7	0	0.002942
Q96EL3	P18089	0	0.10789
Q8N0S2	Q96EY7	0	9.2398e-06
Q8N9I5	P23945	0	0.0060447
P01275	Q96DY7	0	8.6368e-06
Q8TBG9	Q96ME7	0	6.2018e-06
A6NEY3	P98173	0	1.0536e-05
Q6PII3	O14639	0	1.1028e-05
P60604	Q86T03	0	1.4852e-05
Q9UBX8	Q9NSC7	0	8.8845e-06
Q5SRH9	Q9BZX4	0	8.0212e-05
P53680	O95013	0	6.3437e-05
P35503	Q8N5F7	0	7.529e-06
P31025	Q6P9G4	0	2.4577e-05
O75444	Q9NX95	0	6.9902e-06
O94763	Q9BS92	0	1.5633e-05
Q9Y256	Q9P2B4	0	7.4076e-06
Q9UK73	Q8IVJ1	0	1.9846e-05
Q9Y619	P0DMU7	0	6.0902e-05
P98171	Q8N488	0	1.4222e-05
P48029	Q96GL9	0	0.0019928
Q9Y585	Q96PX6	0	6.4812e-05
Q9H606	Q9Y4E8	0	6.0835e-06
Q5JUK2	P14061	0	6.5691e-05
Q9UL45	Q8NGZ5	0	6.8682e-05
P63092	P27658	0	1.6393e-05
Q9BYZ6	A0A075B6I0	0	0.00085621
Q92530	Q6PF06	0	1.6185e-05
Q3MHD2	Q86YW7	0	6.5677e-06
Q9H3U7	P27540	0	6.2912e-06
P51685	O95182	0	0.11314
Q9NUH8	O95503	0	1.6729e-05
O60493	Q9H313	0	6.1385e-06
Q9BT67	Q92985	0	0.00041497
Q8N344	Q8TD46	0	6.1433e-06
P17538	Q8WWG9	0	7.5473e-06
A0PJX0	Q8TF09	0	7.1729e-05
Q9NPA0	Q8TD46	0	0.0019369
O96005	Q9BUE6	0	6.498e-05
Q9H720	P0CJ85	0	0.00019164
O75525	O75915	0	4.4069e-05
A1L162	Q8N988	0	6.5353e-06
Q92544	P0DP58	0	6.1391e-05
Q6YI46	Q96JP5	0	6.0463e-05
Q9P035	Q8NEF9	0	6.8438e-06
Q6UX15	Q86SR1	0	9.7102e-06
Q92993	Q8NB42	0	3.3827e-05
Q969X1	P56556	0	6.6011e-05
P54819	O15303	0	0.0063981
O00294	O94760	0	5.689e-06
A2RUC4	P23219	0	0.00012685
A1L162	Q13520	0	0.00038335
O60320	Q6IAN0	0	1.445e-05
P10155	Q96FV3	0	0.00027386
Q8IW00	Q86VR2	0	0.0044334
Q9Y3C7	Q9NSC5	0	1.4919e-05
P78414	O14733	0	7.5155e-06
Q8N883	P17275	0	3.365e-05
Q8NEY3	Q6IA17	0	1.2259e-05
Q14761	Q9H040	0	6.8622e-06
Q9Y3B7	O95841	0	0.0033036
Q6ZNH5	Q147X3	0	1.0694e-05
A6PVY3	P56749	0	1.067e-05
P36969	P0C7Q5	0	0.0034404
Q9H313	Q9NR80	0	1.3032e-05
Q6ZMR5	Q5TGZ0	0	6.2298e-06
P67870	Q7Z6J9	0	0.00029565
Q99873	P56749	0	1.0228e-05
Q9NR22	P46092	0	0.25129
Q8TAX7	Q14978	0	0.0023539
Q6TFL4	Q8N5G0	0	1.858e-05
Q14512	P29083	0	0.00021095
Q9HBE4	Q6IBW4	0	1.7224e-05
Q9P2X7	Q86TS9	0	8.505e-06
Q86VY4	Q9ULZ0	0	5.6188e-06
Q96R54	P31391	0	0.015088
Q9H3M0	Q16698	0	2.023e-05
Q8WWX9	Q3KP22	0	3.6623e-05
P49961	Q8TDN1	0	0.00061944
Q96MH2	P19099	0	0.00020013
P59052	O43763	0	0.00015162
Q9BTP6	Q8IUZ5	0	0.0024061
P00374	Q49SQ1	0	0.00055556
Q9H6Y5	Q9BQI7	0	9.5891e-06
Q8NG75	P51811	0	4.6564e-05
Q8TBY0	A6NLW8	0	2.9557e-05
Q6IS24	Q92466	0	7.9971e-06
P01375	Q9NRN5	0	1.3615e-05
P51572	Q9Y303	0	0.00018822
P12694	Q9NXE8	0	0.00085058
Q96EC8	Q8N2X6	0	1.4831e-05
Q8NFZ5	Q9UBI9	0	7.8307e-06
Q9NQZ5	P47902	0	1.2343e-05
O75838	P28300	0	2.7858e-05
Q8N2Z9	Q8IXR5	0	0.00018785
Q9NQS3	P55212	0	2.8988e-05
Q9UKR0	P86479	0	2.552e-05
Q14549	P25705	0	0.00015608
Q8IUC1	O00299	0	0.0006663
P61247	Q8TBZ8	0	1.4637e-05
P0CB33	Q9Y3B7	0	0.0040142
Q9H633	Q8N2G8	0	1.5704e-05
A0A075B6J1	O75489	0	0.00022573
Q9BQ04	Q9H040	0	2.0009e-05
Q96MF2	Q8WTP8	0	0.0087699
P25929	Q9H342	0	0.032766
Q9C0B5	Q9Y248	0	0.00027589
Q5JRK9	P00915	0	7.0296e-06
Q9UL03	Q9Y2Q3	0	5.1614e-05
Q5MCW4	O43555	0	1.0259e-05
D6RBM5	Q32ZL2	0	5.9004e-06
M0QZC1	Q9H6X2	0	8.5582e-06
Q6ZRN7	Q9BW92	0	2.7649e-05
Q9BPW4	Q6P3X3	0	3.3783e-05
Q96Q07	Q9BYI3	0	3.4093e-05
O95057	Q5FWF5	0	7.4269e-06
Q92734	Q9H720	0	0.00029349
Q9H2C1	Q9BQI9	0	4.0031e-05
Q14137	P0C7V7	0	8.7417e-06
E9PJI5	P00915	0	7.6333e-06
Q9UI25	Q8NGV6	0	4.1221e-05
O95473	P0CJ79	0	8.0836e-06
Q9Y5X5	P62314	0	0.0055856
P23327	Q9H8T0	0	0.0047894
P0CW00	P01116	0	4.4947e-05
P51572	Q8NGC8	0	0.00012481
Q8N335	Q9BQM9	0	4.51e-05
O75333	Q96PQ5	0	5.3577e-06
P07919	Q9NSA3	0	0.0023369
Q9UBP8	Q15527	0	7.0161e-06
Q96EY7	P50222	0	0.014014
Q96ER3	Q8NGQ6	0	0.00018728
Q8WUN7	Q8NE28	0	2.9703e-05
Q9BYQ6	P17028	0	0.00015947
Q6ZMT4	P55210	0	0.00052776
Q9NVS9	O94763	0	1.7564e-05
Q96KN1	Q9H3S3	0	1.2691e-05
Q2TAA5	P58550	0	5.5594e-06
Q99747	P04279	0	1.038e-05
Q9H015	Q99755	0	7.5545e-05
Q9NQ86	O75526	0	1.0315e-05
Q9NP79	Q15485	0	7.9878e-06
Q96IQ7	Q02742	0	3.5656e-05
P31391	Q96R54	0	0.015088
P25786	Q7LFX5	0	0.00025851
P23528	Q8IUC1	0	5.6649e-05
A6NCL2	P23258	0	0.00084468
Q9BQI9	Q9H2C1	0	4.0031e-05
P17405	Q8WXB1	0	0.0054175
Q9Y512	O15530	0	0.00076415
Q9BT67	Q9BY67	0	7.7969e-05
Q8NBS9	Q9H4P4	0	9.1143e-05
Q2L4Q9	Q9BRT6	0	6.2177e-06
P35637	P51684	0	0.059009
Q8N1M1	Q86TX2	0	1.2e-05
Q8N371	Q86XI8	0	1.1253e-05
O95831	Q15319	0	6.629e-05
P55212	Q9Y5K3	0	0.0023689
Q8IWD4	Q8WXX5	0	7.9618e-06
Q96HY6	P09544	0	6.5141e-06
Q6UWY5	P0C7H8	0	3.6048e-05
O94760	Q6ZN92	0	7.0914e-06
Q8NHY5	Q8TF20	0	2.4501e-05
P57081	Q502W7	0	8.3168e-06
Q8TF09	Q8IZJ4	0	4.9202e-05
Q8NGC8	P78508	0	4.4675e-05
Q9C0B6	Q9NV06	0	6.0278e-06
P47944	Q9UGP8	0	2.8948e-05
Q8WWX0	Q68EM7	0	1.4639e-05
Q6JBY9	Q99819	0	1.784e-05
O75631	P78318	0	3.0214e-05
Q8TCA0	O75635	0	0.022139
P84157	Q99674	0	9.0464e-06
Q9NY43	P45954	0	1.523e-05
P60014	O43913	0	0.00026504
Q9H492	Q8TDL5	0	0.00019164
Q9BZA0	Q6GMV1	0	6.4246e-06
Q9Y3Q7	Q13956	0	0.008714
P55060	Q99969	0	6.8546e-06
Q9UMR5	Q9H4H8	0	9.5088e-06
P15622	Q9HCT0	0	7.5334e-06
Q8IW93	Q49SQ1	0	0.00074754
A0A075B6K4	Q9UJQ1	0	0.0001527
P30566	Q9BPW5	0	1.0213e-05
Q92466	Q6IS24	0	7.9971e-06
Q96BX8	Q15784	0	8.3829e-06
Q96BK5	Q9HCI6	0	1.2548e-05
O43304	Q9H944	0	2.3498e-05
Q6PG37	P54868	0	8.5497e-06
Q86XI6	Q6ZMJ4	0	2.941e-05
Q9H4H8	Q9UMR5	0	9.5088e-06
P35754	Q8NA61	0	0.00030086
A6NIZ1	P29762	0	6.5089e-05
Q13526	O75496	0	0.00071768
Q9ULS6	Q96CH1	0	0.3969
Q14807	Q99720	0	4.0156e-05
O95154	P08238	0	0.0016476
P02812	Q96K12	0	8.5016e-06
Q8N3R3	A6NKQ9	0	8.9534e-06
O14569	Q6UXV4	0	2.1228e-05
P15531	P18825	0	0.018256
Q8N4F0	O75409	0	5.1855e-06
Q7Z5R6	O60759	0	0.00010911
P25929	Q6P1M0	0	0.05479
Q9NP99	P29536	0	3.5419e-05
P31358	Q5SY68	0	7.6212e-06
Q96HV5	Q00978	0	0.0028635
Q6MZZ7	Q49AH0	0	1.6084e-05
Q9Y6D0	Q96QD9	0	9.3317e-06
O75900	Q8IWA0	0	7.9719e-06
Q9NSA3	Q01362	0	0.098576
Q9BZM2	P09110	0	0.013061
Q8NGU4	P22760	0	4.4042e-05
Q92819	P43353	0	0.00044057
Q8WWM9	Q9BWU1	0	7.9245e-06
Q16559	Q86T03	0	5.3908e-06
P82933	P21953	0	0.00019421
P00749	Q6PRD7	0	8.0877e-06
Q6ZVK1	Q86UD0	0	5.7642e-06
Q6XPS3	P61970	0	3.1135e-05
Q9Y3B4	Q9BZD2	0	2.6911e-05
Q16822	P06881	0	1.1634e-05
P15173	Q8IXM6	0	0.075297
O60361	P08631	0	5.2402e-05
Q49A33	P22304	0	1.7927e-05
P31995	Q96IS3	0	3.1174e-05
P0DMU3	Q8IWF6	0	6.0381e-06
P46093	Q6IA17	0	0.01385
O60684	Q8NBQ5	0	5.0904e-05
Q9P2X7	P78417	0	9.4377e-05
Q9UHP7	P86479	0	1.5611e-05
Q8N2Z9	O76082	0	0.00032223
Q969Z4	Q9H8T0	0	1.2011e-05
A6NL05	Q8IVN3	0	1.9327e-05
Q9NQC1	Q9H5J4	0	6.7001e-06
Q6JVE6	Q9Y5X5	0	0.00063682
Q9HBQ8	P0DP58	0	6.7107e-06
Q9NUJ7	P52758	0	1.4947e-05
Q9HBH9	P04440	0	0.00058302
Q9H7F4	A8MUX0	0	1.1781e-05
Q92985	Q9BT67	0	0.00041497
P05177	Q14761	0	1.7858e-05
Q9H5L6	Q9Y3D7	0	1.725e-05
Q96NB2	P08574	0	8.2423e-05
O00571	Q13952	0	2.0263e-05
Q8N1M1	P38567	0	8.8708e-06
P06737	Q9BSM1	0	4.5047e-05
Q86XJ0	Q9BQI7	0	7.4849e-06
Q8NHU0	Q96FV2	0	5.995e-06
O43760	Q16048	0	6.7346e-06
P16219	O15442	0	0.00016154
Q9P298	Q96A09	0	1.0694e-05
Q5VZ52	P22460	0	1.3897e-05
Q09328	Q5VTY9	0	2.3309e-05
P46952	Q6ZRY4	0	0.0001359
Q9P021	Q14587	0	2.8447e-05
Q9UJJ9	Q9HCE7	0	1.1855e-05
P53582	Q15843	0	0.0035263
P17181	Q14847	0	7.6154e-05
Q8WWY8	O75056	0	2.3829e-05
Q6UWT4	P43364	0	0.0025767
Q99726	Q8WV28	0	0.00085186
Q70EL2	P07320	0	9.191e-06
Q6P4D5	O96024	0	9.4401e-06
Q92466	O14544	0	5.895e-06
Q9NU19	O95096	0	1.5606e-05
Q13148	Q8NHU3	0	1.6622e-05
Q9Y2A9	Q9Y2C3	0	1.7941e-05
Q7KYR7	O75764	0	9.1203e-05
Q86XE0	Q8N0S2	0	0.00010442
P01100	O94850	0	2.092e-05
Q9NX95	Q8IXZ3	0	5.597e-06
Q96RD1	Q9P021	0	3.0967e-05
P0C7Q5	P36969	0	0.0034405
Q9NPG8	Q96DM3	0	2.4915e-05
A8K855	P32246	0	0.027745
P22492	Q6P461	0	1.862e-05
P14923	P01703	0	0.0027201
Q9H0J9	Q96LD1	0	9.1614e-06
Q12841	Q9NSC7	0	1.9529e-05
O75508	Q8IWF2	0	9.3032e-06
Q8WVX3	P26371	0	0.0014433
Q9H4H8	Q96BA8	0	0.36722
Q9BRJ6	Q86XI6	0	5.4924e-06
Q9NWH2	O76074	0	2.0137e-05
Q9BWH2	Q9UL41	0	0.00017923
Q6PGQ7	Q9Y4U1	0	5.6774e-06
Q8N393	Q7L8S5	0	0.00064602
P51508	P43355	0	0.00011398
Q09013	Q6L8Q7	0	1.903e-05
Q01524	Q15011	0	1.2809e-05
Q8NGC5	A8MYZ5	0	7.0743e-05
P57721	Q9Y3B8	0	0.00080795
P63302	Q6UY18	0	0.00056391
O15232	Q6ZS62	0	6.0096e-06
Q99819	Q2L4Q9	0	8.9641e-05
Q9BS91	Q9H0K4	0	0.00014099
Q8N7Q3	Q7KYR7	0	2.5253e-05
A0A096LP01	Q9BW04	0	6.4793e-06
Q9H0I9	Q5VY09	0	0.00073145
P35542	P46063	0	6.2008e-06
Q658L1	Q8N8R5	0	5.6471e-06
P29016	Q9P1U0	0	3.955e-05
Q8TCQ1	Q5XLA6	0	9.4933e-06
Q9NVD3	Q6UWY5	0	5.8952e-06
Q15390	P54105	0	5.9647e-06
Q9UL46	Q96K31	0	6.7228e-05
Q6UW88	Q99732	0	1.1398e-05
P48594	Q684P5	0	3.4492e-05
Q9UJQ1	Q9H3U5	0	2.2862e-05
O94850	P01100	0	2.092e-05
P51460	Q9NSY2	0	1.4557e-05
P14678	P15735	0	8.891e-06
Q9Y3D0	O43812	0	0.00047431
Q9Y2C4	P18510	0	1.738e-05
P62249	P54278	0	0.00016658
