P56192	Q8WXI9	0	0.87695
P39210	P25440	0	0.87498
Q13405	O43623	0	0.86427
O75800	Q96Q45	0	0.4598
O60870	P62854	0	0.82005
P02786	Q9Y483	0	0.5561
Q9BWJ5	O60832	0	0.97298
P61081	Q8WUB8	0	0.036548
P25791	Q9UNL4	0	0.89904
Q96EL2	Q9NUD5	0	0.20335
P61073	P15374	0	0.35719
Q8TA86	P25490	0	0.3058
Q9HCE5	P05112	0	0.93343
P01308	Q9Y394	0	0.8956
Q99726	Q8WY22	0	0.87162
Q8N5A5	Q9Y284	0	0.94244
Q13952	Q92785	0	0.087667
Q9UI95	Q8N5M9	0	0.97435
Q9BYP8	Q9Y242	0	0.035934
P40227	P01308	0	0.87842
Q9UP52	P39019	0	0.30485
Q8TDT2	O14901	0	0.024335
Q14973	P25440	0	0.58371
P48201	Q92993	0	0.95436
P25208	P48167	0	0.019704
Q71U36	P15336	0	0.53419
Q13206	Q99967	0	0.0010962
Q12857	P05090	0	0.00040619
Q99714	P21731	0	0.6324
Q96EB6	Q8WYA1	0	0.0097003
Q9UGP4	Q9UI09	0	0.039364
Q8ND83	P08047	0	0.00056034
O00422	Q9NWT8	0	0.86042
P43088	Q6NXT4	0	0.3461
O75438	Q9NXE4	0	0.98326
O95711	Q8IWL3	0	0.75474
Q9NXE8	Q92874	0	0.0016851
Q9UBS3	P05388	0	0.027717
Q9BYC8	Q10586	0	0.024868
Q05639	Q15554	0	0.92496
Q56P03	Q9Y450	0	0.89317
P62854	Q16236	0	0.72363
Q9UGP8	Q5T619	0	0.93071
P18509	Q86TJ2	0	0.0036249
Q9BX79	Q9NY97	0	0.90419
Q9Y2Q3	Q8N0Y2	0	0.9052
Q9UHR6	Q9Y258	0	0.060046
Q9H3N1	P30044	0	0.28901
O96005	Q96EL3	0	0.94451
Q9ULX6	P05388	0	0.94371
Q01831	P09382	0	0.0029604
Q9NX01	Q969R5	0	0.71278
Q9NWS0	Q16540	0	0.90227
Q14697	Q15428	0	0.43748
Q9NWS0	Q13520	0	0.96271
P10809	Q7Z4V5	0	0.93021
Q8TCT9	Q9HC97	0	0.28734
Q9Y2T7	P40429	0	0.94322
Q9BS26	P60201	0	0.14504
Q9UBK5	P00403	0	0.71384
Q9UL33	O95600	0	0.62658
Q8N0Y2	P78371	0	0.89551
P42166	P41222	0	0.0067861
Q9Y6M5	P53634	0	0.91993
O95182	Q9UJX4	0	0.35106
Q92908	Q8TCC3	0	0.60914
Q9GZZ1	O43173	0	0.80853
Q8IWZ8	Q8NHS3	0	0.78365
Q13304	P01106	0	0.0033376
Q8TCT9	Q9NRC8	0	0.84494
P49407	Q7L0J3	0	0.056997
P54709	Q92785	0	0.82646
O75752	Q9NP92	0	0.9121
Q96IW7	Q8IY34	0	0.18473
P48735	Q9Y221	0	0.75648
O95994	O15467	0	0.22269
A0PJY2	Q7Z2E3	0	0.95117
Q15084	O60884	0	0.43069
Q9UJW3	Q16718	0	0.26694
P30086	P61313	0	0.81438
P09622	Q13330	0	0.76283
P62899	Q13485	0	0.39031
P01106	Q9UHB6	0	0.035613
Q13123	O75683	0	0.91496
P13667	Q96EB6	0	0.28234
Q9NPD5	Q9NVP1	0	0.28297
P56556	Q49AN0	0	0.89473
Q8TDX5	Q9Y2G8	0	0.57888
Q8N2R0	O15342	0	0.95278
P09960	Q9NXV6	0	0.84965
Q86YP4	Q8N5K1	0	0.98477
O94766	P24522	0	0.95895
P26373	Q9NWS8	0	0.92104
P49407	Q8IXV7	0	0.0054333
P54253	Q13123	0	0.0016862
P62891	P17987	0	0.66049
Q96GQ7	Q15369	0	0.30759
Q96HR9	Q7Z4I7	0	0.95032
Q12857	P34981	0	0.0097161
P05198	O95922	0	0.66372
O43889	Q8WXX5	0	0.0026229
Q05639	Q969Q0	0	0.55473
Q6P1X6	Q969Q0	0	0.7557
Q01664	Q8NB12	0	0.014275
Q9BVJ6	P62699	0	0.93341
Q9NX76	Q14197	0	0.9879
P63208	Q9P2Y4	0	0.57268
O00526	Q96MN9	0	0.9459
Q13485	P17028	0	0.014374
Q9H410	Q8TCW9	0	0.080621
P36544	P62701	0	0.51629
Q9NY35	Q9Y3S2	0	0.18197
Q9NR30	Q14728	0	0.95787
Q8IY95	Q9H6K4	0	0.96709
Q99814	P39019	0	0.0017567
Q8TAA9	P61313	0	0.85162
P26373	O75396	0	0.94441
Q9HC38	Q96FT7	0	0.205
Q969Q0	Q96KC8	0	0.88233
P25490	P01100	0	0.0024358
Q8IZ52	Q96FI4	0	0.80398
Q9UHB6	Q15562	0	0.087554
P51608	Q9UGP8	0	0.92986
Q9NVR0	Q9Y3S2	0	0.016584
P54886	P16383	0	0.78298
Q9H0R8	P40227	0	0.65255
Q96KA5	A0JLT2	0	0.77073
P30044	P10809	0	0.8204
Q6NUN9	Q6IAA8	0	0.12368
P82979	O95786	0	0.033042
Q8N6M3	Q8IXH7	0	0.38751
Q99547	Q8N446	0	0.0033221
O43674	P61313	0	0.89794
Q6ZQN7	O95865	0	0.12548
Q9BYC9	P15173	0	0.76095
P62750	Q96C86	0	0.76898
Q02930	Q9UBV7	0	0.6788
O15467	P05388	0	0.81694
Q9Y320	P40429	0	0.89886
Q5T749	Q9H9B4	0	0.90006
Q99459	P54274	0	0.027019
P25490	P63279	0	0.25572
Q9BYN7	P01106	0	0.00084278
Q9NWS0	Q9NUH8	0	0.95932
Q15022	O00487	0	0.93811
Q9UJW3	O95427	0	0.7073
P78371	Q8N490	0	0.88293
Q9BUE6	P78563	0	0.92134
Q53HV7	Q96FW1	0	0.30961
Q96EB1	Q12792	0	0.54211
Q14494	P15923	0	0.12527
Q71U36	P25490	0	0.72163
Q6P1K1	Q8TAM1	0	0.14312
Q9HAF1	Q9UBB9	0	0.0049851
O95786	P35610	0	0.87363
P13010	Q96LI6	0	0.0012266
P63279	Q7Z2E3	0	0.16921
P38117	Q9Y573	0	0.76047
Q8TDD1	Q99832	0	0.8975
Q8NCC5	Q99726	0	0.65368
Q96K58	P17900	0	0.00047986
P42766	P25791	0	0.84494
Q15084	Q08380	0	0.14498
Q8NDL9	Q9HAF1	0	0.00057093
Q12906	Q9NWT8	0	0.9734
P83876	P35659	0	0.79871
P07737	Q96SF2	0	0.020773
P57086	Q8N8A6	0	0.11933
P04844	Q9NR50	0	0.80619
O43583	Q9NUL7	0	0.68796
Q92665	Q96DV4	0	0.060374
Q6PJQ5	Q96DV4	0	0.011772
O75937	Q9H9B4	0	0.89101
P84157	Q9H1C4	0	0.57064
Q9Y3D3	Q9HC97	0	0.90675
Q9NR30	Q9NY93	0	0.91621
Q92905	Q71U36	0	0.9564
Q9H3N1	Q14872	0	0.85062
Q92633	Q8NCS7	0	0.096547
P21554	P18621	0	0.45714
O95793	P43119	0	0.25659
Q86U44	Q99788	0	0.41081
Q9ULX9	Q92785	0	0.0012395
O43674	P02778	0	0.97142
Q9BUQ8	P48167	0	0.39294
P08047	O15239	0	0.95239
Q86SG7	Q9NR50	0	0.80806
Q9P0M9	Q96LB9	0	0.86407
O15062	P62851	0	0.071465
A0JLT2	Q9BYC8	0	0.050609
Q6DKI1	Q9NWS0	0	0.84287
Q9NUL7	Q9HBE1	0	0.26144
P01106	O76003	0	0.8022
Q6ZN17	P61604	0	0.078863
P43681	Q8TED1	0	0.42734
Q9Y4A8	Q8NI32	0	0.00042277
Q9NZC7	P15923	0	0.05843
Q8IZU1	O15467	0	0.55485
Q5SRI9	Q16581	0	0.057241
Q16637	Q9Y2Y4	0	0.10683
Q99814	O43298	0	0.0013505
Q96P26	O60216	0	0.0060087
P62888	Q9H6H4	0	0.96141
Q56NI9	P51608	0	0.20978
Q9UJW2	Q6IAA8	0	0.44771
P18621	O75953	0	0.6231
Q9H3Q3	Q9UKR5	0	0.93019
Q9HCK5	P62805	0	0.31318
Q96BZ8	P45880	0	0.93251
Q9UDW1	P10073	0	0.94245
Q14973	O60548	0	0.82114
O14842	Q9P1U0	0	0.36659
P19447	Q99814	0	0.0033562
Q5SSJ5	A0JLT2	0	0.96201
Q9H2C0	Q92522	0	0.0020361
P49711	Q58F21	0	0.0048851
O95427	O95786	0	0.7757
P54709	Q9H2F3	0	0.53413
P62854	Q13838	0	0.93296
Q8IWL3	Q9NZI5	0	0.0072092
O95786	O15218	0	0.33878
Q92522	O00214	0	0.021789
Q969R5	P67870	0	0.67738
P47804	Q15916	0	0.40517
Q3KQV3	Q96EB6	0	0.4823
Q8NCK7	Q9Y3B2	0	0.79345
O95881	Q9GZR7	0	0.54185
Q8TBP5	Q9NZ53	0	0.82739
P18847	Q16795	0	0.38139
Q6IAA8	Q9H0R8	0	0.35844
P06744	O95793	0	0.66047
Q8IZU0	Q9NXA8	0	0.25504
P37837	Q96BR9	0	0.48415
P62072	Q9ULD5	0	0.62941
Q9NPD7	Q9Y3E0	0	0.11392
Q9BQ15	Q8NCK7	0	0.87343
Q9NX09	Q9UIH9	0	0.003039
Q8N6T7	O95427	0	0.90596
Q6NUQ1	P54368	0	0.090966
Q9NWH2	O95786	0	0.96565
Q5SSJ5	P55317	0	0.00083222
Q9UN42	O00422	0	0.15134
P49711	P54253	0	0.009822
Q9P003	P04844	0	0.78699
Q9ULV3	Q92935	0	0.62988
P07992	P01308	0	0.93774
O75569	Q12952	0	0.10831
P18850	Q3ZAQ7	0	0.96924
P63173	Q99941	0	0.83309
Q92785	Q8WW01	0	0.69091
P48643	P54709	0	0.85394
Q9HBE1	Q9BTE3	0	0.00082433
Q9Y3E0	Q14145	0	0.85809
Q6ZRT6	Q8NFB2	0	0.75636
P62805	Q96ER3	0	0.48752
P62805	P15173	0	0.015036
P49407	A2A3N6	0	0.019018
O95793	A1YPR0	0	0.12548
O43674	O75593	0	0.93221
Q8N1F7	Q9BYR5	0	0.02195
P61247	Q99909	0	0.56922
P15172	O75569	0	0.022639
Q6DKI1	Q6QHK4	0	0.11105
P55316	Q8N680	0	0.0021497
P62805	Q8N0V3	0	0.26718
P35270	P51636	0	0.96836
O00566	Q9Y3D5	0	0.80627
P35244	Q8TCT9	0	0.95286
Q6Y288	P13010	0	0.56611
P51172	P10176	0	0.71239
P49411	Q9Y5L4	0	0.94242
Q08380	Q96LL9	0	0.13153
Q9BRP1	Q12874	0	0.025101
Q13485	Q6DKI1	0	0.17942
Q96RL1	P46098	0	0.157
Q8N8A6	P50991	0	0.82099
Q9GZW8	P62266	0	0.95439
P51685	Q12905	0	0.18789
P31153	Q9H944	0	0.95257
Q92905	Q9BUQ8	0	0.81516
O15239	P62847	0	0.96486
O15255	Q9GZR5	0	0.075222
Q9H0W5	P24863	0	0.98212
P04844	P09669	0	0.91971
Q96T68	Q6IAA8	0	0.00040486
P78371	O15444	0	0.92227
Q13217	Q8WXI9	0	0.04807
Q9Y2G8	Q9UJ42	0	0.37586
Q9ULX9	Q03135	0	0.96799
Q8TBP5	Q9UJT0	0	0.966
Q96IW7	Q9BUQ8	0	0.94737
Q15022	Q8N114	0	0.38259
P25100	Q9BWE0	0	0.48327
P63279	O00626	0	0.069647
O43741	Q32P28	0	0.0093212
Q9UF47	O00487	0	0.92446
Q08AG5	Q969W0	0	0.86324
Q6NXT4	Q96KC8	0	0.91748
Q8TDU6	P25490	0	0.71369
P62633	Q8NCK7	0	0.067689
P49450	O00746	0	0.92555
Q96C28	Q5T0B9	0	0.00060902
Q9NWS0	P19404	0	0.96952
Q8TDD1	P07737	0	0.058716
Q9NPA3	P67870	0	0.077931
O75964	Q99714	0	0.85734
O14958	P62266	0	0.73622
Q9BQ15	Q9UBC9	0	0.12601
O75306	P27540	0	0.15742
P62851	Q7Z7K2	0	0.16595
Q96HP8	Q9NPI1	0	0.58295
O15218	P01100	0	0.00083413
Q8IZU0	Q9NR50	0	0.46201
Q9Y657	Q96DT7	0	0.36189
Q9UKT9	Q9BRJ6	0	0.097119
Q9UBB9	Q9BWJ5	0	0.8481
Q96MF4	Q92905	0	0.099595
P59991	Q969S3	0	0.007867
P61513	O00303	0	0.70425
P08195	P09622	0	0.68578
O75381	Q8WVZ9	0	0.72918
Q9UHB6	Q92905	0	0.56823
P63279	P23560	0	0.048449
Q13952	Q6NUN9	0	0.023641
Q8IXH7	P46092	0	0.16973
Q8IY95	P06307	0	0.87099
O43396	Q6ZN17	0	0.066627
Q5SSJ5	P47775	0	0.0039888
Q9Y3I1	Q9NWS0	0	0.45262
O00585	Q9UBS4	0	0.21337
Q5JRM2	Q9BYR5	0	0.0086868
Q9P0J7	Q9Y4X4	0	0.078681
O43290	P22352	0	0.83819
Q96RE7	P55085	0	0.13573
Q8N680	Q9HCE5	0	0.018897
Q04837	P59991	0	0.47339
O15321	Q9H0W5	0	0.94221
P42166	P63279	0	0.29849
P58418	P17987	0	0.9231
Q99814	Q9UJW2	0	0.12194
Q8WUB8	P78347	0	0.034004
P17010	Q14697	0	0.92111
Q8TBX8	Q9BWE0	0	0.42109
Q99832	Q9HBM0	0	0.97939
Q8WU49	O14925	0	0.89015
Q96ER3	O00422	0	0.59553
Q96EY8	P46736	0	0.94736
O95169	Q9Y2U9	0	0.96114
P42766	P15172	0	0.38119
Q14592	P78563	0	0.2929
Q9BS40	P35244	0	0.16346
Q8NCA5	P10809	0	0.95198
Q7Z7H8	Q9P0J7	0	0.39644
P82930	P54277	0	0.83802
P35414	Q9NR77	0	0.56945
P09234	P82930	0	0.93578
Q9Y3I1	P62888	0	0.81442
Q8N3F8	O60870	0	0.31834
O95994	P10606	0	0.57669
Q14197	Q96M94	0	0.85401
P34969	Q01664	0	0.0012905
O60762	Q9NQX1	0	0.71955
Q86YP4	Q13162	0	0.77874
P31153	P02786	0	0.92737
O15514	O95274	0	0.073572
Q9GZM5	Q58F21	0	0.33871
P55317	P14635	0	0.0082213
Q9Y3E0	P18850	0	0.91254
P55786	Q2QGD7	0	0.54483
Q8NBB4	Q6ZN18	0	0.0020746
Q9Y2T5	P25105	0	0.8998
P62699	Q5T5X7	0	0.86927
Q96E52	Q8IV20	0	0.95563
P42766	Q86SG7	0	0.68738
P06744	Q6UW68	0	0.91996
P62424	P13807	0	0.96127
P53609	P15172	0	0.00099177
O00574	Q9NQV5	0	0.013509
P19544	Q15554	0	0.062744
P62899	Q9HBJ0	0	0.066152
Q8IWL3	Q8IXM2	0	0.0065206
Q8IWL3	P18621	0	0.88982
Q9NRG4	Q8WUW1	0	0.93575
Q9HCG8	P31025	0	0.68376
P62847	O95786	0	0.58326
Q9NQX0	Q12905	0	0.026638
Q53RY4	P36969	0	0.85433
O94817	Q8TCT9	0	0.94674
Q969U7	Q96HE7	0	0.43789
Q9NVP1	Q8WUB8	0	0.28333
Q14CZ7	Q9UJX6	0	0.00040739
Q13126	Q8N6F1	0	0.9598
Q9UHR6	O75683	0	0.71989
Q7Z4V5	P07199	0	0.41962
Q9NWK9	Q16740	0	0.85091
Q8WTR7	P28222	0	0.025458
Q7Z7K2	O75306	0	0.90034
Q86WX3	Q9P0M9	0	0.84353
Q9BWJ5	P62424	0	0.96285
P62854	Q01201	0	0.25223
Q9NWS8	Q9UIH9	0	0.75811
Q96KM6	O15409	0	0.0043376
Q9BYD6	Q08257	0	0.78123
P58012	P18621	0	0.61532
Q5T6C5	P49368	0	0.92188
O15235	P50990	0	0.88579
Q92499	Q8IY95	0	0.91333
P33552	Q14973	0	0.79676
Q969Q0	P31025	0	0.58183
P01106	Q8TAE8	0	0.0021738
Q92499	P21917	0	0.2169
P35270	Q9UBB9	0	0.71473
Q6IAA8	Q9Y678	0	0.0192
Q969S0	Q96K58	0	0.9156
P26373	Q9UMX2	0	0.84581
Q04864	Q9UDV6	0	0.0004676
Q86WC4	Q03989	0	0.027398
P14854	P62805	0	0.89976
Q14119	Q96JJ7	0	0.88864
Q9P0R6	Q08257	0	0.91482
Q8NBS9	Q93063	0	0.73593
Q6W5P4	P07101	0	0.13278
O43674	P35372	0	0.85998
Q9BZQ6	Q9BUZ4	0	0.015603
Q9UI95	P22362	0	0.11201
P19544	Q969Q0	0	0.80932
P26373	P28223	0	0.63965
Q13838	Q86UD1	0	0.30966
Q92522	P20382	0	0.00040356
Q99909	Q00796	0	0.63043
P29371	P10809	0	0.65697
P80188	Q9BX68	0	0.059554
Q9UHL9	Q92830	0	0.023665
O75683	Q01664	0	0.00043477
P51800	Q15022	0	0.95546
Q9NX58	P30550	0	0.024415
Q9NY93	P63279	0	0.36215
Q03135	P54886	0	0.95321
Q6IAA8	P63279	0	0.89358
O43759	Q96NC0	0	0.96369
P49768	P15954	0	0.57483
Q96BK5	Q9H1C4	0	0.64491
Q9Y2K1	Q32M45	0	0.28315
P35372	P10244	0	0.0034551
P49768	Q70JA7	0	0.9241
Q9H3Q3	O75964	0	0.85694
O14867	O14880	0	0.96819
Q08380	Q9HAT2	0	0.0027918
Q96K58	Q9Y5L4	0	0.053626
Q6NUN9	Q8N6G5	0	0.22183
O43741	Q96ME7	0	0.12943
Q04837	Q8IY95	0	0.9595
Q9UHI6	P35610	0	0.90976
Q99814	Q9P2Y4	0	0.0019459
Q9NQS5	P63220	0	0.11489
O43615	Q12907	0	0.70934
P62263	Q66PJ3	0	0.93238
P23769	Q03989	0	0.15809
Q9Y2Y9	Q9UI26	0	0.043597
Q8N1S5	P0DPB6	0	0.96232
Q9UI26	O00487	0	0.94301
O14717	Q9BYD6	0	0.69825
Q01831	P63173	0	0.83283
Q8TDV0	Q15428	0	0.062103
P46782	P0C7P0	0	0.80567
Q9Y2T5	P10242	0	0.00040331
P10809	P25791	0	0.90877
Q99731	Q86SF2	0	0.36014
P62633	Q9NRX2	0	0.66729
P51608	Q8NCA5	0	0.98214
P51608	P54253	0	0.0037957
Q96N21	Q12905	0	0.0094225
Q9H7X2	O95994	0	0.19383
Q92499	P62280	0	0.73085
P61073	Q71U36	0	0.36325
Q96JP5	Q9NZC7	0	0.19648
Q5T871	Q6P1W5	0	0.011396
Q9UKX7	P42166	0	0.0012435
P49411	Q9C086	0	0.93966
P07737	O15488	0	0.22873
Q9H2F3	Q99459	0	0.45073
O95926	P56385	0	0.96557
Q13217	Q9Y4H4	0	0.0067703
Q96A57	P62805	0	0.96232
Q9GZV8	Q8TBP5	0	0.96081
P48651	Q8TDD1	0	0.90366
Q8N6M3	P0C5Z0	0	0.9627
Q5T749	O15498	0	0.95271
O00566	Q9Y6X1	0	0.93809
Q9NXV6	P02775	0	0.20656
Q9Y4H4	Q70IA6	0	0.00059054
Q16581	Q70SY1	0	0.0022118
P05388	Q96EB6	0	0.742
O75937	O00585	0	0.11466
Q8TBP5	O95274	0	0.1833
Q99460	Q99523	0	0.92136
Q9H9D4	Q96FW1	0	0.38067
Q96LT7	Q5JUK2	0	0.011042
P46782	Q86VN1	0	0.66529
P54253	Q3V5L5	0	0.68745
Q12906	P59991	0	0.0021012
Q9NXZ2	O75475	0	0.77652
O75190	Q12874	0	0.12728
P01106	Q16134	0	0.86733
P42766	Q9Y5B8	0	0.8816
Q9UHB6	Q7Z4V5	0	0.87699
O95391	Q86YT5	0	0.78773
Q9NP55	P48061	0	0.82308
P05090	Q9Y385	0	0.026071
P37840	Q9NWZ8	0	0.00089453
P61081	P25440	0	0.0103
O43918	Q92785	0	0.068638
P29274	Q6UX72	0	0.84153
O75569	Q5J8X5	0	0.9718
Q14241	P42166	0	0.0023366
Q16635	Q13405	0	0.93316
P01034	Q9P0M6	0	0.44348
Q9Y3I1	P09234	0	0.30508
P37840	Q9Y2T5	0	0.0012178
P01106	Q16740	0	0.32376
P14927	Q5T653	0	0.90189
P19447	O75556	0	0.038152
Q9Y3B2	Q9P2F9	0	0.77518
O75251	P63208	0	0.91295
Q8TB61	Q96FT7	0	0.022262
Q8WXX5	O75953	0	0.0094921
Q8NDV1	Q16619	0	0.041083
P68036	P42166	0	0.31939
Q15428	P01106	0	0.013192
P55769	O95260	0	0.51967
Q9Y271	Q9NPJ1	0	0.33657
P62424	Q9Y2D1	0	0.9008
O95793	O43615	0	0.4414
O15409	P55789	0	0.0059349
Q9Y5B8	P35268	0	0.53102
Q8N4Q1	O75394	0	0.67361
P54886	P39019	0	0.66541
Q9Y4X4	O43474	0	0.0036068
Q16236	Q14165	0	0.022694
O14901	Q9UBK5	0	0.040278
P04080	O75937	0	0.021478
P49642	Q9NR12	0	0.51982
Q8N6L1	Q14145	0	0.77095
Q5JXX7	Q9UIS9	0	0.62724
Q8NBS9	Q9P2Y4	0	0.79294
O00487	P49447	0	0.80598
Q5JUK2	P15336	0	0.00040159
Q92841	Q8N653	0	0.033969
P46782	O60925	0	0.9672
P23396	Q9UHB6	0	0.79468
Q9Y385	Q96KM6	0	0.90189
Q14919	Q15022	0	0.00043228
Q8IV31	Q14554	0	0.93035
P01591	Q8WUB8	0	0.012698
Q6P4A7	Q13520	0	0.9588
Q96IJ6	O14717	0	0.63427
Q15649	Q9Y3S2	0	0.016775
P10606	Q9Y3B2	0	0.78263
Q03135	P25440	0	0.8367
Q13253	Q9UBK5	0	0.0085949
Q9NWS0	Q5T653	0	0.9233
Q92560	Q9NZC7	0	0.0081179
P62899	Q99757	0	0.69204
P31153	P35610	0	0.90987
Q96DT7	Q8N1S5	0	0.96584
Q9UGP8	O75937	0	0.95396
Q14197	Q9BUK6	0	0.94128
Q08380	Q9Y3C8	0	0.5654
P04844	P40429	0	0.85706
Q6P1N9	P56556	0	0.22812
Q9BX95	Q16254	0	0.80656
Q96JP5	P16401	0	0.94676
Q9Y2R4	Q8NCK7	0	0.77747
Q14872	P01160	0	0.00041161
Q92905	Q9UGM1	0	0.63658
P48643	P58418	0	0.92101
Q9Y6B2	Q8WZA1	0	0.90762
P62805	Q6PJQ5	0	0.021554
Q49A26	O15446	0	0.81132
P55769	Q96KC8	0	0.94977
Q9Y6A9	Q13951	0	0.62569
Q8IVS8	Q9HB58	0	0.91739
Q9P0S3	P15374	0	0.94575
P49368	Q9H633	0	0.78602
Q9H6H4	Q15726	0	0.00040149
P62851	Q9Y2T7	0	0.60549
P41002	Q99941	0	0.078505
Q9UL40	A8MT69	0	0.7244
Q8N490	Q56NI9	0	0.50407
Q13087	Q15554	0	0.57953
Q15633	Q9H9B4	0	0.88616
O75251	P63279	0	0.90101
Q99750	Q96HH4	0	0.15416
Q9UGP4	Q9NRC8	0	0.20463
P06744	Q8IXB1	0	0.61644
P62857	Q7L5N1	0	0.96005
Q6PEX3	Q9Y5B8	0	0.7137
O43674	P25791	0	0.96128
Q8TBP5	Q9BZS1	0	0.93768
Q9NX58	A6NI15	0	0.00042065
Q8WXX5	P62857	0	0.87386
Q9UQR1	P54368	0	0.54706
P49407	Q6P3S6	0	0.036206
Q2TAL8	Q14119	0	0.13049
O95182	O43290	0	0.0054587
P78371	Q8TAA9	0	0.94605
Q96HR3	Q9UBS4	0	0.0098868
P54886	Q9NR55	0	0.76425
Q9Y664	Q13330	0	0.10578
Q14697	Q86U28	0	0.86044
P48651	P27540	0	0.2215
O95243	Q86UK7	0	0.053816
O43290	Q96MX3	0	0.0050409
Q9BUG6	P40429	0	0.5618
Q9BPZ7	Q16740	0	0.49799
P01106	Q86W56	0	0.00044468
O15342	Q8N720	0	0.96288
P18621	P49447	0	0.86782
Q96C28	P0DPB6	0	0.63574
Q05639	P62851	0	0.88504
P21554	P52434	0	0.94612
Q9NR30	Q92665	0	0.73668
O43918	Q8TCT7	0	0.081697
Q9H320	P49368	0	0.90866
Q86TG1	Q8N2G8	0	0.028417
P02786	Q8N490	0	0.90403
Q9H598	P08047	0	0.077478
Q9UKR5	P41182	0	0.79347
P46063	O15218	0	0.47477
P61313	Q96N21	0	0.21418
Q13371	Q8N4U5	0	0.13944
Q8IZU0	Q9NRC8	0	0.022286
Q8N4H5	O00566	0	0.96857
Q9UKD1	Q96MX0	0	0.86221
P10809	Q9UI14	0	0.95314
Q9BVG9	P19404	0	0.95411
Q9BX68	Q02930	0	0.8859
P54886	O15446	0	0.8213
Q14973	Q6P5X5	0	0.9515
P30041	P82979	0	0.031015
P42766	Q12905	0	0.56233
Q56NI9	P42166	0	0.00082569
Q15554	P08195	0	0.70741
Q99497	Q6NUN9	0	0.29125
P04080	Q14657	0	0.00040646
Q8N7P3	Q52LG2	0	0.73579
P17542	P56270	0	0.18083
Q96GQ7	Q96DT7	0	0.10514
P51608	Q9BUE0	0	0.56875
O60832	Q9UPM9	0	0.45263
O00626	Q7Z4I7	0	0.15193
Q8IWL3	Q6NUQ1	0	0.065024
Q9NY35	P18847	0	0.051447
Q96BI3	Q2TB18	0	0.97179
O75626	Q9H0U6	0	0.90041
Q9BUL5	Q6UVY6	0	0.0054724
P09669	P07737	0	0.95465
Q99814	Q04837	0	0.86598
Q96CS4	Q96EB6	0	0.51278
P62851	Q9UHL9	0	0.096736
P30044	Q8N2M4	0	0.85727
P23528	Q9UHL9	0	0.39156
P15172	Q96S59	0	0.00094208
Q99459	Q8N5M9	0	0.40706
Q7Z4I7	Q16740	0	0.93438
P78563	P62750	0	0.51376
P16401	Q12906	0	0.9359
P78563	Q03135	0	0.94836
Q8IWL3	Q9Y2Y1	0	0.49781
P82979	Q99459	0	0.0014253
Q9H244	Q9Y2G5	0	0.3204
Q9NUQ7	O43615	0	0.69326
O00574	Q9BT73	0	0.96272
Q9BYT1	P45880	0	0.79731
Q96MF4	Q16795	0	0.066636
Q9H2F3	Q86WC4	0	0.69748
Q9Y6Y0	O00624	0	0.017554
P10809	Q92499	0	0.88916
P13667	Q15041	0	0.93191
O96005	O00214	0	0.23395
O95786	O14625	0	0.44762
P61513	Q9BYD6	0	0.87462
P01308	O00716	0	0.9143
Q8NHQ9	O75343	0	0.15818
Q10586	Q86UP8	0	0.0011193
P0CG08	Q6NUN9	0	0.94111
P30044	Q9BTX3	0	0.93341
Q8N6M3	Q99750	0	0.0076123
Q14197	Q2WGJ6	0	0.86987
O15318	Q9H300	0	0.93237
P0C7T5	Q14166	0	0.0031497
Q9Y5Y0	O75081	0	0.075439
O15119	O75947	0	0.56671
P11836	O00422	0	0.91843
P78396	O95619	0	0.029913
Q5H8A4	P01106	0	0.053028
O00230	P62805	0	0.49953
Q92546	P62266	0	0.7456
Q9BYC9	P02778	0	0.85666
Q14210	Q9H2L4	0	0.41238
Q9BUQ8	P62263	0	0.93991
P41002	Q8IXF0	0	0.0045542
P63208	Q9NR28	0	0.16173
Q96DE5	P25490	0	0.27285
P56270	Q05952	0	0.036376
O43674	Q99714	0	0.97371
O95954	P01106	0	0.20933
Q8TBM8	P46063	0	0.66753
P01100	Q8IWL3	0	0.012706
O95793	Q96N21	0	0.017927
Q9ULX9	P49711	0	0.001302
P13667	P00403	0	0.63394
Q6IAN0	Q13485	0	0.27552
P14635	P04844	0	0.61455
O00566	Q96MU7	0	0.084254
Q5JXX7	A8MV65	0	0.89243
Q9BU76	Q9HBX9	0	0.23451
Q9BYD6	Q15562	0	0.17135
Q9NUH8	P82912	0	0.88928
Q9HBX9	Q9NX04	0	0.8829
P25440	Q96BR9	0	0.013801
Q5T2D3	Q9BV94	0	0.31737
P48637	P01100	0	0.22745
Q8IWL3	Q5EE01	0	0.81376
P31025	Q9NY93	0	0.040416
Q9UIH9	Q71U36	0	0.88804
P15336	P21583	0	0.98362
Q9P0M9	P15923	0	0.92044
Q92905	Q99598	0	0.90974
P51608	Q8TED1	0	0.70242
Q9GZM5	P18850	0	0.65279
P82930	Q7Z7H8	0	0.92037
O94762	Q8N5M9	0	0.86203
O15467	P19404	0	0.93255
Q15554	A0AVI4	0	0.89335
O95994	O75478	0	0.13742
Q92905	O76003	0	0.7574
P62805	Q5VW38	0	0.80234
P41595	P07305	0	0.0026706
P35268	O00746	0	0.90203
Q8TAE8	Q05639	0	0.95939
Q9H8T0	Q8WXX5	0	0.32591
Q96KC8	P20382	0	0.8842
Q9H0C1	P62424	0	0.89522
P17987	P45880	0	0.30857
