Q13156	Q9Y2T2	0	8.0617e-05
Q9Y463	P46952	0	0.024193
P78549	Q06520	0	0.016189
Q07869	P50135	0	7.2763e-05
P26583	P34896	0	8.0778e-05
P31274	P51114	0	7.7827e-05
P04553	Q9NWU1	0	0.39854
P23769	O60783	0	8.1182e-05
P49005	P07195	0	0.00126
O60675	P07864	0	0.00018674
P16220	Q9H6S1	0	7.0949e-05
O95619	P09132	0	0.0055244
Q92731	P14061	0	0.86345
P41235	P13489	0	6.8247e-05
Q8TAP9	Q96HU1	0	8.436e-05
O75593	Q8NFG4	0	8.8544e-05
Q9ULX9	Q15173	0	0.0023471
O43543	P34897	0	0.00023775
P41002	O76094	0	0.00068614
Q9NPC7	P20132	0	0.00030902
P31249	P30711	0	0.00011577
O00287	P13639	0	0.00024795
Q9NX01	P50120	0	0.14161
Q9HAW0	P54687	0	7.2048e-05
Q9NPI8	Q8IUQ0	0	7.0628e-05
P17405	Q00169	0	8.6283e-05
P52926	P17706	0	0.544
Q9UIL8	P57723	0	0.00099934
Q93079	P49789	0	6.8639e-05
Q01664	Q9BZQ8	0	7.1209e-05
Q9HC52	Q92665	0	9.4411e-05
P14653	P16050	0	0.00056148
Q9UHQ1	Q8NEL9	0	7.4954e-05
Q9UBK2	O95429	0	0.00014383
Q9UHQ1	Q96JJ3	0	0.00034422
P51946	Q92837	0	8.0788e-05
Q9UNY5	P17987	0	0.00075044
Q9NV88	P42574	0	0.0015143
Q969L4	O75897	0	0.0015074
Q9NYD6	P09936	0	0.0010259
P20290	Q6P1L8	0	0.00010378
Q16670	P46783	0	8.0393e-05
O00472	Q9P2Y5	0	0.0019533
Q02556	P18054	0	7.3232e-05
Q8IUE6	Q9Y2R5	0	0.00015518
Q8N165	Q6PRD7	0	0.019015
P40692	P53779	0	0.90004
Q16385	P50213	0	0.00010496
Q8TCE9	P24752	0	0.96407
Q9UGP5	P06732	0	7.0576e-05
Q9Y6X8	P50452	0	7.5168e-05
Q16520	P21673	0	0.001035
Q6ECI4	Q7Z569	0	0.0002783
Q93077	Q8NI60	0	0.00011141
P17900	Q14CX7	0	0.00096798
Q5TB30	Q9NRN7	0	0.00012163
P34059	O75563	0	0.00029989
P28698	Q16643	0	0.010296
Q8TE85	Q9UHD2	0	0.012421
Q13461	Q9BUT1	0	0.91011
P09661	P35270	0	0.90964
Q9GZZ0	P62495	0	0.00033883
Q99594	Q8TF09	0	6.9715e-05
Q9NS39	P26639	0	8.1597e-05
P82970	Q8WUN7	0	0.00046904
Q9Y2Y9	Q96AA8	0	8.9043e-05
Q03828	P24666	0	0.8726
O00712	P54136	0	0.0033234
P54803	Q9HD34	0	0.00013313
Q12952	O00743	0	0.0055838
Q9H611	P13489	0	9.6696e-05
P49917	P35558	0	0.00011465
Q9UL03	P09210	0	0.0010111
Q14190	O14561	0	0.13321
P57053	Q9H2J4	0	0.0048554
O43684	P00352	0	0.0026324
Q9UBC0	P07451	0	8.4529e-05
P55854	Q16891	0	0.96223
Q8IXQ5	Q9BPZ3	0	0.024084
O60671	P30838	0	0.00013417
P17676	P35326	0	0.00048141
O15379	Q08495	0	9.0835e-05
Q8TAD8	Q9H5Q4	0	0.00029567
P17036	P18848	0	0.86213
P17509	Q9UHN1	0	6.9039e-05
O14503	Q8WVM0	0	0.00010942
Q86WB0	Q8IVS2	0	8.2716e-05
P53567	Q9BYC8	0	7.6576e-05
Q14863	P62269	0	8.8998e-05
Q9UKY1	P15559	0	0.00012573
P17050	Q9Y2D0	0	9.8217e-05
O75190	P14136	0	0.73705
P35269	P10599	0	0.22893
P17947	Q9UKF7	0	7.2065e-05
Q09028	P55210	0	0.00074474
Q6IEG0	Q9NQR4	0	7.2233e-05
Q9H2S9	P82921	0	7.3652e-05
P30307	Q14749	0	7.3271e-05
Q9NXR8	Q93088	0	0.00017148
P17900	P51970	0	0.00018985
P27694	O60239	0	0.00012517
B2CW77	P49914	0	8.4407e-05
Q9Y2P7	Q9NYK5	0	6.9632e-05
P04198	P22061	0	7.4235e-05
O14901	Q9UIK4	0	0.84264
Q16629	P50120	0	0.39621
O75971	P14324	0	0.00028387
P22492	P78368	0	0.00053861
Q99729	Q5VZM2	0	0.021205
Q99877	Q13287	0	0.27173
O43680	Q9Y2T2	0	7.7468e-05
Q05516	P48735	0	0.0001503
Q15744	Q9BY32	0	0.00028139
O75528	P17516	0	0.00031349
P28358	P35237	0	7.6015e-05
Q9Y2U9	Q16851	0	0.02201
Q9Y6W3	Q06124	0	0.00045327
Q8IXQ5	Q9NZE8	0	9.426e-05
Q9UL17	Q9NZE8	0	7.0534e-05
Q5U623	Q7Z7A3	0	7.9201e-05
Q5T6S3	Q08495	0	0.0001258
P50897	P11245	0	7.3671e-05
Q9UM63	P16152	0	0.49132
P38571	P09210	0	0.022211
Q9UI36	P0CG30	0	0.0014653
P49848	P00325	0	0.0001603
Q13461	Q58A44	0	0.00018324
Q9HC52	Q9BYD1	0	0.00030952
Q9HAN9	P51857	0	0.55905
P25774	Q58A44	0	7.375e-05
P27540	P16083	0	0.15765
P14316	O95429	0	9.438e-05
P53539	O60551	0	7.9908e-05
Q9NR55	Q9NQR4	0	7.306e-05
P41235	P98170	0	6.9709e-05
Q01658	P05787	0	8.9765e-05
Q8IUM7	P49902	0	0.0097209
Q02548	P28838	0	0.00046638
P08621	Q9HCY8	0	0.030558
Q9Y3E1	Q9Y3D5	0	7.0081e-05
O00712	Q9UGK3	0	9.2432e-05
O43513	Q9UGK3	0	9.8066e-05
P33778	Q15102	0	0.00031902
P31269	Q9NR20	0	0.00037439
P26599	Q96HU1	0	8.5473e-05
Q9Y2V3	P35270	0	0.80437
Q92830	Q14CX7	0	0.0011829
O43719	Q9UDY6	0	0.00025378
P54803	Q07973	0	0.00056574
Q8TAT5	Q7L3B6	0	7.7282e-05
Q8WYA6	Q9UGK3	0	0.00034449
P53567	P24666	0	0.88641
Q13595	O15235	0	7.9356e-05
Q9NR55	Q8N9N2	0	6.9485e-05
O95990	P46459	0	0.053572
Q9UL03	P34897	0	9.1478e-05
P49736	Q03154	0	0.00015599
P52655	Q9UI32	0	0.000165
Q9BTC8	Q01581	0	0.080757
Q3ZCT1	Q9NR20	0	0.00076614
P17050	Q05209	0	0.00013182
Q8IY57	Q14032	0	0.00016008
O43316	Q8TE04	0	7.7813e-05
Q15561	O00764	0	7.7402e-05
Q9H2F5	Q8NEL9	0	0.00016385
P35227	Q9BSE5	0	0.00010758
Q6ECI4	P30626	0	0.0018582
Q9Y6P5	P82914	0	7.6916e-05
P13686	Q16540	0	0.00018856
Q15022	P34897	0	8.3173e-05
Q10586	P37108	0	7.3208e-05
Q9UID6	Q9BRV8	0	7.6141e-05
Q99990	Q9BUE6	0	8.5104e-05
Q16576	Q00169	0	6.9564e-05
Q9BRL6	P82933	0	6.8891e-05
Q05195	Q9HCP0	0	0.0032516
P13631	Q9BT17	0	7.0279e-05
Q14863	Q14CX7	0	0.0004395
O15151	O75563	0	0.00026668
Q9H2F5	P42765	0	0.078213
Q15542	P57723	0	0.00034137
O00628	O60683	0	0.00011248
Q8NHV9	Q9Y216	0	0.00048112
Q05925	Q92552	0	8.7409e-05
P15408	P36957	0	0.11292
P28702	Q9NP31	0	7.3654e-05
Q96JN0	Q96LI5	0	0.00041664
Q9Y294	P08729	0	0.0013313
Q16514	O14618	0	0.00016259
Q16520	Q9HCN4	0	7.1093e-05
P14653	O75648	0	0.00033012
Q6STE5	Q969Y2	0	0.38025
P63272	P30419	0	7.7384e-05
P49759	P11586	0	0.038064
Q99878	P52566	0	0.011152
P20671	Q92871	0	9.0021e-05
Q6P1J9	Q9UKU7	0	0.0011712
Q9H3P2	Q9NRN7	0	0.00017346
Q13285	O43504	0	0.23179
P06400	P26441	0	0.042994
Q9Y6X8	P12271	0	7.245e-05
Q13952	Q9HCN4	0	7.4997e-05
O94805	P29762	0	0.059494
Q01094	Q06547	0	0.00033257
Q6ISB3	Q8NFZ5	0	0.00070888
Q5TB30	Q12931	0	0.13177
O43680	Q13794	0	7.0459e-05
Q03052	P09455	0	0.0028384
Q96BP2	O15091	0	8.1967e-05
Q99549	O43819	0	0.00013999
P09630	Q16698	0	0.94217
Q96AV8	Q96M27	0	7.6249e-05
Q07869	Q9BY32	0	0.00035585
Q03181	O95749	0	0.0015826
P57081	Q96P71	0	0.00031419
P10415	Q07820	0	0.99547
Q9NQ92	Q16854	0	7.1673e-05
Q9P2K5	Q9Y239	0	7.7683e-05
Q8WX92	O95429	0	0.00013164
Q06546	Q9H7D7	0	0.00015524
Q00056	P29353	0	7.4211e-05
Q8WYA1	Q9UII2	0	0.58401
Q969L4	P61970	0	0.011237
Q8WVC0	P16083	0	0.00023742
Q02962	Q16851	0	0.0021704
P19419	Q96EK5	0	0.024042
Q06413	P0DMN0	0	0.00010942
Q9UNL4	P25398	0	7.8012e-05
P61371	P23297	0	0.0019365
P18074	Q16143	0	0.00013075
Q06265	Q96B26	0	0.86827
P23409	P15104	0	7.1549e-05
O95551	P0CG30	0	0.0059824
Q99929	P16083	0	9.7565e-05
P49184	Q9BY32	0	0.00032359
P23025	P35236	0	0.00089737
Q96JN0	Q9H6S1	0	9.4952e-05
Q99879	O75828	0	0.35869
P41002	P32119	0	0.00019173
P22415	Q16143	0	9.9273e-05
P63272	P30048	0	8.073e-05
P16402	P39023	0	7.5483e-05
Q9NR55	P15104	0	7.1931e-05
Q9UNP9	Q9P0M9	0	0.00079407
Q9H2S9	Q92871	0	7.426e-05
Q16594	Q01581	0	0.0066902
Q6IEG0	Q9Y6R0	0	0.00013442
Q9HAW0	Q8TF09	0	6.9847e-05
Q9UKI8	P48147	0	0.00016881
Q9BYE7	Q9NYK5	0	0.00031596
O75676	O60477	0	0.030807
Q15560	Q99819	0	0.00097868
Q8NDX5	Q16851	0	0.00030625
Q5XKR4	P35270	0	0.84476
O95343	O14561	0	7.8592e-05
Q16778	O43182	0	6.9725e-05
P29083	P20807	0	0.00083734
P17509	P46459	0	0.0090294
Q5VWG9	Q16143	0	0.00011949
Q93079	Q16548	0	0.51157
Q03989	Q9UN86	0	9.0553e-05
Q15022	Q9P2W6	0	7.1715e-05
Q99581	P46199	0	9.5735e-05
P32314	Q96TA2	0	0.00029842
Q9Y261	P68402	0	0.00047971
P35453	Q92871	0	8.1319e-05
O76039	P57723	0	0.047251
Q6IEG0	Q9ULC6	0	7.1823e-05
P33778	Q2VPK5	0	7.1672e-05
Q53HV7	Q96P71	0	0.0025291
Q14188	Q14106	0	0.00021911
P50539	O95786	0	0.00032102
Q8IVW6	P35236	0	0.00081597
Q9NZC4	Q99469	0	0.21162
Q92769	Q05209	0	0.0001463
P27540	Q14894	0	0.25335
P23769	P17987	0	0.010413
Q96QV6	Q8N3H0	0	7.9683e-05
P26368	Q9UGK3	0	9.5721e-05
P52926	P08263	0	0.00027907
Q9NVP2	Q9BYC9	0	0.012923
P17010	P35270	0	0.93241
Q96RE9	Q9BSE5	0	0.00010376
Q9Y535	P28161	0	0.00032843
Q02078	Q9UI17	0	0.00061662
P04554	Q9HCN4	0	9.018e-05
Q8NB91	Q9UKF7	0	6.974e-05
Q9Y294	P51580	0	0.00045348
Q99684	Q9NP97	0	0.0017383
Q15906	Q9HCN4	0	7.162e-05
Q96BP2	Q58A44	0	0.00034481
Q8WVC0	P51580	0	0.00011334
O94864	P15104	0	7.0916e-05
Q7RTV3	Q01581	0	0.24154
Q6P2C8	P46199	0	0.00026565
Q9H611	P07864	0	0.00036118
Q9Y2Y9	Q7L3B6	0	7.8797e-05
Q14696	P00492	0	9.9648e-05
P17535	P48163	0	9.8377e-05
P30260	P22531	0	0.00089832
Q9UFW8	P17706	0	0.70414
P55157	Q9UBR1	0	0.00010566
Q13510	P20592	0	0.00037702
P31269	P12277	0	9.3483e-05
Q9NPI8	P22061	0	8.0936e-05
P28347	P56277	0	7.2309e-05
P41134	P05413	0	0.064136
P09430	Q16543	0	0.0059077
Q3ZCT1	Q99956	0	0.00074243
Q9UIF7	P40925	0	8.0499e-05
O76039	P29353	0	0.038591
Q92731	P40939	0	0.00023433
P05164	P55210	0	0.0030662
Q8WZ19	Q96A58	0	9.9722e-05
Q16520	O43837	0	0.00018714
Q96MH2	Q9NRN7	0	0.0059469
P04198	Q9GZT8	0	0.37395
P04553	P53004	0	0.00010268
Q9Y3D8	P40939	0	0.0028286
Q92731	O14713	0	8.0997e-05
Q9UL49	Q9Y3D5	0	6.9866e-05
P53567	Q9NRN7	0	0.00010473
Q16533	P26441	0	7.1614e-05
P13010	Q9H0A6	0	0.00011466
P10253	Q9BW04	0	7.9962e-05
P04908	Q8N142	0	0.00014943
Q12837	P00492	0	7.578e-05
Q8WTS6	P22532	0	0.00012044
Q9H6S3	Q9H9D4	0	7.173e-05
Q14526	Q12849	0	6.8827e-05
Q9ULX3	Q9BYN0	0	7.7133e-05
P12004	P10155	0	0.00016179
Q15561	Q9UN86	0	7.5515e-05
Q9UL17	Q92598	0	0.0078971
P10412	Q14651	0	7.8332e-05
Q6NXT2	P36957	0	0.11907
A6NEQ0	P05413	0	0.02902
Q9UBK2	Q5VZM2	0	0.0045467
B2CW77	Q96M11	0	7.2278e-05
P16220	Q9P0J6	0	0.00022856
Q13886	Q8WYK0	0	7.189e-05
Q58WW2	P46952	0	0.00070735
O15492	P35368	0	0.99593
Q9H2W2	P16152	0	0.50778
P61218	P21673	0	0.0015489
Q9Y5N6	P35558	0	0.00013419
Q01196	P55084	0	0.0079385
P06400	Q12849	0	0.21096
Q03923	P62942	0	0.0036805
Q9UHR5	P0DMN0	0	0.00011522
Q9UHQ1	O60760	0	0.00092905
Q86WB0	P10599	0	0.28156
Q8WVC0	P34897	0	0.00014703
Q9UBD5	Q9NRN7	0	0.017831
P06280	Q9NY74	0	0.0011336
Q92698	Q16643	0	0.017937
Q9UQR1	Q9UBW5	0	0.042337
O60381	P33402	0	7.7246e-05
Q16533	Q96T66	0	0.84164
Q969G3	P47874	0	0.088757
P17481	Q96T66	0	0.90996
Q15915	P42679	0	0.00014144
P08579	Q9P0R6	0	7.0823e-05
Q16385	Q92598	0	0.12296
P20290	Q16740	0	0.0002626
P12755	P18085	0	0.010437
Q13356	P11766	0	0.0022162
O75446	Q9NQR4	0	7.2869e-05
Q9NWU2	Q9H5Q4	0	0.00012255
Q8IUE6	Q96I99	0	0.001406
Q12800	Q99956	0	0.0006138
O15514	Q8WYK0	0	7.147e-05
Q6NYC1	Q9Y2Q9	0	8.4052e-05
Q12824	Q9H6S3	0	7.1974e-05
Q9BXL5	P25325	0	0.00014036
Q16587	Q9BYC2	0	7.6379e-05
Q15327	P49458	0	0.00013041
P58304	O75828	0	0.28683
P09012	P82914	0	7.9746e-05
P26367	P00441	0	0.00052156
Q3YBR2	P00492	0	7.2443e-05
Q8WXA9	P08319	0	0.00011193
O95551	P16949	0	7.6104e-05
Q9NZC4	Q9Y216	0	0.00030551
Q53H80	P46439	0	0.00068283
O15178	P28838	0	0.0010035
Q99581	Q06520	0	0.0061745
Q53H80	P07451	0	0.00095885
Q01543	P40939	0	0.00056354
P12755	P12104	0	0.06773
Q9UBR2	Q16740	0	8.5151e-05
P30307	P15374	0	0.00013477
P09012	Q9UN86	0	8.1139e-05
Q70SY1	Q8TBX8	0	8.3121e-05
P16104	Q6XUX3	0	0.00029987
Q99877	P11586	0	0.00029183
O15514	P68402	0	0.00035018
P20823	Q96P71	0	0.00016682
Q71DI3	P62495	0	0.00031721
Q9UJW9	P48147	0	0.00014725
Q9NTZ6	Q9BYC8	0	0.00010667
Q9UJW9	P24752	0	0.14957
Q02078	Q16851	0	0.0012746
P41240	Q16828	0	0.0096151
O43679	P49914	0	7.5502e-05
Q9H611	Q06520	0	0.029704
Q969S2	Q15185	0	0.027673
Q14209	O43396	0	0.12693
P62308	Q9NZJ9	0	6.9738e-05
Q9UDW3	Q16719	0	9.9726e-05
P41134	P18054	0	7.4146e-05
Q9ULX9	Q8TE67	0	0.00082068
P41212	Q9Y6M4	0	0.0013694
O95125	O14920	0	0.0038842
Q12947	Q96GX9	0	9.3715e-05
A6NLJ0	Q8N3H0	0	7.5986e-05
Q16670	Q9HD40	0	7.1196e-05
O94906	P14868	0	0.97212
O43781	P35754	0	0.00055584
Q9UM63	O00338	0	0.0030286
P04908	P35237	0	7.6888e-05
Q9NZL3	Q16828	0	0.0014001
O94782	P00918	0	0.0021592
Q9NZI5	Q16698	0	0.72629
Q9UKY1	Q01469	0	0.0031659
Q06945	P51116	0	0.0001039
Q8IY57	P82912	0	6.8256e-05
P14859	Q12815	0	8.1049e-05
P84103	P46199	0	0.00016822
Q8IY57	O43776	0	8.3988e-05
Q9UIF7	Q7Z569	0	0.00024209
P50749	Q9UN86	0	8.7927e-05
O43148	P35237	0	0.00019437
Q96KN3	Q15080	0	0.00018625
Q16576	O75880	0	0.00015212
P10275	Q16822	0	6.8988e-05
P06865	P49368	0	0.0038984
P43694	Q9H765	0	0.00013713
Q5U623	Q15102	0	0.00032073
P41134	Q9NQI0	0	0.038872
Q8N165	Q8TDY4	0	0.0066962
Q9Y4X4	O60941	0	9.7788e-05
O60583	Q13287	0	0.0098261
P35680	P07451	0	7.9453e-05
P52756	Q13795	0	0.22502
Q8IXQ6	P21695	0	0.0031896
P06865	P32322	0	0.00060206
Q9NZL3	P62942	0	0.002998
Q9UNL4	Q8WVM0	0	0.00020709
Q9UI36	P55039	0	7.8977e-05
O43781	P57723	0	0.0042517
O00115	Q9GZT8	0	0.30353
Q92698	Q9P032	0	0.00010327
O14593	Q9UIK4	0	0.85612
P16455	Q8TE02	0	8.9369e-05
P06454	Q16540	0	8.3147e-05
P53350	Q13546	0	0.42608
Q9UBR2	Q14914	0	0.00051976
Q9H147	P50453	0	9.5232e-05
Q16594	P35270	0	0.74367
Q9UJA3	O60678	0	7.6821e-05
P20226	P21673	0	0.0021645
Q8WUA4	P13797	0	8.2507e-05
Q9GZZ0	O60477	0	7.3572e-05
P08236	Q13867	0	8.2104e-05
Q9ULX9	Q00169	0	0.00086172
P10412	P53004	0	8.6008e-05
Q9HAW0	Q969Y2	0	0.40918
Q03923	Q14651	0	0.00014106
Q8WVY7	Q12815	0	0.026175
Q12951	O60239	0	0.0001237
O43781	Q16643	0	0.1714
P31277	P82932	0	6.9995e-05
Q96JN0	Q08257	0	0.0003371
Q92830	O75170	0	0.00020881
Q8IXQ6	P82909	0	0.00030236
Q9BPZ2	Q03154	0	0.00011276
O00257	Q8NFH8	0	0.00016735
Q96KK5	Q8NFH8	0	0.00020748
Q15573	P62917	0	8.0393e-05
P04053	P34897	0	9.2807e-05
O43172	O43290	0	7.5355e-05
O94993	P68104	0	0.6458
P12755	Q15080	0	0.0011671
Q14696	Q6PRD7	0	7.0324e-05
P31942	P00352	0	0.14078
P51948	P09936	0	0.0076551
O43364	P09210	0	0.00042237
P0DP25	Q9H9D4	0	0.7792
Q96A08	P13693	0	7.0686e-05
Q13243	Q9Y216	0	0.00078608
Q9UQR1	P09455	0	0.061792
P62316	P45877	0	0.029066
O00712	P51970	0	0.00022203
P17481	P49914	0	7.2281e-05
O15353	Q9BYD6	0	0.0001308
O00115	Q9NYK5	0	7.413e-05
Q12947	Q92871	0	0.00013379
Q969F1	P82650	0	7.0459e-05
O75506	P17987	0	0.37984
Q9Y3Z3	Q13546	0	0.15013
P07602	Q9NT62	0	8.4205e-05
P62306	Q9Y2T1	0	7.575e-05
Q6ZYL4	Q02108	0	0.00012303
P78337	Q9BYD1	0	0.0032
Q9H2S9	P46439	0	0.00072947
Q69YI7	Q9NT62	0	7.2105e-05
Q09028	P0CG30	0	0.0035399
O60381	P20592	0	0.00030155
Q9H2F5	P40925	0	8.6198e-05
Q9UKN8	P46783	0	8.7527e-05
P13378	Q9H0A6	0	9.9571e-05
Q9ULX3	P22532	0	0.00012755
Q13115	Q14894	0	0.010122
Q96KF2	P09001	0	9.4392e-05
P09234	P00918	0	0.026681
Q9BWT3	Q9UBW5	0	8.4895e-05
Q9BSM1	P00568	0	0.0010388
Q9UGN5	Q5SW96	0	0.011963
Q9UBP6	Q9H5Q4	0	8.5438e-05
Q9UEE5	Q96EK5	0	0.24411
P24278	Q8TCD5	0	0.00038965
P83369	P55039	0	7.7703e-05
Q9UNN4	Q8WVN8	0	0.010257
Q96JP5	Q8N142	0	0.00012168
P32780	Q93088	0	9.0322e-05
P23759	P15374	0	0.00033313
O60902	Q8TCS8	0	0.00026867
P48382	Q9H6S3	0	7.3182e-05
Q14190	P43897	0	0.84313
Q9H3D4	Q8WUN7	0	0.43472
Q13105	Q9Y2T2	0	7.9855e-05
Q9UKN8	P59103	0	0.00010326
P25208	Q00059	0	7.0007e-05
P02545	Q969Y2	0	0.28415
P19532	P51114	0	8.2553e-05
Q86Y25	Q8N6F7	0	6.9395e-05
Q15233	P59103	0	0.0055229
P10619	O75879	0	0.00010097
Q12824	P78368	0	0.001512
P12524	P21399	0	0.00040217
P27540	Q9P2Y5	0	0.66975
Q14CB8	Q8WXC3	0	8.3899e-05
Q13487	Q9UBW5	0	8.1218e-05
O94864	P35754	0	7.7952e-05
P13686	Q7Z569	0	0.00075031
O95751	Q9NYK5	0	0.00031298
P15173	P16083	0	0.00011686
P08048	Q04828	0	0.00014954
Q8WXU2	Q9Y2Q9	0	0.010005
P16104	P47897	0	0.00040429
Q9UEE5	Q9H0A6	0	0.0097204
P57081	Q99714	0	0.73754
Q9ULX9	Q6UB28	0	0.0014387
Q92748	P55039	0	7.9714e-05
Q13247	P68104	0	0.86347
P50613	P48729	0	0.89849
Q99729	P22061	0	0.00019133
P15408	P63167	0	0.39292
Q9Y535	P22061	0	0.00011038
Q9BTC8	P13798	0	0.00010058
Q13595	Q9UN86	0	7.7411e-05
Q10587	Q9HCP0	0	0.0022713
O75529	Q8WWV3	0	0.00017004
Q14190	P13995	0	0.70494
Q9NX01	P15121	0	0.0027914
P17096	Q03013	0	0.0022051
Q96LA8	Q96GX9	0	7.6945e-05
O96020	Q6P1L8	0	8.6496e-05
P14652	Q15102	0	0.00026986
Q9NPJ6	Q8N142	0	0.00034581
P49184	O75936	0	7.8743e-05
P20933	P82930	0	7.0853e-05
Q9UID6	Q9UBC9	0	0.00012573
Q9NVR2	P43355	0	0.00010501
Q05516	Q13637	0	0.010236
O14593	P35558	0	6.9576e-05
Q96AJ1	Q9P0J6	0	0.00014241
P04053	P18085	0	0.087895
Q9Y3D8	P63302	0	9.4751e-05
Q8N9N5	Q15185	0	0.096645
P04053	P53004	0	0.00010436
Q9UDW3	O00338	0	0.00091193
P26651	Q9UNE7	0	0.96743
Q8IXF0	P13995	0	0.13344
P16104	Q13287	0	0.29951
P32780	P46199	0	0.00016789
Q14696	P55212	0	0.00028974
P78549	P25398	0	7.7674e-05
Q15466	P68104	0	0.8373
P16220	P55212	0	0.00045926
P16104	P82932	0	6.9202e-05
P28698	P07451	0	0.00053312
P22492	P0CG30	0	0.00098739
P49335	P23381	0	8.7253e-05
P05164	Q58A44	0	9.2328e-05
P13378	Q13794	0	7.2372e-05
Q13526	Q96EK5	0	0.89529
Q5VTD9	P35321	0	0.0001363
Q9UBT2	O60760	0	0.00032195
Q9UBC0	P78368	0	0.00048067
Q6DN03	P20807	0	0.00024667
P05549	P08729	0	0.00021416
O60356	P51114	0	7.9381e-05
P56915	Q92871	0	0.0001596
A0AVK6	Q9HCY8	0	0.0050364
P08048	P38646	0	0.39255
Q9UMQ3	P52566	0	0.0064556
Q6ZYL4	P47874	0	0.004481
Q9BUQ8	Q9NZD4	0	0.88849
Q9UL03	Q9NWU1	0	0.30353
Q9Y5Q9	Q96P71	0	0.06864
Q9Y6J9	O75936	0	9.7647e-05
P31277	P11245	0	7.4022e-05
P17861	Q8N9W6	0	0.00064381
P08579	P40261	0	6.8133e-05
Q8WW12	Q2VPK5	0	7.097e-05
O43290	P83876	0	0.22934
P08621	P82909	0	0.00033452
Q6ECI4	Q6B8I1	0	0.66133
O94906	Q8N1V2	0	0.99641
P31276	P50453	0	9.7147e-05
Q09028	P00352	0	0.015549
Q69YI7	P51116	0	9.6211e-05
P15336	Q02252	0	0.0011207
Q96MH2	O43396	0	0.21247
P56915	P41279	0	0.0012779
Q14696	P00918	0	0.045232
Q15545	Q92837	0	0.00035995
Q9NZI6	Q5SW96	0	0.014029
Q71DI3	P45877	0	0.0001713
Q96MH2	P38646	0	0.029703
Q13105	Q9NY74	0	0.0013227
Q99594	P15559	0	9.9588e-05
O43684	Q9P0M9	0	7.5764e-05
P49639	O75170	0	0.00018286
P04908	Q9Y234	0	7.2333e-05
Q9H9L7	Q9UGC7	0	0.00015058
Q99879	Q00169	0	6.9273e-05
Q01130	O95429	0	0.0010852
Q9Y5X4	Q9BPZ3	0	0.039882
P04908	Q9Y3E5	0	6.9019e-05
Q9UNP9	Q00169	0	0.00017406
P58304	Q9HCN2	0	7.3403e-05
P41002	P22531	0	9.8667e-05
Q96RE9	Q9ULW8	0	7.5636e-05
Q64ET8	P55084	0	0.026379
O94906	Q16854	0	0.96166
P16220	Q96M27	0	7.1704e-05
P49335	Q9NR20	0	0.00024038
O00462	Q01064	0	0.00029215
P29558	Q8NFZ5	0	0.040172
P51688	P32119	0	0.00013423
Q5XKR4	Q92844	0	0.00021412
Q04727	Q8N3H0	0	8.12e-05
Q7Z7J5	Q01469	0	0.0034952
P20671	O00764	0	0.00011136
P10828	P00325	0	0.00013171
Q15327	O43776	0	0.00024088
O15525	Q13794	0	0.00013119
Q969S2	P05787	0	0.00013161
P17483	Q6PRD7	0	6.9639e-05
P53634	Q96QG7	0	0.0016326
P62995	Q9H0A6	0	9.7257e-05
Q12837	P49458	0	7.4033e-05
O43148	Q15080	0	0.00042046
Q8TBZ0	Q9H6S1	0	0.00026818
P24278	P14598	0	9.2232e-05
Q13889	Q7Z7A3	0	7.6225e-05
O43143	P25325	0	0.00016007
O95409	P32929	0	8.602e-05
Q71SY5	Q08495	0	9.2786e-05
P35606	Q08499	0	0.21524
O95926	P54136	0	0.0022158
Q96DT0	Q9ULW8	0	0.00015626
Q15014	P62942	0	0.0014167
Q99583	P00568	0	0.00030898
P09630	Q8TCD5	0	9.1584e-05
O00462	P59103	0	0.00011575
Q99638	Q9UGK3	0	9.1043e-05
P04908	P35325	0	0.00010409
Q16777	O43776	0	7.481e-05
Q12951	P51970	0	0.00053316
Q96LT9	P55084	0	0.048786
P41235	Q9UHN1	0	6.9821e-05
Q96AZ6	P54136	0	0.0014622
Q05195	O75363	0	7.5609e-05
O60341	Q9BSE5	0	0.0001376
O75528	P14598	0	0.00014479
Q13105	P55084	0	0.034676
Q9HAW0	Q13287	0	0.18507
Q9Y657	Q16540	0	0.00027886
Q9NVP2	P62937	0	0.0059523
Q15583	P05413	0	0.13942
Q8TBZ0	P07148	0	0.0026119
Q9H5F2	P12277	0	0.00026552
P63162	O43182	0	0.0001186
O43791	P08319	0	0.00020983
P47928	Q9P2W6	0	7.1417e-05
O75400	Q16891	0	0.1108
P10914	Q9Y399	0	0.016895
P23760	P20592	0	0.0014194
P35680	P54868	0	0.0006074
P84243	Q9BV79	0	0.0035523
P12004	Q03013	0	0.013555
Q96DT0	Q9BYC2	0	9.9095e-05
P35475	Q9NX20	0	7.7492e-05
Q13461	P13995	0	0.00054573
P63272	Q8TCD5	0	0.00066344
P06865	P05787	0	9.5487e-05
P40692	Q9BXI3	0	0.00014087
Q12947	Q8WUN7	0	0.00081915
O00472	A2A3N6	0	0.0038731
Q9UHH9	P50120	0	0.089973
O75529	P18085	0	0.029486
Q9UJA3	P13798	0	0.00015897
Q9C002	Q9HCP0	0	0.0027937
P27540	P35558	0	0.30334
Q14209	Q96IV0	0	0.0013677
P31276	P17706	0	0.70841
P55316	Q01469	0	0.0022833
O95343	P19878	0	0.0026759
