Q8N0Y2	Q9P2G9	1	0.0010134
P13667	Q13162	1	0.0053864
Q96HR3	Q9Y3C7	1	0.0001636
O15218	Q9NXE4	1	0.0078566
Q96LY2	O00487	1	0.00016068
Q15554	P37837	1	0.00019374
Q96HE9	P61247	1	0.00023494
P42166	Q9NXE4	1	0.00020107
Q6IE81	P47914	1	0.0001614
O75379	P14854	1	0.00016122
Q9NY93	Q96EB6	1	0.00018411
P37108	O95793	1	0.00016602
P15172	Q12857	1	0.00021527
Q6NUQ1	Q05516	1	0.0054715
P26373	Q8N8A6	1	0.00016464
P41182	O75586	1	0.060602
Q8NCK7	Q9UHI6	1	0.049021
Q9BQ15	Q04837	1	0.00065707
Q7L5N1	Q96Q07	1	0.00026058
Q8N661	Q07326	1	0.00018097
P15173	Q8N7B6	1	0.00016985
O14625	P49682	1	0.0072982
P62750	Q6PK04	1	0.00016389
Q96BK5	P42766	1	0.0029854
P60323	P40692	1	0.00058753
P62899	O60832	1	0.0001661
Q6NUN9	P48735	1	0.001627
O95402	Q96HR3	1	0.00016222
A2A3N6	Q9P0M9	1	0.00016946
P86480	Q6P1W5	1	0.00016082
Q9UIH9	Q9Y3D3	1	0.090317
Q9H1X3	Q8N511	1	0.00026605
Q9P2Y4	Q8IXM2	1	0.00029184
Q9UGP8	Q9H6H4	1	0.00026949
O15239	O95167	1	0.00016411
P34969	P62280	1	0.12112
Q96EG3	Q96C55	1	0.020482
Q401N2	Q9BU23	1	0.00018011
O43167	O43298	1	0.0051011
P63279	P78563	1	0.00016827
Q14872	Q05639	1	0.075817
P01100	P18848	1	0.00027849
Q96T68	Q8WWZ1	1	0.00016246
Q7KZN9	Q9H9B4	1	0.00019092
Q9Y5P2	Q9UJV9	1	0.00016697
P42166	Q9H3N1	1	0.00016627
Q9NR30	P49711	1	0.026126
Q8N5A5	Q09161	1	0.00041717
P61081	P40227	1	0.00017691
Q8N5K1	Q8WZA1	1	0.004189
P54274	Q01469	1	0.00017238
Q96FW1	O75190	1	0.00015909
P01100	P56279	1	0.00018935
P24385	P49368	1	0.00023214
Q9BSJ5	Q9BYC9	1	0.0001637
Q13838	Q8NFT6	1	0.00022643
P55317	Q9Y3B2	1	0.00016229
Q9NR12	Q9BWE0	1	0.043256
P62805	Q12906	1	0.00017569
P39210	Q9BYC8	1	0.0067594
P01106	P16152	1	0.00016179
A6NI15	P47928	1	0.00019415
Q15008	O43396	1	0.013932
P17568	Q9BX79	1	0.0019598
P49368	Q8IXV7	1	0.00021087
Q9UDV6	Q92785	1	0.0014188
P43119	P21731	1	0.0031201
Q13887	P85037	1	0.0075651
A2A3N6	Q5T653	1	0.00027374
Q9Y3I1	P62280	1	0.00016352
O95427	P0CG08	1	0.00033807
Q5T3I0	P26373	1	0.00033537
Q9NRC8	P62263	1	0.00018394
Q9Y2K1	Q8WWB5	1	0.0029331
P18848	Q00403	1	0.00017436
Q96Q45	P05090	1	0.00034223
Q8IX18	Q96GQ7	1	0.00019512
P32249	Q9UGP8	1	0.001373
P28222	P00846	1	0.00076645
P62805	Q9Y2X9	1	0.00075415
P24385	Q49AG3	1	0.00020982
Q9H0U6	Q9UL63	1	0.00022486
P01106	Q16514	1	0.00016689
Q96EY1	O95182	1	0.00016192
Q5T3I0	P05388	1	0.00018122
O95402	P49848	1	0.00016937
Q16540	Q9NQ50	1	0.00017585
P0C5Z0	P61247	1	0.00017332
P07858	Q9UBS4	1	0.0003444
Q75WM6	Q8N567	1	0.00016249
O15354	Q9H6L2	1	0.00036997
P62847	Q9GZR7	1	0.00017475
P01160	O15240	1	0.00016232
Q9H244	Q9HD45	1	0.0010583
Q8NHQ9	Q8N5A5	1	0.00019859
Q96LJ7	Q9NR28	1	0.0006113
P35372	O95968	1	0.0002267
Q9Y6E7	O75306	1	0.0002134
Q9BXT2	Q15800	1	0.00018169
Q14166	O00762	1	0.00017204
Q9Y2Q3	Q9Y678	1	0.0015159
P23396	Q6ZN55	1	0.0319
Q99832	Q6P1N9	1	0.00023444
Q8NBB4	Q96JS3	1	0.00043071
Q9UKX7	Q8WUB8	1	0.0001643
Q9Y320	O95183	1	0.0001968
P09234	Q86XP3	1	0.0014115
Q9NWS9	Q96IT1	1	0.0019693
Q9Y5Y3	Q9Y2G8	1	0.0060032
Q9Y2Q3	P78347	1	0.00026351
P41002	Q96NU1	1	0.00043535
P26373	Q14197	1	0.00016292
Q9BYD6	Q9BYC9	1	0.00027441
Q12952	Q04837	1	0.00018782
P01106	Q8IVS2	1	0.00016533
Q6EEV4	Q86VK4	1	0.00060962
Q92611	Q8WXI9	1	0.00035072
A8MT69	Q9BTP7	1	0.00016531
Q08380	P49368	1	0.00028733
Q13304	Q8N6M3	1	0.00051722
Q7RTM1	Q02383	1	0.58209
Q96BK5	P30086	1	0.00016981
Q9Y320	Q9H2F3	1	0.0059552
Q96EL3	Q96DV4	1	0.00018501
P25090	P03928	1	0.00016376
O43759	Q9NX76	1	0.00016805
P62805	P56270	1	0.0026359
P25208	Q14919	1	0.00016468
Q15554	P25490	1	0.0031485
Q9BYS1	Q5TCM9	1	0.0001598
P62750	P42766	1	0.00020064
P62266	P23396	1	0.00024776
P54368	Q9Y6K0	1	0.0014124
O95786	Q15041	1	0.015987
P37108	Q13206	1	0.00019243
Q99853	Q99856	1	0.00017579
O95786	Q9NY35	1	0.0091504
Q96FW1	Q9GZR7	1	0.00016774
Q96JQ5	Q53GQ0	1	0.052125
Q14657	Q9HAS0	1	0.0001668
Q15022	P49368	1	0.00043139
Q9NR30	Q7Z2T5	1	0.00040502
Q8IXH7	Q01469	1	0.00018753
P43681	Q8IW50	1	0.0001717
Q8NCK7	O75953	1	0.0041863
Q9Y3S2	Q96GQ7	1	0.00019415
P63279	P15923	1	0.00016231
Q8IWL3	Q8WUY1	1	0.00016427
P10809	Q9HCK5	1	0.00024728
P61313	Q9UBL3	1	0.00018964
Q96IW7	Q9UBK5	1	0.00042632
O95994	P48643	1	0.00056651
Q16881	Q03135	1	0.0011361
O95711	Q8N5C7	1	0.00022971
P48643	Q13371	1	0.0002168
Q8N6T7	O15514	1	0.00017191
Q9HCE5	Q13867	1	0.00016112
Q9H0W5	Q92993	1	0.0023515
Q96IW7	P21217	1	0.00029892
Q9H112	Q9UBS3	1	0.00016342
Q4VC12	Q9NSA3	1	0.00021743
O00585	Q53GT1	1	0.00019103
Q9NPI1	Q9GZR7	1	0.00017036
Q14494	Q9H7E9	1	0.00016177
P35244	Q01831	1	0.00025015
P62424	Q9NY12	1	0.000371
P23396	Q96MX3	1	0.0055785
Q8N6T7	Q9NY93	1	0.00025763
P01308	Q9UBS4	1	0.000206
Q86UK7	P68036	1	0.0010457
Q96FI4	Q8N3Z6	1	0.00021418
Q9NU63	Q9Y6K1	1	0.0019762
P06307	Q96HR9	1	0.00016675
O75306	P82921	1	0.00017283
Q9P0R6	P17900	1	0.00025857
O95274	Q92633	1	0.00081794
Q99750	P15173	1	0.00017526
Q9Y3S2	Q9NR30	1	0.00026872
P16150	Q8N1S5	1	0.00032902
Q04864	P26196	1	0.00025261
Q9GZM5	Q9BX95	1	0.00024995
P14416	P35372	1	0.0022841
O15239	O95139	1	0.00016148
Q75WM6	Q13405	1	0.00016218
Q8TCC3	Q96DV4	1	0.00016389
P01106	P82930	1	0.00016366
O95793	P48506	1	0.00018469
Q8IY95	P85037	1	0.00024144
P62805	O95201	1	0.00082147
Q92583	P32248	1	0.0005091
Q8IX18	Q9BVJ6	1	0.00016306
P37088	P51172	1	0.00024838
Q13061	O14958	1	0.00025494
Q96RE7	Q14241	1	0.00016914
P10809	Q9NVH6	1	0.00018741
P59991	Q9H9D4	1	0.0019251
P09622	Q9NRY2	1	0.00016226
O14842	P10606	1	0.0064231
P29274	Q5T9L3	1	0.00061259
Q6P1X6	O75306	1	0.00027496
Q92905	Q15084	1	0.00086036
Q5JXX7	P05090	1	0.00016617
Q9H944	Q8WWB5	1	0.00016993
P62750	P61513	1	0.00019155
Q8IWL3	Q8N4T8	1	0.00017061
P25440	Q9GZR7	1	0.00017264
Q9Y3S2	Q15022	1	0.0002622
O15235	Q7Z7H8	1	0.0026123
O95786	Q9HCE5	1	0.00016635
Q99788	Q11203	1	0.00082231
Q8IYD1	Q9NUD5	1	0.00019176
Q9Y4H4	Q8IX18	1	0.0001653
Q96N77	P25791	1	0.090989
P41597	P02778	1	0.001674
Q9H0R8	P62847	1	0.00022717
Q3KNW5	Q8TDV0	1	0.0037227
Q92905	P63208	1	0.00017502
Q9Y5Y3	Q9NVH6	1	0.00064811
P62805	Q96K58	1	0.0018145
Q16635	P10809	1	0.002844
Q13113	Q7L5N1	1	0.01619
P51003	Q96IZ7	1	0.00016594
P53539	Q9BZS1	1	0.00035093
Q96DV4	Q13405	1	0.00069882
Q6IBW4	P05090	1	0.00017608
Q13520	Q9H2L4	1	0.00060112
O43638	Q8TAE8	1	0.00016945
P62805	Q9Y5L4	1	0.00016165
Q9Y2T5	Q96AA3	1	0.0096555
P15336	P50991	1	0.0045906
Q96C00	Q96RE7	1	0.00064472
P01106	Q13144	1	0.000164
Q96S59	P24385	1	0.00018971
P25490	O75478	1	0.0080089
P61604	P78334	1	0.0028408
P37108	P82912	1	0.00016595
Q8IY95	Q9UBR2	1	0.00030118
Q92905	P02786	1	0.0003679
Q8TED1	Q9UHJ9	1	0.0029193
Q92905	Q13405	1	0.00017791
P0C7P0	Q9Y2Q3	1	0.00080192
P61081	P23528	1	0.00017475
Q9H2K0	Q16795	1	0.00061197
Q9UI26	Q01658	1	0.00023034
Q12874	P48735	1	0.00026252
O43674	O96000	1	0.00016966
Q9UBB9	Q8N5A5	1	0.00017725
P80188	Q9UGP5	1	0.00020245
Q9NUL7	P19404	1	0.00059227
Q15942	Q96IJ6	1	0.001007
P52747	Q9Y3B2	1	0.005665
Q6IWH7	O00422	1	0.0035948
Q9UGI8	P02786	1	0.00056883
O60216	P16152	1	0.00018065
Q6W0C5	P80188	1	0.00018023
Q16795	Q96LL9	1	0.00017565
O75251	P10809	1	0.0034187
P41595	Q8WUY8	1	0.0011929
Q9P0M6	Q9H8H2	1	0.00019037
P17861	Q9NS37	1	0.00054951
P22466	P23560	1	0.00016414
O15431	Q11206	1	0.00033508
Q16581	Q92633	1	0.0017585
Q9BUE6	O14867	1	0.00056578
Q9NR77	Q9H6H4	1	0.00016684
P25090	Q9P2C4	1	0.00073753
Q96BR9	Q2TBE0	1	0.0033423
Q96FI4	Q9NRX2	1	0.00021559
Q5MJ10	Q9GZR7	1	0.00018642
O15467	O15444	1	0.00017855
O95786	Q15532	1	0.00019875
P01106	P40227	1	0.00016048
P82979	O43615	1	0.00015994
Q9C002	Q9H9B4	1	0.00016416
P17098	Q8NC26	1	0.0021897
Q9BY14	P63208	1	0.00016784
Q969R5	Q99832	1	0.00020765
Q96E35	P59797	1	0.00020306
Q96I36	P38117	1	0.00018127
Q9Y3S2	Q9BVJ6	1	0.00021613
P28222	Q99750	1	0.00019101
Q8IXM2	Q9UGP8	1	0.00016586
Q5T653	Q8IZR5	1	0.81254
P11836	Q5JXX7	1	0.00017943
O95793	Q9BXP5	1	0.00018665
O95436	P26678	1	0.00016406
Q71U36	Q8ND83	1	0.0001623
Q86XP3	Q9NY93	1	0.00024201
P62805	Q9UQ84	1	0.00016229
Q96DE5	O95997	1	0.00017734
P54253	P15313	1	0.0001656
Q9NVH1	O15119	1	0.00016451
Q99459	Q12792	1	0.00016494
O95274	Q6ZRP7	1	0.0002684
P56856	Q8N6F1	1	0.00021299
Q14197	Q8TCC3	1	0.00016472
Q9UJV9	Q12874	1	0.00023132
O95786	Q9UJV9	1	0.00024313
Q96FW1	Q9H832	1	0.00016865
Q9BZE0	P01106	1	0.0024633
P49450	P09001	1	0.00016517
Q9NWT8	Q9Y5L4	1	0.00016258
Q9H0W5	Q49A26	1	0.00037752
Q6NUN9	Q8WXX5	1	0.0060385
Q96M98	Q8N4N3	1	0.00020062
Q92583	Q9NRJ3	1	0.0001824
P05388	O75683	1	0.00018406
Q9UL40	Q96MU7	1	0.0041425
O15342	Q8N511	1	0.00017524
P62701	P39019	1	0.0001626
P01160	P80188	1	0.00017799
Q9NR77	Q96KC8	1	0.00059796
Q16740	Q9Y3D7	1	0.0001633
Q8TAE8	Q9NPI6	1	0.00037768
P25791	Q99459	1	0.0048892
P43681	Q9Y2E8	1	0.00031232
Q9Y3A0	Q96E35	1	0.00022615
Q9UL40	O00566	1	0.0072484
Q8IWL3	Q8WY22	1	0.00076875
Q7L5N1	Q05639	1	0.00037744
Q02930	Q9BYR5	1	0.00020609
O14867	O75444	1	0.00029372
P15954	Q9Y3D7	1	0.00015981
Q71U36	Q9Y2X9	1	0.015138
Q13520	Q7Z5S9	1	0.021118
O75569	Q8NHQ9	1	0.00028218
Q96BF6	Q96RE7	1	0.00018044
Q8TDT2	O95236	1	0.00069505
P13500	Q07325	1	0.00016713
Q9NV56	Q8WUU5	1	0.00016368
Q9Y3S2	P39748	1	0.00020057
Q12952	Q8IXH7	1	0.00016599
Q9BX68	Q9NWX6	1	0.00019408
O15514	O75575	1	0.00017534
O95786	P42166	1	0.00017239
Q86VW1	Q9Y5Y0	1	0.00056314
Q8N720	Q96EG3	1	0.0046512
Q8IV16	Q93063	1	0.0002832
O15235	A8MXV4	1	0.00021982
Q53H47	Q8WWH5	1	0.0002108
P62805	O00422	1	0.00016804
P25490	Q86XP3	1	0.0034314
Q92905	Q8TCT9	1	0.004422
Q8IXB1	Q8N4H5	1	0.00016518
P46098	Q8TED1	1	0.0022918
Q14CZ7	Q96EL3	1	0.00044246
P07858	P30044	1	0.00074606
Q9H2K0	O75251	1	0.0033692
P15144	P19634	1	0.00052679
P39019	P23396	1	0.00017152
Q9H0R8	Q9UH92	1	0.00016095
Q99612	Q86TJ2	1	0.020375
P34981	P20396	1	0.00022226
Q12792	P59998	1	0.00018611
Q96D03	Q9H299	1	0.00017006
Q13404	Q9NPD8	1	0.00018617
Q9NWS8	P82650	1	0.00018503
Q9H6K4	P82932	1	0.00019007
O15235	Q9BYC9	1	0.00017794
Q8N5C7	Q96C23	1	0.00016151
P55317	O75475	1	0.000303
P39748	Q93052	1	0.00025077
Q9Y2Q3	P04844	1	0.00040054
O00303	P54253	1	0.0001638
Q6ZN55	Q92665	1	0.00057132
P55317	Q86XP3	1	0.00016324
P30044	Q86SX6	1	0.00042979
P78563	P26373	1	0.00017602
Q9NZC7	Q96EY1	1	0.00024432
P78556	P13501	1	0.00016687
P02686	O95786	1	0.00016065
Q9NRJ3	P48061	1	0.00027088
P01106	Q9H9B4	1	0.00016035
Q9UHI5	O95167	1	0.00016598
Q13485	P49711	1	0.01375
P51164	O95273	1	0.00094517
Q9BY14	Q99460	1	0.00029771
P30411	O00585	1	0.0057191
Q9Y6Y0	Q12905	1	0.00017364
P19447	Q7L5L3	1	0.00030444
Q92858	Q13162	1	0.00016795
P78563	P05388	1	0.00024912
P52434	P0DPB6	1	0.0005143
Q9UGP8	P18850	1	0.00018367
Q8WVZ9	Q9BQC6	1	0.00018506
Q6TCH4	P14416	1	0.00072615
Q96DZ7	Q69YG0	1	0.00027254
Q8NFG4	P50990	1	0.00017547
P15374	Q12906	1	0.00017936
Q03989	P25791	1	0.00026151
Q6ICB0	P59536	1	0.022206
Q16637	Q9Y3C7	1	0.00016389
A4D2B0	Q75WM6	1	0.00018066
P26373	P61247	1	0.00016359
Q96C86	Q8TDD1	1	0.00026841
Q8TF68	Q15942	1	0.01828
Q96BK5	P04080	1	0.00016077
O14867	Q8N427	1	0.00018898
P49768	Q13113	1	0.00016399
P35244	O75475	1	0.00016437
Q14872	P05388	1	0.26593
Q12857	Q12948	1	0.00017636
Q16254	Q96JM7	1	0.00018298
P14854	O75947	1	0.00017153
Q92506	Q8N4T8	1	0.0047044
P22234	P31939	1	0.000409
P0C7P0	P10809	1	0.00089455
Q9Y3C7	Q9P086	1	0.00016361
Q9P2K2	Q02383	1	0.00084422
P52434	Q9Y3C7	1	0.00016484
P35869	O15318	1	0.00016033
P10176	O75683	1	0.00016512
O95994	P50991	1	0.00065171
Q9H944	Q09161	1	0.000506
Q08257	Q9BSJ5	1	0.00016859
Q9C086	P25440	1	0.00030042
Q8IVM8	Q8WZA1	1	0.00035853
P78563	Q6ZVD7	1	0.000208
P10809	Q9NWX6	1	0.00018012
Q0VG99	P15923	1	0.00017344
P52434	O15514	1	0.00016287
P62805	Q9UBB9	1	0.00016384
Q04864	P62854	1	0.00071156
P62888	Q969Q0	1	0.000196
P25398	P62888	1	0.00042324
Q04837	P35244	1	0.00037196
A0JLT2	Q9Y3C7	1	0.00016285
Q9BQ83	Q16637	1	0.00028074
A1YPR0	Q13105	1	0.022848
P56385	P03928	1	0.00016145
Q96S59	Q96E35	1	0.00025407
P01584	P18146	1	0.0025977
Q9BPX1	Q969R5	1	0.0014623
A0JLT2	O15514	1	0.00016242
Q8N680	Q96ME7	1	0.0041313
Q9NR30	Q9UNL2	1	0.042617
P08588	P49407	1	0.00082218
Q9UJV9	Q9H8H0	1	0.00023318
Q09161	Q8IXH7	1	0.00034598
Q92905	P35610	1	0.0049925
Q9NRC8	P63173	1	0.00017176
Q9NWS0	P04080	1	0.00018225
P55317	P63241	1	0.00016288
Q13105	P61244	1	0.0039105
Q92905	Q9H211	1	0.00016985
Q9UI95	Q9BVJ6	1	0.00016091
Q96FI4	P62701	1	0.00019819
O95600	Q92993	1	0.014129
Q9UIH9	Q96GQ7	1	0.0086847
Q14CW9	Q92830	1	0.00029891
O95619	Q96BZ8	1	0.00016983
Q04864	Q8WXA2	1	0.00020109
P17535	Q14494	1	0.00017312
P10242	Q8IWS0	1	0.0001651
P42166	Q92499	1	0.00016885
P27449	Q3ZAQ7	1	0.00018658
Q99750	Q14241	1	0.00016212
Q8TBB6	Q8TB61	1	0.001433
P01100	Q9NPI1	1	0.00017305
Q96FW1	P54253	1	0.00016139
O95600	Q9NXR8	1	0.031326
Q6N075	P02808	1	0.00016882
Q9Y3D7	P51674	1	0.00016077
Q3KNT9	Q96S52	1	0.00018048
Q96FI4	Q5SSJ5	1	0.0011472
Q9UI09	O95168	1	0.00016332
P53384	Q5T7W0	1	0.00054956
P0CK97	P60201	1	0.00018457
Q9P2N7	Q53GT1	1	0.00087125
P78563	Q9Y221	1	0.00017504
Q16740	Q8TB37	1	0.0082576
Q8NB15	Q92993	1	0.0085475
P01106	P23528	1	0.00016644
Q5TCM9	Q02930	1	0.0010655
Q9NR30	Q6ZN17	1	0.00017504
O95994	P09382	1	0.00079917
Q92905	P10746	1	0.00024328
Q9NUL7	Q9P0M9	1	0.00017923
Q9NPD7	Q8TCT7	1	0.00018593
Q13520	Q9UKR5	1	0.0012865
Q86WI0	Q04941	1	0.0001695
Q96EY1	Q96EL3	1	0.00022034
Q9C0K0	Q13330	1	0.0023192
Q9HCK5	P63173	1	0.00024762
P25208	Q16514	1	0.00016761
Q9BSJ5	Q9P0M9	1	0.00016227
Q9P0M9	P09001	1	0.00018092
Q6ZSB9	Q13105	1	0.013122
Q9NWH2	Q6ZSS7	1	0.00017259
P55085	Q969V3	1	0.0019725
O43167	Q9UIH9	1	0.015499
O95619	P01106	1	0.00016218
Q9C009	Q86T24	1	0.00026775
P49368	P50990	1	0.00024324
Q9BU76	P25490	1	0.003293
P61081	Q15369	1	0.0001736
Q5JX71	Q9BZW4	1	0.00016296
O43741	Q99750	1	0.00016554
Q96NC0	P54253	1	0.0013169
P25440	Q58F21	1	0.00017042
P55317	P42166	1	0.00016794
O14978	Q8IWS0	1	0.0042486
O43889	Q969K7	1	0.00026281
Q9NZC7	Q32P28	1	0.00044088
P54253	O14901	1	0.0078519
P24863	Q9Y3C7	1	0.00016902
Q9H2F3	Q15042	1	0.00060297
Q16540	P62750	1	0.0002299
O43513	Q8NBB4	1	0.00030377
Q9UKG4	Q9H2L4	1	0.00018827
Q9UL40	Q9H116	1	0.13039
Q9Y6A9	Q8WVK2	1	0.00016549
Q9NUL7	Q5T653	1	0.00036692
O75569	P26373	1	0.00016697
Q8NCP5	Q8NB12	1	0.010502
Q96IK5	O43167	1	0.0031631
Q9H2F3	Q86YN1	1	0.33062
Q9NR28	Q92665	1	0.00016053
O15446	Q9H9B4	1	0.00019944
O95786	Q14657	1	0.00019257
O75251	O43676	1	0.00016945
Q9NVH1	O43823	1	0.0023162
P01308	P62854	1	0.0014128
Q9Y320	O95237	1	0.00028026
P16401	P61513	1	0.00070803
P19544	P01106	1	0.0012205
P09669	Q16795	1	0.032018
Q6IAA8	P51809	1	0.00016494
Q9BSJ5	Q5T653	1	0.00016919
P04844	Q8WY22	1	0.0016027
Q5T653	Q96EL2	1	0.034489
O75569	P05388	1	0.00031913
Q9UKB3	Q96EB6	1	0.00016594
Q3V5L5	P59991	1	0.00016743
P42166	P30519	1	0.00016454
Q96HE9	O43167	1	0.0090356
P49411	Q6YN16	1	0.016097
Q9UBS3	P30040	1	0.0001606
Q6IE81	Q9HAF1	1	0.00017878
Q9Y3E0	Q9BWH2	1	0.00017856
P01106	Q16236	1	0.00024115
Q06136	Q3SXM5	1	0.0019031
Q99853	P25490	1	0.00062775
Q9GZR5	P02724	1	0.00016399
P63220	P82921	1	0.0001599
Q13371	P17987	1	0.00022235
O60832	Q9NPE3	1	0.00016109
P42766	Q9NQ50	1	0.00016092
P49715	P53567	1	0.00018754
P35244	P42166	1	0.00017197
O43474	Q12857	1	0.0012124
Q86UU9	P29371	1	0.00017484
Q3B8N2	Q9Y6M5	1	0.006569
P02786	P61619	1	0.00065333
Q13867	Q99622	1	0.000167
Q9Y258	P48061	1	0.00016784
P13667	Q6P1N9	1	0.00087751
Q16740	O75879	1	0.00072439
P19447	P09668	1	0.00090292
Q92560	Q13887	1	0.005122
P18146	O75586	1	0.12468
P82979	Q8WVZ9	1	0.00016396
P35268	P23396	1	0.00018408
P53567	Q16236	1	0.00021883
P25490	Q96JM7	1	0.0029232
Q96S59	P02786	1	0.00018918
P47914	P62424	1	0.00036877
Q13867	Q5T749	1	0.00023719
O95786	Q9Y6X1	1	0.00047661
Q5T3I0	Q9H8H2	1	0.00016706
Q8TD20	Q8TCT6	1	0.00023461
P53567	Q68CJ9	1	0.0002371
P43681	Q5H8A4	1	0.00034712
P42766	Q96ME7	1	0.00035198
Q58F21	Q8WXX5	1	0.000161
O95169	P19404	1	0.0050537
Q9Y3E2	O75964	1	0.00017167
P62805	Q8TDD1	1	0.0001733
Q13217	Q9UGP8	1	0.0012072
O15235	P19404	1	0.048228
Q13421	Q9BYD6	1	0.00022377
Q6NZ67	Q08380	1	0.00018491
Q96EB6	Q9UL40	1	0.0039586
Q53HV7	Q3V5L5	1	0.00023053
P42166	Q9HBM0	1	0.00017679
P22466	Q9UGP8	1	0.00028977
Q9UJX6	P78371	1	0.00062011
Q9Y258	Q9NXG2	1	0.00016173
P61086	Q8WUW1	1	0.00016521
Q8NCK7	Q8N1F7	1	0.050173
P37108	Q9NR30	1	0.0001804
Q9Y3S2	Q49A26	1	0.00018775
Q9BY14	P04844	1	0.00037238
Q9BX68	Q8TAE8	1	0.00031077
P27540	P46782	1	0.0001629
Q96Q45	Q8TB61	1	0.00035248
Q13113	Q04941	1	0.00016635
Q9NRG0	Q01831	1	0.00018088
Q9Y3A3	P50990	1	0.00017038
P04080	P82979	1	0.00016134
P18850	P78347	1	0.00018239
Q14241	Q8IZU0	1	0.00016102
Q9Y3D5	P26373	1	0.00016064
Q9H9D4	Q9Y3S2	1	0.005759
Q9Y6A9	Q96BZ8	1	0.00016314
Q9BVJ6	P45880	1	0.00024287
Q9H211	Q9UJX4	1	0.0004396
Q9GZW8	Q8N682	1	0.0002001
Q92905	P16152	1	0.00052164
Q9HCE5	P78371	1	0.00016213
O95786	Q9NVP1	1	0.00022875
P61081	Q8WVZ9	1	0.00017333
Q99497	P37840	1	0.00016396
Q96LL9	P04844	1	0.00027154
Q8IV16	P48167	1	0.00038069
P49715	O75444	1	0.00021105
Q9BZE0	Q03989	1	0.0052118
Q3KNW5	Q8NHS1	1	0.0010576
P0C5Z0	O43167	1	0.0022709
Q8N554	Q8N8B7	1	0.0046664
Q6IAA8	O75379	1	0.00030336
Q6ZN55	Q8NC60	1	0.0054675
Q6ZN55	O75569	1	0.039952
Q99853	Q12874	1	0.00016869
O75556	Q9BU23	1	0.00016473
O95786	Q12962	1	0.00017046
Q9H1X3	Q9NR30	1	0.0016769
P35244	Q12905	1	0.0002577
O75564	Q9UEG4	1	0.0014847
P01106	Q6NZ67	1	0.00017956
Q9BYV9	Q14241	1	0.00017797
Q14CZ7	P38117	1	0.00091167
Q92785	Q9BWJ5	1	0.00016494
O95715	P02778	1	0.00016478
Q9NVC3	P51798	1	0.00091411
Q7KZN9	Q92522	1	0.0020027
Q9NQX1	Q9NY12	1	0.13026
P29083	Q96C00	1	0.00083785
O75251	O95182	1	0.00016477
Q9Y6H6	Q8N5K1	1	0.00079287
P26373	P23396	1	0.00016484
Q12906	Q15005	1	0.0096013
P08047	Q13952	1	0.018246
O75081	Q8WWV3	1	0.0002628
Q7Z7K2	Q9HBE1	1	0.02961
Q96FW1	Q08050	1	0.00016272
Q15022	O00422	1	0.00043575
Q9Y6H6	Q16739	1	0.00017423
O75478	Q9BUE0	1	0.00017963
Q12952	P54253	1	0.00016362
P01106	P49005	1	0.0001624
Q9Y3I1	P18621	1	0.00016251
O00178	Q16254	1	0.00017654
Q969Q0	P05388	1	0.00016812
Q9UFB7	Q9BRJ6	1	0.0014013
Q9Y320	Q86WB7	1	0.00073412
O14880	O75396	1	0.0011167
Q9NWT8	Q8TDD1	1	0.00016675
Q9NR55	Q10586	1	0.00023494
O96005	Q14197	1	0.018926
P49411	P62899	1	0.00016784
Q9P1U0	Q9NWS0	1	0.00017464
Q16650	Q92785	1	0.00020704
P38919	Q96MU7	1	0.00016267
O75569	P62266	1	0.00027226
O95786	O14683	1	0.01139
Q92905	Q14165	1	0.00021633
Q96KC8	Q9Y394	1	0.00086665
O76003	Q8NCP5	1	0.011752
O15431	Q6PID8	1	0.00017289
Q9NV79	P37840	1	0.00016266
Q15084	Q13217	1	0.018462
Q14592	Q9Y2K1	1	0.012997
Q7L5N1	Q15369	1	0.0001748
P62805	Q14119	1	0.0018836
Q02363	Q96HC4	1	0.00016822
P78371	P23396	1	0.00025313
Q9Y4X4	Q92665	1	0.00087346
Q9BYC8	Q9BQC6	1	0.00016235
O95881	Q96MU7	1	0.00016258
Q9H2F3	A8MXV4	1	0.00020198
Q71U36	P45880	1	0.00084781
Q8IWL3	O14545	1	0.0005066
Q9Y3E2	P56385	1	0.00032094
P13010	Q9NRF9	1	0.00016276
Q96RE7	Q9H7E9	1	0.00016279
Q06136	P00156	1	0.1614
O95968	Q9P2K2	1	0.00018166
Q9HD34	Q9NQR4	1	0.00017081
O15239	Q96LL9	1	0.0001665
O76003	Q9BUY5	1	0.0019868
P41002	Q9NY12	1	0.0007791
O95786	Q15428	1	0.00094094
Q9NZC7	P54886	1	0.00029698
Q13485	P49715	1	0.00016436
Q96MD7	Q9NRG1	1	0.00017472
P67870	Q9UIL8	1	0.00025388
O60216	P23528	1	0.00016409
Q14CZ7	O75306	1	0.00051986
Q8IWL3	O95168	1	0.00016133
Q8WUW1	O75506	1	0.00032001
Q8IVM8	Q8N6M3	1	0.00024324
Q32P28	Q9NWS9	1	0.0013214
Q8TAK6	O95273	1	0.00016691
Q86U44	P78371	1	0.00020005
O95994	Q92890	1	0.00045998
Q16254	Q92830	1	0.00024566
P62280	P25398	1	0.00099211
Q92748	Q13485	1	0.00016705
Q96MX3	Q5SSJ5	1	0.00098985
P01106	Q13838	1	0.00016457
Q9UQ84	P40692	1	0.00019306
P62805	P27540	1	0.00016281
