Q7RTS1	P61247	1	0.015256
P47710	Q9NXV6	1	0.00057084
P01100	P62280	1	0.011611
Q6IBW4	O95183	1	0.62969
O75638	Q6ICB0	1	0.071753
Q02363	Q7Z4V5	1	0.0013674
Q9Y5Y3	Q96ER3	1	0.00056797
Q00403	P35269	1	0.012781
Q8N4P3	P30519	1	0.066129
Q14197	P09622	1	0.90903
P19532	P56192	1	0.1555
Q15102	Q9UKR5	1	0.82117
Q71U36	Q8N1F7	1	0.06006
Q7Z769	Q9H2L4	1	0.90833
P42166	Q9H1E5	1	0.0029796
O95274	Q8TB61	1	0.0014914
Q9BU76	P51608	1	0.87156
P16035	P47914	1	0.0009579
Q9H0W5	Q969V3	1	0.87826
P41091	Q96FT7	1	0.3303
Q99459	Q9UJX6	1	0.00058836
P45880	P36969	1	0.57293
P37108	Q96EL2	1	0.2655
O95994	Q9NPI1	1	0.0025356
Q9UJX6	P41091	1	0.099942
O95243	Q7L5L3	1	0.01084
O75964	Q9UNL2	1	0.9342
Q9Y2T7	Q96JP5	1	0.0077247
Q9NR30	P46782	1	0.77324
Q8TBC5	Q15697	1	0.00056482
O15467	O00574	1	0.33849
Q96FI4	O60832	1	0.77243
Q8IWL3	Q6ZNB6	1	0.0062883
Q8IWL3	Q32P28	1	0.017338
P05388	Q8N8A6	1	0.34347
Q969Q0	Q9H0U6	1	0.77638
Q9NP55	Q8TAE8	1	0.95845
Q9BS26	Q13404	1	0.010906
Q13887	O75190	1	0.0026701
Q99742	Q9NXB0	1	0.00056129
P35610	P30041	1	0.92447
O75556	Q16394	1	0.097327
P26196	P17028	1	0.0022283
Q9UBL3	Q8TBX8	1	0.0014224
Q6NUN9	P26373	1	0.187
Q96DZ7	O95167	1	0.00053798
P78334	O75695	1	0.51886
Q9UL40	Q49A26	1	0.017686
P01106	Q8TDD1	1	0.0005742
P41002	P07741	1	0.083698
Q01201	Q13485	1	0.00080003
Q9NPI1	Q7Z2T5	1	0.0019851
Q9P0M9	P40429	1	0.68005
Q8TF08	P14927	1	0.18443
Q9H1C4	Q8WVX9	1	0.70311
P78423	O94955	1	0.012374
Q9Y2T6	Q16795	1	0.59528
P62899	Q96NC0	1	0.009147
O95402	P42166	1	0.00053442
Q99459	A1YPR0	1	0.012768
Q6NUN9	P05388	1	0.70883
P62888	Q8TDD1	1	0.43169
Q99459	P40227	1	0.69296
Q9C0K0	Q86YP4	1	0.0017621
P54278	P40692	1	0.054353
P78423	Q9BXP2	1	0.13353
Q6P1X6	Q9Y3D5	1	0.68134
Q9Y3E0	Q96QD8	1	0.85393
Q8TF39	Q9UL58	1	0.0006996
P62701	Q01658	1	0.032943
O95711	Q9P2N7	1	0.014518
Q13061	Q9NR77	1	0.94929
Q9BYV9	Q9Y573	1	0.00060521
O75683	Q8NC60	1	0.034747
P05388	P25398	1	0.796
P15172	Q86VI1	1	0.0021387
Q9BY14	Q8TDM5	1	0.00055198
Q13323	Q8N511	1	0.7411
Q9NZC7	Q99732	1	0.023388
Q04837	Q9Y2Z2	1	0.84314
Q9Y5Y3	Q6IAN0	1	0.11291
P04198	P07305	1	0.00053795
Q92905	Q12906	1	0.029376
Q9BYD6	Q9NQ50	1	0.94776
Q8N0Z2	O00399	1	0.55914
Q9C002	Q04837	1	0.8128
P38919	Q9BVJ6	1	0.0079525
O14880	P02786	1	0.92926
O15239	O43676	1	0.0010533
P62424	Q99459	1	0.87349
O14880	Q13405	1	0.62118
P47775	O15121	1	0.55816
Q9H9B4	Q9Y5J7	1	0.5896
P0C5Z0	O00566	1	0.00060253
P62805	Q70SY1	1	0.0047472
Q9P0M9	P18621	1	0.63827
Q6P1R3	P19447	1	0.026971
Q9H0G5	Q96F85	1	0.1196
Q9P0K8	O43823	1	0.012605
Q8IYD1	Q09161	1	0.022403
Q96HE9	Q9BRJ6	1	0.00054341
Q9BWW8	P49356	1	0.074813
P61081	P48643	1	0.020492
Q9NZC7	O60832	1	0.84573
Q96DZ7	Q8TDT2	1	0.0072553
Q9NQX0	Q9UK58	1	0.00068797
P39019	P40429	1	0.056297
Q9BUG6	O15235	1	0.1107
P62899	P63220	1	0.00057547
P33552	P24864	1	0.00053695
P61513	P46782	1	0.70948
O15372	P49411	1	0.87469
Q99750	Q7Z4I7	1	0.033483
Q12906	P13667	1	0.49629
Q8NB12	Q9BYV9	1	0.0027079
Q86SR1	Q8N3Y3	1	0.2606
Q6ZN55	O75170	1	0.00054103
Q9Y2G8	Q9HBM0	1	0.32643
Q6IAA8	P30086	1	0.60476
P55317	Q8WXX5	1	0.00054227
O14842	Q9Y3E5	1	0.44202
P01308	P62750	1	0.016376
Q9Y6Y0	Q9NR30	1	0.033705
Q15084	Q8NH61	1	0.18036
O95561	Q9UGP4	1	0.00058801
P48643	Q6P1N9	1	0.28187
Q14940	P49407	1	0.3884
O43173	Q6NXT4	1	0.57437
Q9UKT9	Q9UI95	1	0.035072
Q15005	Q96B49	1	0.008594
Q96BW9	O75964	1	0.15587
P25490	Q96CB8	1	0.0010596
Q08257	A8MXV4	1	0.25047
P63279	Q13485	1	0.00087844
P49411	P62266	1	0.72239
O95994	Q8N5K1	1	0.18648
Q9BUQ8	Q9UEG4	1	0.0011772
Q9H2F3	Q587I9	1	0.94524
O15121	P54886	0	0.95741
P37840	Q8TF39	0	0.0016378
O75629	Q9UKX7	0	0.00053876
Q02363	Q9NS73	0	0.00053336
O15354	P15923	0	0.00054538
P06454	O60682	0	0.00053197
O14545	Q96MF4	0	0.00053129
Q6UWN5	Q16650	0	0.00070872
Q9H0R8	P38919	0	0.011865
P58417	Q96S06	0	0.040726
Q9UH92	Q8WVX9	0	0.37687
P62701	Q8WW12	0	0.00063286
Q8TBB6	Q9Y5Y3	0	0.017511
Q6DN03	Q15942	0	0.0016032
Q49A26	Q96NC0	0	0.022111
P55000	P25440	0	0.00054396
Q13485	Q99459	0	0.0013599
Q9UKX7	O00716	0	0.00053362
P26373	Q9NPA1	0	0.54463
Q9UIS9	P85037	0	0.0006859
Q5VVJ2	Q9H0R8	0	0.056789
Q8TBB5	Q9UKR5	0	0.60271
Q92905	P11926	0	0.019758
Q9H1E5	Q9NX01	0	0.30926
P41002	Q16740	0	0.27545
Q8IWL3	Q13887	0	0.3603
O95600	P49368	0	0.18393
P54253	Q96KM6	0	0.0027835
P03905	P01106	0	0.0018454
Q86W47	P62899	0	0.52605
Q92785	Q16763	0	0.0017378
Q99497	Q5TGY1	0	0.81586
Q96ME7	P36954	0	0.062958
Q9NPI1	Q9GZR5	0	0.65746
Q92665	P61604	0	0.64471
Q13562	Q8IXK0	0	0.00066381
Q8N4T8	O00566	0	0.08701
P39019	O15062	0	0.0014879
O75569	Q9H9D4	0	0.014677
P78371	Q9Y5K5	0	0.76843
P13010	P61247	0	0.15554
A8MXV4	Q16540	0	0.22989
Q9BU23	Q15554	0	0.85147
O75251	P42766	0	0.84991
Q15326	P17028	0	0.0037554
Q8IVM8	Q9H0W5	0	0.44428
Q9H0R8	O95273	0	0.11291
P41597	Q12792	0	0.14238
Q8IVS8	Q16762	0	0.66172
P61247	A6NI15	0	0.045552
Q8N5A5	Q9UGI8	0	0.0090141
Q9UGI8	Q6NUN9	0	0.092298
Q96S59	A8MXV4	0	0.0049902
O75251	Q9Y3S2	0	0.62479
Q8TBB6	Q9NPI1	0	0.0086441
Q9H1C4	O60220	0	0.47483
Q92633	Q9NZI7	0	0.038615
Q99750	Q9H5J0	0	0.0013159
Q9UNL2	Q9NPI1	0	0.77326
Q9GZR7	O14734	0	0.013494
Q9BTE3	O14867	0	0.00053235
Q9BUM1	P09622	0	0.95993
Q9NQ50	P82912	0	0.91987
Q7Z2T5	Q9BVG9	0	0.86545
Q02446	Q9NWS0	0	0.0050582
Q68CJ9	O94830	0	0.0013709
Q99459	Q05639	0	0.81388
Q9P0U4	O15498	0	0.56761
P23769	P41002	0	0.0010219
Q9BX68	P23396	0	0.89761
Q96HR9	P62280	0	0.91217
Q99593	Q9H2F3	0	0.0092384
Q7Z4Q2	Q9UI30	0	0.0049556
P04844	O95786	0	0.14298
Q96F45	P01106	0	0.0048328
Q9UBS4	O75478	0	0.01407
Q96FW1	P13667	0	0.50421
P30044	Q99732	0	0.0020978
Q05639	Q6PEX3	0	0.84966
Q9UGM1	O95436	0	0.55074
P45880	O15265	0	0.34473
Q96N64	Q92841	0	0.00093985
Q96MU7	P10809	0	0.86128
Q9UKR5	Q8WVK2	0	0.79087
P13010	P36954	0	0.0010618
Q9NR30	A0PJY2	0	0.0017722
Q03135	P17542	0	0.089902
P40429	Q6NUQ1	0	0.42583
Q96EL2	Q8WZ60	0	0.014387
Q5BKZ1	P20366	0	0.20796
Q9NRH3	Q99990	0	0.00069271
Q99750	P01106	0	0.00053418
Q13485	Q9Y3E0	0	0.78504
Q9H8E8	P49368	0	0.158
Q9NRC8	O00716	0	0.013805
Q9BQC6	Q9Y4U1	0	0.68886
P57055	Q9H1C4	0	0.073892
P62888	P23490	0	0.86811
O75575	Q7L5N1	0	0.0010549
Q9Y2G8	Q6PEY1	0	0.76269
Q9NZ81	O43653	0	0.0043081
Q92791	Q8IYB8	0	0.011465
P35270	Q99731	0	0.40768
Q5JSS6	O15304	0	0.0047052
P04201	Q53H80	0	0.0084895
Q9NR30	Q9UKX7	0	0.014755
Q9NVC3	Q96IF1	0	0.023985
Q9NXV6	P67870	0	0.0007515
P01042	Q96CT2	0	0.00059017
P00403	O15488	0	0.21798
Q13952	Q8WVZ9	0	0.00054939
P59998	P61247	0	0.12132
Q16795	Q9H112	0	0.28413
Q9P0U4	Q9Y450	0	0.30346
P62280	Q9BTE3	0	0.05147
P48735	Q8TCC3	0	0.87039
Q8IVS2	Q15428	0	0.51461
P07737	Q12906	0	0.002113
Q8TF68	P09912	0	0.91921
P25490	P01308	0	0.0024185
P07305	P14927	0	0.03072
Q9UIH9	O43889	0	0.0050171
Q9BUQ8	Q96CS4	0	0.002757
P49450	O43823	0	0.19768
Q9UGP8	Q8WUU5	0	0.4691
P54368	Q9BYV9	0	0.00096178
O75764	Q8IYR2	0	0.0014211
P63279	Q8NBI6	0	0.0025729
P54253	Q96I36	0	0.0046988
P25105	P62847	0	0.73355
P62847	P24863	0	0.78886
P35542	Q9BYV9	0	0.00097126
Q96DT7	P13807	0	0.14535
Q7Z2E3	Q9Y3S2	0	0.022547
Q9H4A6	Q5SSJ5	0	0.01835
P49356	Q96GQ7	0	0.00089868
P54274	Q6L9W6	0	0.008719
P08047	Q13206	0	0.0029824
Q96JS3	Q7RTU4	0	0.00053159
Q9Y2R4	O14545	0	0.00093724
Q99081	Q8N3Z6	0	0.00054015
Q99832	A8MV65	0	0.031262
O95274	P54253	0	0.00071287
Q9UJV9	Q9Y483	0	0.00089296
Q8N344	Q9UL40	0	0.0029408
P26196	Q93097	0	0.013448
Q96GQ7	Q9H9B4	0	0.41752
Q9Y3I1	O43638	0	0.00054574
P38117	Q13887	0	0.45259
O75909	Q8IW45	0	0.32109
P37108	Q13371	0	0.058335
P50990	O14978	0	0.10916
P63208	Q96GQ7	0	0.0091188
P62888	Q8N653	0	0.27509
Q13485	Q9NX76	0	0.35011
P10809	P37108	0	0.71274
P09622	Q969Q0	0	0.72092
P21731	Q5JX71	0	0.00053974
P05388	Q08257	0	0.65623
O75251	Q5JXX7	0	0.93626
Q147X3	Q9H2F3	0	0.30274
Q8NDX5	Q92993	0	0.00097315
Q99081	Q9Y5P6	0	0.018573
Q32P28	Q9P2G9	0	0.00055072
Q9BWH2	O75190	0	0.9217
Q8N1F7	P78423	0	0.010075
P22234	Q9Y3C7	0	0.67553
Q8WWB5	Q9P0U4	0	0.0013129
P62899	Q5H8A4	0	0.69937
O95183	Q9H8T0	0	0.80915
P15374	Q96JP5	0	0.12686
P25090	Q16795	0	0.28128
Q15369	P62424	0	0.042438
Q8IXK0	Q9NPI1	0	0.00055375
P62424	O00487	0	0.80447
Q96JP5	Q8NEW0	0	0.93091
Q12874	P05388	0	0.86229
Q3KNT9	Q8IXM6	0	0.89122
Q8N2M4	P62805	0	0.82623
P05388	Q9Y5Y3	0	0.90721
Q9BY14	O95201	0	0.00054629
Q969S3	Q96HC4	0	0.047652
Q9P2Y4	P36021	0	0.7851
Q16540	Q8TF39	0	0.066353
Q8IY34	Q8TAX7	0	0.39458
P11836	P62502	0	0.40388
P62805	P18848	0	0.0014986
Q9NZL9	P59991	0	0.0029025
Q96CK0	Q9H1C4	0	0.68244
Q8N680	Q9NWT8	0	0.010126
P59991	Q8N0Y2	0	0.0010524
Q92611	Q9H2W1	0	0.14609
Q9NZV5	Q9NRG4	0	0.0029725
Q8N5M9	O75569	0	0.95847
P47929	P26373	0	0.010292
P53539	P49642	0	0.0033566
Q96EG3	Q9P2Y4	0	0.0020679
O75396	Q9H7E9	0	0.063561
O75063	Q96EB6	0	0.024232
Q16763	P53611	0	0.020164
O43257	P35244	0	0.09775
Q8N720	P54253	0	0.00064535
Q9P0J7	Q8TAE8	0	0.48757
Q49MG5	P18621	0	0.84541
Q13485	O43826	0	0.29354
Q9UM22	Q9HAT2	0	0.0014467
O75112	Q08050	0	0.00064584
Q8N5K1	P41002	0	0.016348
Q9BRJ6	P31939	0	0.70597
P49368	P30519	0	0.6964
P23763	P18847	0	0.36406
Q8NCN5	P52434	0	0.43948
Q9NZC7	Q9BS26	0	0.12356
P62701	O15516	0	0.005495
Q8WUU5	Q3KNW5	0	0.64355
Q9H7B4	Q1KMD3	0	0.0047579
Q8TCC3	P35523	0	0.81721
Q13887	Q9NR28	0	0.79176
P17676	Q9NUL7	0	0.000537
Q9H0U6	P08195	0	0.70875
P0C7T5	Q75WM6	0	0.00054608
P38919	Q9Y678	0	0.0024196
Q96EL3	O00566	0	0.60808
P82932	O75569	0	0.39054
P30411	P54278	0	0.24531
Q9Y678	Q9Y6K0	0	0.54123
Q9UEG4	O15444	0	0.039054
O15321	Q9UGQ2	0	0.86546
Q9BXU0	Q8TCC3	0	0.5702
O95600	Q15916	0	0.0076627
Q969T4	Q86UK7	0	0.00084048
Q8NBI6	Q9NY12	0	0.8368
P37840	Q8IZU0	0	0.0055449
Q08257	Q6IAA8	0	0.54494
O95786	P62899	0	0.0088551
Q7L0J3	Q9NS00	0	0.073135
O95786	P07737	0	0.012814
O60884	Q9UI95	0	0.068299
Q01664	O15467	0	0.2846
Q99757	P08047	0	0.12499
Q9H9D4	O43674	0	0.88264
O95715	Q8N680	0	0.0033993
Q6IQ16	Q9BU19	0	0.0059897
Q6P4A7	O95600	0	0.86413
Q32P28	Q96GQ7	0	0.00078459
O75947	O60832	0	0.91971
Q9Y5P6	Q9NPI1	0	0.12752
Q92905	P55317	0	0.00090006
P15336	Q96CT2	0	0.00064047
Q9NV12	Q2QGD7	0	0.95238
P55317	Q92858	0	0.0031987
O00422	O00391	0	0.37067
Q96GQ7	P23528	0	0.057225
P55085	Q6ZVT0	0	0.0085349
A9YTQ3	O75190	0	0.0012452
P55317	Q99832	0	0.0013869
Q96G91	Q6PEX3	0	0.34432
O14978	Q8IXH7	0	0.00060158
P78563	Q9H1X3	0	0.2718
O14842	Q6RVD6	0	0.0014246
O95786	Q9BSJ5	0	0.0056345
P62857	P59910	0	0.10137
Q9NWS0	Q8N2K1	0	0.04961
Q96N21	Q969J2	0	0.00053287
Q96ER3	P49368	0	0.0074362
Q9NZC7	P35869	0	0.00065899
O00409	Q9UI26	0	0.00054839
O95786	Q9Y5T4	0	0.14109
Q9BSA4	Q86YF9	0	0.24384
Q5MJ10	Q8N554	0	0.15489
Q99612	Q9NZC7	0	0.21967
O96005	Q7L0J3	0	0.056427
P48637	Q9Y3E5	0	0.3184
Q9Y2K1	Q8NFY9	0	0.0012629
P27540	Q96FF9	0	0.00053234
Q9BY14	P50461	0	0.0085835
Q9H8H0	Q9NZC7	0	0.00080607
P82912	P15923	0	0.027401
Q16236	O95445	0	0.0019015
P46098	Q52LG2	0	0.84486
Q12905	Q8NCK7	0	0.60754
Q96B02	O00453	0	0.088906
Q14119	P46782	0	0.15572
P25440	Q12872	0	0.057224
Q8N8K9	Q9UL40	0	0.00096633
O94772	O43167	0	0.15573
Q99832	Q9UL40	0	0.23189
Q66K89	Q9P2N7	0	0.0039318
O00155	Q96C28	0	0.51032
P15923	Q9BUY5	0	0.00056342
P25105	P01106	0	0.00057925
Q9BTE1	Q8N6Q3	0	0.015934
O76096	Q9HCK0	0	0.022869
Q04837	Q8NCK7	0	0.87682
O95786	Q92993	0	0.0098864
P40429	P52434	0	0.8414
Q0D2K3	P57086	0	0.00053352
P55317	Q9P1U0	0	0.00063662
P02724	Q9UKR5	0	0.0048724
P02808	Q9Y5J7	0	0.00059358
P29083	Q7Z7K2	0	0.023653
Q96S59	Q12906	0	0.0064612
A6NCF5	Q14197	0	0.13347
O15516	Q6IAA8	0	0.0038375
P14927	Q99497	0	0.75978
P23769	Q9NTW7	0	0.0048341
Q9NVH6	P49768	0	0.36279
O15198	P46782	0	0.12624
P56192	P13667	0	0.74816
Q9NR28	Q3B8N2	0	0.025193
P61513	Q9P2N7	0	0.011634
Q99459	P50539	0	0.00067456
P23528	P10244	0	0.0018211
Q96KC8	Q96JM7	0	0.18648
Q9NRC8	Q969S3	0	0.18732
Q86SX6	O95786	0	0.028172
P02778	Q8TBX8	0	0.0041411
O95260	O60682	0	0.00062485
P78347	Q99832	0	0.12716
P10746	Q96N21	0	0.0072363
P63279	Q96GQ7	0	0.0010383
Q96KM6	Q8IYB8	0	0.028885
Q86VZ5	P45880	0	0.12137
Q4KMQ1	Q9NY12	0	0.0031338
P35244	Q8IWZ8	0	0.029902
Q9UBK5	Q8N5A5	0	0.19323
Q5VW38	P43119	0	0.14286
Q8N653	Q9NVP1	0	0.00053498
Q16763	P07199	0	0.00091592
Q9H0W5	P45880	0	0.75608
Q92905	Q96BF6	0	0.01016
P21731	O14842	0	0.0074394
P62857	Q5BKZ1	0	0.76445
P46926	O15235	0	0.65521
Q9Y6H6	Q96HR3	0	0.32691
Q05639	Q9NWS0	0	0.65473
Q6NUQ1	Q96MX3	0	0.015591
P51946	Q96FL8	0	0.020816
Q03989	Q8WXX5	0	0.00055151
Q53GT1	P78371	0	0.019142
Q86TJ2	Q9Y2Y1	0	0.0066886
O43914	Q96ME7	0	0.46289
Q9UI09	Q86TJ2	0	0.001696
Q12906	Q5T9L3	0	0.50162
P17098	Q7L5N1	0	0.0011478
Q92499	Q8N3Z6	0	0.000719
Q03135	O43541	0	0.14677
Q05516	Q8N661	0	0.79052
P37088	Q9NWX6	0	0.29986
Q5JXX7	Q9NPI1	0	0.0046201
O95168	P04844	0	0.75008
P0C7P0	P50553	0	0.0017778
Q9NX04	Q8NBB4	0	0.078448
O95600	P39019	0	0.35416
Q9BRG1	O95793	0	0.02717
Q92905	Q9UBB9	0	0.18443
Q04864	P49711	0	0.00093084
P37108	Q53GG5	0	0.0030844
Q9H320	P57086	0	0.00079583
P24385	Q9H2F3	0	0.05698
Q96ER3	Q9HAF1	0	0.00053216
P41595	P62888	0	0.84429
P78563	Q02383	0	0.012183
Q96BK5	Q16718	0	0.0005329
Q7Z6I5	Q99460	0	0.00056167
P62899	P48735	0	0.7254
Q5JX71	P10073	0	0.19241
Q68DK7	P46782	0	0.7708
Q9HBE1	Q16795	0	0.30839
Q16795	O14958	0	0.82409
O75964	Q9NWT8	0	0.97531
Q16540	Q9UI95	0	0.33535
Q15562	Q96LT7	0	0.029724
Q9Y3D7	O75792	0	0.17667
Q00403	O95922	0	0.046253
Q8N4H5	P34969	0	0.0005337
Q6P1N9	Q96KM6	0	0.0017099
Q9NVP1	P48643	0	0.022632
Q6UXA7	Q15041	0	0.38961
P17676	O43167	0	0.0032197
Q9H9B4	O96006	0	0.82019
Q9H1C4	Q9NZC7	0	0.26283
Q8IYR2	P24863	0	0.0018333
P62899	P22234	0	0.71249
Q8IY34	Q9H0R8	0	0.71242
Q9UKX7	P06454	0	0.0022655
Q99750	Q8N680	0	0.0010636
Q3KNW5	O95793	0	0.58718
P55085	P17987	0	0.20481
Q5T749	Q13304	0	0.55853
Q12905	Q86SX6	0	0.088036
Q99460	Q15042	0	0.037111
Q12872	O95402	0	0.00054223
Q92748	O94955	0	0.00054294
Q9Y242	P01106	0	0.00058041
Q9BY14	P67870	0	0.00059451
O95793	Q9BYP8	0	0.031969
Q96KC8	Q6SPF0	0	0.33297
P09622	P61244	0	0.23842
Q96C55	Q8N1L9	0	0.0067898
P02730	P15374	0	0.88354
Q86UK7	Q8N5W8	0	0.50582
A8MT69	P59910	0	0.013994
O43759	Q8WVK2	0	0.057923
Q8WYQ9	Q8IXM2	0	0.00073004
Q96N64	P15923	0	0.00064134
Q7KZN9	P80188	0	0.0029305
P00491	Q9HB40	0	0.43422
Q1KMD3	O95793	0	0.0040942
P15374	P40692	0	0.13496
Q8TDT2	P30556	0	0.0064882
Q8NC60	Q9P2Y4	0	0.013387
Q9Y3S2	Q12907	0	0.0037391
P25090	P49023	0	0.0049006
Q12906	O95711	0	0.15491
Q16540	Q9BQ15	0	0.2014
Q9NP71	Q3KNW5	0	0.32052
Q13113	P34995	0	0.0099287
Q86YN1	Q03135	0	0.88919
P55317	P62899	0	0.00096703
P15336	Q3SYG4	0	0.0005732
O43298	P42766	0	0.002067
P55769	Q8WXA2	0	0.032446
Q92499	O15235	0	0.12503
Q9Y5Y0	P41002	0	0.0097472
P56385	Q8IX18	0	0.010298
Q9NRC8	Q9UL40	0	0.35087
Q5JX71	P61604	0	0.73674
Q9H7E9	O00585	0	0.0079832
O43674	Q92905	0	0.93039
P54219	Q9BXW4	0	0.82441
P49146	P67870	0	0.027493
P38117	Q0D2K3	0	0.59719
Q9Y320	P46782	0	0.92015
Q9UGI8	P22362	0	0.0027781
P04844	P25440	0	0.023881
Q7Z7H8	Q8IWS0	0	0.010898
Q9BVG9	O15498	0	0.96899
P62805	Q96LL9	0	0.50699
Q13520	Q9BZS1	0	0.93086
P42166	Q16762	0	0.034848
Q9BSJ5	Q16635	0	0.016347
Q9Y3A3	Q93052	0	0.0018726
P30519	Q9UKT9	0	0.5202
P62280	Q9H609	0	0.0026419
Q9NVQ4	Q5JX71	0	0.0029932
Q96B42	O00566	0	0.016137
Q9Y2D1	P35268	0	0.0013627
O95786	Q49A26	0	0.0055708
Q86XP3	P39210	0	0.92691
P10176	P61247	0	0.77501
Q9NRH3	Q09161	0	0.064451
Q96MU7	Q96DE5	0	0.34509
Q8NFY9	P25440	0	0.00053528
O95273	Q92993	0	0.098713
Q8N680	O43676	0	0.40495
Q9UDV6	Q3KQV3	0	0.0024305
Q8N8K9	P62805	0	0.0006733
O60676	Q9BX68	0	0.69937
P30041	P62263	0	0.80169
Q9NPE3	Q9UBB9	0	0.00079524
P35269	Q96C55	0	0.026908
Q9UJW3	P61513	0	0.012691
Q8N5I4	P51797	0	0.50296
O95786	Q9BY14	0	0.0037072
Q96J42	Q9NX58	0	0.0089176
Q9Y2Z2	P30040	0	0.83843
Q8TF01	Q86Y39	0	0.68602
O75909	P15144	0	0.00091797
O15403	Q14197	0	0.92775
Q12857	Q9BUZ4	0	0.00084307
Q9NY93	P01308	0	0.034011
Q9P0K8	Q9NY97	0	0.0021254
P78347	Q96E35	0	0.0027992
Q9UJV9	P38117	0	0.63382
P07858	Q9UHK6	0	0.61816
Q6P1X6	Q15697	0	0.0085237
Q9H1C4	Q9UNL4	0	0.81491
Q15544	Q96G91	0	0.026378
P14635	P51790	0	0.34043
P61081	P10244	0	0.0013042
Q8N680	P62805	0	0.04543
Q8TBM8	Q5JX71	0	0.065481
Q9BXP5	P48643	0	0.79121
P25490	Q9NXR8	0	0.030246
Q9Y2Q3	O75683	0	0.85102
Q49A26	Q96EY8	0	0.17987
Q9NR12	P82930	0	0.017914
O43638	P62805	0	0.0022137
Q04941	O14863	0	0.94651
Q7L5N1	P09382	0	0.0020786
Q9C0J9	Q8IV16	0	0.00054521
Q12906	Q8NCK7	0	0.77942
Q96GQ7	Q13838	0	0.066086
Q13123	P62854	0	0.49717
O00624	P01308	0	0.0033486
Q96BK5	Q13485	0	0.00061346
P24385	Q9BZW4	0	0.25311
Q9NUH8	O43488	0	0.85728
O00574	Q96EL3	0	0.85195
Q96MX3	Q96EB6	0	0.0067994
P11926	P78383	0	0.73163
Q9BYD6	Q96PQ7	0	0.0041777
Q9NVP1	Q9H2C0	0	0.0034978
P30086	Q96FT7	0	0.35386
Q86YN1	Q03188	0	0.90649
P49281	Q9Y3I1	0	0.26417
P24385	Q13253	0	0.0024588
Q6ZT98	P39019	0	0.001078
Q6NUN9	Q9BYR5	0	0.036688
O94762	Q15369	0	0.0016301
Q15022	Q8N6M3	0	0.31433
Q9BXP5	Q9UGP8	0	0.64295
Q9HC97	O95793	0	0.63532
O75190	Q9H244	0	0.5735
O15467	Q9BWH2	0	0.78026
Q96LT7	Q9NUL7	0	0.10138
Q02930	Q03135	0	0.12455
Q96KM6	Q13642	0	0.29989
Q12962	Q96NU1	0	0.00053466
Q86VK4	O95786	0	0.0057676
P52747	Q15738	0	0.116
Q04446	O43674	0	0.27026
Q99497	P62266	0	0.71878
P43115	Q9BUQ8	0	0.064382
Q9BS40	Q05639	0	0.11928
Q99832	Q8TF39	0	0.2111
P41227	Q9BQ15	0	0.82487
Q75WM6	P49411	0	0.84427
P25440	Q56NI9	0	0.0023242
O95786	Q9HD45	0	0.14756
P07305	O75683	0	0.26575
Q9H0C1	Q04864	0	0.001337
P38117	O94880	0	0.68546
Q9C002	P54253	0	0.003611
P82930	Q9UBR2	0	0.36871
Q8IXK0	P23396	0	0.34682
P30086	O15467	0	0.014561
Q13569	Q9P2N7	0	0.0099931
Q96MU7	Q9UI14	0	0.94514
Q9NPA3	Q12907	0	0.0044209
P01106	Q9UQR0	0	0.0043003
P01308	Q15800	0	0.03391
Q86U44	Q8TB92	0	0.014166
Q9UMX2	Q6IAA8	0	0.015415
O75306	Q13405	0	0.94058
O96002	O95760	0	0.00054634
Q04864	Q14697	0	0.0021463
P62805	O95125	0	0.067308
O00303	Q99598	0	0.14651
Q9UBK5	Q9HCE5	0	0.040962
P15336	P0C7T5	0	0.0016158
Q15942	Q1KMD3	0	0.0026427
P39019	Q969R5	0	0.25031
Q96IK5	Q9Y3E5	0	0.0053788
P37108	Q9Y5P2	0	0.028224
P26373	Q8N680	0	0.0025481
Q495W5	Q53GQ0	0	0.61689
P49642	Q96N64	0	0.0046636
Q9Y664	P40227	0	0.063122
Q96C28	P01106	0	0.00069795
Q99714	Q96GQ7	0	0.05922
P68036	P62805	0	0.0032202
P51003	Q13405	0	0.47602
Q13162	P10242	0	0.060326
Q9NRC8	Q14116	0	0.00070486
P62750	Q13520	0	0.89677
P05090	Q99633	0	0.00053546
Q96HR9	Q92830	0	0.87976
Q96S52	Q14914	0	0.76712
Q86Y39	O75879	0	0.94801
Q99497	Q8N6T7	0	0.67985
P10809	Q8IXK0	0	0.30899
P15336	Q9Y5P6	0	0.066652
Q9UMX9	Q7KZN9	0	0.66102
Q1KMD3	O60888	0	0.29098
Q9H9B4	O43257	0	0.902
P18621	P50991	0	0.69861
P01106	Q9Y385	0	0.00061337
Q93063	P62888	0	0.67322
Q3YBM2	P39019	0	0.0040589
O15321	Q9BU76	0	0.61309
P38919	P16152	0	0.011234
P35244	O75381	0	0.24279
Q96MX3	P10809	0	0.73115
P24385	Q99523	0	0.026211
Q969S6	Q5T9C9	0	0.35943
P19447	Q96CS4	0	0.010962
P63279	Q9UBK5	0	0.010163
O43653	Q6PK04	0	0.12297
Q401N2	O75190	0	0.70777
O00624	Q8IWZ8	0	0.10935
P49411	Q8NFT6	0	0.82749
Q96FW1	Q9Y320	0	0.14527
P61073	O00422	0	0.63488
Q8IWL3	Q96HR3	0	0.0019649
