Q99459	Q9NY12	0	0.94552
Q9NZ42	Q92905	0	0.97067
Q9NS73	P14635	0	0.0025053
P10242	Q92785	0	0.0007197
Q12905	Q9NX76	0	0.94505
O15342	Q6IA69	0	0.95494
O75569	P37837	0	0.65756
Q9Y4U1	O43614	0	0.58024
Q8N680	Q9BZS1	0	0.0042176
Q9Y3S2	Q9UGM1	0	0.59882
P13010	P41231	0	0.26841
Q5T653	P40692	0	0.92182
O00716	Q9NWS0	0	0.029244
Q9UJ42	P51608	0	0.35723
Q9BU23	O15446	0	0.92633
Q8NI32	Q9Y6M5	0	0.89261
P01308	Q9H7E9	0	0.00072053
Q5RGS3	Q9H2C2	0	0.96217
Q6IBW4	Q9H0W5	0	0.51892
Q52LG2	P47929	0	0.50927
Q7KZN9	Q9GZM5	0	0.84441
Q96EB6	Q9NZC7	0	0.17558
P14927	P62854	0	0.96228
O43759	Q9H1E5	0	0.94874
P62805	Q9BSA4	0	0.96326
P25490	O15321	0	0.81578
Q8NHS3	P18621	0	0.93324
P61313	O43290	0	0.7844
P52569	Q9BS40	0	0.47314
P54253	Q9H0R8	0	0.027047
O95786	P54277	0	0.0070923
Q9NR30	Q7Z4W1	0	0.80709
Q12905	Q9P0M6	0	0.4246
Q04837	Q9NRX4	0	0.89824
P63208	O00624	0	0.25939
Q9Y5T4	P25440	0	0.86797
P37840	Q9NWM3	0	0.032753
P41231	Q9BVJ6	0	0.39533
O15218	P16473	0	0.30919
Q8WZ60	O43638	0	0.00080965
P0C5Z0	Q02363	0	0.0098578
Q99814	Q96Q07	0	0.033573
O00391	P45880	0	0.6074
Q8N6G5	P13284	0	0.27123
Q15428	P30041	0	0.68006
Q02930	Q6ICL7	0	0.58655
P51003	P51172	0	0.14555
Q9Y3E2	Q8NBI6	0	0.88368
Q96EY8	Q8NBS9	0	0.83949
Q9BZS1	Q8N5A5	0	0.07564
Q13323	Q9GZR7	0	0.89742
Q5T2D3	Q96C23	0	0.0011865
Q56P03	P49771	0	0.040841
Q14CZ7	O00585	0	0.60957
Q6IBW4	O75251	0	0.78199
Q9BS26	Q13405	0	0.62331
Q9NZ81	P62847	0	0.19366
Q8NBS9	P48643	0	0.7444
P04080	P01106	0	0.0024202
Q13642	Q9H0W5	0	0.59617
P68543	P06746	0	0.023766
Q9GZT5	Q96T21	0	0.0017559
Q9HC97	P14061	0	0.57746
Q6NUN9	P37088	0	0.18653
O60216	Q9BXC0	0	0.016983
A0JLT2	P49682	0	0.047435
P07737	Q9H6H4	0	0.65526
Q96K62	O95571	0	0.18423
Q9BUJ2	Q9H2C0	0	0.28525
Q96HR9	Q8IWL3	0	0.96602
Q9UGP4	Q9UBD0	0	0.0090328
Q86SR1	O75478	0	0.33525
P62502	P52435	0	0.25527
P09669	Q9NR77	0	0.97535
Q92611	P38919	0	0.24993
P26373	P14416	0	0.84729
Q96DG6	O95274	0	0.0026477
P42166	O75586	0	0.0078014
Q6PD74	Q13838	0	0.072718
P49368	Q86VK4	0	0.51801
Q92633	Q9UPW0	0	0.0054053
Q15041	P14416	0	0.89865
P62851	Q96MD7	0	0.0023798
Q9Y3E0	P23769	0	0.76235
P52434	Q96K58	0	0.73349
Q8N5K1	Q9Y3S2	0	0.84668
P41231	O43759	0	0.56555
Q99081	Q9UKX7	0	0.00072184
P36021	P41002	0	0.30242
P37837	P61970	0	0.16917
Q9UGP8	P01106	0	0.92324
P39019	Q8N8B7	0	0.00072721
P54253	P62899	0	0.044753
Q6PEY1	P15144	0	0.93131
Q9Y5Z0	Q13405	0	0.69893
P78563	Q9HBE1	0	0.088234
Q92785	P09172	0	0.0016025
P54709	P49715	0	0.83105
Q96LT7	P30519	0	0.58292
Q12962	Q8N5K1	0	0.81327
Q9C0K0	P50990	0	0.27533
Q8NEW0	Q9NXE8	0	0.96681
Q8TAB7	P13667	0	0.92456
Q13485	P62424	0	0.89605
Q86UK7	Q13485	0	0.039167
O95793	Q6NYC8	0	0.26147
Q9P2G9	P31150	0	0.0027982
Q9GZR7	O43674	0	0.9487
Q9NVH1	Q8IXM6	0	0.92649
P24385	Q12857	0	0.00072853
Q9H2C2	Q9Y2G8	0	0.912
Q8NAC3	O95600	0	0.62698
Q9H2F3	Q92845	0	0.21248
Q99757	O95391	0	0.21125
Q9HBX9	Q7KZN9	0	0.97804
Q9Y6K0	Q9H112	0	0.93977
Q9UEG4	O75381	0	0.051672
P52435	O14958	0	0.95432
P13010	Q9Y5B8	0	0.76249
O75419	Q92841	0	0.35276
Q8IY34	Q86UK7	0	0.12046
Q3KQV3	P41002	0	0.0071589
P62805	Q8IX18	0	0.36039
O15121	Q92905	0	0.95278
Q9UJX6	Q14554	0	0.57781
Q9Y3S2	Q9Y320	0	0.17911
Q92905	Q9Y5Q6	0	0.72214
P18621	P51397	0	0.0031255
Q9H1Y0	Q49AN0	0	0.37199
Q02363	Q00403	0	0.68188
P17028	P01042	0	0.00077683
O00155	P40429	0	0.67835
Q9NPA3	Q9UHK0	0	0.00072057
Q8WUW1	P46926	0	0.9585
P15172	Q9UHG0	0	0.0010816
O43823	Q9UHL9	0	0.043779
Q9BTX3	Q8N8B7	0	0.95226
Q9UBX1	P38117	0	0.70972
O95600	Q9Y385	0	0.18706
Q16740	P49768	0	0.96983
Q9NP92	Q96E52	0	0.949
O15218	Q8IZR5	0	0.69389
Q96EC8	Q9BTP7	0	0.94701
Q96B02	Q8TCT7	0	0.82984
Q9BUZ4	Q8N1L9	0	0.0020551
Q9BS40	Q96DT7	0	0.024079
Q9H0R3	Q8IY34	0	0.8603
Q13838	Q9Y5P3	0	0.0012785
Q9BV40	Q15042	0	0.95135
Q9H1X3	Q8NBE8	0	0.79537
Q96E52	P53567	0	0.94401
P49715	P57739	0	0.016919
Q13520	P61081	0	0.6469
P63173	Q8NEW0	0	0.95607
Q14919	P08047	0	0.062921
Q9H8H2	Q16637	0	0.20284
Q9Y2T7	Q8NEW0	0	0.94723
O94766	P62899	0	0.94442
Q5MJ10	Q8N1L9	0	0.026607
Q6S9Z5	Q8N6T7	0	0.3268
P78334	Q9BQ95	0	0.14286
Q96D03	Q92560	0	0.13411
P02724	O60220	0	0.80725
Q9BXP5	Q9Y657	0	0.5939
Q12907	Q02446	0	0.087665
Q8WVX9	O60756	0	0.92103
Q9Y4X4	Q96MX3	0	0.000857
Q86UK7	P61081	0	0.19606
Q8NHZ7	Q9BUJ2	0	0.095838
Q96BZ8	Q58F21	0	0.00071984
Q9UBK5	O15372	0	0.89472
O76090	P62854	0	0.97558
Q6IQ21	Q49MG5	0	0.00092416
O00716	Q2YD98	0	0.0012551
Q7Z2T5	Q96KM6	0	0.013537
Q9NPI1	Q96JM7	0	0.0096175
Q9UBB9	Q00403	0	0.29662
Q9UJX4	Q13206	0	0.41497
P55822	Q96HC4	0	0.30436
P62805	Q9NWT8	0	0.83104
Q96GQ7	O00422	0	0.79492
Q9Y221	Q9Y5P6	0	0.83741
Q5MJ10	P10073	0	0.56626
Q96JJ7	P63208	0	0.84903
P14635	A1YPR0	0	0.0089027
Q99598	O15409	0	0.60825
Q12906	Q8NDX5	0	0.015103
Q53FD0	P49768	0	0.88895
Q9NRH3	Q13206	0	0.6592
Q8NCP5	P07858	0	0.13007
P82930	Q96DT7	0	0.23944
Q9UGQ2	Q9Y4X4	0	0.95319
P48735	P05090	0	0.45808
P55085	Q9Y3I1	0	0.15034
Q92499	P40429	0	0.53369
P35244	O43615	0	0.92288
Q9Y6J9	Q9UL63	0	0.00071935
Q9H9B4	Q96SK2	0	0.92124
Q8N661	Q6ZN17	0	0.9806
P05090	P15144	0	0.14589
Q9H1C4	Q3B8N2	0	0.15713
A0JLT2	Q9UBS4	0	0.011195
Q5T9L3	Q49AN0	0	0.91627
O95786	Q9Y450	0	0.80299
P41159	O75251	0	0.75753
Q9NVP1	Q9NUI1	0	0.23352
Q9BYC8	Q3KNW5	0	0.83689
Q04864	P04090	0	0.00071831
Q13951	P63279	0	0.057037
Q8IW50	Q9BVG9	0	0.55019
Q9NXB0	Q8WV99	0	0.00071915
O43823	Q9UGP5	0	0.43643
P30968	Q8WVX9	0	0.84112
Q00403	Q96LL9	0	0.79235
Q7Z4V0	Q9BRJ6	0	0.0011479
O43823	Q86U44	0	0.0060461
Q8TDD1	Q9P0S3	0	0.95194
Q8NC60	P31025	0	0.35748
O75575	Q9Y483	0	0.014776
Q9UJA5	O00746	0	0.92728
O00487	P62750	0	0.94835
Q8IVS2	Q99832	0	0.61832
Q99081	Q401N2	0	0.00074115
Q9UID6	Q8N653	0	0.0007671
P23396	Q9NQ50	0	0.94789
Q8N720	P49711	0	0.0017036
O95365	O15119	0	0.012258
P00491	Q6P4A7	0	0.94988
Q9NPC1	P27540	0	0.0017742
O94766	Q9BU23	0	0.95005
Q9BYR5	P78396	0	0.0018493
P05388	P53567	0	0.65699
P49768	P46663	0	0.77994
Q9H0R8	Q96FI4	0	0.54633
Q96HE9	P38919	0	0.0055094
Q9BUQ8	P63173	0	0.87427
Q6ZN18	P25105	0	0.10915
P78396	Q96HC4	0	0.012493
Q8IV16	O75251	0	0.47882
Q92499	A0PJY2	0	0.0091814
O60832	Q9BUY5	0	0.85003
P01106	P23769	0	0.00098737
Q13951	Q49A26	0	0.088153
Q7KZN9	Q8N5Y2	0	0.84637
P45880	Q6Y2X3	0	0.94162
Q8IWL3	P35268	0	0.2292
Q92935	P46063	0	0.19261
Q99714	Q9NR28	0	0.75605
Q9Y2N7	O43741	0	0.00072968
Q9NPI1	Q6SPF0	0	0.00073075
O95786	Q8WVZ9	0	0.0016755
P46782	Q05516	0	0.89483
Q96KM6	Q9NRC8	0	0.3396
Q8N0Z2	Q9H211	0	0.0029443
Q96RE7	Q96S59	0	0.00344
P49368	P56556	0	0.77262
O95562	P49768	0	0.9555
Q9NVU7	P37840	0	0.10913
Q9NR55	Q8NDV1	0	0.34597
Q9H7E9	Q9P2Y4	0	0.0035865
P51460	Q01658	0	0.069812
P85037	Q969R5	0	0.010632
P48735	P23560	0	0.018565
Q9NWS9	Q8WVZ9	0	0.00071936
O15255	O95786	0	0.0058823
Q9Y3S2	P49768	0	0.70453
P25791	Q8IWL3	0	0.80018
Q03989	O43674	0	0.88322
P49711	P23769	0	0.0027038
P25490	O00585	0	0.29037
O60762	Q9HD45	0	0.91817
P62851	Q9NPI1	0	0.52214
Q8N680	Q9BX68	0	0.59206
P06744	P01189	0	0.051456
Q8N100	Q8NEY8	0	0.31002
P11836	P55316	0	0.15422
P78371	Q7Z4W1	0	0.7065
P25791	P61513	0	0.69802
P62805	Q9UL40	0	0.91613
Q9Y5Y0	P08195	0	0.80042
P42166	Q9BRP0	0	0.0012198
O43741	Q9HAU8	0	0.057397
Q9HAP2	Q8WUB8	0	0.0007194
P15336	Q9HC97	0	0.037136
P13807	A8MV65	0	0.096058
P41182	Q53FD0	0	0.12609
Q9BYD6	Q9BVG9	0	0.96653
Q6P4A7	P26196	0	0.79706
P23396	Q7Z7K2	0	0.88361
P23396	Q8IV13	0	0.9327
Q9NX24	Q16637	0	0.746
Q99853	Q5JXX7	0	0.39992
Q9NYW4	Q9H1E5	0	0.70585
Q9H9B4	P07737	0	0.89306
Q00403	O15060	0	0.13254
Q9NR77	O75306	0	0.96078
Q9BPZ7	Q9UHL9	0	0.0015036
Q96JJ7	Q8TCT9	0	0.88568
P82650	Q96HC4	0	0.028326
O95169	Q86YP4	0	0.87255
Q9BYC9	P82932	0	0.89236
Q9UMX2	O95711	0	0.95691
Q9Y4H4	Q99081	0	0.00071807
Q8N4Q1	P51685	0	0.0090649
P04080	Q8N680	0	0.06935
Q8TCT7	Q9Y3E5	0	0.90697
Q5JXX7	O75478	0	0.89541
Q969J2	Q9Y5Y3	0	0.0031582
P82650	P26678	0	0.31586
Q5T3I0	P23396	0	0.92755
Q969J2	Q2TAL8	0	0.00071963
Q5T3I0	Q9Y3I1	0	0.00071885
Q96N21	Q9UBS3	0	0.00073808
Q8N661	P51674	0	0.97048
Q9NWS8	O75638	0	0.077421
P47929	O75190	0	0.63914
P13667	O95169	0	0.92861
O95711	Q96EL3	0	0.94868
Q96BK5	Q9H2C0	0	0.00072086
Q9UKD1	P15923	0	0.0007227
Q9NPA1	P62424	0	0.96508
O14842	Q969Q0	0	0.90769
Q8TCT7	Q8IWL3	0	0.90307
Q86U44	P51003	0	0.0025911
Q9NRY2	O75695	0	0.82986
Q01201	Q8TED1	0	0.23717
Q8N5K1	P37840	0	0.79881
P30040	P82930	0	0.81049
Q16594	Q8NFB2	0	0.71075
Q9NZC7	Q9H2K0	0	0.87243
Q32P28	Q8TED1	0	0.83181
P61296	P49411	0	0.91624
Q7Z7K2	Q5T8I3	0	0.00077325
Q9Y6H6	P35372	0	0.95087
O00214	P01303	0	0.10056
O14734	Q6ZNB6	0	0.26857
Q8WVX9	P18146	0	0.45987
P49407	Q9C002	0	0.10037
Q96EZ4	Q13520	0	0.94784
P10809	Q9NVP1	0	0.89567
Q9UBS4	Q8NCR6	0	0.00083308
P62847	P25490	0	0.33402
Q16514	O75081	0	0.0031635
Q92685	Q9BRP0	0	0.95655
P30519	P62888	0	0.97276
P54253	P08047	0	0.0010151
P45880	Q9UBS4	0	0.41283
Q16236	P26373	0	0.47778
P13807	Q8WY98	0	0.92074
P01106	Q9GZM5	0	0.29776
Q9Y2G8	Q8NFB2	0	0.90672
O15446	P62750	0	0.69714
P67870	Q8IXH7	0	0.017259
O00746	Q9GZT5	0	0.89391
O43670	Q9P0S3	0	0.96505
Q9UM22	Q9Y5B8	0	0.51343
Q14210	Q9GZN0	0	0.64806
O00716	P25105	0	0.014587
Q9NUH8	Q02363	0	0.87579
P35244	P62502	0	0.887
Q8N720	Q9UHI5	0	0.050971
P42766	Q6N075	0	0.93126
Q9P0J7	Q14241	0	0.00072019
Q8IY34	P26373	0	0.92789
Q8IWL3	P35869	0	0.0051728
Q12906	Q16650	0	0.0069652
Q9NWN3	P52435	0	0.045548
Q13206	P67870	0	0.022017
O95947	P07199	0	0.00072295
P38919	Q2WGJ6	0	0.0032024
Q9BSR8	Q9NPJ8	0	0.93828
Q99523	P62899	0	0.95893
O95793	Q93098	0	0.0056431
Q7Z6M1	Q15800	0	0.9624
P25090	P57055	0	0.0020373
P78347	Q15369	0	0.0053862
Q8TDT2	Q8WZ60	0	0.098144
P83876	Q8IV13	0	0.84833
Q9NUD5	Q14145	0	0.0014242
P24863	Q9BWQ6	0	0.9416
P01106	O15431	0	0.27107
P03886	O95793	0	0.8951
Q9NXA8	Q03135	0	0.955
P25116	P01106	0	0.027476
Q8WVK2	Q9H8T0	0	0.94281
P10176	Q02930	0	0.56303
P35244	Q6ZRP7	0	0.90331
Q86TJ2	P63241	0	0.89571
O60756	Q8IWL3	0	0.41508
Q13113	Q96S59	0	0.47813
Q92890	Q9NRX4	0	0.74193
Q9HBI5	P19544	0	0.60212
Q96JP5	Q9H0C1	0	0.015146
Q96HE7	O60884	0	0.56354
O14842	Q8TCC3	0	0.77458
P61313	P46663	0	0.78645
Q9NZC7	Q96KM6	0	0.29368
Q8IYB8	Q3ZAQ7	0	0.95142
Q9BUE6	Q9H2K0	0	0.92122
P78563	Q9UHI5	0	0.34943
P62701	O15235	0	0.74105
P62851	Q92611	0	0.033193
Q04864	O95994	0	0.0021266
Q9H0C1	P15172	0	0.0031157
O75683	Q04609	0	0.96039
Q9H116	P55317	0	0.00071872
Q8WWR8	Q12962	0	0.23129
Q9BRJ6	Q8TBP5	0	0.7896
P62888	Q9P0K8	0	0.73066
O15121	P62424	0	0.87287
P57086	Q9NWT8	0	0.95066
Q9NUD5	Q8TED1	0	0.80727
Q6QHK4	Q9NZ81	0	0.00072069
P49789	Q6IE81	0	0.59367
Q9UIH9	P02775	0	0.22297
Q86VK4	P62072	0	0.075566
Q8N5K1	Q3V5L5	0	0.94138
P35869	O75940	0	0.007077
Q9NY93	Q16236	0	0.0065335
Q9UGP4	O60832	0	0.589
P23025	Q8N1F7	0	0.42537
P61247	P24522	0	0.8084
Q13951	P14635	0	0.0049177
Q13144	Q75WM6	0	0.8438
Q9Y6E7	Q96E35	0	0.79587
O95793	Q9BYR5	0	0.0014912
P61247	Q9NXZ2	0	0.59314
P78371	Q8WY41	0	0.082834
P49447	Q9NZC7	0	0.94386
Q15853	Q96KC8	0	0.97155
Q9H3N1	Q9NV96	0	0.81257
P61313	Q9Y2X9	0	0.076704
P30040	Q01664	0	0.068095
P49411	Q96CK0	0	0.92418
Q96EB6	Q9NWS0	0	0.49631
P02786	Q92841	0	0.72907
Q9BUG6	Q92905	0	0.097863
Q9Y5Z0	P49642	0	0.64759
Q9Y5U9	Q96HE9	0	0.74394
Q92847	O60832	0	0.94101
P49411	P54253	0	0.80735
P30086	P62847	0	0.63703
P18621	P25490	0	0.39592
Q9UGI8	Q9NRP0	0	0.75624
Q16540	P16035	0	0.026929
P25490	P62266	0	0.80554
O94830	Q86YP4	0	0.012838
P25440	P46782	0	0.90164
Q8IXB1	O75564	0	0.23617
Q9Y2K1	P62750	0	0.46188
P45880	Q9NS75	0	0.88673
O75190	O14901	0	0.14533
Q92905	P25440	0	0.10528
Q9H2C0	P56192	0	0.53152
Q96FW1	Q16650	0	0.0010932
Q9UQR1	P47914	0	0.42628
P23769	O75419	0	0.099676
Q07325	P35408	0	0.08631
P27449	O95171	0	0.90135
Q9NX01	Q9Y483	0	0.13939
P14635	Q8WWK9	0	0.0025455
P63173	O76096	0	0.17662
Q9H0W5	Q9Y657	0	0.92997
P49411	Q9H1X3	0	0.94998
O14867	O95793	0	0.03746
Q86Y78	Q07325	0	0.86677
Q15022	Q52LG2	0	0.044825
A8MV65	Q13887	0	0.29394
P61247	Q5H8A4	0	0.96262
Q15326	Q96EL3	0	0.90408
Q96E52	O14842	0	0.92011
Q92785	Q12952	0	0.0014379
O75381	O00626	0	0.74908
P0DPB6	Q9H228	0	0.68408
Q8IZ57	Q9NPI1	0	0.41407
Q9C0J9	Q9H330	0	0.74532
Q9UKG4	Q3V5L5	0	0.87389
P46926	Q15326	0	0.43754
Q9H7E9	Q99966	0	0.00071766
P61313	O96024	0	0.95546
P01308	Q9Y5Y0	0	0.0035772
Q7Z7N9	Q05516	0	0.72474
P30041	Q9Y6X4	0	0.14306
O43396	P21583	0	0.63387
Q9Y394	Q9H1Y0	0	0.68773
Q9BUZ4	P13010	0	0.022757
Q9NZ81	O00214	0	0.024232
Q9BYC8	Q9GZM5	0	0.90634
Q7L5N1	P48061	0	0.09702
Q16236	P62266	0	0.80623
Q16740	Q96ME7	0	0.91636
Q9UGI8	Q9NSA3	0	0.92165
Q9NYF3	P51798	0	0.2489
Q9Y2K1	P18848	0	0.00071814
Q3KQV3	O14683	0	0.74641
Q8N0Y2	P23763	0	0.95243
P10606	Q96IK5	0	0.028677
P54368	Q96SK2	0	0.041061
O75190	Q9Y4H4	0	0.00072138
P82979	Q04864	0	0.014407
Q9BU76	O00746	0	0.94033
P63279	Q96M94	0	0.0026205
Q9UNL2	Q9Y5K5	0	0.9648
Q14697	P05198	0	0.89366
Q8N6F1	O75569	0	0.9721
Q9BUQ8	P17987	0	0.87328
O95968	Q3ZAQ7	0	0.89684
Q8TDT2	P26436	0	0.39022
P62805	Q8N5A5	0	0.33763
P02808	Q15738	0	0.22183
P40429	Q8NAP8	0	0.2102
P61513	Q96IQ9	0	0.12904
Q16718	Q96IW7	0	0.94686
Q9Y5Y3	P01106	0	0.0015421
Q9UBL3	Q9H300	0	0.83765
Q5TCM9	O95997	0	0.00094304
O95786	Q16881	0	0.26173
O95867	P07858	0	0.75025
Q9NVH1	Q9H944	0	0.61186
Q99523	Q14919	0	0.47106
P39210	Q9NNZ3	0	0.9438
P59991	Q16650	0	0.98173
Q8TEY5	P61247	0	0.50697
P00403	P29371	0	0.58839
Q8TCT7	O14957	0	0.97705
Q8N1F7	Q9UEE9	0	0.057671
O43889	O95600	0	0.0044535
Q12952	P25116	0	0.011334
P08047	Q99967	0	0.001197
P01106	Q13323	0	0.8452
Q9P2N7	Q13217	0	0.00077897
Q12857	P07992	0	0.81654
Q9UBK5	Q8IWL3	0	0.90742
O15446	O15431	0	0.57877
P37840	P58012	0	0.00087607
Q9Y3D5	Q8WWU5	0	0.8378
O14863	P05388	0	0.9679
Q13585	Q6NZ67	0	0.033584
P15923	P30041	0	0.65418
O75569	P03886	0	0.92862
Q9Y2Q3	Q96HC4	0	0.77002
Q96DV4	P10073	0	0.0028154
O60925	Q969Q0	0	0.88311
Q9H2F3	P23396	0	0.9357
O95169	Q8N661	0	0.96339
Q8IX18	P23381	0	0.76538
Q5T7W0	P32302	0	0.052348
P78563	Q96RE7	0	0.034519
O60927	P24863	0	0.0012796
P62805	Q9BPZ7	0	0.03141
P20292	O75909	0	0.83654
Q9GZR7	Q9P2K2	0	0.051702
Q9BU76	Q8WXX5	0	0.00084959
Q96HP8	P62805	0	0.9746
Q15274	Q8N4Q1	0	0.25771
Q9NQE9	P62805	0	0.90774
O00624	Q92633	0	0.17385
Q13520	Q9H0R8	0	0.91423
P63208	Q5T749	0	0.25374
P39019	Q9BYV9	0	0.057055
Q13485	Q9NRG4	0	0.0024658
P19404	Q8IV13	0	0.79515
Q6ZRP7	O95273	0	0.82274
P23025	O95167	0	0.95923
Q96DE5	Q9UNL2	0	0.95142
Q13123	Q6GMV2	0	0.067072
Q9NY97	Q9BRP0	0	0.59253
Q5JXC2	P61247	0	0.0014197
O95273	Q7KZN9	0	0.94818
Q9NV96	P35268	0	0.76737
Q15554	Q9NQE9	0	0.55252
Q7L0J3	P78347	0	0.050158
P01106	P48061	0	0.0022686
P54253	Q09161	0	0.0023379
P61513	P42166	0	0.099728
Q9H1Y0	Q13330	0	0.10546
P23396	P40692	0	0.88334
P49411	P14060	0	0.95294
Q86UK7	Q9H0R8	0	0.16622
P13010	Q96BZ8	0	0.17346
P13010	P38117	0	0.89994
Q96KC8	P01308	0	0.053342
P39019	Q6PEX3	0	0.0009111
Q9BWH2	Q9NZF1	0	0.27194
P62424	Q15041	0	0.93465
Q15554	P62899	0	0.85061
O76003	Q9BXP5	0	0.88149
Q8N335	Q9BQ95	0	0.86273
Q8TB37	Q5T749	0	0.83142
P57060	Q9ULD5	0	0.0010943
Q9NZC3	Q9NT62	0	0.022966
Q96C86	P13987	0	0.10153
P18621	Q96LL9	0	0.85631
Q9NP92	P01106	0	0.00071892
P14854	Q9UJW3	0	0.96247
O15304	Q9UBL3	0	0.0015578
P04844	O43167	0	0.71957
Q2YD98	Q8N6M3	0	0.12909
Q9BPU9	Q8NDL9	0	0.030702
O43918	Q96NZ1	0	0.00071874
A0JLT2	Q04837	0	0.89248
Q9H6L2	O43290	0	0.96205
O15431	Q9BUJ2	0	0.97962
Q96K58	O00398	0	0.092045
Q9H6L2	Q5T749	0	0.91971
O75409	P27540	0	0.00072012
P40429	Q8N5W8	0	0.98073
Q6N075	Q9H6L2	0	0.87378
Q9NS37	P16401	0	0.055596
P00156	O14880	0	0.93354
P14927	P54253	0	0.027305
P51608	Q9Y2X9	0	0.010608
P55317	P60201	0	0.038744
P49450	P62888	0	0.9495
O14978	P67870	0	0.0037503
Q5J8X5	O95600	0	0.84761
O14683	Q9NR12	0	0.85622
O75683	O00526	0	0.89842
Q53GQ0	P09001	0	0.92989
Q02930	Q9NRX2	0	0.81049
Q86W47	P19404	0	0.95264
P25440	P18621	0	0.19088
Q969M3	P17535	0	0.016964
Q13206	P49411	0	0.94024
Q9H0W5	Q3KNW5	0	0.96205
Q12905	O43823	0	0.46054
Q9UHI6	Q13371	0	0.10952
Q7Z5H4	Q9Y6K0	0	0.67702
Q92785	Q16594	0	0.001329
P29371	P09681	0	0.042247
Q9Y5K5	Q96QE2	0	0.78563
Q9BQ95	Q99497	0	0.78997
Q9GZR7	Q01201	0	0.00072149
Q66K89	Q12905	0	0.039097
Q13485	O43638	0	0.0012202
Q02446	Q9UIH9	0	0.0014186
Q9Y2A9	Q15562	0	0.31283
O75190	Q8WUU5	0	0.35448
Q9H609	Q9Y3A3	0	0.48148
Q9UEE9	P41002	0	0.01177
Q9NZ42	P62701	0	0.95749
Q9BSA4	Q15369	0	0.91239
Q9UI95	Q12952	0	0.069547
Q86SX6	P46098	0	0.90099
Q96JW4	Q92905	0	0.96532
P62424	P30519	0	0.97224
Q9Y5Q6	Q86Y39	0	0.85431
Q9BS26	P40227	0	0.63918
O14901	Q99612	0	0.0014261
O15209	Q96EB6	0	0.027124
P17676	Q9NWS8	0	0.012297
P26373	Q9BY14	0	0.0060052
Q96IK5	P82930	0	0.19405
P54886	A1YPR0	0	0.29949
P62888	P78371	0	0.93511
Q8TDT2	Q9UKX7	0	0.13506
A2A2V5	Q9NWS0	0	0.95226
Q9NWK9	P03886	0	0.47193
Q99612	P51790	0	0.62959
P49407	O43167	0	0.046976
P62847	Q9UBC7	0	0.0098481
P62805	Q9UI09	0	0.37539
Q9UEG4	Q13144	0	0.20517
Q9NS67	O00303	0	0.86742
Q9H2F5	Q13516	0	0.00071922
P17535	Q8IWL3	0	0.039135
Q5TCM9	P62851	0	0.00084283
P61247	P13501	0	0.95849
P55085	Q52LG2	0	0.7709
Q9NW15	P23396	0	0.95739
Q92665	P15172	0	0.00071852
O00746	Q03188	0	0.91667
Q7Z7K2	O15255	0	0.00082626
Q9H8H0	Q8TAX7	0	0.0061679
Q969Q0	Q6P179	0	0.87237
O60216	Q9HBE1	0	0.0043732
P15144	P08173	0	0.025296
P0CG08	Q9P0U4	0	0.94219
O95600	Q9NXV6	0	0.02682
P49411	P35244	0	0.91431
P42166	O95793	0	0.042539
Q8WVZ9	Q9H8M2	0	0.001794
Q6ZSS7	Q86VZ1	0	0.52876
Q8WXX5	P15336	0	0.0013993
P61244	O00574	0	0.10458
Q15554	P35414	0	0.25378
P35244	Q96FW1	0	0.9312
Q9Y3S2	Q7Z7K2	0	0.00071963
P21917	O96005	0	0.39531
Q8NHQ9	Q13485	0	0.019271
Q05639	P01042	0	0.8836
P56556	Q9UF47	0	0.89668
Q9H0W5	Q8WVE7	0	0.97027
O95260	Q15369	0	0.0074904
Q9Y3S2	Q8IV13	0	0.001744
Q8TDT2	Q96DV4	0	0.048751
Q14914	Q7Z6I5	0	0.00084045
O00762	O60925	0	0.10529
Q9BYD6	O43676	0	0.85754
Q9NPI1	O15119	0	0.00071872
P09669	O95600	0	0.92447
Q12950	O94955	0	0.0019948
P48643	P31939	0	0.84713
P35269	P17900	0	0.14992
Q03188	Q8N0Y2	0	0.0021035
Q969J2	P23396	0	0.57709
O00716	P49450	0	0.25047
O95562	Q9UN30	0	0.3422
Q16635	P15291	0	0.85837
Q8WUY8	Q9NUD5	0	0.080937
Q9NVH1	Q9H300	0	0.92244
P62805	O75444	0	0.10203
P04844	P62424	0	0.93646
Q9GZM5	Q99814	0	0.11852
Q9NUD5	Q8TDT2	0	0.019159
Q9BU76	P01308	0	0.00084684
Q86T24	Q9P0M6	0	0.35963
Q9NX04	P42166	0	0.11557
P62072	Q9NR11	0	0.10807
P01106	Q86YT5	0	0.15686
Q6IBW4	O14842	0	0.0012864
Q5JX71	Q99543	0	0.97084
O00716	P42766	0	0.10637
Q6PI26	Q15022	0	0.0025657
P62750	P54253	0	0.057423
Q13520	P63208	0	0.93667
Q7L775	O95793	0	0.15728
Q9P2X3	Q7KZN9	0	0.94985
Q92633	P49788	0	0.00072143
Q04837	P13807	0	0.94951
O43759	Q9BSJ5	0	0.22338
P51003	Q2WGJ6	0	0.0011375
Q11206	Q92685	0	0.9585
P08173	Q9BZJ8	0	0.15835
Q9Y5U9	Q8NHS3	0	0.96155
P54886	Q9Y2A9	0	0.89122
P23396	P15336	0	0.43642
P25490	Q13520	0	0.94284
O95619	Q9H1C4	0	0.80137
