P35610	P00403	1	0.8177
Q92845	Q9NPA3	1	0.0098964
O75190	Q96BF6	1	0.012893
P16152	Q8NEY8	1	0.17798
Q3B726	P0DPB6	1	0.22512
P39019	Q9UL40	1	0.29034
Q9BYV9	O43167	1	0.014
Q9NPI6	Q9UJA5	1	0.00087127
P58418	Q9Y231	1	0.77163
Q15084	Q5T5X7	1	0.16653
Q9UHI5	Q9H2L4	1	0.043849
P01106	O95391	1	0.000724
Q9Y5Y3	Q9BZQ6	1	0.31427
P61513	P62857	1	0.5275
Q52LG2	O75909	1	0.0157
Q9HCE5	O60884	1	0.08317
P49411	O75879	1	0.93203
Q5JXX7	Q9H6H4	1	0.023901
Q96DT7	Q92499	1	0.0055798
P25791	Q6NUQ1	1	0.016568
P23560	Q9BPW9	1	0.0069392
Q9H6H4	Q9Y6X1	1	0.037187
P61081	Q8NBS9	1	0.014988
Q9UI95	P04844	1	0.86654
P54219	O95167	1	0.78101
Q9NRC8	P62750	1	0.3686
Q14197	Q16540	1	0.25518
P63279	P19544	1	0.010043
Q3KNW5	Q99519	1	0.4026
P01106	O43290	1	0.00073069
Q99714	P36969	1	0.86627
O75947	Q9UI09	1	0.93439
O00214	Q86WC4	1	0.11705
Q96IF1	Q9NR12	1	0.018887
P04844	Q9Y394	1	0.7056
Q9UIH9	Q9H2F5	1	0.025248
Q9H8T0	P10809	1	0.61786
Q9NY97	P16401	1	0.050051
P53567	O43889	1	0.0007243
Q92905	Q8NCA5	1	0.2784
Q9H9B4	P10809	1	0.89467
Q8N6Q3	Q9Y394	1	0.0084632
Q6IBW4	O95260	1	0.0033555
Q9BQ95	Q96B77	1	0.7299
P04844	Q3ZAQ7	1	0.78524
P35268	P62424	1	0.77118
O15218	P52569	1	0.0037194
P25090	Q96AA3	1	0.025563
P01106	Q15042	1	0.00073497
Q6N075	O00155	1	0.20638
Q8N720	P23025	1	0.031741
O95994	P23381	1	0.50694
P25791	Q5VVQ6	1	0.2936
P41227	Q92845	1	0.18343
P08047	P14635	1	0.18294
P46098	Q8N6M3	1	0.037506
P50406	Q92905	1	0.052043
Q99832	P50990	1	0.52209
Q9HCE5	P23396	1	0.5118
P16401	Q96GQ7	1	0.81542
Q9Y2D1	P53567	1	0.0007269
P61244	P51608	1	0.00076241
Q9BQ83	O14867	1	0.0013924
Q9Y385	Q5VVQ6	1	0.37435
Q9H2K0	Q96EL3	1	0.80577
Q96D03	Q9Y5B8	1	0.14952
Q8NCK7	P54709	1	0.093869
Q9UHK6	O75879	1	0.92328
P16401	P39019	1	0.60156
O14530	Q71U36	1	0.7193
Q9NUH8	Q969S6	1	0.78945
P09912	Q8TA86	1	0.44032
Q14872	Q12906	1	0.034999
Q9NY12	Q14145	1	0.018575
P14635	Q09161	1	0.00072463
P24385	O75190	1	0.012101
Q6DKI1	Q9NY93	1	0.10326
P25791	P36954	1	0.013773
Q8N680	P50990	1	0.3215
P48735	Q16762	1	0.795
Q9UKT9	Q8WXI9	1	0.041054
P55316	Q14469	1	0.21642
Q9H1X3	Q8TDD1	1	0.20308
Q7Z4V0	Q5MJ10	1	0.63794
P54219	Q5J8X5	1	0.73246
P05026	P61278	1	0.00072864
Q9H633	Q96BF6	1	0.0007271
Q96C86	P62263	1	0.86004
Q9BYR5	P59991	1	0.47507
Q13061	Q14554	1	0.25855
P43351	Q71U36	1	0.32342
P38919	Q13838	1	0.40491
Q86UK7	Q01469	1	0.00075522
P16401	Q9NR30	1	0.91179
Q8N720	Q8NFT6	1	0.001596
Q13887	Q96DT7	1	0.0024172
P25490	Q96KM6	1	0.025557
Q9NU63	Q5VVQ6	1	0.29234
Q8WWG9	O94955	1	0.10947
Q8IWL3	O96005	1	0.82354
Q9GZR5	O95236	1	0.30356
Q12905	P62750	1	0.50134
P35610	P63241	1	0.92031
Q96HH4	Q9Y3E5	1	0.89655
P24385	P48643	1	0.10369
P56202	O43889	1	0.075041
Q96K58	Q49A26	1	0.37634
Q9Y2W3	Q6ZQN7	1	0.02719
Q13485	Q8IYB8	1	0.026915
Q9UBY8	O75915	1	0.55454
Q8IV13	Q6PEX3	1	0.0032356
Q9UBS4	Q96HE7	1	0.28763
P37837	Q8N720	1	0.06163
Q5T653	Q9BYC9	1	0.77227
Q9UJT1	Q6IAA8	1	0.71363
Q9UFB7	Q6PK04	1	0.056268
P49407	Q96DG6	1	0.0017142
Q8TAE8	Q8TCC3	1	0.93897
Q7Z6M1	Q9Y692	1	0.0007258
P26373	P62424	1	0.82888
P25398	P62266	1	0.77441
Q8NDX9	Q9BSJ5	1	0.00072253
P01308	P62263	1	0.0063215
Q15022	Q9BUQ8	1	0.011534
Q9NWS0	P38919	1	0.50003
Q6NUN9	P56192	1	0.34017
O15444	P51685	1	0.020875
P56556	Q16718	1	0.58807
Q9NRC8	Q9NX58	1	0.37468
Q9Y3E2	O00746	1	0.031187
Q7L5N1	Q9NXF7	1	0.044682
O43257	P67870	1	0.0033477
Q8NCA9	Q99750	1	0.0017312
O95427	Q8WY22	1	0.65943
O75478	O95402	1	0.00072379
Q96I36	P56556	1	0.77382
Q99714	Q09161	1	0.19892
Q9NV96	Q9Y394	1	0.43736
Q9P2G3	Q9NUL7	1	0.011241
O00716	Q92830	1	0.0050594
Q9NRC8	P13010	1	0.45852
P36021	Q5J8X5	1	0.084092
Q96FJ0	Q96FW1	1	0.32994
P09466	O75953	1	0.003492
Q9BX68	P61604	1	0.57341
Q8N6L1	O43889	1	0.022121
P0C5Z0	Q01831	1	0.0013931
O60238	Q6NUQ1	1	0.0026438
Q15738	P54253	1	0.28995
Q16540	P61247	1	0.30265
O43914	Q08722	1	0.1988
P10176	Q96EY1	1	0.21492
Q99459	Q9BVJ6	1	0.0010075
Q5TGU0	Q9NV12	1	0.1951
O75444	O00487	1	0.024443
P58418	P56557	1	0.10638
Q14973	P11836	1	0.48997
P01308	O95260	1	0.021005
Q9P0M9	Q9NX24	1	0.87945
P25440	P02730	1	0.028325
Q9Y3S2	Q9UEE9	1	0.00072692
Q8IWL3	O60884	1	0.044647
P17028	Q05516	1	0.002208
Q15554	Q7Z4V5	1	0.50744
O15446	O95391	1	0.0008464
P86480	Q9BZS1	1	0.00079898
Q13485	P48637	1	0.30587
Q9NX04	Q6P1W5	1	0.00074773
P10244	Q96C00	1	0.0007262
P09622	Q99832	1	0.58722
Q99612	Q9NY93	1	0.053981
Q8TAE8	Q9BQC6	1	0.83386
Q9H0R8	P22234	1	0.44863
P41002	P13667	1	0.097661
Q96FF9	Q9UHB6	1	0.0052154
Q6NUN9	P04844	1	0.55069
Q9BUQ8	Q8NHQ9	1	0.11902
P62750	Q49A26	1	0.39018
O95793	Q9UJA5	1	0.034722
Q9H1C4	Q96JJ7	1	0.4583
P04844	Q8N5K1	1	0.068004
P04080	P01034	1	0.0012665
Q13952	Q04837	1	0.0087525
Q99742	Q6SPF0	1	0.00072464
Q9NYV6	O15446	1	0.00073957
Q9BU76	Q147X3	1	0.0062366
O15446	Q8N594	1	0.0007268
Q9NRJ3	P02778	1	0.0053779
Q9NX36	Q92665	1	0.07395
Q8TBP5	Q96ER3	1	0.018095
Q16514	Q92830	1	0.01382
Q13887	Q9Y2X9	1	0.0013509
Q13867	Q86WX3	1	0.912
O95994	Q9UKG4	1	0.091545
P24864	Q8TDN4	1	0.00072467
O94777	Q9UBS3	1	0.25012
P05388	Q5SSJ5	1	0.5124
Q92522	P62424	1	0.51932
Q99459	P39748	1	0.83946
Q14145	Q2NKX9	1	0.0064902
Q9NX58	Q9NX24	1	0.66288
Q6NVU6	Q02930	1	0.01047
P61073	P0CG08	1	0.043833
Q9NX04	P17568	1	0.72517
P49711	P03905	1	0.46727
O95786	P63220	1	0.10236
Q9Y4X4	Q92993	1	0.041189
P61247	Q9NUD5	1	0.13253
Q12905	Q9NX58	1	0.274
P25440	O95402	1	0.00072427
O15218	P30989	1	0.1739
Q75WM6	Q96EL2	1	0.3663
Q13485	Q8NCP5	1	0.015367
O95600	P85037	1	0.0011325
Q96MF4	Q8TF68	1	0.0035192
Q8N5M9	O75396	1	0.13953
Q99732	Q96HP8	1	0.00072511
P04198	Q13105	1	0.002529
Q9UBB5	Q13330	1	0.0081891
O14880	Q9Y3D3	1	0.75734
P09622	Q6YN16	1	0.66541
P25791	P52434	1	0.77835
Q92905	Q08050	1	0.0065051
Q96C00	P59991	1	0.00075253
P78563	Q96CS4	1	0.053872
Q8N4P3	Q7Z4V5	1	0.82956
O14880	Q96EY8	1	0.38207
Q86VZ1	Q9UI26	1	0.067063
Q96C28	P61313	1	0.0066395
Q5JUK2	Q96BF6	1	0.00072436
Q92785	P85037	1	0.00074441
Q99742	Q8NDX5	1	0.00074848
Q04837	P13010	1	0.60267
P62424	P62857	1	0.89365
P61313	Q13206	1	0.16802
Q9H0W5	Q10471	1	0.87148
O14880	Q16718	1	0.047392
O95273	Q8N393	1	0.55699
Q6P1X6	O00746	1	0.61933
P01106	Q15631	1	0.00072987
Q96JM7	Q6SPF0	1	0.0060212
P62424	Q8N3Z6	1	0.79863
O60870	P05388	1	0.70871
Q8IWL3	Q9UNL2	1	0.87173
Q96FI4	P46782	1	0.89981
Q9UKG4	Q7RTS5	1	0.091087
P63279	Q15554	1	0.00074878
Q9Y3I1	Q5U4P2	1	0.0007594
P49711	Q53GQ0	1	0.68102
Q9NR50	Q13144	1	0.68254
Q13887	P56270	1	0.0020177
Q8N6T7	O75381	1	0.53018
O14880	Q6UW68	1	0.026015
Q53HV7	Q8IVS8	1	0.78898
Q9P1U0	P52435	1	0.00095739
Q8TAE8	O43741	1	0.71895
P30556	P46663	1	0.054616
Q13520	Q969S6	1	0.91267
P54219	Q14534	1	0.80601
Q68CJ9	Q9NVC3	1	0.00072667
Q9H1Y0	Q9NT62	1	0.0020043
Q9NR30	Q9NX24	1	0.84317
P47775	Q96D31	1	0.040247
Q7Z4V5	Q9P0M6	1	0.86237
O15342	P05090	1	0.048119
O00585	O00574	1	0.0175
Q15631	P61086	1	0.0021577
Q8IWL3	Q9Y2Z2	1	0.81366
Q8NCK7	O00487	1	0.90324
Q5VWG9	Q16514	1	0.00077576
Q92813	Q15369	1	0.24583
Q09161	Q9NWN3	1	0.00073111
Q99750	Q5T619	1	0.00092062
Q8N490	Q9HAP2	1	0.01117
O15235	Q9H0U6	1	0.91043
Q6P1X6	Q92665	1	0.49408
P42766	P25398	1	0.46815
Q8IWL3	Q6ZN17	1	0.72888
Q9NRG1	Q9BTE3	1	0.018614
Q9Y4X3	P46092	1	0.87597
P62805	Q96E14	1	0.0603
Q92611	Q96E52	1	0.88671
P10176	Q8TF68	1	0.66904
Q9H0M4	Q96JM7	1	0.0061941
P30044	Q9BRT9	1	0.36883
Q9NRM0	Q96CB8	1	0.025025
Q99497	Q15084	1	0.83605
Q9NPI6	Q13485	1	0.00075722
O75569	Q6NUN9	1	0.088095
O43614	Q8TD22	1	0.27542
O15516	Q49AN0	1	0.32885
Q8N6M6	Q15022	1	0.23596
Q9Y468	O00487	1	0.93104
O95786	Q9Y6H6	1	0.58496
Q9UIH9	Q9GZR7	1	0.017266
Q8N680	Q96DV4	1	0.11032
Q9UJV9	Q92841	1	0.055613
P68543	O60927	1	0.00072305
P61513	P62701	1	0.10402
P35372	P27449	1	0.1248
Q96BI3	P49768	1	0.10716
Q9Y2U9	O60925	1	0.043878
O43638	Q96DV4	1	0.00072638
Q12906	P62750	1	0.11235
P62805	Q9H6H4	1	0.011597
Q8IVM8	Q5SRI9	1	0.26685
Q96HE9	Q00796	1	0.72805
O75381	Q99832	1	0.24816
O43674	O95139	1	0.35817
P15923	Q12874	1	0.00079008
Q9H1Y0	Q15554	1	0.0023538
Q9NPC1	Q96S59	1	0.011695
P46663	Q9HCP6	1	0.12115
P61619	Q9UGP8	1	0.29578
P18621	Q9BYC9	1	0.064822
O75190	O75683	1	0.05183
O95793	Q13206	1	0.01767
Q9H112	Q99519	1	0.010414
P62805	Q9Y2Y9	1	0.10962
Q6UWI2	P09382	1	0.1445
P04844	O96005	1	0.59257
O14880	P82912	1	0.8774
O95786	Q96AN5	1	0.79424
P22362	P32248	1	0.025555
O95994	O75575	1	0.051463
O43474	Q92499	1	0.023659
P24863	Q99832	1	0.63436
P09622	P07737	1	0.31273
P52747	Q96KM6	1	0.13616
P30086	P61604	1	0.010555
Q7L775	Q9NRG1	1	0.11225
Q9UKX7	Q9H8H0	1	0.00072462
O95793	P07305	1	0.0073077
Q7KZN9	Q9P0M9	1	0.96012
P17676	P15336	1	0.00073538
P10809	P51659	1	0.83138
Q9BS26	Q9ULD5	1	0.079534
Q8N6L1	Q96HR9	1	0.8325
Q96C28	Q96EB6	1	0.25368
Q96KC8	Q04941	1	0.64568
Q8NC60	P26373	1	0.45215
P22362	P46092	1	0.035197
Q9C002	P19404	1	0.62283
Q8TAD4	Q6NXT4	1	0.42945
P52739	O60884	1	0.10874
Q9H2K0	P38117	1	0.94148
P62805	Q96KC8	1	0.022193
Q8NBB4	Q8TBC5	1	0.00082951
P45880	Q9NR30	1	0.75672
Q16635	Q92791	1	0.33736
P05388	Q96ME7	1	0.83381
P62899	Q99678	1	0.067901
O14842	Q96B77	1	0.01547
Q9Y5T4	Q9BYC9	1	0.82274
Q9NS73	Q96IK5	1	0.0025269
P01106	Q96DT7	1	0.0021515
P41002	Q86YP4	1	0.0051598
Q9GZM5	O95427	1	0.13579
Q7Z4V0	O95125	1	0.0018219
Q8TBM8	P37108	1	0.64074
P51946	O75586	1	0.060607
Q9C086	P61247	1	0.12305
Q9H0W5	P05388	1	0.92638
P24385	P50991	1	0.068029
Q9UL58	P17028	1	0.0014168
P23769	Q9UKT9	1	0.0027946
Q9H9B4	O60220	1	0.89012
Q12906	Q03188	1	0.0013967
Q9NR28	P36969	1	0.34227
Q8IWL3	P09001	1	0.76462
O75947	P09669	1	0.84245
Q9H5V7	P63279	1	0.0032579
Q06136	Q3ZAQ7	1	0.78778
Q96LL9	Q8TED1	1	0.47733
Q92905	Q96M94	1	0.018442
Q7KZN9	O00422	1	0.8792
P37108	Q9GZR7	1	0.012879
Q16831	Q9P0J7	1	0.6827
P63173	P62857	1	0.73596
Q96FI4	P18621	1	0.25989
Q16740	Q96EL2	1	0.95774
A0JLT2	P62899	1	0.00076256
P62805	Q9NRF9	1	0.0014741
Q99459	Q9Y678	1	0.032443
Q99788	O75845	1	0.23105
O75381	Q96JB2	1	0.0030003
Q9H2K0	O75306	1	0.93455
O75569	Q9NY12	1	0.44059
P58012	P09001	1	0.019819
Q8IXK0	Q9UN30	1	0.0063179
P25490	O43257	1	0.00094547
Q96FI4	Q15633	1	0.19093
Q9BX68	Q9HD34	1	0.90531
P38919	Q99497	1	0.43893
Q99459	P78347	1	0.00096059
Q01831	P23025	1	0.027617
P49450	Q96JM7	1	0.51676
Q13520	Q8TD22	1	0.93286
Q53GT1	P31025	1	0.0037328
Q9P0K8	Q12947	1	0.034432
Q8N0Y2	Q8NAF0	1	0.0013645
P00491	Q92993	1	0.44716
Q9UGM1	Q8TAD4	1	0.028089
Q13113	Q8N2M4	1	0.007991
Q9H1C4	Q9Y3E5	1	0.76047
Q9UKX7	Q9NPI1	1	0.00072413
P21731	Q969S0	1	0.018126
P15336	P25490	1	0.00083272
Q9Y468	Q8NEY8	1	0.15767
Q9UGP8	Q96NT0	1	0.68809
Q8TED1	A2A2V5	1	0.80876
P61513	Q5T3I0	1	0.88991
P62805	Q5T5X7	1	0.0011043
Q8N5Y8	Q9UHI6	1	0.3642
Q15554	Q969J2	1	0.0085287
Q9BUG6	Q8IZ40	1	0.0015842
P01106	Q12906	1	0.00072643
P42166	O75396	1	0.084026
O95273	Q96EG3	1	0.2336
Q96IK5	P42166	1	0.00073083
Q9GZR5	Q9NWH2	1	0.12941
Q6Y2X3	Q96EB6	1	0.88392
Q9BZE0	P86480	1	0.0032499
O43474	P62280	1	0.0044577
P49356	O15498	1	0.29295
Q8TAE8	P24522	1	0.91177
Q0VG99	Q99081	1	0.00072488
Q9Y2G8	Q9NXE4	1	0.27847
Q96Q45	Q8TDT2	1	0.064631
Q9UIY3	Q9BTE3	1	0.000753
Q9Y6Y0	O95793	1	0.0035249
Q9H300	P14854	1	0.24223
Q8TDT2	O95183	1	0.59396
Q96Q45	Q5J8X5	1	0.5797
P38919	P16383	1	0.032609
Q92499	Q9NXG2	1	0.024464
P01106	Q9Y2X9	1	0.0024694
P47900	P0CG08	1	0.046642
Q08257	O43615	1	0.7485
Q02446	Q13952	1	0.0042608
A0JLT2	Q92993	1	0.0007268
Q99459	Q99460	1	0.13131
P51636	P08195	1	0.76123
Q7KZN9	P45880	1	0.79269
Q9NX58	P62280	1	0.2688
Q99750	P15172	1	0.00072481
P23769	P10809	1	0.30198
Q8TBP5	Q86UD1	1	0.037672
O95994	P62750	1	0.031069
P15144	O14734	1	0.041928
Q16740	P15954	1	0.87819
Q04609	P23396	1	0.86302
Q9GZV8	Q9Y3A3	1	0.035331
Q9NXR8	O95251	1	0.073448
Q5JUK2	Q71U36	1	0.18928
P02724	Q8IY95	1	0.06242
O15432	Q9Y3E5	1	0.95717
Q6NUN9	P40227	1	0.65077
Q96FF9	Q9C0J9	1	0.00072293
Q14CZ7	P48735	1	0.71952
Q14CZ7	P56556	1	0.00072461
Q9Y2T7	Q9NRX2	1	0.86658
O75792	Q8N4N3	1	0.028085
Q96C86	Q8N1F7	1	0.12076
O14880	Q8IXM6	1	0.84807
Q9H8G2	O95251	1	0.018418
P06454	Q13838	1	0.0024846
Q14494	Q16621	1	0.00086389
P10809	Q9HD34	1	0.92939
Q7L5N1	P15374	1	0.30696
P16401	Q49A26	1	0.66223
Q9UJW3	Q9UBL3	1	0.0014453
P01308	P63173	1	0.0039576
Q08380	P09382	1	0.0015494
P41182	Q9UBB9	1	0.092599
P51553	P35270	1	0.91368
O15446	Q96DT7	1	0.023151
Q96FI4	Q9NUD5	1	0.45886
Q6IAA8	Q8N3F8	1	0.014551
P01106	Q96C00	1	0.0023439
Q9NR30	P62280	1	0.46807
P55000	Q13642	1	0.0051753
Q96QD8	O75947	1	0.48138
P04844	Q9Y2G8	1	0.41449
O95711	Q6SPF0	1	0.45015
Q96D03	Q96BZ8	1	0.2273
Q99750	Q02930	1	0.00076114
Q9NPI1	P13010	1	0.099061
P17028	Q9NWS9	1	0.0012004
P09669	O95169	1	0.15654
Q99497	P09622	1	0.84296
P55317	Q9Y2R4	1	0.00072594
P05026	O95865	1	0.022702
Q99459	Q96NB3	1	0.086311
P55317	Q6PK04	1	0.0007249
Q6IAA8	Q8NHS3	1	0.53105
Q99832	Q9UJT1	1	0.477
Q08257	Q96EL2	1	0.70878
O00409	P80188	1	0.0074134
P15313	P49368	1	0.79119
Q9NPJ8	Q9P2N7	1	0.0007254
P09622	P38919	1	0.30966
P25440	Q86U44	1	0.0054947
P04844	Q6NXT6	1	0.49773
Q15554	P51608	1	0.010758
Q8TBC5	Q9NWS9	1	0.00088899
Q96B54	Q01831	1	0.00090774
Q9H6H4	Q6ZUI0	1	0.14988
O00746	P0DI81	1	0.75647
P25440	Q9NX58	1	0.46466
Q7Z7K2	O43167	1	0.013122
P15374	Q9UHB6	1	0.039281
Q12906	Q9HBE1	1	0.023924
Q16514	Q15544	1	0.00072666
Q9BVJ6	Q8WUB8	1	0.0062796
P63279	Q13838	1	0.016742
Q9UIS9	P08047	1	0.0012488
Q9Y5K5	O00487	1	0.86756
O43583	Q96HC4	1	0.013785
Q9BX68	Q14197	1	0.93503
P17542	P56192	1	0.031786
Q9H9B4	P00403	1	0.7776
Q96DV4	Q6NYC8	1	0.089356
Q9UPM9	P50991	1	0.078923
Q96KC8	Q9NXE4	1	0.65953
Q96D03	Q9UH92	1	0.00072317
Q96EB6	Q92830	1	0.065716
P53384	Q8TCN5	1	0.33
Q5JX71	Q8N661	1	0.0052656
P31153	O43741	1	0.92693
P38919	Q13485	1	0.0088534
P43119	Q9BXP2	1	0.013448
Q8TDT2	Q8N5M9	1	0.008593
O00566	O60832	1	0.78658
O95994	P13010	1	0.11963
Q75WM6	Q7Z7H8	1	0.59692
Q9NSD4	Q3KQV3	1	0.0011186
Q96DV4	Q5T749	1	0.24266
Q9NUH8	Q9H0G5	1	0.92619
Q16795	O43676	1	0.89844
Q96IQ9	Q8WVZ9	1	0.0040191
O95867	Q96EC8	1	0.010207
Q9NZF1	P59991	1	0.48592
P30411	P34981	1	0.23698
Q8N0Y2	Q96M94	1	0.019105
Q03169	Q86VN1	1	0.25897
P78563	Q8TDD1	1	0.017591
Q6EEV4	Q8IVS2	1	0.00072371
Q9UK53	Q15853	1	0.0010028
P61513	P62280	1	0.0092368
P50461	P15172	1	0.015783
Q5JX71	Q969S0	1	0.21857
P59991	Q9GZM5	1	0.0012978
Q86Y39	P56556	1	0.181
O95436	Q8NEW0	1	0.85595
A1A519	Q9NW07	1	0.0011487
Q99788	Q9BQ95	1	0.043974
O15446	Q9Y2X9	1	0.070281
O00716	O43823	1	0.0056195
Q14241	P36954	1	0.060176
Q9ULX9	Q16649	1	0.00072416
Q9H5V7	P14635	1	0.31045
Q9UGI8	Q6NYC8	1	0.3363
O00626	Q86UD1	1	0.010308
Q8IV16	P18850	1	0.00089842
P55774	Q14554	1	0.01282
Q16635	Q6Y288	1	0.68928
Q9NWT8	Q8TAE8	1	0.43735
Q9Y5K5	P25490	1	0.16289
O43741	P67870	1	0.027411
O43524	Q13485	1	0.00075835
Q13485	P98177	1	0.00075444
Q9NWS0	P62888	1	0.92049
P62888	Q96K58	1	0.73606
Q14592	Q96JM3	1	0.0025438
Q9Y6E7	P82650	1	0.83524
O95786	Q6UWU4	1	0.27304
O00487	Q6Y2X3	1	0.95218
P35414	Q9NWM3	1	0.007549
Q9NR12	Q2VPB7	1	0.0047191
P63279	Q96EG3	1	0.0034457
Q9BUQ8	P29083	1	0.021252
O15231	Q6ZRT6	1	0.00072628
O95786	Q96EZ4	1	0.012212
Q96EY1	P56556	1	0.025652
P42766	P61247	1	0.26704
Q9Y4A8	O43889	1	0.00072464
O95786	P48201	1	0.91718
Q9Y3E0	P45880	1	0.92801
P46736	O14867	1	0.01294
P41002	Q9UHB6	1	0.0055824
Q9H0C1	Q2TBE0	1	0.0020657
Q9UBB9	Q86VI1	1	0.53292
Q14197	Q9Y3D7	1	0.84627
P04000	Q8IXM6	1	0.53094
Q9UNL4	Q6IE81	1	0.058668
O15498	Q9NP92	1	0.53287
Q9H2K0	Q9BX68	1	0.91531
P62805	P19532	1	0.015844
P25791	Q9UKT9	1	0.099778
Q8TDV0	Q04941	1	0.0082605
Q14657	Q15369	1	0.0013307
P62263	Q6PK04	1	0.81438
O15446	Q96C00	1	0.03927
Q9P0M9	O15231	1	0.024187
Q96FI4	Q6DKI1	1	0.59147
P14854	O95168	1	0.08179
P62851	P62854	1	0.32934
O00526	Q7L0J3	1	0.15374
Q9BYD6	Q9NRX2	1	0.78376
O94955	P78396	1	0.0019568
P63279	Q9HCK0	1	0.0045306
P04844	Q5T9L3	1	0.33758
P62805	Q8N1F7	1	0.0024623
Q01664	Q9NPI1	1	0.00072413
Q9NUH8	Q6NUT3	1	0.17564
O15218	O94766	1	0.68581
Q8IWL3	P55786	1	0.20939
P78563	P62854	1	0.4591
Q9UGP4	Q9GZT9	1	0.027171
Q8IWL3	O75438	1	0.016851
Q9UBY8	Q9UKR5	1	0.28612
P01584	Q14116	1	0.0017622
Q8IZ57	Q9UBQ6	1	0.40921
P14635	P61244	1	0.0007258
Q32M45	Q96LL9	1	0.36537
Q9C002	Q6P4A7	1	0.016833
Q8NCK7	Q8N0V3	1	0.63622
Q8IWL3	Q86SX6	1	0.19701
Q8IWL3	Q969S3	1	0.32461
O43653	Q96EC8	1	0.0035067
Q9Y2T7	Q5SSJ5	1	0.0064008
P18621	Q96K58	1	0.034
Q13485	P17535	1	0.00080691
Q969Q0	Q9NPE3	1	0.099335
Q8NBB4	P54253	1	0.00096982
Q9BZS1	Q5BKZ1	1	0.031295
O96002	Q8TA86	1	0.006156
Q16795	O95182	1	0.27639
Q9Y3I1	P10809	1	0.25226
Q9BYV9	Q02930	1	0.0007438
O95274	Q9Y6A9	1	0.047184
O95274	Q7Z4Q2	1	0.00080752
Q969R5	Q13330	1	0.06956
P59797	Q2TAL8	1	0.0060255
Q969U7	P23381	1	0.81423
Q9C002	P45880	1	0.97217
P59991	Q9HBE1	1	0.14934
Q7Z7K2	Q9H7E9	1	0.011058
Q6NZ67	Q9Y5B8	1	0.20723
Q969W3	Q9UNZ2	1	0.083745
Q9NWT8	Q16740	1	0.63751
P25398	P39019	1	0.89893
Q14197	Q13405	1	0.97574
Q99814	P61244	1	0.00073088
P41231	Q9BX95	1	0.016534
O95968	P05090	1	0.036903
O00409	Q70JA7	1	0.065273
Q9H1X3	Q9Y385	1	0.30753
Q9UBK5	Q06136	1	0.12689
Q86WX3	O00399	1	0.11102
P19404	O95391	1	0.5947
Q13105	P78347	1	0.0032553
P43115	Q9UI26	1	0.050566
P25791	Q9NS73	1	0.16714
P46098	O96005	1	0.084797
P48201	Q5JXX7	1	0.74851
Q6P1X6	P82650	1	0.44053
P46098	Q96EU7	1	0.053371
Q96FW1	O14545	1	0.05191
Q9H0W5	Q9Y6J9	1	0.84852
Q99788	Q9HD45	1	0.1023
P01106	O00422	1	0.067088
Q02086	Q2TAL8	1	0.0033118
Q9H9B4	Q96E52	1	0.91457
P10176	P61604	1	0.69743
Q75WM6	Q9BYC9	1	0.84886
O95793	Q96GQ7	1	0.023814
P61073	Q9Y450	1	0.43746
P51685	O15467	1	0.39335
Q14241	P52434	1	0.82857
Q53FD0	Q01658	1	0.011743
P62899	Q2YD98	1	0.011139
Q99459	Q9NXE8	1	0.0011369
Q9NWT8	Q8N1F7	1	0.56409
Q99856	Q13126	1	0.18208
Q9BU19	Q2TB18	1	0.10624
Q9Y2A9	P13667	1	0.74177
Q99853	Q9NXE4	1	0.0043481
Q12952	O60756	1	0.00073823
P49682	Q8N6F1	1	0.029754
P53611	Q9UBV7	1	0.93486
Q9BUE0	Q96HR3	1	0.00072687
Q9H0C1	Q0D2K3	1	0.0031834
P78334	P52569	1	0.021993
Q9UGP8	P37108	1	0.69326
P37837	O43583	1	0.21778
P36954	P24863	1	0.0045062
Q16740	Q7Z7H8	1	0.94798
Q96DV4	Q9BYC9	1	0.58279
Q6NUN9	O43615	1	0.54778
Q8IWL3	O95822	1	0.33496
Q9H1Y0	O94817	1	0.0031011
Q13404	O00762	1	0.00073589
Q8TBB6	Q9GZM5	1	0.0093104
P43234	O95260	1	0.15935
P01100	P20809	1	0.00075363
Q86WB7	O43653	1	0.040984
O15255	Q96NU1	1	0.00072327
Q92905	Q9NXF7	1	0.12022
P31939	Q9UNZ2	1	0.78305
Q9H211	Q9Y5L4	1	0.028678
O95793	Q9NR30	1	0.05321
Q5TGU0	Q969K7	1	0.00090048
P62424	Q96JP5	1	0.6031
P10109	P39748	1	0.94981
Q8N680	Q8WXI9	1	0.014717
Q9Y4X4	P82930	1	0.35113
Q5SSJ5	P26373	1	0.29108
O15372	P67870	1	0.035018
P78423	P61073	1	0.093498
Q8N0S6	P26373	1	0.72454
Q9H0W5	P49368	1	0.90682
Q14722	P31939	1	0.88024
P35414	Q02338	1	0.084382
O43638	Q8WXI9	1	0.00072428
Q96DV4	Q9NPA3	1	0.00072731
P15313	Q9BV40	1	0.95569
Q8WXI9	Q96N64	1	0.0079475
P62805	Q9H7B4	1	0.0007713
Q9UGI8	P06744	1	0.27394
Q9HB58	O95251	1	0.051315
Q9GZN0	Q9BQ95	1	0.055341
Q92785	Q01201	1	0.00082659
O95922	Q96DE5	1	0.0039885
Q9NWT8	P49356	1	0.41086
Q9NV96	Q9Y5Z0	1	0.031811
P27540	P10809	1	0.11025
